Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56361836.3656,0.2467335,-0.1518041,3.034791,0.247524,-0.1072209,2.994224,0.2463235,0.09503938,2.776344,0.2433356,0.1774328,2.594533,0.07676257,0.10846,2.693546,0.09024809,-0.1168684,2.688181,0.1109423,-0.3717718,2.659169,0.1302364,-0.4741802,2.664397,0.3950311,0.02502876,2.665554,0.3891949,-0.2011643,2.653465,0.2404976,-0.3710204,2.618588,0.2253326,-0.4738215,2.628023,0.1660236,-0.2134929,3.09912,0.2300649,-0.6271179,3.07916,0.2394259,-0.7515386,2.778995,0.2185756,-0.8395088,2.71849,0.3302608,-0.194618,3.079012,0.2575931,-0.6019849,3.09457,0.2893598,-0.7423613,2.913807,0.2826895,-0.749743,2.821876,577,Touch-your-toes,
56361873.3677,0.2456183,-0.1704896,3.048963,0.2476291,-0.1214309,3.003244,0.2456252,0.08535096,2.772366,0.2384827,0.160679,2.588154,0.0760643,0.09877153,2.689569,0.08946502,-0.125819,2.690933,0.1162617,-0.3749885,2.664544,0.1340835,-0.4776804,2.669406,0.4077903,-0.03079698,2.673044,0.3556823,-0.2510135,2.660473,0.3272804,-0.4750931,2.666682,0.3194577,-0.5192853,2.671052,0.1675803,-0.2180532,3.098958,0.230358,-0.6441511,3.081095,0.2374833,-0.7249287,2.76495,0.2256228,-0.7422004,2.865478,0.3193063,-0.237759,3.129173,0.290203,-0.6460329,3.048131,0.3184152,-0.7155962,2.912111,0.2647544,-0.7559072,2.848506,577,Touch-your-toes,
56361904.3695,0.2489703,-0.1707576,3.052396,0.2500637,-0.1239761,3.009791,0.2309079,0.05664025,2.805327,0.228093,0.1239651,2.618491,0.061347,0.07006082,2.72253,0.1029892,-0.1515905,2.672346,0.1281342,-0.4413134,2.672525,0.1216816,-0.5116403,2.641541,0.3945894,-0.04758389,2.708576,0.3589716,-0.2692441,2.650029,0.3240274,-0.4894748,2.677485,0.3089432,-0.5923073,2.686684,0.1684023,-0.22362,3.103383,0.2336219,-0.6426164,3.080136,0.2185184,-0.7245671,2.764629,0.2259645,-0.7426728,2.864941,0.3492965,-0.2221044,3.125284,0.2787129,-0.4907392,3.07258,0.2869478,-0.7699869,2.902734,0.2883468,-0.7353083,2.81703,577,Touch-your-toes,
56361941.3716,0.2545501,-0.2280965,3.143762,0.2542485,-0.1931695,3.146733,0.25147,-0.01770142,3.134189,0.2438354,0.03703105,2.944102,0.08190909,-0.004280845,3.051391,0.0864387,-0.05760152,2.722557,0.119333,-0.36125,2.68028,0.1128465,-0.4314771,2.649079,0.4144608,-0.1223922,3.03957,0.3978415,-0.06165396,2.712565,0.3563605,-0.2784971,2.647263,0.3438489,-0.3529724,2.662894,0.153106,-0.3069793,3.157375,0.2367218,-0.6443465,3.079803,0.22728,-0.6813666,2.928265,0.260998,-0.7599134,2.836923,0.3583388,-0.3093735,3.127054,0.2803018,-0.5121339,3.067778,0.2790835,-0.7216846,2.900229,0.3063504,-0.7702321,2.826409,577,Touch-your-toes,
56361973.3734,0.2602083,-0.2238342,3.139956,0.2602014,-0.1907435,3.145509,0.2678637,-0.02144004,3.142737,0.2546451,0.03087473,2.95234,0.09830278,-0.008019469,3.05994,0.08930706,-0.05970186,2.730923,0.120986,-0.3632042,2.685887,0.1140098,-0.4329694,2.65377,0.4308546,-0.1261309,3.048119,0.4028649,-0.08022693,2.719332,0.3528821,-0.2921566,2.642468,0.3423517,-0.3667056,2.659168,0.1598926,-0.3005166,3.16627,0.2411463,-0.6463164,3.078331,0.2289676,-0.6845075,2.925213,0.229461,-0.7328983,2.827788,0.3628338,-0.3043227,3.070459,0.2857349,-0.4959153,3.063604,0.2789044,-0.7229888,2.875024,0.2793977,-0.7713796,2.7776,577,Touch-your-toes,
56362006.3753,0.2551259,-0.2092516,3.069436,0.2465156,-0.1374686,3.035453,0.2132986,0.20228,2.843177,0.2081673,0.1693747,2.648906,0.1037052,0.06384688,2.696445,0.0830358,-0.1603393,2.69653,0.1566826,-0.3747109,2.688278,0.1489406,-0.444069,2.655468,0.3762894,0.09758922,2.748559,0.3943123,-0.1168196,2.650286,0.350149,-0.3656032,2.669676,0.3400555,-0.4401868,2.686481,0.1869226,-0.2794698,3.09557,0.2443089,-0.649817,3.077524,0.2218527,-0.7128005,2.86721,0.2426989,-0.7847173,2.788303,0.3344488,-0.2484365,3.099826,0.2841419,-0.5468041,3.064438,0.2760734,-0.7257587,2.876788,0.2969196,-0.7976754,2.797881,577,Touch-your-toes,
56362041.3773,0.2622463,-0.2127854,3.059979,0.2621084,-0.1433219,3.02189,0.2690988,0.1797207,2.814954,0.2080819,0.1637297,2.632009,0.1034361,0.06281861,2.696515,0.08631605,-0.161574,2.697315,0.1540871,-0.3778906,2.688108,0.1463453,-0.4472468,2.655298,0.3989285,0.049908,2.665812,0.3916123,-0.1753528,2.663726,0.3333947,-0.3918766,2.683756,0.3233014,-0.4664584,2.70056,0.1866865,-0.281188,3.09348,0.2546703,-0.6903404,3.073683,0.1995324,-0.7066207,2.751953,0.2073,-0.7474132,2.84144,0.3459969,-0.257288,3.087336,0.2846399,-0.5548175,3.062443,0.2897497,-0.6535273,2.777966,0.2940907,-0.76459,2.820654,577,Touch-your-toes,
56362073.3791,0.2629842,-0.2148159,3.059064,0.260884,-0.1456395,3.021215,0.2099186,0.1759766,2.830232,0.1978905,0.1569839,2.640445,0.1001278,0.0502018,2.697517,0.08679477,-0.1743295,2.699226,0.1607603,-0.3886195,2.689088,0.1530187,-0.4579737,2.65628,0.3990839,0.04845988,2.666346,0.3864338,-0.1760404,2.668607,0.3410699,-0.3971616,2.676202,0.3309769,-0.4717412,2.693006,0.1872011,-0.2892469,3.091416,0.2578183,-0.6979781,3.074051,0.2044877,-0.6877793,2.751718,0.2118789,-0.7427416,2.839512,0.3502699,-0.2589799,3.087134,0.2828532,-0.5596643,3.060941,0.2888728,-0.6539661,2.777729,0.2628658,-0.7601765,2.830126,577,Touch-your-toes,
56362104.3809,0.2656747,-0.2222581,3.05654,0.2618525,-0.1508005,3.020221,0.2225814,0.1795847,2.834232,0.1959272,0.154066,2.643366,0.1003984,0.04841328,2.698229,0.09578131,-0.1760852,2.702761,0.1538863,-0.395197,2.692955,0.1461449,-0.4645493,2.660148,0.3991856,0.04605545,2.669035,0.3871709,-0.179168,2.665305,0.3397175,-0.3992241,2.67858,0.3296248,-0.4738016,2.695383,0.1795862,-0.3057583,3.076634,0.2619285,-0.7121258,3.074998,0.1904196,-0.7449158,2.758204,0.1828958,-0.8192415,2.67914,0.36347,-0.2674476,3.091346,0.2806699,-0.5646882,3.060116,0.2668513,-0.7216445,2.825445,0.3115676,-0.7937474,2.788699,577,Touch-your-toes,
56362141.383,0.2647967,-0.2419729,3.050715,0.2611271,-0.1711642,3.016688,0.2335812,0.1655343,2.839341,0.1708901,0.1296437,2.720138,0.1019576,0.04431748,2.697741,0.09977174,-0.1795795,2.706529,0.1528999,-0.3999094,2.698487,0.1451587,-0.46926,2.665681,0.3986418,0.04575748,2.669797,0.3829989,-0.1786659,2.671107,0.3403121,-0.4004047,2.677691,0.3306151,-0.4757492,2.690915,0.1818892,-0.3160146,3.070793,0.2635492,-0.7223856,3.072928,0.1906125,-0.7509443,2.756046,0.1837709,-0.8236883,2.675464,0.3552417,-0.2880141,3.087541,0.252957,-0.6892018,3.048588,0.2754779,-0.7224777,2.724015,0.2686363,-0.7952216,2.643434,577,Touch-your-toes,
56362174.3849,0.2657336,-0.2589254,3.047883,0.262808,-0.1896184,3.013699,0.2450101,0.1437304,2.837006,0.1704972,0.1300137,2.719446,0.1027291,0.03459904,2.697514,0.09985125,-0.1889199,2.708538,0.1489544,-0.4078984,2.727068,0.1412134,-0.4772469,2.694263,0.3959527,0.0425697,2.670208,0.3830265,-0.1819876,2.671799,0.3387399,-0.4031297,2.681234,0.3303986,-0.479011,2.692089,0.1857096,-0.3414664,3.066659,0.2572449,-0.754795,3.059726,0.2149613,-0.6694394,2.747958,0.2080677,-0.7519286,2.819018,0.3533194,-0.2952402,3.085695,0.239177,-0.6931937,3.046455,0.2616974,-0.726469,2.721888,0.2558448,-0.7993001,2.641309,577,Touch-your-toes,
56362204.3866,0.2638105,-0.256212,3.04904,0.2599241,-0.1861349,3.014151,0.2338878,0.1566742,2.833256,0.1690859,0.1308742,2.712949,0.1034241,0.03443641,2.697651,0.1001778,-0.1889191,2.709582,0.1480348,-0.408581,2.725176,0.1402941,-0.4779276,2.692371,0.3913362,0.03982144,2.668518,0.3812902,-0.18847,2.674944,0.333706,-0.4086671,2.686704,0.3315471,-0.4854738,2.693116,0.1854515,-0.3306249,3.071745,0.2645673,-0.7377798,3.061871,0.2052086,-0.7571462,2.741169,0.1983713,-0.8300588,2.660743,0.349371,-0.2930092,3.084739,0.2390581,-0.6920443,3.045591,0.2706919,-0.7555245,2.726821,0.2638545,-0.828437,2.646395,577,Touch-your-toes,
56362241.3887,0.245086,-0.236871,3.058326,0.2419753,-0.1667898,3.019975,0.2224299,0.1747413,2.827338,0.164717,0.1313519,2.708117,0.1027013,0.03178269,2.698356,0.09998284,-0.1916758,2.709716,0.1478446,-0.4110461,2.7274,0.1401041,-0.4803909,2.694596,0.3885279,0.035839,2.669027,0.3730417,-0.2284192,2.686814,0.3248656,-0.4493889,2.68888,0.3226983,-0.5262045,2.695155,0.1599595,-0.292353,3.082515,0.2678439,-0.6927533,3.059568,0.2029521,-0.7111049,2.739977,0.1959841,-0.7855663,2.660995,0.3341085,-0.2861844,3.094399,0.2439322,-0.6896563,3.047224,0.2789093,-0.7386579,2.72606,0.2719412,-0.8131194,2.647079,577,Touch-your-toes,
56362273.3906,0.2565182,-0.2637759,3.048802,0.2537023,-0.1920214,3.011173,0.2375761,0.1556084,2.821964,0.16154,0.1356626,2.705797,0.1048592,0.03241185,2.698659,0.09914241,-0.1912158,2.708659,0.1478184,-0.4100996,2.728408,0.1400781,-0.4794424,2.695604,0.3816261,0.02839079,2.665918,0.3725966,-0.2305347,2.687348,0.3245613,-0.4515002,2.689866,0.3225948,-0.5283352,2.695943,0.1778279,-0.3399541,3.052682,0.2530795,-0.6874055,3.058603,0.205617,-0.700828,2.81766,0.2516563,-0.7787303,2.798701,0.3402673,-0.2992134,3.094492,0.2937767,-0.5496767,2.913949,0.2534994,-0.7063809,2.785181,0.259632,-0.7932801,2.816145,577,Touch-your-toes,
56362304.3923,0.2676665,-0.07625327,2.9182,0.2648414,-0.03749382,2.89431,0.2481616,0.148212,2.779027,0.1995894,0.1065556,2.656338,0.1023204,0.03097214,2.702042,0.09886138,-0.1928948,2.710836,0.1485377,-0.411625,2.730103,0.1407975,-0.4809666,2.6973,0.3781666,0.02877664,2.666986,0.3705918,-0.2374896,2.691246,0.3240374,-0.4589804,2.690565,0.3226803,-0.5359142,2.695417,0.2233883,-0.21835,3.152159,0.1657781,-0.548505,2.802699,0.208812,-0.7004565,2.81203,0.1991241,-0.7763547,2.734726,0.3408437,-0.276523,2.879744,0.2935745,-0.5497144,2.914302,0.2521928,-0.7261752,2.789686,0.314236,-0.7944719,2.795485,577,Touch-your-toes,
56362341.3945,0.2713288,-0.0835913,2.919328,0.2695839,-0.04707425,2.896197,0.2625242,0.1235542,2.787646,0.2057021,0.1032207,2.663575,0.09897923,0.01289289,2.699438,0.09859015,-0.209875,2.714699,0.1505546,-0.4278176,2.735603,0.1428146,-0.4971581,2.702801,0.3759251,0.02898015,2.668341,0.3691599,-0.2422406,2.693597,0.3246371,-0.4641152,2.693442,0.3228141,-0.5411841,2.694477,0.2253406,-0.230779,3.150754,0.1659273,-0.5553558,2.804339,0.2075568,-0.6955175,2.809857,0.1951455,-0.7871097,2.811893,0.341512,-0.2839837,2.882682,0.29906,-0.5996904,2.934371,0.2526497,-0.7302777,2.792733,0.3180026,-0.7956046,2.795683,577,Touch-your-toes,
56362372.3962,0.270364,-0.08277005,2.918532,0.2682282,-0.04604612,2.895268,0.2546635,0.1312069,2.786428,0.2072505,0.09995859,2.661092,0.102299,0.01879319,2.700156,0.09656832,-0.2042607,2.713455,0.1490752,-0.4219118,2.735351,0.1413353,-0.4912513,2.702549,0.374071,0.02768524,2.668407,0.3685253,-0.2446715,2.694149,0.3243099,-0.4664093,2.696911,0.3057603,-0.5408355,2.689136,0.2256565,-0.2307944,3.150832,0.1786728,-0.5622243,2.815912,0.1848235,-0.651368,2.800477,0.1776803,-0.726943,2.722585,0.3397235,-0.287989,2.87984,0.2934747,-0.5606956,2.921907,0.2523386,-0.7348405,2.79509,0.2926548,-0.8103925,2.760253,577,Touch-your-toes,
56362405.3981,0.2594798,-0.1969052,2.996519,0.257697,-0.1432098,2.959828,0.2526915,0.1275223,2.785215,0.2066406,0.0935692,2.660027,0.09911584,0.01082482,2.697681,0.09642544,-0.2111719,2.716745,0.1344425,-0.4392229,2.726445,0.1267027,-0.5085612,2.693644,0.3736052,0.02172351,2.67045,0.3679057,-0.2471584,2.694783,0.3236876,-0.4689416,2.696882,0.2973178,-0.5399106,2.682335,0.205843,-0.2653441,3.039975,0.1810193,-0.5641388,2.818854,0.180699,-0.6543492,2.804138,0.1755368,-0.7319176,2.728073,0.3170833,-0.2373213,3.022236,0.2924767,-0.580245,2.920608,0.250815,-0.7751352,2.798836,0.2923467,-0.694108,2.782821,577,Touch-your-toes,
56362440.4001,0.2576584,-0.1936591,2.994774,0.2562324,-0.1405107,2.959394,0.24762,0.128162,2.795461,0.2116444,0.09490675,2.667656,0.09824826,0.01319978,2.698087,0.09401769,-0.2084116,2.718854,0.1405154,-0.4287066,2.731626,0.1327757,-0.4980437,2.698826,0.3726564,-0.01582347,2.667856,0.367203,-0.2481468,2.694886,0.3224357,-0.4698863,2.695977,0.2925714,-0.5386127,2.677861,0.2038697,-0.2597913,3.031559,0.1808566,-0.5660455,2.818872,0.1853614,-0.6577939,2.806504,0.1726575,-0.7340249,2.729977,0.3150415,-0.2353156,3.021575,0.292529,-0.5851265,2.920236,0.2630477,-0.7277898,2.810703,0.2503437,-0.8040208,2.734176,577,Touch-your-toes,
56362472.402,0.2617265,-0.1881787,2.982016,0.2588809,-0.1359538,2.949156,0.246412,0.1278756,2.791385,0.2102326,0.0937241,2.663803,0.0969637,0.010161,2.69526,0.1040262,-0.2254763,2.722674,0.1442274,-0.446958,2.735817,0.1364879,-0.5162929,2.703018,0.3723316,-0.01648298,2.667714,0.3654956,-0.2490763,2.694519,0.3205611,-0.4708906,2.693796,0.2883333,-0.537748,2.672952,0.2052051,-0.2584566,3.032322,0.1803458,-0.6171791,2.809879,0.206789,-0.7097923,2.801626,0.1952839,-0.7854931,2.724389,0.3281144,-0.2325848,2.974597,0.2611505,-0.5117565,3.054352,0.337551,-0.7529072,2.843737,0.2770166,-0.775345,2.777568,577,Touch-your-toes,
56362504.4038,0.2556281,-0.1599829,2.978133,0.2536721,-0.110854,2.945694,0.2441174,0.1342264,2.791115,0.2079326,0.09524391,2.664589,0.09593564,0.009137563,2.6946,0.1040784,-0.2244848,2.722659,0.1422863,-0.4494908,2.738263,0.134547,-0.5188245,2.705464,0.3658482,-0.003612933,2.663837,0.3650973,-0.2495371,2.694843,0.3086093,-0.4690109,2.686435,0.2740311,-0.5337623,2.662888,0.2066734,-0.2312342,3.020108,0.1716,-0.5667661,2.817484,0.2073219,-0.7090445,2.802752,0.1969524,-0.785855,2.726458,0.3052449,-0.1858884,2.999472,0.2536372,-0.5885499,3.070838,0.2749919,-0.7528241,2.793399,0.2968957,-0.8408218,2.77544,577,Touch-your-toes,
56362541.4059,0.2547708,-0.1667593,2.982577,0.2530563,-0.1147674,2.948145,0.2439014,0.134729,2.790758,0.2066328,0.09567307,2.664488,0.09603272,0.007916887,2.693239,0.1040802,-0.2252247,2.722371,0.1392378,-0.4484566,2.726531,0.1314987,-0.517788,2.693734,0.360957,0.00693956,2.662761,0.3624701,-0.2524823,2.69494,0.3091576,-0.4727564,2.686034,0.2743246,-0.537203,2.66204,0.2061401,-0.237251,3.019464,0.1732229,-0.5681021,2.816872,0.2193059,-0.7189432,2.840037,0.1900956,-0.7877318,2.785625,0.3053648,-0.1969418,3.010901,0.251934,-0.6014719,3.07157,0.3163138,-0.6451586,2.753927,0.2811781,-0.7602056,2.788166,577,Touch-your-toes,
56362572.4077,0.255284,-0.1609079,2.977913,0.2534302,-0.1108202,2.94333,0.2437119,0.134174,2.778311,0.204385,0.09388571,2.652809,0.09559438,0.01745233,2.696146,0.1058798,-0.2340056,2.722345,0.1429067,-0.456869,2.727267,0.1351679,-0.5261983,2.69447,0.3583961,0.01698475,2.663056,0.362478,-0.2384153,2.685994,0.3134485,-0.4592749,2.686524,0.2783445,-0.5234359,2.662169,0.2076465,-0.2311992,3.016547,0.1737165,-0.5684283,2.816202,0.2075803,-0.6915041,2.79899,0.1985473,-0.7698818,2.724136,0.3057962,-0.1901025,3.004275,0.2563074,-0.5930986,3.075263,0.313696,-0.6481624,2.7492,0.2825777,-0.7616793,2.791483,577,Touch-your-toes,
56362604.4095,0.256414,-0.1643318,2.970828,0.2544245,-0.1151933,2.936946,0.2441833,0.124715,2.776202,0.2038903,0.08313203,2.651251,0.09291869,0.01376184,2.691576,0.08991285,-0.2088868,2.707247,0.1473938,-0.4250006,2.730668,0.1396551,-0.4943284,2.697871,0.3582665,0.01445692,2.660527,0.3619957,-0.2338355,2.683514,0.3145909,-0.4548773,2.686486,0.2794364,-0.5189881,2.662078,0.2078721,-0.237171,3.00822,0.1822568,-0.61184,2.806409,0.208021,-0.6937522,2.798858,0.1998495,-0.7720037,2.723774,0.3088989,-0.1939124,2.996479,0.2662335,-0.5066696,3.056109,0.2458702,-0.6967609,2.911002,0.2822477,-0.7613994,2.8103,577,Touch-your-toes,
56362641.4116,0.2569448,-0.1828286,2.984399,0.2552417,-0.1278776,2.944689,0.2452341,0.1246828,2.773379,0.2045206,0.08300239,2.648555,0.0958567,0.01722449,2.688631,0.1025885,-0.2260042,2.712049,0.1460395,-0.4464138,2.728619,0.1383011,-0.5157394,2.695824,0.3629364,-0.01184382,2.660237,0.3616263,-0.2351324,2.68157,0.3124638,-0.4556609,2.686128,0.2772263,-0.5196918,2.661636,0.2065267,-0.2492508,3.028252,0.1782131,-0.5821278,2.810512,0.2226708,-0.7201424,2.828668,0.2037256,-0.8082375,2.808033,0.3108707,-0.2241108,3.010056,0.2601491,-0.5252577,3.048209,0.2458522,-0.697122,2.911308,0.2821858,-0.7611749,2.810218,577,Touch-your-toes,
56362672.4134,0.2526885,-0.1599534,2.974215,0.2522378,-0.1139366,2.938026,0.2448074,0.1273426,2.768593,0.2030743,0.08356172,2.644569,0.1005504,0.01603918,2.681528,0.1049833,-0.2342352,2.714864,0.1452277,-0.4559482,2.725777,0.1374895,-0.5252724,2.692983,0.3596902,-0.003040001,2.655304,0.344838,-0.2850048,2.687206,0.3046572,-0.5075116,2.689544,0.269403,-0.5715249,2.665036,0.2080741,-0.2271713,3.014038,0.1764122,-0.580839,2.810586,0.2093702,-0.6994345,2.800555,0.198771,-0.7790908,2.727277,0.2955817,-0.1752742,2.996113,0.2542035,-0.5798488,3.063784,0.2862521,-0.6815243,2.771406,0.26992,-0.7654262,2.806604,577,Touch-your-toes,
56362704.4152,0.2529629,-0.1581675,2.97274,0.2523475,-0.1109294,2.937094,0.2452369,0.1351945,2.774994,0.2014817,0.09424931,2.650766,0.09883638,0.02018082,2.683185,0.1045378,-0.2309643,2.711512,0.1470336,-0.451614,2.727619,0.1392955,-0.5209362,2.694826,0.3535191,0.008823363,2.651624,0.3494532,-0.2667204,2.682778,0.3044496,-0.4880623,2.688096,0.2691448,-0.5520253,2.663537,0.2084635,-0.2250034,3.011431,0.1761769,-0.5743145,2.809736,0.210031,-0.6987787,2.810736,0.1991036,-0.7769471,2.735923,0.2970531,-0.1777475,2.99407,0.2502625,-0.5824978,3.05781,0.2794362,-0.7400344,2.776889,0.2342562,-0.8042258,2.825705,577,Touch-your-toes,
56362740.4173,0.2536388,-0.1575955,2.971637,0.2527495,-0.1102032,2.936571,0.2453535,0.1359382,2.777018,0.2014219,0.09463276,2.652927,0.097355,0.0237886,2.685257,0.1057938,-0.2353849,2.711438,0.1482996,-0.4558949,2.728514,0.1405618,-0.5252153,2.695721,0.3533209,0.00994637,2.651366,0.3509215,-0.2595813,2.678839,0.3089978,-0.4811653,2.687953,0.273672,-0.5451089,2.66338,0.2093605,-0.224638,3.009992,0.1762617,-0.5742171,2.809748,0.211094,-0.6963241,2.800746,0.1990668,-0.7740595,2.725654,0.299352,-0.1812233,2.992026,0.258264,-0.5222796,3.048056,0.2466047,-0.6636819,2.955302,0.2625642,-0.7287516,2.849701,577,Touch-your-toes,
56362772.4191,0.2535393,-0.1571358,2.968968,0.2524031,-0.1096274,2.933235,0.2438019,0.1325669,2.767287,0.1975877,0.09489917,2.642949,0.09707731,0.02479948,2.685537,0.1063739,-0.2369251,2.712193,0.1501927,-0.4575017,2.726811,0.1424552,-0.5268202,2.69402,0.3535712,0.009305445,2.651061,0.3512627,-0.2596208,2.678598,0.3094169,-0.4812585,2.68728,0.2740865,-0.5451944,2.662701,0.2090805,-0.2242263,3.009471,0.1759973,-0.5732925,2.808423,0.2104777,-0.6973581,2.801826,0.1980695,-0.7763058,2.728075,0.3004782,-0.183714,2.989173,0.2589172,-0.5186237,3.048432,0.2506208,-0.6666428,2.92329,0.2382126,-0.7455905,2.849538,577,Touch-your-toes,
56362804.4209,0.2563472,-0.1698776,2.963319,0.2541029,-0.1200022,2.928989,0.2430187,0.1261944,2.767498,0.1960339,0.09212576,2.642596,0.0943663,0.01353578,2.678249,0.1047007,-0.2333674,2.710363,0.1477635,-0.4541377,2.724589,0.1400261,-0.5234541,2.691799,0.3532617,0.007260426,2.646261,0.3469687,-0.2810749,2.681083,0.3058004,-0.5028753,2.689354,0.2704674,-0.5668054,2.664771,0.2101244,-0.2358767,3.013412,0.1764438,-0.5725069,2.807372,0.1910037,-0.664453,2.816579,0.1810343,-0.7422841,2.741289,0.3133262,-0.2330961,2.97032,0.2599941,-0.5169927,3.049272,0.2481153,-0.6572351,2.948887,0.2548615,-0.7292287,2.846853,577,Touch-your-toes,
56362843.4232,0.2551781,-0.1768179,2.974762,0.253056,-0.1234151,2.936705,0.2411019,0.1340924,2.769937,0.1926627,0.1021249,2.645035,0.100186,0.02648084,2.677965,0.1038054,-0.2291037,2.710079,0.1383612,-0.4511753,2.725745,0.1306241,-0.5204896,2.692956,0.3534592,0.008254428,2.643138,0.3541127,-0.2594322,2.677259,0.310216,-0.4806198,2.686374,0.2748732,-0.5445376,2.66178,0.2094478,-0.2394991,3.018944,0.1755012,-0.5681221,2.805952,0.2052768,-0.6776869,2.829157,0.1977902,-0.7695873,2.822668,0.3071848,-0.2247592,2.99367,0.260465,-0.516955,3.049743,0.2472737,-0.6573657,2.950357,0.2542709,-0.7289835,2.848078,577,Touch-your-toes,
56362872.4248,0.2519507,-0.1683685,2.961925,0.2507733,-0.1195031,2.930773,0.2393063,0.1321518,2.774166,0.1905189,0.100175,2.649368,0.09899376,0.02800659,2.678455,0.1034216,-0.2270783,2.709933,0.1364005,-0.4495048,2.724683,0.1286636,-0.5188174,2.691894,0.3538458,0.01220685,2.642894,0.3556963,-0.2505931,2.675357,0.3133156,-0.4719896,2.685266,0.2779605,-0.5358926,2.660656,0.2066123,-0.2323849,3.005544,0.1748258,-0.5682083,2.804545,0.2084509,-0.6832646,2.829023,0.1923229,-0.7734768,2.816969,0.3022456,-0.2122092,2.976063,0.2605141,-0.5153875,3.050378,0.2464901,-0.6587048,2.950884,0.2746015,-0.7289691,2.851328,577,Touch-your-toes,
56362904.4267,0.2509356,-0.168107,2.966972,0.2498169,-0.1182908,2.933064,0.238339,0.1392113,2.772489,0.189343,0.1073958,2.647721,0.0939799,0.01736048,2.675727,0.09114521,-0.2011101,2.709199,0.1330203,-0.4308895,2.735871,0.1252835,-0.5002006,2.703083,0.3533143,0.02437253,2.642932,0.3577938,-0.2381327,2.673747,0.3143798,-0.4641416,2.683859,0.2790254,-0.5280432,2.65925,0.2050957,-0.2344657,3.005604,0.1494996,-0.5247675,2.792456,0.212839,-0.6786419,2.86449,0.1875743,-0.7625337,2.835039,0.3016597,-0.1991225,3.004195,0.2648673,-0.5178391,3.051837,0.2480943,-0.6617261,2.955889,0.2577392,-0.7310527,2.852258,577,Touch-your-toes,
56362940.4287,0.2500887,-0.1393232,2.954737,0.2478613,-0.0899458,2.92152,0.2361348,0.1527976,2.769677,0.1869715,0.1210293,2.644949,0.09276834,0.04582933,2.679556,0.09862111,-0.2052374,2.71518,0.133047,-0.4246095,2.746878,0.1253104,-0.4939186,2.714091,0.3547451,0.02645687,2.640967,0.3604251,-0.2100766,2.668328,0.3228172,-0.4320058,2.681102,0.287464,-0.4959055,2.656494,0.203758,-0.2086207,3.003582,0.1480514,-0.5187924,2.790744,0.2108579,-0.6862122,2.857018,0.1893847,-0.7710883,2.827382,0.3023805,-0.1804105,2.969799,0.2662303,-0.516547,3.052359,0.2475043,-0.6789103,2.95343,0.2668234,-0.7408207,2.84651,577,Touch-your-toes,
56362975.4307,0.2501693,-0.1381195,2.954982,0.2478915,-0.08768567,2.922577,0.2352534,0.1700819,2.784027,0.1859965,0.1383013,2.659329,0.09176221,0.04677084,2.67964,0.08913188,-0.1712316,2.714773,0.1281025,-0.3903266,2.744057,0.1203661,-0.4596342,2.711271,0.3588862,0.03295777,2.639766,0.3631825,-0.1966577,2.665952,0.3273311,-0.418749,2.679768,0.2919786,-0.4826474,2.65516,0.2035277,-0.2081964,3.003674,0.146974,-0.5164209,2.790775,0.2071917,-0.6847522,2.875386,0.1949209,-0.7657744,2.832632,0.3026858,-0.1805057,2.969645,0.2635908,-0.5773697,3.069742,0.2790176,-0.6987616,2.776305,0.2660567,-0.7797076,2.818999,577,Touch-your-toes,
56363004.4324,0.2496798,-0.1333612,2.955526,0.247246,-0.08223389,2.923292,0.2344088,0.1749179,2.782754,0.1861247,0.1498471,2.65662,0.08906388,0.05242561,2.67971,0.08503534,-0.1613286,2.728145,0.1274175,-0.37918,2.760408,0.1322632,-0.4550604,2.772931,0.3616653,0.04737963,2.637552,0.3643788,-0.1849747,2.664459,0.3287152,-0.4069974,2.679041,0.2933634,-0.4708945,2.654434,0.2021565,-0.2041231,3.006562,0.135349,-0.5439601,2.764873,0.2222146,-0.743672,2.945018,0.2080422,-0.7450702,2.849544,0.3028781,-0.1799966,2.969402,0.2684412,-0.5771242,3.070068,0.2878806,-0.749355,2.797943,0.2125021,-0.7788333,2.842575,577,Touch-your-toes,
