Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37067201.7935,0.03429305,0.1466573,3.316484,0.02977583,0.2053605,3.368704,0.02681652,0.5432599,3.366109,0.03497165,0.7230561,3.331204,-0.1482746,0.4203767,3.336914,-0.1691217,0.1432095,3.296298,-0.174076,-0.06880948,3.223657,-0.1821701,-0.1658365,3.209921,0.1974369,0.4281865,3.362313,0.2286904,0.1561847,3.322123,0.2349848,-0.06293169,3.237141,0.237034,-0.1546871,3.201854,-0.04209355,0.06981327,3.302046,-0.05598024,-0.3720303,3.1999,-0.04424594,-0.7355138,3.302296,-0.05518244,-0.8067931,3.274795,0.1139378,0.07082878,3.308204,0.10426,-0.3926392,3.300408,0.08901063,-0.7430241,3.306287,0.0952703,-0.7778066,3.229707,565,Walk-in-place,
37067234.7954,0.03389101,0.1468278,3.317064,0.02935078,0.2053223,3.369724,0.02179694,0.5465363,3.37099,0.03274046,0.7239214,3.330907,-0.1477629,0.42197,3.338377,-0.1681076,0.1419768,3.297086,-0.1754116,-0.06529939,3.225626,-0.1838602,-0.1618455,3.209017,0.192362,0.4279366,3.360258,0.2283753,0.1585958,3.3272,0.2361546,-0.05844797,3.238561,0.2358309,-0.1502143,3.203244,-0.04198079,0.07067731,3.303136,-0.05600837,-0.3719844,3.200125,-0.04495318,-0.7355975,3.302856,-0.05725559,-0.8073357,3.27461,0.1133228,0.07151575,3.308284,0.1043951,-0.3932287,3.301656,0.08979982,-0.74318,3.308412,0.09542201,-0.7778498,3.231732,565,Walk-in-place,
37067265.7972,0.03301399,0.1473197,3.317611,0.02891594,0.2056895,3.370578,0.02149595,0.5469774,3.373142,0.03008858,0.7237743,3.331438,-0.1491676,0.422353,3.341673,-0.1694342,0.1428966,3.300709,-0.1755987,-0.06537398,3.22567,-0.1772544,-0.1557288,3.208065,0.1910073,0.4273183,3.360109,0.2274331,0.1607214,3.331765,0.2354675,-0.05864378,3.238906,0.2294842,-0.1522469,3.209385,-0.0426751,0.07134131,3.303297,-0.05580139,-0.3724515,3.202054,-0.04681414,-0.7387976,3.303258,-0.05731585,-0.8095503,3.284427,0.1121159,0.07213876,3.308496,0.1039227,-0.3921734,3.303241,0.09068944,-0.7384761,3.307615,0.09557082,-0.7731159,3.230872,565,Walk-in-place,
37067301.7992,0.03235347,0.1477601,3.317945,0.02947927,0.2060131,3.371,0.02214437,0.5469668,3.373757,0.02838739,0.7233678,3.331808,-0.1515643,0.4230492,3.348463,-0.1697318,0.1425042,3.302342,-0.1767334,-0.06589784,3.228235,-0.1818653,-0.1612423,3.20924,0.1896155,0.4263214,3.359503,0.2260206,0.1610271,3.334674,0.2344874,-0.06140251,3.23892,0.2285373,-0.155315,3.210384,-0.04375795,0.07201848,3.303793,-0.05359632,-0.3748051,3.212153,-0.04688998,-0.7389559,3.303391,-0.05436867,-0.8081984,3.286394,0.1111909,0.07265157,3.308322,0.103642,-0.3934962,3.304289,0.09008752,-0.7406127,3.309762,0.09334996,-0.7752749,3.232944,565,Walk-in-place,
37067333.8011,0.03228973,0.1479999,3.318162,0.02963318,0.2063956,3.371336,0.02262804,0.54829,3.374369,0.02386643,0.7236268,3.332794,-0.1524555,0.423707,3.349141,-0.1716044,0.1457978,3.304844,-0.1788332,-0.06630207,3.230556,-0.1843778,-0.1616466,3.20714,0.1859231,0.4287311,3.358948,0.2180134,0.1762369,3.343131,0.2332663,-0.06528412,3.243557,0.2262199,-0.1606935,3.220819,-0.04371234,0.07217378,3.304026,-0.05186978,-0.3777316,3.225264,-0.04746299,-0.7380794,3.304253,-0.05324824,-0.807488,3.287275,0.1108535,0.07353167,3.308393,0.1034921,-0.3934962,3.304516,0.08993056,-0.7423385,3.308345,0.09286162,-0.7770017,3.231513,565,Walk-in-place,
37067369.8031,0.02731406,0.1470811,3.317393,0.02391971,0.2055264,3.37081,0.01432202,0.5481213,3.374618,0.02253702,0.7234184,3.332599,-0.1535977,0.4243019,3.349003,-0.1745289,0.1460933,3.307253,-0.1817866,-0.06795179,3.234411,-0.1883264,-0.1615102,3.204847,0.1828511,0.4255123,3.359297,0.2159005,0.1703477,3.343931,0.230472,-0.06560607,3.245659,0.2274179,-0.1617886,3.225421,-0.04717903,0.07194702,3.303346,-0.04958302,-0.3803227,3.236188,-0.04687915,-0.735469,3.307665,-0.05056631,-0.8058208,3.291033,0.1058494,0.07253403,3.306789,0.1024913,-0.3934473,3.303986,0.0920144,-0.7346523,3.310333,0.09522372,-0.7692841,3.233499,565,Walk-in-place,
37067401.8049,0.02094758,0.14519,3.316155,0.0166583,0.2037947,3.369849,0.005374207,0.5478413,3.374749,0.01864112,0.7233837,3.335683,-0.1563927,0.423525,3.346747,-0.1777333,0.1452713,3.307248,-0.1843598,-0.07152566,3.235522,-0.1891822,-0.1647169,3.204498,0.1803248,0.4247643,3.360327,0.2156594,0.1668479,3.344245,0.2281638,-0.06641051,3.249048,0.225293,-0.1625847,3.228735,-0.05306409,0.07052528,3.301949,-0.05263248,-0.3850832,3.247841,-0.04525048,-0.7335861,3.311954,-0.0478675,-0.8043003,3.294462,0.1003242,0.07068659,3.304986,0.09266871,-0.3952879,3.296582,0.09199345,-0.7383575,3.30919,0.0959579,-0.7729442,3.232371,565,Walk-in-place,
37067433.8068,0.01886175,0.1451681,3.316447,0.01278003,0.2034649,3.370265,-0.00115195,0.5469836,3.376536,0.01049636,0.7234099,3.338095,-0.1624834,0.4209444,3.341479,-0.1853511,0.1404295,3.303822,-0.1951539,-0.07212465,3.24868,-0.2009784,-0.1669149,3.223153,0.1659117,0.4345378,3.365136,0.2123744,0.165598,3.346553,0.2255643,-0.06712942,3.251059,0.2242108,-0.1643732,3.236479,-0.05391502,0.07048415,3.301786,-0.05475122,-0.3772247,3.260147,-0.05078045,-0.7125227,3.31735,-0.04490064,-0.7470241,3.240617,0.09775648,0.07164556,3.305534,0.08480166,-0.3959303,3.291394,0.09250763,-0.7400963,3.309644,0.09838744,-0.7745978,3.232911,565,Walk-in-place,
37067469.8088,0.01265075,0.1436048,3.315689,0.005147434,0.2017803,3.369813,-0.01359739,0.5469611,3.378267,0.003698573,0.723594,3.341732,-0.1662891,0.4198067,3.340129,-0.1882121,0.1397117,3.303309,-0.1955213,-0.07303212,3.248179,-0.2009214,-0.1681885,3.223946,0.160711,0.432404,3.366609,0.2049028,0.1607359,3.350102,0.2177182,-0.07591458,3.255052,0.2206187,-0.173463,3.242927,-0.0581592,0.06917267,3.300378,-0.0578725,-0.3903529,3.272366,-0.04863765,-0.7183095,3.319601,-0.04203907,-0.7527378,3.242893,0.09191918,0.07155631,3.30489,0.07790715,-0.4006799,3.28531,0.09054807,-0.7450887,3.309402,0.09714665,-0.7795169,3.232694,565,Walk-in-place,
37067501.8107,0.003068335,0.1441639,3.315622,-0.00419094,0.2020315,3.369743,-0.01828576,0.5457656,3.377867,-5.562184E-05,0.7231604,3.34321,-0.1737129,0.418557,3.338821,-0.1977322,0.1413344,3.301597,-0.2012379,-0.07311349,3.252106,-0.2132906,-0.16989,3.239434,0.1578525,0.4306075,3.369033,0.1994585,0.1614688,3.352398,0.21666,-0.07657737,3.258195,0.2187956,-0.1722939,3.244163,-0.0685149,0.06956744,3.299839,-0.07307018,-0.3807864,3.279472,-0.04487477,-0.7152222,3.329691,-0.03746559,-0.7496402,3.253053,0.08203942,0.07134353,3.304561,0.06837958,-0.3936487,3.271259,0.08833133,-0.7432858,3.29661,0.08514841,-0.8220017,3.271516,565,Walk-in-place,
37067533.8125,-0.0003812481,0.1438292,3.317506,-0.007820001,0.2017805,3.371562,-0.01884136,0.5454361,3.379383,-0.007283049,0.7226661,3.346942,-0.1811332,0.416407,3.335389,-0.2039305,0.1431111,3.300192,-0.2066922,-0.07241928,3.2543,-0.2148466,-0.1691738,3.238677,0.1540531,0.4291845,3.371477,0.1964672,0.1589298,3.354031,0.2120507,-0.07660976,3.261753,0.2134424,-0.1741935,3.273898,-0.07350524,0.06846252,3.300848,-0.07373603,-0.3819771,3.282295,-0.04655737,-0.7222522,3.331135,-0.03668463,-0.7973913,3.311163,0.07851211,0.07105601,3.307079,0.0708301,-0.3930746,3.253903,0.0884143,-0.7459348,3.294715,0.0970635,-0.7803401,3.218202,565,Walk-in-place,
37067569.8146,-0.004543934,0.144043,3.319041,-0.01244151,0.2021289,3.373082,-0.02175935,0.5459616,3.380715,-0.01870034,0.7227639,3.353456,-0.1880107,0.4128132,3.333921,-0.2087147,0.1411881,3.298966,-0.2121183,-0.07508811,3.253268,-0.219482,-0.1711074,3.233304,0.1485794,0.4303601,3.374753,0.1898763,0.1566803,3.353947,0.2066681,-0.07822701,3.263171,0.2070473,-0.1764653,3.267815,-0.07761993,0.06787625,3.30194,-0.07669746,-0.3902127,3.289736,-0.04465869,-0.7243859,3.332461,-0.03783401,-0.7996762,3.310498,0.07437737,0.07159265,3.308841,0.06851523,-0.3888618,3.228157,0.08776762,-0.7473513,3.28992,0.08529128,-0.8210673,3.268132,565,Walk-in-place,
37067601.8164,-0.007722026,0.1439584,3.320624,-0.01598075,0.2024798,3.374329,-0.02390197,0.5469682,3.380706,-0.02195375,0.7231578,3.35468,-0.190518,0.4132416,3.332778,-0.2155431,0.1425609,3.298008,-0.2182543,-0.07458465,3.25351,-0.2231448,-0.1696086,3.228622,0.1420786,0.4311485,3.377118,0.184258,0.1582556,3.357437,0.202678,-0.07721954,3.265747,0.202181,-0.1665433,3.253722,-0.08043008,0.06733901,3.303195,-0.07961462,-0.4017587,3.297077,-0.04650028,-0.7255099,3.331438,-0.0361196,-0.7599314,3.255149,0.07012308,0.07266539,3.311928,0.07050428,-0.3755883,3.20871,0.0843275,-0.7457219,3.276943,0.09470817,-0.7801434,3.200654,565,Walk-in-place,
37067633.8182,-0.01422893,0.1441869,3.323049,-0.0241151,0.2024741,3.37639,-0.03783983,0.5440238,3.380131,-0.02600682,0.723037,3.355579,-0.1958877,0.4139253,3.330378,-0.2217326,0.1409375,3.297753,-0.2308347,-0.07845804,3.257401,-0.2294102,-0.1718129,3.22648,0.1324596,0.4369695,3.379314,0.1820319,0.1584587,3.360508,0.1999445,-0.07625458,3.267702,0.200889,-0.1666769,3.252808,-0.08428182,0.06705351,3.303803,-0.08085309,-0.4035617,3.302395,-0.04659816,-0.7282584,3.332814,-0.03525063,-0.7626939,3.25667,0.06278242,0.07395145,3.317404,0.07172817,-0.3699088,3.195586,0.0841019,-0.7435147,3.273949,0.08445306,-0.8120266,3.250616,565,Walk-in-place,
37067669.8203,-0.01662022,0.1449085,3.324203,-0.02623562,0.2032781,3.377268,-0.03814455,0.5444035,3.380167,-0.02918346,0.7223489,3.354697,-0.1993364,0.4133592,3.330443,-0.2248356,0.1417499,3.297882,-0.2334961,-0.07663846,3.256631,-0.2315056,-0.1701221,3.226127,0.1317446,0.4362268,3.380501,0.1781992,0.1589251,3.363601,0.1979243,-0.07556918,3.268514,0.2002474,-0.1622945,3.25448,-0.08795215,0.06725042,3.304777,-0.08208548,-0.4022629,3.303869,-0.0456029,-0.7297878,3.336434,-0.04309461,-0.8027651,3.313247,0.06115231,0.07436339,3.318776,0.07368564,-0.3621362,3.181016,0.08252636,-0.738943,3.270515,0.08551164,-0.8079042,3.242699,565,Walk-in-place,
37067701.8221,-0.01761929,0.1453671,3.325506,-0.02773096,0.2037916,3.378327,-0.03855485,0.5446506,3.380472,-0.03296219,0.7248353,3.355349,-0.2015667,0.4138401,3.329723,-0.2280198,0.1422032,3.298287,-0.2354137,-0.07386492,3.257681,-0.2345337,-0.1655333,3.22204,0.1309075,0.4347489,3.38338,0.1737881,0.1653137,3.369477,0.1995136,-0.07487181,3.271625,0.2030963,-0.1617375,3.254485,-0.08894011,0.06723389,3.305272,-0.08313458,-0.4009866,3.30594,-0.04697305,-0.7301018,3.337823,-0.0423469,-0.7982174,3.315968,0.06044329,0.07477145,3.321375,0.07641205,-0.3614759,3.172113,0.08174964,-0.7349863,3.268476,0.08464299,-0.8061712,3.239573,565,Walk-in-place,
37067733.8239,-0.02131194,0.1474773,3.327686,-0.03294684,0.2058439,3.380138,-0.04433892,0.5460269,3.3812,-0.03395968,0.726013,3.355724,-0.2043057,0.416254,3.329196,-0.2299236,0.1420249,3.298934,-0.2370141,-0.07310554,3.258402,-0.237336,-0.1633562,3.219302,0.1268353,0.439786,3.391097,0.1726243,0.1626529,3.370144,0.1877274,-0.0408814,3.287969,0.1981241,-0.134441,3.259463,-0.09152634,0.06854109,3.306278,-0.08379903,-0.4009326,3.30916,-0.04769077,-0.7311808,3.33935,-0.04299503,-0.7985569,3.315327,0.05697543,0.0771518,3.324899,0.07806192,-0.3571134,3.167388,0.08284703,-0.7266314,3.266483,0.0852544,-0.8042917,3.237654,565,Walk-in-place,
37067769.826,-0.02322809,0.1490988,3.328805,-0.03464537,0.2075078,3.381214,-0.04500137,0.5476372,3.382004,-0.03743156,0.7262675,3.356481,-0.2078805,0.4160244,3.329172,-0.2317875,0.1413357,3.298959,-0.239242,-0.07540891,3.255242,-0.239515,-0.1656144,3.216039,0.1263881,0.4395642,3.391305,0.17188,0.1616161,3.371367,0.1905683,-0.04241,3.291546,0.1987042,-0.1333116,3.254876,-0.09412547,0.06984775,3.306998,-0.0855211,-0.3948706,3.312824,-0.0530669,-0.7096726,3.342336,-0.04694015,-0.781926,3.318984,0.0555684,0.07820324,3.326078,0.07833607,-0.35679,3.165134,0.08233953,-0.7258313,3.266042,0.08444691,-0.8044571,3.239665,565,Walk-in-place,
37067801.8278,-0.02417921,0.1544179,3.330925,-0.03584912,0.21219,3.38313,-0.04584597,0.5497464,3.383198,-0.04107256,0.7273443,3.355502,-0.2095091,0.4175587,3.329558,-0.2339161,0.1432331,3.298912,-0.2403073,-0.07413311,3.255078,-0.2398544,-0.1641875,3.215531,0.1253404,0.441592,3.39326,0.1717943,0.161922,3.373064,0.1915112,-0.0419683,3.293118,0.1991535,-0.1325797,3.255633,-0.09440835,0.07306843,3.307076,-0.08562525,-0.3948157,3.313474,-0.05346517,-0.7120019,3.34388,-0.04986088,-0.7919582,3.316067,0.05418505,0.08440062,3.330521,0.07922928,-0.3542013,3.164514,0.08168862,-0.7245627,3.266185,0.0830644,-0.8035086,3.237041,565,Walk-in-place,
37067833.8297,-0.02591698,0.152864,3.330856,-0.03789853,0.210874,3.383176,-0.05231718,0.5512902,3.384259,-0.04556582,0.7280962,3.35811,-0.2111387,0.4177668,3.329645,-0.235647,0.1455544,3.299552,-0.243206,-0.07126111,3.244369,-0.2407207,-0.1627979,3.208469,0.1227845,0.4410617,3.392264,0.1717879,0.1606491,3.37486,0.1915247,-0.04250103,3.292705,0.198924,-0.13284,3.25452,-0.09573426,0.07191373,3.307478,-0.0862979,-0.3947324,3.315316,-0.05279627,-0.7236821,3.348583,-0.04993317,-0.7937735,3.3146,0.05316414,0.08343014,3.329914,0.07879607,-0.3543889,3.166009,0.08098589,-0.7249889,3.267424,0.08333191,-0.8041103,3.237788,565,Walk-in-place,
37067869.8317,-0.02924899,0.1487854,3.330371,-0.04204122,0.2069281,3.383174,-0.06519273,0.5518986,3.388572,-0.04814456,0.7283833,3.358282,-0.2122236,0.4172159,3.330355,-0.2363665,0.1456906,3.300557,-0.2433014,-0.07121541,3.244264,-0.2407811,-0.1620939,3.206731,0.1198044,0.4385624,3.391152,0.1715305,0.1601401,3.375308,0.1915555,-0.04268545,3.292286,0.1988455,-0.1339031,3.256228,-0.09792303,0.06935319,3.308072,-0.08657467,-0.394572,3.315528,-0.05315131,-0.7222421,3.347288,-0.05076971,-0.7964204,3.312394,0.05107558,0.08014426,3.327543,0.07836212,-0.353578,3.16876,0.07956699,-0.7324204,3.272439,0.08078782,-0.8079406,3.243731,565,Walk-in-place,
37067901.8335,-0.02946541,0.1482628,3.330339,-0.0421786,0.2063822,3.383244,-0.06491604,0.5511632,3.388895,-0.04964945,0.728274,3.359204,-0.2129699,0.4168458,3.331325,-0.2370128,0.1451077,3.299503,-0.2436404,-0.07046758,3.243801,-0.2407304,-0.1613888,3.2064,0.1195947,0.4382977,3.391346,0.1716646,0.1591616,3.376421,0.1913979,-0.04326466,3.29217,0.1988004,-0.1344125,3.255959,-0.0983116,0.0685157,3.308013,-0.08664443,-0.3985882,3.316055,-0.05381771,-0.7216094,3.346952,-0.04825855,-0.7988003,3.308011,0.05096403,0.07971083,3.327311,0.07221939,-0.3617549,3.187819,0.07609622,-0.7382097,3.275712,0.08984452,-0.772526,3.199913,565,Walk-in-place,
37067933.8354,-0.03057029,0.1465541,3.32994,-0.04334472,0.2045576,3.383064,-0.06649722,0.5493523,3.389407,-0.05048832,0.7278672,3.359751,-0.2141156,0.4152365,3.332078,-0.2370188,0.1451161,3.299905,-0.2431201,-0.07325619,3.235381,-0.2389805,-0.1639955,3.197656,0.1186098,0.4367005,3.390417,0.1713199,0.1580733,3.375785,0.1931159,-0.04399009,3.291101,0.1994683,-0.1354122,3.255387,-0.09928825,0.06715643,3.307953,-0.08512705,-0.4051235,3.316821,-0.05360238,-0.7243794,3.346181,-0.04746275,-0.7990474,3.307641,0.05018617,0.07774929,3.325978,0.06512675,-0.3744593,3.211305,0.07125009,-0.7401613,3.283354,0.0846108,-0.7744657,3.20748,565,Walk-in-place,
37067969.8374,-0.03084223,0.1450401,3.329641,-0.04306982,0.2031747,3.383121,-0.06059482,0.5488255,3.393533,-0.05410044,0.7267649,3.362475,-0.2137633,0.4137981,3.332893,-0.2376617,0.144389,3.298942,-0.2425634,-0.07578792,3.232606,-0.2365793,-0.1660282,3.193936,0.1176882,0.4349288,3.389804,0.1725949,0.1564886,3.374934,0.1922043,-0.06460314,3.282696,0.2005639,-0.1541424,3.247318,-0.09974547,0.06650554,3.307699,-0.08561037,-0.4000706,3.313163,-0.05379695,-0.7273819,3.343823,-0.0493455,-0.803733,3.306315,0.04908222,0.07583838,3.324765,0.05977076,-0.3758075,3.225798,0.05534328,-0.7468383,3.305699,0.06660122,-0.8158963,3.287422,565,Walk-in-place,
37068001.8393,-0.03210944,0.143128,3.328779,-0.04459022,0.2008555,3.38213,-0.06629716,0.5422515,3.389469,-0.05418859,0.7266223,3.362651,-0.2143066,0.4103248,3.333373,-0.2379241,0.1444342,3.298432,-0.2415878,-0.07576987,3.231857,-0.2361707,-0.1625715,3.185907,0.1174581,0.4341191,3.388794,0.1731797,0.1559459,3.374524,0.1925027,-0.06350409,3.281663,0.2014517,-0.1555546,3.248644,-0.1009043,0.06488813,3.307931,-0.08082706,-0.3795051,3.302988,-0.05454385,-0.7195005,3.337363,-0.03011548,-0.7799994,3.307668,0.04833984,0.07366057,3.322621,0.05335804,-0.380009,3.247092,0.06190483,-0.7454317,3.311126,0.06644042,-0.8161969,3.286885,565,Walk-in-place,
37068033.8411,-0.03176663,0.1403078,3.327637,-0.04422019,0.1981566,3.381092,-0.06593687,0.5406165,3.388552,-0.0543797,0.7251736,3.362325,-0.2129239,0.4058895,3.33299,-0.237116,0.1414329,3.2964,-0.2341846,-0.0766422,3.21991,-0.232429,-0.1665664,3.180081,0.1178958,0.4337187,3.388453,0.1759823,0.1563698,3.371522,0.19704,-0.06279168,3.280552,0.2031694,-0.1560495,3.250197,-0.100663,0.06240513,3.307562,-0.07602631,-0.3847227,3.299063,-0.05213474,-0.7262148,3.335676,-0.0432234,-0.7977112,3.311739,0.04898957,0.07061542,3.320587,0.03941423,-0.4007334,3.274313,0.06291242,-0.7467364,3.314752,0.06309791,-0.8194157,3.294343,565,Walk-in-place,
37068069.8432,-0.03122658,0.1401643,3.32749,-0.04260798,0.1979646,3.38113,-0.05461014,0.5423763,3.391194,-0.05372293,0.7249904,3.363291,-0.2090884,0.4084042,3.334951,-0.235524,0.1415211,3.297112,-0.2325653,-0.07527409,3.22014,-0.2300061,-0.1651643,3.180278,0.119307,0.4341756,3.387015,0.1784044,0.152955,3.36703,0.1993142,-0.06218166,3.280566,0.2101329,-0.1561099,3.253432,-0.1004162,0.06257224,3.307553,-0.07164492,-0.3856937,3.293562,-0.04783121,-0.7184829,3.323793,-0.03594638,-0.7527729,3.247666,0.04904587,0.07048266,3.320216,0.04221091,-0.4010733,3.277847,0.06461025,-0.7467987,3.31585,0.06339368,-0.8195889,3.294268,565,Walk-in-place,
37068101.845,-0.03077147,0.1399375,3.327474,-0.04129557,0.1976503,3.381235,-0.05382425,0.5413191,3.390875,-0.05252972,0.7246308,3.362877,-0.2063414,0.4083894,3.336494,-0.2295316,0.1417399,3.297966,-0.2273443,-0.07424898,3.22451,-0.2287057,-0.163025,3.18217,0.122342,0.4329007,3.383653,0.1806459,0.1509011,3.365973,0.2005666,-0.06278746,3.2791,0.2119779,-0.1575096,3.255158,-0.09993289,0.06255876,3.308106,-0.07244967,-0.3829263,3.287925,-0.04891745,-0.7176605,3.322427,-0.03810351,-0.7519773,3.246152,0.04932046,0.0702498,3.31965,0.04566605,-0.4004078,3.283182,0.06658915,-0.7489731,3.323653,0.06044117,-0.8198066,3.301335,565,Walk-in-place,
37068133.8468,-0.0266296,0.1390232,3.32814,-0.03559486,0.1971655,3.382257,-0.04851764,0.5429051,3.391914,-0.05064387,0.7240816,3.36279,-0.2028677,0.4092348,3.340116,-0.2264036,0.1428346,3.300057,-0.2183162,-0.0720315,3.23414,-0.2212145,-0.1598686,3.189953,0.1244552,0.4297916,3.379066,0.183908,0.1506971,3.364984,0.207282,-0.07012361,3.273701,0.2157508,-0.1596921,3.258087,-0.09575365,0.06240091,3.31079,-0.0686102,-0.3841575,3.278923,-0.05097457,-0.726568,3.318217,-0.0185639,-0.8137153,3.294342,0.05216241,0.06979486,3.318732,0.05364148,-0.400583,3.292155,0.06822344,-0.7437457,3.333051,0.06109098,-0.8202289,3.302052,565,Walk-in-place,
37068169.8489,-0.02018393,0.1395108,3.330199,-0.02793688,0.1978599,3.384188,-0.03778534,0.5421202,3.391239,-0.04190135,0.7250915,3.360493,-0.1930991,0.4119562,3.344122,-0.2153216,0.1438358,3.307176,-0.2158527,-0.07059404,3.236351,-0.2186751,-0.1577134,3.190755,0.1295622,0.4302151,3.379396,0.1864117,0.1506511,3.363435,0.2122456,-0.06492187,3.274263,0.2184482,-0.1595875,3.256799,-0.0900512,0.06352758,3.313235,-0.06972444,-0.3799637,3.25842,-0.05226082,-0.7287126,3.314502,-0.018857,-0.813388,3.293607,0.05712704,0.0705075,3.320776,0.06229252,-0.3966981,3.299651,0.06799358,-0.7455868,3.332986,0.05953125,-0.8185673,3.304399,565,Walk-in-place,
37068201.8507,-0.01806547,0.1387252,3.330806,-0.02551262,0.1973701,3.384625,-0.03673214,0.5420011,3.390657,-0.04131175,0.7247291,3.360723,-0.1912029,0.4121004,3.344252,-0.2102323,0.1482982,3.310617,-0.2100304,-0.06498015,3.241903,-0.2118442,-0.1532591,3.198534,0.1363717,0.4279494,3.376036,0.1910833,0.1476954,3.361656,0.2130549,-0.06427904,3.27378,0.2260678,-0.1585255,3.248768,-0.08791612,0.0627201,3.315604,-0.0701507,-0.3768961,3.243398,-0.05256515,-0.731157,3.31292,-0.02128905,-0.8135304,3.293313,0.05998444,0.0690891,3.32038,0.06523353,-0.3976001,3.302121,0.06861388,-0.7461756,3.334152,0.07631325,-0.7806518,3.257571,565,Walk-in-place,
37068233.8525,-0.01504661,0.1386828,3.33268,-0.02272627,0.197469,3.386245,-0.03563528,0.541922,3.390954,-0.03662751,0.7232888,3.361173,-0.1879459,0.412073,3.344687,-0.2071798,0.1471441,3.313317,-0.2079617,-0.06495209,3.243578,-0.2089414,-0.1529735,3.199656,0.1420515,0.4262389,3.375951,0.1966961,0.1451706,3.360593,0.2161165,-0.06134043,3.272726,0.2291493,-0.1529763,3.239396,-0.08494422,0.06293605,3.319167,-0.07709683,-0.3721058,3.217434,-0.05645992,-0.7329003,3.302938,-0.06241896,-0.8058484,3.275544,0.06351787,0.06845603,3.321289,0.07598642,-0.3834576,3.311357,0.07091881,-0.7407935,3.337327,0.07852578,-0.7753054,3.260751,565,Walk-in-place,
37068269.8546,-0.008749683,0.1384286,3.335065,-0.01645107,0.1976424,3.388177,-0.02891746,0.5419724,3.39002,-0.03025352,0.7233353,3.359377,-0.1801218,0.4121946,3.346078,-0.2000103,0.1453421,3.31958,-0.2018482,-0.07087736,3.248668,-0.2062426,-0.1600922,3.207441,0.1483997,0.4261882,3.377953,0.19762,0.1453164,3.360278,0.2173875,-0.05841775,3.271011,0.2289047,-0.1494748,3.235595,-0.07927036,0.06335726,3.321664,-0.07584969,-0.3711876,3.212563,-0.05772071,-0.7331262,3.301919,-0.0638431,-0.8051643,3.274018,0.0697359,0.06755004,3.324444,0.0809103,-0.3844769,3.31694,0.07183263,-0.729013,3.335855,0.06960822,-0.8114806,3.291006,565,Walk-in-place,
37068301.8564,-0.007078316,0.1378938,3.336388,-0.01495669,0.1973528,3.389288,-0.02833378,0.5419566,3.390173,-0.02460115,0.7230217,3.359688,-0.1777223,0.4131658,3.34673,-0.1967505,0.1453568,3.320181,-0.1917615,-0.07765511,3.253103,-0.1988991,-0.1751384,3.252241,0.1517573,0.4237651,3.378082,0.1988521,0.1453258,3.360085,0.2183136,-0.057334,3.27043,0.2298039,-0.1473457,3.232423,-0.07764018,0.06318265,3.323532,-0.07659084,-0.3699057,3.200156,-0.05923865,-0.7325336,3.300993,-0.06664133,-0.8021808,3.266468,0.07179341,0.06643941,3.325733,0.08392742,-0.3859994,3.32297,0.07294815,-0.7286994,3.338309,0.06874281,-0.8076564,3.297842,565,Walk-in-place,
37068333.8583,-0.005774725,0.1380364,3.336906,-0.01316692,0.1975262,3.389707,-0.02603524,0.5411754,3.389352,-0.02136155,0.7230251,3.358429,-0.1747076,0.4147019,3.350874,-0.1940122,0.1482254,3.322985,-0.1895247,-0.07973338,3.256955,-0.1989998,-0.1775562,3.252492,0.1530987,0.4244457,3.379298,0.2016934,0.1466722,3.358641,0.2209886,-0.05448258,3.270711,0.2294462,-0.1440558,3.230911,-0.0766044,0.06351662,3.323953,-0.07561082,-0.3671874,3.196586,-0.06006061,-0.7317702,3.30097,-0.06731233,-0.7999263,3.262802,0.07309631,0.06646286,3.326647,0.08505207,-0.3894292,3.327674,0.07154468,-0.7367048,3.341763,0.07872796,-0.7713836,3.265221,565,Walk-in-place,
