Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62731016.2633,-0.2193418,0.2429775,3.089055,-0.2202569,0.2920539,3.145752,-0.2311223,0.6009477,3.152125,-0.2320581,0.7793797,3.152213,-0.415166,0.5782398,3.19214,-0.4891299,0.7794509,3.129276,-0.378905,0.9664386,3.103332,-0.3495238,0.9917286,3.089594,-0.06237135,0.5748652,3.184063,0.06813642,0.7659593,3.144904,-0.05982205,0.9398468,3.105697,-0.1053468,0.9942634,3.085671,-0.2912435,0.1647284,3.066787,-0.2496224,-0.438912,3.11553,-0.2569497,-0.7891763,3.100743,-0.292414,-0.8595005,3.031393,-0.1427057,0.1653178,3.07938,-0.1481324,-0.4416879,3.104698,-0.1609488,-0.8027839,3.09056,-0.1098278,-0.8661025,3.022432,734,Make-the-letter-M,
62731052.2654,-0.2191535,0.2427126,3.089054,-0.2201806,0.2918555,3.145781,-0.2308564,0.6009547,3.152186,-0.2298626,0.7806865,3.158567,-0.414113,0.5741493,3.190616,-0.4877986,0.7759089,3.130334,-0.3813862,0.9650747,3.104137,-0.349812,0.9924029,3.090286,-0.06242909,0.5747643,3.184193,0.06819437,0.7660583,3.145576,-0.05945993,0.9407805,3.110946,-0.1049845,0.9951969,3.090919,-0.2910197,0.1643204,3.066362,-0.2497634,-0.4392559,3.115948,-0.2594449,-0.7882261,3.101645,-0.2942347,-0.8577838,3.024924,-0.142515,0.16519,3.079579,-0.1477989,-0.4417842,3.105381,-0.1595949,-0.8026495,3.091108,-0.109773,-0.8662509,3.022094,734,Make-the-letter-M,
62731084.2672,-0.219198,0.2428439,3.089206,-0.2203995,0.2917197,3.145946,-0.231952,0.5992445,3.153172,-0.2304713,0.7790616,3.160029,-0.4142531,0.5742863,3.190973,-0.4880225,0.7760155,3.130697,-0.3841713,0.9669548,3.112304,-0.3637768,0.9724673,3.097475,-0.0623752,0.5748183,3.185404,0.06854485,0.7672459,3.146383,-0.06058657,0.9408632,3.111628,-0.106111,0.9952795,3.091602,-0.2910393,0.1643874,3.066347,-0.2531143,-0.4393718,3.116258,-0.2608962,-0.7890235,3.102339,-0.2945151,-0.8578901,3.02493,-0.1424048,0.1653551,3.079712,-0.1480357,-0.441648,3.104996,-0.1608628,-0.8020035,3.092063,-0.122088,-0.8623376,3.027494,734,Make-the-letter-M,
62731116.269,-0.2196412,0.2430262,3.089722,-0.2209072,0.2915409,3.146592,-0.234778,0.5974787,3.154774,-0.2318191,0.7773817,3.162199,-0.4146382,0.5772446,3.193603,-0.4873032,0.7791515,3.132018,-0.3823792,0.9694418,3.111629,-0.3639755,0.9721404,3.09752,-0.06239041,0.5748172,3.186017,0.06897338,0.7697439,3.149223,-0.06122402,0.9428781,3.117228,-0.1067484,0.9972942,3.097202,-0.291349,0.1645051,3.06718,-0.2530537,-0.4392932,3.116479,-0.2614531,-0.7915965,3.10472,-0.2973199,-0.8590424,3.025665,-0.1425101,0.1655851,3.079688,-0.148664,-0.4413194,3.106382,-0.1591191,-0.8045143,3.091315,-0.1314399,-0.8675309,3.028184,734,Make-the-letter-M,
62731153.2712,-0.2196292,0.2430747,3.089765,-0.2207573,0.2917097,3.146713,-0.2280982,0.6003404,3.155228,-0.2316943,0.7799989,3.161405,-0.4146701,0.5769052,3.193663,-0.4872353,0.7788287,3.131972,-0.3830926,0.9695587,3.111922,-0.3649423,0.9711893,3.097736,-0.06239244,0.5744638,3.186626,0.06872317,0.7692195,3.149833,-0.06001729,0.9435984,3.119416,-0.1055415,0.9980145,3.099391,-0.2915337,0.1645198,3.067185,-0.2532437,-0.4392979,3.116286,-0.262502,-0.7915927,3.104408,-0.2982438,-0.8586868,3.025094,-0.1427123,0.1657968,3.079759,-0.1495129,-0.4413794,3.101983,-0.1601255,-0.8023281,3.092328,-0.1250473,-0.8625108,3.037014,734,Make-the-letter-M,
62731184.2729,-0.2197022,0.2427834,3.09005,-0.2207624,0.2913923,3.147054,-0.2259712,0.6009246,3.156506,-0.2293026,0.7807496,3.163548,-0.4146304,0.576816,3.193904,-0.4864995,0.7790367,3.132497,-0.3838137,0.9705384,3.111997,-0.3660291,0.970344,3.098015,-0.06268444,0.5737244,3.187782,0.06872448,0.7695816,3.150073,-0.05971619,0.9443846,3.121927,-0.1052403,0.9988003,3.101901,-0.2915677,0.1645015,3.067172,-0.2534762,-0.4393455,3.116129,-0.2622265,-0.786782,3.105668,-0.2981397,-0.8588163,3.026012,-0.1438233,0.1649417,3.080569,-0.1491136,-0.4422761,3.102369,-0.1591034,-0.8002225,3.09394,-0.1243559,-0.8623778,3.036639,734,Make-the-letter-M,
62731216.2748,-0.2178605,0.2400195,3.090309,-0.2190421,0.2890066,3.147365,-0.2261659,0.599552,3.156466,-0.2306666,0.7793363,3.163424,-0.4050676,0.5446787,3.187534,-0.4848348,0.7736171,3.133481,-0.3822253,0.9649585,3.108729,-0.3548559,0.9826432,3.095134,-0.06146111,0.5736288,3.187696,0.0678447,0.7667138,3.151136,-0.05841284,0.9429983,3.12181,-0.1039368,0.9974139,3.101784,-0.2891566,0.161129,3.067851,-0.2543582,-0.4430013,3.116003,-0.2622075,-0.786783,3.105668,-0.3062405,-0.8638151,3.048911,-0.1419525,0.1631446,3.080188,-0.1499868,-0.4439557,3.103488,-0.1578649,-0.801003,3.092688,-0.1263304,-0.863408,3.032367,734,Make-the-letter-M,
62731252.2768,-0.2179831,0.2404109,3.090367,-0.2191779,0.2893733,3.14742,-0.2265673,0.599794,3.156307,-0.2242824,0.7796223,3.16328,-0.4120533,0.5609272,3.191529,-0.4847223,0.7735246,3.134138,-0.3689979,0.9673731,3.10111,-0.3167231,1.0315,3.084806,-0.06100898,0.5736656,3.188263,0.06780835,0.7668037,3.1512,-0.05856045,0.9429798,3.121563,-0.1040842,0.9973952,3.101537,-0.2894631,0.1613981,3.067826,-0.2509794,-0.442542,3.115637,-0.2629798,-0.7875257,3.105559,-0.2613505,-0.8629925,3.030876,-0.1418919,0.1633383,3.080175,-0.1498462,-0.4437099,3.104316,-0.1601323,-0.8013921,3.093194,-0.1216439,-0.8665559,3.030859,734,Make-the-letter-M,
62731284.2787,-0.2181709,0.2403653,3.09046,-0.2195524,0.2893413,3.147493,-0.2266551,0.5996785,3.156246,-0.2205624,0.7795166,3.156088,-0.411737,0.5656462,3.191569,-0.484354,0.7738518,3.135561,-0.369362,0.9669323,3.101816,-0.3170872,1.031059,3.085512,-0.06122833,0.5739167,3.189253,0.06766389,0.7664018,3.151304,-0.06120718,0.9405726,3.119795,-0.1067308,0.994988,3.09977,-0.2894927,0.1614342,3.067798,-0.2486882,-0.4423169,3.115985,-0.2633063,-0.7878615,3.105329,-0.2967492,-0.8626827,3.02718,-0.1427917,0.1632361,3.080637,-0.1497201,-0.4438542,3.104329,-0.1609313,-0.8035071,3.090433,-0.1198862,-0.8669367,3.02844,734,Make-the-letter-M,
62731316.2805,-0.2181284,0.2403492,3.090484,-0.2196561,0.2889648,3.1476,-0.2275348,0.6014044,3.159871,-0.2122073,0.7883443,3.155182,-0.4102476,0.5653774,3.190732,-0.4847047,0.7730554,3.135531,-0.3697107,0.9673691,3.101907,-0.317436,1.031496,3.085602,-0.06140745,0.5753335,3.190163,0.0675172,0.7662289,3.151187,-0.06151713,0.9403425,3.120316,-0.1070407,0.9947577,3.10029,-0.2893222,0.1615454,3.067792,-0.2498388,-0.4423244,3.115662,-0.2528266,-0.793811,3.104448,-0.2978202,-0.862727,3.027062,-0.142671,0.1636063,3.080306,-0.1499331,-0.4434501,3.10446,-0.1584443,-0.8057871,3.08759,-0.1182181,-0.8664768,3.027504,734,Make-the-letter-M,
62731352.2825,-0.218073,0.2408337,3.090618,-0.219519,0.2893423,3.147718,-0.2268146,0.6009379,3.159364,-0.2107861,0.782791,3.157782,-0.411374,0.5671287,3.192069,-0.4853511,0.7704569,3.137718,-0.38653,0.964034,3.119013,-0.364988,0.9679598,3.1043,-0.05993972,0.5765252,3.191387,0.06774154,0.7658616,3.151397,-0.06122014,0.9400173,3.120417,-0.1067436,0.9944325,3.100392,-0.2896437,0.1618924,3.067672,-0.2500072,-0.4419925,3.115278,-0.2570743,-0.7922429,3.102856,-0.2928228,-0.8613923,3.024399,-0.1425099,0.1637634,3.080411,-0.1492548,-0.44332,3.104199,-0.1582867,-0.8056263,3.087682,-0.1179893,-0.8657475,3.026979,734,Make-the-letter-M,
62731384.2844,-0.2179929,0.2407322,3.090778,-0.2193062,0.2891565,3.147938,-0.2270013,0.6000413,3.159558,-0.2150128,0.7771903,3.155939,-0.4119183,0.5682411,3.193735,-0.4857143,0.7706161,3.137705,-0.3728152,0.9603726,3.0833,-0.3205405,1.0245,3.066995,-0.05987417,0.5760636,3.191822,0.06723487,0.7644424,3.151488,-0.0608326,0.9392288,3.120238,-0.1063559,0.9936437,3.100213,-0.2893902,0.1617615,3.067629,-0.2491649,-0.4421286,3.114817,-0.2571192,-0.7921088,3.102939,-0.2940146,-0.8609533,3.024026,-0.1424981,0.163627,3.080612,-0.1490362,-0.4434754,3.104156,-0.1570504,-0.8069918,3.085151,-0.117792,-0.8659019,3.026341,734,Make-the-letter-M,
62731416.2862,-0.2181059,0.2408735,3.090711,-0.2196742,0.2894338,3.147901,-0.2277977,0.6008865,3.159213,-0.2148976,0.7781832,3.156459,-0.4104049,0.5775111,3.194358,-0.488548,0.7780578,3.137063,-0.3787145,0.9656736,3.123131,-0.3480484,0.992889,3.106895,-0.05996713,0.5759826,3.191868,0.06750925,0.7647372,3.152091,-0.1126725,0.955345,3.071136,-0.1581957,1.00976,3.051111,-0.2894812,0.1620814,3.067679,-0.2495199,-0.4418263,3.114851,-0.2543219,-0.7915545,3.100415,-0.2940299,-0.8596336,3.023542,-0.1426636,0.1641047,3.080198,-0.1490066,-0.4429691,3.104219,-0.1576423,-0.8046771,3.086573,-0.1161306,-0.8656777,3.025332,734,Make-the-letter-M,
62731452.2883,-0.2179833,0.2407512,3.090762,-0.2195152,0.2894292,3.147991,-0.2276374,0.6026664,3.159784,-0.2127295,0.7801185,3.158343,-0.4105914,0.5767716,3.194667,-0.4886607,0.7773834,3.137619,-0.3708412,0.9679608,3.125197,-0.3185664,1.032088,3.108893,-0.0599768,0.5762252,3.192074,0.06759962,0.7653662,3.152669,-0.05827542,0.9425194,3.133158,-0.1037985,0.9969339,3.113133,-0.2893651,0.1619148,3.067657,-0.2483654,-0.4418778,3.115263,-0.2540091,-0.7922398,3.100266,-0.2948351,-0.8596505,3.023291,-0.1425021,0.1640506,3.080223,-0.148907,-0.4430237,3.104197,-0.1624895,-0.8050007,3.088207,-0.1208797,-0.8676102,3.027946,734,Make-the-letter-M,
62731484.2901,-0.2177569,0.2402314,3.090681,-0.2188942,0.2890232,3.148019,-0.2277684,0.6023474,3.160068,-0.2127676,0.7796739,3.158132,-0.408578,0.5524658,3.193097,-0.4852754,0.7681164,3.138964,-0.3711561,0.9646295,3.110841,-0.3188813,1.028757,3.094536,-0.06028113,0.5758067,3.192734,0.06782103,0.7643453,3.154496,-0.05740626,0.9420093,3.136873,-0.1029292,0.9964237,3.116848,-0.2889753,0.1612518,3.066517,-0.2485579,-0.4424421,3.115454,-0.2556991,-0.7917659,3.100995,-0.2961681,-0.8595665,3.023135,-0.1421134,0.1635785,3.080504,-0.149206,-0.4435162,3.103996,-0.1632742,-0.8048462,3.088138,-0.1212171,-0.867047,3.028049,734,Make-the-letter-M,
62731516.2919,-0.2166074,0.2367317,3.08976,-0.2188295,0.2863975,3.147678,-0.2268226,0.6020389,3.16102,-0.212357,0.7793241,3.158728,-0.4032015,0.5459233,3.184308,-0.4854242,0.76138,3.139096,-0.3872491,0.9553009,3.121178,-0.3618263,0.9663885,3.106058,-0.0608459,0.5761705,3.192906,0.06790236,0.7646428,3.154884,-0.1113184,0.9634904,3.091294,-0.1568412,1.017905,3.071269,-0.2879316,0.1592945,3.065665,-0.24838,-0.4443431,3.115675,-0.2574759,-0.7873541,3.101701,-0.2980348,-0.8590574,3.025775,-0.1416331,0.16202,3.07958,-0.1492519,-0.4450229,3.103785,-0.160557,-0.80449,3.089248,-0.1135253,-0.8683655,3.024408,734,Make-the-letter-M,
62731552.294,-0.2167391,0.2370615,3.089805,-0.218526,0.2865941,3.147697,-0.2275355,0.6015244,3.160608,-0.2120657,0.7787895,3.158588,-0.4092843,0.556787,3.190713,-0.4857801,0.7612684,3.139839,-0.3749768,0.9658567,3.12136,-0.322702,1.029984,3.105056,-0.05933594,0.5760389,3.193788,0.06770219,0.7641541,3.155379,-0.05678497,0.9423022,3.136473,-0.1023077,0.9967163,3.116448,-0.2882213,0.1593394,3.065592,-0.2497113,-0.444275,3.116443,-0.25923,-0.7874843,3.101699,-0.2981262,-0.8586159,3.024309,-0.1414396,0.1620073,3.079577,-0.1489718,-0.4450341,3.103798,-0.1570296,-0.8063142,3.089264,-0.1134313,-0.8682708,3.023597,734,Make-the-letter-M,
62731584.2958,-0.2166815,0.2365981,3.089638,-0.2184082,0.2861001,3.147557,-0.2276032,0.6010489,3.160524,-0.2240892,0.7797289,3.161917,-0.409469,0.557943,3.191635,-0.4861025,0.7607075,3.140188,-0.3956997,0.9583462,3.121306,-0.3691796,0.9661684,3.10651,-0.06000392,0.5750821,3.19378,0.06765136,0.7641453,3.155438,-0.05952062,0.9400876,3.130303,-0.1050432,0.9945016,3.110278,-0.2877311,0.1586681,3.065272,-0.2497131,-0.4449316,3.116566,-0.2606441,-0.7902039,3.101129,-0.2985066,-0.8592341,3.021663,-0.1415648,0.1616001,3.07936,-0.1489682,-0.4454255,3.103886,-0.1602337,-0.8043035,3.089374,-0.1141665,-0.8671,3.024835,734,Make-the-letter-M,
62731616.2976,-0.2165089,0.2370245,3.08964,-0.2178037,0.2864298,3.147578,-0.2273414,0.6011395,3.160584,-0.2256674,0.7801289,3.163305,-0.4113158,0.5673935,3.196764,-0.4891765,0.7679906,3.139111,-0.3707804,0.9623423,3.10416,-0.3185056,1.026469,3.087856,-0.06000213,0.5750943,3.1938,0.06794906,0.7653955,3.155871,-0.05978372,0.9409444,3.130953,-0.1053062,0.9953582,3.110928,-0.2876759,0.1592721,3.06509,-0.2492197,-0.4443078,3.116296,-0.2517062,-0.7975368,3.102726,-0.2988172,-0.8595074,3.021505,-0.1413735,0.1616526,3.079334,-0.1490128,-0.4453679,3.10387,-0.1626112,-0.8022476,3.093107,-0.1141307,-0.8672508,3.026097,734,Make-the-letter-M,
62731652.2997,-0.2163544,0.2376233,3.089665,-0.2178139,0.2868763,3.147625,-0.2275106,0.6013021,3.160669,-0.2280598,0.7805244,3.164488,-0.4113376,0.5674214,3.196641,-0.4896812,0.7678636,3.13921,-0.3954383,0.9637373,3.129218,-0.3715015,0.968967,3.111833,-0.05779875,0.5766493,3.194722,0.06679674,0.7646337,3.155872,-0.06451275,0.9362885,3.118758,-0.1100351,0.9907021,3.098733,-0.287698,0.1594092,3.06497,-0.2493556,-0.444152,3.1164,-0.2539686,-0.7972501,3.102611,-0.2991016,-0.8596635,3.022348,-0.1406791,0.1619711,3.079287,-0.148522,-0.4450401,3.103903,-0.162617,-0.802226,3.093022,-0.114926,-0.8653416,3.025616,734,Make-the-letter-M,
62731685.3016,-0.2161658,0.2371745,3.089395,-0.2176092,0.2863604,3.147472,-0.2277622,0.600691,3.161194,-0.2295632,0.780089,3.165927,-0.4120433,0.5521011,3.19302,-0.4867901,0.7614913,3.139842,-0.3988058,0.9602785,3.128067,-0.3713014,0.9684409,3.111253,-0.05924858,0.5751716,3.193808,0.06731784,0.7648042,3.156621,-0.06221718,0.9385664,3.126058,-0.1077393,0.9929798,3.106033,-0.2875101,0.158397,3.06472,-0.249521,-0.4451629,3.116357,-0.2554306,-0.7961729,3.103547,-0.2859446,-0.8614177,3.031198,-0.1400141,0.1619085,3.078231,-0.148719,-0.4450258,3.103845,-0.1615784,-0.802959,3.093006,-0.114492,-0.8650856,3.028277,734,Make-the-letter-M,
62731716.3034,-0.216206,0.237136,3.089384,-0.2178885,0.2861446,3.147482,-0.2284505,0.6006219,3.162441,-0.2213917,0.7795794,3.165646,-0.4121293,0.5542891,3.192063,-0.4873233,0.7614627,3.14026,-0.3989013,0.9600551,3.128452,-0.3713704,0.9686087,3.11165,-0.05964731,0.5746916,3.193835,0.06751256,0.76462,3.157041,-0.06017993,0.9399707,3.129056,-0.1057019,0.994384,3.109031,-0.2875328,0.1584117,3.064674,-0.24828,-0.4450913,3.116076,-0.2625523,-0.7906683,3.10552,-0.2941133,-0.8596238,3.025123,-0.1400392,0.1618077,3.078083,-0.1485482,-0.4451236,3.103764,-0.1593271,-0.8054395,3.0953,-0.1107223,-0.8658979,3.025897,734,Make-the-letter-M,
62731752.3054,-0.2165634,0.2374775,3.089424,-0.2186137,0.2865526,3.147506,-0.2312669,0.600592,3.161572,-0.2011995,0.7894654,3.159795,-0.4130409,0.5584267,3.19183,-0.4874437,0.761451,3.140173,-0.3985062,0.9598137,3.128217,-0.371025,0.9686424,3.111458,-0.0595663,0.5745982,3.193877,0.06769171,0.7647405,3.157215,-0.05719998,0.9422142,3.130768,-0.1027218,0.9966273,3.110743,-0.2876274,0.1589069,3.064193,-0.2486003,-0.4445466,3.116203,-0.2623596,-0.7918248,3.103392,-0.2967122,-0.8597592,3.027286,-0.1402845,0.1616386,3.078563,-0.1485903,-0.4453013,3.104182,-0.1593538,-0.8025517,3.095781,-0.1109093,-0.8659189,3.025487,734,Make-the-letter-M,
62731784.3073,-0.2167368,0.2373975,3.089073,-0.2188642,0.2867018,3.147162,-0.2318927,0.6018742,3.160574,-0.2028009,0.7903543,3.160228,-0.4130107,0.5585005,3.191438,-0.4875874,0.7614295,3.140024,-0.398456,0.9597093,3.127257,-0.3711588,0.9682721,3.110723,-0.0597623,0.5750045,3.193764,0.06796886,0.7652473,3.157369,-0.04047963,0.953354,3.133071,-0.08600128,1.007767,3.113047,-0.2875456,0.1587964,3.06393,-0.2478882,-0.4445984,3.116115,-0.2518735,-0.7962219,3.098586,-0.272729,-0.8614725,3.024584,-0.140631,0.1615319,3.078198,-0.1486521,-0.4453863,3.104235,-0.1575609,-0.8026068,3.094656,-0.1123043,-0.8671337,3.022151,734,Make-the-letter-M,
62731816.3091,-0.2168441,0.2377923,3.089459,-0.2190546,0.2869507,3.147535,-0.2318543,0.601715,3.161037,-0.2022878,0.7897542,3.160426,-0.414321,0.5619801,3.1917,-0.4959338,0.7617753,3.138938,-0.3983728,0.9560124,3.129014,-0.3721529,0.9682662,3.111732,-0.05966442,0.5750089,3.193911,0.06869484,0.766222,3.157558,-0.04059123,0.9537327,3.131487,-0.08611273,1.008145,3.111462,-0.2876804,0.1589784,3.063957,-0.2480003,-0.4444029,3.116239,-0.2565342,-0.7955833,3.099545,-0.2891282,-0.859008,3.021899,-0.1405563,0.1615915,3.078681,-0.1486461,-0.4453323,3.104592,-0.1580284,-0.8033418,3.094905,-0.1147173,-0.86715,3.02589,734,Make-the-letter-M,
62731852.3111,-0.2165194,0.2376215,3.08952,-0.2189037,0.2865397,3.147604,-0.2327496,0.5996794,3.161821,-0.2083988,0.7852077,3.162687,-0.4141898,0.5619525,3.191648,-0.4947488,0.7621835,3.138959,-0.3884306,0.951342,3.112151,-0.345849,0.9982234,3.097052,-0.06009373,0.5752594,3.194228,0.06929054,0.7667762,3.158075,-0.05620586,0.9441975,3.138864,-0.1017272,0.99861,3.11884,-0.2868567,0.158869,3.06396,-0.2477542,-0.4445598,3.116138,-0.2580157,-0.7912397,3.10133,-0.2939469,-0.8594576,3.023352,-0.1399405,0.1614832,3.078669,-0.1480368,-0.4454556,3.104324,-0.1577474,-0.8030705,3.093648,-0.115042,-0.8666251,3.026517,734,Make-the-letter-M,
62731884.313,-0.216392,0.2379116,3.089277,-0.2189575,0.2869038,3.147414,-0.2320474,0.6014428,3.161995,-0.2101904,0.7857728,3.162964,-0.4137346,0.5487894,3.187371,-0.4911273,0.7602026,3.140105,-0.3980528,0.9566339,3.123211,-0.3694924,0.9707126,3.107749,-0.0592347,0.5751014,3.194494,0.06965405,0.7684816,3.158641,-0.05834812,0.9439578,3.135964,-0.1038693,0.9983702,3.11594,-0.2869141,0.1588462,3.06389,-0.247643,-0.4445619,3.116143,-0.2568048,-0.7895916,3.105074,-0.2913032,-0.8588943,3.023834,-0.1393035,0.1620253,3.077716,-0.1479543,-0.4448382,3.104379,-0.1572976,-0.8016028,3.092412,-0.1150451,-0.865995,3.026583,734,Make-the-letter-M,
62731916.3148,-0.2167308,0.2388323,3.089415,-0.2187942,0.287652,3.147423,-0.2336602,0.6002725,3.160054,-0.2156668,0.7821434,3.168865,-0.4159447,0.5585953,3.193782,-0.4914137,0.7606685,3.140102,-0.3949079,0.9554638,3.126039,-0.3600042,0.984528,3.109821,-0.05903557,0.5762229,3.194838,0.06970365,0.7687106,3.158718,-0.05798846,0.9444293,3.13639,-0.1035094,0.9988415,3.116366,-0.2869459,0.159441,3.063694,-0.2485111,-0.4440029,3.116127,-0.2535342,-0.7914915,3.103602,-0.2932061,-0.8591141,3.024576,-0.1395577,0.1623626,3.078443,-0.1476668,-0.4446087,3.10359,-0.1593008,-0.8002338,3.091651,-0.1140485,-0.8661146,3.026671,734,Make-the-letter-M,
62731952.3169,-0.2172212,0.239408,3.089355,-0.2191361,0.2879722,3.147408,-0.2336462,0.6001542,3.160186,-0.2257387,0.7800589,3.168516,-0.4165544,0.5636846,3.195355,-0.4929873,0.7651247,3.139731,-0.3665541,0.9740535,3.123931,-0.3142793,1.038181,3.107627,-0.06003306,0.5758187,3.194952,0.06969727,0.7701553,3.158846,-0.05990956,0.944473,3.136664,-0.1054304,0.9988849,3.11664,-0.2876762,0.1603964,3.063346,-0.2488467,-0.4429949,3.116015,-0.2485745,-0.7949458,3.102115,-0.2791779,-0.8619344,3.027832,-0.1401721,0.1629262,3.078441,-0.1484473,-0.444054,3.103391,-0.162641,-0.8014274,3.090917,-0.1148003,-0.8700598,3.031795,734,Make-the-letter-M,
62731984.3187,-0.217142,0.2391962,3.089146,-0.2190804,0.2876137,3.147254,-0.2339107,0.59907,3.160671,-0.2140037,0.781179,3.169221,-0.4161216,0.5638414,3.19526,-0.4942203,0.7647519,3.140418,-0.4035166,0.9622142,3.120536,-0.373282,1.028035,3.118437,-0.06043653,0.5745056,3.194239,0.06943592,0.7698155,3.158679,-0.06005177,0.9442235,3.136552,-0.1055725,0.9986351,3.116527,-0.2876178,0.160332,3.063132,-0.2453585,-0.4430115,3.114102,-0.2565573,-0.7919381,3.106605,-0.2841713,-0.8604969,3.027116,-0.1398773,0.1627059,3.078017,-0.1483577,-0.4442397,3.103439,-0.162614,-0.8014236,3.090912,-0.1148546,-0.8699448,3.030717,734,Make-the-letter-M,
62732016.3205,-0.2173105,0.2395308,3.089355,-0.2188165,0.2881505,3.147462,-0.2326914,0.6010147,3.160719,-0.2184402,0.782796,3.166535,-0.4188386,0.575826,3.200444,-0.4985831,0.7746962,3.137043,-0.38424,0.9595283,3.118922,-0.3492925,0.9956466,3.103304,-0.06117512,0.5734789,3.193725,0.06924321,0.7699444,3.158317,-0.0603808,0.944271,3.136627,-0.1059014,0.9986824,3.116603,-0.2877427,0.1606957,3.063033,-0.2455813,-0.4426396,3.114127,-0.2510928,-0.7938597,3.103119,-0.289385,-0.8599144,3.024278,-0.14072,0.1627218,3.079152,-0.1480326,-0.4443182,3.103296,-0.1627632,-0.8014711,3.090958,-0.1111827,-0.8700499,3.027453,734,Make-the-letter-M,
62732052.3226,-0.2174536,0.2394734,3.089421,-0.2190042,0.2880447,3.147523,-0.231325,0.60219,3.161928,-0.2176817,0.7835746,3.169322,-0.418636,0.5712429,3.200245,-0.4969074,0.7708864,3.13789,-0.389066,0.959639,3.123895,-0.3611915,0.981059,3.107683,-0.06209527,0.5717049,3.195179,0.06939683,0.7694962,3.158625,-0.06027669,0.9438002,3.137267,-0.1057972,0.9982114,3.117243,-0.2879538,0.1606737,3.062729,-0.2463097,-0.4426997,3.113818,-0.2570425,-0.7900758,3.104582,-0.2881071,-0.8596769,3.025604,-0.1416432,0.1623087,3.079806,-0.1482383,-0.4447472,3.103852,-0.1637283,-0.8006101,3.090836,-0.1114164,-0.8695335,3.027876,734,Make-the-letter-M,
62732084.3244,-0.2179352,0.2401459,3.089253,-0.2193967,0.2883729,3.147397,-0.2311998,0.6015996,3.16172,-0.2152281,0.782712,3.167528,-0.4186996,0.5706453,3.198966,-0.4964633,0.7709921,3.139569,-0.3909103,0.960944,3.131815,-0.3662334,0.9754064,3.113986,-0.06157624,0.5718952,3.194824,0.06944711,0.7700105,3.159526,-0.06057435,0.9439961,3.136964,-0.1060946,0.9984072,3.116939,-0.2891421,0.1614068,3.062746,-0.2462355,-0.4419035,3.113583,-0.259725,-0.7905945,3.105607,-0.2841074,-0.858796,3.026155,-0.1418307,0.1627145,3.07921,-0.1481225,-0.4443022,3.103908,-0.1632202,-0.8005776,3.090982,-0.1118752,-0.8694326,3.028118,734,Make-the-letter-M,
62732116.3262,-0.2180276,0.2415491,3.089725,-0.2194117,0.2897395,3.147925,-0.2307531,0.6024401,3.162349,-0.2147542,0.7852783,3.165683,-0.4192286,0.571338,3.19905,-0.4969498,0.7717311,3.139842,-0.3727168,0.9688905,3.109114,-0.3204421,1.033018,3.092809,-0.06075876,0.5724989,3.19486,0.06996362,0.7719768,3.161555,-0.06692389,0.9403083,3.134438,-0.112444,0.9947193,3.114413,-0.2897606,0.1623312,3.062245,-0.2470033,-0.4409389,3.11354,-0.2593946,-0.7896112,3.105656,-0.2906984,-0.8601906,3.03207,-0.1414812,0.1632771,3.080017,-0.1481142,-0.4437962,3.103723,-0.1620884,-0.801597,3.089491,-0.1100814,-0.8697926,3.026314,734,Make-the-letter-M,
62732152.3283,-0.2182095,0.2408985,3.089621,-0.2195763,0.2890935,3.147909,-0.2309095,0.6017857,3.162913,-0.2352469,0.7805559,3.164838,-0.4175681,0.5693735,3.198084,-0.4961999,0.769618,3.14018,-0.3812001,0.9540122,3.121083,-0.343964,0.9940259,3.105499,-0.06226932,0.5718658,3.194173,0.06964666,0.7718663,3.161359,-0.06632468,0.9410039,3.135093,-0.1118446,0.9954146,3.115069,-0.2897829,0.1620226,3.062558,-0.2469917,-0.4412985,3.113342,-0.2589397,-0.7895905,3.106208,-0.2715352,-0.8659492,3.05135,-0.1418089,0.16323,3.07927,-0.1486958,-0.4438042,3.103538,-0.1645506,-0.7995664,3.089751,-0.107346,-0.867827,3.019796,734,Make-the-letter-M,
