Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37151305.1203,-0.1492007,0.1530588,3.063115,-0.1404203,0.2190134,3.126475,-0.1399936,0.6216134,3.16181,-0.1623876,0.8158661,3.12495,-0.3214236,0.4876956,3.140419,-0.3727751,0.1994958,3.113411,-0.3930529,-0.02436595,3.047421,-0.4012898,-0.1324521,3.03863,-0.02643587,0.4747961,3.093312,0.1014642,0.3219215,2.887555,0.0190771,0.4732128,2.720078,-0.0211069,0.5214724,2.692673,-0.220783,0.08430474,3.054821,-0.1729073,-0.4170026,3.153138,-0.1531842,-0.7681868,3.11405,-0.1340506,-0.8277428,3.071962,-0.07853027,0.09232451,3.040899,-0.09626397,-0.4065682,3.151093,-0.1064605,-0.7599365,3.131014,-0.1564322,-0.8237467,3.083932,876,Signal-someone-to-come-here,
37151336.1221,-0.1491389,0.152986,3.063026,-0.1405912,0.2191808,3.126346,-0.1399042,0.6217276,3.159268,-0.1622506,0.815766,3.124928,-0.3211305,0.488003,3.139971,-0.3730039,0.197438,3.11209,-0.3932925,-0.02671012,3.047352,-0.401973,-0.1347863,3.038825,-0.02222806,0.461809,3.090839,0.1001053,0.3225954,2.890372,0.01593834,0.4742661,2.72424,-0.03115873,0.5249699,2.707327,-0.2208289,0.08418653,3.054664,-0.1729842,-0.4170501,3.153138,-0.1531505,-0.7682822,3.113942,-0.1331929,-0.8278429,3.072247,-0.0783489,0.09176141,3.04092,-0.0963387,-0.406706,3.151227,-0.107073,-0.7608397,3.129939,-0.1559647,-0.8230382,3.084748,876,Signal-someone-to-come-here,
37151368.1239,-0.1494557,0.1518889,3.062896,-0.1407319,0.2185796,3.126229,-0.1417465,0.6226014,3.159351,-0.1620611,0.815786,3.124805,-0.3211919,0.4880761,3.139912,-0.3733033,0.1975457,3.11171,-0.3942243,-0.02618138,3.045397,-0.4011668,-0.1344959,3.038376,-0.02319208,0.4449801,3.085471,0.1006058,0.3183847,2.894054,-0.01189257,0.4756594,2.754198,-0.05320405,0.5162836,2.758753,-0.2213953,0.08308072,3.05454,-0.17296,-0.4172603,3.153089,-0.1530602,-0.7683669,3.113837,-0.1328265,-0.8280276,3.072422,-0.07842036,0.08910901,3.040551,-0.09667064,-0.4070804,3.151551,-0.1068984,-0.7608755,3.129817,-0.1558536,-0.8235796,3.085128,876,Signal-someone-to-come-here,
37151404.126,-0.1511725,0.1447475,3.063212,-0.1411428,0.2118529,3.126943,-0.1428799,0.6185614,3.163725,-0.1572255,0.8159584,3.126638,-0.321166,0.4880475,3.139329,-0.37345,0.1952445,3.109854,-0.3926199,-0.02887982,3.044585,-0.39883,-0.1372283,3.037382,-0.02508039,0.4326239,3.074708,0.1018444,0.3158406,2.893966,-0.0142453,0.472429,2.756541,-0.06817473,0.4821768,2.779482,-0.2242566,0.07768795,3.056396,-0.17284,-0.4172922,3.153245,-0.1546529,-0.7680135,3.1139,-0.1220857,-0.8257947,3.078058,-0.07971388,0.07673027,3.036958,-0.09679823,-0.4099964,3.153607,-0.1041248,-0.7586513,3.131848,-0.1534628,-0.8223488,3.08861,876,Signal-someone-to-come-here,
37151437.1279,-0.1455939,0.1540726,3.065248,-0.1403187,0.2167898,3.12875,-0.1422598,0.6155108,3.164475,-0.1538234,0.815923,3.12619,-0.3211567,0.4884136,3.139376,-0.3727749,0.1951181,3.108716,-0.3918613,-0.02885419,3.042751,-0.3984075,-0.1371799,3.035458,0.0186288,0.4960953,3.102416,0.1004599,0.3110049,2.904113,-0.01414006,0.4568112,2.752858,-0.06801487,0.4437289,2.813007,-0.2228237,0.07948254,3.056516,-0.1732007,-0.4175549,3.153533,-0.1546631,-0.7679787,3.113836,-0.1237869,-0.8262717,3.077335,-0.06981252,0.08578306,3.038531,-0.09693723,-0.4103165,3.154021,-0.1036154,-0.7584257,3.132733,-0.1519263,-0.8227336,3.08791,876,Signal-someone-to-come-here,
37151469.1297,-0.1411958,0.1712887,3.068178,-0.1380863,0.2302041,3.131114,-0.1425363,0.6153541,3.164429,-0.1527774,0.8153193,3.127489,-0.3212885,0.4884654,3.139414,-0.3724275,0.1954074,3.10846,-0.3922088,-0.02889767,3.04421,-0.39764,-0.137527,3.044029,0.02787476,0.5081929,3.113142,0.09484862,0.3017031,2.915731,-0.07735667,0.4216681,2.805895,-0.06679194,0.4174913,2.818256,-0.2200882,0.08909876,3.055446,-0.1730662,-0.4180246,3.153947,-0.1550852,-0.7678416,3.114114,-0.1223087,-0.8254445,3.07818,-0.06295271,0.09779789,3.043081,-0.09696539,-0.4103495,3.154242,-0.09888478,-0.7567492,3.134095,-0.1242271,-0.8228242,3.089161,876,Signal-someone-to-come-here,
37151505.1318,-0.1411195,0.1712632,3.068231,-0.1380396,0.230201,3.131264,-0.1428207,0.6145948,3.165197,-0.1522021,0.8146447,3.127244,-0.3206738,0.4883286,3.138515,-0.372924,0.190837,3.105678,-0.3919805,-0.03871599,3.046083,-0.3970208,-0.1473565,3.047036,0.02702107,0.5064554,3.112788,0.1096076,0.2665586,2.959317,-0.06397382,0.3732141,2.837028,-0.05719681,0.3540365,2.797615,-0.2189098,0.08993548,3.05324,-0.1726003,-0.4184572,3.154233,-0.1546775,-0.7682387,3.114435,-0.1223244,-0.825868,3.078163,-0.06279711,0.09828587,3.045645,-0.09731442,-0.4104549,3.154942,-0.09740776,-0.7561343,3.135144,-0.1369101,-0.8248907,3.088238,876,Signal-someone-to-come-here,
37151538.1337,-0.1408383,0.1719379,3.068213,-0.1377327,0.2310999,3.131355,-0.1428542,0.6143757,3.165329,-0.1515723,0.8142279,3.12711,-0.3208508,0.4881959,3.138243,-0.3743952,0.1870342,3.103221,-0.3914375,-0.0390662,3.046575,-0.3966303,-0.1476638,3.049409,0.02691068,0.5020226,3.112166,0.105867,0.2770668,3.002005,-0.02233394,0.2989173,2.797419,-0.05235609,0.3102392,2.795008,-0.2180997,0.09152569,3.05156,-0.1722056,-0.4187004,3.154575,-0.1540335,-0.7694128,3.114426,-0.1221244,-0.828212,3.079673,-0.0624626,0.09926964,3.046511,-0.09730318,-0.4106212,3.155068,-0.09668009,-0.7591964,3.134999,-0.1371555,-0.8252901,3.088715,876,Signal-someone-to-come-here,
37151569.1354,-0.1406844,0.1723981,3.068201,-0.138188,0.2316192,3.131454,-0.1433332,0.6139392,3.165543,-0.152007,0.8146198,3.128594,-0.3206633,0.4884193,3.138044,-0.37423,0.1868589,3.103114,-0.3906904,-0.04005483,3.047191,-0.3970428,-0.1479855,3.058945,0.02784925,0.4991441,3.115412,0.09857132,0.2692667,3.023297,-0.01284658,0.2536831,2.807852,-0.0324962,0.2411703,2.787676,-0.2172764,0.09278925,3.050187,-0.1722027,-0.4186872,3.15457,-0.154239,-0.7716876,3.11264,-0.1209789,-0.8300803,3.078475,-0.06237842,0.09983192,3.047227,-0.09720897,-0.4105733,3.155467,-0.09755671,-0.7587278,3.135289,-0.1471877,-0.8269234,3.085434,876,Signal-someone-to-come-here,
37151606.1375,-0.1409599,0.172389,3.067872,-0.1384857,0.2316881,3.131258,-0.1433472,0.6139187,3.165529,-0.1522709,0.814709,3.128938,-0.3203199,0.4885742,3.13756,-0.373717,0.1875902,3.103211,-0.3905793,-0.03918333,3.047568,-0.3968495,-0.1470462,3.059962,0.02738637,0.4983748,3.115889,0.1042991,0.2569776,3.045175,0.04783709,0.1922885,2.817013,-0.005390165,0.1761768,2.779596,-0.2177194,0.09338929,3.048917,-0.1721986,-0.4185938,3.1546,-0.1549734,-0.7710729,3.113314,-0.1184313,-0.8270639,3.078488,-0.06288375,0.09976342,3.047287,-0.0971968,-0.4105846,3.155493,-0.0968835,-0.758245,3.135859,-0.1472775,-0.8269907,3.085355,876,Signal-someone-to-come-here,
37151637.1393,-0.1420283,0.1728956,3.066634,-0.1392758,0.232207,3.130282,-0.1434845,0.6139462,3.165387,-0.152787,0.8145028,3.129891,-0.3203138,0.4886146,3.137232,-0.3734798,0.1878864,3.103586,-0.3893899,-0.03979696,3.049673,-0.3932607,-0.1479305,3.060643,0.02719405,0.4982873,3.11579,0.1213908,0.254895,3.057637,0.0554468,0.1500866,2.848946,0.02303406,0.1174493,2.801846,-0.2192953,0.09479186,3.046792,-0.1721967,-0.4183352,3.154264,-0.1541305,-0.7719658,3.112608,-0.1191613,-0.8286378,3.077273,-0.06404311,0.09998237,3.046468,-0.09762608,-0.4105636,3.155452,-0.09665791,-0.7598388,3.135891,-0.147688,-0.8263991,3.08539,876,Signal-someone-to-come-here,
37151670.1412,-0.1430161,0.1732596,3.06541,-0.1401268,0.232473,3.129352,-0.1436435,0.6137438,3.165259,-0.153548,0.814199,3.13053,-0.320462,0.4885455,3.137164,-0.3725894,0.1890469,3.103917,-0.3888734,-0.04003994,3.050026,-0.3937321,-0.148167,3.060652,0.02689395,0.4979363,3.116749,0.08393633,0.2599049,3.106229,0.07240921,0.127405,2.903684,0.03831806,0.05359592,2.831449,-0.2207349,0.09540145,3.04508,-0.1717279,-0.4185383,3.154162,-0.1540835,-0.771475,3.11286,-0.1193957,-0.8282635,3.077437,-0.06503765,0.1001616,3.045332,-0.09762833,-0.4105196,3.155278,-0.09601952,-0.7598767,3.136028,-0.1346815,-0.8247718,3.084857,876,Signal-someone-to-come-here,
37151704.1432,-0.1435255,0.1732513,3.064362,-0.140473,0.2324564,3.128607,-0.1436113,0.613636,3.16525,-0.1539279,0.8144845,3.130516,-0.3205211,0.4883864,3.136861,-0.3720849,0.1899537,3.104751,-0.386849,-0.05012956,3.058439,-0.3952272,-0.14959,3.067194,0.02655255,0.4977621,3.116821,0.08254638,0.2551345,3.104958,0.07073134,0.08280342,2.928073,0.04699517,0.0004935935,2.861062,-0.2216791,0.09589787,3.043286,-0.1722269,-0.4129773,3.152699,-0.1538558,-0.7692852,3.112115,-0.1128331,-0.8241438,3.080643,-0.06550219,0.1000243,3.044575,-0.09723541,-0.4105566,3.155318,-0.09285401,-0.7598948,3.137327,-0.1268977,-0.8240655,3.086212,876,Signal-someone-to-come-here,
37151737.145,-0.1434569,0.1733531,3.06381,-0.1405714,0.2325237,3.128128,-0.1439098,0.6131861,3.165048,-0.1545006,0.8135645,3.130296,-0.320955,0.4880969,3.136701,-0.3709009,0.1907492,3.105781,-0.3869161,-0.05356302,3.064337,-0.3949156,-0.1473473,3.074226,0.02606378,0.4975818,3.117557,0.0800176,0.246848,3.102948,0.07106102,0.04903619,2.946338,0.05886099,-0.04660846,2.896009,-0.2215172,0.09630279,3.042417,-0.1730194,-0.4143456,3.152911,-0.1541587,-0.7690532,3.111951,-0.1140137,-0.8245873,3.080533,-0.06536084,0.0998859,3.044162,-0.09723318,-0.410548,3.155312,-0.09099897,-0.761683,3.138543,-0.1416724,-0.8265312,3.083655,876,Signal-someone-to-come-here,
37151769.1469,-0.1434952,0.1731471,3.063496,-0.1407142,0.2324159,3.127918,-0.1439485,0.6131552,3.165058,-0.1550445,0.813522,3.12948,-0.3209447,0.4881286,3.136688,-0.3706781,0.1917979,3.106449,-0.3873071,-0.05417097,3.065374,-0.3954446,-0.1466961,3.075335,0.02476511,0.4965397,3.118146,0.07939152,0.235691,3.101266,0.06997321,0.02516622,2.968772,0.06345167,-0.0714086,2.91916,-0.2213759,0.09638704,3.041511,-0.1731069,-0.4152545,3.153038,-0.1572473,-0.7701522,3.109501,-0.1155991,-0.8254092,3.079587,-0.06545909,0.09971397,3.044198,-0.09721141,-0.4106219,3.155332,-0.09028813,-0.764311,3.138091,-0.142571,-0.8266231,3.084142,876,Signal-someone-to-come-here,
37151804.1489,-0.1429083,0.1728423,3.062903,-0.140352,0.2322071,3.127469,-0.143999,0.613038,3.165053,-0.1552871,0.8135921,3.129674,-0.3214613,0.4877264,3.136635,-0.3709976,0.1920679,3.107175,-0.3857783,-0.04831152,3.067782,-0.3945625,-0.145518,3.077747,0.02336283,0.4950477,3.118163,0.07878834,0.2301388,3.099808,0.07140609,-0.0405775,2.968865,0.07364068,-0.1328942,2.933973,-0.2203387,0.09638219,3.040138,-0.1735697,-0.4153233,3.152949,-0.1586393,-0.7698933,3.110428,-0.1230119,-0.828361,3.078885,-0.06482626,0.09926041,3.044084,-0.09836643,-0.4114385,3.155697,-0.08918114,-0.7654933,3.139168,-0.1504407,-0.8272189,3.085884,876,Signal-someone-to-come-here,
37151836.1507,-0.1428657,0.1724851,3.062891,-0.1402731,0.232017,3.127442,-0.1439928,0.6129401,3.165045,-0.1555006,0.8135825,3.129672,-0.3227878,0.4872035,3.136992,-0.3705167,0.1940735,3.109571,-0.3861082,-0.05033804,3.069153,-0.3945433,-0.1448353,3.077856,0.02316491,0.4949327,3.118312,0.07857058,0.2242448,3.098994,0.07575555,-0.04082626,2.985137,0.07516644,-0.1337332,2.947248,-0.2204938,0.09575978,3.040356,-0.1735992,-0.4157278,3.152987,-0.1577819,-0.7702387,3.110978,-0.129353,-0.831935,3.078298,-0.06457151,0.09863526,3.044017,-0.09895266,-0.4117852,3.155929,-0.08898154,-0.766317,3.139065,-0.1511025,-0.8267254,3.085272,876,Signal-someone-to-come-here,
37151869.1526,-0.1419905,0.172442,3.0628,-0.1398412,0.232037,3.127362,-0.1440996,0.6128983,3.165051,-0.1556787,0.8136354,3.129808,-0.3228449,0.4873345,3.136784,-0.3716596,0.1982313,3.111324,-0.3862384,-0.05227954,3.070028,-0.39431,-0.14421,3.078592,0.02276157,0.4942341,3.118919,0.07565244,0.2193912,3.094469,0.08429439,-0.01304087,3.026826,0.07629089,-0.1140206,2.987191,-0.2189495,0.09571972,3.039932,-0.1736639,-0.4164651,3.153152,-0.1574418,-0.7700779,3.111207,-0.1292752,-0.8315671,3.077915,-0.06344496,0.09869792,3.044418,-0.09953896,-0.412158,3.155908,-0.08875182,-0.7668172,3.138884,-0.1507952,-0.8266992,3.084418,876,Signal-someone-to-come-here,
37151904.1546,-0.1409141,0.1717716,3.062637,-0.1391168,0.2314494,3.127295,-0.1442873,0.6122104,3.165642,-0.1563213,0.8131616,3.129919,-0.3230213,0.4873223,3.136766,-0.3714699,0.1982443,3.110762,-0.3858126,-0.05271532,3.069892,-0.3932121,-0.1432276,3.081091,0.02234067,0.493696,3.119207,0.07534889,0.2167576,3.094739,0.0843954,-0.0131063,3.028118,0.08551568,-0.1197355,3.006635,-0.217637,0.09493358,3.039884,-0.1738787,-0.417135,3.153263,-0.1576022,-0.7711247,3.110501,-0.1272237,-0.8317636,3.077597,-0.06208551,0.09816465,3.044085,-0.09972781,-0.4121621,3.155954,-0.08896366,-0.7674714,3.138368,-0.1542566,-0.8253772,3.085591,876,Signal-someone-to-come-here,
37151936.1564,-0.1407251,0.1720764,3.062568,-0.1390345,0.231721,3.127213,-0.1446617,0.6122427,3.165549,-0.1569904,0.8132008,3.12837,-0.3230561,0.4873045,3.136781,-0.3716357,0.2000866,3.111415,-0.3841558,-0.05388778,3.07006,-0.3928014,-0.1441455,3.083024,0.02246232,0.4933789,3.119422,0.07546408,0.21537,3.096332,0.0835444,-0.01251324,3.031643,0.08791608,-0.120323,3.017821,-0.2173186,0.09536263,3.039534,-0.1750065,-0.4150413,3.152398,-0.157177,-0.7704413,3.110738,-0.1260857,-0.8307149,3.07783,-0.06183174,0.09836222,3.044288,-0.09836423,-0.4118043,3.155948,-0.08858027,-0.767029,3.138707,-0.1495594,-0.8258423,3.086837,876,Signal-someone-to-come-here,
37151968.1583,-0.1407774,0.1718535,3.06279,-0.1391081,0.231549,3.127399,-0.145209,0.6120529,3.165967,-0.1578848,0.8128301,3.127461,-0.323272,0.4873069,3.136805,-0.3718016,0.1998173,3.112592,-0.3841802,-0.05411946,3.070143,-0.390594,-0.1453619,3.084022,0.02238294,0.4931708,3.119447,0.07441594,0.2148543,3.096866,0.08342121,-0.01142472,3.035366,0.08655154,-0.1192524,3.021327,-0.2174956,0.09502731,3.03999,-0.174846,-0.416423,3.153018,-0.1598539,-0.7691228,3.10997,-0.1193623,-0.8254979,3.080556,-0.06177419,0.09810038,3.044481,-0.0982978,-0.4118288,3.15603,-0.09162763,-0.7552981,3.145032,-0.09137288,-0.808565,3.091689,876,Signal-someone-to-come-here,
37152005.1604,-0.1402552,0.1715185,3.062957,-0.1388008,0.2312941,3.127529,-0.1454765,0.6116948,3.166105,-0.158351,0.8126183,3.126933,-0.3239139,0.4867723,3.136415,-0.3715087,0.1994328,3.112673,-0.3839936,-0.05510218,3.070029,-0.3884626,-0.1465609,3.085107,0.02215692,0.4928528,3.119424,0.07396192,0.2141933,3.097863,0.08043654,-0.05776801,3.047974,0.082647,-0.1473271,3.026996,-0.2168449,0.09445509,3.040371,-0.1754728,-0.4168929,3.153429,-0.1565343,-0.7681822,3.112234,-0.119486,-0.8257164,3.080608,-0.0609255,0.09777505,3.044612,-0.09860855,-0.4120172,3.15616,-0.09359343,-0.7532752,3.144636,-0.1465674,-0.8245702,3.094505,876,Signal-someone-to-come-here,
37152037.1622,-0.1400317,0.1717054,3.062959,-0.1386892,0.2313904,3.127513,-0.1458975,0.6112781,3.165956,-0.1589437,0.8116406,3.127248,-0.3241678,0.4868782,3.136552,-0.3712582,0.2027628,3.114524,-0.3837866,-0.0552287,3.07031,-0.3875394,-0.1451876,3.08516,0.02207753,0.4927792,3.119567,0.0737584,0.2150387,3.100429,0.08701335,-0.01303704,3.054076,0.08360312,-0.1199677,3.03436,-0.2165341,0.09459774,3.040188,-0.1755131,-0.4174319,3.153611,-0.1573645,-0.7680563,3.111481,-0.1196039,-0.8257471,3.080626,-0.06052903,0.09804779,3.04489,-0.09877095,-0.4121017,3.156175,-0.09462424,-0.7518526,3.144701,-0.1516486,-0.8203543,3.095119,876,Signal-someone-to-come-here,
37152068.164,-0.1399511,0.171335,3.062886,-0.1386647,0.2311521,3.127362,-0.1469094,0.6102154,3.164452,-0.1598125,0.8113367,3.125478,-0.3242629,0.4869907,3.1366,-0.3710407,0.2037452,3.114211,-0.3835699,-0.05535562,3.070571,-0.3866368,-0.1458436,3.085339,0.0218555,0.4927948,3.119617,0.07361488,0.2145944,3.102001,0.08694158,-0.01326391,3.054166,0.0838323,-0.1202091,3.034456,-0.2164013,0.09421144,3.040213,-0.1755839,-0.4177755,3.153821,-0.1571225,-0.7683759,3.111525,-0.1194686,-0.8259476,3.080688,-0.06041279,0.09772581,3.044974,-0.09963283,-0.4123373,3.156231,-0.09495489,-0.7517661,3.144731,-0.1503101,-0.8213905,3.09482,876,Signal-someone-to-come-here,
37152104.166,-0.1394801,0.1717286,3.063147,-0.1382104,0.231408,3.12757,-0.1470744,0.6100904,3.164769,-0.1599698,0.8111799,3.125462,-0.3252973,0.4872574,3.137728,-0.3712234,0.2046008,3.114463,-0.3834623,-0.05547268,3.071101,-0.3865124,-0.1453388,3.085649,0.02171309,0.4930355,3.11978,0.07377173,0.2147955,3.105476,0.08650529,-0.01261912,3.054554,0.0837003,-0.1196539,3.035269,-0.2159805,0.09437773,3.040198,-0.1762364,-0.418296,3.15373,-0.1579675,-0.7685772,3.110349,-0.122737,-0.8275895,3.079369,-0.05963586,0.09823848,3.045602,-0.1008115,-0.4130477,3.156588,-0.09540784,-0.7516124,3.14487,-0.1539152,-0.8200836,3.096998,876,Signal-someone-to-come-here,
37152137.1679,-0.1391413,0.1713963,3.063315,-0.1379784,0.2312132,3.127698,-0.1470681,0.6100895,3.164798,-0.1603893,0.8101788,3.125515,-0.325532,0.4870282,3.137561,-0.3711689,0.2050481,3.114366,-0.3813412,-0.04637573,3.070301,-0.3845609,-0.1401774,3.078497,0.02171,0.4926552,3.119814,0.07359876,0.2148981,3.105921,0.08103771,-0.03616203,3.04937,0.08231829,-0.1435213,3.031789,-0.2156803,0.09377516,3.040216,-0.1763813,-0.4183076,3.153763,-0.163383,-0.7691857,3.106431,-0.1161055,-0.8270881,3.079724,-0.05902609,0.09782129,3.046131,-0.1003438,-0.4128904,3.156687,-0.09596039,-0.7530574,3.142288,-0.1551854,-0.8211924,3.094816,876,Signal-someone-to-come-here,
37152169.1698,-0.1387381,0.1713709,3.063285,-0.137866,0.2311784,3.127686,-0.147226,0.6100183,3.164877,-0.1609313,0.8105884,3.125087,-0.3253696,0.4868994,3.136686,-0.3719315,0.2029798,3.113122,-0.3818759,-0.02467081,3.062782,-0.3846452,-0.1329334,3.073177,0.02141103,0.4927661,3.120054,0.07353726,0.2152001,3.106234,0.08131334,-0.02060677,3.053492,0.08231284,-0.1277817,3.034809,-0.2147223,0.09365287,3.040128,-0.1767604,-0.4175257,3.153158,-0.164313,-0.769241,3.105127,-0.1145434,-0.8244932,3.078386,-0.0587116,0.09803527,3.046164,-0.1001952,-0.4126827,3.156597,-0.09666714,-0.7559872,3.137447,-0.1565584,-0.8239486,3.090561,876,Signal-someone-to-come-here,
37152204.1718,-0.1386694,0.1715596,3.063254,-0.1378564,0.2313228,3.127628,-0.1473801,0.6097053,3.164416,-0.1614046,0.8106402,3.124992,-0.3254957,0.4868945,3.136655,-0.3718227,0.2035622,3.112553,-0.381729,-0.02420904,3.062955,-0.3844927,-0.132469,3.073367,0.02125757,0.4929862,3.120386,0.07310203,0.2154701,3.106556,0.08149688,-0.0167787,3.053566,0.08238701,-0.1240634,3.035524,-0.2146506,0.09373911,3.040126,-0.1763769,-0.4180364,3.153312,-0.1634176,-0.7695369,3.107147,-0.1220451,-0.8256373,3.076042,-0.05867889,0.09829473,3.046178,-0.1004482,-0.4127187,3.156578,-0.09858218,-0.7584867,3.135018,-0.1591508,-0.8260528,3.088428,876,Signal-someone-to-come-here,
37152236.1736,-0.138808,0.1714225,3.063188,-0.1379971,0.2312675,3.127555,-0.1475227,0.6098334,3.164234,-0.1621772,0.8084035,3.124542,-0.3264166,0.4867932,3.136636,-0.3724027,0.2038319,3.112939,-0.3821652,-0.02383277,3.062616,-0.3845202,-0.1320829,3.073219,0.02092038,0.4921582,3.120444,0.07162883,0.2150427,3.105354,0.0788229,-0.03269379,3.048296,0.08189959,-0.1404305,3.033484,-0.2150286,0.093411,3.040167,-0.1754364,-0.4180316,3.153754,-0.1633029,-0.7694556,3.107425,-0.120498,-0.8254419,3.076217,-0.05879808,0.09808007,3.046057,-0.09982788,-0.4118708,3.156676,-0.09836396,-0.7580978,3.135058,-0.1600788,-0.8244478,3.088225,876,Signal-someone-to-come-here,
37152272.1756,-0.1388129,0.1713761,3.063122,-0.137994,0.2312601,3.127445,-0.1478098,0.6096963,3.163716,-0.1627177,0.8078099,3.123842,-0.3269602,0.4868295,3.136788,-0.3723143,0.2034302,3.112605,-0.382826,-0.02411896,3.06176,-0.3843553,-0.1323621,3.072572,0.02063812,0.4919522,3.120404,0.07136732,0.2153115,3.105032,0.07919114,-0.01961217,3.047145,0.08132936,-0.12755,3.033704,-0.215051,0.0933584,3.040184,-0.1756458,-0.418763,3.154765,-0.1626931,-0.7706043,3.108003,-0.1221296,-0.8257417,3.076404,-0.05876775,0.09798326,3.045907,-0.09984885,-0.4116607,3.15666,-0.09834684,-0.7580755,3.135059,-0.1534674,-0.8268608,3.085289,876,Signal-someone-to-come-here,
37152305.1775,-0.138979,0.1717083,3.063128,-0.1380095,0.2316903,3.127396,-0.1476769,0.6104109,3.163346,-0.1630422,0.8081121,3.123791,-0.32737,0.4870011,3.137023,-0.3725381,0.2036924,3.112806,-0.3827725,-0.02383617,3.061745,-0.3838587,-0.132093,3.072464,0.02062597,0.4918987,3.119929,0.07089559,0.213862,3.104423,0.07740448,-0.01400234,3.046842,0.08095705,-0.1219879,3.03411,-0.2152941,0.09364223,3.040167,-0.1766237,-0.4183097,3.154381,-0.1624852,-0.7710993,3.107968,-0.1219251,-0.8260911,3.076111,-0.05898348,0.09816644,3.046029,-0.09976448,-0.4118384,3.156718,-0.09830236,-0.7580794,3.135005,-0.1532304,-0.8267685,3.084483,876,Signal-someone-to-come-here,
37152336.1793,-0.1392982,0.1712719,3.062825,-0.138157,0.2313733,3.12709,-0.1476024,0.6103498,3.163068,-0.1630589,0.8079996,3.123729,-0.3278011,0.4870273,3.136458,-0.3726323,0.203448,3.112962,-0.3834397,-0.02399975,3.061558,-0.3800229,-0.1325652,3.067662,0.02024708,0.4908791,3.118745,0.07058686,0.2136198,3.103764,0.07696261,-0.01378593,3.046255,0.08079925,-0.1217753,3.033647,-0.2160024,0.0930473,3.039811,-0.1759184,-0.4138219,3.153404,-0.1618912,-0.7684358,3.108236,-0.1152437,-0.822071,3.078073,-0.05928506,0.09766965,3.04581,-0.09550633,-0.4091364,3.156459,-0.09249217,-0.7537273,3.139195,-0.1473476,-0.8221264,3.087072,876,Signal-someone-to-come-here,
37152373.1814,-0.1392147,0.1714951,3.06276,-0.1379222,0.2315335,3.126989,-0.1475243,0.6100843,3.162709,-0.1631794,0.8078744,3.123758,-0.3279764,0.4870234,3.136262,-0.3717928,0.2019896,3.112099,-0.3842051,-0.02536403,3.060611,-0.380137,-0.1338577,3.06752,0.01966853,0.4907977,3.117473,0.07058095,0.2137909,3.103374,0.07587584,-0.01298978,3.045965,0.08018689,-0.1208669,3.032582,-0.2158746,0.09333442,3.039859,-0.1760376,-0.4140878,3.153547,-0.1618517,-0.7683018,3.107969,-0.1151867,-0.8224246,3.07807,-0.05924928,0.09791114,3.045715,-0.09538174,-0.4089471,3.156529,-0.09032787,-0.7531304,3.14142,-0.1450547,-0.8212259,3.088767,876,Signal-someone-to-come-here,
37152404.1832,-0.1393578,0.1714966,3.062724,-0.1379767,0.2316391,3.126902,-0.1479424,0.6103236,3.162026,-0.163159,0.8080158,3.123656,-0.328239,0.4870869,3.136242,-0.3719295,0.2021325,3.111965,-0.3839976,-0.02534527,3.061112,-0.380186,-0.133883,3.067434,0.01955883,0.4907942,3.116712,0.06896365,0.2126065,3.100609,0.07483736,-0.01425536,3.044784,0.0774052,-0.122041,3.030272,-0.216238,0.09324929,3.040241,-0.1759258,-0.414726,3.153692,-0.1623711,-0.7687011,3.107853,-0.122625,-0.8249835,3.077249,-0.05939312,0.09788491,3.045489,-0.09578975,-0.409274,3.156704,-0.08991235,-0.753441,3.141401,-0.1450977,-0.8211621,3.088743,876,Signal-someone-to-come-here,
37152436.185,-0.139472,0.1703439,3.062196,-0.1378979,0.2307496,3.126148,-0.1476326,0.6091881,3.159411,-0.1641609,0.8046175,3.122163,-0.3284475,0.4867609,3.135655,-0.3717864,0.200961,3.112649,-0.3840556,-0.02627841,3.060405,-0.3807591,-0.1349912,3.058087,0.01896761,0.4901164,3.115248,0.06908481,0.2124793,3.100591,0.07505057,-0.01417728,3.043669,0.07635945,-0.1219193,3.028682,-0.216512,0.0919709,3.040156,-0.1761699,-0.416744,3.15424,-0.1605108,-0.7683843,3.111409,-0.1237056,-0.8251588,3.078152,-0.05947057,0.09702317,3.045121,-0.0962093,-0.4101816,3.15714,-0.08486546,-0.7575066,3.142353,-0.1405494,-0.8187107,3.09014,876,Signal-someone-to-come-here,
