Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40385459.535,-0.07181646,0.2244398,3.00997,-0.07314711,0.2876283,3.068146,-0.08421129,0.6529608,3.066827,-0.08736543,0.8331586,3.017512,-0.2639506,0.5323328,3.059495,-0.3436836,0.2680779,3.050641,-0.3820534,0.03353951,2.943268,-0.3659065,-0.05389094,2.914251,0.0964691,0.5408852,3.056175,0.167134,0.2553149,3.060559,0.1981736,0.02351976,2.974433,0.1942713,-0.06774009,2.951291,-0.1492116,0.1425118,2.996504,-0.1496393,-0.3872447,3.031855,-0.1197453,-0.7574263,3.052322,-0.1207739,-0.8304352,3.014869,0.01036005,0.1469734,2.99779,0.00468956,-0.3873858,3.032803,-0.02663907,-0.7653768,3.056831,0.007852269,-0.830002,3.017496,976,Lift-your-leg-to-one-side,
40385491.5368,-0.07287252,0.2239332,3.010773,-0.07414722,0.2872694,3.06883,-0.08604292,0.6530629,3.067003,-0.08986463,0.8326378,3.01709,-0.266702,0.5310308,3.059854,-0.3432086,0.2676574,3.049732,-0.3737068,0.03452535,2.933192,-0.3518258,-0.05441015,2.900782,0.093248,0.5402982,3.055572,0.1661267,0.2543111,3.059696,0.19296,0.02245781,2.976797,0.187845,-0.0719509,2.970779,-0.1501269,0.1418831,2.997363,-0.1503712,-0.3868671,3.031974,-0.1205578,-0.7583794,3.052301,-0.1331795,-0.8290498,3.013813,0.009340619,0.1465514,2.998673,0.002849833,-0.388039,3.033104,-0.02664949,-0.7655884,3.056814,0.006645821,-0.8300011,3.016124,976,Lift-your-leg-to-one-side,
40385527.5388,-0.0747014,0.2236341,3.011994,-0.07598764,0.2870101,3.069945,-0.09034851,0.6526309,3.067446,-0.09449571,0.8316903,3.017824,-0.2711945,0.529199,3.06051,-0.3433306,0.2677106,3.04941,-0.3572152,0.03213809,2.930619,-0.3460863,-0.04743298,2.899111,0.08920617,0.5412285,3.054394,0.1633056,0.2549697,3.059363,0.1883231,0.02272773,2.981676,0.1853891,-0.07670034,2.97435,-0.1519893,0.1411739,2.999351,-0.1514102,-0.3856878,3.032421,-0.1205914,-0.758342,3.052289,-0.1323353,-0.8285632,3.012578,0.008106066,0.1464071,2.999355,0.002532305,-0.3879178,3.033051,-0.02818605,-0.7643249,3.056276,0.008648108,-0.8307332,3.016128,976,Lift-your-leg-to-one-side,
40385559.5407,-0.07959468,0.2221324,3.013674,-0.08102278,0.2857495,3.071407,-0.09818518,0.6518065,3.067621,-0.09819394,0.8315532,3.016214,-0.2747382,0.528409,3.061808,-0.3421071,0.2688307,3.04792,-0.3458227,0.0341925,2.927747,-0.3299801,-0.05123794,2.897115,0.08208583,0.5411144,3.053301,0.159323,0.2550993,3.058063,0.1842969,0.02029803,2.983471,0.181468,-0.07941235,2.979374,-0.1561822,0.139497,3.002488,-0.1527659,-0.3853824,3.033244,-0.1206181,-0.758349,3.052313,-0.1327085,-0.8283113,3.012583,0.003381078,0.1457077,3.00008,-0.0004724963,-0.3896329,3.03498,-0.02889863,-0.7654142,3.056946,0.007639125,-0.8309634,3.016551,976,Lift-your-leg-to-one-side,
40385590.5424,-0.08168487,0.2211227,3.014642,-0.0827418,0.284858,3.072268,-0.09999534,0.6511678,3.068099,-0.1042256,0.8297511,3.016619,-0.2789718,0.5280976,3.06175,-0.3407803,0.2684575,3.047613,-0.3346247,0.04051271,2.924626,-0.3256532,-0.04630078,2.895295,0.0737185,0.5399878,3.050638,0.1543835,0.2551684,3.058329,0.1757781,0.02159159,2.992386,0.1736124,-0.08299048,3.006818,-0.1579539,0.1382538,3.003944,-0.1529892,-0.3847573,3.033994,-0.1207545,-0.7585551,3.052423,-0.1249321,-0.829668,3.013496,0.001033598,0.1455081,3.000753,-0.002248264,-0.3900535,3.03535,-0.02911426,-0.7657013,3.056673,0.005232363,-0.8311501,3.014706,976,Lift-your-leg-to-one-side,
40385627.5446,-0.08591481,0.2215546,3.01595,-0.08720995,0.2852156,3.073449,-0.1066214,0.6505519,3.06861,-0.1131159,0.828808,3.015398,-0.2867577,0.5281446,3.063578,-0.3395001,0.2672407,3.04689,-0.3291588,0.04541069,2.925553,-0.31864,-0.03898329,2.891116,0.07197519,0.5397591,3.051162,0.145477,0.2528827,3.057832,0.1636195,0.02735398,2.997008,0.1318171,-0.04154954,2.978774,-0.1620736,0.1380365,3.005348,-0.1534843,-0.384558,3.034509,-0.1205704,-0.7586969,3.052382,-0.09746458,-0.8331847,3.019026,-0.002234747,0.1456824,3.001855,-0.006136384,-0.3907967,3.036132,-0.02929198,-0.7658911,3.056682,0.004822576,-0.8311332,3.015706,976,Lift-your-leg-to-one-side,
40385658.5463,-0.08960559,0.2201491,3.016896,-0.09125923,0.2840543,3.074371,-0.1121499,0.6507123,3.069519,-0.1172621,0.830006,3.016445,-0.2907643,0.5274882,3.063995,-0.3394099,0.2673075,3.046909,-0.3217852,0.04859059,2.92449,-0.3095794,-0.03475338,2.889807,0.0628011,0.5361573,3.051733,0.1399043,0.250027,3.056693,0.1545116,0.03423497,3.000476,0.1312082,-0.04150078,2.977507,-0.1648829,0.1367415,3.006447,-0.1555543,-0.384187,3.035168,-0.1206005,-0.7577803,3.05377,-0.147076,-0.8297912,3.019754,-0.00613499,0.1451296,3.00277,-0.01084172,-0.3936546,3.03914,-0.02920401,-0.7660568,3.05622,0.003754608,-0.8312268,3.015639,976,Lift-your-leg-to-one-side,
40385690.5482,-0.09298135,0.2197239,3.017694,-0.09505925,0.283583,3.075134,-0.1183064,0.6497705,3.07006,-0.1275302,0.8242962,3.020722,-0.2954156,0.526509,3.064496,-0.3392102,0.2676133,3.046838,-0.3191331,0.05131444,2.924855,-0.2963029,-0.02872316,2.890474,0.05761333,0.5364676,3.052172,0.1324789,0.2499535,3.058935,0.1356167,0.009595862,2.996233,0.1123048,-0.08817933,2.963877,-0.1675961,0.1360478,3.00716,-0.157623,-0.3852543,3.037834,-0.120637,-0.7579106,3.053736,-0.09765452,-0.8316682,3.017348,-0.009437749,0.1455011,3.003786,-0.01418692,-0.3937114,3.040378,-0.02947169,-0.7661914,3.056388,0.003073538,-0.8317723,3.014452,976,Lift-your-leg-to-one-side,
40385726.5502,-0.09607533,0.2184927,3.018824,-0.09872237,0.2823602,3.076193,-0.1244297,0.6482167,3.070574,-0.1323099,0.8254516,3.022181,-0.3013063,0.5236073,3.063763,-0.3398347,0.2680193,3.047094,-0.3162465,0.05658147,2.928092,-0.2887299,-0.02744064,2.891645,0.05092214,0.5352068,3.052366,0.1216139,0.2474482,3.057541,0.1340296,0.03077452,3.005329,0.14575,-0.04541948,2.993137,-0.170069,0.1347019,3.00772,-0.1583435,-0.3849489,3.038292,-0.1210063,-0.7573076,3.054208,-0.09940485,-0.8308421,3.015799,-0.01229079,0.1450203,3.005792,-0.01652845,-0.3930765,3.040299,-0.02969472,-0.7665708,3.05616,0.0024736,-0.8314502,3.014523,976,Lift-your-leg-to-one-side,
40385758.5521,-0.1002039,0.2183212,3.020492,-0.1036764,0.2820754,3.077903,-0.1315669,0.6476437,3.072538,-0.1379084,0.8260233,3.021874,-0.3083349,0.5229725,3.064045,-0.3433697,0.26996,3.047767,-0.3147357,0.06003061,2.930969,-0.2861267,-0.02715198,2.892053,0.04508192,0.5362571,3.054951,0.109406,0.2578535,3.062018,0.1306907,0.0422871,3.007516,0.1289835,-0.03248242,2.985197,-0.1739646,0.133825,3.009293,-0.1597748,-0.3851785,3.038558,-0.1209029,-0.7571272,3.054317,-0.1300811,-0.8236312,3.009541,-0.01553385,0.1454497,3.007395,-0.02172513,-0.3939947,3.039,-0.02958021,-0.7666525,3.056098,-0.0009823213,-0.8293129,3.011769,976,Lift-your-leg-to-one-side,
40385790.5539,-0.1064332,0.2181588,3.022225,-0.1105971,0.2817138,3.079309,-0.1421207,0.6441177,3.071715,-0.1493907,0.8287793,3.020299,-0.3227873,0.5152928,3.062929,-0.3472011,0.2706894,3.047588,-0.3145341,0.06148673,2.932457,-0.2853143,-0.02721794,2.8928,0.03883306,0.5353404,3.055009,0.1042418,0.2539483,3.064243,0.1239974,0.03862329,3.007727,0.1218591,-0.03526451,2.982676,-0.1805981,0.1320474,3.010889,-0.161187,-0.3872244,3.039748,-0.1214337,-0.757089,3.054499,-0.1315222,-0.8234718,3.011726,-0.01994552,0.1456181,3.009602,-0.02161333,-0.3922965,3.037411,-0.02969077,-0.7658788,3.056132,-0.0001604278,-0.8291188,3.01218,976,Lift-your-leg-to-one-side,
40385827.556,-0.111197,0.2168846,3.024269,-0.1163057,0.2803645,3.081122,-0.1493827,0.6417329,3.072148,-0.1555692,0.8252579,3.019737,-0.3250782,0.5160631,3.062111,-0.3516337,0.2735395,3.047902,-0.3156235,0.06379792,2.935145,-0.2851909,-0.02798595,2.892721,0.03217528,0.5343997,3.05727,0.1002945,0.2544777,3.066521,0.09753437,0.01883527,2.993168,0.09481081,-0.05375928,2.964635,-0.1839755,0.1310999,3.012313,-0.1641186,-0.3875554,3.039514,-0.122514,-0.755622,3.055963,-0.1316985,-0.8236855,3.011846,-0.02505503,0.1445534,3.012991,-0.02520662,-0.3903061,3.030449,-0.03008954,-0.7658021,3.055975,-0.0001554902,-0.8290852,3.012344,976,Lift-your-leg-to-one-side,
40385859.5578,-0.117029,0.2156899,3.026154,-0.1229264,0.2790772,3.083011,-0.1561068,0.6407174,3.074294,-0.1636703,0.8212469,3.019629,-0.3312201,0.5165781,3.060104,-0.3656533,0.2723528,3.048254,-0.3174187,0.06722878,2.937088,-0.2896496,-0.01735688,2.89463,0.0230624,0.5329374,3.058741,0.09465238,0.2538662,3.071517,0.09847166,0.01617969,2.994592,0.0957481,-0.05641478,2.966059,-0.1890463,0.1297821,3.01308,-0.1690305,-0.3890632,3.039778,-0.1229229,-0.7553971,3.055945,-0.1323234,-0.8239591,3.011711,-0.03103371,0.1440212,3.01615,-0.0264111,-0.3906575,3.024013,-0.03063546,-0.7647126,3.056258,-0.0003192445,-0.8279641,3.008811,976,Lift-your-leg-to-one-side,
40385890.5596,-0.1241309,0.2145511,3.027823,-0.130774,0.2780504,3.084401,-0.1634875,0.6396153,3.074396,-0.1705364,0.8199908,3.016772,-0.3446664,0.5121945,3.057511,-0.3797341,0.2762229,3.054401,-0.2968088,0.0233984,2.905849,-0.2867604,-0.05261588,2.891277,0.01429155,0.5323061,3.061283,0.08907337,0.2528003,3.07194,0.09593665,0.02743701,3.000093,0.0932131,-0.04515741,2.97156,-0.196994,0.1269765,3.014971,-0.1774897,-0.3877327,3.040385,-0.1225569,-0.7548884,3.055793,-0.1388826,-0.8238612,3.010363,-0.03704835,0.1435665,3.018064,-0.02191758,-0.3837788,3.008797,-0.02952298,-0.7625017,3.054088,0.006046363,-0.8268728,3.006923,976,Lift-your-leg-to-one-side,
40385926.5617,-0.1281751,0.2139282,3.029288,-0.1364074,0.2769521,3.085824,-0.1720119,0.6363405,3.07576,-0.176827,0.8179557,3.01644,-0.3498765,0.5096607,3.054851,-0.3856105,0.2781884,3.053718,-0.2984231,0.02586144,2.906939,-0.2869583,-0.04992332,2.892218,0.009353224,0.5312778,3.06563,0.0853606,0.2509698,3.075984,0.09619302,0.03471211,3.004951,0.09346948,-0.03788232,2.976419,-0.2004716,0.1260021,3.015675,-0.1813325,-0.3854865,3.039417,-0.1222647,-0.7527113,3.056637,-0.1387198,-0.8221071,3.010251,-0.04023704,0.1429745,3.020146,-0.01093348,-0.3790436,2.99337,-0.01762512,-0.7552147,3.050632,0.03033342,-0.8214646,2.991095,976,Lift-your-leg-to-one-side,
40385959.5636,-0.1322192,0.2133344,3.030565,-0.1422465,0.2759886,3.087187,-0.1821371,0.6352494,3.078083,-0.1870707,0.8161824,3.015652,-0.3549157,0.5082787,3.056212,-0.3884157,0.2806226,3.053735,-0.2997759,0.02828026,2.90795,-0.2846302,-0.04670683,2.89249,0.003411606,0.5310933,3.07333,0.08210296,0.2503327,3.080456,0.0988518,0.03794771,3.010087,0.09612825,-0.03464668,2.981554,-0.2037022,0.1248571,3.015942,-0.184703,-0.3833847,3.039898,-0.1237417,-0.7514039,3.057465,-0.08383872,-0.8225164,2.999399,-0.04320224,0.1426746,3.022059,-0.002804626,-0.3791533,2.984742,-0.006339638,-0.7532772,3.037702,0.0407469,-0.818069,2.982354,976,Lift-your-leg-to-one-side,
40385990.5653,-0.1346491,0.2133453,3.031396,-0.1450088,0.2761807,3.08779,-0.1851511,0.635513,3.077393,-0.1978948,0.8164949,3.010833,-0.3613166,0.5074373,3.056488,-0.3918189,0.280035,3.054456,-0.2983857,0.02888536,2.909708,-0.2909431,-0.0468578,2.892416,-0.003357959,0.531148,3.074925,0.07871547,0.2498709,3.086262,0.0980752,0.03910822,3.010858,0.09683459,-0.03350434,2.982268,-0.2055193,0.1244269,3.016876,-0.1916587,-0.3764779,3.037549,-0.1251096,-0.7483127,3.056824,-0.08347899,-0.8226717,2.999546,-0.0458263,0.1432199,3.023308,0.009737335,-0.3812887,2.976719,0.03474262,-0.7584081,2.989654,0.09628391,-0.8131157,2.932309,976,Lift-your-leg-to-one-side,
40386026.5674,-0.1364229,0.2145537,3.032496,-0.1477851,0.277138,3.088846,-0.1912329,0.6354701,3.078499,-0.1995076,0.8162145,3.010373,-0.3672397,0.5055645,3.056307,-0.3935923,0.2806431,3.054085,-0.325421,0.07056962,2.933788,-0.3055907,0.007599866,2.891867,-0.007668155,0.5329411,3.078672,0.07592987,0.2519687,3.089429,0.09719312,0.04131378,3.014285,0.09999768,-0.03105941,2.985205,-0.2064328,0.1248422,3.017371,-0.1924146,-0.3709438,3.034805,-0.1294786,-0.7438347,3.057108,-0.1467791,-0.8219197,3.005331,-0.04687322,0.1445821,3.02476,0.02439288,-0.3825864,2.969533,0.07793263,-0.7642664,2.95134,0.1385262,-0.8071775,2.883401,976,Lift-your-leg-to-one-side,
40386059.5693,-0.1386544,0.2149093,3.03296,-0.1509171,0.2774716,3.089319,-0.1965046,0.6362998,3.079134,-0.2035385,0.8158538,3.011865,-0.3691754,0.5068417,3.055909,-0.3963343,0.2797009,3.053662,-0.2951234,0.03025399,2.91147,-0.2794598,-0.03061744,2.865203,-0.01286115,0.5334596,3.080192,0.0726357,0.2511843,3.091472,0.0984932,0.04083008,3.017069,0.1023505,-0.03141016,2.98778,-0.2077674,0.125237,3.017389,-0.1928689,-0.3700533,3.034137,-0.1304579,-0.7434705,3.057158,-0.1466875,-0.822004,3.005529,-0.04921874,0.1456027,3.025919,0.03808353,-0.3835703,2.962022,0.1153482,-0.7541726,2.91807,0.1826043,-0.7912344,2.851497,976,Lift-your-leg-to-one-side,
40386091.5711,-0.1419856,0.2154315,3.033638,-0.155808,0.2779024,3.09,-0.2026367,0.6378434,3.080529,-0.2060733,0.8153419,3.012022,-0.3727495,0.5058617,3.054015,-0.3987946,0.2812184,3.048517,-0.362996,0.08516353,2.94043,-0.3473325,0.02429235,2.894162,-0.02003131,0.5355694,3.085557,0.06739044,0.2534475,3.094075,0.09663775,0.04432234,3.017005,0.1013535,-0.02783044,2.987627,-0.2109394,0.1257952,3.01704,-0.1921378,-0.3657069,3.028685,-0.1317913,-0.7418919,3.055262,-0.1466524,-0.8219505,3.005504,-0.05184223,0.1466512,3.027554,0.05847643,-0.3795087,2.953373,0.1697663,-0.7426326,2.882123,0.2127953,-0.7765385,2.829107,976,Lift-your-leg-to-one-side,
40386127.5732,-0.1466622,0.2153703,3.034646,-0.160308,0.2775231,3.090936,-0.2059037,0.6360255,3.081197,-0.2101779,0.8147451,3.01336,-0.379517,0.5067542,3.054869,-0.4004519,0.2749192,3.042922,-0.3617647,0.07735534,2.939241,-0.3461013,0.01648443,2.892974,-0.02311505,0.5355999,3.086675,0.06061893,0.2587796,3.102874,0.09246114,0.05290672,3.016968,0.09789731,-0.019144,2.987466,-0.2168209,0.1252131,3.015715,-0.1918554,-0.362766,3.025099,-0.1325205,-0.7414917,3.054537,-0.1509042,-0.8241276,3.008239,-0.05576088,0.1463921,3.030656,0.08325813,-0.3584424,2.94127,0.2109905,-0.7267832,2.831262,0.2541181,-0.7763804,2.792638,976,Lift-your-leg-to-one-side,
40386159.575,-0.1490725,0.2149834,3.03494,-0.1635381,0.2769774,3.091191,-0.2089389,0.6354173,3.081705,-0.2145928,0.8128195,3.01513,-0.3826604,0.5075063,3.05417,-0.4040671,0.2655359,3.035441,-0.387319,0.05539793,2.957189,-0.3716556,-0.005472768,2.910922,-0.02897231,0.5362633,3.090319,0.0561516,0.2604455,3.107575,0.09069546,0.05646625,3.017628,0.09636838,-0.01554613,2.988077,-0.2188639,0.1249654,3.014835,-0.1912149,-0.3619852,3.024111,-0.1336914,-0.7412887,3.054046,-0.1501038,-0.8236738,3.008566,-0.05820218,0.1461036,3.032271,0.1115635,-0.3613577,2.92539,0.2635221,-0.7101029,2.796931,0.240027,-0.7819196,2.807031,976,Lift-your-leg-to-one-side,
40386196.5771,-0.1521823,0.2139313,3.034821,-0.1675548,0.2756011,3.091078,-0.2143538,0.6335054,3.08228,-0.2173647,0.8105894,3.016367,-0.3861919,0.5075129,3.052594,-0.4085187,0.2655481,3.031185,-0.384203,0.05409899,2.960055,-0.3685397,-0.006771367,2.913788,-0.03249604,0.5348226,3.092272,0.05097287,0.263325,3.111181,0.08913013,0.06074764,3.019236,0.09495594,-0.01122617,2.989621,-0.2218768,0.1242196,3.013283,-0.1904735,-0.358088,3.021272,-0.1340238,-0.7400268,3.054177,-0.1500719,-0.8248729,3.010614,-0.06049452,0.1449495,3.033182,0.1209462,-0.3513359,2.920324,0.308769,-0.6672375,2.758311,0.2747729,-0.7528403,2.793764,976,Lift-your-leg-to-one-side,
40386227.5789,-0.1543033,0.2134295,3.034855,-0.1705946,0.2748853,3.090978,-0.2189564,0.6318115,3.081707,-0.2197763,0.8102602,3.018008,-0.3880158,0.5085495,3.051117,-0.4093324,0.2646448,3.028318,-0.3689353,0.06245308,2.93612,-0.3426718,-0.02763576,2.89827,-0.03680225,0.5345342,3.094079,0.04642655,0.2655227,3.116434,0.08914188,0.06483987,3.021989,0.09515175,-0.007086247,2.992296,-0.2229679,0.124074,3.012695,-0.1883731,-0.3580672,3.020809,-0.1352902,-0.7364947,3.054792,-0.1494816,-0.8253463,3.011734,-0.06293909,0.1447531,3.03434,0.1309761,-0.3297288,2.910463,0.3557014,-0.6252315,2.733171,0.3655939,-0.6621045,2.652014,976,Lift-your-leg-to-one-side,
40386259.5807,-0.1568854,0.2132831,3.034063,-0.1737733,0.2747682,3.09015,-0.2213334,0.6324825,3.081243,-0.2212368,0.8095809,3.019148,-0.3900939,0.5083418,3.048505,-0.4117588,0.2593388,3.02202,-0.3689604,0.05599758,2.934609,-0.3440118,-0.03906976,2.896017,-0.03933292,0.5335311,3.095486,0.04344817,0.2656552,3.119912,0.09748976,0.05466144,3.021527,0.1037223,-0.01720331,2.991731,-0.2257016,0.1242738,3.010455,-0.1883368,-0.3578808,3.020182,-0.1382177,-0.7312235,3.05635,-0.1488503,-0.8232868,3.011081,-0.0652862,0.1445773,3.034589,0.1425763,-0.3090194,2.901645,0.4007642,-0.5943881,2.695981,0.4116121,-0.6312199,2.614928,976,Lift-your-leg-to-one-side,
40386295.5828,-0.1604498,0.2142599,3.033915,-0.1783809,0.2755923,3.089885,-0.2240178,0.6336395,3.081486,-0.2216446,0.8093246,3.020064,-0.3926649,0.5068867,3.045176,-0.4158788,0.2552331,3.017899,-0.3702803,0.05163352,2.932932,-0.3496991,-0.04501533,2.895717,-0.04016097,0.5330005,3.100839,0.0375517,0.2688067,3.126697,0.09370539,0.07594833,3.022012,0.09998119,0.004099712,2.992186,-0.2297016,0.12522,3.009182,-0.188358,-0.3576559,3.017819,-0.1385654,-0.7268654,3.057534,-0.1482157,-0.81967,3.013577,-0.06801966,0.1448769,3.035149,0.1416172,-0.2628145,2.902368,0.4068681,-0.5661684,2.695578,0.4195876,-0.6029243,2.614763,976,Lift-your-leg-to-one-side,
40386327.5846,-0.1626006,0.2139992,3.033479,-0.1809316,0.2752591,3.089387,-0.2255168,0.6334135,3.081212,-0.2232268,0.813214,3.02078,-0.3932079,0.5065808,3.043288,-0.4195279,0.2564478,3.015538,-0.3761022,0.05188623,2.93199,-0.3544631,-0.04521382,2.896594,-0.04128972,0.5329751,3.102438,0.03602381,0.2688253,3.127982,0.09310004,0.07710162,3.021483,0.09937754,0.005253702,2.991656,-0.2317889,0.1252255,3.00808,-0.1896435,-0.3565097,3.010018,-0.1389943,-0.7262213,3.057427,-0.1476251,-0.8197193,3.014745,-0.07038538,0.1445282,3.035387,0.145694,-0.2586679,2.897876,0.4198699,-0.5513129,2.686759,0.4333788,-0.5880389,2.606058,976,Lift-your-leg-to-one-side,
40386359.5864,-0.16689,0.2142359,3.032623,-0.1847903,0.2755914,3.088505,-0.2269008,0.6339213,3.080448,-0.2228982,0.8133771,3.020215,-0.393866,0.5071646,3.042311,-0.4242139,0.2564273,3.014879,-0.382093,0.0469012,2.932534,-0.358949,-0.04902311,2.894952,-0.04219946,0.5323793,3.102386,0.03491968,0.2700422,3.129196,0.09297161,0.08051303,3.018857,0.09925605,0.008665152,2.989033,-0.2368425,0.1260565,3.006212,-0.1878449,-0.3575682,3.006555,-0.1399376,-0.7248951,3.05594,-0.1466026,-0.8188003,3.013803,-0.07533154,0.1443437,3.035603,0.154133,-0.2512553,2.891281,0.4313391,-0.5390692,2.678668,0.4960295,-0.5377828,2.638354,976,Lift-your-leg-to-one-side,
40386398.5887,-0.1692629,0.2143256,3.032581,-0.187239,0.2756231,3.088408,-0.2269796,0.6339459,3.080513,-0.2223728,0.8126549,3.020603,-0.3957583,0.5050333,3.038901,-0.4287789,0.2543763,3.013226,-0.3864951,0.04381964,2.932361,-0.3608672,-0.05029938,2.896954,-0.04407763,0.5317086,3.103791,0.03376507,0.2715648,3.130919,0.09367966,0.08326162,3.019325,0.09996453,0.01141401,2.989499,-0.2390966,0.1257202,3.005461,-0.18515,-0.3544734,2.998202,-0.1398209,-0.7235175,3.055464,-0.1463507,-0.8177547,3.014053,-0.07930326,0.1449241,3.03632,0.1665637,-0.2456917,2.88339,0.4687003,-0.4943631,2.652393,0.4834931,-0.5310649,2.571906,976,Lift-your-leg-to-one-side,
40386427.5903,-0.1740202,0.2130432,3.032083,-0.1917871,0.2742632,3.088014,-0.2281053,0.6329139,3.080836,-0.2218882,0.8111966,3.019866,-0.396688,0.5039925,3.037638,-0.4345757,0.2573291,3.0143,-0.3925517,0.04110206,2.931694,-0.3687526,-0.05336227,2.900765,-0.04568268,0.531775,3.105737,0.03216297,0.2760826,3.134849,0.09264902,0.08993824,3.019533,0.09893441,0.01809067,2.989707,-0.24492,0.1242821,3.005606,-0.186168,-0.3486883,2.989842,-0.1395036,-0.7238758,3.054929,-0.1469395,-0.8177687,3.012893,-0.0842016,0.1440505,3.034791,0.1728213,-0.2367356,2.878811,0.4736075,-0.490394,2.652012,0.4890952,-0.5270692,2.571644,976,Lift-your-leg-to-one-side,
40386459.5922,-0.1767578,0.2126237,3.031773,-0.1945376,0.2736617,3.087519,-0.2295269,0.6307827,3.079596,-0.2199868,0.8085877,3.019966,-0.3982218,0.5025574,3.036506,-0.4405138,0.2581863,3.01296,-0.3967603,0.03838702,2.929855,-0.3724591,-0.05374082,2.901252,-0.04591912,0.5305528,3.106204,0.0311849,0.2781848,3.137875,0.09319939,0.09393415,3.02005,0.09948514,0.02208693,2.990224,-0.2482337,0.1234305,3.005659,-0.1880535,-0.3762011,2.992405,-0.1395234,-0.7239864,3.054804,-0.1466525,-0.817835,3.012617,-0.08657455,0.1434597,3.034363,0.1751274,-0.228009,2.875715,0.481393,-0.4736848,2.647267,0.4971814,-0.5103758,2.566964,976,Lift-your-leg-to-one-side,
40386495.5942,-0.1790387,0.2117159,3.03134,-0.1967991,0.2727749,3.086911,-0.2302519,0.6294463,3.078412,-0.2193978,0.8067083,3.019395,-0.3991493,0.5017387,3.035333,-0.4446656,0.2525867,3.012239,-0.4001412,0.03366007,2.929309,-0.3766065,-0.05547214,2.901567,-0.04624141,0.5275353,3.106237,0.03044749,0.2797153,3.139727,0.09085196,0.09733042,3.017739,0.09713807,0.02548337,2.987913,-0.2510969,0.1226477,3.005599,-0.1880424,-0.3786729,2.991122,-0.1395007,-0.7243543,3.053854,-0.1484037,-0.8175447,3.010561,-0.0888321,0.1419556,3.033808,0.1779374,-0.213309,2.87396,0.4898151,-0.4470436,2.639969,0.5167732,-0.5170026,2.62616,976,Lift-your-leg-to-one-side,
40386528.5961,-0.1801964,0.2118203,3.031352,-0.197829,0.2727576,3.086785,-0.2306352,0.6272619,3.077061,-0.2190174,0.8035931,3.018781,-0.3997223,0.5015399,3.035189,-0.44646,0.2516773,3.011883,-0.4046771,0.02425266,2.924487,-0.3815671,-0.05525165,2.89973,-0.04682831,0.5273901,3.1064,0.02840368,0.280727,3.14468,0.08437932,0.09983571,3.017897,0.09066582,0.02798899,2.988071,-0.252125,0.1226209,3.00572,-0.1883272,-0.3788888,2.990603,-0.1391348,-0.7250244,3.053124,-0.1466135,-0.8185424,3.010269,-0.0903239,0.1422288,3.034001,0.1788808,-0.2104568,2.873096,0.4909781,-0.444667,2.639977,0.5071727,-0.4814083,2.559779,976,Lift-your-leg-to-one-side,
40386561.598,-0.1812444,0.2111063,3.031144,-0.1990072,0.2719168,3.086362,-0.2313619,0.6239929,3.074906,-0.217818,0.8007374,3.017841,-0.3995672,0.5012838,3.035034,-0.4473668,0.2500661,3.011381,-0.4068649,0.02236335,2.922563,-0.3921945,-0.05644875,2.898117,-0.04814037,0.5268002,3.106313,0.02744845,0.2797775,3.147295,0.09846847,0.09939931,3.028444,0.1047549,0.02755272,2.998618,-0.2528412,0.1223718,3.005727,-0.1883223,-0.3792589,2.989808,-0.1384555,-0.7245953,3.051318,-0.1461695,-0.8181808,3.008652,-0.09155256,0.1417809,3.034016,0.1790975,-0.2090499,2.873106,0.4930045,-0.4390258,2.63797,0.526915,-0.5032309,2.614742,976,Lift-your-leg-to-one-side,
40386595.5999,-0.1822305,0.2105572,3.031468,-0.199955,0.2713192,3.086547,-0.2311662,0.6228529,3.074847,-0.2176933,0.8001795,3.016045,-0.3990538,0.5007913,3.034231,-0.447547,0.2499235,3.011471,-0.409007,0.02101617,2.921606,-0.3942928,-0.08240293,2.906199,-0.04840479,0.5264586,3.106607,0.02629692,0.2792102,3.148381,0.09797598,0.09904099,3.026358,0.1042625,0.02719415,2.996532,-0.2538484,0.1220871,3.006446,-0.1881624,-0.3796662,2.989439,-0.1384638,-0.7247849,3.0506,-0.1455082,-0.8179564,3.006925,-0.09309435,0.1413258,3.034242,0.176824,-0.1998768,2.873142,0.4895162,-0.432444,2.639061,0.5523642,-0.4295027,2.596013,976,Lift-your-leg-to-one-side,
