Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61889105.5049,-0.1836266,0.1355622,3.028293,-0.1790797,0.1990226,3.089298,-0.1892274,0.5814233,3.120201,-0.1595125,0.7960703,3.121319,-0.3557799,0.4454899,3.123937,-0.3749232,0.1705701,3.069042,-0.3651021,-0.03382774,2.971448,-0.3597985,-0.1340266,2.960457,-0.0406798,0.4340513,3.088294,-0.01651426,0.405488,2.843674,-0.2372788,0.5843892,2.770373,-0.2515802,0.5931553,2.769673,-0.2583156,0.05820078,3.02943,-0.1996273,-0.547706,3.09519,-0.1964087,-0.8364785,3.074279,-0.1881671,-0.8745686,2.996796,-0.1098063,0.06944028,2.994075,-0.1276802,-0.4744233,3.073444,-0.1153767,-0.7938667,3.051267,-0.1271178,-0.8625343,2.987512,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889141.507,-0.1867939,0.1278549,3.027979,-0.1845845,0.1852807,3.089645,-0.1999688,0.5425696,3.131455,-0.1608189,0.7821792,3.127731,-0.3555714,0.4442688,3.123612,-0.3776808,0.1879185,3.071866,-0.3659195,-0.01800868,2.97836,-0.3608337,-0.1182518,2.967658,-0.05687106,0.4188859,3.091757,-0.01284784,0.4040024,2.848889,-0.2224793,0.5886208,2.766437,-0.2337648,0.6040808,2.758161,-0.2585447,0.05623336,3.027623,-0.2016134,-0.5437165,3.094552,-0.198318,-0.8324668,3.074329,-0.1877894,-0.8740579,2.998954,-0.1137019,0.06427003,2.995266,-0.1276931,-0.4743339,3.073439,-0.1161601,-0.7942103,3.050137,-0.123469,-0.8657899,2.997916,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889173.5088,-0.1858323,0.1223823,3.027049,-0.1825749,0.1830944,3.089505,-0.189912,0.561875,3.134878,-0.1588416,0.7832493,3.126912,-0.3543895,0.4437528,3.123108,-0.3870542,0.220104,3.069044,-0.3667562,-0.007401098,2.982817,-0.3616387,-0.1076676,2.972313,-0.06198534,0.4139197,3.084686,-0.004755411,0.4085738,2.844484,-0.1784065,0.5910443,2.744828,-0.2086979,0.6121469,2.735613,-0.2562926,0.0524411,3.025104,-0.200446,-0.5480614,3.094504,-0.1992856,-0.8368063,3.07489,-0.24903,-0.8592768,3.007491,-0.1142268,0.06203207,2.995594,-0.127718,-0.4811204,3.073736,-0.1153022,-0.7959681,3.048877,-0.1248118,-0.8706086,2.979784,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889205.5106,-0.1856617,0.1230685,3.027144,-0.1819505,0.1846756,3.089994,-0.188269,0.5764304,3.138678,-0.163556,0.7804483,3.126044,-0.3518917,0.4443343,3.122361,-0.3875417,0.2210739,3.069557,-0.3667862,-0.00729783,2.982952,-0.3616951,-0.1075253,2.972045,-0.0614941,0.4161857,3.083892,0.05416001,0.3556168,2.878731,-0.1182771,0.5714424,2.750051,-0.1438817,0.5957078,2.729723,-0.2552646,0.05483987,3.024018,-0.2005117,-0.5481085,3.094522,-0.1954884,-0.836821,3.074228,-0.193338,-0.8787753,2.998352,-0.1145496,0.06312707,2.996413,-0.1279677,-0.4804869,3.07366,-0.1175542,-0.7950922,3.051123,-0.1128163,-0.8695596,3.005563,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889241.5127,-0.1839119,0.130252,3.029406,-0.1793927,0.1911594,3.092587,-0.1845711,0.578202,3.140174,-0.1922483,0.7898037,3.12599,-0.3509632,0.444568,3.121242,-0.3876896,0.2209922,3.06988,-0.3668588,-0.00748241,2.982987,-0.361669,-0.1076983,2.971986,-0.05903338,0.4276803,3.086025,0.05759936,0.3637528,2.87644,-0.07580566,0.5798876,2.746302,-0.1016144,0.5938193,2.728582,-0.2536991,0.06061421,3.021999,-0.2007547,-0.544973,3.094122,-0.1954062,-0.8336692,3.073998,-0.1941589,-0.8781732,2.999569,-0.1137641,0.07558416,3.004974,-0.1270948,-0.4792315,3.072948,-0.1179667,-0.7951131,3.050649,-0.0757589,-0.8661258,2.967317,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889273.5145,-0.1829759,0.1345058,3.030055,-0.1781801,0.1946886,3.093017,-0.1840789,0.5786617,3.13953,-0.1892976,0.7865012,3.123795,-0.3496395,0.4454421,3.120293,-0.3817546,0.1793655,3.068969,-0.3709248,-0.02709521,2.976758,-0.3630795,-0.1266259,2.961825,-0.05971784,0.4305764,3.084454,0.07698239,0.3539978,2.883968,-0.01698047,0.5408755,2.766828,-0.06196936,0.6024773,2.719119,-0.2518662,0.06941509,3.019787,-0.2016639,-0.5362882,3.092688,-0.196088,-0.8249664,3.072873,-0.193391,-0.8757818,3.002644,-0.1133151,0.07805976,3.007118,-0.1275384,-0.4781988,3.073079,-0.1183005,-0.7945994,3.051501,-0.1182132,-0.8585078,2.986647,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889305.5163,-0.1823054,0.1385165,3.031128,-0.1810215,0.1979194,3.09418,-0.1840391,0.5788085,3.139473,-0.1892644,0.7831767,3.121837,-0.3480638,0.4461636,3.119831,-0.3820415,0.1812938,3.070919,-0.3707311,-0.02478439,2.977777,-0.3633211,-0.1243542,2.962897,-0.04969357,0.4550905,3.111145,0.08356807,0.3530618,2.885444,0.01164792,0.5348141,2.761165,-0.01266499,0.6104028,2.705173,-0.2510511,0.07246152,3.019531,-0.2007393,-0.53326,3.092178,-0.1916676,-0.8219152,3.067677,-0.2003053,-0.8759973,3.000432,-0.1129784,0.08036854,3.00874,-0.1267934,-0.4826274,3.074823,-0.118649,-0.7959489,3.051183,-0.1158725,-0.8635839,2.989144,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889341.5184,-0.1821125,0.1393037,3.031406,-0.1813235,0.1986572,3.094315,-0.1859516,0.5773026,3.136351,-0.188772,0.7818426,3.120395,-0.3561607,0.4420959,3.117706,-0.3927054,0.2229844,3.07506,-0.3737755,0.01225007,2.990828,-0.3661273,-0.08738182,2.976505,-0.04049034,0.452652,3.110952,0.1013874,0.3421005,2.90298,0.0632412,0.5247024,2.770557,0.04924788,0.5966299,2.708031,-0.2523661,0.07121999,3.017762,-0.1977139,-0.5341749,3.090009,-0.1946302,-0.8229407,3.066374,-0.2069805,-0.8788936,3.001276,-0.1093164,0.07848762,3.011459,-0.127381,-0.4783224,3.073057,-0.1176128,-0.7950521,3.050364,-0.1165081,-0.8639452,2.990117,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889373.5202,-0.1820083,0.1405911,3.031872,-0.1813366,0.1998335,3.094566,-0.1877255,0.5772613,3.134922,-0.1833127,0.7811605,3.119337,-0.3564142,0.4419397,3.117812,-0.3927656,0.2229956,3.07503,-0.3745146,0.01231811,2.990725,-0.3667637,-0.08734692,2.976701,-0.03563096,0.4519711,3.110039,0.1125022,0.3623787,2.915685,0.09417737,0.5349202,2.764946,0.08702249,0.6011319,2.716525,-0.2527571,0.07156475,3.0175,-0.2013206,-0.5336609,3.092953,-0.1893075,-0.8222002,3.065394,-0.2080451,-0.8783863,3.002048,-0.108071,0.07763474,3.012335,-0.1284622,-0.4779217,3.073346,-0.1188051,-0.7973638,3.052006,-0.1167876,-0.8639578,2.990465,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889405.5221,-0.1830465,0.1422164,3.031991,-0.1827168,0.202747,3.094338,-0.1922984,0.5819206,3.128248,-0.1860651,0.7852136,3.117987,-0.3577045,0.4420837,3.117991,-0.3854536,0.1735389,3.072538,-0.3716358,-0.05755961,2.978558,-0.3620217,-0.1572534,2.965974,-0.03493786,0.4522957,3.109866,0.1169666,0.366555,2.928971,0.1292069,0.5333856,2.770699,0.1237201,0.5948027,2.72419,-0.2541668,0.07159977,3.017644,-0.2017442,-0.5335398,3.093187,-0.180271,-0.8214316,3.059265,-0.2056014,-0.8807877,3.001339,-0.1081522,0.07770899,3.012367,-0.128808,-0.4776918,3.073616,-0.119416,-0.7969725,3.05297,-0.07969362,-0.8586751,2.987598,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889441.5241,-0.1832081,0.1424943,3.03214,-0.1830558,0.2029758,3.094414,-0.1940567,0.5808613,3.127956,-0.1848174,0.7844097,3.115969,-0.3588673,0.441852,3.117738,-0.3855968,0.1739046,3.072492,-0.3723405,-0.05695289,2.979614,-0.3629445,-0.1566336,2.966768,-0.03320158,0.4526924,3.110067,0.121795,0.3572153,2.957833,0.1356262,0.5157274,2.790634,0.1374484,0.5943584,2.726734,-0.2551228,0.07092531,3.016895,-0.2032197,-0.5340232,3.094105,-0.180969,-0.8217494,3.056953,-0.2026421,-0.8821426,2.998619,-0.1076496,0.07734565,3.013108,-0.1287055,-0.4765662,3.072932,-0.1184935,-0.7953985,3.051029,-0.119685,-0.8613593,2.986518,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889473.5259,-0.1834296,0.1428325,3.032126,-0.1834687,0.2034552,3.094264,-0.1942914,0.5808685,3.126627,-0.1875815,0.7856941,3.117068,-0.3618525,0.4407739,3.117189,-0.3855537,0.1739809,3.072524,-0.3792089,-0.03220098,2.979136,-0.369049,-0.1313658,2.963246,-0.03277216,0.4530315,3.110738,0.1223693,0.3575478,2.958693,0.158686,0.5145955,2.793678,0.1533977,0.5941287,2.732242,-0.2562747,0.07031721,3.016136,-0.2031508,-0.5345137,3.093513,-0.1814944,-0.8223031,3.057043,-0.2511113,-0.8629446,3.025081,-0.1075304,0.07719656,3.013392,-0.1282603,-0.4819752,3.074467,-0.1165912,-0.7968225,3.050288,-0.1163802,-0.8681787,2.964104,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889505.5278,-0.1838765,0.1434017,3.032259,-0.1840919,0.2039393,3.094233,-0.1942991,0.5806625,3.125964,-0.1931204,0.7850057,3.117131,-0.3626118,0.4406741,3.116896,-0.3936757,0.2091173,3.079633,-0.3800126,0.00104928,2.992298,-0.3699198,-0.0980258,2.975822,-0.03146672,0.4537959,3.112323,0.1247622,0.3593554,2.960848,0.1608687,0.5188216,2.798338,0.1598308,0.5944762,2.738306,-0.2576346,0.07000245,3.015534,-0.203311,-0.5346258,3.093634,-0.1817944,-0.8223968,3.056536,-0.1939691,-0.8791527,2.992116,-0.1075417,0.07714757,3.013937,-0.1293125,-0.4804507,3.07446,-0.1184676,-0.7924123,3.050414,-0.1203856,-0.864082,2.984136,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889541.5298,-0.1838045,0.1456545,3.032474,-0.1847703,0.2059512,3.094194,-0.1943934,0.5812125,3.125446,-0.1924749,0.7853163,3.116168,-0.3627128,0.4406032,3.11624,-0.3871919,0.1859897,3.06805,-0.3792787,-0.02357185,2.984192,-0.3692333,-0.1228558,2.969001,-0.02962096,0.4584759,3.117113,0.1239522,0.3617496,2.964108,0.1625838,0.5188481,2.799732,0.1638925,0.5952324,2.7415,-0.2574376,0.07152136,3.015691,-0.2048176,-0.5333273,3.093404,-0.1819832,-0.8210219,3.057209,-0.1963704,-0.8774071,2.992922,-0.1074585,0.07752366,3.014039,-0.129678,-0.4807597,3.074318,-0.1174087,-0.7929744,3.049139,-0.121193,-0.8644566,2.977173,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889573.5317,-0.1838619,0.1456801,3.032443,-0.1848495,0.2060118,3.094131,-0.1942732,0.5811178,3.125129,-0.1923858,0.7839459,3.115424,-0.3627329,0.4406529,3.116273,-0.3921024,0.2032808,3.070503,-0.3798293,-0.006935373,2.989289,-0.3704683,-0.1066286,2.976543,-0.02972404,0.4580991,3.117173,0.125055,0.3621986,2.96502,0.1631109,0.5194522,2.800667,0.1650685,0.5958651,2.742501,-0.2575935,0.07168996,3.015471,-0.2056208,-0.5330747,3.094178,-0.1858032,-0.8210413,3.059795,-0.1972053,-0.877225,2.99474,-0.1075737,0.07714684,3.014179,-0.1300045,-0.4813134,3.074436,-0.1171348,-0.7937528,3.048966,-0.1269276,-0.8674104,2.990261,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889605.5335,-0.1837622,0.1457587,3.032425,-0.1851867,0.2060831,3.094095,-0.1947146,0.5807393,3.124645,-0.1921211,0.7860018,3.110678,-0.3625253,0.4400596,3.11489,-0.3864563,0.1857871,3.067101,-0.3721925,-0.06767549,2.981475,-0.3645404,-0.1678595,2.971818,-0.02957303,0.4575497,3.118293,0.1260751,0.3628623,2.966299,0.1643634,0.5191882,2.801047,0.1659931,0.5945529,2.743462,-0.2572282,0.07156535,3.015119,-0.2066637,-0.5333002,3.094022,-0.215325,-0.8219162,3.06787,-0.1949353,-0.8706763,2.99913,-0.1072759,0.07723331,3.014476,-0.1300867,-0.4806822,3.074223,-0.1180615,-0.7949803,3.049412,-0.1267532,-0.867226,2.99095,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889641.5356,-0.1836831,0.1454353,3.032323,-0.1852385,0.2057878,3.093995,-0.194385,0.5803714,3.124715,-0.1871051,0.7770547,3.110074,-0.3625546,0.4393823,3.113513,-0.38829,0.1965345,3.066696,-0.3782925,-0.01257214,2.981795,-0.3700725,-0.1126931,2.971961,-0.02836784,0.4545521,3.117277,0.1282031,0.3617242,2.96505,0.1620303,0.5198326,2.800593,0.1642632,0.5886977,2.741654,-0.2574933,0.07052508,3.013996,-0.2077248,-0.5343924,3.093074,-0.2116887,-0.8230883,3.069467,-0.1936656,-0.8706121,2.999216,-0.1067399,0.07610427,3.014895,-0.1306766,-0.4783456,3.073419,-0.1203014,-0.7945012,3.05368,-0.1246941,-0.866724,2.993608,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889673.5374,-0.1836591,0.145663,3.032142,-0.1853149,0.205938,3.093809,-0.1946025,0.5801625,3.124548,-0.1879216,0.7784641,3.110337,-0.3627211,0.4391763,3.113026,-0.3904886,0.2049958,3.068823,-0.3792999,-0.004478022,2.985202,-0.370475,-0.1044407,2.974344,-0.02827837,0.4544094,3.117135,0.1283076,0.3615573,2.964953,0.1616148,0.5198276,2.800557,0.1631414,0.5807535,2.746079,-0.2577252,0.07105791,3.013186,-0.2086225,-0.5337841,3.093188,-0.2136039,-0.8224522,3.070016,-0.2521297,-0.8697695,2.997165,-0.1064362,0.07601929,3.014915,-0.1297704,-0.4757651,3.072354,-0.120615,-0.794974,3.053415,-0.1233113,-0.866257,2.993509,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889705.5392,-0.1836157,0.1457518,3.032123,-0.1854698,0.2059991,3.093778,-0.1945924,0.5801395,3.12454,-0.187101,0.7786658,3.10808,-0.361917,0.4399608,3.112078,-0.384385,0.1824124,3.063108,-0.3793923,-0.0262994,2.976569,-0.3706269,-0.1261208,2.964445,-0.02808045,0.4544972,3.117259,0.1273179,0.3590851,2.965526,0.1597445,0.5173051,2.800891,0.1616993,0.5780572,2.74754,-0.2575897,0.07103877,3.013171,-0.2084472,-0.5338366,3.093004,-0.2117391,-0.8225123,3.070592,-0.1865616,-0.8700123,3.00256,-0.1064321,0.07622037,3.014908,-0.1298012,-0.4746134,3.071811,-0.1200718,-0.7950798,3.052803,-0.1231728,-0.8663779,2.993922,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889741.5413,-0.1834128,0.1462861,3.031857,-0.1854441,0.2063614,3.093502,-0.1944972,0.5800118,3.124358,-0.1835988,0.7797207,3.107356,-0.3618343,0.4398783,3.112092,-0.3918861,0.2101085,3.069456,-0.3794714,0.0006868243,2.985913,-0.3703033,-0.09903596,2.973292,-0.02697107,0.4560192,3.118546,0.1253628,0.3558212,2.966795,0.1553157,0.511974,2.799529,0.1569764,0.5744856,2.744833,-0.2575113,0.07165367,3.012577,-0.2084677,-0.5331581,3.092948,-0.203566,-0.8218341,3.066697,-0.1872071,-0.8732044,2.998788,-0.106133,0.07631937,3.014863,-0.130187,-0.4736708,3.071718,-0.1179141,-0.7939721,3.052869,-0.122566,-0.865725,2.99344,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889773.5431,-0.183294,0.1469236,3.031954,-0.1854676,0.2067584,3.093535,-0.1941035,0.5797151,3.124341,-0.1842599,0.7797365,3.107152,-0.3619698,0.4398412,3.111966,-0.3920416,0.2104498,3.069412,-0.3797244,0.0007340908,2.986755,-0.3702408,-0.09872632,2.972421,-0.02664252,0.4572942,3.119773,0.1237466,0.3527055,2.969279,0.1518026,0.5089872,2.798517,0.1541001,0.573229,2.742933,-0.2575037,0.07181121,3.012665,-0.2084035,-0.5330207,3.092955,-0.1961077,-0.8214695,3.065803,-0.2457954,-0.8694785,3.006386,-0.1059709,0.07679786,3.014848,-0.1307086,-0.4731574,3.071639,-0.1202407,-0.794407,3.052529,-0.1221791,-0.8649355,2.992526,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889805.5449,-0.183188,0.1474539,3.031953,-0.1853655,0.2072654,3.093475,-0.1939557,0.5798523,3.12418,-0.1832246,0.7816725,3.104467,-0.3617557,0.4403562,3.111849,-0.3869389,0.1951686,3.066927,-0.3793652,-0.01347715,2.980467,-0.3700714,-0.1130738,2.966987,-0.02653074,0.4575403,3.119619,0.1225132,0.3457398,2.973895,0.1439547,0.5045514,2.794805,0.1341499,0.5529516,2.748101,-0.2573177,0.07215782,3.012533,-0.202845,-0.5323017,3.092326,-0.1911931,-0.8207678,3.064242,-0.1911916,-0.8730294,2.995056,-0.1059466,0.07733406,3.015112,-0.1308713,-0.4735273,3.071557,-0.1204853,-0.795131,3.052002,-0.1219019,-0.8647228,2.992074,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889841.547,-0.1828308,0.147662,3.031842,-0.1852135,0.2075447,3.093278,-0.1936788,0.5798274,3.123251,-0.1809324,0.7811456,3.104271,-0.3609639,0.4401845,3.110955,-0.3927261,0.2148288,3.072467,-0.3798758,0.005995095,2.987312,-0.3706143,-0.09361633,2.973925,-0.02604964,0.4575732,3.119882,0.1214777,0.3403139,2.977577,0.1366537,0.5036877,2.78992,0.1263234,0.5457302,2.748805,-0.2569395,0.07268842,3.012017,-0.203045,-0.5317749,3.092197,-0.1912437,-0.8202288,3.064126,-0.191331,-0.8731146,2.995418,-0.105093,0.07712767,3.015611,-0.1310186,-0.473299,3.071387,-0.1198388,-0.7949829,3.051082,-0.1219689,-0.8644456,2.992048,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889873.5488,-0.1826894,0.1482223,3.031702,-0.1850549,0.2082583,3.092996,-0.1930472,0.580071,3.121503,-0.1818518,0.7797281,3.103495,-0.3608051,0.439646,3.110666,-0.3860751,0.1912021,3.071603,-0.3725754,-0.05684535,2.975955,-0.3640865,-0.1568963,2.965693,-0.0256968,0.4580615,3.119882,0.1174646,0.3356085,2.977481,0.1249634,0.4915812,2.788602,0.1073463,0.5237439,2.746082,-0.2569354,0.07275349,3.012067,-0.2040431,-0.5318807,3.091797,-0.1910985,-0.8202815,3.064249,-0.18995,-0.8741497,2.996319,-0.1048444,0.07789385,3.015432,-0.1306962,-0.4733406,3.071552,-0.1197507,-0.7949001,3.051708,-0.07266238,-0.8585559,2.997592,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889905.5507,-0.18222,0.1486266,3.031666,-0.1846705,0.2088059,3.092807,-0.1923326,0.5802774,3.119985,-0.1813521,0.7804132,3.103873,-0.360359,0.4394996,3.11038,-0.3840462,0.1855741,3.067235,-0.3723164,-0.05744396,2.975964,-0.3640695,-0.1575191,2.965748,-0.02491457,0.4585363,3.120261,0.1208573,0.3160329,2.967592,0.08790106,0.4715767,2.800353,0.09137186,0.5094341,2.749017,-0.2566425,0.07285319,3.012151,-0.2040789,-0.5319051,3.091338,-0.197528,-0.8205112,3.062912,-0.1891572,-0.873538,2.994828,-0.1042422,0.07834418,3.015589,-0.1309918,-0.4731718,3.071405,-0.1186908,-0.7939611,3.051515,-0.1019517,-0.8652396,3.003765,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889941.5527,-0.1821433,0.1487406,3.031548,-0.1846845,0.2090627,3.092561,-0.1918169,0.5793652,3.118025,-0.1839023,0.779523,3.103423,-0.3600533,0.4388709,3.109984,-0.3927882,0.2091511,3.071877,-0.3794526,0.0005864501,2.986057,-0.3700899,-0.09901366,2.972662,-0.02425529,0.4607067,3.12134,0.1172403,0.3088439,2.965987,0.08711082,0.4660839,2.799902,0.07831304,0.4894611,2.744845,-0.2566399,0.07284514,3.012156,-0.2030392,-0.531809,3.091513,-0.1924793,-0.8202951,3.065228,-0.1929532,-0.8737454,2.996964,-0.1041171,0.07848003,3.015486,-0.1311334,-0.4732725,3.07171,-0.1158213,-0.7901928,3.05124,-0.1069073,-0.8649405,3.001906,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889973.5545,-0.182088,0.1487984,3.031472,-0.1846563,0.209114,3.092428,-0.1915177,0.5790374,3.117692,-0.1909657,0.7794791,3.106551,-0.359769,0.4389785,3.109664,-0.3927534,0.21037,3.073092,-0.3791803,0.002055869,2.986603,-0.369975,-0.09756991,2.973295,-0.02441139,0.4606949,3.12136,0.110928,0.2885783,2.962831,0.06631265,0.4248408,2.76842,0.05806679,0.4554946,2.724618,-0.2565928,0.07287291,3.012089,-0.2029216,-0.5317785,3.091509,-0.1865633,-0.8199873,3.065033,-0.1722385,-0.8696462,2.995421,-0.104093,0.07864612,3.015503,-0.1311982,-0.4733254,3.071746,-0.1188745,-0.789578,3.053567,-0.1099195,-0.8656127,2.991453,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890005.5564,-0.1817695,0.1485403,3.030885,-0.1846008,0.2089968,3.091719,-0.1914141,0.5794096,3.116756,-0.1900363,0.781473,3.106349,-0.3592355,0.4387958,3.108899,-0.3841959,0.1853713,3.069177,-0.3692317,-0.06457168,2.980723,-0.3642441,-0.1647571,2.969532,-0.02591658,0.4602647,3.122128,0.09684642,0.2742483,2.975828,0.05679055,0.4134255,2.744236,0.04349919,0.4517131,2.681603,-0.2559648,0.07262492,3.011734,-0.2035105,-0.5320929,3.091498,-0.1952443,-0.820622,3.068116,-0.184569,-0.8704286,2.997957,-0.104056,0.07876609,3.01521,-0.1311456,-0.4732822,3.071641,-0.1171238,-0.792546,3.052532,-0.115127,-0.8637756,2.988497,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890041.5584,-0.1814513,0.1480284,3.030419,-0.1845883,0.2087391,3.091066,-0.1916605,0.5794612,3.114679,-0.189429,0.7826432,3.106383,-0.3585616,0.4392752,3.108456,-0.3877966,0.2002922,3.071726,-0.3756097,-0.009919211,2.990644,-0.3686659,-0.1096195,2.976548,-0.02903618,0.4614872,3.123316,0.09542811,0.2619097,2.998951,0.05023411,0.3390779,2.783167,0.04904633,0.3900262,2.722337,-0.255242,0.07265441,3.011276,-0.2035366,-0.532063,3.091534,-0.1963579,-0.8206085,3.068616,-0.188103,-0.8746412,3.001318,-0.1040307,0.07860588,3.015262,-0.130971,-0.4726458,3.071604,-0.1170129,-0.7924798,3.052236,-0.1082613,-0.8665589,2.998145,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890073.5603,-0.1815306,0.1481112,3.03009,-0.1847412,0.2087537,3.090698,-0.1917439,0.5792372,3.114479,-0.1914048,0.7853441,3.103872,-0.3583595,0.4396601,3.107754,-0.389496,0.2046164,3.071187,-0.3757212,-0.006063834,2.991903,-0.3686986,-0.1058158,2.978225,-0.02906484,0.4624625,3.123209,0.07302905,0.2611767,3.004036,0.05047731,0.3098943,2.771727,0.04300859,0.3260287,2.699276,-0.2553227,0.07293727,3.01099,-0.203692,-0.5317581,3.091506,-0.1969577,-0.8203211,3.067301,-0.1887783,-0.8750278,3.000542,-0.1041254,0.0785652,3.014946,-0.1308031,-0.4721438,3.071508,-0.1170392,-0.792443,3.051486,-0.121364,-0.8648029,2.998854,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890105.5621,-0.181594,0.1486,3.030061,-0.1849789,0.209056,3.090624,-0.1916506,0.57917,3.11444,-0.1909318,0.7853028,3.102441,-0.3581398,0.440053,3.107539,-0.3847476,0.1883122,3.068167,-0.3690378,-0.05334634,2.97445,-0.3643772,-0.1540821,2.970291,-0.02543898,0.4624528,3.124511,0.08207113,0.2700748,3.008508,0.06040978,0.189624,2.790134,0.04091369,0.2681452,2.714837,-0.2555376,0.07303917,3.011199,-0.2043873,-0.5316827,3.091885,-0.1994233,-0.8202808,3.066775,-0.188343,-0.8752126,3.000623,-0.1040734,0.07895795,3.014618,-0.1302098,-0.4714431,3.071298,-0.1169984,-0.7922212,3.053368,-0.08140402,-0.8542498,2.994607,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890141.5642,-0.1816406,0.1483324,3.029395,-0.1846157,0.2088777,3.089759,-0.1912614,0.5786003,3.11262,-0.1909321,0.785196,3.10272,-0.3581512,0.4399822,3.10753,-0.3883089,0.199576,3.070216,-0.3730177,-0.009841949,2.987347,-0.3663297,-0.1098362,2.97539,-0.02322908,0.4545585,3.120232,0.08381455,0.2666911,3.00354,0.04826352,0.215332,2.773582,0.03648949,0.1983226,2.701908,-0.255921,0.07278156,3.010534,-0.2048455,-0.5317793,3.092361,-0.2002541,-0.8203787,3.064989,-0.1923831,-0.8753556,2.998417,-0.1038789,0.07808369,3.014004,-0.1303939,-0.472524,3.072508,-0.117561,-0.7929789,3.052791,-0.07817228,-0.855095,2.989158,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61890173.566,-0.1817882,0.1481189,3.029024,-0.184782,0.2086557,3.089426,-0.191246,0.5784939,3.112597,-0.1917362,0.7844625,3.099787,-0.3575161,0.4406556,3.107183,-0.389277,0.203943,3.07049,-0.3740212,-0.005532339,2.987808,-0.3672544,-0.1055652,2.976233,-0.02313676,0.4545119,3.120108,0.05660608,0.2544507,3.043429,-0.01505354,0.2206364,2.823452,0.02787497,0.1512661,2.685228,-0.2560997,0.07270145,3.010278,-0.2048226,-0.5317851,3.09254,-0.199999,-0.8203676,3.063983,-0.1946241,-0.8756891,2.997448,-0.1040749,0.07771601,3.013525,-0.130343,-0.4725207,3.072476,-0.1206682,-0.7929755,3.054319,-0.123272,-0.8593244,2.98469,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
