Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36695662.3974,-0.08700405,0.1265988,2.966033,-0.06592484,0.1881699,3.023919,-0.06729845,0.5667697,3.055159,-0.08724329,0.7473,3.045958,-0.2324792,0.4401777,3.066382,-0.2887728,0.1815313,3.067145,-0.3192924,-0.02421537,2.989702,-0.299366,-0.08947537,2.971595,0.0454883,0.3993622,2.948295,0.08103499,0.4155985,2.63902,0.01726369,0.5165051,2.443522,0.01182391,0.5341534,2.451268,-0.1551794,0.05809312,2.977737,-0.1803078,-0.3561088,3.051075,-0.2242153,-0.6781306,3.075709,-0.239233,-0.7761265,3.013821,-0.02456086,0.06186101,2.921781,0.05657409,-0.3551123,3.033938,0.1101096,-0.6932771,3.077797,0.1190425,-0.780723,3.019694,604,Signal-someone-to-come-here,
36695698.3995,-0.08716679,0.1271577,2.965941,-0.06604477,0.1886129,3.023901,-0.06726103,0.5670929,3.055826,-0.08768084,0.7468559,3.047271,-0.2325703,0.4399674,3.066542,-0.2886578,0.1834366,3.066472,-0.3168084,-0.02181403,2.986388,-0.2987651,-0.08844903,2.971657,0.04521924,0.3992783,2.94833,0.08131769,0.417486,2.639299,0.01704508,0.517794,2.443643,0.01162399,0.5378767,2.449246,-0.15565,0.05973834,2.976559,-0.1798173,-0.3566718,3.05118,-0.2249181,-0.6780122,3.075687,-0.2386024,-0.7760807,3.013751,-0.02476621,0.06286529,2.922486,0.05397554,-0.3529662,3.032318,0.1101579,-0.691409,3.078318,0.1208481,-0.7728946,3.025044,604,Signal-someone-to-come-here,
36695730.4013,-0.08704583,0.1272755,2.96593,-0.06593652,0.188696,3.023872,-0.06695866,0.5667841,3.05561,-0.08795679,0.7473096,3.047186,-0.2325776,0.4399659,3.066548,-0.2892957,0.1850512,3.06687,-0.3142815,-0.01859777,2.980851,-0.3004822,-0.08696046,2.969992,0.0449426,0.3992544,2.948508,0.08130097,0.4189185,2.639461,0.01655091,0.5204573,2.444655,0.01076346,0.5416331,2.448357,-0.1553309,0.05962659,2.976913,-0.1796539,-0.3564209,3.050787,-0.2249733,-0.6781285,3.075797,-0.2388423,-0.7780836,3.014223,-0.02472941,0.06301504,2.922313,0.05464208,-0.3534836,3.032709,0.1096225,-0.6929217,3.078449,0.1199236,-0.7762311,3.027476,604,Signal-someone-to-come-here,
36695762.4031,-0.08702057,0.1277905,2.965991,-0.06587479,0.1890287,3.023883,-0.066797,0.5666193,3.055542,-0.08796126,0.747297,3.047163,-0.2326838,0.4399349,3.066685,-0.2892652,0.182398,3.065128,-0.3141253,-0.02145295,2.979624,-0.3001951,-0.08972548,2.96842,0.04474277,0.399607,2.948657,0.08153781,0.4194168,2.64059,0.01656195,0.5211502,2.44597,0.009994284,0.5423362,2.450577,-0.1553703,0.05994895,2.976902,-0.1822946,-0.336758,3.044457,-0.2244426,-0.6774033,3.076156,-0.2387524,-0.7772698,3.0139,-0.02470411,0.06384868,2.922712,0.05561094,-0.3528886,3.031913,0.1096266,-0.6939292,3.078022,0.1206448,-0.7782435,3.026158,604,Signal-someone-to-come-here,
36695798.4052,-0.08641408,0.1293697,2.966065,-0.06614608,0.1903235,3.024397,-0.06617267,0.5672302,3.056532,-0.08783239,0.747453,3.047102,-0.2326869,0.4399377,3.066687,-0.2892975,0.1778021,3.063668,-0.3146337,-0.02588987,2.977869,-0.3012021,-0.09401797,2.965307,0.04697133,0.405603,2.955215,0.08405196,0.4194874,2.646255,0.01848246,0.5195597,2.450919,0.01056087,0.5414828,2.453502,-0.1548506,0.06200173,2.975682,-0.1816884,-0.3213286,3.037806,-0.2232294,-0.6763901,3.07756,-0.2388712,-0.7765086,3.013969,-0.02378964,0.06586979,2.924055,0.05560876,-0.3528319,3.031851,0.1101231,-0.6947629,3.078591,0.1206831,-0.7782765,3.025821,604,Signal-someone-to-come-here,
36695831.4071,-0.08641514,0.1299886,2.966361,-0.06604314,0.1908624,3.024687,-0.06550662,0.5675215,3.057028,-0.08666322,0.7469734,3.046781,-0.2327912,0.4402836,3.066929,-0.2893238,0.1778454,3.063539,-0.3140442,-0.02558807,2.976792,-0.3013495,-0.0935709,2.962781,0.04693231,0.4055966,2.955208,0.08471915,0.4187877,2.647856,0.02011181,0.517983,2.451692,0.01333258,0.5376207,2.459231,-0.1549525,0.06248062,2.975971,-0.1809291,-0.333909,3.041262,-0.2232764,-0.6773368,3.07688,-0.2392544,-0.7758056,3.017399,-0.02388183,0.06622376,2.924288,0.05537945,-0.3548527,3.03176,0.1104049,-0.6944513,3.079007,0.1209049,-0.7778182,3.023737,604,Signal-someone-to-come-here,
36695866.4091,-0.08642764,0.1299498,2.966332,-0.06602427,0.1908471,3.024668,-0.0654258,0.5676108,3.057091,-0.08649499,0.7469407,3.04706,-0.2328176,0.4402612,3.066919,-0.2892859,0.1794127,3.063267,-0.31288,-0.02382614,2.975604,-0.3190147,-0.08876645,2.9638,0.04620545,0.4063637,2.955507,0.08835021,0.41739,2.655579,0.02180075,0.5128369,2.458115,0.01511047,0.5316571,2.465708,-0.1549923,0.06240373,2.975962,-0.1800152,-0.3362896,3.041983,-0.2232717,-0.6773127,3.076867,-0.2388261,-0.7756433,3.016526,-0.0238962,0.06621422,2.924269,0.05660574,-0.3571335,3.033763,0.1107474,-0.6947423,3.079365,0.1211228,-0.778423,3.023519,604,Signal-someone-to-come-here,
36695898.4109,-0.08670066,0.1312411,2.966305,-0.06686298,0.1920304,3.024896,-0.0652452,0.5683545,3.057304,-0.08743008,0.7460986,3.046217,-0.232776,0.4403971,3.066935,-0.289033,0.1787734,3.062784,-0.314064,-0.02455261,2.975827,-0.3205654,-0.09009641,2.968814,0.05296826,0.4069158,2.957678,0.08890947,0.4167531,2.655875,0.02153253,0.5115986,2.458398,0.01587023,0.5295254,2.466547,-0.1558844,0.06275611,2.976147,-0.1817135,-0.3422483,3.042913,-0.223808,-0.6780303,3.076792,-0.2386729,-0.7763482,3.015854,-0.02376619,0.06658609,2.923891,0.05571267,-0.3554358,3.033188,0.1105793,-0.6950347,3.078882,0.1210335,-0.7785425,3.023394,604,Signal-someone-to-come-here,
36695931.4128,-0.08668862,0.1314195,2.966316,-0.06660004,0.1921779,3.024861,-0.06472658,0.5686941,3.057886,-0.08724136,0.7460897,3.046251,-0.2328994,0.4405242,3.066962,-0.2899495,0.183609,3.064019,-0.3152541,-0.02021065,2.978532,-0.3211387,-0.08964041,2.969923,0.05097164,0.4073365,2.9569,0.0893401,0.4163881,2.655573,0.02173807,0.5111758,2.458145,0.01624253,0.52837,2.466794,-0.15587,0.06296004,2.976051,-0.1815843,-0.3236102,3.038006,-0.2239217,-0.6777384,3.077359,-0.2385101,-0.7754884,3.015758,-0.02388817,0.0671218,2.92407,0.05595752,-0.3551698,3.032132,0.1106254,-0.694977,3.078857,0.1211462,-0.7788313,3.023475,604,Signal-someone-to-come-here,
36695966.4148,-0.08654471,0.1314747,2.966328,-0.06636125,0.1922614,3.024853,-0.06477021,0.5690767,3.058203,-0.08663601,0.7454491,3.045901,-0.2328739,0.4405359,3.067041,-0.2903944,0.1856649,3.06462,-0.3170466,-0.01806571,2.97936,-0.3502512,-0.07976757,2.971074,0.04974819,0.4078899,2.956705,0.08974195,0.4161116,2.655478,0.02209568,0.5107153,2.457969,0.01663163,0.5273948,2.466599,-0.1555194,0.06303602,2.975931,-0.1792694,-0.3334496,3.042852,-0.2240565,-0.6778802,3.077116,-0.2379791,-0.7757224,3.015265,-0.02368356,0.0675638,2.92433,0.05594356,-0.3551837,3.032116,0.1091653,-0.6928658,3.077299,0.1208798,-0.7758156,3.02734,604,Signal-someone-to-come-here,
36695998.4166,-0.08595148,0.1314854,2.966391,-0.06584263,0.1923766,3.02495,-0.06445239,0.5696701,3.058535,-0.08679356,0.7460576,3.045146,-0.2325758,0.4406751,3.066279,-0.2904853,0.1827442,3.0652,-0.3176596,-0.02045727,2.978636,-0.3510484,-0.08204138,2.970272,0.04878492,0.4080697,2.956398,0.09016638,0.4158438,2.6525,0.02518576,0.509874,2.453736,0.01665794,0.5275072,2.465407,-0.1536061,0.06336659,2.975313,-0.1810387,-0.3181665,3.03605,-0.2235794,-0.6774039,3.076083,-0.237742,-0.775414,3.014918,-0.02340132,0.06804564,2.925105,0.05642077,-0.3543629,3.031664,0.109656,-0.6929227,3.077698,0.1217028,-0.7761774,3.021996,604,Signal-someone-to-come-here,
36696030.4185,-0.0858508,0.131663,2.966288,-0.06555589,0.1923553,3.024812,-0.06394307,0.5685497,3.05884,-0.08828033,0.7460767,3.04799,-0.232765,0.4407498,3.066329,-0.2904952,0.1842515,3.066155,-0.3184256,-0.01901524,2.980049,-0.3517644,-0.08075446,2.972764,0.04772817,0.4086189,2.955389,0.09018037,0.4172221,2.648705,0.02339648,0.5144642,2.452253,0.01520295,0.5303385,2.46328,-0.153483,0.06434327,2.973911,-0.1838704,-0.327562,3.03975,-0.2234426,-0.6755664,3.076766,-0.237166,-0.7740057,3.014517,-0.02333694,0.0685634,2.925656,0.05579905,-0.3503685,3.030037,0.1097132,-0.6918603,3.077797,0.1212412,-0.7753103,3.026392,604,Signal-someone-to-come-here,
36696066.4205,-0.08565618,0.1321582,2.966213,-0.06534509,0.1926256,3.024766,-0.06386317,0.5683647,3.058997,-0.08769421,0.7447545,3.048208,-0.232517,0.4408312,3.066283,-0.2902497,0.1852176,3.066907,-0.3196864,-0.01821317,2.981855,-0.3542352,-0.07968368,2.983575,0.04871882,0.408606,2.954617,0.09044382,0.4173951,2.649363,0.0232615,0.5147526,2.453113,0.01414441,0.5324895,2.461567,-0.1534918,0.06448699,2.973918,-0.1816174,-0.3199158,3.033651,-0.2235798,-0.6756676,3.076325,-0.2376783,-0.7739278,3.01439,-0.02308417,0.06894859,2.9254,0.05348752,-0.3507476,3.03079,0.1098994,-0.6922019,3.077844,0.1202661,-0.7777743,3.022476,604,Signal-someone-to-come-here,
36696098.4224,-0.0850324,0.1319067,2.965935,-0.06470503,0.19228,3.024573,-0.06307478,0.5677795,3.059414,-0.08671162,0.7466189,3.047423,-0.2325059,0.440794,3.066259,-0.2897286,0.181297,3.067915,-0.3215125,-0.02247551,2.984859,-0.3546959,-0.08459154,2.981042,0.04851153,0.4085237,2.954552,0.0905185,0.4177615,2.650246,0.02335768,0.5148491,2.453841,0.01367264,0.5344042,2.458807,-0.1530254,0.064311,2.973408,-0.1811744,-0.3253154,3.037892,-0.2229373,-0.6752195,3.07663,-0.2378599,-0.7714503,3.01487,-0.02254268,0.06884894,2.92536,0.0538413,-0.3512073,3.030746,0.1101376,-0.6925367,3.077519,0.1203036,-0.7779015,3.022048,604,Signal-someone-to-come-here,
36696130.4242,-0.08479067,0.1318206,2.965781,-0.0644076,0.192218,3.024416,-0.06284745,0.567781,3.059337,-0.08644325,0.7479072,3.047086,-0.232468,0.440717,3.066232,-0.2895214,0.1806526,3.06822,-0.3231529,-0.02487759,2.991489,-0.3556472,-0.08633506,2.979651,0.04842866,0.4087676,2.954359,0.09080565,0.4180027,2.651321,0.02373859,0.5150141,2.454837,0.01295481,0.5365611,2.457512,-0.1528607,0.06418353,2.973171,-0.183658,-0.3126287,3.034052,-0.2229837,-0.6753448,3.076531,-0.2391824,-0.7712483,3.012665,-0.02234826,0.06886759,2.925363,0.05342975,-0.3511883,3.030516,0.1103559,-0.6925787,3.077712,0.1208131,-0.7787882,3.022637,604,Signal-someone-to-come-here,
36696166.4262,-0.08484896,0.132102,2.965731,-0.06441676,0.1925292,3.024375,-0.06264925,0.5682767,3.059393,-0.08652048,0.7481608,3.047539,-0.232428,0.440826,3.066332,-0.2890214,0.1790293,3.068713,-0.3253351,-0.02629364,2.992786,-0.35726,-0.08867992,2.984994,0.04830199,0.4077555,2.954173,0.09089311,0.4183622,2.651366,0.02369709,0.5158615,2.455184,0.01299883,0.5366229,2.457627,-0.1532078,0.06426799,2.973577,-0.18255,-0.3441584,3.042373,-0.223112,-0.677406,3.076521,-0.2394331,-0.7714307,3.012674,-0.022366,0.06918039,2.924688,0.05081354,-0.344893,3.028725,0.1105775,-0.6917852,3.077711,0.1226631,-0.7754467,3.025743,604,Signal-someone-to-come-here,
36696198.4281,-0.08446132,0.1329143,2.965394,-0.06398533,0.19307,3.024076,-0.06233966,0.5681557,3.059296,-0.0855861,0.7490717,3.047249,-0.2323113,0.4411953,3.066317,-0.2895848,0.1819368,3.071061,-0.3251831,-0.02350052,2.995085,-0.3565097,-0.08591915,2.985418,0.04915772,0.40739,2.953256,0.09112331,0.4185794,2.650764,0.02312741,0.51649,2.455095,0.01285762,0.5367131,2.458482,-0.1531016,0.06476457,2.97317,-0.1816989,-0.3458002,3.043613,-0.2230146,-0.6773258,3.07654,-0.2396412,-0.773182,3.012721,-0.02195093,0.0697846,2.924464,0.05289242,-0.3479468,3.030347,0.1110796,-0.6913489,3.077227,0.123517,-0.7740294,3.026577,604,Signal-someone-to-come-here,
36696231.43,-0.08430825,0.1330779,2.96525,-0.06379329,0.1932362,3.02395,-0.06179789,0.5684087,3.059338,-0.08559238,0.7494993,3.047374,-0.2329591,0.4413538,3.066637,-0.2894405,0.1829659,3.071825,-0.3270006,-0.02368297,3.001221,-0.3568366,-0.08574608,2.986128,0.04838947,0.4072569,2.953678,0.09137992,0.418422,2.650662,0.02375091,0.518513,2.456041,0.01428615,0.53558,2.463785,-0.1530087,0.06504966,2.972574,-0.1816373,-0.3458532,3.043929,-0.2231477,-0.6784137,3.076644,-0.2393489,-0.772949,3.012616,-0.02178003,0.07005416,2.924593,0.05353161,-0.3478054,3.030418,0.1111489,-0.6912819,3.077286,0.1157091,-0.776262,3.02539,604,Signal-someone-to-come-here,
36696266.432,-0.0839925,0.1326397,2.965185,-0.06339866,0.1930979,3.023835,-0.06175283,0.5689021,3.059174,-0.085563,0.7494408,3.047205,-0.2330481,0.4412309,3.067212,-0.2887711,0.1801027,3.070994,-0.3278219,-0.02639784,3.000843,-0.357616,-0.08849408,2.985823,0.04600912,0.408564,2.954239,0.09225292,0.4175877,2.651103,0.02458167,0.5132115,2.454095,0.01620195,0.5310234,2.468437,-0.1520157,0.06440628,2.972727,-0.1824309,-0.3469262,3.044153,-0.2229707,-0.6782748,3.076761,-0.2410393,-0.7768921,3.00761,-0.02177875,0.07000093,2.924602,0.05420449,-0.3484869,3.030993,0.1095732,-0.6889831,3.075252,0.1172233,-0.7745434,3.028517,604,Signal-someone-to-come-here,
36696298.4338,-0.08402993,0.132733,2.965209,-0.06334864,0.1932502,3.023835,-0.06128232,0.5695082,3.059012,-0.08607657,0.7505456,3.04751,-0.2331627,0.4412023,3.067525,-0.2892407,0.1801852,3.071827,-0.3274133,-0.02682482,3.00294,-0.3582865,-0.08859316,2.988801,0.04600148,0.4085468,2.954238,0.09298902,0.4159641,2.652575,0.02429596,0.5111607,2.45572,0.01736959,0.5294222,2.470075,-0.1522326,0.06448901,2.972905,-0.1831962,-0.3478267,3.044663,-0.22294,-0.6780562,3.07678,-0.2405627,-0.7777644,3.012257,-0.02181671,0.07004643,2.924596,0.05613219,-0.3497939,3.032327,0.1103592,-0.6895219,3.074991,0.1178581,-0.7762511,3.026331,604,Signal-someone-to-come-here,
36696330.4356,-0.08412431,0.1327522,2.965193,-0.06339323,0.1933046,3.023812,-0.06127996,0.5697984,3.058936,-0.08617941,0.7508593,3.047901,-0.2331871,0.441153,3.067574,-0.2892936,0.182921,3.072259,-0.3270567,-0.02445601,3.004464,-0.3579248,-0.08643503,2.991287,0.04589901,0.4086019,2.954248,0.09338099,0.4151429,2.652517,0.02527763,0.5059766,2.453241,0.01900818,0.5270627,2.470203,-0.152833,0.06429323,2.973748,-0.1831524,-0.3475779,3.045123,-0.2221903,-0.671006,3.078032,-0.2411007,-0.7738037,3.014803,-0.02206121,0.06980388,2.923719,0.05675245,-0.3505433,3.032431,0.1103434,-0.6894438,3.075,0.118361,-0.7768407,3.026504,604,Signal-someone-to-come-here,
36696366.4377,-0.08330569,0.1311023,2.964947,-0.06289047,0.1924618,3.023625,-0.06126533,0.5702628,3.058645,-0.08588226,0.7510648,3.047899,-0.2330405,0.4404154,3.067751,-0.2898131,0.1840572,3.073156,-0.3270069,-0.02326965,3.004768,-0.3479283,-0.07569376,2.995216,0.0458571,0.4088719,2.955319,0.09407756,0.4139532,2.652865,0.02491419,0.5050872,2.454125,0.0192061,0.5241727,2.469228,-0.1512668,0.06148397,2.97401,-0.1830151,-0.3441807,3.045835,-0.2229419,-0.6772692,3.076358,-0.2417882,-0.7779403,3.012325,-0.02151549,0.06872851,2.923445,0.05680304,-0.3502266,3.032152,0.1105815,-0.6895205,3.075548,0.118598,-0.7753893,3.029233,604,Signal-someone-to-come-here,
36696398.4395,-0.08339839,0.1314385,2.964902,-0.06296824,0.1925753,3.023603,-0.06101803,0.5699104,3.058474,-0.08619232,0.750805,3.048196,-0.2330893,0.4406023,3.067775,-0.2900646,0.1868289,3.075466,-0.3262934,-0.02024105,3.005472,-0.3465967,-0.07921662,2.994652,0.04639993,0.4084274,2.95542,0.09418859,0.4137409,2.65273,0.02512567,0.5041603,2.453599,0.01947918,0.5239092,2.4676,-0.15181,0.06231108,2.973605,-0.1826051,-0.3434548,3.045682,-0.2200556,-0.6720791,3.076977,-0.2390567,-0.7648095,3.016375,-0.02152534,0.06877786,2.9235,0.05609926,-0.3508646,3.032177,0.1105868,-0.6908796,3.076277,0.1191438,-0.7761494,3.025043,604,Signal-someone-to-come-here,
36696430.4414,-0.08380917,0.1319146,2.965063,-0.06298897,0.192986,3.023657,-0.06135095,0.5703363,3.058868,-0.08662425,0.7506647,3.048128,-0.2341683,0.4402424,3.069981,-0.2896909,0.1877276,3.076635,-0.3260909,-0.01920865,3.006252,-0.3071675,-0.1116866,2.992726,0.04604673,0.4088892,2.955309,0.09419334,0.4137514,2.652833,0.02657259,0.5049609,2.453555,0.01793374,0.5256681,2.463792,-0.1524587,0.06259578,2.974183,-0.1826115,-0.3434325,3.045499,-0.2205826,-0.6722229,3.076792,-0.2393149,-0.7658631,3.015325,-0.02183035,0.06913521,2.923265,0.05602912,-0.3509012,3.032136,0.1105997,-0.6908854,3.076287,0.120874,-0.7773691,3.021963,604,Signal-someone-to-come-here,
36696466.4434,-0.08345136,0.1312269,2.965369,-0.06255683,0.1921109,3.023951,-0.06086317,0.568644,3.059145,-0.08661015,0.7508511,3.048084,-0.2339219,0.4402334,3.069859,-0.2896812,0.1892846,3.076946,-0.3251503,-0.01748683,3.005375,-0.3047832,-0.1093106,2.989662,0.04569639,0.4087873,2.955289,0.09367962,0.4156651,2.650044,0.02583151,0.5103893,2.452614,0.0165454,0.5287378,2.459614,-0.1516061,0.06185361,2.974794,-0.1827251,-0.3433512,3.045502,-0.221324,-0.6733282,3.077449,-0.2401282,-0.7676425,3.015862,-0.02181036,0.06873479,2.923421,0.0566017,-0.3515146,3.032375,0.1106817,-0.6902452,3.077601,0.1210413,-0.7773153,3.022081,604,Signal-someone-to-come-here,
36696498.4452,-0.08359063,0.1311607,2.965345,-0.06261806,0.1920193,3.02394,-0.06078127,0.5685078,3.05934,-0.08660302,0.750677,3.048246,-0.2338851,0.4402498,3.069887,-0.2895534,0.1892284,3.076801,-0.3247907,-0.01747665,3.004843,-0.3194002,-0.09857854,2.985753,0.04539098,0.4089224,2.955357,0.0935605,0.4157339,2.64995,0.02595256,0.5105934,2.452498,0.01686061,0.5292674,2.456887,-0.1518504,0.06191451,2.974586,-0.1821522,-0.311728,3.033744,-0.2212275,-0.6740131,3.077358,-0.2389443,-0.7675229,3.015805,-0.02203806,0.06874013,2.923539,0.05696603,-0.3517177,3.032186,0.1108184,-0.6912059,3.077084,0.1210776,-0.7776257,3.022206,604,Signal-someone-to-come-here,
36696530.4471,-0.08398127,0.1311344,2.965783,-0.0628332,0.1918184,3.024301,-0.06045847,0.5675304,3.059966,-0.08620752,0.7486898,3.048906,-0.2338407,0.4402008,3.069918,-0.2888435,0.1828731,3.07369,-0.3233579,-0.0230103,2.998475,-0.308475,-0.1153299,2.979823,0.04542791,0.4079616,2.95487,0.09345506,0.4161918,2.65176,0.02688312,0.51115,2.453977,0.01686846,0.5307702,2.455334,-0.1530244,0.0617702,2.976003,-0.1817406,-0.3122577,3.033556,-0.2214532,-0.6739126,3.077299,-0.238003,-0.7704449,3.016063,-0.02231143,0.06852589,2.923516,0.05701678,-0.353068,3.032103,0.1108086,-0.6921394,3.076214,0.1213474,-0.7774907,3.02022,604,Signal-someone-to-come-here,
36696566.4491,-0.0840181,0.1311683,2.965825,-0.06291856,0.191706,3.024384,-0.06036167,0.5670031,3.060948,-0.0860823,0.7488104,3.048882,-0.2336734,0.4397145,3.069483,-0.2890345,0.1817933,3.073936,-0.3226769,-0.02357447,2.996544,-0.3025878,-0.09106237,2.993554,0.04523707,0.4078114,2.954928,0.0925478,0.4168428,2.649757,0.0259166,0.512715,2.452466,0.01597674,0.5322518,2.455338,-0.1530595,0.06195759,2.975908,-0.1767334,-0.3561257,3.050919,-0.2217064,-0.6735121,3.077262,-0.2380338,-0.7703822,3.015733,-0.02241694,0.06864341,2.923642,0.05637732,-0.3527202,3.032271,0.1108661,-0.6919667,3.076031,0.1219193,-0.777859,3.01881,604,Signal-someone-to-come-here,
36696598.451,-0.08472563,0.1313156,2.965945,-0.06344621,0.1918272,3.024495,-0.06054952,0.5672073,3.06103,-0.08605257,0.7487364,3.049303,-0.2336577,0.4395849,3.069517,-0.2887331,0.1853132,3.074493,-0.3217205,-0.02011518,2.996944,-0.304982,-0.1136722,2.98926,0.04513761,0.40784,2.954863,0.0923918,0.4170918,2.649393,0.02449679,0.5148969,2.453585,0.01442071,0.5343938,2.45834,-0.153827,0.06227594,2.975776,-0.1775142,-0.3550793,3.050209,-0.2249776,-0.6797952,3.075487,-0.2385338,-0.7771261,3.0166,-0.02333418,0.06892069,2.92405,0.05667373,-0.3524964,3.031356,0.110012,-0.6925447,3.074776,0.1213994,-0.7790494,3.020687,604,Signal-someone-to-come-here,
36696630.4528,-0.08469809,0.1313736,2.966026,-0.06358425,0.1916973,3.024604,-0.06111322,0.564234,3.061285,-0.08575748,0.7480403,3.049482,-0.2334345,0.4397031,3.069577,-0.2876922,0.176661,3.070601,-0.3218715,-0.0281311,2.99164,-0.3557185,-0.08375989,2.964689,0.04613927,0.4083735,2.955672,0.09335464,0.4169741,2.651877,0.01671644,0.5162205,2.460363,0.01207377,0.5338259,2.465208,-0.1538219,0.06228385,2.975774,-0.1782854,-0.3532981,3.049961,-0.2251817,-0.6810057,3.074743,-0.2385506,-0.7771527,3.016654,-0.02322518,0.06897628,2.924163,0.05622223,-0.3525284,3.031448,0.1101022,-0.6924776,3.07469,0.1221667,-0.7782996,3.017006,604,Signal-someone-to-come-here,
36696666.4548,-0.08471162,0.1313411,2.966086,-0.06369041,0.1916793,3.024712,-0.06231117,0.5644735,3.061487,-0.08618428,0.7483592,3.04984,-0.2334443,0.4402376,3.069895,-0.2881306,0.1791017,3.071092,-0.3204701,-0.02587309,2.991758,-0.3556313,-0.08152844,2.966615,0.04602328,0.4082585,2.956095,0.09322569,0.4157658,2.652126,0.01751658,0.5114585,2.458277,0.01394118,0.5296943,2.470656,-0.1536239,0.06227069,2.975776,-0.1797098,-0.3499324,3.049112,-0.2262939,-0.6845202,3.07391,-0.2374107,-0.7807276,3.019896,-0.0233032,0.06884236,2.924321,0.05603871,-0.3525835,3.031498,0.1101123,-0.6925618,3.074703,0.1221646,-0.778537,3.017078,604,Signal-someone-to-come-here,
36696698.4567,-0.08558638,0.1313025,2.966298,-0.06473617,0.1918687,3.024936,-0.06425594,0.5659796,3.061095,-0.08735804,0.7484855,3.050255,-0.2335893,0.4403156,3.070354,-0.2878911,0.1698927,3.069859,-0.3214275,-0.03427336,2.988621,-0.3562648,-0.09028817,2.963839,0.0449229,0.4084853,2.957501,0.09300682,0.4144554,2.651871,0.01773176,0.5118254,2.458735,0.01545998,0.5266344,2.473592,-0.1546645,0.06189189,2.976924,-0.1798796,-0.3498921,3.048714,-0.2256279,-0.6935121,3.071483,-0.2376815,-0.7822548,3.020103,-0.02412392,0.06864282,2.923835,0.05442664,-0.3519837,3.031035,0.1104903,-0.6933498,3.075232,0.1224134,-0.7789256,3.01726,604,Signal-someone-to-come-here,
36696731.4586,-0.08559752,0.131361,2.966387,-0.0648726,0.192201,3.025151,-0.06534801,0.5706047,3.061961,-0.0871265,0.7484596,3.049478,-0.2335198,0.4402944,3.070329,-0.2878864,0.168347,3.069005,-0.3202326,-0.03542809,2.986017,-0.2986949,-0.09181514,2.978314,0.04786429,0.404692,2.955935,0.0932024,0.4138774,2.652256,0.01801363,0.510343,2.458592,0.01635658,0.5240151,2.473323,-0.154869,0.06178253,2.977493,-0.1809115,-0.3485894,3.047583,-0.224489,-0.6872258,3.071835,-0.2373239,-0.7740508,3.016484,-0.02370192,0.06813806,2.923394,0.05493176,-0.3524133,3.03153,0.1107913,-0.6929063,3.075518,0.1231047,-0.7753128,3.029379,604,Signal-someone-to-come-here,
36696766.4606,-0.08570796,0.1299846,2.966622,-0.06513395,0.1920141,3.025325,-0.06651329,0.5737023,3.060836,-0.08870708,0.7491865,3.049508,-0.2333586,0.4391706,3.070629,-0.2876966,0.1680336,3.068828,-0.3200193,-0.03566809,2.985601,-0.298835,-0.09179443,2.978645,0.04711538,0.4048664,2.958047,0.09371206,0.4116336,2.653545,0.01883262,0.508696,2.460067,0.01618886,0.5206888,2.473202,-0.1544131,0.05980123,2.978213,-0.1818846,-0.3478706,3.047432,-0.2235546,-0.6850107,3.072584,-0.2379411,-0.774663,3.015723,-0.02385537,0.06685187,2.923565,0.05457944,-0.3530637,3.03193,0.1109093,-0.6946966,3.076981,0.1219653,-0.7777947,3.028886,604,Signal-someone-to-come-here,
36696798.4624,-0.08617552,0.1301973,2.966814,-0.06569039,0.1923587,3.025597,-0.0669829,0.5751984,3.061583,-0.09070279,0.7501849,3.051347,-0.2336226,0.4389543,3.071161,-0.2878005,0.1677572,3.068944,-0.3191927,-0.03562021,2.984345,-0.2994921,-0.1016358,2.969574,0.04537829,0.4075146,2.959929,0.0946807,0.4081702,2.657317,0.01684076,0.5113803,2.468576,0.019374,0.5080214,2.474276,-0.154888,0.06035816,2.977984,-0.1817672,-0.3486358,3.047469,-0.2228662,-0.6833699,3.073301,-0.2391405,-0.7757455,3.016555,-0.02451289,0.0673519,2.924366,0.05459153,-0.3530453,3.031929,0.1107365,-0.6948242,3.076848,0.1219951,-0.7781196,3.027293,604,Signal-someone-to-come-here,
