Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37285202.0146,-0.08597019,0.1207771,2.746152,-0.08851411,0.1882928,2.745798,-0.1014149,0.5264808,2.742943,-0.1118617,0.6971752,2.654135,-0.2738988,0.4263624,2.755129,-0.3218744,0.1969489,2.778367,-0.2932699,-0.001474977,2.695175,-0.2860918,-0.0600546,2.653421,0.07863345,0.4455823,2.75501,0.1459586,0.1939769,2.770669,0.109298,-0.003027216,2.687222,0.08934888,-0.03657063,2.665967,-0.1685835,0.03782908,2.743225,-0.1842588,-0.3514557,2.816693,-0.2183559,-0.7003525,2.864564,-0.2496526,-0.790331,2.817636,0.002888578,0.04316276,2.745194,0.06595436,-0.3486674,2.836548,0.1401812,-0.6809168,2.862913,0.1504583,-0.7665576,2.825096,604,Lift-your-leg-to-one-side,
37285234.0165,-0.06803788,0.1191362,2.747895,-0.06835314,0.1871973,2.74817,-0.06736184,0.5291752,2.744009,-0.08994793,0.7003571,2.66433,-0.2486472,0.4294367,2.754252,-0.2981259,0.1915669,2.782259,-0.2890882,-0.008454815,2.698354,-0.2713866,-0.0736087,2.672505,0.1005694,0.4428751,2.755556,0.1682902,0.1969147,2.771122,0.1340932,-0.004480556,2.700031,0.1131441,-0.0445454,2.67239,-0.1508173,0.03876122,2.746037,-0.1799277,-0.3498576,2.812093,-0.2139945,-0.7008234,2.86031,-0.2501027,-0.7904568,2.812845,0.01591469,0.04108086,2.746046,0.07007279,-0.3475715,2.833104,0.1397207,-0.6855415,2.868374,0.1493391,-0.7681678,2.825703,604,Lift-your-leg-to-one-side,
37285266.0183,-0.04775335,0.1194335,2.750225,-0.04765053,0.1879252,2.750596,-0.04761828,0.5311903,2.744439,-0.05715342,0.7041529,2.671507,-0.2271057,0.4295807,2.754553,-0.2792245,0.187839,2.785205,-0.2782859,-0.01460922,2.707981,-0.2703636,-0.07811246,2.674351,0.1247799,0.4432529,2.756021,0.1938022,0.1996816,2.776953,0.1695973,-0.004483238,2.710757,0.1492846,-0.04028239,2.683148,-0.1309412,0.03957646,2.749907,-0.1730548,-0.3496213,2.807502,-0.2095917,-0.7023112,2.856951,-0.2499433,-0.7890536,2.811534,0.03517237,0.04101239,2.747511,0.0768553,-0.3475866,2.829843,0.1394446,-0.6853841,2.86775,0.1496665,-0.7694721,2.825942,604,Lift-your-leg-to-one-side,
37285302.0204,-0.03145595,0.1233472,2.752637,-0.02999969,0.1918203,2.75316,-0.02103989,0.5345855,2.745984,-0.03731576,0.7102743,2.674541,-0.2041997,0.4343671,2.753744,-0.2597162,0.1842997,2.788479,-0.2647811,-0.02229011,2.726597,-0.2701846,-0.08487882,2.690824,0.1530804,0.4423341,2.75947,0.2213689,0.2104529,2.776331,0.184557,0.005597025,2.721308,0.1698998,-0.04021719,2.692575,-0.1189585,0.04327577,2.752873,-0.1657036,-0.3475172,2.802401,-0.2072207,-0.704169,2.84978,-0.2516511,-0.7883097,2.81047,0.05271959,0.04354413,2.749448,0.08524994,-0.3451436,2.829415,0.1394114,-0.6864682,2.867274,0.1493518,-0.770419,2.823933,604,Lift-your-leg-to-one-side,
37285334.0222,-0.01623328,0.1255729,2.755553,-0.0145887,0.1941459,2.755015,-0.004826289,0.5370885,2.743999,-0.006648512,0.7188042,2.675671,-0.1743042,0.4437582,2.746249,-0.2469692,0.1856904,2.788976,-0.2568438,-0.02221628,2.733969,-0.2574829,-0.09361893,2.722679,0.1681171,0.4452878,2.760364,0.237417,0.2140331,2.784153,0.2046772,0.008292302,2.730103,0.2037273,-0.0397969,2.710749,-0.0968913,0.04875453,2.758011,-0.159415,-0.3555306,2.799124,-0.2067214,-0.7119446,2.840439,-0.2524092,-0.7936484,2.803226,0.06214272,0.04513887,2.752365,0.08996209,-0.3442682,2.829889,0.1391945,-0.6889696,2.86702,0.1492629,-0.772293,2.824183,604,Lift-your-leg-to-one-side,
37285366.024,-0.004127831,0.1305896,2.75816,-0.001698816,0.1991462,2.756679,0.0125821,0.541747,2.743137,0.009645487,0.7208703,2.678099,-0.1595903,0.4471641,2.744076,-0.2338854,0.1899032,2.790982,-0.2486907,-0.01867017,2.741104,-0.2521955,-0.09080943,2.737975,0.1929035,0.4454972,2.764188,0.252822,0.2122264,2.791813,0.2174073,0.007803187,2.733558,0.2192976,-0.0405667,2.718108,-0.08895442,0.05350978,2.758088,-0.1564047,-0.3566977,2.795779,-0.2066238,-0.7124334,2.840144,-0.2489127,-0.7927899,2.799425,0.07575589,0.04952805,2.759345,0.09519841,-0.3479946,2.8324,0.1393388,-0.6929275,2.866529,0.148481,-0.7751088,2.820005,604,Lift-your-leg-to-one-side,
37285402.0261,0.006236361,0.1324939,2.760659,0.009885263,0.2013346,2.758413,0.03055951,0.5454839,2.742835,0.02916582,0.7245439,2.682681,-0.147038,0.4494534,2.743873,-0.2244613,0.1918054,2.79296,-0.2392795,-0.01737373,2.746751,-0.2525082,-0.08844251,2.746217,0.2075184,0.4443886,2.763721,0.2801495,0.2192788,2.795256,0.2342574,0.01648122,2.739175,0.2349799,-0.04045778,2.718854,-0.08128933,0.055954,2.760084,-0.1511546,-0.3611541,2.792346,-0.2073304,-0.7151865,2.835258,-0.2423569,-0.7919749,2.792335,0.08544436,0.04996198,2.762773,0.1031725,-0.3512481,2.83708,0.1394179,-0.6928777,2.866682,0.1479796,-0.7749055,2.820281,604,Lift-your-leg-to-one-side,
37285434.0279,0.01307049,0.134067,2.762349,0.01748423,0.202849,2.759307,0.04212271,0.5462965,2.741538,0.05056722,0.7255172,2.685733,-0.1315063,0.4507412,2.741248,-0.2190442,0.1942126,2.793864,-0.2284821,-0.0157347,2.750726,-0.2438194,-0.08637645,2.750041,0.223982,0.4427323,2.764775,0.2894146,0.2218649,2.795465,0.2438218,0.0181988,2.743397,0.2438471,-0.04103416,2.721294,-0.07574011,0.05848445,2.761739,-0.1458323,-0.3617861,2.788752,-0.2061566,-0.7153001,2.830671,-0.2397636,-0.7932116,2.788224,0.09166639,0.05019336,2.765399,0.1072239,-0.3498434,2.840183,0.1410333,-0.6934527,2.868974,0.1480169,-0.773096,2.822891,604,Lift-your-leg-to-one-side,
37285467.0298,0.02132453,0.1365284,2.764149,0.02597598,0.2052443,2.760666,0.05067585,0.5482929,2.742892,0.06097014,0.7269786,2.687828,-0.1194994,0.4528357,2.740948,-0.2033859,0.2040327,2.793071,-0.2237164,-0.005687922,2.754094,-0.241753,-0.07531101,2.761386,0.233973,0.4403046,2.764044,0.3020607,0.2204566,2.802608,0.2583991,0.01622149,2.751323,0.259103,-0.05265088,2.729369,-0.06772176,0.06203312,2.7621,-0.1428929,-0.3624246,2.78627,-0.2053632,-0.7150974,2.827229,-0.2297877,-0.7886282,2.782831,0.0996668,0.05176249,2.768991,0.1143,-0.3504588,2.848302,0.1422586,-0.6867848,2.872566,0.1481523,-0.770244,2.830306,604,Lift-your-leg-to-one-side,
37285502.0318,0.02951244,0.1373602,2.765968,0.03500272,0.2062013,2.762403,0.06401708,0.5501725,2.746349,0.07437582,0.7267605,2.688006,-0.109845,0.4540761,2.742344,-0.1987544,0.210427,2.793829,-0.2209038,0.00102371,2.753777,-0.2399551,-0.06826165,2.761675,0.2438474,0.4406601,2.764218,0.3133502,0.2195385,2.807372,0.2741403,0.01386273,2.759145,0.2646201,-0.0536853,2.739475,-0.06063531,0.06348804,2.763052,-0.1383934,-0.3649598,2.784541,-0.2044972,-0.7159517,2.825992,-0.2208559,-0.7913258,2.784824,0.1069702,0.05193518,2.77123,0.117619,-0.3498155,2.852928,0.1422677,-0.686691,2.873396,0.1474552,-0.7696341,2.829761,604,Lift-your-leg-to-one-side,
37285534.0336,0.03576612,0.1377574,2.766658,0.04147549,0.2065911,2.76311,0.07122228,0.5505775,2.748796,0.08361191,0.7277864,2.694112,-0.1030276,0.4542481,2.742584,-0.1936048,0.2044318,2.791649,-0.2194382,-0.004656106,2.752454,-0.2331129,-0.07552118,2.748348,0.254057,0.4346989,2.765709,0.3234039,0.2203714,2.809844,0.2822821,0.01465371,2.76417,0.2706486,-0.05930973,2.749849,-0.05480454,0.06433659,2.763151,-0.1353481,-0.368668,2.784774,-0.2032285,-0.7167207,2.825433,-0.2118239,-0.7930581,2.784705,0.1129381,0.05148669,2.771901,0.1204268,-0.34795,2.858577,0.1417559,-0.6855125,2.874156,0.1471136,-0.7675841,2.830384,604,Lift-your-leg-to-one-side,
37285566.0355,0.04172391,0.1369192,2.766854,0.04826042,0.2055373,2.763875,0.08339091,0.5482172,2.754577,0.09386699,0.7288356,2.69911,-0.09397371,0.4552746,2.74371,-0.1902156,0.2023517,2.790734,-0.2169555,-0.006554261,2.750988,-0.2284983,-0.07772225,2.745741,0.2600259,0.43337,2.767835,0.3288841,0.2210393,2.812514,0.2940786,0.01300971,2.7754,0.2749428,-0.05711817,2.752805,-0.0495853,0.06400958,2.762023,-0.130043,-0.3747773,2.786824,-0.1986438,-0.7251855,2.821901,-0.2113498,-0.7995956,2.778754,0.117968,0.05058979,2.772048,0.1236032,-0.3463882,2.861452,0.1418339,-0.6861228,2.874967,0.1467618,-0.7673838,2.830997,604,Lift-your-leg-to-one-side,
37285602.0375,0.04429646,0.1360373,2.766634,0.05097149,0.2047984,2.764455,0.08734887,0.5485824,2.758023,0.1011835,0.732706,2.708085,-0.08966696,0.4557066,2.744597,-0.1845303,0.2002015,2.789018,-0.203093,-0.008576051,2.740703,-0.2061721,-0.07959379,2.727567,0.2626806,0.4320056,2.769749,0.330832,0.2180719,2.815502,0.3026413,0.007162195,2.78373,0.2786213,-0.05809401,2.763976,-0.04568117,0.06350621,2.760544,-0.1269665,-0.3741138,2.787164,-0.1979082,-0.7267293,2.821447,-0.210291,-0.8009335,2.777855,0.1192526,0.04989935,2.771701,0.1241657,-0.3463759,2.86183,0.1421464,-0.6882074,2.877874,0.1468622,-0.7674669,2.831117,604,Lift-your-leg-to-one-side,
37285634.0394,0.04903764,0.1353525,2.76622,0.05533218,0.2041227,2.765555,0.09068219,0.5480325,2.762102,0.1073774,0.7331842,2.715365,-0.08660151,0.4560274,2.746171,-0.1785847,0.2030385,2.784937,-0.1974968,-0.006212963,2.732387,-0.2085485,-0.07440156,2.711088,0.2665149,0.4296347,2.773388,0.3313305,0.2131605,2.819331,0.3065603,0.003068835,2.78871,0.2812624,-0.06275905,2.77283,-0.0407491,0.06274381,2.758197,-0.122652,-0.3772365,2.789801,-0.1943431,-0.7288513,2.826677,-0.2080879,-0.8018967,2.781564,0.1245418,0.0490949,2.771106,0.1252516,-0.3467615,2.86256,0.1427277,-0.685524,2.88,0.1470328,-0.7673585,2.83111,604,Lift-your-leg-to-one-side,
37285666.0412,0.05181583,0.1343572,2.765786,0.05758481,0.2033411,2.766494,0.09160074,0.5481178,2.764007,0.112378,0.7342364,2.725443,-0.08392882,0.456552,2.747434,-0.173779,0.2070741,2.777773,-0.1916695,-0.006973851,2.724244,-0.2086003,-0.07331091,2.701044,0.269561,0.4294707,2.779146,0.3270805,0.2051091,2.820239,0.3074133,-0.005501166,2.789363,0.2831634,-0.09976337,2.798931,-0.03660861,0.06134726,2.755138,-0.1183506,-0.3792889,2.79462,-0.1941964,-0.728937,2.826501,-0.2081924,-0.8020715,2.781612,0.1271915,0.04807483,2.771378,0.127009,-0.3499493,2.863352,0.1429985,-0.6866571,2.880737,0.1467413,-0.7680876,2.834774,604,Lift-your-leg-to-one-side,
37285702.0432,0.05384676,0.1347291,2.76536,0.05903746,0.2036121,2.76776,0.09164089,0.5488966,2.767434,0.1139389,0.7356122,2.732571,-0.08319437,0.45666,2.748224,-0.1705189,0.2064329,2.771535,-0.1873622,8.970499E-06,2.711633,-0.1935119,-0.07005212,2.694927,0.2692471,0.4295534,2.780929,0.3229126,0.1994356,2.820706,0.3033556,-0.01775073,2.79248,0.2982753,-0.115388,2.794952,-0.03356386,0.06180102,2.752102,-0.1154343,-0.3760659,2.796678,-0.1876675,-0.7151839,2.831388,-0.2066718,-0.7943269,2.786453,0.1297381,0.04882888,2.771619,0.12815,-0.3503473,2.862852,0.142707,-0.6882983,2.880582,0.146907,-0.7683028,2.834894,604,Lift-your-leg-to-one-side,
37285734.0451,0.0553821,0.1350768,2.764792,0.06006151,0.2038512,2.769417,0.09186701,0.550333,2.772606,0.1169456,0.7382798,2.744162,-0.0830387,0.4567438,2.749658,-0.1676614,0.2054956,2.763593,-0.1864381,0.0004339516,2.69866,-0.1928,-0.07055034,2.686567,0.2688671,0.4280204,2.785712,0.3149776,0.1859556,2.821857,0.3031654,-0.02532285,2.791999,0.2979727,-0.122967,2.793903,-0.03170605,0.06196077,2.749366,-0.1149163,-0.3759955,2.798535,-0.1884726,-0.7158547,2.833336,-0.2065606,-0.7946318,2.786664,0.1316403,0.04927298,2.771259,0.1290918,-0.3503837,2.862045,0.1421416,-0.6917948,2.879417,0.1474193,-0.7716843,2.833861,604,Lift-your-leg-to-one-side,
37285766.0469,0.0570046,0.1354969,2.763823,0.06079688,0.2040853,2.770963,0.09119314,0.5510739,2.775302,0.1174679,0.7395511,2.74669,-0.08368221,0.4572025,2.751103,-0.1669015,0.2034263,2.75287,-0.1806039,-0.001809612,2.687031,-0.1832235,-0.06360319,2.67068,0.2680228,0.4274935,2.793667,0.2938278,0.1462461,2.818927,0.2984157,-0.06535853,2.78966,0.2985801,-0.1195768,2.792799,-0.02964909,0.06152659,2.744819,-0.1154226,-0.3814923,2.806632,-0.19026,-0.7163468,2.834783,-0.2064403,-0.7958111,2.788993,0.1340741,0.04974846,2.770999,0.1294464,-0.3507553,2.861465,0.1433243,-0.6855374,2.880336,0.1479054,-0.7701399,2.832653,604,Lift-your-leg-to-one-side,
37285802.049,0.05693971,0.1351373,2.763151,0.06039671,0.2036578,2.773119,0.08419418,0.5520693,2.78119,0.1134155,0.7426424,2.75573,-0.08836693,0.4580707,2.755505,-0.1680021,0.2042427,2.748855,-0.1743946,0.006286263,2.659043,-0.1720081,-0.06602064,2.646353,0.2643199,0.4268692,2.796184,0.2930696,0.1453618,2.818404,0.2948891,-0.06613243,2.787191,0.2758769,-0.1294839,2.776363,-0.02948852,0.06033161,2.742556,-0.1154956,-0.3811084,2.807044,-0.1910612,-0.7172488,2.837535,-0.2062362,-0.7961758,2.790274,0.1341729,0.04949755,2.770244,0.1296061,-0.3521618,2.860123,0.14295,-0.6912518,2.878783,0.1479356,-0.7759376,2.825945,604,Lift-your-leg-to-one-side,
37285834.0508,0.05742994,0.1351192,2.762611,0.06009468,0.2033468,2.775575,0.08081236,0.5524588,2.785115,0.1044015,0.7402862,2.76914,-0.09308209,0.4562576,2.758495,-0.1711245,0.2024413,2.740489,-0.1723636,0.004814272,2.641261,-0.165425,-0.06702946,2.632549,0.2586127,0.4304927,2.800355,0.2867779,0.161568,2.822648,0.2893099,-0.0490119,2.782736,0.278666,-0.1299617,2.770128,-0.0281463,0.05925114,2.7405,-0.1163198,-0.3827963,2.809116,-0.1912126,-0.7180202,2.840756,-0.2070947,-0.7963055,2.791577,0.1354139,0.05028044,2.769293,0.1295348,-0.3520393,2.858459,0.1429445,-0.6908131,2.878881,0.1479578,-0.7747334,2.82717,604,Lift-your-leg-to-one-side,
37285866.0526,0.05709182,0.1348238,2.761539,0.05932483,0.2027601,2.777997,0.07552824,0.5524586,2.789083,0.09953234,0.7429279,2.777177,-0.09861802,0.4548889,2.763036,-0.1724133,0.2042709,2.737329,-0.1712182,0.0124042,2.62405,-0.1565268,-0.06036352,2.61121,0.2539297,0.4310729,2.802674,0.2860315,0.159877,2.820566,0.284946,-0.05003636,2.7757,0.276452,-0.1313661,2.766065,-0.02831265,0.0581571,2.738209,-0.1168884,-0.379146,2.809319,-0.1906898,-0.7173941,2.841942,-0.2058271,-0.7956154,2.79388,0.1353533,0.05058879,2.767613,0.1290174,-0.3528029,2.855624,0.1428027,-0.6899928,2.878746,0.1476326,-0.7738038,2.827659,604,Lift-your-leg-to-one-side,
37285902.0547,0.05569017,0.1340895,2.759887,0.05694091,0.2018159,2.780071,0.06803195,0.553849,2.792014,0.09073006,0.7430663,2.785489,-0.108285,0.4533995,2.768124,-0.1794836,0.2015559,2.725606,-0.1679417,0.01391341,2.613561,-0.1549598,-0.04331107,2.571345,0.2450073,0.4320114,2.807969,0.284777,0.1603768,2.819181,0.2807042,-0.04804155,2.765746,0.2716346,-0.1253074,2.745633,-0.02920442,0.05671116,2.73661,-0.1189204,-0.3767821,2.809594,-0.1887485,-0.7142389,2.845725,-0.2060896,-0.7963016,2.794878,0.1342731,0.05079077,2.764595,0.1282498,-0.3517119,2.852336,0.1424395,-0.6849235,2.876716,0.1483605,-0.7712191,2.828422,604,Lift-your-leg-to-one-side,
37285934.0565,0.05268187,0.1322565,2.758115,0.05293986,0.1998343,2.782588,0.06222659,0.5549282,2.797198,0.07378533,0.7442688,2.795669,-0.1114045,0.4523658,2.768722,-0.1808775,0.2022813,2.723786,-0.1663925,0.02047257,2.601701,-0.1547451,-0.0374576,2.560062,0.2362478,0.434788,2.809802,0.2824606,0.1623283,2.818398,0.2777282,-0.04365672,2.753922,0.269316,-0.1240307,2.74457,-0.03066209,0.05496246,2.734912,-0.1209694,-0.3716753,2.809569,-0.1886632,-0.7156319,2.845742,-0.2061771,-0.796736,2.795297,0.1304142,0.0505661,2.761224,0.1275434,-0.350618,2.848736,0.1425562,-0.685779,2.876651,0.1482889,-0.7707616,2.828256,604,Lift-your-leg-to-one-side,
37285966.0583,0.04677128,0.1321255,2.755921,0.04534904,0.1992598,2.784318,0.05046903,0.5565212,2.801512,0.07104366,0.744914,2.798048,-0.1281892,0.4462385,2.77057,-0.1850146,0.2011298,2.72104,-0.1701886,0.02390115,2.59167,-0.1554875,-0.02914038,2.553183,0.2320945,0.432767,2.811253,0.2740502,0.1672824,2.816348,0.2743007,-0.0370034,2.745239,0.2643148,-0.1254767,2.741829,-0.03581422,0.0533694,2.73298,-0.1228361,-0.3696871,2.809677,-0.1878744,-0.7152581,2.845947,-0.207198,-0.7957909,2.797762,0.1254833,0.05074687,2.756761,0.1258494,-0.3512032,2.847054,0.1414306,-0.6880608,2.876273,0.1482064,-0.7708167,2.828207,604,Lift-your-leg-to-one-side,
37286002.0604,0.04049196,0.133617,2.753922,0.03918121,0.2005055,2.786013,0.04678805,0.5597768,2.804253,0.05516373,0.7506271,2.804933,-0.1355414,0.4479704,2.774189,-0.1905532,0.2026506,2.719286,-0.1735527,0.02763751,2.586884,-0.1566238,-0.02453107,2.547417,0.2257404,0.434462,2.812696,0.2672716,0.1722713,2.812249,0.267066,-0.03108236,2.737928,0.2581488,-0.1121971,2.73076,-0.04246019,0.05414385,2.731218,-0.1244646,-0.3670147,2.808991,-0.1878512,-0.7150745,2.845142,-0.2077729,-0.7951187,2.797458,0.1189492,0.05277314,2.752175,0.1228125,-0.354727,2.845861,0.1414437,-0.6901034,2.876942,0.1482502,-0.770779,2.828173,604,Lift-your-leg-to-one-side,
37286034.0622,0.03101311,0.1358259,2.751881,0.02859267,0.202622,2.787201,0.0325256,0.5657468,2.807906,0.04335537,0.7591481,2.810194,-0.1437585,0.4503689,2.77919,-0.2011152,0.2134462,2.724743,-0.1823236,0.04330152,2.585726,-0.1604305,-0.01869811,2.544696,0.2146697,0.4374554,2.813923,0.2605828,0.1845516,2.810056,0.2598007,-0.01855857,2.732609,0.2545545,-0.1017478,2.724584,-0.04997535,0.05602755,2.730807,-0.1269261,-0.3673748,2.810034,-0.1881075,-0.7178303,2.84508,-0.2072194,-0.7956424,2.797204,0.1095794,0.05600232,2.746872,0.1180124,-0.3510508,2.841641,0.1415417,-0.6899468,2.876384,0.1481973,-0.770793,2.82812,604,Lift-your-leg-to-one-side,
37286066.0641,0.02367873,0.1367228,2.750843,0.02117648,0.2031884,2.788755,0.02421427,0.5673326,2.809302,0.03571915,0.7607108,2.813708,-0.1505131,0.4510419,2.783152,-0.2043278,0.2147245,2.724879,-0.1881744,0.04232936,2.588596,-0.1646459,-0.01687185,2.543543,0.2068414,0.4378118,2.81215,0.2566208,0.1887988,2.808555,0.2529313,-0.01217163,2.726866,0.2498782,-0.09425583,2.716219,-0.0572939,0.05724034,2.730464,-0.1312074,-0.367413,2.811148,-0.1882516,-0.7154236,2.846243,-0.206221,-0.7946212,2.799521,0.103548,0.05703767,2.744656,0.1131387,-0.3532896,2.840483,0.1414141,-0.6939922,2.874685,0.1463209,-0.777815,2.819423,604,Lift-your-leg-to-one-side,
37286102.0661,0.01717345,0.1371377,2.750771,0.0154745,0.203489,2.790889,0.01888854,0.569155,2.81059,0.02140081,0.7621527,2.815064,-0.165098,0.4461774,2.787695,-0.2092371,0.2139604,2.727293,-0.1972566,0.04198481,2.589949,-0.1727325,-0.01625212,2.545794,0.1967173,0.4388068,2.809147,0.2489859,0.1968919,2.806443,0.2511992,-0.004602104,2.726253,0.2475908,-0.09209356,2.713168,-0.06464723,0.05682328,2.731871,-0.1340802,-0.3656712,2.811704,-0.1884761,-0.7181394,2.849645,-0.2061577,-0.79501,2.799722,0.09742373,0.05789211,2.742693,0.1101208,-0.3602784,2.841412,0.1404026,-0.6972476,2.874654,0.1463521,-0.7784235,2.818105,604,Lift-your-leg-to-one-side,
37286134.068,0.01103954,0.1376311,2.751223,0.009559003,0.2038864,2.7932,0.01263064,0.5710409,2.811983,0.01548355,0.7643671,2.818309,-0.1722939,0.4454439,2.791794,-0.2173747,0.2113567,2.731879,-0.2039976,0.0396632,2.594287,-0.1826918,-0.02017121,2.550531,0.1914662,0.4393194,2.809504,0.2457723,0.1986147,2.804508,0.2422319,-0.002750784,2.723988,0.2390739,-0.09913372,2.707693,-0.07099225,0.05663013,2.733149,-0.1360867,-0.3634763,2.815425,-0.1875259,-0.719967,2.852075,-0.2074687,-0.7949342,2.802792,0.09191839,0.05847473,2.742004,0.1083679,-0.3623278,2.841393,0.1411616,-0.6954993,2.875319,0.146582,-0.7759302,2.820297,604,Lift-your-leg-to-one-side,
37286166.0698,0.003983546,0.1346285,2.750938,0.001843519,0.2005464,2.794444,0.0003582602,0.5677314,2.811772,0.004205797,0.7585458,2.819452,-0.1762651,0.4431991,2.79281,-0.2221207,0.2030495,2.734486,-0.2113903,0.02853347,2.600631,-0.1945875,-0.02643273,2.560467,0.1750399,0.4419883,2.808744,0.2402307,0.1969825,2.80249,0.2382641,-0.004673883,2.722786,0.2338788,-0.1006926,2.704718,-0.07502715,0.05501293,2.73314,-0.1372522,-0.3624036,2.819343,-0.1875864,-0.7196293,2.85339,-0.2077965,-0.7955382,2.802689,0.08411971,0.05672111,2.741726,0.104628,-0.3632619,2.841288,0.1401295,-0.6968383,2.874301,0.1460671,-0.777514,2.818941,604,Lift-your-leg-to-one-side,
37286202.0718,-0.003476232,0.1322282,2.751435,-0.004751449,0.1979539,2.796632,-0.004462172,0.5661517,2.81407,-0.01051348,0.7562103,2.822736,-0.1826418,0.4407384,2.797242,-0.2286379,0.2001724,2.742708,-0.2237548,0.01932257,2.61819,-0.2158523,-0.05589007,2.600466,0.1666041,0.4413238,2.808888,0.2363056,0.1975776,2.802086,0.233436,-0.004197851,2.722779,0.2268974,-0.09922695,2.700594,-0.08211143,0.05330943,2.733979,-0.1407743,-0.3622122,2.824677,-0.1875044,-0.7186943,2.854332,-0.2063954,-0.7949634,2.804043,0.07553968,0.05520611,2.741334,0.1029098,-0.3631129,2.841253,0.1374981,-0.6993293,2.874871,0.1454272,-0.7786989,2.818469,604,Lift-your-leg-to-one-side,
37286234.0737,-0.009535528,0.1317131,2.752929,-0.01121957,0.1967997,2.799488,-0.01273268,0.5636952,2.816883,-0.01958592,0.7508191,2.823226,-0.1869179,0.4390617,2.799597,-0.2362335,0.1873406,2.744883,-0.2420754,-0.004316241,2.640347,-0.2417327,-0.0653199,2.601563,0.1642099,0.4409353,2.811138,0.230361,0.1968773,2.800684,0.2214008,-0.005889386,2.725076,0.2174983,-0.1003537,2.700042,-0.08804175,0.05270842,2.735247,-0.1441027,-0.3665745,2.831831,-0.1881451,-0.7204254,2.855777,-0.206537,-0.7954382,2.80397,0.06996204,0.05459301,2.742604,0.1019628,-0.3621718,2.840803,0.1371894,-0.6949549,2.877948,0.1467181,-0.7758312,2.825724,604,Lift-your-leg-to-one-side,
37286270.0757,-0.01414017,0.1308154,2.753769,-0.01582365,0.1956602,2.801396,-0.01934043,0.5625387,2.817562,-0.02322295,0.7495623,2.823023,-0.1931606,0.4380381,2.803165,-0.2409387,0.1846804,2.751136,-0.2501478,-0.0101252,2.653852,-0.2464731,-0.1060611,2.635181,0.1537465,0.4406026,2.81124,0.2160831,0.191217,2.798641,0.2187984,-0.01216529,2.724476,0.2148417,-0.107124,2.701389,-0.09161881,0.05224519,2.735813,-0.1446955,-0.3651548,2.831917,-0.1880099,-0.719923,2.856295,-0.2061999,-0.7962466,2.803723,0.06506169,0.05429096,2.743946,0.09821163,-0.3592379,2.838206,0.1368397,-0.6937115,2.87741,0.146821,-0.7754585,2.825814,604,Lift-your-leg-to-one-side,
37286302.0776,-0.01713808,0.1314387,2.755072,-0.018914,0.1960206,2.803745,-0.0231127,0.5629667,2.819461,-0.02832145,0.7503933,2.822946,-0.1984414,0.4383642,2.805681,-0.243657,0.1797502,2.757614,-0.2647526,-0.02073684,2.677687,-0.2665555,-0.1167378,2.659069,0.1507077,0.4425014,2.813451,0.2131384,0.1937192,2.800712,0.2140426,-0.009843931,2.727101,0.2090953,-0.1057697,2.708666,-0.09466188,0.05259192,2.736902,-0.1447435,-0.3650612,2.831909,-0.1879907,-0.7193009,2.856636,-0.2061663,-0.7963507,2.803885,0.06248516,0.05490362,2.745171,0.09633599,-0.3587004,2.837453,0.1368533,-0.6937183,2.877353,0.1510932,-0.7776036,2.830929,604,Lift-your-leg-to-one-side,
37286334.0794,-0.02276786,0.1321962,2.756742,-0.0243463,0.1965992,2.806196,-0.02773669,0.5633701,2.820592,-0.03944598,0.7527771,2.82414,-0.2024989,0.4390875,2.807473,-0.2505473,0.1736648,2.76527,-0.2704045,-0.03248729,2.70531,-0.2811217,-0.1159728,2.707431,0.1487291,0.4434679,2.814787,0.2022736,0.1834157,2.801376,0.2091558,-0.01985785,2.727171,0.2031572,-0.1156221,2.708214,-0.100627,0.05318092,2.738349,-0.1480118,-0.3658634,2.833879,-0.1880321,-0.7194249,2.857573,-0.2068236,-0.7971419,2.805287,0.05693994,0.05523563,2.747111,0.09583613,-0.3586172,2.837363,0.1356993,-0.6943852,2.876534,0.14831,-0.7805463,2.822942,604,Lift-your-leg-to-one-side,
