Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36782126.3673,-0.1074409,0.1522777,2.979156,-0.07981095,0.2142874,3.028203,-0.1038487,0.5750827,3.040949,-0.1391363,0.7385631,3.032117,-0.2591876,0.4595161,3.102635,-0.2949781,0.1699395,3.106678,-0.3217876,-0.03971745,3.044561,-0.3217835,-0.08381252,3.047572,0.02244693,0.4683363,2.925729,0.01287461,0.3384403,2.725625,-0.184575,0.30698,2.500027,-0.215684,0.2962392,2.487733,-0.1704778,0.07115722,3.008798,-0.1792611,-0.3484862,3.049683,-0.2046431,-0.667398,3.049373,-0.2187065,-0.7687089,2.983833,-0.04592166,0.0797993,2.923662,0.05281465,-0.365796,3.016157,0.1179721,-0.7002724,3.035671,0.1323061,-0.7804283,2.993881,604,Draw-the-letter-K,
36782157.3691,-0.106643,0.1513949,2.978225,-0.07962584,0.2138063,3.027779,-0.1057403,0.5739967,3.041059,-0.1405727,0.736998,3.031314,-0.2594794,0.4600074,3.101879,-0.2950879,0.170419,3.105994,-0.320798,-0.03931168,3.043611,-0.3211128,-0.08481793,3.046326,0.02325679,0.4730475,2.925584,0.0325316,0.3587461,2.714813,-0.1360342,0.3613811,2.564802,-0.216166,0.3409302,2.482014,-0.169142,0.07058658,3.004495,-0.1782789,-0.3502603,3.05081,-0.2045738,-0.6674414,3.049385,-0.2177655,-0.7678471,2.984329,-0.04400244,0.08000785,2.923994,0.05275247,-0.3644448,3.015706,0.117937,-0.6970768,3.035462,0.1316545,-0.7791083,2.992002,604,Draw-the-letter-K,
36782189.3709,-0.09841875,0.1386697,2.972613,-0.07844985,0.2053341,3.026694,-0.1051833,0.5745405,3.041181,-0.1396663,0.7387027,3.031221,-0.2576986,0.4099487,3.054222,-0.2970805,0.1883778,3.107502,-0.3179066,-0.02234636,3.047132,-0.320552,-0.08515482,3.04573,0.0258944,0.4762781,2.926196,0.02894376,0.3752669,2.707614,-0.1769465,0.3931295,2.506188,-0.2009404,0.3977259,2.494516,-0.1640314,0.05832079,2.988711,-0.1794856,-0.3477044,3.049727,-0.2040077,-0.6670879,3.049162,-0.2179306,-0.7682188,2.984097,-0.0308298,0.07251603,2.927105,0.05070132,-0.3648558,3.016768,0.1182066,-0.6983973,3.035466,0.1325818,-0.7797991,2.991461,604,Draw-the-letter-K,
36782226.373,-0.09938372,0.1372824,2.972188,-0.07621377,0.2041479,3.024451,-0.1055388,0.5747336,3.040377,-0.1319958,0.7443234,3.032984,-0.258752,0.4439149,3.079308,-0.2994325,0.195261,3.109813,-0.3171622,-0.01557393,3.048686,-0.3204492,-0.0844664,3.045943,0.01382475,0.4516274,2.922527,0.03740872,0.3790113,2.692847,-0.1253969,0.4306141,2.545614,-0.1815258,0.4401249,2.504711,-0.1643212,0.05841322,2.989053,-0.1801708,-0.3418067,3.050041,-0.2039307,-0.6676371,3.048839,-0.2173664,-0.7675136,2.984703,-0.03236186,0.07163227,2.92661,0.05011829,-0.3650538,3.017097,0.118175,-0.6965966,3.037907,0.1313444,-0.7774702,2.997129,604,Draw-the-letter-K,
36782257.3748,-0.1007735,0.1386326,2.972717,-0.07555448,0.2043806,3.024021,-0.1042743,0.5734851,3.040926,-0.1318323,0.745365,3.03074,-0.2610073,0.4588941,3.100916,-0.3053776,0.2298412,3.11862,-0.3172225,-0.01285457,3.049089,-0.3207391,-0.08447707,3.045731,0.01474413,0.4481266,2.929553,0.05144437,0.4070726,2.693098,-0.1190294,0.447106,2.551586,-0.1762321,0.4619983,2.509536,-0.1669422,0.06184721,2.991707,-0.1804225,-0.3407826,3.049484,-0.2025639,-0.6622756,3.048573,-0.2170149,-0.7672355,2.98448,-0.03472375,0.07286137,2.926199,0.05005022,-0.3570607,3.015432,0.1178159,-0.695441,3.03823,0.1307736,-0.775575,2.995474,604,Draw-the-letter-K,
36782289.3766,-0.1039662,0.136725,2.972707,-0.07991913,0.2016134,3.024151,-0.1075723,0.5645138,3.035915,-0.1328295,0.7443656,3.030588,-0.2623879,0.4558633,3.099149,-0.305057,0.228608,3.11604,-0.3179168,-0.01321038,3.049114,-0.3214335,-0.08483283,3.045756,0.009791385,0.4076096,2.933982,0.06244825,0.4355251,2.674739,-0.115022,0.4965748,2.552504,-0.1672113,0.500293,2.519046,-0.1702629,0.05983374,2.994363,-0.1798964,-0.3397344,3.048378,-0.2026693,-0.6650305,3.049153,-0.219468,-0.7665628,2.988129,-0.03925883,0.06910086,2.924179,0.05003852,-0.3588077,3.015553,0.1186633,-0.6935463,3.037848,0.131165,-0.7753903,2.994425,604,Draw-the-letter-K,
36782326.3787,-0.1051035,0.1354858,2.971821,-0.08133157,0.2003742,3.023301,-0.1061225,0.5643728,3.032633,-0.1352837,0.7436137,3.030786,-0.2614476,0.4495387,3.091902,-0.2968542,0.1601359,3.097823,-0.323341,-0.05086173,3.041771,-0.3221279,-0.08480538,3.045992,0.009625656,0.4076022,2.934204,0.07063287,0.4608273,2.679284,-0.1074877,0.5182503,2.556136,-0.1572703,0.5209267,2.522259,-0.1707296,0.05947725,2.994395,-0.1796413,-0.3399731,3.048177,-0.2026177,-0.6650394,3.049187,-0.2186829,-0.7659142,2.987728,-0.0410624,0.06794766,2.92311,0.04994787,-0.3590492,3.015564,0.1182313,-0.6934328,3.037683,0.1309225,-0.7753066,2.994812,604,Draw-the-letter-K,
36782357.3805,-0.1043252,0.1377552,2.970094,-0.08262955,0.2018995,3.02304,-0.1044653,0.567972,3.033778,-0.1360118,0.7441938,3.030272,-0.2577202,0.4439077,3.08044,-0.2972356,0.1565912,3.098017,-0.3253373,-0.05475993,3.044853,-0.3234385,-0.0856517,3.049117,0.02255832,0.4312155,2.939922,0.07377009,0.4810821,2.679201,-0.104385,0.5350405,2.554358,-0.1511739,0.5435514,2.519934,-0.1695859,0.06334464,2.989368,-0.1790238,-0.3407378,3.047857,-0.2024464,-0.6651196,3.048889,-0.2185222,-0.766292,2.987871,-0.03971605,0.07262116,2.922775,0.05130547,-0.3560262,3.014896,0.1171449,-0.6921117,3.034188,0.1303706,-0.7738342,2.992948,604,Draw-the-letter-K,
36782389.3823,-0.1032749,0.1430401,2.967683,-0.08113042,0.2073385,3.021083,-0.09850922,0.5835978,3.037576,-0.1381815,0.749512,3.028811,-0.2576172,0.4456775,3.080209,-0.2971331,0.1583268,3.097584,-0.3264304,-0.05349076,3.047925,-0.3243571,-0.0846962,3.051445,0.02439228,0.4431743,2.94142,0.1032272,0.5300981,2.686527,-0.07852374,0.5642594,2.559673,-0.1312422,0.5664042,2.521853,-0.1688979,0.07152409,2.981876,-0.1793977,-0.3300728,3.041155,-0.202852,-0.6653919,3.047859,-0.2179821,-0.7665259,2.988265,-0.03843264,0.08049959,2.923772,0.05343937,-0.3545946,3.013252,0.1180068,-0.6938189,3.034526,0.130312,-0.774284,2.992686,604,Draw-the-letter-K,
36782426.3845,-0.1006165,0.1488913,2.965143,-0.0793868,0.2105469,3.019247,-0.09824105,0.5804367,3.036322,-0.1370246,0.7502406,3.03051,-0.2578169,0.4475083,3.08025,-0.2972272,0.159988,3.096608,-0.3274314,-0.0519793,3.048613,-0.3253913,-0.08460325,3.051581,0.02899869,0.4511417,2.94195,0.1260025,0.5171538,2.724624,-0.03534468,0.5746316,2.578017,-0.07816025,0.6075544,2.533501,-0.1671225,0.07550629,2.978308,-0.1786121,-0.3305856,3.040274,-0.2029059,-0.665982,3.047967,-0.2181574,-0.7665805,2.987882,-0.03459445,0.08632478,2.923046,0.05307931,-0.3534625,3.013108,0.1175543,-0.694173,3.034632,0.1308871,-0.7746032,2.993042,604,Draw-the-letter-K,
36782457.3862,-0.09856137,0.15202,2.963388,-0.07798168,0.2125798,3.017963,-0.09788156,0.5785673,3.036104,-0.1632028,0.7256657,3.035262,-0.2568842,0.4470887,3.077132,-0.2980826,0.1619841,3.09571,-0.3268918,-0.05019192,3.047805,-0.3604341,-0.1104876,3.061899,0.03465722,0.4565129,2.940682,0.1287608,0.5311952,2.727776,-0.01781689,0.6026357,2.571211,-0.06333641,0.633504,2.524716,-0.1655896,0.078017,2.975533,-0.1781899,-0.3305528,3.039581,-0.2025387,-0.6651205,3.048872,-0.2213741,-0.7694014,2.987009,-0.0315659,0.08907822,2.921888,0.05326865,-0.3529771,3.012681,0.1174391,-0.6992666,3.036993,0.1305744,-0.77954,2.995039,604,Draw-the-letter-K,
36782490.3881,-0.09672771,0.1627987,2.96205,-0.07575497,0.2222101,3.016308,-0.09599313,0.5801862,3.034735,-0.1606464,0.7273232,3.033161,-0.2580899,0.4504004,3.077691,-0.2986942,0.1651745,3.095259,-0.345129,-0.04615989,3.067278,-0.3513598,-0.06295082,3.065758,0.03949264,0.45976,2.939949,0.1416112,0.5491713,2.734418,0.005542812,0.6396099,2.574302,-0.03074395,0.6733899,2.533184,-0.1655891,0.0825963,2.976178,-0.1793158,-0.3273901,3.036783,-0.2032643,-0.6677872,3.048831,-0.22088,-0.7694473,2.987548,-0.02915208,0.09553272,2.918229,0.05341403,-0.352543,3.011943,0.117407,-0.6990784,3.037457,0.1301453,-0.7801612,2.996964,604,Draw-the-letter-K,
36782526.3902,-0.09376395,0.1749562,2.960862,-0.07345098,0.2330447,3.014935,-0.09495518,0.583187,3.032695,-0.145713,0.7367266,3.029422,-0.258111,0.4596306,3.079691,-0.3000641,0.1721579,3.093923,-0.343011,-0.03992102,3.066054,-0.3519829,-0.06148561,3.06455,0.04825933,0.4687696,2.941364,0.1581678,0.5671819,2.747371,0.03244063,0.6659141,2.585451,-0.008449013,0.6965867,2.541458,-0.1628661,0.09505334,2.974678,-0.1799383,-0.3265296,3.035711,-0.2032772,-0.6680184,3.048917,-0.2211388,-0.7695395,2.989052,-0.02547294,0.1046919,2.917154,0.05634307,-0.3511317,3.011398,0.1186167,-0.6975617,3.037548,0.1299671,-0.7790561,2.997472,604,Draw-the-letter-K,
36782558.392,-0.09244487,0.1769806,2.960174,-0.07232351,0.2356202,3.014681,-0.09070688,0.5904379,3.034149,-0.1220673,0.7619794,3.030738,-0.2543742,0.4751967,3.08042,-0.2987409,0.1875232,3.090494,-0.3443052,-0.02383648,3.060254,-0.3608132,-0.09229106,3.060113,0.05482607,0.4720777,2.943188,0.1620868,0.5787014,2.756073,0.05657862,0.6915371,2.589823,0.01853135,0.7222893,2.546135,-0.1616618,0.09838821,2.972975,-0.1761608,-0.3123065,3.027762,-0.2031901,-0.6680297,3.049294,-0.2199516,-0.7688938,2.9901,-0.02403776,0.1059559,2.916487,0.05755008,-0.3508224,3.01158,0.1188417,-0.6976989,3.036609,0.1304098,-0.7802483,2.998821,604,Draw-the-letter-K,
36782589.3938,-0.08940308,0.1750548,2.957552,-0.07087991,0.2337391,3.012979,-0.09078389,0.5878788,3.033238,-0.1216553,0.7581984,3.030554,-0.2644877,0.4595204,3.075465,-0.3013429,0.1797289,3.090447,-0.3441226,-0.03075494,3.046968,-0.3656216,-0.09762379,3.042011,0.05542324,0.4750373,2.944424,0.1644609,0.5996181,2.75577,0.08446473,0.7376795,2.595309,0.05495697,0.775066,2.546106,-0.1585097,0.09387879,2.967089,-0.173614,-0.3179871,3.02678,-0.2033075,-0.667996,3.049253,-0.2184299,-0.7685461,2.9889,-0.01794587,0.1043724,2.914122,0.05944337,-0.3495315,3.011301,0.1190767,-0.6977751,3.036438,0.1324563,-0.7794012,2.995894,604,Draw-the-letter-K,
36782626.3959,-0.08826267,0.174736,2.957267,-0.07012401,0.2331008,3.012843,-0.09115089,0.5841966,3.033716,-0.1211352,0.7523313,3.032471,-0.2646867,0.4592251,3.075221,-0.3044583,0.1862039,3.08823,-0.3434138,-0.02487598,3.04374,-0.3656155,-0.0904047,3.030663,0.05759471,0.4823666,2.946157,0.159652,0.6252023,2.761303,0.09230956,0.7599782,2.591724,0.06664629,0.7997119,2.545581,-0.1574652,0.0930618,2.966157,-0.1741764,-0.3263844,3.027403,-0.2033021,-0.6676391,3.048632,-0.2183056,-0.7681508,2.987997,-0.01583921,0.1044511,2.914176,0.06111805,-0.3480769,3.009784,0.1189768,-0.6975905,3.036135,0.1347484,-0.7794964,2.991946,604,Draw-the-letter-K,
36782657.3977,-0.08805964,0.174716,2.957042,-0.0710742,0.2329361,3.0131,-0.09134541,0.5839252,3.03371,-0.1204444,0.7532229,3.032424,-0.2643439,0.459343,3.068442,-0.3063686,0.1912329,3.08401,-0.3407843,-0.02062869,3.039478,-0.3639809,-0.08602814,3.027537,0.06031062,0.4867034,2.948232,0.1589608,0.6376392,2.764825,0.1165038,0.7970507,2.610462,0.09239234,0.8476062,2.560853,-0.1574696,0.09277508,2.96548,-0.1741726,-0.3267972,3.02769,-0.2020794,-0.6691922,3.048582,-0.2192912,-0.7709126,2.991268,-0.01532272,0.1045666,2.914084,0.06139905,-0.3475351,3.009668,0.1187105,-0.6957663,3.034481,0.1321139,-0.77841,2.993636,604,Draw-the-letter-K,
36782689.3995,-0.08695651,0.1750266,2.956489,-0.0713439,0.2329262,3.013003,-0.09278087,0.5814992,3.032775,-0.1187164,0.7539896,3.031613,-0.2631483,0.4600696,3.064948,-0.3080316,0.1966736,3.080796,-0.3389641,-0.01435888,3.028013,-0.361278,-0.08089828,3.022349,0.0655095,0.4935444,2.951861,0.1621063,0.6526539,2.77023,0.1278574,0.8130141,2.614712,0.108618,0.8585702,2.574513,-0.1563507,0.09310429,2.96328,-0.1735212,-0.3265515,3.026216,-0.201212,-0.6684067,3.047344,-0.2171654,-0.7697802,2.988961,-0.01243851,0.1052908,2.914866,0.06346259,-0.3486999,3.00957,0.1188784,-0.696295,3.035034,0.1317173,-0.77917,2.99624,604,Draw-the-letter-K,
36782726.4016,-0.08485237,0.1762331,2.955392,-0.07009776,0.2337711,3.012005,-0.09258907,0.5810745,3.031231,-0.1165114,0.7546749,3.028845,-0.2630248,0.4592413,3.063735,-0.3079618,0.1979581,3.076402,-0.3348526,-0.01114883,3.012027,-0.3595247,-0.07519472,2.996328,0.07005347,0.4996754,2.954428,0.1655691,0.6597757,2.775461,0.1424766,0.8298662,2.62933,0.1345944,0.8805589,2.597867,-0.1550697,0.09334809,2.960998,-0.1683974,-0.3358781,3.025352,-0.201317,-0.6683843,3.047212,-0.217215,-0.7695895,2.988126,-0.008740168,0.1069669,2.91538,0.06408898,-0.3491042,3.008285,0.1182159,-0.6960265,3.035033,0.1317501,-0.7773558,2.995036,604,Draw-the-letter-K,
36782757.4034,-0.08361648,0.1764549,2.954863,-0.06974678,0.2338727,3.011692,-0.0926677,0.5810019,3.030909,-0.1146153,0.7558518,3.029831,-0.262408,0.4592553,3.06022,-0.3056423,0.1950561,3.0714,-0.3374965,-0.009962276,2.994713,-0.3603383,-0.07639263,2.990043,0.07197587,0.5022871,2.95599,0.1677922,0.6629026,2.780091,0.1528402,0.8379562,2.639365,0.1451668,0.8892812,2.604221,-0.1538629,0.09336101,2.959108,-0.1684641,-0.3358172,3.02541,-0.2013561,-0.6701894,3.045971,-0.2171162,-0.7695749,2.987969,-0.006810404,0.1072142,2.916,0.06446576,-0.3479911,3.008151,0.1187124,-0.6994334,3.034441,0.1325789,-0.7798533,2.993015,604,Draw-the-letter-K,
36782790.4053,-0.07995176,0.1773349,2.953692,-0.06777212,0.2344678,3.010909,-0.09282932,0.5810314,3.030669,-0.1125554,0.7555044,3.030316,-0.2620021,0.4583932,3.056999,-0.2973727,0.1931205,3.054754,-0.3347849,-0.01391976,2.988603,-0.3609535,-0.077903,2.975282,0.07389019,0.5044917,2.958307,0.1707585,0.6639571,2.782308,0.1598956,0.8443928,2.648903,0.1519508,0.888747,2.619302,-0.1491804,0.09399677,2.95503,-0.1666327,-0.3169535,3.018284,-0.2016294,-0.668985,3.045828,-0.2167426,-0.7692682,2.987787,-0.001779212,0.1083116,2.917038,0.06695163,-0.3473761,3.008466,0.1200319,-0.69883,3.034745,0.1324818,-0.7793462,2.993058,604,Draw-the-letter-K,
36782826.4073,-0.07798166,0.17738,2.952827,-0.06775103,0.2343994,3.010634,-0.09298218,0.581127,3.030601,-0.1114637,0.7556904,3.03055,-0.2578195,0.4535335,3.046029,-0.296319,0.1940961,3.050342,-0.330995,-0.0122105,2.979629,-0.3543407,-0.07654537,2.963143,0.07743083,0.505501,2.960611,0.1740976,0.6622378,2.783597,0.1637725,0.8486407,2.659656,0.1535824,0.8964924,2.632439,-0.1471783,0.09383511,2.952688,-0.1663561,-0.3355497,3.021798,-0.2016558,-0.6689932,3.045848,-0.2174103,-0.7699574,2.987599,0.0008226724,0.1083561,2.917259,0.06724508,-0.3475025,3.008725,0.1195454,-0.6984112,3.035053,0.1322945,-0.7790505,2.993696,604,Draw-the-letter-K,
36782858.4092,-0.07568873,0.1758623,2.951873,-0.06648754,0.2329155,3.010201,-0.09242542,0.580735,3.03109,-0.1101557,0.7569827,3.030994,-0.2541689,0.4472986,3.037311,-0.2951618,0.195371,3.042218,-0.3298746,-0.01146284,2.973473,-0.350713,-0.07651583,2.956461,0.07756165,0.5049907,2.961281,0.1808573,0.654237,2.784758,0.161434,0.8432513,2.666642,0.1471807,0.8950644,2.640122,-0.1453236,0.09280474,2.951067,-0.1664026,-0.3367714,3.021482,-0.2014197,-0.6689078,3.045183,-0.2173741,-0.770056,2.987515,0.002550646,0.1075049,2.916979,0.06819954,-0.3474278,3.008689,0.1194796,-0.6982257,3.034961,0.1339257,-0.7781349,2.991134,604,Draw-the-letter-K,
36782890.411,-0.07258871,0.1715664,2.951147,-0.06415502,0.2294424,3.009674,-0.09192786,0.5801944,3.031018,-0.1081792,0.7552683,3.030531,-0.252223,0.4443685,3.03458,-0.2950051,0.1935564,3.034301,-0.322997,-0.01250425,2.959209,-0.346409,-0.07338008,2.932727,0.07844574,0.5020417,2.962314,0.1864296,0.6377351,2.77985,0.1469529,0.8281274,2.670235,0.1265811,0.8781341,2.648907,-0.1419556,0.08906573,2.950162,-0.1662034,-0.3378495,3.021002,-0.2010355,-0.669369,3.044845,-0.2176462,-0.7701108,2.987714,0.004842459,0.103856,2.91698,0.07161131,-0.342834,3.008207,0.1194885,-0.6982583,3.034925,0.1320305,-0.7780311,2.991037,604,Draw-the-letter-K,
36782926.4131,-0.07157779,0.1700821,2.950136,-0.06385723,0.2279722,3.008844,-0.09119965,0.5797033,3.030439,-0.1058311,0.7542418,3.029758,-0.2523108,0.4444348,3.034309,-0.293944,0.1947558,3.030766,-0.3168733,-0.009089708,2.946834,-0.3412844,-0.06661057,2.914421,0.07965927,0.4905269,2.965331,0.1849213,0.6284171,2.772443,0.124986,0.8178231,2.671901,0.1028918,0.8613879,2.648151,-0.1414591,0.08786546,2.948389,-0.1651696,-0.3402319,3.020016,-0.2015808,-0.6704991,3.044614,-0.217309,-0.770411,2.988058,0.006179455,0.102226,2.916871,0.07182981,-0.3431845,3.008162,0.1190677,-0.698456,3.0347,0.1330672,-0.7820867,3.000273,604,Draw-the-letter-K,
36782958.4149,-0.0714557,0.1700004,2.950044,-0.06384214,0.2277257,3.008787,-0.08970988,0.5792383,3.030693,-0.1046828,0.7530064,3.02941,-0.2565659,0.4470555,3.036618,-0.2930955,0.1936749,3.028119,-0.3107058,-0.008460462,2.937998,-0.2917993,-0.07406098,2.92085,0.07655199,0.4781827,2.966155,0.1867235,0.5759606,2.780302,0.1186526,0.7663662,2.688366,0.0783919,0.8266307,2.660846,-0.1417123,0.08800299,2.947622,-0.1643458,-0.3394006,3.019055,-0.2015701,-0.6705264,3.044627,-0.2169606,-0.7702014,2.987929,0.006525496,0.1017949,2.917119,0.07232232,-0.3426092,3.008167,0.1188257,-0.6971481,3.034168,0.1326509,-0.7817928,3.002242,604,Draw-the-letter-K,
36782994.4169,-0.07091539,0.1701782,2.950015,-0.06310254,0.2278623,3.008761,-0.08813604,0.5793662,3.030777,-0.101486,0.7518828,3.029059,-0.2572297,0.4537718,3.037931,-0.2923246,0.1958895,3.024503,-0.3106181,-0.005966514,2.933814,-0.2914693,-0.07015555,2.912189,0.08027522,0.4758384,2.964794,0.1817725,0.5700805,2.77123,0.08820006,0.7494867,2.679649,0.06164566,0.7896563,2.661157,-0.1416092,0.08840345,2.947373,-0.1635841,-0.3411667,3.016752,-0.2014433,-0.6702663,3.044642,-0.2164644,-0.7702386,2.9874,0.007697312,0.1009334,2.917359,0.07370039,-0.340482,3.008417,0.1189854,-0.6961401,3.034324,0.1325817,-0.7803685,3.001222,604,Draw-the-letter-K,
36783026.4188,-0.0685333,0.1729695,2.949872,-0.05984312,0.2307747,3.008392,-0.08040524,0.5824037,3.028884,-0.0978296,0.7521662,3.024051,-0.2567278,0.4552865,3.03779,-0.2918784,0.1984106,3.022958,-0.3083709,-0.002898633,2.93046,-0.2877673,-0.04882586,2.902981,0.0828725,0.4745046,2.962924,0.169449,0.560274,2.756851,0.03433103,0.7229933,2.676836,0.03410067,0.7545206,2.661317,-0.1410471,0.09090267,2.947022,-0.1604069,-0.2959554,2.994933,-0.2014708,-0.6712098,3.044939,-0.2162923,-0.7703447,2.988209,0.01012251,0.1026088,2.917751,0.07481518,-0.3405411,3.008425,0.117679,-0.6946059,3.031453,0.1326664,-0.7802939,3.001937,604,Draw-the-letter-K,
36783057.4205,-0.0683527,0.1717724,2.949008,-0.06087473,0.2299983,3.008014,-0.0780555,0.5843242,3.028342,-0.09692817,0.7519642,3.021473,-0.238806,0.4578689,3.029173,-0.2896448,0.2019295,3.018873,-0.304931,0.001317382,2.924387,-0.2875655,-0.04831307,2.902491,0.09041592,0.446588,2.960409,0.1518027,0.548201,2.752237,0.02621445,0.7093992,2.666084,0.01154152,0.7364509,2.660772,-0.141078,0.09146073,2.945958,-0.1605015,-0.2940657,2.994223,-0.2013185,-0.6716752,3.044823,-0.216236,-0.7702439,2.987851,0.009655574,0.1011675,2.917679,0.07523417,-0.3400239,3.008606,0.1179366,-0.6964783,3.032039,0.1332491,-0.781341,3.0014,604,Draw-the-letter-K,
36783095.4227,-0.06851499,0.169645,2.947988,-0.05991506,0.2279299,3.007114,-0.07449079,0.5829326,3.029188,-0.1007571,0.743901,3.018883,-0.2360722,0.4596645,3.029379,-0.2887405,0.2046426,3.018032,-0.3035187,0.004217222,2.922996,-0.2868052,-0.04931103,2.9015,0.08673125,0.4473442,2.957815,0.1294539,0.5386218,2.739104,-0.00120765,0.6829764,2.630057,-0.00497011,0.6996414,2.634833,-0.141105,0.09170456,2.944326,-0.1605087,-0.292619,2.993073,-0.2012502,-0.6718038,3.04476,-0.2154184,-0.7695161,2.986944,0.008153627,0.1001542,2.917936,0.07511625,-0.3398592,3.008518,0.1181087,-0.6960077,3.032441,0.1301464,-0.7792683,2.99642,604,Draw-the-letter-K,
36783126.4245,-0.06751617,0.1648506,2.946407,-0.05862866,0.2234178,3.005706,-0.07211579,0.5808848,3.028819,-0.1047685,0.7402977,3.020309,-0.2344758,0.4571707,3.025946,-0.2880763,0.2043218,3.014739,-0.3037592,0.002730668,2.922815,-0.2869266,-0.04972325,2.901617,0.08465831,0.4466248,2.957034,0.1188111,0.5194438,2.72895,-0.01583404,0.6559649,2.614095,-0.04772843,0.6773652,2.598401,-0.1401936,0.08986016,2.941205,-0.1597582,-0.2944311,2.994025,-0.2014789,-0.6793952,3.039375,-0.2182979,-0.775566,2.981578,0.007847155,0.09753267,2.918782,0.07509095,-0.3398716,3.008572,0.1178998,-0.6927831,3.033325,0.1321022,-0.7784457,2.99557,604,Draw-the-letter-K,
36783157.4263,-0.06437765,0.1544673,2.94564,-0.05581301,0.2138543,3.005463,-0.07014769,0.576214,3.030663,-0.1126285,0.7296935,3.024667,-0.232335,0.4525688,3.022976,-0.2875491,0.2037549,3.012533,-0.3026374,0.002020419,2.920868,-0.2863156,-0.06231505,2.897466,0.08147107,0.4421742,2.957173,0.11618,0.4979621,2.723818,-0.02000889,0.6063864,2.580927,-0.02945014,0.6290094,2.577518,-0.1368562,0.08352958,2.939765,-0.1628393,-0.3216577,3.005064,-0.2020071,-0.6775779,3.041301,-0.2179667,-0.7747846,2.983723,0.009327036,0.08978146,2.919062,0.07439179,-0.3427744,3.009188,0.120325,-0.6933846,3.033149,0.1332308,-0.779265,2.996558,604,Draw-the-letter-K,
36783196.4285,-0.06391508,0.1516674,2.945465,-0.05541018,0.2108029,3.005371,-0.0697925,0.5731647,3.031406,-0.09743164,0.7408838,3.023294,-0.2323253,0.4508792,3.021903,-0.2858445,0.2011974,3.007028,-0.3033401,-0.00226897,2.920542,-0.2900873,-0.06944048,2.904258,0.0802402,0.4392373,2.956684,0.1223412,0.4634877,2.718651,-0.008389354,0.5689121,2.567888,-0.01501862,0.5805379,2.554298,-0.1360005,0.08102968,2.939183,-0.1614867,-0.3331736,3.007911,-0.2026652,-0.6764984,3.045211,-0.2170428,-0.7748726,2.980008,0.009601978,0.08611348,2.91916,0.07342593,-0.3428112,3.009086,0.1200086,-0.6944773,3.033297,0.1320328,-0.7782915,2.995098,604,Draw-the-letter-K,
36783226.4302,-0.0640475,0.147045,2.944535,-0.05533542,0.2080087,3.00465,-0.06914326,0.5740089,3.031073,-0.09585305,0.7424128,3.021392,-0.2325108,0.4505625,3.021554,-0.2857577,0.201192,3.006816,-0.3047832,-0.00210464,2.920247,-0.2901051,-0.06968129,2.907198,0.07677957,0.4337216,2.956149,0.1224992,0.4530593,2.718364,0.002473101,0.5405663,2.546796,-0.009370495,0.5560932,2.538789,-0.1362958,0.07718233,2.937487,-0.16215,-0.3347521,3.008362,-0.2016017,-0.6755028,3.044691,-0.2167571,-0.7739065,2.982241,0.009308372,0.08129157,2.919717,0.07018265,-0.3511428,3.010138,0.1191269,-0.6989533,3.033695,0.1332576,-0.7823119,2.99868,604,Draw-the-letter-K,
36783258.432,-0.06418844,0.1449706,2.944155,-0.05531442,0.2070712,3.00426,-0.06701203,0.5775595,3.029077,-0.09564233,0.743129,3.020254,-0.23291,0.4499589,3.021574,-0.2855214,0.2005105,3.006525,-0.3067876,-0.005051732,2.927299,-0.2945938,-0.07838053,2.926857,0.07323181,0.4302178,2.956829,0.1293309,0.4292011,2.720673,0.03309342,0.4867056,2.521469,0.01525009,0.5048021,2.495684,-0.1358948,0.07536485,2.937508,-0.1619351,-0.3349096,3.008294,-0.2007542,-0.6754287,3.04462,-0.2165698,-0.7738037,2.982382,0.00813833,0.0792001,2.919603,0.07037395,-0.3509944,3.010146,0.1219227,-0.6954116,3.034261,0.1320775,-0.7792984,2.998223,604,Draw-the-letter-K,
