Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37395018.3204,-0.07330462,0.1843562,2.725762,-0.06822005,0.2394912,2.777861,-0.06451751,0.5613885,2.777354,-0.07297233,0.732446,2.744597,-0.2597139,0.5007784,2.796647,-0.4877703,0.5904346,2.749557,-0.677763,0.7099238,2.704712,-0.7189161,0.764044,2.70026,0.1255148,0.4776497,2.761723,0.374721,0.6105628,2.743438,0.512125,0.7794855,2.714638,0.5463393,0.8699262,2.718862,-0.1596514,0.1024463,2.715452,-0.2275311,-0.3385462,2.749294,-0.316107,-0.696646,2.797113,-0.3332518,-0.7844137,2.761059,0.00981169,0.09283134,2.706242,0.1291518,-0.3490785,2.754727,0.2715455,-0.6860335,2.786492,0.2655723,-0.7290797,2.694406,604,Do-two-jumping-jacks,
37395054.3225,-0.07240648,0.1992074,2.727397,-0.06701573,0.2572721,2.780039,-0.06124557,0.5998119,2.780706,-0.07074063,0.7688541,2.74536,-0.2572219,0.5304366,2.791282,-0.4727502,0.529833,2.764195,-0.6605029,0.6156754,2.70199,-0.7042744,0.6732391,2.697254,0.1186817,0.5065224,2.757564,0.3918774,0.593963,2.739374,0.5882766,0.7122962,2.692356,0.6531757,0.7445393,2.693022,-0.1579244,0.1189364,2.717168,-0.2276308,-0.3320619,2.775199,-0.3169468,-0.6938106,2.794515,-0.3336062,-0.7840292,2.758124,0.009100664,0.1149478,2.709589,0.1276263,-0.3410078,2.759189,0.2498438,-0.6868815,2.77827,0.243976,-0.729984,2.686204,604,Do-two-jumping-jacks,
37395086.3243,-0.07107278,0.221027,2.731321,-0.0665796,0.2813443,2.783698,-0.06530334,0.6256852,2.779837,-0.07067413,0.8070435,2.74922,-0.2527506,0.5496555,2.784133,-0.4698399,0.5073352,2.772333,-0.6925851,0.5296706,2.698084,-0.7840828,0.5392898,2.664186,0.1098519,0.5407153,2.755665,0.3503056,0.5156466,2.743973,0.5476204,0.583671,2.692646,0.6125195,0.6159141,2.693311,-0.1532848,0.1422777,2.721353,-0.2265367,-0.3293622,2.791705,-0.3119719,-0.6936334,2.794406,-0.3311971,-0.7834463,2.758339,0.009049041,0.1429098,2.717319,0.1204458,-0.3334731,2.762704,0.216957,-0.6880792,2.760365,0.2209446,-0.7620508,2.715145,604,Do-two-jumping-jacks,
37395117.3261,-0.07027664,0.2358255,2.735427,-0.06732427,0.2962612,2.787302,-0.06870573,0.6400331,2.7794,-0.06929205,0.8117282,2.749401,-0.2514771,0.5590035,2.776348,-0.4740502,0.4624593,2.78413,-0.6889443,0.4273617,2.720202,-0.7672877,0.4160411,2.687615,0.1087869,0.5531957,2.755019,0.3406632,0.4667427,2.74296,0.5506709,0.4645769,2.686721,0.6440732,0.4408645,2.668629,-0.1513246,0.1556749,2.72561,-0.2210684,-0.3243669,2.798803,-0.2815893,-0.6903467,2.822478,-0.3065367,-0.7761478,2.76458,0.01016224,0.156754,2.722512,0.09625912,-0.316346,2.764684,0.1770892,-0.6831214,2.768827,0.1668602,-0.7621224,2.734984,604,Do-two-jumping-jacks,
37395154.3282,-0.06864019,0.2456843,2.740256,-0.06551349,0.3081554,2.79316,-0.06424796,0.6670043,2.78992,-0.07001528,0.8355581,2.749304,-0.2506805,0.5632396,2.773376,-0.4562183,0.4111096,2.795735,-0.6476011,0.3174185,2.735605,-0.7160413,0.3000638,2.719269,0.1086233,0.5659177,2.755025,0.3284539,0.420303,2.742113,0.5093919,0.3222985,2.677147,0.6040104,0.3021725,2.661145,-0.14994,0.16436,2.729356,-0.2076684,-0.3175741,2.800895,-0.2417901,-0.6780837,2.868131,-0.2638953,-0.7557294,2.824002,0.01160984,0.1677498,2.728239,0.0832972,-0.3132561,2.762551,0.1358893,-0.6754725,2.791505,0.1368715,-0.7556475,2.758916,604,Do-two-jumping-jacks,
37395186.33,-0.06758361,0.2485285,2.742273,-0.06481402,0.3108228,2.794821,-0.06423868,0.6674997,2.789596,-0.07256362,0.8374138,2.750622,-0.2507466,0.5632428,2.772797,-0.4214857,0.3468331,2.801173,-0.589849,0.2134157,2.748304,-0.6379362,0.1546578,2.735717,0.109813,0.5669557,2.755511,0.2893936,0.3703555,2.756319,0.4461471,0.2363539,2.685008,0.518353,0.1832017,2.662461,-0.1492549,0.1663194,2.732307,-0.1930723,-0.3168347,2.805242,-0.2213419,-0.6982421,2.895804,-0.2277473,-0.7764456,2.859278,0.01315816,0.170108,2.729781,0.06318727,-0.3126437,2.75383,0.1004227,-0.686807,2.811736,0.09509614,-0.7636504,2.772269,604,Do-two-jumping-jacks,
37395217.3318,-0.06685023,0.2453566,2.743411,-0.06525668,0.3095517,2.795311,-0.06313598,0.66436,2.78077,-0.07509284,0.8429004,2.754372,-0.2491658,0.5545945,2.771427,-0.363959,0.3109794,2.803286,-0.496989,0.1205678,2.779743,-0.5371881,0.06092179,2.77089,0.1178176,0.5534801,2.761565,0.2472695,0.3142932,2.763613,0.3489831,0.1214094,2.715805,0.3867742,0.06221575,2.697918,-0.1492716,0.1611493,2.736259,-0.1792753,-0.3228705,2.810263,-0.1869,-0.6970126,2.923291,-0.1945429,-0.7828094,2.914839,0.01502634,0.164685,2.731864,0.04774876,-0.3241378,2.754438,0.0720547,-0.7041931,2.84826,0.07867603,-0.7687603,2.791005,604,Do-two-jumping-jacks,
37395253.3339,-0.06290783,0.2055105,2.745716,-0.06056564,0.2749877,2.794289,-0.05886573,0.6440238,2.772004,-0.08121409,0.8292229,2.76203,-0.2514071,0.5027918,2.779916,-0.3166438,0.243929,2.805922,-0.4095836,0.04123309,2.774567,-0.4356145,-0.02467223,2.789759,0.1163925,0.5121148,2.767738,0.1978524,0.2398226,2.780878,0.2655127,0.04415457,2.721232,0.2759936,-0.0203464,2.70878,-0.1474355,0.1209066,2.740022,-0.169581,-0.3434089,2.814256,-0.1783598,-0.7064129,2.954066,-0.2049467,-0.7886357,2.958914,0.01966199,0.1248116,2.737483,0.0331916,-0.3458695,2.758548,0.07020448,-0.712315,2.850456,0.06940781,-0.7869629,2.806661,604,Do-two-jumping-jacks,
37395285.3357,-0.05658685,0.1517465,2.750373,-0.05449071,0.2196915,2.801944,-0.06135914,0.5945758,2.791873,-0.08058191,0.7920535,2.765657,-0.2410355,0.4779958,2.782528,-0.2934238,0.2071847,2.801577,-0.3373568,-0.002109424,2.773441,-0.344959,-0.09582365,2.775959,0.09708972,0.46252,2.759994,0.1671364,0.1894493,2.787122,0.187967,-0.02630499,2.744955,0.194187,-0.1241551,2.744506,-0.1342145,0.07625072,2.743045,-0.1649319,-0.3581648,2.819654,-0.176564,-0.7204002,2.960963,-0.1808273,-0.7641388,2.86911,0.02195961,0.08350639,2.738891,0.02938071,-0.3573729,2.760741,0.06286356,-0.7165046,2.857137,0.06798532,-0.7995829,2.833415,604,Do-two-jumping-jacks,
37395317.3375,-0.05545534,0.1312432,2.750956,-0.05437434,0.1970023,2.803968,-0.06427151,0.5660852,2.802044,-0.06744224,0.7454454,2.783786,-0.2331119,0.4390679,2.786514,-0.2789204,0.1583188,2.797889,-0.3234174,-0.04874988,2.772738,-0.3234854,-0.1467994,2.772974,0.1010168,0.439896,2.769405,0.1648569,0.1648991,2.79441,0.1816825,-0.04366019,2.746065,0.1959785,-0.1314757,2.743279,-0.1315472,0.05513961,2.742155,-0.1640059,-0.3604644,2.820013,-0.1748365,-0.7203158,2.960033,-0.178188,-0.7636387,2.867946,0.02344799,0.05631011,2.738276,0.02624133,-0.3622638,2.762176,0.05613622,-0.7193419,2.859121,0.06985533,-0.8006953,2.83296,604,Do-two-jumping-jacks,
37395353.3396,-0.05775637,0.1276521,2.749507,-0.05669555,0.1934163,2.802934,-0.0644728,0.5636717,2.801328,-0.06824013,0.7434813,2.783458,-0.2305854,0.4344753,2.784905,-0.2821729,0.1605225,2.800048,-0.3313382,-0.04537296,2.77299,-0.3552943,-0.08560733,2.772616,0.101975,0.437611,2.771134,0.1681458,0.1635216,2.798012,0.2031154,-0.04553357,2.742726,0.2313874,-0.1226623,2.720381,-0.1331699,0.05225065,2.739812,-0.1630333,-0.3606037,2.822206,-0.1720918,-0.7118341,2.957659,-0.1746237,-0.7551148,2.865525,0.01981064,0.05328379,2.737567,0.02474939,-0.3715005,2.767954,0.05461268,-0.7198606,2.859397,0.07044727,-0.800712,2.832877,604,Do-two-jumping-jacks,
37395385.3414,-0.06008819,0.1380546,2.750417,-0.05855809,0.2029888,2.803397,-0.06300738,0.5701616,2.798386,-0.06971268,0.7472504,2.783788,-0.2285775,0.4438743,2.785753,-0.3000668,0.2065226,2.801884,-0.3961786,0.01749802,2.783297,-0.4198681,-0.05081219,2.788242,0.1051036,0.4486647,2.774018,0.2032032,0.2117433,2.803575,0.2913131,0.02612078,2.737053,0.32426,-0.03589929,2.719167,-0.1369202,0.06267388,2.740065,-0.1606681,-0.3577416,2.832791,-0.1731156,-0.7139343,2.958611,-0.1932445,-0.7927231,2.928978,0.01735033,0.0647004,2.740375,0.02809102,-0.365585,2.777243,0.05474007,-0.7198259,2.85993,0.06946688,-0.8012343,2.834498,604,Do-two-jumping-jacks,
37395417.3432,-0.05727984,0.1881271,2.757285,-0.05609778,0.2538083,2.809756,-0.05634607,0.6193337,2.79934,-0.07336292,0.7920297,2.790241,-0.2302508,0.4950933,2.786027,-0.3299288,0.2513759,2.807319,-0.4625583,0.07608798,2.795373,-0.5065349,0.01850082,2.796628,0.1173476,0.5011539,2.779439,0.2368397,0.2550004,2.790669,0.368004,0.09382913,2.734559,0.4152424,0.04311031,2.713394,-0.1366518,0.1058425,2.746294,-0.1636844,-0.3485036,2.839576,-0.1822635,-0.7119588,2.954781,-0.1966111,-0.7956662,2.938101,0.02157713,0.1105491,2.747585,0.04010417,-0.35485,2.795051,0.06301948,-0.7238759,2.863432,0.06648639,-0.8039606,2.830791,604,Do-two-jumping-jacks,
37395453.3453,-0.05817558,0.2079217,2.759234,-0.05872408,0.2736515,2.811151,-0.0664347,0.6385695,2.796623,-0.0759536,0.821462,2.79045,-0.2305673,0.5188154,2.783706,-0.3759819,0.2956514,2.805561,-0.5470906,0.1300681,2.796268,-0.6058598,0.08777639,2.793238,0.121524,0.5187707,2.77843,0.2855307,0.3189973,2.770636,0.4424883,0.1815218,2.718917,0.5080996,0.1561603,2.701494,-0.1370047,0.1277122,2.749399,-0.1786371,-0.326117,2.836222,-0.1988061,-0.7029337,2.940576,-0.2006736,-0.784605,2.911988,0.02345032,0.1300687,2.750288,0.06012827,-0.3243535,2.794083,0.09974835,-0.6931682,2.84169,0.0746332,-0.774157,2.82434,604,Do-two-jumping-jacks,
37395485.3471,-0.05784683,0.2251862,2.761925,-0.05880035,0.2921095,2.813158,-0.06858004,0.6583447,2.795591,-0.07457578,0.8305791,2.792008,-0.2322486,0.5317931,2.779167,-0.4198196,0.3488196,2.805479,-0.5977693,0.2333996,2.794487,-0.6527607,0.1921426,2.797581,0.1231068,0.5364974,2.773995,0.3233599,0.3805454,2.769033,0.5071476,0.276387,2.720065,0.6040804,0.2730118,2.732129,-0.1368824,0.1434594,2.754032,-0.1876485,-0.3241499,2.835385,-0.2407949,-0.6993382,2.910194,-0.2371237,-0.7811803,2.882278,0.02497646,0.1468186,2.752176,0.07122606,-0.3246092,2.793245,0.1296926,-0.6927159,2.847528,0.1263637,-0.7666689,2.802687,604,Do-two-jumping-jacks,
37395523.3493,-0.05738853,0.2393815,2.763776,-0.05652219,0.3055397,2.81369,-0.06719232,0.6665238,2.79372,-0.07868605,0.8526468,2.796623,-0.2393192,0.5476211,2.780667,-0.4466573,0.4068023,2.805773,-0.6646345,0.3040765,2.79863,-0.7340715,0.283551,2.801583,0.1162925,0.5625039,2.764071,0.3314937,0.4357211,2.768888,0.5356894,0.3817778,2.73565,0.6134721,0.3667828,2.735721,-0.1370575,0.1570522,2.758615,-0.1944518,-0.3237177,2.832914,-0.2857091,-0.6937134,2.86839,-0.2811954,-0.7731683,2.834369,0.02570587,0.1612799,2.75283,0.08659716,-0.3215696,2.789324,0.1902016,-0.6815943,2.839074,0.1966043,-0.7586675,2.80022,604,Do-two-jumping-jacks,
37395553.351,-0.05731471,0.241715,2.763329,-0.05651133,0.3080766,2.812613,-0.067437,0.6688023,2.792516,-0.07786531,0.8542256,2.797165,-0.2372441,0.5553292,2.779228,-0.4601593,0.4581998,2.806062,-0.6761531,0.4144774,2.788628,-0.7631325,0.4096106,2.783447,0.1146726,0.5675884,2.76231,0.3419398,0.4850799,2.763744,0.5533813,0.4808246,2.733828,0.6507229,0.4910378,2.73958,-0.1362879,0.1613118,2.758318,-0.2050872,-0.3078412,2.819558,-0.305103,-0.6892333,2.848869,-0.3221209,-0.7699071,2.795212,0.02538413,0.1643808,2.752426,0.1069822,-0.3186668,2.78598,0.2271181,-0.6728966,2.829639,0.2457426,-0.7503855,2.787988,604,Do-two-jumping-jacks,
37395585.3529,-0.05741789,0.2419836,2.762838,-0.0561797,0.3082072,2.811898,-0.06757613,0.6686546,2.792697,-0.07778481,0.8547106,2.797547,-0.2377543,0.5587557,2.782044,-0.4575018,0.4823487,2.805398,-0.7061978,0.5048229,2.782302,-0.7775515,0.493905,2.775894,0.1138913,0.5680835,2.76149,0.3251346,0.5107015,2.763664,0.5583387,0.5896798,2.745308,0.6527853,0.6136901,2.756087,-0.1362971,0.161642,2.758101,-0.2165321,-0.3136484,2.81376,-0.3162934,-0.6887208,2.838073,-0.343878,-0.7852069,2.795376,0.02509649,0.1649165,2.750617,0.1239045,-0.3155771,2.784281,0.2518707,-0.6736619,2.826721,0.2948194,-0.7574682,2.785952,604,Do-two-jumping-jacks,
37395623.355,-0.05757985,0.241075,2.762393,-0.05541467,0.3062863,2.811584,-0.06673095,0.6602234,2.796155,-0.07921454,0.8530405,2.800941,-0.2424879,0.5554063,2.789188,-0.4655999,0.5109855,2.804832,-0.6827219,0.5845128,2.772218,-0.7785739,0.6030385,2.781285,0.1140002,0.566251,2.761838,0.3981008,0.5850806,2.771234,0.5889554,0.6972579,2.757474,0.6634176,0.7440154,2.7685,-0.1369534,0.1593609,2.757906,-0.2227421,-0.3206664,2.8031,-0.3440752,-0.6990625,2.817014,-0.349615,-0.7907164,2.783608,0.02506859,0.1629568,2.748129,0.1295333,-0.3161243,2.783955,0.2963124,-0.6754465,2.808542,0.290264,-0.7194629,2.716924,604,Do-two-jumping-jacks,
37395653.3567,-0.05828274,0.2207429,2.758121,-0.0533094,0.2814253,2.807116,-0.05602819,0.6134568,2.791057,-0.08623759,0.8028591,2.809828,-0.2578025,0.5231419,2.806023,-0.4682519,0.5331074,2.804093,-0.6978208,0.6691619,2.772165,-0.7668406,0.7191943,2.775306,0.1188777,0.5235607,2.764165,0.3924492,0.601193,2.77624,0.5266439,0.7653035,2.770054,0.5659075,0.8328856,2.778105,-0.142635,0.1313117,2.754345,-0.2297383,-0.3526531,2.773394,-0.3477707,-0.7100995,2.820754,-0.3511155,-0.7900443,2.784059,0.02569686,0.1353986,2.740276,0.1324443,-0.3179445,2.781521,0.3016377,-0.6750587,2.813174,0.2927275,-0.7189804,2.721745,604,Do-two-jumping-jacks,
37395686.3586,-0.05871629,0.1622894,2.75873,-0.05517141,0.2240863,2.806745,-0.06973654,0.5612387,2.787187,-0.06993981,0.7412096,2.802693,-0.2618753,0.4878986,2.810868,-0.4671327,0.5380167,2.803082,-0.6504654,0.7092564,2.772398,-0.7128704,0.7820835,2.792766,0.1238215,0.4707088,2.764017,0.359483,0.6291449,2.778962,0.4665941,0.8343085,2.778158,0.494081,0.901674,2.786271,-0.1425916,0.07370895,2.755408,-0.2193302,-0.3745826,2.75962,-0.3410192,-0.7102366,2.826141,-0.354507,-0.7894201,2.790685,0.02994842,0.07748541,2.743808,0.1268831,-0.3249686,2.775983,0.3053713,-0.6715271,2.836529,0.2959326,-0.7157999,2.745323,604,Do-two-jumping-jacks,
37395723.3607,-0.05581168,0.1436581,2.759464,-0.05160417,0.2023324,2.808782,-0.06304789,0.5292681,2.796358,-0.06932067,0.704365,2.801826,-0.2568009,0.4461458,2.816889,-0.4637907,0.5814661,2.800185,-0.6040719,0.7689183,2.780075,-0.6540562,0.8376275,2.793917,0.1272852,0.4602194,2.772756,0.3381879,0.6371368,2.786633,0.4086254,0.8429019,2.792489,0.4216143,0.9219321,2.800286,-0.1381939,0.05444876,2.753846,-0.214214,-0.3687733,2.749146,-0.3294204,-0.6994145,2.823896,-0.3525501,-0.7877445,2.790446,0.03057121,0.06012735,2.74389,0.1128813,-0.3496811,2.771502,0.3097237,-0.6838807,2.840406,0.3381234,-0.7670329,2.822607,604,Do-two-jumping-jacks,
37395753.3625,-0.05444281,0.1394164,2.759797,-0.05101966,0.1967691,2.810034,-0.06497385,0.5204707,2.801189,-0.07074676,0.696808,2.801691,-0.2570623,0.4441168,2.817671,-0.4827986,0.612497,2.801745,-0.6000987,0.7888185,2.776116,-0.6211823,0.8574194,2.786167,0.1256568,0.4583948,2.777877,0.3337067,0.634797,2.787145,0.4085312,0.8430607,2.792789,0.420289,0.9212664,2.800132,-0.1358463,0.05005365,2.75288,-0.2140304,-0.3731059,2.74818,-0.3295486,-0.7023475,2.825558,-0.3526307,-0.7877156,2.790448,0.03178225,0.05738572,2.743825,0.1152459,-0.3530682,2.772084,0.2860088,-0.6473938,2.822804,0.2773026,-0.6909294,2.731172,604,Do-two-jumping-jacks,
37395785.3643,-0.05490186,0.1423561,2.760896,-0.05242195,0.1998385,2.811717,-0.06748144,0.5264245,2.803392,-0.07154761,0.701509,2.80185,-0.258689,0.4486757,2.819339,-0.4852208,0.5952415,2.798493,-0.6141288,0.7737308,2.75629,-0.6495368,0.836527,2.763664,0.1253517,0.4640144,2.785379,0.3492119,0.6406377,2.791288,0.4654333,0.8402606,2.779463,0.4852439,0.9098517,2.783473,-0.1363655,0.05311421,2.753697,-0.2186183,-0.3669924,2.753627,-0.3303443,-0.7030488,2.827563,-0.3586691,-0.7905743,2.796328,0.03189184,0.05950639,2.744477,0.1237222,-0.3449388,2.776579,0.3099344,-0.689248,2.829561,0.3026233,-0.7327272,2.737782,604,Do-two-jumping-jacks,
37395822.3664,-0.05988286,0.1919234,2.765915,-0.05725245,0.2490178,2.818378,-0.06833916,0.5796081,2.815122,-0.08159553,0.7536526,2.808712,-0.2657383,0.4838128,2.825643,-0.5019681,0.5894834,2.797833,-0.6857305,0.7024078,2.743648,-0.7273341,0.765422,2.743972,0.1179954,0.5027509,2.795701,0.3726864,0.6327224,2.793721,0.5259436,0.7819102,2.773074,0.5546834,0.8489574,2.774392,-0.1425138,0.1035658,2.7546,-0.2268906,-0.3451999,2.779091,-0.3304273,-0.7024183,2.818344,-0.3559153,-0.7889366,2.786649,0.02647529,0.1094059,2.749581,0.1400661,-0.3375049,2.79197,0.3055854,-0.6896157,2.821291,0.2990565,-0.732838,2.729332,604,Do-two-jumping-jacks,
37395853.3682,-0.06295449,0.2046956,2.764965,-0.06052016,0.2642276,2.817769,-0.07398421,0.6087298,2.815137,-0.08624026,0.7931357,2.80969,-0.2679631,0.5274556,2.824584,-0.4991568,0.5209188,2.800677,-0.7171158,0.6113403,2.737628,-0.7980964,0.6571096,2.727064,0.1103117,0.5232083,2.790131,0.3839788,0.6034589,2.795686,0.5764181,0.6905489,2.762686,0.5806952,0.7465253,2.76648,-0.1448373,0.1193301,2.754965,-0.2281811,-0.34468,2.804745,-0.3314008,-0.7032585,2.808453,-0.3455681,-0.7884158,2.767938,0.02238145,0.1235851,2.747623,0.1419629,-0.336372,2.795832,0.2887254,-0.6766698,2.807563,0.2818735,-0.7199603,2.71566,604,Do-two-jumping-jacks,
37395886.3701,-0.06586073,0.2261104,2.766427,-0.06385937,0.2885411,2.819417,-0.08040157,0.6428702,2.815592,-0.08793728,0.8212749,2.816139,-0.2642249,0.5416286,2.820041,-0.4729399,0.4849374,2.817308,-0.7021137,0.5143414,2.746229,-0.7830943,0.5601107,2.735665,0.1070067,0.5443506,2.786256,0.3909954,0.548928,2.800868,0.5957856,0.5990795,2.764046,0.5843212,0.656281,2.769938,-0.1453749,0.1432146,2.756733,-0.2279195,-0.330779,2.815096,-0.327362,-0.7048077,2.807315,-0.334479,-0.7482159,2.715487,0.01831622,0.1471808,2.750894,0.1357418,-0.327352,2.799865,0.2463097,-0.6604027,2.811187,0.2696179,-0.7478571,2.775385,604,Do-two-jumping-jacks,
37395923.3722,-0.06742273,0.2343956,2.768584,-0.06496113,0.2972778,2.821258,-0.07609376,0.6535862,2.81419,-0.08737889,0.8273431,2.817087,-0.2585877,0.5558822,2.813588,-0.4736244,0.4589449,2.820534,-0.6801528,0.4070477,2.770558,-0.7750452,0.4038438,2.746112,0.1028465,0.5585297,2.783931,0.3400809,0.4958397,2.807831,0.5598508,0.4802117,2.765106,0.5885906,0.5472589,2.766424,-0.146896,0.1545014,2.761388,-0.2263869,-0.3265604,2.816907,-0.2954797,-0.6964261,2.821893,-0.295349,-0.7724287,2.780494,0.01448029,0.1565916,2.753441,0.1158367,-0.3216247,2.802497,0.2126471,-0.678998,2.835777,0.2339274,-0.7552407,2.782746,604,Do-two-jumping-jacks,
37395953.3739,-0.0664572,0.2452084,2.773882,-0.06415486,0.3103101,2.827261,-0.07327162,0.6796555,2.822551,-0.0838748,0.8479398,2.82133,-0.2571359,0.5581853,2.810288,-0.4525115,0.3935915,2.832289,-0.6548137,0.2913381,2.785601,-0.7267113,0.2861163,2.778199,0.1048257,0.5670044,2.784975,0.3287917,0.4462056,2.808227,0.5194581,0.3571066,2.768155,0.5830136,0.3274069,2.759305,-0.1461954,0.1633384,2.765981,-0.2190259,-0.3196963,2.817709,-0.2583002,-0.6858723,2.871592,-0.265499,-0.7629415,2.83288,0.0156548,0.1663579,2.758829,0.08919198,-0.3175461,2.802871,0.1609949,-0.6764883,2.851815,0.1727429,-0.7535834,2.810451,604,Do-two-jumping-jacks,
37395985.3757,-0.06690909,0.2463491,2.775736,-0.06438497,0.311584,2.828677,-0.07173217,0.680671,2.82199,-0.08723658,0.8632575,2.825113,-0.2572668,0.5577067,2.809433,-0.409357,0.3310925,2.83985,-0.5838076,0.1868809,2.802111,-0.6422294,0.1452774,2.791755,0.1037062,0.5679919,2.785645,0.2996531,0.3907144,2.814146,0.4649658,0.2589466,2.767919,0.5200701,0.215024,2.757018,-0.147406,0.164458,2.769878,-0.2089621,-0.3195062,2.817607,-0.2301512,-0.7011982,2.906898,-0.2521769,-0.7624061,2.849814,0.01477659,0.168175,2.760864,0.0716415,-0.3182929,2.802153,0.1036945,-0.7017169,2.868388,0.1102371,-0.7762167,2.824833,604,Do-two-jumping-jacks,
37396023.3779,-0.06703019,0.2430658,2.77806,-0.06488626,0.3093171,2.830386,-0.07130653,0.6783175,2.820621,-0.09151834,0.8517908,2.829363,-0.2563933,0.545179,2.813243,-0.3554894,0.2905054,2.853573,-0.4836468,0.1096973,2.822743,-0.5292415,0.0539495,2.814621,0.1104778,0.5541899,2.792673,0.259535,0.3161098,2.825004,0.4047087,0.135016,2.778988,0.4480122,0.07834757,2.76616,-0.1485299,0.1583834,2.774553,-0.2036583,-0.3217779,2.817335,-0.2231576,-0.7001015,2.917474,-0.2272499,-0.7437495,2.825577,0.015365,0.1635092,2.763397,0.04783338,-0.3260118,2.796853,0.08093904,-0.7080194,2.882255,0.0601363,-0.7908096,2.868006,604,Do-two-jumping-jacks,
37396053.3796,-0.06997847,0.2035448,2.786413,-0.067018,0.2749452,2.837976,-0.06757474,0.6596992,2.822613,-0.09029377,0.8451107,2.830892,-0.2493169,0.5178271,2.820966,-0.3138021,0.243932,2.85091,-0.3886277,0.02267112,2.816084,-0.3934504,-0.05532194,2.833545,0.1094503,0.5125449,2.804229,0.2155055,0.2595484,2.840224,0.3002283,0.06858175,2.789921,0.3263946,0.003613666,2.7888,-0.1517749,0.1247858,2.779397,-0.191272,-0.3440092,2.824919,-0.2154452,-0.710192,2.95314,-0.2225794,-0.7939987,2.932754,0.01062245,0.1256326,2.775101,0.02846133,-0.341375,2.791658,0.05830908,-0.7136714,2.899108,0.06447806,-0.7922868,2.863449,604,Do-two-jumping-jacks,
37396085.3815,-0.06402636,0.1463526,2.792364,-0.0629154,0.2142822,2.847613,-0.06362365,0.599352,2.849588,-0.08765458,0.792403,2.838704,-0.2329821,0.4557549,2.815607,-0.2849504,0.179324,2.846109,-0.3087968,-0.02922209,2.801934,-0.3269418,-0.1225006,2.826053,0.1006036,0.4685066,2.810414,0.1798232,0.2002112,2.847985,0.1992435,-0.02158733,2.804785,0.2071706,-0.1038628,2.792367,-0.1424482,0.06869643,2.777722,-0.189216,-0.3573323,2.82832,-0.2121444,-0.7158707,2.96111,-0.2126737,-0.7590075,2.868883,0.01426356,0.07567415,2.783839,0.01866,-0.3536931,2.796578,0.05066238,-0.7150912,2.908005,0.06235452,-0.7899079,2.866102,604,Do-two-jumping-jacks,
37396122.3836,-0.06824017,0.1293855,2.791877,-0.06694311,0.1955395,2.847576,-0.06563205,0.5735127,2.852099,-0.08894013,0.7595168,2.844766,-0.2333589,0.4362768,2.826037,-0.275129,0.1560315,2.84519,-0.3127931,-0.05111113,2.805711,-0.3039551,-0.14842,2.813769,0.09220479,0.4438451,2.821067,0.1583184,0.1695098,2.846863,0.1744421,-0.04956801,2.811515,0.1847119,-0.140629,2.809236,-0.1438004,0.05620382,2.781603,-0.1840476,-0.3641302,2.832173,-0.208119,-0.7198331,2.96437,-0.2256906,-0.8043395,2.958046,0.00568035,0.05686183,2.777072,0.01678374,-0.3662124,2.802842,0.04471708,-0.7134452,2.914709,0.06045717,-0.7918616,2.881646,604,Do-two-jumping-jacks,
37396153.3853,-0.06949763,0.1270885,2.792451,-0.06715723,0.1921056,2.848315,-0.0661007,0.5640501,2.853616,-0.08232265,0.7443137,2.839638,-0.2334014,0.4309795,2.834551,-0.2787279,0.150309,2.847266,-0.332982,-0.05473126,2.829745,-0.3574156,-0.09343301,2.837492,0.09234001,0.4421409,2.823448,0.1586496,0.1675718,2.847762,0.186943,-0.04934246,2.809404,0.2065843,-0.1285469,2.798076,-0.144599,0.05387451,2.78288,-0.1819937,-0.3686037,2.839674,-0.2068172,-0.722452,2.968374,-0.2281116,-0.8056198,2.95744,0.003650726,0.05453973,2.776956,0.01495492,-0.3730983,2.809655,0.04127211,-0.7144703,2.917596,0.06056539,-0.7909492,2.881978,604,Do-two-jumping-jacks,
