Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56629160.0502,0.2328342,0.26541,2.849594,0.2373189,0.3344032,2.885553,0.2334952,0.7095872,2.905613,0.2145279,0.8909584,2.864196,0.06647955,0.5738963,2.904407,0.00517923,0.3920715,2.752425,0.09732653,0.2905177,2.555263,0.06349922,0.3388294,2.605684,0.3910931,0.5863054,2.860009,0.4592979,0.3996863,2.719162,0.3125056,0.3047997,2.557443,0.3604884,0.3302425,2.584372,0.1607897,0.1912637,2.848004,0.1790408,-0.3184447,2.911275,0.1933516,-0.6674112,2.94224,0.187687,-0.7527098,2.872291,0.3036645,0.1954467,2.830837,0.3261735,-0.3140773,2.881225,0.3256365,-0.6540428,2.921077,0.3012644,-0.7547411,2.845398,577,Swim,
56629195.0522,0.2336293,0.2647533,2.850953,0.2369742,0.3337522,2.888873,0.2333302,0.7096483,2.905856,0.2156083,0.8917333,2.868115,0.07188696,0.5765874,2.892421,-0.001049113,0.4033473,2.714157,0.08916391,0.3384082,2.50019,0.1155817,0.3190272,2.428009,0.3911055,0.5863167,2.859942,0.4524126,0.4164496,2.69215,0.3081623,0.3379844,2.518775,0.371066,0.346425,2.579467,0.1620492,0.1909681,2.84868,0.1790515,-0.3183302,2.911249,0.1924642,-0.664331,2.942819,0.1869813,-0.7522488,2.876871,0.3046482,0.1950438,2.833282,0.3261957,-0.3143767,2.882467,0.3254327,-0.6546493,2.921033,0.3033616,-0.7542384,2.84321,577,Swim,
56629229.0542,0.2338337,0.2640298,2.852625,0.2366539,0.3331727,2.892296,0.2339283,0.7104866,2.906634,0.2172414,0.8934926,2.87068,0.07727,0.5830342,2.883289,-0.004077467,0.4230552,2.713576,0.06669454,0.3826348,2.48582,0.09311225,0.3632539,2.413639,0.3905086,0.5875912,2.857971,0.4467716,0.4271609,2.677576,0.3155662,0.3614371,2.488017,0.2827181,0.3558136,2.481253,0.1627814,0.1911039,2.849985,0.179562,-0.3188012,2.911954,0.1928033,-0.6643871,2.942892,0.1854898,-0.7529355,2.877196,0.3041682,0.1946963,2.835508,0.3268081,-0.3150951,2.884135,0.3257317,-0.6552559,2.920583,0.307653,-0.7537432,2.840364,577,Swim,
56629262.056,0.2338076,0.2640615,2.853147,0.2372257,0.3331037,2.894257,0.235266,0.7111036,2.90599,0.2184772,0.8952367,2.870114,0.08105065,0.5956946,2.88052,-0.01102402,0.4377019,2.691584,0.05930636,0.4075718,2.461995,0.08572368,0.3881912,2.389816,0.3885994,0.588457,2.850901,0.4415214,0.4400892,2.634391,0.2989872,0.3532444,2.463842,0.3461097,0.388043,2.501672,0.1628432,0.1919123,2.850642,0.1790715,-0.3147698,2.913631,0.1928876,-0.6641744,2.942968,0.177961,-0.7535706,2.883451,0.3037352,0.1950926,2.836809,0.3278388,-0.3115487,2.886494,0.3254863,-0.6546091,2.920957,0.2980882,-0.7490397,2.867224,577,Swim,
56629295.0579,0.2335336,0.2645621,2.853523,0.2374052,0.3341079,2.895783,0.2359483,0.7144505,2.898313,0.2222059,0.8993521,2.868088,0.08674254,0.6110895,2.875628,-0.02593305,0.4663778,2.697277,0.03555878,0.4329457,2.465487,0.06716643,0.4391535,2.409211,0.3888487,0.593605,2.843657,0.4376302,0.446472,2.598612,0.304572,0.3756714,2.412451,0.3428858,0.4045247,2.459786,0.1625924,0.1938845,2.851633,0.1801298,-0.3169219,2.918085,0.1924409,-0.6640015,2.943016,0.1820814,-0.7534847,2.882039,0.3028961,0.1963143,2.8383,0.3286473,-0.3132119,2.891906,0.3253121,-0.6551746,2.921023,0.2953697,-0.7524917,2.856918,577,Swim,
56629327.0598,0.2330312,0.2643157,2.853789,0.2377055,0.3344247,2.897032,0.2362332,0.7171575,2.893138,0.2236847,0.9010301,2.864802,0.09316818,0.6076179,2.869615,-0.02349946,0.4622898,2.694246,0.02212175,0.4410336,2.457098,0.05148106,0.4716789,2.321837,0.3858748,0.5992037,2.836672,0.4466061,0.4886062,2.564187,0.3301149,0.377234,2.387744,0.334577,0.4137059,2.38115,0.1625752,0.194796,2.852217,0.1803989,-0.315378,2.920874,0.1920394,-0.6633905,2.944507,0.1837715,-0.7524735,2.881825,0.3006667,0.1968284,2.839875,0.3294627,-0.311371,2.897468,0.3250207,-0.6550976,2.922812,0.2993111,-0.7523457,2.859611,577,Swim,
56629361.0617,0.2342068,0.2649115,2.853744,0.2396523,0.335983,2.896481,0.2396559,0.7171863,2.882779,0.2251868,0.9032847,2.856815,0.09361382,0.6052942,2.866446,-0.0240952,0.4586752,2.691359,-0.03397634,0.4567322,2.448835,0.007638232,0.4818014,2.328228,0.3862208,0.6073474,2.831021,0.4520115,0.4992717,2.567919,0.3590178,0.4213622,2.358919,0.3534727,0.4167166,2.347275,0.1648625,0.1959647,2.853088,0.1803873,-0.3128659,2.925835,0.1933004,-0.6634142,2.946365,0.1805343,-0.7537986,2.887085,0.3019706,0.1982971,2.840281,0.331244,-0.3092165,2.906628,0.3251256,-0.6550118,2.923346,0.3044325,-0.7537344,2.846692,577,Swim,
56629395.0636,0.2343849,0.264896,2.853701,0.2408555,0.3368786,2.895096,0.2394667,0.7178488,2.873766,0.22636,0.9026382,2.847637,0.09039879,0.59927,2.854337,-0.01992502,0.458606,2.684245,-0.05778772,0.4781807,2.445501,-0.04078708,0.4929434,2.320536,0.3817969,0.6011942,2.811832,0.4524877,0.5014789,2.56548,0.3368506,0.3913568,2.387585,0.3451914,0.4033501,2.230824,0.1653105,0.1961129,2.853734,0.1800503,-0.3144352,2.929378,0.1930914,-0.6634117,2.946475,0.1802624,-0.753858,2.887159,0.3022306,0.1984351,2.840371,0.3311843,-0.3086749,2.912812,0.323764,-0.655441,2.923815,0.3033933,-0.7534095,2.861246,577,Swim,
56629428.0655,0.2343958,0.2649863,2.853679,0.2407793,0.3377651,2.893339,0.2390523,0.7186266,2.868237,0.2276831,0.903119,2.841922,0.0888987,0.5977485,2.849515,-0.02324856,0.4568901,2.681041,-0.08668792,0.4788445,2.448357,-0.08587403,0.5005697,2.298588,0.3815973,0.5993011,2.806182,0.4529328,0.487722,2.563357,0.3928392,0.4142289,2.254683,0.4044193,0.4291275,2.196072,0.1654284,0.1967061,2.854611,0.1798441,-0.3139187,2.930976,0.1930459,-0.6614656,2.94817,0.1805793,-0.7538306,2.889287,0.3022262,0.1984769,2.840403,0.332704,-0.3071307,2.916526,0.3234652,-0.6557661,2.924339,0.3079928,-0.7562373,2.846056,577,Swim,
56629461.0674,0.2344011,0.2654243,2.853373,0.2402102,0.339862,2.888867,0.236006,0.7169349,2.852555,0.2271807,0.9024408,2.831482,0.08470021,0.5970445,2.842668,-0.07789019,0.4872206,2.678816,-0.1052448,0.494054,2.437815,-0.1372246,0.5063378,2.288774,0.3816462,0.596675,2.798739,0.4599023,0.4821897,2.555604,0.4480836,0.4307788,2.236554,0.4592069,0.4369555,2.194833,0.1653747,0.1970225,2.85506,0.1799074,-0.3148934,2.93469,0.192868,-0.6614047,2.947812,0.1796809,-0.7535875,2.884736,0.3023681,0.198675,2.840478,0.3332776,-0.3080303,2.919736,0.3236759,-0.6579457,2.924338,0.3088104,-0.7464935,2.832681,577,Swim,
56629497.0695,0.2335977,0.2663371,2.8525,0.2384887,0.341958,2.882212,0.2364658,0.7171506,2.839318,0.2287089,0.9018387,2.818334,0.08110257,0.5961501,2.835546,-0.08752132,0.5035073,2.684381,-0.1747613,0.4943656,2.374213,-0.1924234,0.505554,2.315355,0.3823511,0.5944908,2.792056,0.4959399,0.5170538,2.581952,0.4855627,0.4447038,2.267125,0.507419,0.4354806,2.196,0.1642185,0.1976611,2.855464,0.1807365,-0.313227,2.935593,0.1930819,-0.6634771,2.944923,0.1808276,-0.752688,2.882429,0.3020555,0.1989022,2.840578,0.3328526,-0.3085372,2.921252,0.3224382,-0.6585441,2.924156,0.3073696,-0.7536272,2.870224,577,Swim,
56629528.0713,0.2331016,0.2687358,2.849886,0.2374287,0.3444885,2.87407,0.2363018,0.7149532,2.828701,0.2271532,0.9012905,2.802906,0.07651246,0.5962116,2.830014,-0.1084948,0.5051129,2.701915,-0.2087187,0.5001329,2.435084,-0.2719875,0.5093639,2.343011,0.3838312,0.5935776,2.787005,0.5030056,0.5144243,2.581239,0.5334485,0.4420042,2.273206,0.5737595,0.444358,2.206242,0.1630086,0.1987713,2.855102,0.1812631,-0.3107974,2.936355,0.1942488,-0.6619283,2.945878,0.1794632,-0.752519,2.885233,0.3023621,0.1994189,2.839998,0.3335468,-0.3079764,2.921808,0.3220301,-0.6590307,2.924224,0.3067694,-0.7553185,2.860627,577,Swim,
56629561.0731,0.2332616,0.2699811,2.847408,0.2374463,0.3458668,2.866134,0.2385163,0.7076329,2.81007,0.2260287,0.8958057,2.785579,0.07427268,0.5971203,2.825702,-0.12255,0.5088137,2.721887,-0.2626599,0.4912978,2.484171,-0.3245992,0.5027644,2.394372,0.38603,0.5933788,2.782265,0.5356084,0.5014477,2.566978,0.5854882,0.4523785,2.335192,0.6378963,0.4414493,2.216901,0.1627633,0.1990924,2.854631,0.1812992,-0.3109678,2.936936,0.1941427,-0.6621702,2.945626,0.183885,-0.7520731,2.875545,0.3025742,0.1995984,2.839707,0.3332247,-0.3085855,2.922462,0.3221122,-0.661057,2.923669,0.3075965,-0.7587711,2.852608,577,Swim,
56629596.0751,0.2333244,0.2737859,2.842483,0.2370421,0.347995,2.858347,0.2378735,0.7073074,2.808312,0.2264759,0.8922915,2.773491,0.06993619,0.5971637,2.821538,-0.1342094,0.5125549,2.734498,-0.2993161,0.4916371,2.53259,-0.386846,0.5028117,2.435241,0.3891033,0.5934188,2.777014,0.5523899,0.5120878,2.611624,0.6152276,0.4663301,2.382486,0.6929449,0.4330426,2.247978,0.161588,0.200302,2.852816,0.1812028,-0.3111829,2.937642,0.1945919,-0.667047,2.943558,0.1836524,-0.7532008,2.879054,0.3044956,0.2016152,2.835777,0.3331337,-0.3082581,2.922256,0.3216557,-0.6609652,2.923517,0.3059997,-0.7584134,2.853823,577,Swim,
56629628.077,0.2317598,0.2750315,2.839275,0.235366,0.3486004,2.851837,0.2362188,0.705246,2.802353,0.222238,0.8906982,2.759585,0.06870171,0.5974878,2.820849,-0.1416869,0.5152847,2.756168,-0.3664184,0.484786,2.547951,-0.4424811,0.5027237,2.498289,0.3911048,0.5939066,2.772302,0.5665773,0.5108165,2.623914,0.6909711,0.4370736,2.358826,0.7296863,0.4153304,2.306433,0.1592251,0.2009826,2.850777,0.181507,-0.3110498,2.938092,0.1949364,-0.6684269,2.94301,0.1760376,-0.7558836,2.878262,0.3037584,0.2019225,2.833681,0.3328624,-0.3075432,2.921683,0.3218442,-0.6612465,2.923468,0.2918088,-0.7569081,2.846892,577,Swim,
56629664.079,0.2304958,0.2752689,2.835902,0.2342769,0.3482882,2.845318,0.2369671,0.7020679,2.794239,0.2189594,0.8848149,2.744733,0.06840055,0.5975018,2.820194,-0.1464792,0.5177047,2.776078,-0.391886,0.4802622,2.608942,-0.4756252,0.4641845,2.550736,0.3917356,0.5927334,2.767291,0.5856938,0.5055107,2.631045,0.7458752,0.4243996,2.373205,0.8229803,0.4107511,2.316182,0.1574726,0.201416,2.849001,0.1819502,-0.3112031,2.93814,0.1948281,-0.6682025,2.943003,0.1788611,-0.7566059,2.874928,0.3024206,0.2015798,2.830277,0.3322514,-0.3081984,2.921323,0.3221834,-0.6619197,2.923518,0.2994563,-0.7548407,2.838006,577,Swim,
56629695.0808,0.2294205,0.2761816,2.831282,0.2333255,0.3482998,2.838275,0.2379123,0.6980863,2.78705,0.2179947,0.8838912,2.740798,0.06720299,0.597495,2.81908,-0.158847,0.5100919,2.812047,-0.3901743,0.4712061,2.674651,-0.4829712,0.468287,2.615922,0.3926779,0.5930822,2.764783,0.6051188,0.4968935,2.636343,0.786395,0.4189105,2.414214,0.8609158,0.4051758,2.357841,0.1555151,0.2016108,2.846206,0.1814756,-0.3124097,2.937788,0.1921792,-0.6712303,2.939544,0.1794838,-0.7567156,2.875433,0.3015437,0.2019275,2.82553,0.3314214,-0.3078302,2.91988,0.3231783,-0.6606688,2.92312,0.3016777,-0.7549061,2.855035,577,Swim,
56629729.0828,0.2283743,0.2774669,2.826557,0.2320698,0.3486656,2.831927,0.2364963,0.6961178,2.783307,0.2155594,0.8823771,2.734391,0.06535526,0.597504,2.818377,-0.1605991,0.5072585,2.830492,-0.3984406,0.452583,2.721782,-0.4904235,0.4482479,2.655414,0.3925927,0.5929951,2.763079,0.6161652,0.4912677,2.656249,0.8075253,0.412529,2.46873,0.9007666,0.3881679,2.420203,0.1537071,0.2024719,2.84214,0.1812458,-0.3104312,2.935288,0.193283,-0.6681069,2.939576,0.1803789,-0.7565397,2.874574,0.3011036,0.2026759,2.820853,0.3310977,-0.3087063,2.918234,0.3232939,-0.6607623,2.923007,0.3042442,-0.7521624,2.834993,577,Swim,
56629763.0847,0.2272897,0.276141,2.823368,0.2309438,0.3471584,2.82715,0.2359217,0.6953941,2.780957,0.2131999,0.8810145,2.728883,0.06457967,0.5971184,2.818099,-0.1679467,0.4939775,2.846424,-0.4003195,0.4373101,2.746572,-0.4926747,0.4177703,2.704444,0.3909983,0.5923147,2.760431,0.6143107,0.4855993,2.671896,0.8103555,0.4020608,2.489236,0.9328226,0.375461,2.45906,0.1527022,0.2012295,2.839617,0.1815952,-0.3159899,2.932911,0.1934351,-0.6754938,2.935294,0.1800508,-0.7578056,2.871767,0.2995052,0.2016423,2.816913,0.3290444,-0.3090497,2.915674,0.3235833,-0.660246,2.922948,0.2925202,-0.7492166,2.835868,577,Swim,
56629795.0865,0.2266266,0.2767874,2.820287,0.2300056,0.3473386,2.82312,0.2351694,0.6948947,2.779871,0.2124485,0.880828,2.726838,0.06373824,0.5968898,2.817919,-0.1549524,0.4765759,2.865681,-0.3922768,0.4131915,2.765405,-0.4833493,0.3970074,2.72891,0.3895257,0.5949423,2.761532,0.6157116,0.4661166,2.687616,0.8036045,0.3740823,2.543806,0.9167197,0.3485125,2.507118,0.151665,0.2022778,2.834761,0.182484,-0.3134913,2.928369,0.1938393,-0.674734,2.935073,0.1802301,-0.7576494,2.872329,0.2990496,0.202355,2.814523,0.3296698,-0.3101312,2.913569,0.3241053,-0.6589803,2.922115,0.2988302,-0.7522568,2.837709,577,Swim,
56629829.0885,0.2256551,0.2772995,2.817106,0.2290554,0.3478138,2.819212,0.2355746,0.6959697,2.778937,0.2115755,0.8814231,2.725267,0.0633397,0.5968807,2.817841,-0.1501018,0.4727078,2.869275,-0.3922865,0.3796858,2.778274,-0.4692875,0.3706048,2.761787,0.3876831,0.5984859,2.76526,0.604228,0.4502788,2.70705,0.7988385,0.3601325,2.555481,0.8972477,0.3325438,2.526386,0.1502031,0.2027662,2.831212,0.1820828,-0.3131213,2.925977,0.1961719,-0.6755042,2.93553,0.1831438,-0.7548259,2.866603,0.297622,0.2034776,2.810497,0.3287482,-0.309264,2.909794,0.324742,-0.6584907,2.922091,0.2974847,-0.7526059,2.839246,577,Swim,
56629864.0905,0.2247036,0.2769696,2.815796,0.2280706,0.3474526,2.817113,0.235317,0.6959732,2.778991,0.2106792,0.8814165,2.725681,0.06260253,0.5958958,2.818769,-0.1405989,0.4532826,2.876264,-0.3785199,0.3490089,2.778664,-0.4553818,0.3442672,2.759871,0.3870776,0.597846,2.766414,0.5966567,0.4242943,2.721944,0.7753483,0.3135143,2.566805,0.8855036,0.2926686,2.556963,0.1487654,0.2026811,2.82947,0.1817863,-0.3110518,2.922229,0.1949808,-0.673559,2.934461,0.185904,-0.7499875,2.871976,0.2968214,0.2030363,2.809017,0.3280504,-0.3079601,2.906747,0.3241973,-0.6620406,2.922229,0.3025142,-0.7579592,2.863701,577,Swim,
56629895.0922,0.2246449,0.2771251,2.814747,0.2277014,0.3476205,2.815508,0.2338526,0.6983104,2.78065,0.208763,0.881587,2.72691,0.06178543,0.5954975,2.821812,-0.1205709,0.4333367,2.897073,-0.332012,0.3107773,2.783828,-0.4114186,0.2959934,2.762399,0.3864775,0.5995081,2.771421,0.5822093,0.4044569,2.739638,0.7489975,0.286127,2.57091,0.796861,0.2675146,2.5647,0.1488223,0.2027231,2.8282,0.1828704,-0.3049538,2.915566,0.1949663,-0.6735914,2.934437,0.1828458,-0.7507672,2.87119,0.2969933,0.2033914,2.806948,0.329063,-0.3037807,2.901435,0.3241619,-0.6596939,2.921668,0.3027092,-0.7558633,2.861771,577,Swim,
56629928.0941,0.2239959,0.2761127,2.813323,0.2268552,0.3467856,2.813745,0.2314114,0.6980492,2.782536,0.2061194,0.8827709,2.731838,0.06112839,0.5946243,2.829074,-0.1104824,0.4223506,2.903078,-0.2934426,0.2806339,2.768588,-0.3705591,0.2564625,2.749093,0.3859354,0.5984653,2.776596,0.5528768,0.3842088,2.77656,0.7082565,0.2503178,2.575142,0.7746034,0.2211584,2.570551,0.1482536,0.201432,2.826323,0.1822978,-0.3066376,2.914284,0.1947635,-0.6694267,2.934167,0.1817784,-0.7518944,2.86883,0.2966513,0.2025006,2.804816,0.3287413,-0.3041172,2.900019,0.3235287,-0.6598489,2.921459,0.3034605,-0.7530296,2.852906,577,Swim,
56629964.0962,0.2237526,0.2755651,2.812648,0.2265097,0.3464422,2.812772,0.2305734,0.6993496,2.786899,0.2021813,0.8837301,2.737377,0.05953886,0.5913275,2.8365,-0.08727589,0.4059657,2.913751,-0.2428318,0.2486649,2.740761,-0.3289097,0.2145478,2.715558,0.3854319,0.5979198,2.784942,0.5368145,0.3735429,2.788164,0.649765,0.2079089,2.579133,0.6986446,0.1670589,2.564326,0.147732,0.2003165,2.824577,0.1835683,-0.3077509,2.912516,0.1932831,-0.6681111,2.934154,0.1748879,-0.752199,2.884636,0.2966135,0.2020181,2.803771,0.327954,-0.3042857,2.896764,0.3203192,-0.6584185,2.921543,0.276352,-0.752924,2.885176,577,Swim,
56629996.098,0.223276,0.2742972,2.812391,0.2256259,0.3453645,2.81225,0.2271769,0.6996399,2.792238,0.2004719,0.8854593,2.745705,0.05881523,0.5898347,2.839648,-0.05958674,0.3803841,2.917487,-0.1942182,0.2153742,2.706137,-0.2603352,0.1806284,2.669031,0.3820259,0.5960292,2.792332,0.517333,0.3607402,2.796634,0.5902172,0.1794837,2.591661,0.6329799,0.1209644,2.559576,0.1475705,0.1993289,2.823429,0.1835321,-0.3076363,2.910808,0.1938924,-0.6686794,2.934822,0.1793373,-0.7514318,2.877945,0.296405,0.2013123,2.803638,0.328044,-0.3059814,2.894531,0.3212492,-0.6598613,2.922291,0.3026837,-0.7567333,2.864478,577,Swim,
56630028.0999,0.223094,0.2723876,2.813356,0.2250137,0.3433955,2.814409,0.2244214,0.700552,2.806899,0.1997734,0.8874167,2.756042,0.05806177,0.590333,2.845751,-0.04867197,0.379761,2.917881,-0.1442041,0.1992683,2.688347,-0.2015695,0.1593534,2.636914,0.3806987,0.5929173,2.80237,0.489183,0.3666065,2.819959,0.5313044,0.1661176,2.605066,0.561318,0.09975668,2.573795,0.1480709,0.1973574,2.82321,0.1839823,-0.3175788,2.909081,0.1968386,-0.6759248,2.931962,0.1780031,-0.7611654,2.837923,0.2961755,0.2003513,2.804056,0.3281328,-0.3089962,2.892998,0.3225837,-0.6610391,2.922064,0.2908899,-0.7552201,2.840889,577,Swim,
56630063.1019,0.2224593,0.2714715,2.813615,0.2241315,0.3423117,2.816907,0.222325,0.7014409,2.818082,0.200677,0.8881226,2.777635,0.05765639,0.5872286,2.851067,-0.02052182,0.3823237,2.9014,-0.090784,0.2035682,2.677693,-0.1255602,0.1500697,2.60608,0.3759272,0.591388,2.810825,0.482312,0.366632,2.821671,0.4566724,0.1678074,2.622147,0.469483,0.0998871,2.583352,0.1477874,0.1968766,2.822649,0.1836536,-0.3173111,2.908148,0.1959262,-0.6734097,2.933082,0.1980499,-0.7552693,2.885239,0.295654,0.2000376,2.80382,0.326991,-0.3094796,2.890448,0.322414,-0.6603623,2.922157,0.2905309,-0.7573321,2.850992,577,Swim,
56630096.1037,0.2217406,0.2699159,2.815096,0.2231932,0.3405037,2.822638,0.2194022,0.7029724,2.831643,0.1982491,0.8906701,2.785616,0.05634998,0.5831283,2.857816,-0.01380799,0.3764665,2.900232,-0.03863057,0.2303038,2.702336,-0.06011042,0.1537541,2.578844,0.3756607,0.5906234,2.816422,0.4683834,0.361255,2.816538,0.4197695,0.1792478,2.63811,0.4112404,0.1080018,2.595779,0.1475931,0.1958548,2.822574,0.1812717,-0.3152522,2.903953,0.1971883,-0.6690105,2.938478,0.1777922,-0.7552223,2.884695,0.2951677,0.1990831,2.804288,0.3262241,-0.3113893,2.889095,0.3212849,-0.6612743,2.922555,0.3012162,-0.7555853,2.847308,577,Swim,
56630129.1056,0.2191993,0.2692046,2.817022,0.2200078,0.3394324,2.829987,0.2138113,0.7024481,2.844962,0.1941284,0.8858519,2.792781,0.05503946,0.5786204,2.863579,0.001825474,0.3574793,2.863198,-0.02230953,0.2145609,2.672185,-0.004774173,0.1621133,2.530985,0.3751358,0.591341,2.824833,0.4671495,0.3651694,2.815995,0.381505,0.2062092,2.661429,0.3501741,0.1420971,2.614389,0.1453948,0.1952422,2.823056,0.1811009,-0.3152515,2.903657,0.1971723,-0.6644672,2.940207,0.1766424,-0.7553602,2.885864,0.2937704,0.198521,2.804338,0.324595,-0.3110251,2.886229,0.3200883,-0.6602422,2.922755,0.2878906,-0.7532008,2.865505,577,Swim,
56630163.1076,0.2187947,0.2684265,2.818787,0.2196599,0.3380977,2.837026,0.2140204,0.7022175,2.854455,0.1932783,0.8851385,2.804716,0.05469261,0.5752739,2.867962,0.01265744,0.3502287,2.846241,0.01333727,0.2360685,2.634008,0.03279331,0.1825724,2.493212,0.3766449,0.5899342,2.836071,0.4621857,0.3613791,2.806741,0.3476875,0.2134164,2.660971,0.3033559,0.1620072,2.617842,0.1451746,0.194423,2.82324,0.1810151,-0.3153828,2.903397,0.1943629,-0.6675462,2.939357,0.1870705,-0.7537342,2.88683,0.2935055,0.1981873,2.804914,0.3244665,-0.3132067,2.884781,0.3185106,-0.6631004,2.925167,0.2914501,-0.7554466,2.861304,577,Swim,
56630195.1094,0.2203235,0.2671511,2.822029,0.2213561,0.3361946,2.844839,0.2131521,0.6993146,2.861622,0.1935717,0.8839271,2.814563,0.05302031,0.5717458,2.873544,0.01262242,0.347352,2.8253,0.03610817,0.2636091,2.599743,0.06693009,0.2218234,2.471653,0.3777078,0.5880575,2.841688,0.4552916,0.36252,2.792192,0.3217567,0.2239729,2.654325,0.2599846,0.1778913,2.606305,0.1474111,0.1921685,2.824138,0.1797728,-0.3134356,2.902694,0.1939181,-0.6644936,2.93926,0.185052,-0.7531088,2.88206,0.2948848,0.1972128,2.807461,0.3250867,-0.3137636,2.884528,0.3184329,-0.6632052,2.924454,0.2947742,-0.75673,2.858335,577,Swim,
56630229.1114,0.221283,0.2657274,2.827562,0.2224118,0.3345642,2.854288,0.2117785,0.6986766,2.869587,0.1918811,0.8827628,2.819008,0.05126108,0.5689387,2.878039,0.0260282,0.351527,2.783775,0.04917536,0.2636031,2.559883,0.1146038,0.2721801,2.45687,0.3775997,0.5878505,2.844263,0.450138,0.369068,2.772793,0.2950389,0.2569517,2.633326,0.2545316,0.2474196,2.619209,0.1491131,0.1901163,2.827302,0.1790631,-0.3146923,2.902978,0.1933737,-0.6667431,2.937743,0.1841893,-0.754015,2.88238,0.2956987,0.1958981,2.811985,0.3248152,-0.316315,2.884287,0.3183976,-0.6632422,2.92442,0.2964938,-0.7578689,2.854744,577,Swim,
56630263.1133,0.2221793,0.2641553,2.831895,0.2231151,0.3329963,2.861772,0.2114258,0.6992059,2.875771,0.1922651,0.8838353,2.830006,0.05149376,0.5685526,2.878029,0.02650363,0.3529786,2.778018,0.07679666,0.3018048,2.542291,0.1515588,0.2926784,2.486621,0.3781336,0.5852738,2.847297,0.4451956,0.3800772,2.743982,0.2732956,0.2762547,2.620224,0.2587918,0.2762913,2.618649,0.1509784,0.1886266,2.829718,0.1791119,-0.3164842,2.903668,0.1930585,-0.6679225,2.937652,0.1874534,-0.7548708,2.878276,0.2959858,0.1943648,2.816865,0.3249178,-0.3161849,2.884368,0.318622,-0.66145,2.923611,0.2972699,-0.7564955,2.851267,577,Swim,
56630295.1151,0.222667,0.263449,2.833931,0.2235473,0.332174,2.866497,0.2108404,0.6999638,2.879188,0.1930482,0.8833578,2.832811,0.05225487,0.5683365,2.877026,0.004238728,0.3795682,2.729687,0.1122355,0.3182002,2.523595,0.1482345,0.2977442,2.459471,0.3777605,0.5840073,2.847733,0.44155,0.3872962,2.722454,0.2625209,0.3019542,2.594272,0.2527531,0.2988833,2.595246,0.1521904,0.1882654,2.830969,0.1791047,-0.3162864,2.903489,0.1934171,-0.6658504,2.938689,0.1877129,-0.7532559,2.880108,0.2961024,0.1938792,2.819036,0.3250423,-0.3159212,2.88465,0.3201491,-0.6610343,2.922761,0.3081095,-0.7544227,2.856868,577,Swim,
56630328.117,0.223977,0.2619384,2.836609,0.22418,0.3308066,2.871456,0.2104638,0.7003813,2.882175,0.1946459,0.8825566,2.837327,0.05480937,0.5675339,2.869263,0.0002918988,0.3953439,2.701567,0.1294693,0.3240868,2.512715,0.1725285,0.3003344,2.454338,0.3765705,0.5826581,2.845889,0.4266895,0.4023553,2.686991,0.2418334,0.3256146,2.56203,0.1802147,0.3000343,2.524951,0.1544349,0.1875401,2.832394,0.1788153,-0.3162599,2.903578,0.1929218,-0.6634389,2.938673,0.1898917,-0.7527761,2.880956,0.2970832,0.1927642,2.822859,0.3255525,-0.3166266,2.885294,0.3215007,-0.6604855,2.922071,0.3100069,-0.7568595,2.846648,577,Swim,
56630363.119,0.224852,0.2606421,2.839591,0.2245497,0.3297703,2.876373,0.2117759,0.7014268,2.884469,0.1986426,0.8870009,2.848341,0.06068914,0.5717068,2.860066,0.003766783,0.4124669,2.678739,0.1198832,0.3477296,2.478576,0.1585887,0.3261505,2.416429,0.3762002,0.5837783,2.843659,0.4120329,0.4217417,2.658944,0.2708379,0.3460786,2.481597,0.2237729,0.3208576,2.427056,0.1561126,0.18708,2.835402,0.1786168,-0.3164994,2.904958,0.1950125,-0.6678036,2.93906,0.1853415,-0.7555586,2.88392,0.2971602,0.1921613,2.825737,0.3256716,-0.3213116,2.888761,0.319663,-0.6624066,2.924014,0.3105405,-0.7575982,2.849537,577,Swim,
