Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38576320.0968,0.04825279,0.2369929,2.963274,0.04708533,0.3055756,3.013914,0.04561627,0.6795394,2.994794,0.05620321,0.8624185,2.944223,-0.1339835,0.5762491,3.008035,-0.1880792,0.3199164,2.95607,-0.1706906,0.09426469,2.822908,-0.1520824,-0.007954815,2.805283,0.2265414,0.5735025,3.013207,0.2733987,0.3016348,3.002728,0.27041,0.07377085,2.92598,0.2582226,-0.03195022,2.900364,-0.03155104,0.1583953,2.951736,-0.0301331,-0.3293245,3.029521,-0.01752325,-0.6975882,3.003032,-0.06126047,-0.7696782,2.959846,0.1296101,0.1565756,2.955412,0.1064156,-0.3406431,3.011614,0.1156358,-0.7027639,3.00776,0.1143068,-0.7701285,2.965996,921,Signal-someone-to-come-here,
38576357.0989,0.04851991,0.2372933,2.962848,0.04758819,0.3063246,3.012631,0.04697903,0.6800958,2.991689,0.05641903,0.8627106,2.94339,-0.1338385,0.5762657,3.00778,-0.181222,0.3026222,2.956885,-0.1758198,0.07251546,2.859911,-0.159609,-0.0188386,2.848398,0.2272226,0.574332,3.01234,0.2735399,0.3018665,3.002668,0.2701082,0.07379685,2.925852,0.2565241,-0.03107593,2.901386,-0.03151133,0.1581724,2.95212,-0.03046634,-0.3289814,3.02792,-0.01679909,-0.6989161,3.002993,-0.06272588,-0.7698556,2.957801,0.1300827,0.1572448,2.954399,0.1065799,-0.340716,3.011349,0.1157796,-0.7027915,3.007846,0.1133619,-0.7703086,2.966278,921,Signal-someone-to-come-here,
38576389.1008,0.04801084,0.2371839,2.962226,0.04726736,0.3065091,3.011016,0.04694395,0.6797445,2.988919,0.05613022,0.8610721,2.940485,-0.1333854,0.5763978,3.007493,-0.1808353,0.2990308,2.959665,-0.1796324,0.0726594,2.877742,-0.1704378,-0.009802014,2.870518,0.227943,0.5746039,3.010954,0.2737723,0.3019603,3.002524,0.2693426,0.07366654,2.925768,0.2559545,-0.03118909,2.902081,-0.03222647,0.1579512,2.952279,-0.0298243,-0.3300381,3.026743,-0.01662313,-0.7000732,3.00265,-0.06400666,-0.771067,2.958327,0.1294182,0.1568626,2.953683,0.1059601,-0.3411789,3.011286,0.1162241,-0.7027121,3.007263,0.1132897,-0.7705311,2.965938,921,Signal-someone-to-come-here,
38576420.1025,0.04798069,0.2373507,2.961991,0.04728582,0.3070731,3.009598,0.04791924,0.6796658,2.986007,0.05588315,0.8615104,2.939454,-0.1327339,0.5770762,3.006431,-0.1805064,0.2962447,2.964383,-0.1838928,0.06744003,2.900178,-0.1749385,-0.01309142,2.880916,0.2288958,0.574364,3.010106,0.2734919,0.2993486,3.001287,0.2690353,0.07339421,2.925632,0.2556967,-0.031345,2.902914,-0.03250665,0.1580297,2.952811,-0.0308833,-0.3288921,3.024977,-0.01662844,-0.7002608,3.002612,-0.06266814,-0.7706847,2.959361,0.1293634,0.1568543,2.95331,0.105738,-0.3403979,3.010675,0.1162319,-0.7026991,3.007329,0.1143617,-0.7702399,2.965933,921,Signal-someone-to-come-here,
38576457.1047,0.04795573,0.2375397,2.961912,0.04733275,0.3074194,3.008507,0.0485934,0.6796648,2.985103,0.05630812,0.861719,2.938858,-0.1321481,0.5772225,3.005644,-0.1833209,0.2953031,2.972044,-0.1861307,0.0668903,2.906059,-0.1799239,-0.01290021,2.883007,0.2298909,0.5744716,3.009389,0.2734652,0.29948,3.001235,0.268769,0.07338774,2.9261,0.2549442,-0.0317646,2.904322,-0.03288592,0.1581679,2.953504,-0.03048414,-0.328185,3.022817,-0.01657199,-0.7003465,3.002656,-0.06303612,-0.7708351,2.959002,0.1293386,0.1569176,2.953187,0.1055902,-0.3404637,3.010458,0.1158816,-0.7026684,3.006973,0.1111156,-0.770944,2.965657,921,Signal-someone-to-come-here,
38576490.1065,0.04793102,0.2377174,2.961885,0.04746193,0.3077605,3.007499,0.04909221,0.6799505,2.984385,0.05617737,0.861424,2.93617,-0.1321498,0.5774469,3.004865,-0.1867172,0.297775,2.984365,-0.1907333,0.06982549,2.916469,-0.1871236,-0.009764433,2.892204,0.2302675,0.5750579,3.007953,0.2735468,0.2999685,3.000769,0.2687094,0.07371283,2.926248,0.2549536,-0.03176088,2.904308,-0.03322992,0.1584433,2.954379,-0.0312238,-0.3279006,3.02116,-0.0155185,-0.7014043,3.003322,-0.06335557,-0.7708635,2.95872,0.1293117,0.1569282,2.953109,0.1049242,-0.340586,3.010339,0.1155419,-0.7026019,3.006844,0.1112172,-0.7708811,2.963243,921,Signal-someone-to-come-here,
38576520.1083,0.04771744,0.2378597,2.961791,0.04769943,0.3080104,3.006447,0.04933501,0.679904,2.98361,0.05671534,0.8620653,2.933449,-0.1322263,0.5776241,3.004845,-0.1909281,0.2990411,2.991656,-0.1913518,0.07251781,2.917944,-0.1896731,-0.006636895,2.892097,0.2307094,0.573311,3.00475,0.2734531,0.3003027,3.00027,0.2681906,0.07385914,2.926487,0.2543753,-0.03213408,2.905042,-0.0341328,0.1583676,2.955513,-0.03160804,-0.3281055,3.02044,-0.01427671,-0.7023267,3.003367,-0.06456459,-0.7717394,2.957662,0.12899,0.1569097,2.952596,0.1051214,-0.3401062,3.009399,0.1153151,-0.7028522,3.007236,0.1140272,-0.7709421,2.964277,921,Signal-someone-to-come-here,
38576557.1104,0.04674818,0.2386998,2.961463,0.04726921,0.308832,3.005076,0.04980676,0.6802047,2.982394,0.05664453,0.8628921,2.933014,-0.1323935,0.5779313,3.005014,-0.1940545,0.3026309,2.998484,-0.1951929,0.077338,2.920315,-0.1896574,-3.714743E-05,2.893731,0.2313016,0.5734739,3.003381,0.273073,0.3005807,3,0.2673901,0.07374744,2.927743,0.2543163,-0.03206959,2.905516,-0.03609668,0.1591556,2.956891,-0.03028078,-0.32797,3.018591,-0.01402293,-0.7031044,3.003232,-0.06528205,-0.7720523,2.958215,0.1278072,0.1571342,2.951499,0.105349,-0.3400355,3.00892,0.1151887,-0.7026583,3.00737,0.1147918,-0.7711314,2.963991,921,Signal-someone-to-come-here,
38576589.1122,0.0463296,0.2391131,2.961278,0.04720037,0.3093096,3.00393,0.04949902,0.6802912,2.981751,0.0562869,0.8625462,2.931481,-0.1326768,0.5788741,3.006052,-0.1965182,0.3078896,3.004379,-0.1988221,0.08332241,2.923505,-0.190897,0.000527129,2.893077,0.2312682,0.574261,3.001629,0.2730191,0.3008622,2.999703,0.2665551,0.07387234,2.928137,0.2542339,-0.03209675,2.905815,-0.03648483,0.1593172,2.957484,-0.03064622,-0.3281072,3.0175,-0.01623451,-0.703394,2.999949,-0.06329387,-0.7700325,2.958274,0.1272129,0.1574932,2.950734,0.1090927,-0.3383602,3.00755,0.1154629,-0.7027865,3.00678,0.1151236,-0.7707176,2.963517,921,Signal-someone-to-come-here,
38576620.114,0.04582101,0.2396291,2.961087,0.04720779,0.3097857,3.002891,0.04929249,0.6802831,2.981447,0.05619285,0.8625147,2.930893,-0.1326788,0.5799798,3.006782,-0.1986083,0.3112881,3.009737,-0.1997723,0.08423114,2.924964,-0.1918842,0.001206444,2.893291,0.230397,0.5737454,2.998279,0.2723423,0.3026788,2.999035,0.2661574,0.07521893,2.929312,0.2535261,-0.03096596,2.90711,-0.03694009,0.1599156,2.958406,-0.03145231,-0.3277805,3.017046,-0.01579942,-0.7041075,3.000131,-0.06618619,-0.7705256,2.959113,0.1262631,0.1579933,2.949509,0.108408,-0.33886,3.007576,0.1152743,-0.7028651,3.006874,0.1193739,-0.7719474,2.961645,921,Signal-someone-to-come-here,
38576657.1161,0.04564274,0.2399203,2.960979,0.04730792,0.3101315,3.001993,0.04936292,0.6804017,2.981071,0.0562366,0.8621848,2.930236,-0.1328379,0.5810412,3.008761,-0.1986351,0.3117568,3.012357,-0.2010303,0.08509163,2.925025,-0.1923544,0.0003147502,2.89276,0.2305342,0.5737079,2.997951,0.2723335,0.3031618,2.998734,0.2655552,0.07557127,2.929614,0.2527078,-0.03007441,2.908429,-0.0371427,0.1600822,2.958822,-0.03072993,-0.3291689,3.017539,-0.01583635,-0.7039821,3.000034,-0.06551587,-0.7695451,2.959569,0.1260386,0.1581422,2.949088,0.1075767,-0.3391646,3.007641,0.1152673,-0.7026062,3.00647,0.1172827,-0.7722424,2.961457,921,Signal-someone-to-come-here,
38576688.1179,0.04544415,0.2399259,2.960594,0.04727894,0.3101737,3.00099,0.04901931,0.6804242,2.980959,0.05631746,0.8612018,2.929009,-0.1331246,0.5806162,3.009228,-0.1990298,0.3124508,3.013333,-0.2013417,0.08555529,2.925268,-0.1926295,-0.0002249756,2.892309,0.2297342,0.5732383,2.99647,0.2721598,0.3028643,2.997919,0.2654141,0.07507586,2.929613,0.2526383,-0.03055908,2.908245,-0.03717329,0.1600156,2.958846,-0.03081143,-0.3287227,3.017067,-0.01689387,-0.702428,2.999258,-0.06127016,-0.7667164,2.963584,0.1257343,0.1581686,2.947646,0.1080419,-0.3388809,3.006943,0.1157371,-0.703311,3.00668,0.1145413,-0.7721825,2.962136,921,Signal-someone-to-come-here,
38576720.1197,0.04459833,0.2402224,2.959873,0.04672667,0.3104178,2.99991,0.04895169,0.6804997,2.980952,0.05664241,0.8617145,2.928739,-0.1331527,0.5807951,3.009263,-0.1989735,0.3118467,3.013348,-0.2013492,0.08547159,2.925268,-0.1931508,-0.0006314582,2.891757,0.2293873,0.572838,2.995353,0.2719563,0.3030911,2.99723,0.2648223,0.07508431,2.929893,0.250056,-0.0347011,2.90925,-0.03773317,0.1601852,2.958753,-0.03087273,-0.3285762,3.01724,-0.01917809,-0.7001212,2.999306,-0.06140433,-0.7669749,2.964332,0.1243568,0.1583677,2.945895,0.1086299,-0.3376152,3.005661,0.1152573,-0.7033377,3.006412,0.111134,-0.7717447,2.961495,921,Signal-someone-to-come-here,
38576757.1218,0.04285633,0.240792,2.958718,0.04554405,0.3107996,2.998584,0.04892097,0.6805319,2.98085,0.05666982,0.8621829,2.927564,-0.1333155,0.5808345,3.009995,-0.1980594,0.3103456,3.013014,-0.2009651,0.0854473,2.926291,-0.1934555,-0.0009934003,2.893956,0.2295549,0.5729604,2.994836,0.2712275,0.303262,2.995494,0.2638566,0.07499559,2.929306,0.2490634,-0.03471426,2.908279,-0.0397801,0.1606324,2.958187,-0.03074439,-0.3284168,3.016948,-0.01918779,-0.7003488,2.999209,-0.06075886,-0.7666541,2.964005,0.122276,0.1584688,2.944107,0.1073525,-0.3386684,3.005102,0.1153809,-0.7027493,3.006347,0.1114987,-0.7714255,2.961139,921,Signal-someone-to-come-here,
38576789.1236,0.04299692,0.2404726,2.95839,0.04579612,0.310523,2.997883,0.04898958,0.6802567,2.980413,0.0565432,0.8620863,2.927408,-0.1333671,0.5807324,3.010124,-0.1965262,0.3091621,3.012494,-0.1996065,0.08439197,2.926037,-0.1927786,-0.004326389,2.893945,0.2290038,0.5728099,2.99361,0.2704805,0.3029777,2.992269,0.263727,0.07409362,2.928754,0.2490157,-0.03569685,2.90809,-0.03957573,0.1601734,2.958198,-0.03080358,-0.3285587,3.017049,-0.01872205,-0.7007811,2.999574,-0.06166724,-0.7685636,2.961255,0.1225071,0.1582169,2.9436,0.10629,-0.3395928,3.004854,0.1154349,-0.7032582,3.006384,0.1233207,-0.7743531,2.970168,921,Signal-someone-to-come-here,
38576825.1257,0.04233207,0.2405852,2.957355,0.04531617,0.3105457,2.996668,0.04892261,0.6800783,2.979974,0.05642809,0.8621546,2.927192,-0.1336823,0.5804081,3.010141,-0.194338,0.3065307,3.010623,-0.1983752,0.08329178,2.925768,-0.1924769,-0.004867686,2.893891,0.2296274,0.5725921,2.99263,0.2710382,0.3025171,2.990849,0.2632115,0.07408756,2.925441,0.2515852,-0.03404605,2.904816,-0.04062477,0.1599457,2.957621,-0.0310257,-0.3283029,3.016725,-0.01886548,-0.7017183,3.000265,-0.06092505,-0.7685831,2.964071,0.1220733,0.1579378,2.941933,0.10632,-0.3395423,3.004568,0.1149894,-0.7028836,3.005841,0.1224639,-0.7737806,2.968276,921,Signal-someone-to-come-here,
38576857.1275,0.04115293,0.2404152,2.956116,0.04462399,0.3103393,2.995534,0.04907084,0.6800414,2.979763,0.05525673,0.8618832,2.926171,-0.1339605,0.5798397,3.010906,-0.1920207,0.3043081,3.010223,-0.1970444,0.08118448,2.925069,-0.190955,-0.009730047,2.891948,0.229602,0.5726512,2.992083,0.271283,0.3024617,2.987636,0.2626588,0.07398936,2.922543,0.2515046,-0.03351747,2.904071,-0.04196444,0.1596887,2.956903,-0.03102793,-0.3287323,3.016872,-0.01854397,-0.7018754,2.999796,-0.06066806,-0.768662,2.964096,0.1202788,0.157479,2.939745,0.1061467,-0.3397648,3.004409,0.1151732,-0.7030169,3.005621,0.1173252,-0.7735801,2.966776,921,Signal-someone-to-come-here,
38576888.1293,0.04100703,0.2403948,2.955686,0.04463677,0.3103179,2.994947,0.04906893,0.6799378,2.979304,0.05375276,0.8640922,2.926353,-0.1342048,0.5800388,3.0121,-0.1903031,0.3029629,3.008541,-0.1964717,0.07951084,2.924511,-0.1906336,-0.008563153,2.893735,0.2295435,0.5727189,2.991593,0.2707683,0.3010073,2.984988,0.2613172,0.07256538,2.919904,0.2503281,-0.03008405,2.902624,-0.04202633,0.1596191,2.956884,-0.03102628,-0.3288281,3.016811,-0.01816478,-0.7018532,2.999919,-0.06487004,-0.7725043,2.963722,0.120109,0.1574203,2.938758,0.1051702,-0.3397219,3.003844,0.1150273,-0.7027709,3.005567,0.1153852,-0.7717997,2.965272,921,Signal-someone-to-come-here,
38576927.1315,0.04106383,0.2402999,2.955522,0.04491597,0.3101962,2.99471,0.04904101,0.6796515,2.979256,0.05272575,0.8616716,2.925441,-0.1343909,0.5798476,3.012679,-0.1890944,0.3015577,3.007612,-0.1963445,0.07804365,2.923881,-0.1909712,-0.01014432,2.893263,0.229444,0.5728302,2.989747,0.2717465,0.3000496,2.980332,0.2615014,0.07103077,2.918042,0.2516791,-0.0283268,2.901512,-0.04198514,0.1593139,2.956923,-0.03097488,-0.3287545,3.016448,-0.01800136,-0.7017763,2.999678,-0.06357422,-0.7713568,2.962975,0.1204024,0.1573511,2.938223,0.1056293,-0.3399863,3.003256,0.1150995,-0.7025381,3.00528,0.1136009,-0.7716184,2.965621,921,Signal-someone-to-come-here,
38576957.1333,0.04081255,0.2402736,2.95524,0.04491865,0.31014,2.994302,0.04941048,0.6790913,2.978701,0.05141681,0.8606101,2.924542,-0.1347045,0.5795756,3.013002,-0.1888627,0.3015055,3.007475,-0.1959083,0.0779793,2.923761,-0.1908535,-0.01271603,2.892651,0.2295819,0.5723602,2.988159,0.2722312,0.2997439,2.978216,0.261344,0.07052979,2.916997,0.2505465,-0.02873984,2.899496,-0.04246026,0.1591577,2.957046,-0.03095886,-0.3287513,3.016439,-0.01849688,-0.7015796,2.9989,-0.06200252,-0.7695904,2.962768,0.1200548,0.1570866,2.937458,0.1057118,-0.3395646,3.002647,0.1151534,-0.7027586,3.003775,0.1094053,-0.7724709,2.963088,921,Signal-someone-to-come-here,
38576991.1352,0.04068636,0.2401365,2.954839,0.04527142,0.3100348,2.993557,0.05014879,0.6784646,2.97731,0.05112723,0.8607353,2.924089,-0.13472,0.5795431,3.0131,-0.1886489,0.3019014,3.007926,-0.1958186,0.07852602,2.923744,-0.1910354,-0.01348335,2.891801,0.229261,0.5711196,2.983991,0.2712678,0.2980229,2.975459,0.2614268,0.06869158,2.914576,0.2509592,-0.02898687,2.897385,-0.04266281,0.1588277,2.957438,-0.03101178,-0.3294319,3.016477,-0.01812865,-0.7025328,2.999709,-0.06466614,-0.772128,2.963855,0.1196631,0.1567197,2.935688,0.1051988,-0.3395472,3.002285,0.1150273,-0.7027406,3.004616,0.1099,-0.7722989,2.963786,921,Signal-someone-to-come-here,
38577025.1371,0.04021927,0.2399674,2.954449,0.04510208,0.3098489,2.992889,0.05045924,0.6777523,2.976482,0.05013966,0.8601852,2.923681,-0.1347184,0.579446,3.013169,-0.1885325,0.3019055,3.008227,-0.1956604,0.07863586,2.923705,-0.1907517,-0.01388407,2.892114,0.2288792,0.571933,2.982181,0.272168,0.2978912,2.97368,0.2611522,0.06865501,2.912593,0.2509571,-0.02840348,2.896079,-0.04320142,0.1586252,2.957649,-0.03044268,-0.3302823,3.016331,-0.01728406,-0.7027509,2.999429,-0.06554965,-0.7718743,2.960704,0.1189238,0.1565194,2.93492,0.10555,-0.3400281,3.001857,0.1150991,-0.7029837,3.004697,0.1136034,-0.7720009,2.962699,921,Signal-someone-to-come-here,
38577057.139,0.04002543,0.2399964,2.954142,0.045126,0.3098781,2.992311,0.05063725,0.6775998,2.975958,0.05011378,0.8600866,2.923419,-0.1348147,0.5794573,3.013491,-0.1880823,0.3029496,3.00801,-0.1950337,0.07966696,2.92351,-0.1894815,-0.0152182,2.887448,0.2288829,0.5721688,2.980647,0.2719775,0.2982166,2.972827,0.2617734,0.06897892,2.911564,0.2508619,-0.02793379,2.89601,-0.04346069,0.1585759,2.957776,-0.02950046,-0.3306019,3.015744,-0.0168054,-0.7025533,2.999602,-0.06301171,-0.7703522,2.96286,0.1187039,0.1564872,2.934244,0.1054709,-0.3402041,3.001678,0.1151385,-0.7029165,3.004879,0.1132797,-0.7718539,2.964605,921,Signal-someone-to-come-here,
38577089.1408,0.04048968,0.2397636,2.953569,0.04583202,0.3097067,2.991212,0.05092529,0.6769422,2.974129,0.0500635,0.8599045,2.923245,-0.1347355,0.5792968,3.013599,-0.1878323,0.3028886,3.008054,-0.1945047,0.07965454,2.923373,-0.1892385,-0.01510651,2.887059,0.2291558,0.570667,2.977876,0.2718794,0.2973499,2.970885,0.2619579,0.06804793,2.909872,0.2512957,-0.0279617,2.896034,-0.04312628,0.158257,2.957745,-0.02958278,-0.3306454,3.015707,-0.01744063,-0.7026735,2.999789,-0.06301045,-0.7705373,2.962865,0.1195159,0.1563296,2.933615,0.1057489,-0.3402483,3.001294,0.1151446,-0.7029262,3.004864,0.1141153,-0.7713365,2.964892,921,Signal-someone-to-come-here,
38577125.1429,0.04043236,0.2396841,2.953315,0.04585406,0.3096505,2.990656,0.0509409,0.6769488,2.973946,0.04865661,0.8585345,2.921234,-0.1348914,0.5791612,3.013766,-0.1869427,0.302194,3.007346,-0.1944553,0.07883461,2.923144,-0.1896614,-0.01324526,2.888582,0.2286338,0.5704174,2.97707,0.2724786,0.2978284,2.970033,0.2619804,0.06841494,2.909688,0.2515204,-0.02761283,2.895662,-0.04313836,0.1582031,2.957753,-0.02870825,-0.3310292,3.015203,-0.01867711,-0.7037065,2.998924,-0.0628472,-0.7686844,2.961859,0.1194319,0.1562623,2.933215,0.104155,-0.3401229,3.00101,0.1161888,-0.703027,3.003724,0.1109581,-0.771799,2.962231,921,Signal-someone-to-come-here,
38577157.1447,0.04029826,0.2396215,2.953067,0.04598086,0.3096232,2.990043,0.05121625,0.6768438,2.973338,0.04866297,0.8584505,2.92086,-0.1348434,0.5791933,3.013868,-0.1867293,0.3021235,3.007381,-0.1941246,0.07879151,2.923079,-0.1894148,-0.01351919,2.888353,0.2282297,0.5698786,2.974673,0.2726058,0.2975877,2.969007,0.2621486,0.06795442,2.909745,0.2523093,-0.02841764,2.895091,-0.0432701,0.1581311,2.95785,-0.02926197,-0.3310137,3.015504,-0.01844697,-0.7036741,2.998802,-0.06162101,-0.7673926,2.962177,0.1191945,0.1562235,2.932724,0.1053711,-0.3397513,3.000355,0.1163093,-0.7032042,3.003881,0.1119145,-0.7719248,2.963577,921,Signal-someone-to-come-here,
38577192.1467,0.04020415,0.2395922,2.952882,0.04594664,0.3096021,2.989564,0.05116753,0.6767643,2.973119,0.04839167,0.8583044,2.920728,-0.1348392,0.5791975,3.013858,-0.1866532,0.3023198,3.007334,-0.1937087,0.07909131,2.92267,-0.1891345,-0.01336447,2.887344,0.2277056,0.5701329,2.973849,0.2727932,0.2997507,2.967634,0.2623287,0.07008561,2.908534,0.2526518,-0.02796233,2.89447,-0.04331511,0.1580884,2.957944,-0.02939154,-0.3309413,3.015346,-0.01841985,-0.703826,2.998742,-0.06532699,-0.770547,2.9616,0.1190231,0.1562875,2.932232,0.1050463,-0.340032,3.000107,0.1163021,-0.7032937,3.003846,0.1132786,-0.7719029,2.964661,921,Signal-someone-to-come-here,
38577225.1486,0.04019063,0.239486,2.952456,0.04609831,0.3095006,2.988901,0.05133479,0.6767019,2.972828,0.0483644,0.8582966,2.920323,-0.1348131,0.579152,3.013912,-0.1858926,0.3017955,3.006626,-0.1933987,0.07845017,2.922377,-0.1886879,-0.01378856,2.887548,0.2273825,0.5703892,2.972349,0.2736002,0.2988434,2.964899,0.2634467,0.06884499,2.907443,0.2528544,-0.02763807,2.894516,-0.04332366,0.1580724,2.957878,-0.02920784,-0.3311565,3.015311,-0.01840762,-0.703792,2.998613,-0.06436878,-0.7699319,2.96223,0.1189953,0.156181,2.931755,0.1062203,-0.3403043,2.999424,0.1163662,-0.7032607,3.003785,0.1145805,-0.771854,2.963967,921,Signal-someone-to-come-here,
38577257.1504,0.03970566,0.2392644,2.951879,0.04578101,0.3093363,2.988121,0.05148402,0.6767207,2.972249,0.04817058,0.8580886,2.919465,-0.1348199,0.5791574,3.013916,-0.1858367,0.3018439,3.006513,-0.1931464,0.07847741,2.922309,-0.1883702,-0.01373043,2.887013,0.2268258,0.5701289,2.971738,0.2734125,0.2986819,2.964527,0.2638778,0.06867281,2.906986,0.2535571,-0.02779548,2.893637,-0.04360392,0.1580261,2.957823,-0.02907369,-0.3312074,3.015208,-0.01785729,-0.7033173,2.998079,-0.06194183,-0.7685045,2.960567,0.1181068,0.1558358,2.930834,0.10703,-0.3399782,2.999119,0.1169562,-0.7042689,3.003696,0.1097581,-0.771666,2.962406,921,Signal-someone-to-come-here,
38577289.1522,0.03982534,0.2390964,2.951517,0.04605117,0.3091796,2.987366,0.05179731,0.6761242,2.971117,0.04825525,0.8571208,2.918386,-0.134389,0.5792881,3.013765,-0.1854144,0.3013673,3.006156,-0.1925949,0.078174,2.921391,-0.1885694,-0.01358196,2.886923,0.2263431,0.570127,2.970103,0.2734383,0.29876,2.964519,0.2639586,0.06877165,2.906856,0.2537982,-0.02752554,2.893444,-0.04351804,0.158007,2.957841,-0.02908577,-0.3311908,3.015214,-0.01728094,-0.7033737,2.998287,-0.06213937,-0.7686899,2.960367,0.1181951,0.155732,2.930349,0.1078772,-0.3396579,2.9986,0.1166099,-0.7038379,3.004779,0.1092909,-0.7715124,2.962409,921,Signal-someone-to-come-here,
38577326.1544,0.03973718,0.2387904,2.951058,0.04604395,0.3089043,2.986696,0.05196709,0.6760011,2.970807,0.04815619,0.8567458,2.917209,-0.13437,0.5793197,3.013656,-0.1851046,0.3008749,3.005682,-0.1923802,0.07751006,2.921466,-0.1885604,-0.01283573,2.887508,0.2260034,0.5696054,2.969361,0.2735259,0.2988185,2.964403,0.2643668,0.0688283,2.90668,0.255116,-0.02634265,2.894283,-0.04359146,0.1578877,2.957662,-0.02725773,-0.3320591,3.013992,-0.01716409,-0.7033084,2.998208,-0.06319618,-0.7697329,2.960156,0.1180875,0.155462,2.929973,0.108728,-0.340737,2.998861,0.1176243,-0.7031142,3.003413,0.1100023,-0.7709372,2.961617,921,Signal-someone-to-come-here,
38577357.1561,0.03977942,0.2388652,2.950869,0.04602885,0.3090018,2.986215,0.05183817,0.675762,2.970154,0.04801111,0.856802,2.917022,-0.1342628,0.5792878,3.013373,-0.1850811,0.3008989,3.005595,-0.1920399,0.07751438,2.921409,-0.1881083,-0.01299672,2.887381,0.2261463,0.5697569,2.969205,0.2736126,0.298697,2.96416,0.2646954,0.06866105,2.906626,0.2557337,-0.02594544,2.894919,-0.04358587,0.1578919,2.95766,-0.02748285,-0.3318261,3.013975,-0.01723416,-0.7029524,2.998152,-0.06174802,-0.7690114,2.961318,0.1182251,0.155557,2.929747,0.1106611,-0.3403643,2.99849,0.1179758,-0.7029176,3.003275,0.1121598,-0.7705027,2.961804,921,Signal-someone-to-come-here,
38577389.158,0.03975547,0.238786,2.950722,0.04608736,0.3089312,2.985744,0.05187391,0.6754778,2.969652,0.04806059,0.8560712,2.916483,-0.1341367,0.5793469,3.013044,-0.1849298,0.3007447,3.005167,-0.1917681,0.07724288,2.921341,-0.1880722,-0.01380244,2.886565,0.2267543,0.5688871,2.967566,0.2740066,0.29911,2.964022,0.2648584,0.06903127,2.906759,0.2561037,-0.02559418,2.894767,-0.04363367,0.1578035,2.957694,-0.0272737,-0.3319293,3.013978,-0.01911521,-0.7056469,2.998059,-0.06123223,-0.7690765,2.96015,0.1182458,0.1553839,2.929496,0.1111366,-0.3405931,2.998719,0.1095846,-0.7022324,3.002597,0.1090365,-0.7720232,2.963376,921,Signal-someone-to-come-here,
38577425.16,0.03986738,0.2384845,2.950448,0.04622054,0.3086599,2.985232,0.05209165,0.6753228,2.969403,0.04800263,0.8559068,2.915796,-0.1340774,0.5792735,3.012935,-0.1850546,0.2998752,3.003795,-0.1913762,0.07612407,2.920718,-0.1879475,-0.0161867,2.884541,0.2271294,0.5683727,2.967047,0.2742078,0.2977564,2.963656,0.265084,0.06764391,2.906564,0.2563327,-0.02561244,2.894752,-0.04359927,0.1574192,2.957592,-0.02761474,-0.3309305,3.013414,-0.01884752,-0.7054403,2.997766,-0.06199878,-0.7694342,2.959652,0.1184291,0.1550416,2.929209,0.1114704,-0.3409097,2.998796,0.1111681,-0.7026153,3.00216,0.1095374,-0.7716795,2.963095,921,Signal-someone-to-come-here,
38577457.1619,0.04017114,0.2383728,2.949996,0.04644957,0.3085962,2.984656,0.05221859,0.675468,2.969229,0.04820006,0.8561265,2.915236,-0.133923,0.5793566,3.012883,-0.1845472,0.2989979,3.003134,-0.1908235,0.07526667,2.919988,-0.1863758,-0.01449097,2.886414,0.2271323,0.5683829,2.967122,0.2742198,0.2978024,2.963699,0.2652034,0.06768914,2.906587,0.2568644,-0.02681067,2.89403,-0.04322802,0.1572012,2.957231,-0.02763563,-0.3309407,3.013348,-0.01878282,-0.7054948,2.997807,-0.06243129,-0.7693977,2.959243,0.1187338,0.1551259,2.928816,0.1117019,-0.3411589,2.998933,0.1113969,-0.7031697,3.003531,0.1129835,-0.7713366,2.962323,921,Signal-someone-to-come-here,
