Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54343325.5255,0.01344237,0.1967188,3.273458,0.01135216,0.2639241,3.336064,0.01526421,0.6582058,3.341072,0.01831269,0.8663421,3.340131,-0.1851219,0.5249612,3.334619,-0.2485402,0.2347045,3.308373,-0.2468445,-0.002425179,3.248566,-0.2460781,-0.08109996,3.219916,0.2155799,0.5317948,3.353833,0.2957532,0.2619737,3.339057,0.2719262,0.0276017,3.271682,0.2680182,-0.06746564,3.244129,-0.07706731,0.109748,3.253583,-0.1156993,-0.4202726,3.301922,-0.116526,-0.8171314,3.30034,-0.1428663,-0.9176365,3.223393,0.1028864,0.106181,3.262487,0.1144648,-0.4229867,3.302017,0.1170517,-0.8213753,3.312445,0.1389227,-0.9182872,3.238829,934,Raise-your-arm-to-the-other-side,
54343357.5273,0.01358054,0.19681,3.274342,0.01142128,0.2640216,3.336898,0.01548029,0.6580899,3.341408,0.01928315,0.8658843,3.339478,-0.1850997,0.5249481,3.334772,-0.2483289,0.2344261,3.309142,-0.2449302,-0.002618492,3.248978,-0.24301,-0.07544509,3.222496,0.2190566,0.5302683,3.354497,0.2963253,0.2619818,3.33891,0.2721438,0.02764319,3.271543,0.2679815,-0.06740925,3.243966,-0.07726666,0.109697,3.254268,-0.1156999,-0.4171883,3.302176,-0.1167132,-0.8155438,3.299281,-0.1428687,-0.9174166,3.222903,0.1034814,0.105504,3.263583,0.1144395,-0.4239883,3.303401,0.1170954,-0.8202717,3.312979,0.1388182,-0.9179328,3.239316,934,Raise-your-arm-to-the-other-side,
54343389.5291,0.01361615,0.1973633,3.275097,0.01142469,0.2644669,3.337521,0.01582252,0.658013,3.341544,0.02085571,0.8658776,3.339816,-0.1843374,0.5256792,3.335093,-0.2481315,0.2349511,3.309617,-0.2439239,-0.002312779,3.250684,-0.242035,-0.07361893,3.224837,0.2192896,0.5313017,3.355537,0.2964186,0.2621985,3.33887,0.2719747,0.02790213,3.271431,0.267726,-0.0671706,3.24393,-0.07720657,0.1104911,3.255529,-0.1158447,-0.4172454,3.302508,-0.1166483,-0.8156322,3.299499,-0.1425737,-0.917599,3.22366,0.1033551,0.1060046,3.264078,0.1144316,-0.4230962,3.304158,0.1173097,-0.8199539,3.312644,0.1387785,-0.9178057,3.239343,934,Raise-your-arm-to-the-other-side,
54343425.5312,0.01416025,0.1974262,3.275962,0.01178528,0.2646549,3.338366,0.01633258,0.6584694,3.342052,0.02100261,0.8660011,3.339785,-0.1828094,0.5259126,3.333958,-0.247734,0.2349237,3.309452,-0.2451096,-0.00284043,3.253176,-0.2369383,-0.06632736,3.22913,0.2192918,0.5312856,3.355536,0.296212,0.2623267,3.338812,0.2718661,0.02810958,3.270971,0.2675447,-0.06675196,3.242752,-0.0765858,0.1107077,3.25593,-0.1155655,-0.4187661,3.306124,-0.1167452,-0.8154112,3.299664,-0.1438576,-0.9162421,3.220287,0.1039046,0.10622,3.265893,0.1143798,-0.4221935,3.304818,0.1172687,-0.8197507,3.312902,0.1370557,-0.9152972,3.243825,934,Raise-your-arm-to-the-other-side,
54343457.533,0.01420276,0.1977933,3.276415,0.01175259,0.2649125,3.338838,0.01637671,0.6583283,3.342569,0.02201022,0.8655052,3.339109,-0.1822606,0.5268258,3.333934,-0.2471006,0.2353892,3.309557,-0.2440768,-0.002023056,3.251321,-0.2380923,-0.07053842,3.226197,0.2200052,0.5312453,3.355853,0.296591,0.2590953,3.338114,0.2714461,0.02450073,3.272356,0.2700264,-0.070893,3.245676,-0.07652733,0.1109934,3.255999,-0.1157414,-0.4195013,3.306675,-0.1169712,-0.8167687,3.298432,-0.1431716,-0.9171497,3.222235,0.1039229,0.1063805,3.26649,0.1145198,-0.4218443,3.305658,0.1174602,-0.8193712,3.313241,0.1363713,-0.9166015,3.244719,934,Raise-your-arm-to-the-other-side,
54343489.5349,0.01437115,0.1980525,3.276857,0.01186624,0.2651784,3.339215,0.01680217,0.658414,3.342602,0.02204468,0.8654821,3.339055,-0.1820612,0.526928,3.333626,-0.2466909,0.2346135,3.310099,-0.2436598,-0.002940074,3.252638,-0.2362197,-0.07049104,3.22538,0.2209485,0.5316346,3.356267,0.2964752,0.2582779,3.338315,0.271711,0.02393195,3.271231,0.2685624,-0.0711256,3.243516,-0.07648273,0.111118,3.256238,-0.115627,-0.4208492,3.30743,-0.1177774,-0.8169028,3.298014,-0.142907,-0.91723,3.219734,0.1041022,0.1064607,3.267057,0.115663,-0.422933,3.308799,0.1181546,-0.8184812,3.313976,0.1384827,-0.916816,3.243843,934,Raise-your-arm-to-the-other-side,
54343525.5369,0.01520012,0.1988705,3.277996,0.01199225,0.2658748,3.339976,0.01676728,0.6584291,3.342524,0.0222142,0.8659238,3.336805,-0.1806284,0.5276167,3.332278,-0.2469393,0.2351337,3.310259,-0.2432637,-0.002481163,3.253185,-0.2353634,-0.07012241,3.226282,0.224165,0.5316496,3.357945,0.2966225,0.2581671,3.33836,0.2715758,0.02394828,3.270835,0.2684085,-0.07113256,3.243201,-0.07561451,0.111718,3.257329,-0.1158582,-0.420478,3.307579,-0.1174061,-0.816862,3.298213,-0.1429045,-0.9172216,3.219842,0.105471,0.1069663,3.268709,0.116807,-0.4199375,3.309634,0.1181076,-0.8182063,3.314026,0.1388455,-0.9164287,3.243756,934,Raise-your-arm-to-the-other-side,
54343557.5388,0.0153602,0.1988089,3.278383,0.01201293,0.2659236,3.340233,0.01721049,0.658212,3.342009,0.02268384,0.8654601,3.33599,-0.1798146,0.5286622,3.331414,-0.2466563,0.2353339,3.3115,-0.2432728,-0.00213474,3.253574,-0.2361118,-0.07064692,3.228748,0.2245985,0.5318464,3.357999,0.2964124,0.2574859,3.338541,0.2716052,0.02294013,3.272371,0.2682712,-0.0716716,3.24319,-0.07553249,0.1116705,3.257818,-0.1158412,-0.4207929,3.307738,-0.1166895,-0.8164119,3.300966,-0.1441901,-0.9170542,3.221579,0.1056955,0.1066974,3.269394,0.1168485,-0.4208852,3.310117,0.1177402,-0.821009,3.312654,0.1376766,-0.9167043,3.242807,934,Raise-your-arm-to-the-other-side,
54343593.5408,0.01565088,0.1988756,3.278886,0.01244202,0.2660821,3.340711,0.02018832,0.6577138,3.341527,0.02275382,0.8652034,3.3355,-0.1798566,0.5286566,3.331404,-0.2465233,0.2356647,3.311368,-0.243401,-0.002181977,3.255558,-0.236794,-0.06846919,3.225168,0.2250394,0.5319776,3.358673,0.2962696,0.2573733,3.339288,0.2720256,0.00732522,3.278317,0.2692479,-0.0615179,3.246425,-0.07559926,0.1115887,3.258429,-0.1155894,-0.4215119,3.308215,-0.1167707,-0.8164012,3.300953,-0.1437721,-0.9173323,3.22122,0.1059087,0.106592,3.269874,0.1169386,-0.4204867,3.310432,0.1172847,-0.8141748,3.318308,0.1359417,-0.9146633,3.245847,934,Raise-your-arm-to-the-other-side,
54343625.5426,0.01589368,0.199187,3.279453,0.01268228,0.2664699,3.341156,0.02020203,0.6580207,3.3414,0.02250544,0.8652636,3.335101,-0.1799504,0.5287623,3.331414,-0.247617,0.2382192,3.311907,-0.2432397,0.0003467947,3.256355,-0.2343652,-0.06669524,3.228291,0.2247523,0.5319574,3.358534,0.2955685,0.2572221,3.339227,0.2730812,0.02107327,3.279787,0.268804,-0.0611295,3.247154,-0.07532635,0.1118805,3.259245,-0.1155702,-0.4219266,3.309255,-0.1169921,-0.8170368,3.301632,-0.1432842,-0.916917,3.222313,0.1061755,0.1069976,3.27055,0.1166985,-0.4197793,3.311171,0.1174525,-0.8140893,3.318537,0.1364359,-0.9149476,3.246474,934,Raise-your-arm-to-the-other-side,
54343657.5445,0.01615206,0.1992647,3.279873,0.0128184,0.2667011,3.341357,0.02024816,0.6577677,3.340036,0.02311519,0.8651561,3.33404,-0.1799448,0.5287002,3.331376,-0.2485963,0.2399307,3.31232,-0.2432365,0.0008380369,3.25664,-0.2349105,-0.06618273,3.22836,0.2258924,0.53113,3.358736,0.2955542,0.2567649,3.339385,0.2720966,0.02062076,3.280416,0.2687389,-0.06115306,3.247913,-0.07528349,0.1117926,3.259362,-0.1155275,-0.4219214,3.309255,-0.1171093,-0.8162241,3.301605,-0.1431101,-0.9169748,3.223217,0.1071264,0.1066653,3.272515,0.1164396,-0.4204275,3.311619,0.1172092,-0.8129634,3.318238,0.1355997,-0.9135532,3.24668,934,Raise-your-arm-to-the-other-side,
54343693.5465,0.01610751,0.1992316,3.280148,0.01289617,0.266747,3.341514,0.02002901,0.6576363,3.339618,0.02305637,0.8648787,3.333661,-0.1802495,0.5285503,3.33115,-0.2502165,0.2427956,3.313552,-0.2458724,0.004573926,3.260089,-0.2391759,-0.06210633,3.230597,0.2248097,0.5310319,3.357686,0.2951154,0.2575046,3.339416,0.2716177,0.02127267,3.280939,0.268722,-0.06115823,3.248065,-0.07528047,0.1116868,3.259832,-0.1155785,-0.4223047,3.310668,-0.1174682,-0.8158433,3.301188,-0.1423449,-0.9170058,3.22441,0.1069755,0.1067003,3.272861,0.1158459,-0.4180059,3.312872,0.117351,-0.8134507,3.316785,0.1351045,-0.9130311,3.247195,934,Raise-your-arm-to-the-other-side,
54343725.5484,0.01600476,0.1993876,3.280405,0.01287339,0.2670406,3.341635,0.01912601,0.6576255,3.338036,0.02351727,0.8652248,3.333348,-0.181163,0.5289614,3.331098,-0.2503861,0.2415519,3.314065,-0.2458848,0.00338462,3.260276,-0.2400726,-0.06303366,3.230017,0.2241591,0.5309751,3.357101,0.2946559,0.2570982,3.339175,0.2713073,0.02073188,3.281347,0.267583,-0.07193353,3.246534,-0.0753848,0.1117523,3.26025,-0.1152617,-0.422255,3.311343,-0.1178476,-0.8215004,3.296233,-0.1425132,-0.916975,3.224074,0.1068647,0.1068529,3.273303,0.1160609,-0.4225995,3.315074,0.1192072,-0.8111855,3.324611,0.134655,-0.9119365,3.248087,934,Raise-your-arm-to-the-other-side,
54343757.5502,0.01610128,0.199292,3.280717,0.01288733,0.2669995,3.341875,0.01910596,0.6575971,3.33804,0.02422101,0.8643848,3.332609,-0.1815233,0.5295997,3.331004,-0.2493659,0.2387787,3.313861,-0.246412,0.0007461011,3.2591,-0.2423684,-0.0450304,3.231251,0.2246041,0.5314065,3.357471,0.2945075,0.2572232,3.339217,0.2710546,0.02084126,3.281523,0.2674988,-0.0719372,3.246992,-0.07546726,0.1114376,3.260595,-0.1149338,-0.4220207,3.311527,-0.1178648,-0.8206292,3.29602,-0.1425891,-0.9165905,3.223579,0.1072244,0.1065508,3.273703,0.1163155,-0.4217051,3.315331,0.1187916,-0.812358,3.323751,0.1345938,-0.9117367,3.248338,934,Raise-your-arm-to-the-other-side,
54343793.5523,0.01610681,0.200345,3.281654,0.01281562,0.268007,3.342539,0.01831899,0.6581356,3.337662,0.02340515,0.8656285,3.331029,-0.1823923,0.5297574,3.331507,-0.2492742,0.2387857,3.314084,-0.2427026,0.0005284995,3.261136,-0.2324786,-0.05768494,3.224444,0.2244081,0.5321485,3.357852,0.2931206,0.2582883,3.338707,0.2708064,0.0217514,3.281255,0.2665514,-0.0715922,3.248362,-0.07543924,0.1120507,3.261878,-0.1148689,-0.4217954,3.312223,-0.1181846,-0.8202492,3.296555,-0.1424733,-0.9164986,3.223804,0.1074414,0.1075311,3.274485,0.1159829,-0.4214155,3.316596,0.1181741,-0.8114163,3.322485,0.1358599,-0.9124871,3.246916,934,Raise-your-arm-to-the-other-side,
54343825.5541,0.01592221,0.2001281,3.2818,0.01247137,0.2679278,3.342643,0.01566632,0.6578695,3.3366,0.02328109,0.865622,3.331395,-0.1823191,0.529682,3.33106,-0.250067,0.2390931,3.314635,-0.2410827,0.001345217,3.259069,-0.2323357,-0.05799195,3.224689,0.2229313,0.5306507,3.357278,0.2926444,0.2580487,3.339053,0.2705815,0.02157022,3.281139,0.2664814,-0.07184047,3.248416,-0.07541378,0.1120038,3.262016,-0.1148629,-0.421271,3.312366,-0.1181256,-0.820317,3.296326,-0.1424217,-0.9166543,3.22367,0.1072503,0.1073928,3.274726,0.115969,-0.4214377,3.316645,0.1182311,-0.8112035,3.322179,0.1360377,-0.9125577,3.245204,934,Raise-your-arm-to-the-other-side,
54343857.5559,0.01550641,0.1992317,3.2823,0.01213598,0.2672935,3.343138,0.01481107,0.6580698,3.337226,0.02332157,0.8658737,3.332322,-0.1825853,0.5299727,3.331236,-0.2511599,0.2409348,3.315428,-0.2448248,0.003516495,3.257493,-0.2382684,-0.06267671,3.226895,0.2204795,0.5293866,3.356119,0.2924683,0.2578499,3.339128,0.2680129,0.008630673,3.280472,0.267286,-0.06111439,3.250757,-0.07561232,0.1114067,3.262561,-0.1148678,-0.4212665,3.312365,-0.1193364,-0.8185688,3.295032,-0.1424512,-0.9164464,3.223045,0.1069478,0.1069586,3.274984,0.1160586,-0.4213904,3.317109,0.1174913,-0.8156621,3.320222,0.1355068,-0.9130475,3.244525,934,Raise-your-arm-to-the-other-side,
54343893.558,0.01516417,0.1994054,3.282564,0.01174933,0.2674334,3.34336,0.01471576,0.6579964,3.337268,0.02288873,0.8658063,3.332119,-0.1834834,0.529749,3.331068,-0.2516774,0.2397639,3.31549,-0.2426973,0.002362311,3.25793,-0.2362414,-0.06454816,3.228917,0.2206407,0.5293027,3.356656,0.2922339,0.2577565,3.339366,0.2668635,0.006682885,3.279662,0.2674359,-0.06098417,3.250787,-0.07606229,0.1113883,3.262897,-0.1150279,-0.4206995,3.313049,-0.1189458,-0.8187168,3.297078,-0.1423347,-0.9151824,3.222081,0.1066557,0.1070023,3.275147,0.1162811,-0.4198385,3.318612,0.116714,-0.8145226,3.319607,0.1348446,-0.9126371,3.244889,934,Raise-your-arm-to-the-other-side,
54343925.5598,0.01536712,0.1995195,3.282987,0.01167806,0.2675461,3.343663,0.01472638,0.6579561,3.337275,0.0227782,0.865823,3.332088,-0.1837215,0.5295482,3.33073,-0.2519351,0.2397417,3.315955,-0.2421377,0.002502814,3.257667,-0.2401978,-0.05445021,3.22893,0.221852,0.5281446,3.357804,0.2909341,0.2545668,3.339568,0.2673325,0.003693257,3.279418,0.2689332,-0.08547465,3.270686,-0.07601025,0.1113267,3.262965,-0.1152143,-0.4208161,3.313028,-0.1188795,-0.8185229,3.296554,-0.1424558,-0.9157362,3.223859,0.107265,0.1068977,3.276433,0.116075,-0.4194877,3.318564,0.1169966,-0.8139843,3.319867,0.1352226,-0.912896,3.245054,934,Raise-your-arm-to-the-other-side,
54343957.5616,0.01492408,0.1989564,3.283243,0.01110138,0.2668431,3.344036,0.01261217,0.657374,3.338563,0.02233521,0.8649558,3.332173,-0.1848501,0.5288201,3.330698,-0.253902,0.2419256,3.31689,-0.2418775,0.004876226,3.258124,-0.2417001,-0.05799333,3.227545,0.2213157,0.5276135,3.357385,0.2911327,0.2552784,3.340566,0.2672532,0.002256069,3.278994,0.2692594,-0.07272511,3.262684,-0.07646419,0.1105602,3.263182,-0.115419,-0.4210019,3.312963,-0.1182408,-0.8189049,3.297798,-0.1423592,-0.9157754,3.223866,0.1070873,0.1064526,3.276465,0.1159743,-0.4192669,3.318576,0.1171771,-0.8138552,3.319591,0.1362537,-0.9134827,3.243772,934,Raise-your-arm-to-the-other-side,
54343993.5637,0.01426845,0.1993221,3.283569,0.01009684,0.2670954,3.34438,0.01187933,0.6571094,3.339005,0.02001793,0.863686,3.331605,-0.1857988,0.5292226,3.330911,-0.2543803,0.2417492,3.31694,-0.2419465,0.00472711,3.258136,-0.2390903,-0.0614867,3.227028,0.2211108,0.5280448,3.359974,0.2893136,0.2569233,3.342828,0.266564,0.02171284,3.278721,0.2667342,-0.07433205,3.254498,-0.07699543,0.1107171,3.263145,-0.115468,-0.4189527,3.312636,-0.117998,-0.8178574,3.299103,-0.1417781,-0.9156101,3.223954,0.1064862,0.1066043,3.27689,0.1153675,-0.4189597,3.319033,0.1170677,-0.8134517,3.31962,0.135512,-0.9122896,3.24478,934,Raise-your-arm-to-the-other-side,
54344025.5655,0.01418005,0.1993127,3.283596,0.009986899,0.2671109,3.344387,0.01210165,0.6568022,3.338704,0.01991339,0.8633871,3.3319,-0.1857103,0.529258,3.330865,-0.254734,0.2410944,3.317411,-0.2421525,0.004197553,3.257971,-0.2379822,-0.06188989,3.226747,0.221468,0.5276893,3.36034,0.288677,0.2567133,3.342796,0.2631023,-0.001775476,3.283017,0.2662355,-0.08196196,3.26741,-0.07716912,0.1107335,3.263068,-0.1155815,-0.4190463,3.312458,-0.1180052,-0.81788,3.299109,-0.1427078,-0.9154894,3.222701,0.1062106,0.1064216,3.277145,0.1153558,-0.4189554,3.319019,0.1173519,-0.8133808,3.319604,0.1367759,-0.9131566,3.244657,934,Raise-your-arm-to-the-other-side,
54344058.5674,0.0139778,0.2001857,3.283837,0.009524265,0.2677521,3.344603,0.01211423,0.6568094,3.338828,0.01915772,0.864974,3.331104,-0.1859376,0.5299206,3.331409,-0.2549214,0.2405779,3.317295,-0.2497903,0.003200099,3.258942,-0.2385921,-0.05637517,3.228846,0.2208516,0.5343224,3.364037,0.2883376,0.2569627,3.343432,0.2661576,0.01201045,3.285161,0.2652386,-0.07069324,3.265362,-0.07723065,0.111318,3.263211,-0.1156798,-0.4205717,3.313013,-0.1179904,-0.8178066,3.29914,-0.1427429,-0.9158218,3.222924,0.105744,0.1075743,3.277255,0.1147936,-0.4184975,3.319372,0.1174317,-0.8128441,3.318366,0.1366003,-0.9128678,3.246945,934,Raise-your-arm-to-the-other-side,
54344093.5694,0.01354553,0.2003927,3.284048,0.008902797,0.2678704,3.344921,0.01086869,0.6569902,3.339962,0.01740845,0.8645046,3.331435,-0.1865691,0.5299287,3.331595,-0.2551282,0.2401904,3.317215,-0.2477867,0.0031555,3.257323,-0.2406661,-0.05716091,3.229041,0.2198442,0.5340887,3.364558,0.2873493,0.2589107,3.343994,0.2647659,0.008588105,3.283841,0.2653005,-0.06677203,3.260384,-0.07742669,0.1114432,3.26323,-0.1162046,-0.4187938,3.312526,-0.1178218,-0.817627,3.299047,-0.1434079,-0.9165735,3.223231,0.1052641,0.1078843,3.277434,0.114869,-0.4185372,3.319179,0.1173483,-0.8130474,3.317686,0.1366792,-0.9135329,3.245673,934,Raise-your-arm-to-the-other-side,
