Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54365581.7985,-0.122556,0.22243,3.329328,-0.1264668,0.283995,3.390934,-0.1327592,0.6504314,3.391766,-0.1510525,0.8535857,3.363431,-0.3388934,0.5191511,3.381171,-0.4192032,0.251203,3.371107,-0.4343545,0.009402502,3.326504,-0.4195197,-0.08823319,3.313831,0.06474254,0.5304407,3.401348,0.148556,0.2442419,3.406453,0.1806703,-0.01343967,3.358773,0.1879075,-0.09790668,3.358116,-0.2126441,0.1175991,3.295594,-0.1595208,-0.4346592,3.31215,-0.1105795,-0.8199106,3.298138,-0.1053596,-0.8668132,3.18554,-0.02871539,0.1487244,3.331655,0.03064173,-0.0603319,2.924221,0.01445185,-0.3745166,3.039363,0.01967173,-0.4214191,2.926765,934,Bend-your-knee-while-raising-your-leg,
54365613.8003,-0.1229833,0.2224528,3.329586,-0.1268357,0.2839145,3.391281,-0.1330957,0.6502079,3.392423,-0.1536324,0.8535998,3.364599,-0.3396612,0.5188955,3.38136,-0.4214464,0.2473991,3.369856,-0.4326398,0.003101208,3.32561,-0.4164411,-0.09428513,3.313547,0.06373522,0.5309896,3.401031,0.1475488,0.2431114,3.405881,0.1788289,0.005340502,3.359014,0.1907155,-0.07653925,3.359916,-0.2129751,0.1174787,3.296078,-0.1587737,-0.4365521,3.311953,-0.1096248,-0.8213187,3.299857,-0.126728,-0.9277865,3.253547,-0.02939321,0.1488889,3.331478,0.03007003,-0.05863665,2.923261,0.01632399,-0.3732651,3.037676,0.02136481,-0.4201472,2.925063,934,Bend-your-knee-while-raising-your-leg,
54365649.8024,-0.1243855,0.2227499,3.329549,-0.1281436,0.2841017,3.391364,-0.1354017,0.650396,3.392991,-0.1553506,0.8526911,3.364353,-0.3430108,0.5181636,3.383136,-0.4223646,0.2472164,3.368693,-0.4321636,0.004756669,3.326411,-0.4164473,-0.09275247,3.313779,0.06190158,0.5309509,3.400913,0.1476391,0.2431169,3.405894,0.178998,0.005255833,3.359775,0.1908916,-0.07207696,3.355271,-0.2143244,0.1175323,3.296321,-0.1592268,-0.4326591,3.310716,-0.1130658,-0.8116868,3.299346,-0.1211478,-0.9148388,3.252628,-0.03051184,0.1492079,3.330781,0.03005134,-0.05642064,2.921748,0.01595093,-0.3702935,3.037758,0.0204157,-0.417147,2.925109,934,Bend-your-knee-while-raising-your-leg,
54365681.8042,-0.1246106,0.2229599,3.329725,-0.1283633,0.2842757,3.391597,-0.1359709,0.6506039,3.393437,-0.1579628,0.8518782,3.363628,-0.3449275,0.517553,3.383195,-0.4232372,0.2467271,3.36785,-0.4302764,0.002309804,3.325804,-0.4147747,-0.09497128,3.311272,0.06033464,0.5312436,3.400622,0.1475483,0.2432198,3.405712,0.1783948,0.006033525,3.354363,0.1907717,-0.06993086,3.353594,-0.2143515,0.1175558,3.29635,-0.1593272,-0.4333532,3.310264,-0.1118001,-0.8168278,3.302981,-0.1192119,-0.9135505,3.247876,-0.03075514,0.1494301,3.3309,0.02856923,-0.0583553,2.922824,0.016115,-0.3725295,3.038319,0.02043227,-0.4193702,2.925661,934,Bend-your-knee-while-raising-your-leg,
54365717.8062,-0.1263977,0.2225781,3.328827,-0.129431,0.2839451,3.390985,-0.1359867,0.6506599,3.393432,-0.1581916,0.8518381,3.363784,-0.3460135,0.5171635,3.383303,-0.4232564,0.2466117,3.368256,-0.4267761,-0.007992406,3.324624,-0.4136975,-0.095498,3.307861,0.05797665,0.5311872,3.399105,0.1473502,0.2448662,3.405659,0.1783677,0.008004919,3.352381,0.1917142,-0.06835536,3.351346,-0.2162775,0.1171841,3.29596,-0.159237,-0.4336387,3.309751,-0.1118083,-0.8090388,3.312078,-0.1166532,-0.9060925,3.257019,-0.033887,0.1491022,3.328315,0.02950968,-0.05788846,2.920468,0.01698778,-0.3718417,3.036422,0.02084853,-0.4186498,2.923734,934,Bend-your-knee-while-raising-your-leg,
54365749.8081,-0.1281413,0.2224753,3.327181,-0.131125,0.2836152,3.389509,-0.1386657,0.6503029,3.392934,-0.1582125,0.8516279,3.363669,-0.3472407,0.5168438,3.383478,-0.4229204,0.2417057,3.365751,-0.427429,-0.006547292,3.324701,-0.4134803,-0.09571843,3.307378,0.05609415,0.5304328,3.397194,0.1473262,0.2443866,3.40502,0.1787799,0.007537723,3.352012,0.1918102,-0.06752849,3.349496,-0.2178415,0.117136,3.294076,-0.1591599,-0.4342895,3.309941,-0.1126772,-0.81038,3.30736,-0.1175295,-0.907702,3.255437,-0.03516019,0.1489917,3.326478,0.03027828,-0.05609332,2.91798,0.01698955,-0.3695533,3.034913,0.02029459,-0.4163086,2.922188,934,Bend-your-knee-while-raising-your-leg,
54365781.8099,-0.1285197,0.2226298,3.327112,-0.1317332,0.2837322,3.389414,-0.1412773,0.6497757,3.392561,-0.1590285,0.8518487,3.362527,-0.3474903,0.5166128,3.383387,-0.4224122,0.2432431,3.365769,-0.4265522,-0.004396337,3.321096,-0.4121548,-0.09661049,3.308052,0.05539959,0.5305641,3.396878,0.1473139,0.2441853,3.40389,0.1818205,0.004642709,3.353054,0.1916732,-0.06818972,3.349156,-0.2179789,0.1171892,3.294321,-0.1591103,-0.4325331,3.309165,-0.1138869,-0.8112752,3.304583,-0.120734,-0.9127107,3.25899,-0.03547238,0.1495345,3.325913,0.0304567,-0.05626664,2.917884,0.01895412,-0.3713927,3.031335,0.02218277,-0.4181531,2.91861,934,Bend-your-knee-while-raising-your-leg,
54365817.812,-0.1286976,0.2227436,3.326885,-0.1315769,0.2838946,3.389158,-0.1416537,0.6499905,3.392044,-0.1614613,0.8536651,3.36175,-0.3485116,0.5165328,3.383602,-0.422538,0.2430099,3.365228,-0.4263162,-0.004023975,3.321761,-0.4108842,-0.0974214,3.307745,0.05205131,0.5310577,3.394162,0.1459659,0.2446065,3.403712,0.1817434,0.005998932,3.353421,0.1894324,-0.06703357,3.348548,-0.2180092,0.1171986,3.294254,-0.1599021,-0.4337247,3.309655,-0.1116045,-0.8159834,3.303076,-0.1229178,-0.91877,3.254757,-0.03564935,0.1500084,3.325629,0.03042293,-0.056383,2.917946,0.01876214,-0.371505,3.031379,0.02116739,-0.4182844,2.918643,934,Bend-your-knee-while-raising-your-leg,
54365851.8139,-0.1292046,0.2233125,3.326138,-0.1322693,0.2842891,3.38843,-0.142896,0.6497888,3.39129,-0.1614682,0.8537006,3.361638,-0.3496578,0.5159777,3.383113,-0.4216545,0.242939,3.366305,-0.4285624,0.002922148,3.321666,-0.4141211,-0.09461579,3.30779,0.0521833,0.5312043,3.394186,0.1434672,0.2411146,3.401158,0.1827881,-0.00143318,3.349002,0.1901531,-0.07451381,3.344361,-0.2183248,0.1173641,3.293779,-0.1591262,-0.4396382,3.311636,-0.1122273,-0.8167841,3.302335,-0.1295836,-0.9261128,3.257248,-0.03573691,0.1504699,3.324631,0.03039835,-0.05487695,2.916422,0.01758611,-0.3693064,3.031263,0.02008822,-0.416078,2.918526,934,Bend-your-knee-while-raising-your-leg,
54365881.8156,-0.1329086,0.2224403,3.32451,-0.1356076,0.2832026,3.387354,-0.1436448,0.649385,3.39199,-0.1620721,0.8541826,3.361822,-0.3500453,0.5157905,3.382006,-0.4233394,0.2453816,3.365325,-0.4284413,0.005165353,3.321949,-0.4134607,-0.09207566,3.306633,0.05237546,0.5320817,3.395334,0.1432078,0.2421288,3.400245,0.1807291,0.001184431,3.347642,0.1872749,-0.07181387,3.340935,-0.2213269,0.1175289,3.292693,-0.159123,-0.4397149,3.311634,-0.1123274,-0.8211768,3.300282,-0.1274128,-0.9251103,3.251645,-0.04220315,0.1476133,3.320069,0.03308531,-0.05675046,2.913011,0.02039569,-0.3711939,3.027819,0.02344158,-0.4178662,2.915055,934,Bend-your-knee-while-raising-your-leg,
54365917.8177,-0.1328012,0.2228386,3.32473,-0.1355223,0.2834348,3.387442,-0.145213,0.6487089,3.391449,-0.1626699,0.8541422,3.361801,-0.3510581,0.5153694,3.382186,-0.4239699,0.2462417,3.364931,-0.427754,0.005963936,3.32186,-0.4129518,-0.09123286,3.306095,0.05239861,0.5318804,3.394506,0.1424269,0.2434482,3.400208,0.1799804,0.005660085,3.349846,0.1854041,-0.06704613,3.339795,-0.2211503,0.11753,3.292937,-0.1588099,-0.4371945,3.310598,-0.1141533,-0.8137587,3.300398,-0.1194597,-0.9107189,3.253432,-0.04091633,0.1489452,3.320924,0.03300402,-0.05413033,2.912948,0.001327328,-0.3220351,3.119731,0.01336411,-0.4230129,3.066812,934,Bend-your-knee-while-raising-your-leg,
54365949.8195,-0.1327702,0.2230812,3.32468,-0.1356984,0.2836072,3.387371,-0.1481857,0.6480237,3.391011,-0.1625926,0.8542059,3.362061,-0.3511189,0.5154418,3.382104,-0.4234566,0.247105,3.367042,-0.4279632,0.007114723,3.321706,-0.4131987,-0.09008045,3.305893,0.05258235,0.5317538,3.394587,0.1407155,0.2478525,3.399717,0.1794338,0.004553287,3.351514,0.1851329,-0.06790254,3.339923,-0.2208867,0.1177558,3.292754,-0.1590622,-0.4371334,3.310472,-0.1155098,-0.8118805,3.301903,-0.1195598,-0.9110616,3.253579,-0.04029263,0.1493472,3.321127,0.03099405,-0.05054986,2.911053,-0.0001445158,-0.3222717,3.117631,0.01198684,-0.422613,3.065395,934,Bend-your-knee-while-raising-your-leg,
54365981.8213,-0.1328599,0.2240347,3.324242,-0.1358288,0.2843906,3.386891,-0.1487539,0.6482673,3.390467,-0.1639322,0.8555045,3.362053,-0.3527455,0.5159037,3.383121,-0.4258512,0.2481753,3.366361,-0.4275169,0.008077487,3.321588,-0.4125376,-0.0889878,3.305176,0.05261634,0.5328085,3.394494,0.1404615,0.2506529,3.400066,0.1693525,0.01384752,3.343936,0.1840658,-0.06653477,3.339626,-0.2209025,0.1178934,3.292508,-0.1587981,-0.4372968,3.310556,-0.1153158,-0.8152182,3.298307,-0.1304483,-0.9263175,3.258204,-0.03978468,0.1506742,3.320771,0.03059344,-0.05066811,2.911282,-0.0004229617,-0.3237349,3.116685,0.01125896,-0.4237464,3.063061,934,Bend-your-knee-while-raising-your-leg,
54366018.8235,-0.1218922,0.2275225,3.33375,-0.1298071,0.2876741,3.392451,-0.1502232,0.6479951,3.389037,-0.1651209,0.8572311,3.361846,-0.3529345,0.5160177,3.383643,-0.4248514,0.2471803,3.365803,-0.4265371,0.004129617,3.322063,-0.4116851,-0.09275147,3.304472,0.05225503,0.5325505,3.39439,0.1395987,0.2496255,3.399691,0.1737049,0.01252834,3.350662,0.1834049,-0.0664545,3.339707,-0.2004722,0.1168457,3.306021,-0.1586692,-0.437364,3.310481,-0.1153928,-0.8133794,3.298031,-0.125171,-0.9154921,3.258756,-0.02080507,0.1616708,3.341054,0.02191072,-0.04268865,2.929166,-0.001614508,-0.3224355,3.114376,0.01151003,-0.4247823,3.061502,934,Bend-your-knee-while-raising-your-leg,
54366049.8252,-0.1260399,0.2275932,3.32767,-0.1318037,0.2872992,3.389085,-0.1506473,0.6481898,3.388661,-0.1654923,0.8572139,3.361622,-0.3530166,0.5159646,3.38361,-0.4244962,0.2476369,3.365801,-0.4263666,0.004048788,3.322142,-0.4110497,-0.09247199,3.30302,0.05244713,0.5321313,3.393775,0.1396833,0.2512164,3.399646,0.1726491,0.01389201,3.351078,0.1800849,-0.06742384,3.340133,-0.2113492,0.1195276,3.294331,-0.1583129,-0.4344012,3.308778,-0.116221,-0.8128156,3.297683,-0.1208692,-0.9046996,3.249706,-0.03085974,0.1562924,3.324499,0.02635016,-0.05085871,2.915908,-0.0057317,-0.3353725,3.120737,0.01193772,-0.4265559,3.058841,934,Bend-your-knee-while-raising-your-leg,
54366081.8271,-0.13098,0.2250543,3.323848,-0.1349883,0.2853168,3.386374,-0.1512439,0.6481997,3.388507,-0.1657842,0.8572703,3.361559,-0.3533832,0.5163028,3.383749,-0.4247494,0.2479517,3.36573,-0.4257968,0.003353205,3.320877,-0.4101569,-0.07447331,3.313717,0.05042423,0.5326784,3.391818,0.1398843,0.2519355,3.399305,0.1726719,0.01452509,3.351169,0.1786933,-0.08487583,3.350041,-0.2146981,0.119198,3.292071,-0.157352,-0.44156,3.308346,-0.1150518,-0.8153192,3.295499,-0.1271329,-0.920845,3.255792,-0.03956629,0.1512633,3.318945,0.02898981,-0.05455045,2.911482,-0.002861361,-0.3386967,3.116258,0.01193157,-0.427484,3.058433,934,Bend-your-knee-while-raising-your-leg,
54366119.8292,-0.1356092,0.2242886,3.319497,-0.1389565,0.2841863,3.382477,-0.1527689,0.6477118,3.387395,-0.1659081,0.857262,3.361482,-0.3540245,0.5162486,3.383876,-0.4257363,0.2493761,3.364757,-0.4256648,0.003023567,3.320961,-0.4108863,-0.07222274,3.31415,0.05024628,0.532473,3.391336,0.1382179,0.2492902,3.396675,0.1732257,0.01183566,3.351229,0.180478,-0.08749725,3.351559,-0.2206699,0.1195858,3.287512,-0.1575019,-0.4419396,3.308565,-0.1155301,-0.8182365,3.294482,-0.1141188,-0.8648645,3.181681,-0.04385618,0.1491187,3.314344,0.03115007,-0.05657497,2.908013,-0.002945774,-0.33925,3.116599,0.01137065,-0.4296708,3.055609,934,Bend-your-knee-while-raising-your-leg,
54366149.831,-0.136105,0.2242699,3.318632,-0.1393933,0.284205,3.381562,-0.153101,0.6479575,3.386703,-0.1666812,0.856686,3.360482,-0.3550005,0.5159183,3.384037,-0.4259294,0.2460465,3.364432,-0.4248461,0.002270896,3.320491,-0.4110859,-0.07128571,3.313274,0.05020907,0.5326291,3.391157,0.1382895,0.2502397,3.396684,0.1727559,0.01277736,3.350682,0.1799807,-0.0865326,3.34821,-0.2215035,0.1195987,3.286726,-0.1585808,-0.4389015,3.307793,-0.1163805,-0.8095127,3.299624,-0.1162782,-0.9053632,3.253386,-0.04401151,0.148842,3.313653,0.03008848,-0.06042144,2.909059,-0.002578965,-0.3389851,3.115687,0.01157479,-0.4305816,3.054538,934,Bend-your-knee-while-raising-your-leg,
54366181.8328,-0.1360192,0.2249813,3.318189,-0.1392998,0.2848036,3.381043,-0.1531117,0.6477824,3.385604,-0.1671259,0.8570468,3.35968,-0.3558072,0.516567,3.384621,-0.4272734,0.2475402,3.363994,-0.4228863,0.0001481011,3.318825,-0.4109219,-0.07226732,3.313062,0.05019065,0.5327998,3.391377,0.1382928,0.2501031,3.396623,0.1726745,0.01275066,3.349695,0.1808321,-0.08647226,3.34654,-0.2216292,0.1197927,3.286469,-0.1594255,-0.4374134,3.306654,-0.1163288,-0.8095537,3.29963,-0.1161144,-0.9057157,3.251812,-0.04337936,0.1500048,3.313441,0.02933965,-0.06547259,2.911999,-0.000332401,-0.3386328,3.10837,0.01244513,-0.4346918,3.049873,934,Bend-your-knee-while-raising-your-leg,
54366217.8348,-0.1381817,0.2242039,3.314625,-0.14101,0.2838802,3.37763,-0.1531252,0.6471432,3.383468,-0.1672426,0.8569742,3.359592,-0.3559195,0.5166156,3.384646,-0.4271455,0.2473536,3.363438,-0.4227963,-4.80826E-05,3.318773,-0.4074468,-0.09116345,3.303681,0.0502166,0.5325519,3.391183,0.1393246,0.2472103,3.395959,0.173584,0.009957254,3.348167,0.180792,-0.07084321,3.337272,-0.2245924,0.1200536,3.283044,-0.1613803,-0.4340342,3.30521,-0.116036,-0.809839,3.299214,-0.1163208,-0.9067104,3.25193,-0.04597702,0.1477707,3.309222,0.03055268,-0.0678639,2.908619,-0.00145649,-0.3387028,3.106738,0.01199299,-0.4352622,3.046319,934,Bend-your-knee-while-raising-your-leg,
54366249.8367,-0.1389249,0.2240133,3.313328,-0.1417937,0.2836623,3.376542,-0.1536113,0.6473849,3.383345,-0.1673235,0.8569764,3.359437,-0.356084,0.5163248,3.38388,-0.4277149,0.2468636,3.361534,-0.4222519,3.364109E-05,3.317752,-0.4085927,-0.09642073,3.296919,0.05026176,0.5325782,3.391066,0.1396778,0.2470552,3.396037,0.1740272,0.009921491,3.347478,0.183477,-0.08904784,3.34117,-0.2252716,0.120089,3.281652,-0.1601053,-0.4384249,3.305953,-0.1137234,-0.8145511,3.300256,-0.117191,-0.9075193,3.252435,-0.04673307,0.1473685,3.307693,0.03095317,-0.0693423,2.907941,-0.001143949,-0.3392247,3.106566,0.01145864,-0.4350798,3.046196,934,Bend-your-knee-while-raising-your-leg,
54366282.8386,-0.1391698,0.2241827,3.312932,-0.1420015,0.2838926,3.376049,-0.1536734,0.6475095,3.382449,-0.1678496,0.8564783,3.358207,-0.3563532,0.516434,3.383804,-0.4280483,0.2474322,3.360679,-0.4223248,0.0002024033,3.317664,-0.406902,-0.0956401,3.295267,0.05055865,0.5326747,3.390724,0.1419297,0.249681,3.39618,0.1756243,0.005817469,3.35306,0.1816498,-0.08163266,3.339617,-0.2256045,0.1201532,3.281434,-0.159175,-0.4408632,3.305809,-0.1136338,-0.817052,3.297709,-0.1214869,-0.9171369,3.253131,-0.04686359,0.1474105,3.307376,0.02808502,-0.07451327,2.910074,-0.002302775,-0.3418902,3.10507,0.01149351,-0.4355786,3.045554,934,Bend-your-knee-while-raising-your-leg,
54366317.8406,-0.1511759,0.2240928,3.300918,-0.1513354,0.2823365,3.366223,-0.1545073,0.6472324,3.381391,-0.1680705,0.8565487,3.357801,-0.3569349,0.5166616,3.383549,-0.4274728,0.2487279,3.359529,-0.4223376,0.001011209,3.318266,-0.4069221,-0.09462962,3.294987,0.05074299,0.5325527,3.390749,0.1417239,0.249704,3.396048,0.1770901,0.01183073,3.354493,0.180201,-0.07321238,3.335905,-0.2405593,0.124769,3.267229,-0.1602468,-0.4346552,3.302536,-0.11448,-0.814097,3.29725,-0.1207896,-0.9132816,3.252367,-0.06462988,0.1408188,3.289248,0.03853467,-0.07625894,2.895772,-0.002613992,-0.342849,3.104355,0.01126882,-0.4365734,3.04416,934,Bend-your-knee-while-raising-your-leg,
54366349.8424,-0.1490277,0.2233736,3.302269,-0.1499567,0.2821572,3.366958,-0.154302,0.6474091,3.381373,-0.1682729,0.8565995,3.357877,-0.3570241,0.516844,3.382755,-0.4287026,0.2502972,3.356827,-0.4220752,0.000814232,3.317047,-0.4064682,-0.09439176,3.292162,0.04967845,0.5325942,3.389105,0.1416847,0.2496903,3.396057,0.1728513,0.01280884,3.342913,0.1835729,-0.08623223,3.344625,-0.2364359,0.1235489,3.269625,-0.1604051,-0.4343291,3.302191,-0.1133303,-0.8145728,3.297688,-0.1123066,-0.8608031,3.184733,-0.06020111,0.1415162,3.293614,0.03575461,-0.07466953,2.897754,-0.0002966305,-0.3396446,3.102022,0.01077494,-0.436655,3.044832,934,Bend-your-knee-while-raising-your-leg,
54366381.8442,-0.1467344,0.223754,3.303339,-0.1485626,0.2825658,3.367576,-0.1542466,0.6474891,3.381301,-0.1686901,0.8567045,3.355521,-0.3574103,0.5170387,3.381946,-0.4283839,0.2500053,3.35379,-0.422316,-0.0009795288,3.315964,-0.4073997,-0.09562676,3.288638,0.04976665,0.5328236,3.389098,0.1416723,0.2493616,3.396113,0.1748324,0.01233757,3.345622,0.1890408,-0.08627928,3.345962,-0.2343865,0.1226922,3.27018,-0.1602489,-0.4420312,3.300701,-0.1125446,-0.816223,3.298086,-0.1254724,-0.9167426,3.263545,-0.05406627,0.144328,3.297772,0.03253258,-0.07365824,2.900712,-0.006490812,-0.3470119,3.11215,0.01063342,-0.436762,3.044908,934,Bend-your-knee-while-raising-your-leg,
54366417.8463,-0.1463399,0.2238384,3.303432,-0.1483297,0.282878,3.367549,-0.1539366,0.6473926,3.379207,-0.1690416,0.8569793,3.354957,-0.357789,0.5171386,3.381272,-0.4284759,0.2475159,3.35126,-0.421263,-0.002891348,3.313712,-0.4063063,-0.09768773,3.286926,0.05014296,0.5327601,3.389008,0.1420456,0.2493078,3.396004,0.1739635,0.01236829,3.343844,0.1838415,-0.08654084,3.33699,-0.2338028,0.1225807,3.270725,-0.1610057,-0.4377968,3.298555,-0.1132124,-0.8162749,3.298098,-0.1253813,-0.9170914,3.263892,-0.05380308,0.1442978,3.297841,0.03207349,-0.07417607,2.900912,-0.006025289,-0.3463125,3.109196,0.01042735,-0.4377596,3.044686,934,Bend-your-knee-while-raising-your-leg,
54366450.8482,-0.1450718,0.223952,3.3035,-0.1476079,0.2830605,3.367444,-0.1533793,0.6475352,3.378604,-0.1693189,0.8568764,3.353146,-0.3589025,0.5170482,3.377727,-0.428634,0.2488282,3.350273,-0.421871,-0.002335367,3.312634,-0.4067725,-0.09717815,3.286086,0.05083526,0.532736,3.388551,0.1421068,0.2521746,3.395069,0.1734718,0.01539654,3.341438,0.184065,-0.08344138,3.334602,-0.2328249,0.1219688,3.27101,-0.1615021,-0.4364895,3.298427,-0.1130314,-0.8143719,3.296642,-0.1235114,-0.9154459,3.26088,-0.05202809,0.1446107,3.297845,0.03172428,-0.07534683,2.901311,-0.003943084,-0.3458439,3.105677,0.009768603,-0.4378249,3.045502,934,Bend-your-knee-while-raising-your-leg,
54366481.8499,-0.1442621,0.2237694,3.303557,-0.1471686,0.2831056,3.367392,-0.1540622,0.6479374,3.377769,-0.1692525,0.8564607,3.353068,-0.3593843,0.5170701,3.377266,-0.4289069,0.2497088,3.349292,-0.4227731,-0.002021937,3.310761,-0.4077622,-0.09722308,3.285471,0.05106153,0.5326738,3.388078,0.1420447,0.2519679,3.394817,0.1736847,0.01498485,3.342693,0.1839024,-0.08394372,3.336615,-0.2313718,0.1204095,3.27142,-0.1595088,-0.4423255,3.300819,-0.1128884,-0.8179646,3.294128,-0.1106087,-0.8643451,3.181261,-0.05053936,0.144938,3.297995,0.03119193,-0.07643411,2.901854,-0.00399907,-0.3459344,3.105664,0.008864589,-0.4386716,3.045945,934,Bend-your-knee-while-raising-your-leg,
54366518.8521,-0.1427016,0.2238234,3.303617,-0.1462553,0.2831823,3.367201,-0.153912,0.6470574,3.376181,-0.169397,0.8563982,3.352634,-0.3584273,0.5177903,3.374946,-0.4291613,0.2538255,3.348489,-0.4234757,-0.0008876584,3.310164,-0.4085204,-0.09631366,3.285695,0.0516338,0.5326836,3.38793,0.1423669,0.2528881,3.39455,0.174626,0.001356683,3.337607,0.1901007,-0.09565565,3.35427,-0.2294341,0.1203346,3.271272,-0.1598421,-0.4409997,3.300235,-0.112459,-0.8221612,3.296297,-0.1281094,-0.9257479,3.259497,-0.04876531,0.1450023,3.298786,0.0302261,-0.07740723,2.902685,-0.004751024,-0.3465479,3.104685,0.008504561,-0.4392275,3.046441,934,Bend-your-knee-while-raising-your-leg,
54366549.8538,-0.1422051,0.2240015,3.303653,-0.1460548,0.2833578,3.36711,-0.1536475,0.6464791,3.375174,-0.1696182,0.8563214,3.351052,-0.3587912,0.5186354,3.373158,-0.4289854,0.2549864,3.347224,-0.4240552,0.0007853825,3.308799,-0.4093526,-0.09466555,3.284268,0.05170335,0.5327334,3.387887,0.1419372,0.2530022,3.394642,0.1733004,0.01546375,3.345991,0.1835445,-0.08364017,3.344482,-0.2288854,0.1204225,3.271287,-0.1602139,-0.4411163,3.300078,-0.1120408,-0.8222597,3.295139,-0.126585,-0.9240381,3.257273,-0.04844657,0.1451401,3.298995,0.03003674,-0.07674992,2.902502,-0.004333831,-0.3487992,3.105948,0.009793768,-0.443558,3.046549,934,Bend-your-knee-while-raising-your-leg,
54366581.8557,-0.1418442,0.2239036,3.303553,-0.1457697,0.2833654,3.366917,-0.1535181,0.646652,3.374456,-0.1694305,0.8565288,3.35127,-0.3589574,0.5185963,3.372458,-0.4289789,0.2549058,3.347165,-0.4244732,0.0001942087,3.30608,-0.4093601,-0.09557515,3.283082,0.05224233,0.5326,3.387787,0.1421549,0.2521863,3.394252,0.174456,0.01530212,3.342066,0.1825621,-0.0838777,3.336892,-0.2284895,0.1202133,3.271339,-0.1602179,-0.4411225,3.300076,-0.1118395,-0.8243148,3.295083,-0.1235931,-0.9231134,3.250221,-0.04816991,0.1449388,3.298881,0.03145353,-0.08711098,2.908734,-0.004356056,-0.357669,3.110052,0.01152258,-0.4528094,3.053245,934,Bend-your-knee-while-raising-your-leg,
54366617.8577,-0.1352376,0.2273853,3.307637,-0.1407237,0.2865256,3.369722,-0.1529664,0.6471136,3.374182,-0.1690546,0.855918,3.348866,-0.3587761,0.5187275,3.371981,-0.4295839,0.2548479,3.346422,-0.4236593,0.0004397768,3.305295,-0.4084863,-0.0949481,3.280797,0.05322763,0.533948,3.38845,0.1418802,0.2520436,3.39414,0.174593,0.01520726,3.342009,0.1727466,-0.08187727,3.319638,-0.2216304,0.1209987,3.276232,-0.1603019,-0.4382164,3.298451,-0.1129373,-0.8219857,3.295056,-0.1230644,-0.9215369,3.250135,-0.03848939,0.1520329,3.305307,0.02616514,-0.09003279,2.918638,-0.000605223,-0.3632834,3.113813,0.01141002,-0.458379,3.055145,934,Bend-your-knee-while-raising-your-leg,
54366649.8596,-0.1320388,0.2279236,3.309239,-0.1381749,0.2871236,3.370864,-0.1528757,0.6469933,3.373838,-0.1693468,0.8535293,3.346219,-0.3586273,0.5184821,3.370202,-0.4294541,0.2549827,3.346192,-0.423985,0.002124313,3.305931,-0.408827,-0.09305573,3.280625,0.05366666,0.53347,3.386783,0.1420754,0.2521952,3.393685,0.17405,0.0152124,3.341846,0.1732701,-0.08187796,3.319435,-0.2181394,0.1205492,3.27745,-0.1606972,-0.4384699,3.298469,-0.1126547,-0.8232728,3.294216,-0.1241562,-0.9219493,3.250216,-0.03406167,0.1531646,3.308494,0.02121631,-0.1024473,2.92947,-0.006511455,-0.3861145,3.13101,0.0140998,-0.4709615,3.061054,934,Bend-your-knee-while-raising-your-leg,
54366681.8614,-0.1326777,0.2273904,3.30801,-0.1383844,0.2869526,3.369767,-0.1534747,0.6473701,3.371613,-0.1692567,0.8537251,3.345692,-0.3588537,0.5182796,3.369793,-0.4291327,0.2533243,3.345471,-0.4238136,0.001784337,3.304755,-0.4075214,-0.09361307,3.281014,0.05378623,0.5329887,3.384627,0.1424876,0.2516916,3.393224,0.1749394,0.01477697,3.341362,0.1805589,-0.08414948,3.330794,-0.2186095,0.1203749,3.276846,-0.1608067,-0.4365744,3.297541,-0.1135869,-0.8192047,3.294439,-0.1246323,-0.9192696,3.249289,-0.03599728,0.1512331,3.305653,0.02053214,-0.1086828,2.929898,-0.006164221,-0.3930437,3.129532,0.01333268,-0.4800571,3.064391,934,Bend-your-knee-while-raising-your-leg,
