Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55049488.5974,0.08128951,0.1832564,3.373655,0.09796905,0.2589769,3.423795,0.05270482,0.6530501,3.423089,0.08136175,0.8709024,3.463906,-0.1056494,0.5556347,3.482865,-0.1697741,0.3005798,3.448517,-0.1672761,0.07151474,3.361076,-0.1526655,-0.02312897,3.320737,0.2296232,0.5342727,3.346376,0.1743985,0.5897127,3.090051,-0.09979649,0.6178756,3.158789,-0.1911948,0.6272632,3.186646,0.0004734712,0.09855919,3.392323,0.01115775,-0.4223721,3.407277,0.03135265,-0.8425202,3.415384,0.02085949,-0.924821,3.350612,0.1613513,0.1059859,3.333318,0.2031875,-0.4304276,3.407803,0.1901372,-0.8352599,3.439245,0.2034658,-0.9236094,3.371516,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049521.5993,0.0777195,0.1816713,3.373772,0.09696865,0.2574544,3.423953,0.05812632,0.656997,3.422656,0.07558757,0.8724945,3.463743,-0.108447,0.5575147,3.487756,-0.1701287,0.2981738,3.448405,-0.1581327,0.021121,3.347679,-0.1457244,-0.0642744,3.302525,0.2108464,0.4882081,3.339116,0.2517629,0.618009,3.111949,-0.07321402,0.6271843,3.093681,-0.1815397,0.6302428,3.092535,-0.001936725,0.09717824,3.393928,0.01146941,-0.4220563,3.407737,0.02985773,-0.8387953,3.414127,0.01909178,-0.9242856,3.348206,0.1561925,0.1034912,3.331633,0.2062024,-0.426004,3.40725,0.1900293,-0.8349425,3.438857,0.2036908,-0.9236281,3.370139,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049556.6013,0.07726616,0.1811413,3.373622,0.0950679,0.256198,3.425091,0.07482189,0.6728799,3.427609,0.07493266,0.8771263,3.465441,-0.111796,0.5540836,3.484528,-0.1682281,0.2907559,3.445712,-0.1594255,0.02224637,3.348177,-0.1458127,-0.06443244,3.300889,0.2084596,0.482817,3.349328,0.2739625,0.6024831,3.122385,-0.04231447,0.645759,3.045903,-0.1477401,0.6601844,3.025353,-0.002506094,0.09627169,3.394311,0.01263795,-0.4224983,3.407899,0.02849017,-0.8375297,3.414086,0.01910124,-0.9243216,3.348457,0.1552157,0.1028946,3.33046,0.206779,-0.4267445,3.407573,0.1906485,-0.8353915,3.439951,0.2063647,-0.9243671,3.379133,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049588.6031,0.07723372,0.1814016,3.37374,0.09226298,0.2547316,3.426831,0.07386269,0.6514373,3.435359,0.07327253,0.8740842,3.46883,-0.1412951,0.5075003,3.480304,-0.1691139,0.2375859,3.43153,-0.1596692,0.004433053,3.333685,-0.14541,-0.06373505,3.29982,0.2129571,0.4908361,3.362704,0.2912387,0.5779528,3.12376,0.00473541,0.6416293,2.969056,-0.09076568,0.6628549,2.922431,-0.002841484,0.09569293,3.39422,0.01048869,-0.4184172,3.406603,0.02742881,-0.8369401,3.411794,0.01918473,-0.9243106,3.348447,0.1559217,0.103329,3.330014,0.2071515,-0.4273214,3.407942,0.1918392,-0.8342383,3.440015,0.206383,-0.9244643,3.379184,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049620.605,0.07793477,0.1811294,3.373728,0.09159739,0.2532532,3.428553,0.07925763,0.6569829,3.443322,0.07558689,0.8853496,3.482249,-0.1167755,0.5249283,3.470568,-0.1688894,0.2386154,3.431288,-0.168015,0.00972265,3.343287,-0.1491433,-0.05473743,3.306035,0.2279423,0.5048944,3.370145,0.3204265,0.5617352,3.126645,0.09059146,0.6406657,2.895833,0.01397978,0.6669759,2.823838,-0.001456327,0.09612487,3.387382,0.01058431,-0.4182463,3.404877,0.02842845,-0.8371626,3.412739,0.01955969,-0.9244587,3.349238,0.1582385,0.103665,3.333072,0.2073617,-0.4274864,3.40815,0.1924108,-0.8315095,3.43886,0.2067322,-0.924449,3.377215,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049656.607,0.08721,0.1928487,3.374758,0.1013838,0.2625828,3.433087,0.1066774,0.67159,3.45619,0.07771873,0.8835976,3.480454,-0.1141749,0.5306956,3.469761,-0.1711373,0.2474322,3.431692,-0.167292,0.01762451,3.346719,-0.1484203,-0.0468357,3.309467,0.2661313,0.5397865,3.379056,0.3342999,0.5627305,3.120657,0.1917077,0.6542045,2.849967,0.1590777,0.6993603,2.826807,0.00199139,0.1050344,3.382201,0.01142475,-0.4188913,3.403956,0.0280521,-0.8371535,3.412222,0.0167862,-0.9247532,3.34929,0.1683254,0.1124399,3.336556,0.2075731,-0.4266443,3.407252,0.1920227,-0.8317144,3.438858,0.2065212,-0.9232811,3.376512,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049688.6089,0.08708341,0.1924717,3.374638,0.09949011,0.2624316,3.433686,0.08577006,0.6625944,3.450347,0.07630371,0.8610159,3.465223,-0.1156731,0.5321803,3.467916,-0.1717708,0.2475908,3.430688,-0.1672457,0.01760407,3.346346,-0.148374,-0.04685603,3.309093,0.2597164,0.5351945,3.386463,0.3901741,0.565239,3.147663,0.3294202,0.6615641,2.837494,0.3089888,0.7171838,2.788627,0.002078868,0.1043341,3.379674,0.01075974,-0.4184973,3.4013,0.02596168,-0.8341243,3.412991,0.01610763,-0.9245613,3.350081,0.1691652,0.1116429,3.337989,0.2069707,-0.42761,3.407296,0.1924589,-0.8321584,3.43899,0.2063672,-0.9235395,3.375992,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049721.6108,0.08709894,0.1922654,3.374576,0.09854564,0.2618925,3.43407,0.08399582,0.6617662,3.450209,0.07653017,0.8612586,3.464556,-0.115422,0.5319743,3.463133,-0.1740786,0.2491259,3.426252,-0.1683107,0.01823229,3.345081,-0.1649308,-0.07055905,3.291206,0.2606345,0.5364316,3.387081,0.4136551,0.5679441,3.154001,0.4689578,0.6596828,2.859767,0.4595282,0.7152805,2.807623,0.002630495,0.1036795,3.377554,0.01042389,-0.4201135,3.399217,0.02609825,-0.8330455,3.412329,0.01623162,-0.9244324,3.350168,0.1700034,0.1109414,3.339226,0.2071124,-0.4294528,3.405924,0.1920949,-0.8332033,3.438115,0.2070137,-0.9244851,3.376982,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049756.6128,0.08725595,0.192225,3.374406,0.09748176,0.2616801,3.434418,0.08417639,0.6615087,3.450097,0.07646943,0.8612626,3.46448,-0.1140557,0.5309602,3.459713,-0.1801635,0.2472314,3.424705,-0.1680493,0.01747839,3.340497,-0.1626799,-0.07302759,3.289727,0.2684305,0.5406691,3.392235,0.4821164,0.5887144,3.158198,0.6034296,0.6359093,2.933385,0.6454256,0.6896647,2.898091,0.002486216,0.1037019,3.373311,0.01092709,-0.4194733,3.397028,0.03050573,-0.8346633,3.411839,0.01595687,-0.9241973,3.350328,0.1718605,0.1100687,3.341169,0.2076868,-0.4292497,3.404391,0.1917965,-0.8337346,3.436816,0.2057012,-0.9253117,3.370685,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049788.6146,0.08750071,0.1931493,3.373966,0.09694824,0.2619652,3.434479,0.08397581,0.661378,3.449818,0.07604378,0.8606116,3.464081,-0.1155746,0.5306414,3.457888,-0.1837271,0.2456708,3.418139,-0.1714083,0.01556827,3.33514,-0.1616266,-0.07619722,3.287379,0.2721689,0.5431749,3.394094,0.4818469,0.5822688,3.25429,0.7220579,0.6294372,3.025509,0.7820076,0.6772684,3.021368,0.001730663,0.1048124,3.368868,0.00953843,-0.4210344,3.395554,0.03083307,-0.8346654,3.411932,0.01980955,-0.9223729,3.349345,0.1739765,0.1105734,3.343117,0.2073934,-0.4291792,3.403522,0.1913952,-0.8335218,3.436798,0.2051789,-0.9254172,3.369196,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049820.6164,0.08793554,0.1956031,3.372525,0.09563385,0.2633663,3.433672,0.08452202,0.6609167,3.447554,0.07642822,0.8604991,3.462821,-0.1161336,0.5323549,3.455996,-0.1843573,0.2464627,3.416392,-0.1746742,0.01758826,3.328975,-0.1614871,-0.07560475,3.284942,0.2885281,0.5476748,3.401669,0.5391585,0.5915576,3.283585,0.7491618,0.5994214,3.15221,0.8432451,0.6305118,3.120913,0.0005489002,0.1064389,3.364816,0.008997356,-0.4231557,3.394795,0.0312248,-0.8352046,3.411592,0.01961603,-0.9224784,3.349677,0.1753283,0.1107844,3.343532,0.2068961,-0.4293669,3.402592,0.188475,-0.8384424,3.434498,0.2057254,-0.9258085,3.369379,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049856.6185,0.08867401,0.1969277,3.371134,0.09500853,0.2647912,3.432534,0.08645409,0.6629709,3.444603,0.07884126,0.860439,3.457915,-0.1123563,0.5318464,3.447959,-0.186785,0.248687,3.41517,-0.1788989,0.02150576,3.322413,-0.1642598,-0.07241461,3.280432,0.2968827,0.5504423,3.404042,0.5684618,0.5870675,3.331656,0.8039555,0.5912263,3.269166,0.8786547,0.5914749,3.251307,0.0001214311,0.1071067,3.361174,0.006947322,-0.4218712,3.392457,0.03140197,-0.8344033,3.410364,0.01945638,-0.9226052,3.350128,0.176982,0.1108779,3.343938,0.2064184,-0.4292699,3.401847,0.1896707,-0.8364152,3.435373,0.2038118,-0.926075,3.371182,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049888.6203,0.08996635,0.1982337,3.369357,0.09481666,0.2664045,3.430595,0.0888547,0.6618505,3.436363,0.07987258,0.8604012,3.455747,-0.1089975,0.5304171,3.442111,-0.1900615,0.2549858,3.412452,-0.1794734,0.02686909,3.322811,-0.1699039,-0.06823746,3.282057,0.3041239,0.5519378,3.409362,0.5747808,0.5806198,3.389447,0.8143117,0.5945812,3.361351,0.889011,0.5948299,3.343493,0.0005123477,0.1072759,3.359324,0.00658331,-0.4232828,3.392252,0.02883171,-0.834492,3.410341,0.01926356,-0.9226148,3.350343,0.1792158,0.1110723,3.343928,0.2036386,-0.4295008,3.399679,0.1892896,-0.8364721,3.434522,0.2034279,-0.9277538,3.376349,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049920.6221,0.09163691,0.199883,3.366887,0.09450216,0.2674764,3.428389,0.08998175,0.6617051,3.434668,0.08200918,0.8609796,3.453466,-0.1057668,0.5326256,3.43419,-0.1912419,0.2554475,3.411104,-0.1815714,0.0273454,3.321294,-0.1737434,-0.0683196,3.281486,0.3086711,0.554431,3.415546,0.5847998,0.5869563,3.43938,0.8249522,0.5843863,3.432687,0.8996516,0.584635,3.414828,0.001944786,0.1087777,3.353492,0.006124702,-0.4259867,3.392066,0.02693236,-0.8335367,3.410848,0.03064596,-0.9234092,3.349778,0.1811331,0.1114056,3.343841,0.202607,-0.4295382,3.398407,0.1861714,-0.8348577,3.432803,0.2022737,-0.9280422,3.375878,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049956.6242,0.09468986,0.2002711,3.365062,0.094097,0.2682414,3.426258,0.09716976,0.6624846,3.429538,0.08697072,0.8596364,3.448876,-0.09276211,0.5302872,3.418222,-0.1933181,0.2579466,3.410301,-0.1832594,0.03037725,3.318939,-0.1750843,-0.06492684,3.278342,0.3165661,0.5592664,3.431453,0.595789,0.5865176,3.479969,0.8334628,0.587464,3.500584,0.9081622,0.5877126,3.482725,0.004542605,0.1092165,3.349388,0.005265478,-0.4257306,3.391754,0.02512643,-0.8351567,3.409793,0.02848293,-0.9246507,3.352126,0.1848813,0.1112358,3.345432,0.2011827,-0.4291002,3.395267,0.1876079,-0.8332671,3.433753,0.2021962,-0.9283596,3.377972,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049988.626,0.09714542,0.200653,3.363575,0.09512147,0.2686556,3.424586,0.09939387,0.6624947,3.427084,0.09336209,0.8573278,3.444797,-0.09077928,0.5305163,3.415571,-0.1926872,0.2565814,3.406909,-0.1831852,0.02864011,3.316588,-0.174983,-0.0672493,3.277399,0.3204529,0.5624163,3.440078,0.5868062,0.584063,3.494277,0.8194873,0.5823578,3.53947,0.8941869,0.5826064,3.521611,0.006886259,0.1094471,3.345066,0.004778468,-0.4276778,3.391968,0.02411648,-0.834269,3.409734,0.02866345,-0.9245457,3.352513,0.1884218,0.1108885,3.347248,0.1995854,-0.43074,3.39319,0.186558,-0.8340155,3.434341,0.2019948,-0.9284892,3.377916,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050020.6279,0.1001872,0.2014086,3.362914,0.09599965,0.2693191,3.423638,0.1039041,0.6615777,3.425106,0.09683856,0.8562939,3.440775,-0.0841883,0.5301875,3.409225,-0.1918442,0.2621073,3.402285,-0.1828582,0.0288908,3.314234,-0.1752209,-0.06548971,3.272684,0.3254824,0.5647388,3.451891,0.6092777,0.5880221,3.533951,0.8454212,0.5818897,3.563224,0.9201207,0.5821383,3.545366,0.009747714,0.1104576,3.342102,0.004813249,-0.4279214,3.391957,0.02501074,-0.8351603,3.408889,0.0261269,-0.9240073,3.352588,0.1918687,0.1111705,3.350236,0.199359,-0.4310834,3.391413,0.1863086,-0.8340665,3.434253,0.2016438,-0.9283754,3.376648,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050056.6299,0.1024924,0.2024166,3.36236,0.09745198,0.2702792,3.422909,0.1064268,0.6618388,3.423707,0.1010899,0.8567017,3.439187,-0.08353228,0.5303481,3.408182,-0.1903514,0.2637136,3.393779,-0.1825611,0.03025443,3.311906,-0.176509,-0.06254853,3.265551,0.3277147,0.5639048,3.45757,0.6125354,0.5884587,3.541678,0.8463486,0.577243,3.581182,0.921048,0.5774916,3.563323,0.01176376,0.1115885,3.339227,0.004316892,-0.4281827,3.391654,0.023993,-0.8340548,3.406971,0.0400135,-0.9260238,3.353557,0.1945889,0.1111568,3.352742,0.1978649,-0.4298255,3.388565,0.1859077,-0.8332712,3.433903,0.2022937,-0.9279846,3.376656,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050088.6317,0.104343,0.2028395,3.362387,0.09788594,0.2704422,3.42303,0.1088149,0.6619605,3.425744,0.1118027,0.8612027,3.442672,-0.07977398,0.530592,3.404995,-0.1906199,0.2643261,3.389502,-0.1828472,0.02982811,3.310684,-0.1750948,-0.06270437,3.267495,0.3306683,0.5646295,3.465712,0.6101187,0.5869553,3.542807,0.8444697,0.5775144,3.580297,0.9191689,0.577763,3.562438,0.01394283,0.1125119,3.336648,0.004921508,-0.429013,3.390805,0.02419848,-0.834015,3.407453,0.03045814,-0.9260807,3.355772,0.1964494,0.1109471,3.354884,0.1971788,-0.4307583,3.387921,0.1861398,-0.8337409,3.434098,0.2028996,-0.9279573,3.375814,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050120.6336,0.1064265,0.2033863,3.362844,0.09898476,0.2708844,3.423535,0.1093161,0.6624501,3.426702,0.1142875,0.8628566,3.444151,-0.0788653,0.5304483,3.403614,-0.1890228,0.2640854,3.388607,-0.1765809,0.01318831,3.299824,-0.173786,-0.06310947,3.263602,0.3316414,0.5651378,3.469435,0.6053662,0.5823169,3.54335,0.8405108,0.5755412,3.577592,0.9152097,0.5757898,3.559734,0.01590179,0.1130476,3.33545,0.005330717,-0.427323,3.388385,0.02439673,-0.8332422,3.407475,0.02191994,-0.9228911,3.352316,0.1992791,0.1108144,3.357693,0.1983448,-0.4287937,3.386144,0.1866937,-0.8337348,3.433977,0.2021663,-0.9261377,3.374867,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050156.6356,0.1081711,0.2035763,3.363003,0.1001836,0.2708347,3.423858,0.1112791,0.6623552,3.42865,0.1160201,0.8632938,3.444591,-0.0770986,0.5289077,3.40173,-0.186307,0.264025,3.38377,-0.1759832,0.01280329,3.298587,-0.1699406,-0.06293517,3.265234,0.3328846,0.5641162,3.472304,0.6081048,0.5782725,3.543551,0.844899,0.5641797,3.567154,0.9195975,0.5644284,3.549295,0.01832444,0.1133119,3.333535,0.004813284,-0.4248817,3.386435,0.02460519,-0.8337932,3.407165,0.02185562,-0.922906,3.352545,0.2003371,0.110492,3.358982,0.1985304,-0.4289086,3.386067,0.186599,-0.8333188,3.433841,0.2023242,-0.9264518,3.373688,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050188.6375,0.1091187,0.2040245,3.363435,0.1006698,0.2711648,3.424362,0.111208,0.6628552,3.429763,0.1180221,0.8635898,3.446516,-0.07664941,0.5292311,3.401483,-0.1863347,0.2650273,3.377289,-0.1749652,0.01881445,3.29568,-0.1687456,-0.06347026,3.265663,0.3332893,0.5641057,3.474177,0.6077609,0.5732312,3.538409,0.8440622,0.5626826,3.565978,0.9470402,0.5517063,3.574504,0.01910545,0.113759,3.333193,0.005703377,-0.4250462,3.384872,0.02671023,-0.8340153,3.406836,0.02117587,-0.9230583,3.353651,0.2015289,0.1106997,3.360456,0.1988586,-0.4293227,3.386433,0.1862274,-0.8333284,3.433624,0.205815,-0.9272359,3.374128,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050220.6393,0.1104373,0.2035174,3.36345,0.101933,0.2704535,3.424542,0.1124736,0.6618046,3.430766,0.1183166,0.8636228,3.446505,-0.07590146,0.5293695,3.40114,-0.1852423,0.2654755,3.376574,-0.173537,0.02362796,3.291662,-0.1628718,-0.05870376,3.261093,0.3329885,0.5636819,3.474226,0.5964885,0.5614518,3.519353,0.8345856,0.5427364,3.531107,0.9364644,0.549573,3.550389,0.02012995,0.1136489,3.332744,0.006432506,-0.4226023,3.383059,0.02759481,-0.8341405,3.406612,0.02063031,-0.9229342,3.353914,0.202414,0.1102908,3.36077,0.2004867,-0.4294457,3.387597,0.1864835,-0.8313515,3.432564,0.2055506,-0.927397,3.374337,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050256.6414,0.1115011,0.2036937,3.363606,0.1027461,0.2705398,3.424802,0.112601,0.661875,3.431246,0.1182328,0.8629987,3.447021,-0.075883,0.5292908,3.401216,-0.1836114,0.2637464,3.375091,-0.1700319,0.02998145,3.292044,-0.1610678,-0.05772825,3.259948,0.3330433,0.5633793,3.474614,0.6015384,0.5563248,3.50896,0.8405554,0.5369989,3.509768,0.9440627,0.5428419,3.516845,0.02096519,0.1136665,3.332302,0.007337423,-0.4212891,3.381773,0.02775988,-0.8350331,3.406684,0.01869573,-0.9231133,3.353577,0.203923,0.1103099,3.361494,0.2023965,-0.4291288,3.389199,0.1855825,-0.830839,3.431466,0.2053945,-0.926964,3.373793,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050288.6432,0.1120499,0.2033507,3.363771,0.103109,0.2702454,3.425013,0.1125469,0.6617893,3.431474,0.1194764,0.8643531,3.450539,-0.07496441,0.5294135,3.400976,-0.182957,0.2643946,3.375242,-0.1688239,0.03188181,3.292346,-0.1579336,-0.05802227,3.260417,0.3328534,0.5630975,3.474517,0.5940006,0.5490533,3.484795,0.8319731,0.5159943,3.465144,0.9347484,0.5243095,3.478038,0.02155763,0.1134968,3.33233,0.007858006,-0.4217843,3.381824,0.02979017,-0.8375914,3.409189,0.01800402,-0.9233873,3.353417,0.2043428,0.1101353,3.361799,0.2031397,-0.4290712,3.38952,0.1849879,-0.8318097,3.430812,0.2055261,-0.9274585,3.373827,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050320.645,0.1127033,0.2033026,3.364172,0.1038714,0.2700127,3.425652,0.1133585,0.6625209,3.434249,0.1182579,0.8622992,3.449888,-0.07456253,0.5292501,3.401229,-0.1817415,0.2641313,3.37579,-0.1675206,0.03343516,3.292436,-0.1563931,-0.05752716,3.259632,0.332936,0.5625204,3.474499,0.6013923,0.5438299,3.476679,0.8398266,0.514475,3.455984,0.9428709,0.522206,3.466959,0.02202001,0.1134975,3.332489,0.008449033,-0.4213756,3.381594,0.02621162,-0.8318411,3.408385,0.01828223,-0.9233062,3.353443,0.2048344,0.1101661,3.36207,0.2036552,-0.4285723,3.390153,0.1854742,-0.8320673,3.431352,0.206333,-0.9266226,3.372423,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050356.6471,0.1140591,0.2034153,3.365584,0.1053801,0.2701867,3.427229,0.1142495,0.6632207,3.436002,0.1179966,0.8624655,3.4498,-0.07423632,0.529995,3.40263,-0.179583,0.2647414,3.376976,-0.1649288,0.03542797,3.291806,-0.1474838,-0.0552552,3.259618,0.3331374,0.5623897,3.474403,0.605368,0.5354122,3.469415,0.8430317,0.5061789,3.434377,0.9444854,0.5011873,3.412451,0.02296746,0.1134564,3.333523,0.008874372,-0.4213885,3.381958,0.02566235,-0.8312878,3.408422,0.03404029,-0.9245617,3.353771,0.2063682,0.1102416,3.363638,0.2043453,-0.4285364,3.39142,0.1849537,-0.8335481,3.433172,0.2065004,-0.9265772,3.372539,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050388.6489,0.1141509,0.2031036,3.365885,0.1053534,0.2702036,3.427408,0.1102134,0.6600139,3.43166,0.1177945,0.86235,3.449601,-0.07391474,0.5300795,3.402667,-0.177176,0.2667495,3.379527,-0.1616416,0.03794189,3.292914,-0.1452524,-0.05624238,3.259992,0.3328613,0.5617111,3.473453,0.6040715,0.529044,3.463301,0.8413603,0.4990973,3.425144,0.943844,0.497066,3.408065,0.02343572,0.1130418,3.334532,0.01002017,-0.4207383,3.382537,0.02782906,-0.8326902,3.408967,0.03173463,-0.9233664,3.352872,0.2066905,0.1099215,3.364418,0.2045805,-0.4285477,3.391575,0.1866227,-0.8340771,3.433712,0.2061612,-0.9267349,3.373065,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050420.6507,0.1144234,0.2027324,3.366081,0.1061753,0.2698189,3.427692,0.1113918,0.6600302,3.432264,0.115486,0.8618793,3.448946,-0.07342149,0.5306853,3.403914,-0.174781,0.2655845,3.38065,-0.1605026,0.03693716,3.29327,-0.1442926,-0.06000708,3.259537,0.3324485,0.5597395,3.470086,0.6071755,0.5202119,3.459313,0.8393421,0.4716035,3.405977,0.9423034,0.4714566,3.391911,0.02394722,0.1125336,3.335676,0.01034458,-0.4208308,3.382995,0.02991574,-0.8335428,3.408448,0.02670986,-0.923322,3.353297,0.2067052,0.1098747,3.364297,0.2055397,-0.427916,3.391981,0.1883946,-0.8337681,3.436878,0.2065876,-0.9239431,3.372861,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050457.6529,0.115123,0.2017887,3.366711,0.1071637,0.2690017,3.428324,0.1119438,0.6598533,3.432823,0.1150978,0.8613148,3.449238,-0.07375723,0.5305083,3.404987,-0.1723191,0.2638454,3.381724,-0.1580724,0.0346844,3.295977,-0.1434668,-0.06185132,3.260389,0.3320162,0.5586666,3.468054,0.6066195,0.5114546,3.452809,0.8348734,0.4480194,3.397692,0.8972674,0.4241645,3.38217,0.02525415,0.110953,3.337901,0.01039689,-0.420946,3.383658,0.03056939,-0.8385665,3.411208,0.02910371,-0.9231935,3.351823,0.2069401,0.1095643,3.364191,0.2062195,-0.4285605,3.3926,0.1888285,-0.8353804,3.441248,0.2071271,-0.923872,3.372393,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050488.6546,0.1151692,0.2012078,3.366874,0.1075562,0.2683963,3.428519,0.1125214,0.6593551,3.432979,0.113525,0.8606582,3.4477,-0.0736374,0.5308905,3.405819,-0.1707124,0.2655279,3.385543,-0.157653,0.03701569,3.297511,-0.1419219,-0.06085128,3.266307,0.3310111,0.5578072,3.466237,0.5953017,0.4813325,3.445243,0.8207064,0.4145925,3.380559,0.8977512,0.4023532,3.370167,0.02516898,0.1102476,3.339112,0.0123333,-0.4229513,3.386748,0.03682387,-0.8468449,3.414262,0.02640742,-0.923453,3.350944,0.2068474,0.1094173,3.363796,0.2060519,-0.4306261,3.393303,0.1901759,-0.8350323,3.440783,0.2081223,-0.9279241,3.381563,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050520.6565,0.1149966,0.2009537,3.366971,0.1082191,0.2682007,3.42868,0.1125193,0.6593677,3.432929,0.1099801,0.8609178,3.448542,-0.0736731,0.5333281,3.409576,-0.1677543,0.2613311,3.388366,-0.1562386,0.03281514,3.300087,-0.1419934,-0.05490253,3.274495,0.3302734,0.5571562,3.463151,0.5900645,0.4641168,3.440329,0.808001,0.3783104,3.361848,0.9065772,0.3479249,3.349247,0.02474628,0.1100698,3.340672,0.01293547,-0.4246571,3.388876,0.03008003,-0.8366961,3.403981,0.02296912,-0.9220892,3.349686,0.2063851,0.1092276,3.363029,0.2061384,-0.43077,3.393244,0.1893799,-0.8350028,3.441826,0.20785,-0.9253621,3.379812,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050556.6585,0.1146207,0.2005732,3.367055,0.1083376,0.2678635,3.428841,0.1126537,0.659339,3.43324,0.1088748,0.8602828,3.447448,-0.07395224,0.5331789,3.410091,-0.1646577,0.2567339,3.38953,-0.1561673,0.02730893,3.303714,-0.1422962,-0.05221494,3.278503,0.3290499,0.5552972,3.46028,0.5849856,0.4314577,3.435275,0.7975664,0.3430946,3.351537,0.884712,0.3060786,3.308699,0.02410678,0.109889,3.340912,0.01380762,-0.4260482,3.391529,0.03013541,-0.8368033,3.404356,0.02984653,-0.9215198,3.351928,0.2059493,0.1089803,3.362743,0.2063179,-0.4306607,3.39302,0.1891313,-0.836116,3.441657,0.2088334,-0.9246979,3.377604,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55050588.6603,0.1138111,0.1985736,3.366843,0.1084471,0.2662875,3.428475,0.1119908,0.658694,3.43138,0.1067468,0.8597066,3.445321,-0.07387377,0.5325202,3.410438,-0.1633725,0.2524567,3.396724,-0.1565363,0.02220538,3.313449,-0.1422774,-0.07410299,3.2771,0.3252755,0.5530315,3.45294,0.5769493,0.4196988,3.433437,0.7762978,0.3006963,3.356594,0.8553686,0.2534374,3.308486,0.02367422,0.1086122,3.342347,0.01412028,-0.4255859,3.391484,0.03407488,-0.8417073,3.404681,0.02550459,-0.9218913,3.352106,0.2047175,0.1077626,3.361432,0.2066041,-0.4306163,3.39273,0.1890996,-0.8363025,3.440658,0.2095916,-0.9255728,3.37571,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
