Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61057311.2364,-0.2659037,0.3423861,2.976758,-0.2714958,0.4025261,3.012666,-0.266185,0.7236124,2.998095,-0.2334791,0.8848538,2.95818,-0.4678749,0.7086117,3.007646,-0.6571389,0.9041049,2.956899,-0.7618092,1.113981,2.924776,-0.8001747,1.187744,2.921059,-0.08026198,0.7144946,3.070582,0.08373679,0.9106536,3.051653,0.1790116,1.125025,3.054516,0.2132945,1.217849,3.056815,-0.3488055,0.2539603,2.958488,-0.502422,-0.3311837,3.038684,-0.6775271,-0.6803102,3.004102,-0.6730136,-0.7761054,2.965536,-0.1830837,0.255536,2.979051,-0.04109212,-0.317627,3.015029,0.1317257,-0.6810213,3.031338,0.167529,-0.7482878,2.959344,970,Make-the-letter-X,
61057346.2384,-0.2656544,0.3422425,2.97692,-0.2712856,0.4024593,3.012894,-0.2655986,0.7245377,2.998701,-0.2331493,0.8851752,2.958137,-0.4674001,0.7085729,3.007606,-0.6574224,0.9050804,2.956879,-0.761911,1.114964,2.923798,-0.8002101,1.188775,2.920363,-0.08013461,0.7145465,3.07069,0.08366033,0.9102399,3.051529,0.180228,1.125034,3.054998,0.213738,1.217791,3.056817,-0.3484965,0.2538561,2.958564,-0.5024093,-0.3311701,3.038693,-0.6776758,-0.6800375,3.004179,-0.6779472,-0.7743353,2.965623,-0.1829372,0.2554769,2.979184,-0.04132108,-0.3173507,3.014729,0.12438,-0.6764264,3.032571,0.1636345,-0.7468052,2.96168,970,Make-the-letter-X,
61057378.2402,-0.2656296,0.3422554,2.976904,-0.27126,0.402438,3.012919,-0.2652347,0.7234896,2.998641,-0.2329899,0.8848183,2.958434,-0.4673882,0.7085943,3.007611,-0.6574076,0.9054735,2.956993,-0.7618053,1.11539,2.923773,-0.7999379,1.189279,2.920184,-0.08010156,0.7144532,3.070681,0.08388664,0.9105897,3.051332,0.1822889,1.123354,3.055325,0.2141101,1.21803,3.057095,-0.3484473,0.2539388,2.958516,-0.5024279,-0.3311722,3.038635,-0.6773866,-0.6804712,3.004649,-0.6842306,-0.7730358,2.963875,-0.1829283,0.2554633,2.979148,-0.04115544,-0.3180382,3.014708,0.1268721,-0.6785563,3.032138,0.1683095,-0.7502192,2.959159,970,Make-the-letter-X,
61057411.2421,-0.2655492,0.3420552,2.976817,-0.2711636,0.4022402,3.012899,-0.2648169,0.7233071,2.998652,-0.232224,0.8856015,2.958827,-0.4671808,0.7084383,3.007521,-0.6571297,0.9052413,2.95697,-0.7603179,1.115609,2.922164,-0.7994617,1.188885,2.917179,-0.08026033,0.7143451,3.070645,0.08376197,0.9105486,3.051256,0.1818951,1.123486,3.054677,0.2198301,1.22946,3.057673,-0.3484059,0.2538804,2.958556,-0.5024626,-0.3312628,3.038657,-0.6776892,-0.6797432,3.005136,-0.7117033,-0.7625775,2.930245,-0.1829431,0.2553579,2.978743,-0.04098336,-0.3193116,3.014625,0.1269604,-0.678427,3.032068,0.1706863,-0.7507979,2.958085,970,Make-the-letter-X,
61057446.2441,-0.2654149,0.3418651,2.976862,-0.2710653,0.4019971,3.012954,-0.2647334,0.7225829,2.998511,-0.2317868,0.8852164,2.959274,-0.4668907,0.7085667,3.007653,-0.6570666,0.9052644,2.956792,-0.7593195,1.116007,2.921166,-0.798278,1.189367,2.915966,-0.07995965,0.714771,3.071126,0.08380273,0.9088783,3.051779,0.1819872,1.121899,3.053893,0.2139223,1.216638,3.055767,-0.3481826,0.2535557,2.958555,-0.5025742,-0.332381,3.038409,-0.6802332,-0.6846739,3.002167,-0.7083541,-0.7617983,2.91917,-0.182833,0.2552665,2.978837,-0.04080642,-0.3205696,3.014565,0.1284973,-0.6814338,3.032627,0.1706409,-0.7508265,2.958117,970,Make-the-letter-X,
61057478.2459,-0.2653815,0.3417012,2.976826,-0.2710558,0.4019279,3.013014,-0.2642355,0.7237117,2.998935,-0.2315403,0.8847187,2.959159,-0.4666532,0.708617,3.007585,-0.6571732,0.9057353,2.956661,-0.7588183,1.116793,2.92126,-0.7955336,1.191052,2.913272,-0.07997188,0.7147593,3.071139,0.08388634,0.9087687,3.051751,0.1826269,1.121495,3.054305,0.2144566,1.216779,3.056533,-0.3481377,0.2535142,2.958476,-0.5026426,-0.3323456,3.038424,-0.6775568,-0.6797624,3.004621,-0.7004123,-0.7668163,2.940667,-0.1828987,0.2551025,2.978793,-0.04083856,-0.3206478,3.014528,0.1295779,-0.6812755,3.032095,0.1728529,-0.7525585,2.95769,970,Make-the-letter-X,
61057510.2477,-0.2650593,0.3413943,2.976653,-0.2707796,0.4016467,3.012728,-0.2634091,0.7228875,2.997914,-0.2310476,0.8856981,2.960824,-0.4655291,0.707526,3.007149,-0.6562012,0.9050244,2.956822,-0.7576638,1.116081,2.920539,-0.7947674,1.190065,2.911827,-0.07885751,0.7156395,3.07217,0.08338724,0.9066209,3.051764,0.1809637,1.119938,3.05363,0.2191201,1.22581,3.057243,-0.3478881,0.2533136,2.958345,-0.5027817,-0.3316953,3.037579,-0.677169,-0.6785168,3.004005,-0.7104428,-0.7639499,2.931741,-0.1826376,0.2547192,2.978726,-0.04085091,-0.3206542,3.014545,0.1299037,-0.6813991,3.031401,0.1750723,-0.7538329,2.954909,970,Make-the-letter-X,
61057546.2498,-0.2649983,0.341136,2.976594,-0.2707677,0.4014332,3.012672,-0.263627,0.7227807,2.997916,-0.2303009,0.8853715,2.961524,-0.4654171,0.7073303,3.007165,-0.655647,0.9044859,2.956683,-0.7567942,1.11553,2.918861,-0.7897857,1.190186,2.902609,-0.07887818,0.7155504,3.072251,0.08350436,0.9065807,3.051775,0.1806799,1.120005,3.054575,0.2189244,1.225875,3.057141,-0.347597,0.2528988,2.958011,-0.502639,-0.3316238,3.037486,-0.6773428,-0.6776699,3.004563,-0.709229,-0.7649577,2.934204,-0.1826096,0.2545508,2.978782,-0.04092332,-0.3210902,3.014452,0.1306826,-0.6821074,3.031227,0.176439,-0.7549195,2.953647,970,Make-the-letter-X,
61057578.2516,-0.26487,0.3412866,2.976418,-0.27069,0.4014973,3.012541,-0.2635802,0.7226782,2.99788,-0.2300113,0.8853238,2.961683,-0.4653611,0.7073301,3.007064,-0.6559592,0.9048801,2.956331,-0.7544573,1.116974,2.916748,-0.7880995,1.191343,2.900525,-0.07881632,0.7152346,3.072398,0.08370734,0.9065344,3.051937,0.1854296,1.135649,3.05775,0.2149107,1.216986,3.056349,-0.3473231,0.2531049,2.957243,-0.5025439,-0.3313278,3.03723,-0.6759989,-0.6807052,3.006965,-0.7094616,-0.7643673,2.933733,-0.18254,0.2546617,2.978779,-0.04149094,-0.3192201,3.013416,0.1295747,-0.6803492,3.031788,0.1713477,-0.74611,2.966749,970,Make-the-letter-X,
61057613.2536,-0.2648144,0.3412264,2.976388,-0.2707103,0.4014064,3.012548,-0.263835,0.722437,2.998103,-0.2296579,0.8853464,2.961733,-0.4653428,0.7073106,3.007034,-0.6559877,0.9054163,2.956127,-0.7546542,1.117399,2.916271,-0.7886044,1.190693,2.896253,-0.07829525,0.7157112,3.072989,0.08386692,0.906215,3.052539,0.183292,1.127541,3.056421,0.2147873,1.216728,3.056177,-0.3472323,0.2530259,2.95712,-0.5025615,-0.3311263,3.037028,-0.6766376,-0.6793903,3.005986,-0.7122161,-0.7619426,2.9315,-0.1823373,0.2544267,2.978714,-0.04024538,-0.3215161,3.013609,0.1331125,-0.686099,3.028546,0.1581375,-0.7599052,2.941625,970,Make-the-letter-X,
61057646.2555,-0.2646247,0.3409297,2.976288,-0.2706111,0.4011406,3.012488,-0.2640098,0.7222531,2.998033,-0.2287332,0.8848651,2.961393,-0.4651621,0.7070205,3.007146,-0.6560368,0.9054279,2.955799,-0.753785,1.117709,2.914902,-0.7888275,1.189995,2.893178,-0.07820126,0.7157329,3.073257,0.08392733,0.9058461,3.052405,0.1835729,1.12663,3.056565,0.2153093,1.216897,3.056554,-0.3468779,0.2527017,2.95711,-0.5024732,-0.3317909,3.036744,-0.6769733,-0.6789489,3.005371,-0.7099397,-0.7649108,2.934109,-0.1821279,0.2541713,2.97854,-0.04004842,-0.3217748,3.013406,0.1331348,-0.6850039,3.028673,0.1649349,-0.7564014,2.945435,970,Make-the-letter-X,
61057679.2574,-0.2645332,0.3408145,2.976229,-0.270542,0.4010206,3.012519,-0.2638638,0.7222455,2.998268,-0.2286486,0.8842306,2.961353,-0.4649079,0.7069264,3.007065,-0.6557406,0.9055669,2.955709,-0.7533751,1.117632,2.912727,-0.7873125,1.189885,2.889218,-0.07816836,0.7156549,3.073275,0.08425365,0.9058439,3.052809,0.1849054,1.128831,3.056008,0.2154299,1.216854,3.056446,-0.346699,0.2526329,2.956866,-0.5022959,-0.3316004,3.03652,-0.6758062,-0.6776131,3.005334,-0.7119452,-0.7618414,2.933023,-0.1821142,0.2540741,2.978515,-0.04055797,-0.3189566,3.012727,0.1325541,-0.6841481,3.02888,0.1688122,-0.7529584,2.95462,970,Make-the-letter-X,
61057713.2594,-0.2643422,0.3410654,2.976142,-0.2705492,0.4011811,3.012456,-0.2647484,0.7223229,2.997952,-0.2285033,0.88438,2.961316,-0.4647906,0.7068014,3.006885,-0.6555426,0.9054931,2.955393,-0.7534495,1.117448,2.912531,-0.7878682,1.19005,2.89088,-0.07759417,0.7154394,3.073867,0.08352429,0.9038845,3.05341,0.1879116,1.134717,3.058704,0.215697,1.21703,3.057087,-0.3461381,0.2528604,2.95627,-0.5023761,-0.3310349,3.036015,-0.6763318,-0.6769349,3.005137,-0.7119575,-0.7615856,2.933062,-0.1816912,0.2542976,2.978819,-0.04072258,-0.3192577,3.012602,0.1321696,-0.6828678,3.028814,0.1725685,-0.7534341,2.953109,970,Make-the-letter-X,
61057746.2612,-0.2643031,0.3410058,2.976067,-0.2705226,0.4011415,3.012413,-0.2647198,0.7223698,2.997898,-0.2283695,0.884095,2.961088,-0.4649102,0.7067261,3.006823,-0.654561,0.9046146,2.954505,-0.753487,1.116274,2.913034,-0.7899212,1.18899,2.895442,-0.07757482,0.7153497,3.073887,0.0841687,0.9043707,3.053519,0.1981226,1.17324,3.063565,0.2294138,1.250108,3.057508,-0.3461278,0.2527187,2.956189,-0.5021138,-0.3306355,3.035868,-0.6763324,-0.6771575,3.005646,-0.7118681,-0.7614564,2.933113,-0.1816475,0.2542317,2.978743,-0.04064588,-0.3195342,3.012604,0.1321417,-0.6837506,3.02909,0.1735141,-0.7541375,2.95287,970,Make-the-letter-X,
61057778.2631,-0.2641536,0.3408544,2.975781,-0.2704001,0.4009604,3.012233,-0.2645955,0.7222046,2.997886,-0.2281922,0.8838224,2.960879,-0.4648994,0.7066469,3.006724,-0.6545502,0.9047565,2.953861,-0.7535934,1.116439,2.913019,-0.7904295,1.189004,2.895648,-0.07761773,0.715174,3.073925,0.08419038,0.9043241,3.053515,0.1984037,1.173776,3.063772,0.229715,1.250611,3.057424,-0.3460125,0.2526259,2.955909,-0.5020796,-0.3306244,3.035801,-0.6762828,-0.6771625,3.005794,-0.71197,-0.7597674,2.931408,-0.1815124,0.2540495,2.978326,-0.0406921,-0.3196029,3.012548,0.1325197,-0.6827297,3.029001,0.1731718,-0.7539425,2.953281,970,Make-the-letter-X,
61057813.2651,-0.2639259,0.3412144,2.975527,-0.2702924,0.4011854,3.012062,-0.2646159,0.7221802,2.997772,-0.228045,0.8838029,2.960845,-0.465138,0.706387,3.0066,-0.6546688,0.9042783,2.95281,-0.7534883,1.116227,2.913326,-0.7895225,1.189587,2.897711,-0.07701398,0.7147188,3.074426,0.08469309,0.9045473,3.053776,0.1930319,1.148482,3.05665,0.2197324,1.227198,3.060512,-0.3457409,0.2527783,2.955628,-0.5021968,-0.3306688,3.035592,-0.676607,-0.676677,3.005861,-0.7107539,-0.7582061,2.929587,-0.1813334,0.2542133,2.978149,-0.04074129,-0.3198962,3.012211,0.1320809,-0.6821914,3.028667,0.173834,-0.7540909,2.952523,970,Make-the-letter-X,
61057845.2669,-0.2637883,0.3411933,2.975302,-0.2701184,0.4011127,3.011896,-0.2639328,0.7216567,2.997597,-0.2280323,0.8835938,2.960994,-0.465148,0.7063324,3.006517,-0.6545238,0.9033488,2.952384,-0.7536749,1.115177,2.913213,-0.7892902,1.188768,2.897726,-0.07674497,0.7144846,3.07449,0.08686312,0.9056617,3.055413,0.1876479,1.127784,3.059921,0.2169302,1.218362,3.060198,-0.3456733,0.2526106,2.954815,-0.5021474,-0.3307493,3.035473,-0.6769084,-0.6764479,3.006385,-0.7083589,-0.7623505,2.933841,-0.181275,0.2541366,2.978109,-0.04102203,-0.3188375,3.011867,0.1319745,-0.6822815,3.028753,0.1734758,-0.7541495,2.958051,970,Make-the-letter-X,
61057878.2688,-0.264113,0.3403092,2.974404,-0.2703353,0.4002692,3.011309,-0.2637447,0.7212421,2.997489,-0.2280633,0.8834636,2.961368,-0.464997,0.7063372,3.006011,-0.6543924,0.9026938,2.951764,-0.7539238,1.114435,2.913402,-0.7894512,1.188127,2.898202,-0.07706853,0.7138904,3.074012,0.08684471,0.9056856,3.055489,0.1853283,1.118421,3.059199,0.2179819,1.218665,3.06113,-0.3462662,0.2519831,2.954209,-0.5021923,-0.3298494,3.035044,-0.6768304,-0.6761292,3.0061,-0.7105169,-0.7595817,2.931721,-0.1817089,0.2533455,2.976576,-0.04178005,-0.3181386,3.011282,0.1320091,-0.6816711,3.028672,0.1734193,-0.7538956,2.958222,970,Make-the-letter-X,
61057913.2708,-0.2641661,0.3402438,2.974081,-0.2704301,0.4002519,3.011205,-0.264273,0.7221388,2.997461,-0.2277355,0.8844849,2.961977,-0.4650986,0.7065185,3.005995,-0.6543493,0.902551,2.951669,-0.7559866,1.113401,2.914342,-0.7952128,1.18638,2.906658,-0.07697346,0.7137355,3.073899,0.08692651,0.9056091,3.055466,0.1856234,1.11824,3.059226,0.2184209,1.218646,3.060894,-0.3462899,0.2519625,2.953981,-0.5021917,-0.329717,3.034502,-0.6767294,-0.6760408,3.006453,-0.6893436,-0.7702921,2.970104,-0.1817092,0.2530824,2.975939,-0.04130929,-0.3192575,3.011396,0.1326866,-0.6889151,3.029783,0.1743111,-0.7581694,2.948546,970,Make-the-letter-X,
61057946.2727,-0.2641977,0.3402119,2.973888,-0.2705071,0.4001991,3.011297,-0.2645336,0.7229292,2.997939,-0.2278176,0.8852122,2.962401,-0.4651721,0.7065998,3.005944,-0.654048,0.9017591,2.95123,-0.7566515,1.112248,2.91494,-0.7950431,1.185657,2.907151,-0.07687232,0.7135822,3.073982,0.0870242,0.9055367,3.05546,0.1871131,1.117598,3.058245,0.2189771,1.218822,3.060768,-0.3463416,0.2519411,2.953804,-0.5023868,-0.3297997,3.034208,-0.676474,-0.6762003,3.006404,-0.7126439,-0.7571595,2.930449,-0.181689,0.2529368,2.975371,-0.04120305,-0.31949,3.011287,0.1326971,-0.6883202,3.02964,0.1736963,-0.7556541,2.949697,970,Make-the-letter-X,
61057978.2745,-0.2640685,0.3399163,2.973403,-0.2704965,0.3999642,3.011123,-0.2646202,0.7230132,2.997842,-0.2274894,0.885265,2.962427,-0.4652629,0.7065333,3.005926,-0.6540549,0.9012269,2.951102,-0.757001,1.111547,2.914803,-0.7948691,1.185281,2.907548,-0.07680081,0.7135291,3.074188,0.08687556,0.9049268,3.05546,0.1874251,1.116738,3.058621,0.2197163,1.218814,3.061568,-0.346191,0.2515723,2.953179,-0.5022919,-0.3299539,3.033784,-0.6766362,-0.676035,3.006324,-0.7126541,-0.7570798,2.930385,-0.1814256,0.2525068,2.974864,-0.04140012,-0.3196497,3.011094,0.1311095,-0.6832765,3.029541,0.173618,-0.7551955,2.9501,970,Make-the-letter-X,
61058013.2765,-0.2639406,0.3400212,2.973119,-0.270442,0.4000244,3.011034,-0.2646593,0.7230195,2.997629,-0.2275219,0.8854629,2.962605,-0.4654316,0.7063561,3.005793,-0.6532279,0.8990405,2.95014,-0.7564702,1.109344,2.91515,-0.7940686,1.18327,2.908483,-0.07674412,0.7134387,3.074175,0.08697668,0.9048794,3.055543,0.1877962,1.116898,3.059141,0.2204546,1.218997,3.061513,-0.3459053,0.2516551,2.952273,-0.5021036,-0.3301578,3.033349,-0.6781397,-0.6791558,3.00556,-0.7134133,-0.7591864,2.928207,-0.181357,0.2524949,2.97486,-0.04093729,-0.3200477,3.010859,0.1321453,-0.6859422,3.027809,0.1502374,-0.7575765,2.941063,970,Make-the-letter-X,
61058046.2784,-0.2637752,0.3398879,2.972736,-0.2702906,0.39998,3.010955,-0.2640523,0.7239888,2.997611,-0.2273022,0.8870883,2.963762,-0.4654747,0.7063669,3.005716,-0.6532168,0.8991481,2.950099,-0.7566755,1.109369,2.915373,-0.7926509,1.184244,2.910629,-0.07698403,0.7126006,3.073853,0.08670715,0.9040951,3.055334,0.1939122,1.132055,3.059915,0.2206954,1.219054,3.061475,-0.3457122,0.2515663,2.951545,-0.5017906,-0.3301535,3.032757,-0.6782571,-0.6777988,3.005606,-0.7077019,-0.7651625,2.933958,-0.1813133,0.2523707,2.974689,-0.04101013,-0.3199551,3.01071,0.1324419,-0.684617,3.02857,0.1581101,-0.7522645,2.947487,970,Make-the-letter-X,
61058079.2803,-0.2637004,0.3398369,2.972379,-0.2703501,0.3998942,3.010961,-0.2641363,0.7240385,2.997721,-0.2272226,0.887376,2.964445,-0.4655991,0.705974,3.005055,-0.6532546,0.8991552,2.950092,-0.7571111,1.109166,2.91523,-0.7928318,1.184118,2.909833,-0.07691291,0.7126161,3.073853,0.08719638,0.9026031,3.055939,0.2127584,1.18462,3.069139,0.232253,1.263852,3.052854,-0.3456435,0.2514756,2.951154,-0.5020645,-0.3303027,3.032155,-0.6781648,-0.6773826,3.005594,-0.6883262,-0.7673561,2.964042,-0.1811098,0.2522756,2.973999,-0.04132478,-0.3197123,3.01038,0.134495,-0.6852916,3.031131,0.1599127,-0.7504728,2.950826,970,Make-the-letter-X,
61058113.2822,-0.2637166,0.3395225,2.971943,-0.2704245,0.399478,3.010752,-0.2641861,0.723227,2.997449,-0.2272743,0.8868072,2.964681,-0.4655991,0.7054486,3.004776,-0.6533803,0.8991814,2.950189,-0.7572486,1.109213,2.915628,-0.7931176,1.184071,2.909906,-0.07682662,0.7124042,3.073849,0.08729819,0.9025983,3.055896,0.2127359,1.184374,3.068917,0.2332321,1.263655,3.054177,-0.345678,0.251084,2.950401,-0.5018926,-0.3300666,3.031346,-0.6780663,-0.67616,3.005396,-0.6922265,-0.7671852,2.958831,-0.1811459,0.2519193,2.973755,-0.04127682,-0.3197312,3.010363,0.1349078,-0.6860094,3.032008,0.1603735,-0.7510768,2.950076,970,Make-the-letter-X,
61058146.2841,-0.2632588,0.3393933,2.971381,-0.2698301,0.3994409,3.010352,-0.2616726,0.7237486,2.996867,-0.2268836,0.8878114,2.964131,-0.4654469,0.7052405,3.004273,-0.6534259,0.8992146,2.950173,-0.75739,1.109227,2.915926,-0.7932597,1.184085,2.910258,-0.07677449,0.7120805,3.073806,0.08789995,0.9019879,3.056468,0.2044353,1.160176,3.070522,0.2285363,1.239208,3.060744,-0.3452033,0.2510447,2.949077,-0.5019414,-0.3307287,3.0312,-0.6789092,-0.6777552,3.003809,-0.7141036,-0.7578523,2.926484,-0.1810875,0.2517853,2.973701,-0.04081953,-0.3203014,3.010278,0.1338668,-0.6876181,3.031106,0.1594044,-0.752327,2.94983,970,Make-the-letter-X,
61058178.286,-0.2630531,0.3390069,2.970985,-0.2697346,0.399215,3.010289,-0.2616517,0.7242191,2.996825,-0.2265488,0.8879974,2.963618,-0.4648927,0.7039697,3.003901,-0.6534053,0.8990988,2.950224,-0.7573818,1.109087,2.915797,-0.7927904,1.184038,2.90865,-0.07660747,0.7114389,3.073632,0.08826206,0.9019737,3.056554,0.2089793,1.17135,3.064992,0.2325861,1.251084,3.06222,-0.3450155,0.2507879,2.94882,-0.5019058,-0.3304951,3.030767,-0.6790726,-0.6770805,3.004352,-0.714366,-0.7574908,2.927396,-0.1809283,0.2514499,2.973304,-0.04107311,-0.3208497,3.00999,0.1336338,-0.6865399,3.031269,0.1628983,-0.7520324,2.950224,970,Make-the-letter-X,
61058213.288,-0.2629664,0.3391865,2.97075,-0.269707,0.3993685,3.010273,-0.2616357,0.7244202,2.996766,-0.2265092,0.8885118,2.964232,-0.4648611,0.7040412,3.003888,-0.6534127,0.8990407,2.950001,-0.7574204,1.10905,2.915972,-0.7928373,1.18406,2.90953,-0.07645324,0.711342,3.073905,0.08868138,0.9015561,3.05667,0.2103108,1.173779,3.064553,0.2342306,1.253442,3.06253,-0.3448881,0.2510469,2.948175,-0.5020565,-0.3306012,3.030409,-0.6788144,-0.6771031,3.004477,-0.7095892,-0.7653276,2.934453,-0.1809085,0.2514805,2.973295,-0.0416855,-0.3197612,3.009401,0.1331112,-0.6849313,3.030794,0.1626037,-0.7502978,2.952122,970,Make-the-letter-X,
61058246.2898,-0.2628978,0.3368695,2.969442,-0.2697978,0.3975397,3.009543,-0.2615676,0.7243712,2.99673,-0.2264222,0.8883657,2.963989,-0.4633113,0.7015501,3.002166,-0.6538615,0.8994583,2.950067,-0.7576747,1.109543,2.915829,-0.7928957,1.184536,2.908218,-0.07632767,0.7107187,3.073976,0.08912615,0.900045,3.056549,0.211989,1.175579,3.064638,0.2364053,1.255111,3.063686,-0.3448659,0.249485,2.947654,-0.5011564,-0.329307,3.029108,-0.6784763,-0.676541,3.003971,-0.7101445,-0.7639737,2.933353,-0.1811036,0.2494602,2.971277,-0.04170773,-0.3199961,3.009387,0.1330062,-0.6847175,3.030498,0.1664515,-0.7506764,2.954397,970,Make-the-letter-X,
61058278.2917,-0.2628062,0.336831,2.969331,-0.2697079,0.3973827,3.009907,-0.2596567,0.7253643,2.998137,-0.2263286,0.8889476,2.963713,-0.4628525,0.7015164,3.002046,-0.653492,0.898935,2.950235,-0.7574829,1.108909,2.915759,-0.7924935,1.183994,2.908094,-0.07584328,0.7105755,3.073997,0.09365977,0.9053468,3.056756,0.2129274,1.17608,3.06375,0.2388205,1.255143,3.062918,-0.34488,0.2494154,2.947502,-0.5011159,-0.3292217,3.02866,-0.6794478,-0.6854267,3.000717,-0.7068763,-0.7669311,2.936262,-0.1810885,0.2494711,2.970984,-0.04229406,-0.3187612,3.008594,0.1326791,-0.6845738,3.030039,0.1665172,-0.7507272,2.954983,970,Make-the-letter-X,
61058313.2937,-0.2629165,0.3364207,2.968923,-0.2698686,0.397054,3.010073,-0.2597785,0.7255176,2.998186,-0.2259769,0.889026,2.963803,-0.4630049,0.7013766,3.001937,-0.6534572,0.8988823,2.950257,-0.7576882,1.108769,2.916131,-0.7925407,1.183889,2.908109,-0.07524989,0.7098187,3.074072,0.09379401,0.9020615,3.056809,0.1983047,1.115657,3.05952,0.2282958,1.219429,3.063828,-0.3453053,0.2486099,2.946825,-0.5011705,-0.329453,3.028572,-0.6790284,-0.6820949,3.001145,-0.711318,-0.766012,2.92951,-0.1810703,0.2487905,2.970375,-0.04233001,-0.3187372,3.008539,0.1326855,-0.6846005,3.030039,0.1679901,-0.7513947,2.956195,970,Make-the-letter-X,
61058346.2956,-0.2628076,0.3350896,2.968367,-0.2697734,0.39606,3.010273,-0.2586312,0.7260068,2.998927,-0.2239405,0.8887004,2.963236,-0.4619422,0.700537,3.000853,-0.6534553,0.8988859,2.950354,-0.7576746,1.10877,2.916144,-0.7926354,1.183864,2.90836,-0.07527257,0.708573,3.073545,0.09389751,0.9004472,3.057678,0.2240968,1.180992,3.062917,0.2384639,1.262885,3.065941,-0.3453342,0.2480896,2.946569,-0.501265,-0.3294519,3.02786,-0.6786007,-0.6782684,3.002416,-0.7100943,-0.7660888,2.932742,-0.1814197,0.2474627,2.969311,-0.04218258,-0.3197423,3.008391,0.1328848,-0.6846147,3.029634,0.167677,-0.7519248,2.954255,970,Make-the-letter-X,
61058378.2974,-0.2629826,0.3347618,2.968044,-0.2701616,0.3957292,3.010532,-0.2596171,0.7265192,2.999112,-0.222925,0.8898413,2.965633,-0.4613473,0.6999927,2.999997,-0.6535211,0.8986108,2.950475,-0.7575107,1.108619,2.916392,-0.7924242,1.18373,2.908549,-0.07495636,0.7081997,3.073645,0.0943483,0.8989694,3.057477,0.2022852,1.110705,3.058443,0.2316982,1.219209,3.064111,-0.3453884,0.2478175,2.946123,-0.5015886,-0.3297284,3.027841,-0.6785562,-0.6831073,3.001231,-0.7116367,-0.7657577,2.930592,-0.1815789,0.2471015,2.968997,-0.04373745,-0.3172534,3.007092,0.1326224,-0.6833116,3.029449,0.1671655,-0.750417,2.954207,970,Make-the-letter-X,
61058413.2994,-0.2628389,0.3345521,2.967955,-0.2699924,0.395292,3.011166,-0.2554272,0.7270399,3.001184,-0.221383,0.8895426,2.964811,-0.4610337,0.6996373,2.99969,-0.65369,0.8974894,2.950966,-0.7571568,1.107729,2.916597,-0.791934,1.182907,2.9088,-0.07414984,0.707709,3.074387,0.09605718,0.8970314,3.057085,0.2325299,1.181933,3.053964,0.2366894,1.262928,3.072525,-0.3454476,0.2476382,2.94605,-0.501889,-0.3301277,3.027645,-0.6788387,-0.6835359,3.001542,-0.7116491,-0.765715,2.930104,-0.181657,0.246822,2.968599,-0.04368973,-0.3171168,3.007074,0.1325344,-0.6832758,3.029535,0.1674962,-0.7505794,2.954266,970,Make-the-letter-X,
61058446.3013,-0.262519,0.3325965,2.967426,-0.2696325,0.3936719,3.011463,-0.2546838,0.726948,3.001274,-0.2206982,0.889529,2.965028,-0.4591038,0.6988143,2.999725,-0.6564823,0.8864176,2.951813,-0.7558395,1.098242,2.913631,-0.7866973,1.173699,2.897023,-0.07393725,0.7070653,3.074575,0.1009954,0.8812132,3.05946,0.2284179,1.172561,3.053877,0.2407858,1.253327,3.069552,-0.3451358,0.2463697,2.94575,-0.5022025,-0.3305535,3.027287,-0.6780701,-0.6795535,3.003182,-0.71114,-0.7640533,2.929687,-0.1820775,0.2454789,2.967896,-0.043734,-0.3186744,3.007014,0.131788,-0.6823282,3.029736,0.1676154,-0.7502187,2.954206,970,Make-the-letter-X,
61058478.3031,-0.2626351,0.331657,2.967174,-0.2698213,0.3926395,3.011659,-0.2539406,0.7256624,3.000459,-0.2190579,0.8886152,2.965356,-0.4590696,0.6980727,3.000157,-0.6619543,0.8816983,2.950656,-0.7616725,1.093016,2.909623,-0.7933502,1.166028,2.885382,-0.07161976,0.7036774,3.076558,0.1068569,0.8620988,3.058381,0.2107392,1.096442,3.050467,0.2377789,1.205468,3.05771,-0.3458689,0.2445983,2.945458,-0.5024136,-0.3310068,3.027013,-0.6776983,-0.6777455,3.002931,-0.7108946,-0.7626209,2.929926,-0.1823231,0.2441239,2.967634,-0.04369787,-0.3186515,3.00703,0.1312038,-0.6829601,3.029878,0.1698511,-0.7516698,2.952954,970,Make-the-letter-X,
