Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62027788.3679,-0.3323376,0.1267317,2.673285,-0.3088561,0.2100542,2.723339,-0.3817542,0.6488054,2.764635,-0.4594356,0.8131367,2.792622,-0.5025093,0.4597495,2.858208,-0.5804071,0.2838234,3.058865,-0.5762891,0.07314769,3.187865,-0.619386,-0.01459201,3.215442,-0.2644131,0.4808753,2.653876,-0.3256767,0.4652706,2.33638,-0.4347645,0.4050132,2.141479,-0.5148509,0.3466164,2.043606,-0.3849707,0.05627171,2.690219,-0.3051738,-0.4589947,2.658586,-0.3070488,-0.7897929,2.646246,-0.2668385,-0.8665262,2.639169,-0.2694743,0.08132134,2.631936,-0.1751657,-0.3925927,2.600595,-0.1013869,-0.7126968,2.77151,-0.1205632,-0.8249376,2.80089,734,Throw-a-ball-,
62027825.37,-0.3305511,0.1287606,2.674721,-0.3055852,0.210195,2.724293,-0.3720759,0.6412115,2.772273,-0.4545329,0.8023971,2.792193,-0.492831,0.4521555,2.865845,-0.5707302,0.2762265,3.066506,-0.5666108,0.06555374,3.195502,-0.6097079,-0.02218623,3.223079,-0.2555199,0.4877142,2.654913,-0.3135056,0.4520473,2.33851,-0.4160195,0.3868081,2.141505,-0.4838772,0.334966,2.056588,-0.3833297,0.05655348,2.691653,-0.306436,-0.4587886,2.659113,-0.307496,-0.7895979,2.646921,-0.2761113,-0.8670212,2.622937,-0.2681993,0.083346,2.632287,-0.1595369,-0.4478259,2.634735,-0.09571601,-0.7704114,2.805091,-0.1295875,-0.8670539,2.811931,734,Throw-a-ball-,
62027857.3719,-0.3299324,0.1295731,2.675868,-0.3043667,0.2085027,2.726268,-0.3628827,0.6269622,2.782549,-0.4436992,0.7877871,2.794493,-0.4836378,0.4379064,2.876122,-0.5615377,0.2619758,3.076784,-0.5574176,0.0513045,3.205778,-0.5506523,-0.0328763,3.149349,-0.229363,0.4939139,2.657168,-0.273445,0.4489139,2.391685,-0.4013718,0.3562305,2.130047,-0.4689901,0.3238688,2.065334,-0.3836799,0.05593637,2.69216,-0.3070543,-0.457534,2.660518,-0.3074963,-0.7896199,2.646936,-0.2786858,-0.8668077,2.619246,-0.2666458,0.08409848,2.632851,-0.1577512,-0.4487178,2.637848,-0.09768082,-0.7718503,2.808497,-0.1284809,-0.8649838,2.812236,734,Throw-a-ball-,
62027889.3737,-0.3284463,0.125112,2.679897,-0.3007405,0.2023966,2.730998,-0.3591563,0.623679,2.786644,-0.4368974,0.785785,2.797287,-0.4799114,0.4346232,2.880217,-0.5578122,0.2586904,3.080882,-0.554965,-0.03275675,3.006521,-0.5706684,-0.1744277,2.991551,-0.2293216,0.4931577,2.657345,-0.2586724,0.4168003,2.363877,-0.3951029,0.3347393,2.123619,-0.4508441,0.3060778,2.075948,-0.3827271,0.05330481,2.69288,-0.3076452,-0.4568833,2.662242,-0.3080403,-0.7900593,2.646993,-0.2794893,-0.8664735,2.616983,-0.2661287,0.07891566,2.641115,-0.1567712,-0.450011,2.643672,-0.1000911,-0.7749124,2.81242,-0.1261409,-0.8604565,2.811979,734,Throw-a-ball-,
62027925.3757,-0.3277628,0.1228995,2.682591,-0.2996643,0.1997481,2.733597,-0.3562201,0.6207094,2.787163,-0.4284793,0.7857012,2.799933,-0.4769752,0.4316535,2.880736,-0.5548766,0.2557192,3.081402,-0.5816689,-0.02206928,2.964108,-0.6178074,-0.1814764,2.920962,-0.231883,0.4887629,2.665395,-0.2265666,0.386034,2.405606,-0.3738341,0.3186349,2.142234,-0.4218686,0.2840289,2.087754,-0.3811585,0.05123793,2.695743,-0.3126293,-0.4557159,2.668768,-0.3093452,-0.7885218,2.648183,-0.2804413,-0.8645167,2.617454,-0.266913,0.07697783,2.64349,-0.1566316,-0.4492821,2.648013,-0.1010785,-0.7753823,2.815089,-0.1225917,-0.8595048,2.811149,734,Throw-a-ball-,
62027957.3776,-0.3252565,0.1323293,2.692116,-0.2933137,0.1998308,2.735708,-0.332509,0.5561594,2.789857,-0.409135,0.7601669,2.802046,-0.4532641,0.3671035,2.88343,-0.5398703,0.1099359,2.918195,-0.6214536,-0.09294579,2.879887,-0.6580076,-0.187057,2.868831,-0.2381336,0.4877132,2.671629,-0.1907466,0.3956429,2.450886,-0.2951339,0.3191479,2.21727,-0.3839278,0.2496855,2.105148,-0.3702182,0.05461588,2.722317,-0.3202795,-0.4545021,2.676064,-0.3103206,-0.7883953,2.648326,-0.277112,-0.865022,2.624242,-0.2699282,0.08107477,2.641393,-0.1553204,-0.4407539,2.653413,-0.105688,-0.7676085,2.820837,-0.1215099,-0.8574416,2.811641,734,Throw-a-ball-,
62027989.3794,-0.3231355,0.132116,2.69475,-0.2941662,0.1971397,2.743948,-0.3321864,0.5562122,2.790203,-0.4017608,0.758449,2.804894,-0.473711,0.4215024,2.865301,-0.5491146,0.1392217,2.896033,-0.6426212,-0.06154365,2.843538,-0.6815978,-0.1534749,2.824946,-0.2388127,0.4862847,2.676672,-0.1851377,0.3586139,2.479089,-0.2842226,0.2723223,2.198812,-0.3435121,0.2194948,2.126842,-0.3695327,0.05554028,2.721305,-0.3215906,-0.4539205,2.678442,-0.3114215,-0.7874641,2.648648,-0.2768986,-0.8638843,2.625799,-0.2679622,0.08204643,2.647626,-0.1552668,-0.4392379,2.656807,-0.1121078,-0.7649763,2.82764,-0.1203348,-0.8552355,2.814564,734,Throw-a-ball-,
62028025.3815,-0.3185801,0.1340751,2.699816,-0.2903141,0.1974104,2.749388,-0.3302395,0.55457,2.790609,-0.3931265,0.7546704,2.807308,-0.4739993,0.4248279,2.866364,-0.5540949,0.1770611,2.866646,-0.6742216,-0.05508177,2.781141,-0.7138863,-0.1378783,2.746474,-0.233216,0.483515,2.681362,-0.08779795,0.377419,2.528212,-0.2429559,0.3302277,2.293707,-0.2969967,0.1839591,2.141704,-0.3673772,0.05820221,2.72056,-0.3295282,-0.4480762,2.683039,-0.3115294,-0.7872521,2.64874,-0.3712245,-0.8278427,2.576328,-0.2625316,0.08458193,2.65823,-0.1526644,-0.4336384,2.663899,-0.1166805,-0.7630515,2.830029,-0.1199591,-0.8543416,2.815802,734,Throw-a-ball-,
62028057.3833,-0.3138959,0.1383472,2.705995,-0.2881521,0.1996261,2.758075,-0.3236703,0.5555698,2.795654,-0.3601178,0.7950495,2.817481,-0.4753428,0.4304266,2.86592,-0.562029,0.1956678,2.845159,-0.6895458,-0.03160628,2.730598,-0.7232167,-0.104083,2.686202,-0.2177804,0.4804152,2.698955,-0.1886864,0.3306146,2.451166,-0.3077112,0.3024458,2.254694,-0.2682303,0.1392366,2.159955,-0.3659768,0.06212458,2.720226,-0.3307923,-0.446562,2.685367,-0.3125007,-0.7865629,2.650367,-0.2779834,-0.8608803,2.621411,-0.2564417,0.08821774,2.668479,-0.1499338,-0.431592,2.672346,-0.121043,-0.7647485,2.833175,-0.125037,-0.8554401,2.814396,734,Throw-a-ball-,
62028089.3851,-0.3088138,0.1429874,2.713131,-0.2851976,0.2025632,2.766215,-0.3178808,0.5552783,2.799457,-0.3583089,0.7933756,2.819763,-0.477759,0.4394217,2.869349,-0.5702419,0.2101007,2.830027,-0.6944097,0.00694579,2.686051,-0.7274345,-0.07129354,2.630338,-0.2008434,0.4779422,2.709508,-0.1383832,0.3468496,2.5176,-0.1590512,0.2187325,2.326344,-0.2015797,0.1274552,2.215753,-0.3648683,0.06517982,2.721155,-0.3299256,-0.446248,2.687191,-0.3129969,-0.7869673,2.650798,-0.278764,-0.8583355,2.614919,-0.2488589,0.08978158,2.678584,-0.151213,-0.4353533,2.687912,-0.1285772,-0.7713915,2.844419,-0.1418177,-0.865994,2.825402,734,Throw-a-ball-,
62028124.3871,-0.3068377,0.144984,2.717756,-0.2840354,0.2067041,2.774715,-0.3056847,0.607479,2.828246,-0.3493285,0.7936699,2.823223,-0.4777836,0.4398639,2.86789,-0.5753823,0.2174287,2.819056,-0.6952633,0.02809339,2.637386,-0.7308456,-0.04265279,2.573787,-0.184708,0.4775762,2.718084,-0.1269526,0.3342985,2.534804,-0.141111,0.180112,2.342183,-0.1676508,0.08277547,2.2356,-0.365422,0.06628434,2.722809,-0.3303994,-0.4444063,2.689861,-0.3138661,-0.7869346,2.650972,-0.2801437,-0.8567008,2.609626,-0.244959,0.08937142,2.682503,-0.1479723,-0.4345528,2.699109,-0.1356088,-0.7687072,2.860008,-0.1377665,-0.862839,2.830074,734,Throw-a-ball-,
62028157.389,-0.3055861,0.1467945,2.721638,-0.2843435,0.2097897,2.78012,-0.3038281,0.6080108,2.82888,-0.3449822,0.797956,2.830786,-0.4777071,0.440396,2.865086,-0.5724022,0.2347071,2.796095,-0.6935437,0.05120983,2.620078,-0.7286822,-0.007352781,2.542989,-0.1734838,0.4726117,2.727274,-0.1068311,0.3076981,2.560637,-0.1137687,0.1072207,2.3303,-0.1270673,0.04601509,2.268037,-0.3676125,0.06902339,2.724885,-0.3314446,-0.4412426,2.692786,-0.3151311,-0.7870421,2.651365,-0.2813213,-0.8545263,2.608299,-0.2410287,0.08785023,2.687512,-0.1484074,-0.4338318,2.709269,-0.136676,-0.7719878,2.862906,-0.136509,-0.8619081,2.832062,734,Throw-a-ball-,
62028189.3909,-0.2994282,0.1485477,2.729886,-0.2819847,0.2123399,2.788796,-0.3017823,0.6073452,2.830489,-0.3194222,0.8000048,2.843216,-0.4770417,0.439905,2.861408,-0.57344,0.2398598,2.787031,-0.6879266,0.07815725,2.581325,-0.7244248,0.00536698,2.501453,-0.1578825,0.4690298,2.742541,-0.09999967,0.3003736,2.573895,-0.08745568,0.08189743,2.363101,-0.09488548,0.003484479,2.300155,-0.3670328,0.07003126,2.727565,-0.331324,-0.4407417,2.696641,-0.3165636,-0.7870194,2.651982,-0.2813829,-0.853578,2.606367,-0.2266159,0.08467005,2.700599,-0.1498602,-0.4375335,2.726819,-0.1403759,-0.7818888,2.868463,-0.1352681,-0.8618838,2.834904,734,Throw-a-ball-,
62028226.393,-0.2898409,0.1484978,2.74201,-0.2747286,0.2129131,2.800808,-0.2948484,0.6042694,2.836315,-0.3105142,0.7965318,2.845645,-0.4746161,0.4405566,2.858317,-0.5714439,0.2475255,2.773854,-0.6666564,0.1159223,2.592893,-0.7057877,0.02862332,2.472895,-0.1488573,0.4650032,2.751243,-0.07755212,0.280295,2.6031,-0.05816292,0.0677928,2.415223,-0.06647935,-0.01227961,2.353282,-0.3627223,0.07102484,2.733853,-0.3303064,-0.4409097,2.702941,-0.3166327,-0.7870927,2.652007,-0.2810095,-0.8540304,2.605173,-0.2140033,0.08121279,2.716958,-0.148713,-0.4414901,2.743548,-0.1426608,-0.7902426,2.876055,-0.1366058,-0.8670869,2.835938,734,Throw-a-ball-,
62028257.3947,-0.2805724,0.1470833,2.753135,-0.2679597,0.2121852,2.812603,-0.2850482,0.6042355,2.845192,-0.2946914,0.7989708,2.853538,-0.4678547,0.4414028,2.856468,-0.5706224,0.2510921,2.765592,-0.6577512,0.1246608,2.587607,-0.6946046,0.04019325,2.457945,-0.1371105,0.4634176,2.767725,-0.06365746,0.2620571,2.619414,-0.04835919,0.05616734,2.451955,-0.04660138,-0.0311763,2.400133,-0.3551655,0.07111397,2.742435,-0.3292179,-0.4407185,2.708631,-0.3169345,-0.7871615,2.652047,-0.2811669,-0.8538636,2.60468,-0.2042817,0.07863061,2.730875,-0.1483527,-0.4405694,2.760075,-0.1458001,-0.7927713,2.884904,-0.136722,-0.8716378,2.849573,734,Throw-a-ball-,
62028289.3966,-0.2712051,0.1433788,2.762808,-0.2613855,0.2100381,2.821648,-0.2772923,0.6040982,2.848179,-0.2790385,0.7968378,2.859307,-0.4570849,0.4448735,2.854957,-0.5611964,0.25889,2.761197,-0.6424385,0.1258906,2.570652,-0.6785754,0.04988149,2.445728,-0.1237229,0.45546,2.780803,-0.03870931,0.2275123,2.647625,-0.02173586,0.008933107,2.47984,-0.01861562,-0.07869067,2.444358,-0.3460514,0.06788607,2.752824,-0.3278925,-0.4387821,2.714013,-0.31703,-0.7867284,2.652025,-0.2820452,-0.8517523,2.601421,-0.1942485,0.07348215,2.742469,-0.1502901,-0.4444928,2.783967,-0.1467338,-0.8017492,2.896442,-0.1364735,-0.8737332,2.848868,734,Throw-a-ball-,
62028325.3986,-0.2621816,0.1410786,2.772681,-0.2531416,0.2076582,2.831916,-0.2618382,0.6017066,2.856423,-0.2738081,0.8003666,2.861783,-0.4471249,0.4453259,2.855047,-0.5507849,0.2623778,2.762516,-0.6240652,0.1274666,2.563555,-0.6456342,0.05522061,2.439316,-0.1122089,0.4550287,2.793862,-0.03391647,0.2199393,2.662703,0.00253991,-0.01560996,2.515652,-0.00676477,-0.100758,2.472896,-0.3394573,0.06652573,2.760679,-0.326121,-0.4387019,2.719289,-0.31672,-0.7863898,2.65245,-0.2819967,-0.8516792,2.601317,-0.1845752,0.06989239,2.754417,-0.1472623,-0.4503185,2.805178,-0.1530866,-0.8057134,2.912733,-0.1396857,-0.8684189,2.854095,734,Throw-a-ball-,
62028356.4004,-0.2479877,0.1384849,2.786617,-0.2407094,0.2059487,2.844623,-0.2517688,0.5991179,2.861798,-0.2635763,0.8023437,2.867994,-0.4274549,0.4510872,2.85854,-0.5271786,0.2639498,2.773205,-0.5795664,0.1330835,2.582779,-0.618682,0.04941969,2.44028,-0.1042275,0.4568866,2.806383,-0.01657086,0.2075127,2.698165,0.01685981,-0.03122713,2.557449,0.008350028,-0.1237333,2.516368,-0.3170369,0.0667283,2.779374,-0.322241,-0.4397344,2.730333,-0.3186595,-0.7843658,2.653143,-0.2843175,-0.8492332,2.599406,-0.1758055,0.06766017,2.767542,-0.1508182,-0.4599442,2.830066,-0.1550023,-0.806361,2.919325,-0.140668,-0.8685537,2.860365,734,Throw-a-ball-,
62028388.4022,-0.2425056,0.138111,2.794293,-0.2365138,0.2055999,2.85198,-0.2453202,0.5971152,2.865523,-0.2505753,0.8004137,2.874496,-0.4204507,0.4489287,2.86026,-0.5186557,0.2607606,2.775668,-0.5654121,0.09752873,2.530879,-0.5892355,0.03409332,2.438184,-0.09747654,0.4533504,2.81804,-0.007545058,0.2095692,2.721632,0.02559846,-0.04089902,2.589399,0.02915859,-0.1329744,2.561037,-0.3122016,0.06679629,2.785728,-0.3155081,-0.4431427,2.748124,-0.3185274,-0.7844429,2.653389,-0.2847626,-0.848694,2.596858,-0.1711811,0.06749892,2.777198,-0.1571114,-0.4629329,2.841046,-0.1587222,-0.8131566,2.933436,-0.1408089,-0.8673527,2.86271,734,Throw-a-ball-,
62028424.4043,-0.2338718,0.1351513,2.80775,-0.2287659,0.2018203,2.865793,-0.2324525,0.5899282,2.87916,-0.2286521,0.7897149,2.877689,-0.4084105,0.4485577,2.865421,-0.5076562,0.2605869,2.781978,-0.551106,0.09089826,2.534574,-0.5445316,0.01293017,2.451882,-0.08095992,0.4472815,2.832296,0.001325389,0.1957989,2.747166,0.03943312,-0.05991421,2.634123,0.03011433,-0.1404346,2.576914,-0.3054518,0.06450015,2.796991,-0.3137374,-0.4467196,2.75885,-0.3189121,-0.7839667,2.655761,-0.2848626,-0.848285,2.596135,-0.1623127,0.06301045,2.792047,-0.158959,-0.4651031,2.858926,-0.1561204,-0.8111361,2.937282,-0.1406468,-0.8672177,2.866097,734,Throw-a-ball-,
62028456.4061,-0.2222125,0.1327518,2.8219,-0.2196011,0.2001708,2.878949,-0.2212448,0.587781,2.886251,-0.2173565,0.7888633,2.879052,-0.3962861,0.4466332,2.870473,-0.4909511,0.2543184,2.794198,-0.5175736,0.06459858,2.559875,-0.5255435,-0.006981519,2.467734,-0.06721304,0.4499704,2.854468,0.005936321,0.1930755,2.762366,0.04160921,-0.06212507,2.657035,0.02957127,-0.1579086,2.625385,-0.2935468,0.06192992,2.810385,-0.3104389,-0.4492662,2.771132,-0.3181059,-0.7833704,2.657196,-0.2861223,-0.8478581,2.599688,-0.1510803,0.06029045,2.809498,-0.1576626,-0.4687291,2.878417,-0.156288,-0.8080645,2.938629,-0.1403044,-0.8672647,2.868149,734,Throw-a-ball-,
62028488.408,-0.2186491,0.1346479,2.830081,-0.2158181,0.2017289,2.886237,-0.2175082,0.586008,2.889684,-0.2056859,0.787658,2.882009,-0.3895476,0.4470682,2.878898,-0.4720081,0.2472612,2.80644,-0.4969744,0.04527694,2.575644,-0.4875396,-0.0363104,2.509469,-0.06192478,0.4485907,2.861339,0.006465707,0.2046599,2.806457,0.04528576,-0.06280337,2.710761,0.03330732,-0.1449147,2.65215,-0.289032,0.06400105,2.821335,-0.3080495,-0.4500401,2.77672,-0.3177263,-0.7818807,2.660179,-0.2855014,-0.8470387,2.597718,-0.1487184,0.06117069,2.815905,-0.1546891,-0.4644673,2.88709,-0.1563183,-0.8080804,2.93955,-0.1480843,-0.8683678,2.874527,734,Throw-a-ball-,
62028524.41,-0.2122695,0.1366656,2.838866,-0.209721,0.2041389,2.894631,-0.2100109,0.5875205,2.894534,-0.1987534,0.7889634,2.885494,-0.3820963,0.4484643,2.884605,-0.4550249,0.2350422,2.817075,-0.470633,0.00882574,2.612339,-0.4633429,-0.07034145,2.555475,-0.05407754,0.4498194,2.870667,0.008235345,0.197633,2.817117,0.04256157,-0.06750387,2.720464,0.03017734,-0.1594512,2.679059,-0.282839,0.06667283,2.830404,-0.3050338,-0.4501678,2.783515,-0.3168715,-0.7788409,2.668162,-0.2859598,-0.8458711,2.596629,-0.1425597,0.06199953,2.82545,-0.150409,-0.4642141,2.896416,-0.1567887,-0.80794,2.940351,-0.1476659,-0.8686252,2.874382,734,Throw-a-ball-,
62028556.4118,-0.2091079,0.1357968,2.8449,-0.2066548,0.203416,2.900511,-0.2039611,0.5864615,2.89909,-0.1920009,0.7896353,2.888813,-0.374181,0.4496044,2.889342,-0.4443569,0.2201554,2.816507,-0.4547381,-0.008992605,2.63524,-0.4370473,-0.09437631,2.600699,-0.04346745,0.4474707,2.878233,0.01293391,0.1593028,2.843971,0.03320778,-0.06613426,2.767224,0.02552728,-0.1598623,2.728765,-0.2808197,0.06591221,2.834889,-0.2991121,-0.4536632,2.792939,-0.3161881,-0.7803949,2.671242,-0.2864079,-0.8451205,2.598626,-0.1389003,0.05996334,2.833671,-0.1478764,-0.4645053,2.905529,-0.156809,-0.8076164,2.940476,-0.147392,-0.8690215,2.874011,734,Throw-a-ball-,
62028588.4137,-0.2064924,0.1358184,2.850118,-0.2038301,0.2039819,2.90504,-0.2004862,0.5871528,2.900622,-0.1853566,0.7910975,2.89252,-0.3668541,0.4512636,2.895685,-0.426257,0.2087268,2.823918,-0.431385,-0.03465165,2.688413,-0.4225585,-0.1287853,2.651194,-0.03911202,0.4485608,2.884117,0.01064553,0.1659208,2.852845,0.03112448,-0.06907457,2.789601,0.02078217,-0.1607687,2.747062,-0.2779406,0.06548619,2.840997,-0.2973398,-0.4555885,2.794965,-0.3111642,-0.7758935,2.689929,-0.290647,-0.8442158,2.604557,-0.1368579,0.0605756,2.839532,-0.1479271,-0.463017,2.910164,-0.1567652,-0.806752,2.941189,-0.1447461,-0.8680038,2.873773,734,Throw-a-ball-,
62028625.4158,-0.2032776,0.1370719,2.854597,-0.2004412,0.2049867,2.90977,-0.1942828,0.5872982,2.90584,-0.1730231,0.7931582,2.899449,-0.3632831,0.4527315,2.90121,-0.4070525,0.1944928,2.837329,-0.4096892,-0.05424023,2.733695,-0.4069418,-0.1464325,2.691051,-0.03308931,0.4470612,2.891129,0.006728356,0.1631313,2.864538,0.01592596,-0.07303549,2.821687,0.01584235,-0.1708654,2.794215,-0.2759661,0.06636895,2.844393,-0.2929171,-0.4587159,2.802017,-0.30446,-0.7826558,2.706079,-0.2924952,-0.8507788,2.653501,-0.1334687,0.06125285,2.84403,-0.1463773,-0.4633288,2.917698,-0.1561258,-0.8070995,2.940961,-0.1368767,-0.8696671,2.87512,734,Throw-a-ball-,
62028656.4176,-0.199034,0.1403156,2.85955,-0.1980286,0.2078415,2.914686,-0.1899686,0.5880504,2.910095,-0.1707349,0.7958832,2.90538,-0.3587531,0.4535051,2.906503,-0.3988842,0.1906891,2.843839,-0.4022972,-0.04871513,2.755315,-0.4011723,-0.1430286,2.717497,-0.01908881,0.4472184,2.908847,0.004671691,0.1666555,2.878951,0.01035249,-0.0736399,2.836133,0.01225247,-0.170099,2.804218,-0.2740358,0.0684629,2.847674,-0.2882349,-0.4514213,2.80722,-0.3013824,-0.7645073,2.757205,-0.2936115,-0.8404129,2.682228,-0.1270785,0.06354789,2.849887,-0.1467318,-0.4629276,2.920573,-0.1523252,-0.8075291,2.947478,-0.1362043,-0.8681794,2.878318,734,Throw-a-ball-,
62028688.4194,-0.1963445,0.1422392,2.862821,-0.1954726,0.2090544,2.917814,-0.1881239,0.5864452,2.913099,-0.1667648,0.7936151,2.909837,-0.3533872,0.4551765,2.910952,-0.3951275,0.1959955,2.853992,-0.3937249,-0.05473453,2.775503,-0.3896466,-0.1544511,2.75635,-0.01480458,0.4450378,2.911991,0.004912337,0.1737098,2.898445,0.007330048,-0.06171374,2.850742,0.004220936,-0.1594117,2.838695,-0.2714041,0.07055158,2.851158,-0.2874526,-0.4473087,2.81076,-0.2992433,-0.7692347,2.769476,-0.2940918,-0.8433908,2.701716,-0.1242694,0.0646314,2.852626,-0.1451454,-0.462689,2.923516,-0.151934,-0.8076198,2.947804,-0.1360473,-0.8681892,2.878534,734,Throw-a-ball-,
62028724.4215,-0.1921964,0.1450477,2.866524,-0.1915465,0.2113141,2.921163,-0.1846387,0.58559,2.91472,-0.1592709,0.8008165,2.919353,-0.3498884,0.4575537,2.916165,-0.3918003,0.2155614,2.873807,-0.3882761,-0.06893064,2.78874,-0.388294,-0.1506283,2.769027,-0.01346395,0.446761,2.917774,0.001232048,0.1650129,2.911779,0.005293234,-0.06128094,2.863446,0.004444423,-0.1505381,2.850889,-0.2672041,0.07396898,2.855658,-0.285872,-0.4399318,2.816486,-0.2932865,-0.7766401,2.80672,-0.2773711,-0.8560891,2.775375,-0.1198835,0.0673634,2.85642,-0.1429023,-0.4625703,2.928966,-0.1523725,-0.8077712,2.947443,-0.1355673,-0.8681618,2.879553,734,Throw-a-ball-,
62028756.4233,-0.1882041,0.1468985,2.870774,-0.1880939,0.2129065,2.925643,-0.1823094,0.5859936,2.919662,-0.1552948,0.8009248,2.921226,-0.3465231,0.4602843,2.920363,-0.3798811,0.1824128,2.881349,-0.3883688,-0.07202797,2.796668,-0.3871023,-0.1485283,2.777458,-0.01163545,0.4463835,2.923771,0.0008149061,0.164089,2.921957,-0.003730453,-0.05530493,2.89212,-0.00156737,-0.09661689,2.880292,-0.2630247,0.07604408,2.857889,-0.2800718,-0.4361801,2.825059,-0.2754014,-0.7778555,2.854942,-0.2606075,-0.8534164,2.8147,-0.1151941,0.06918927,2.863137,-0.1444012,-0.4635653,2.928783,-0.155271,-0.8082389,2.946876,-0.138757,-0.8666001,2.878588,734,Throw-a-ball-,
62028793.4254,-0.1868237,0.1476214,2.87255,-0.1870996,0.2130515,2.92757,-0.180421,0.5838277,2.923204,-0.1537642,0.7966146,2.923328,-0.3451068,0.4597748,2.922612,-0.3802295,0.1797432,2.883925,-0.3883636,-0.07190341,2.803291,-0.3866947,-0.1519389,2.782694,-0.00955821,0.4463491,2.928921,0.0002676716,0.1632307,2.927884,-0.0001376397,-0.05558635,2.891113,0.0012561,-0.0938198,2.880922,-0.261762,0.07664107,2.859424,-0.268488,-0.4338937,2.838776,-0.2670761,-0.7880014,2.883053,-0.250854,-0.8544432,2.823559,-0.114001,0.06977815,2.864344,-0.1452657,-0.4647585,2.929551,-0.1580911,-0.8089493,2.94654,-0.1426266,-0.8643349,2.881419,734,Throw-a-ball-,
62028825.4272,-0.1857589,0.1478883,2.874159,-0.1861279,0.2129834,2.929309,-0.1799628,0.5826002,2.925652,-0.1526596,0.7950747,2.925095,-0.3448245,0.4588925,2.926275,-0.3820768,0.1795668,2.887116,-0.3903703,-0.06353731,2.817828,-0.3870936,-0.1552748,2.784823,-0.009512663,0.4462566,2.932804,0.002347392,0.1804794,2.935937,0.02267315,-0.03711832,2.896716,0.0174747,-0.04981619,2.890063,-0.2604975,0.07672419,2.861639,-0.2646686,-0.4333738,2.844503,-0.2484574,-0.7971299,2.903408,-0.2407392,-0.853983,2.837881,-0.1129668,0.07014787,2.865135,-0.1461925,-0.4658035,2.929971,-0.1584408,-0.8090111,2.946332,-0.1438016,-0.8646982,2.879477,734,Throw-a-ball-,
62028856.429,-0.1844695,0.14834,2.876283,-0.186432,0.2127428,2.931613,-0.1799999,0.5799907,2.930256,-0.1530134,0.7942762,2.924872,-0.345218,0.4569805,2.928947,-0.3863045,0.1754167,2.895585,-0.3918031,-0.06203179,2.820355,-0.388116,-0.1556042,2.786213,-0.008903887,0.4497998,2.945962,0.003182842,0.1857606,2.936917,0.006571751,-0.06096338,2.88056,-0.005086522,-0.1587433,2.855453,-0.2600095,0.07685624,2.861803,-0.2577933,-0.4348968,2.854845,-0.2454647,-0.7975715,2.908996,-0.2391283,-0.8566821,2.845649,-0.1100856,0.0703485,2.869785,-0.1465698,-0.4657193,2.929658,-0.1599943,-0.8105159,2.944847,-0.1459072,-0.8653443,2.878949,734,Throw-a-ball-,
62028893.4311,-0.1846868,0.1479082,2.877173,-0.1866627,0.2118298,2.932873,-0.1810402,0.5785304,2.933603,-0.1544448,0.7920935,2.925221,-0.3463131,0.4548782,2.931432,-0.3950385,0.1770277,2.901916,-0.3949001,-0.05775203,2.827528,-0.3906439,-0.1531992,2.792903,-0.01123307,0.4469833,2.947635,0.006113348,0.203154,2.938092,0.007598907,-0.02411445,2.8896,-0.000820295,-0.1219452,2.86342,-0.2601458,0.07642201,2.862592,-0.2441918,-0.4389759,2.870989,-0.2400891,-0.800409,2.919143,-0.2327613,-0.8579539,2.852821,-0.1101869,0.07029332,2.869934,-0.1494061,-0.4668588,2.929197,-0.1605894,-0.8108335,2.944434,-0.1466725,-0.86571,2.878542,734,Throw-a-ball-,
62028925.4329,-0.1855683,0.1469494,2.878479,-0.1881376,0.2099041,2.934691,-0.1843134,0.5744407,2.938961,-0.1563901,0.7892818,2.927953,-0.3472988,0.4538986,2.932316,-0.4001857,0.1779599,2.906941,-0.3981192,-0.06102723,2.830712,-0.3965623,-0.1567248,2.796548,-0.01071788,0.4449084,2.950187,0.003320669,0.147771,2.935885,0.0084068,-0.07801741,2.861324,0.0001279209,-0.1720749,2.843212,-0.2609096,0.07501213,2.863272,-0.2374936,-0.4442946,2.885517,-0.2338976,-0.8065654,2.9359,-0.2303913,-0.8587949,2.857312,-0.1108279,0.0694534,2.870605,-0.1549271,-0.4706983,2.93003,-0.1619889,-0.8112059,2.94487,-0.1476317,-0.8655697,2.87865,734,Throw-a-ball-,
