Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37717838.6143,-0.04993965,0.1850386,3.078017,-0.03960516,0.2377463,3.133013,-0.07106246,0.568188,3.154382,-0.07944951,0.7306803,3.153354,-0.2536329,0.4440005,3.191376,-0.2663523,0.1862864,3.131141,-0.1903307,0.003305593,2.923383,-0.1539707,-0.06995803,2.866614,0.08285905,0.4725519,3.095744,0.1224194,0.6395477,2.852523,0.04480182,0.7839562,2.671388,0.02499761,0.8557187,2.614369,-0.1210923,0.1013509,3.071219,-0.09479568,-0.3843886,3.090198,-0.08045407,-0.7407761,3.131434,-0.1024721,-0.7762578,3.056153,0.02909109,0.1221129,3.053233,0.05472709,-0.3740572,3.066898,0.07288281,-0.7489804,3.114539,0.05855489,-0.8179893,3.094869,565,Throw-a-ball-,
37717869.6161,-0.05390103,0.2042709,3.084835,-0.03981569,0.2604153,3.137936,-0.05964092,0.5969738,3.151898,-0.08362471,0.7573829,3.148774,-0.2417581,0.470051,3.188338,-0.2736228,0.1876921,3.141679,-0.1974002,0.001064726,2.929947,-0.1599565,-0.07783686,2.882147,0.07574794,0.4737255,3.078733,0.1082557,0.6046644,2.84576,0.02948958,0.7626982,2.652445,0.01003405,0.8281412,2.585925,-0.1210289,0.1309468,3.101993,-0.09545314,-0.3833123,3.092594,-0.08030179,-0.740961,3.131904,-0.1053894,-0.7766123,3.05767,0.01624238,0.1368462,3.046915,0.05467229,-0.3736694,3.067482,0.07223606,-0.7498717,3.113852,0.05850225,-0.8192488,3.095071,565,Throw-a-ball-,
37717905.6182,-0.05848894,0.2022733,3.087088,-0.03902757,0.2586006,3.137835,-0.05956209,0.5902485,3.151284,-0.08284332,0.7513515,3.150532,-0.1586971,0.5523745,3.191603,-0.2012533,0.2640284,3.156168,-0.227484,0.0322035,3.0023,-0.1940931,-0.03781606,2.939893,0.06977805,0.4680992,3.071187,0.1100507,0.5795486,2.848614,0.02621509,0.7456813,2.648667,-0.004696922,0.808159,2.586764,-0.1207193,0.1305749,3.108385,-0.09554388,-0.3834376,3.095413,-0.08015607,-0.741055,3.13216,-0.1120103,-0.7768533,3.060641,-0.00865621,0.1329846,3.040532,0.0538133,-0.3729256,3.067702,0.07311664,-0.7462314,3.114652,0.05960969,-0.8156327,3.095795,565,Throw-a-ball-,
37717941.6202,-0.06360574,0.2178214,3.092225,-0.04352807,0.2749209,3.142353,-0.05592221,0.6121098,3.151049,-0.08473796,0.7719744,3.14891,-0.1539273,0.592106,3.192232,-0.2023088,0.306618,3.132171,-0.197298,0.06910415,3.005956,-0.192359,-0.02475629,2.973121,0.06998748,0.4681128,3.070868,0.1055464,0.5715921,2.850277,0.003491227,0.7261502,2.619981,-0.02561501,0.7822571,2.567674,-0.1212994,0.1483742,3.114515,-0.09636896,-0.3818452,3.09687,-0.08019784,-0.7423072,3.135179,-0.1109822,-0.778143,3.063211,-0.01391897,0.1495719,3.046035,0.05373115,-0.3723723,3.067768,0.07309591,-0.7462623,3.114735,0.04231156,-0.7820982,3.042767,565,Throw-a-ball-,
37717969.6218,-0.06404939,0.2175067,3.092434,-0.04314811,0.2753855,3.14227,-0.0508509,0.6314335,3.150724,-0.0881072,0.788812,3.145802,-0.1505223,0.6043373,3.19207,-0.1955485,0.317973,3.134804,-0.1980507,0.07124308,3.007291,-0.1934196,-0.02247241,2.974,0.07191755,0.4624887,3.065165,0.1061556,0.5609547,2.851285,0.004198733,0.7073034,2.627435,-0.0267925,0.7762569,2.565969,-0.1217691,0.150109,3.11242,-0.09768472,-0.3802505,3.098854,-0.0802777,-0.7420976,3.13503,-0.1119706,-0.7779906,3.063486,-0.01542263,0.1471289,3.051422,0.05355086,-0.3731975,3.068096,0.07300793,-0.7470129,3.115509,0.041315,-0.7829059,3.043965,565,Throw-a-ball-,
37718005.6239,-0.0658947,0.2177218,3.092896,-0.05124845,0.2757301,3.144899,-0.05256554,0.6292546,3.149931,-0.08760325,0.7875185,3.146414,-0.1495922,0.6113696,3.152891,-0.1954158,0.323393,3.122143,-0.2033171,0.06886993,3.009355,-0.1996628,-0.02568986,2.978412,0.07135586,0.461262,3.063772,0.1064383,0.5537733,2.847054,0.00425359,0.7043187,2.627716,-0.02348635,0.7708566,2.565516,-0.1232406,0.1498349,3.114639,-0.09811305,-0.3798607,3.10043,-0.07813195,-0.7392626,3.139996,-0.07452577,-0.8122494,3.116778,-0.01764219,0.1461095,3.049592,0.05246693,-0.3727046,3.068194,0.0729338,-0.7465972,3.11499,0.05237023,-0.7823313,3.039414,565,Throw-a-ball-,
37718037.6257,-0.06474187,0.2123532,3.092217,-0.04592777,0.2729426,3.14318,-0.05250037,0.6285293,3.150691,-0.08689681,0.7872865,3.148538,-0.2156426,0.4258928,3.169169,-0.2370113,0.2019518,3.173113,-0.2409845,-0.01267213,3.035847,-0.2199033,-0.09629366,2.986094,0.07029192,0.4614491,3.062607,0.1074472,0.5531622,2.845896,0.006389898,0.7018502,2.629541,-0.02545062,0.7698,2.565897,-0.1252482,0.1356955,3.114997,-0.09859187,-0.3798661,3.102605,-0.07768156,-0.7391337,3.142754,-0.07559709,-0.812077,3.119905,-0.01042163,0.1409124,3.045268,0.05191501,-0.3731796,3.068461,0.07310483,-0.7480603,3.114964,0.05337853,-0.817717,3.104302,565,Throw-a-ball-,
37718069.6275,-0.06569843,0.2108808,3.092346,-0.04498111,0.2720665,3.142501,-0.05283783,0.628082,3.150332,-0.08670001,0.7871278,3.148868,-0.2161708,0.4880327,3.1928,-0.2381651,0.1972595,3.172883,-0.2479959,-0.01345532,3.039932,-0.2331939,-0.1024409,2.997803,0.06972303,0.4607578,3.062356,0.1078671,0.5469585,2.843294,0.005824442,0.7115627,2.623315,-0.02602074,0.7712407,2.566063,-0.1319996,0.1290948,3.122448,-0.1005141,-0.3778753,3.104822,-0.0784218,-0.7393652,3.142237,-0.07700574,-0.8095347,3.117284,-0.008662018,0.1356069,3.039069,0.05066267,-0.3730999,3.068254,0.07307079,-0.7484432,3.115375,0.04216347,-0.7843482,3.043492,565,Throw-a-ball-,
37718105.6296,-0.06636846,0.2111734,3.092597,-0.04510836,0.2725971,3.142554,-0.0518153,0.6310968,3.150358,-0.0859237,0.7899785,3.148444,-0.2139144,0.4932585,3.193772,-0.2426121,0.2182507,3.173427,-0.2551424,-0.01853214,3.044508,-0.2434238,-0.1090242,3.004677,0.06949783,0.4606732,3.061141,0.1129961,0.5408691,2.825978,0.005848375,0.7148184,2.623193,-0.02663433,0.7728868,2.568039,-0.1330016,0.1313238,3.121417,-0.1009131,-0.3795522,3.108782,-0.07854218,-0.7393801,3.142664,-0.0751223,-0.8110144,3.116987,-0.009804826,0.1373967,3.041084,0.04991146,-0.3730972,3.068385,0.07386309,-0.7340946,3.113198,0.04246619,-0.770007,3.041532,565,Throw-a-ball-,
37718137.6314,-0.06945101,0.2132052,3.09364,-0.05273684,0.2745947,3.145286,-0.05202683,0.6328253,3.150365,-0.08657129,0.7913442,3.147394,-0.1554205,0.5953057,3.154358,-0.213563,0.3095286,3.132635,-0.2345135,0.05333209,3.047846,-0.2394026,-0.04283187,3.022522,0.06834135,0.4591339,3.060861,0.1100286,0.5380482,2.823846,0.01128758,0.7018942,2.631607,-0.02207357,0.7649727,2.582981,-0.1326159,0.1413818,3.120287,-0.100134,-0.3820294,3.112586,-0.07893864,-0.7400189,3.143472,-0.07211053,-0.8133367,3.119138,-0.02048659,0.1420345,3.046699,0.04952692,-0.3732995,3.068743,0.07265433,-0.7396815,3.114193,0.05018036,-0.7754564,3.039183,565,Throw-a-ball-,
37718169.6333,-0.070656,0.1995296,3.092614,-0.04942206,0.256267,3.141853,-0.06300208,0.5790862,3.147407,-0.08695213,0.7446973,3.151505,-0.1624718,0.4950407,3.171024,-0.2372867,0.2141067,3.169076,-0.2617744,-0.01989527,3.065703,-0.2582253,-0.1117238,3.027394,0.06612197,0.4587582,3.060171,0.1087,0.5210122,2.808804,0.0230747,0.6685827,2.654288,-0.01694365,0.7427548,2.602096,-0.1284479,0.1349024,3.118199,-0.09979287,-0.3836412,3.113661,-0.07891389,-0.7400588,3.143428,-0.07174476,-0.813239,3.118556,-0.02153698,0.1377482,3.046804,0.04879551,-0.373415,3.069302,0.07312903,-0.7398127,3.114907,0.0412286,-0.7756999,3.043451,565,Throw-a-ball-,
37718205.6353,-0.07606724,0.1666953,3.084962,-0.05695761,0.2331369,3.13739,-0.06595035,0.5819977,3.147566,-0.0858039,0.745778,3.153751,-0.1942146,0.4470054,3.166522,-0.247504,0.1757301,3.172075,-0.2656725,-0.02018188,3.071155,-0.2676055,-0.1163383,3.045405,0.06534053,0.453198,3.06501,0.1065843,0.5002362,2.795458,0.02230267,0.6557171,2.657481,-0.01099883,0.702039,2.631835,-0.1376141,0.099269,3.1011,-0.09980522,-0.3839421,3.113811,-0.07897988,-0.740243,3.143509,-0.07151267,-0.813753,3.119241,-0.01792001,0.1069925,3.045263,0.04846509,-0.3721989,3.069318,0.07319561,-0.7398904,3.114839,0.04496592,-0.7756634,3.0418,565,Throw-a-ball-,
37718237.6371,-0.07432065,0.15909,3.083785,-0.05702824,0.2185904,3.137489,-0.06965539,0.566586,3.160348,-0.09052621,0.7404448,3.156074,-0.1969582,0.4414278,3.164406,-0.2502168,0.1551382,3.155464,-0.2753461,-0.04659747,3.07092,-0.2758245,-0.1438582,3.049634,0.06095091,0.4418371,3.070901,0.1135725,0.4417809,2.785039,0.01536785,0.5986257,2.661631,-0.01039738,0.6462203,2.637233,-0.1357321,0.09215637,3.098565,-0.09932711,-0.3852409,3.114791,-0.07919458,-0.7401512,3.143929,-0.071592,-0.8140061,3.119846,-0.01491849,0.099824,3.042907,0.04717106,-0.3730305,3.070103,0.07317471,-0.7399016,3.115039,0.05438973,-0.8129826,3.102878,565,Throw-a-ball-,
37718269.639,-0.07707043,0.14585,3.084031,-0.06072388,0.2026726,3.138038,-0.07997878,0.5463952,3.163902,-0.0908578,0.7386973,3.158263,-0.2206155,0.4320789,3.182603,-0.252282,0.144196,3.154562,-0.2784407,-0.05931067,3.075608,-0.2803923,-0.1566786,3.054903,0.04246062,0.3870625,3.072316,0.1170562,0.3881128,2.812814,0.01764264,0.5347518,2.677159,-3.659564E-05,0.5748382,2.659252,-0.1397152,0.07706866,3.097682,-0.1004348,-0.3861791,3.115713,-0.0794089,-0.7399693,3.143779,-0.07266534,-0.813365,3.119745,-0.01475615,0.082991,3.041727,0.04380854,-0.3804704,3.073308,0.07086894,-0.7422498,3.117962,0.05426015,-0.8128038,3.102976,565,Throw-a-ball-,
37718305.641,-0.0774043,0.145756,3.084214,-0.0636517,0.202736,3.139095,-0.08072825,0.5511651,3.164159,-0.09254336,0.7374241,3.157163,-0.2280599,0.425978,3.184598,-0.2538701,0.139971,3.150829,-0.279427,-0.0700305,3.076513,-0.2843724,-0.1682401,3.060908,0.07808458,0.427091,3.088513,0.1170798,0.3143149,2.83246,0.01663644,0.4442335,2.67997,-0.02136292,0.4990206,2.648824,-0.1440151,0.07204849,3.098154,-0.1010289,-0.3910808,3.117194,-0.08097944,-0.7387356,3.144165,-0.0725472,-0.8134168,3.119665,-0.01385173,0.08177544,3.041468,0.04267791,-0.3845951,3.075935,0.07077247,-0.7432039,3.117696,0.05601091,-0.8136737,3.104632,565,Throw-a-ball-,
37718337.6429,-0.07878856,0.1452356,3.085003,-0.06626632,0.2015975,3.140508,-0.09571487,0.547341,3.172504,-0.08907929,0.7342491,3.157411,-0.2300003,0.4250664,3.184393,-0.2542537,0.1397988,3.150368,-0.2830002,-0.07755221,3.077977,-0.2884253,-0.1765922,3.06933,0.08105846,0.4272811,3.085537,0.1363465,0.2470911,2.920934,0.01265755,0.3828764,2.681545,-0.02534186,0.4376636,2.650399,-0.1476655,0.06689452,3.100342,-0.1001718,-0.3987151,3.118699,-0.08089729,-0.7385867,3.144264,-0.07327483,-0.8127844,3.119115,-0.01181495,0.07776588,3.038528,0.04339343,-0.3879759,3.077399,0.07065075,-0.7430982,3.117554,0.04746996,-0.778528,3.042598,565,Throw-a-ball-,
37718369.6447,-0.07925331,0.1448112,3.085045,-0.06675822,0.2008731,3.140585,-0.09181187,0.5431805,3.171604,-0.08929894,0.7331954,3.157477,-0.2306124,0.4245701,3.184454,-0.2544825,0.1401115,3.150337,-0.283199,-0.07772231,3.078793,-0.2857758,-0.1771829,3.07504,0.08056128,0.4263675,3.086756,0.1403595,0.2245993,2.964985,0.01667055,0.3603847,2.725595,-0.02132894,0.415172,2.694449,-0.1484779,0.06623192,3.098559,-0.1003465,-0.4009254,3.118706,-0.08080249,-0.7382453,3.143611,-0.07040122,-0.8124962,3.117617,-0.01205526,0.07729096,3.039128,0.04264415,-0.3884345,3.078238,0.0706076,-0.7412182,3.117812,0.047714,-0.7766364,3.042762,565,Throw-a-ball-,
37718405.6468,-0.08096454,0.1434195,3.084945,-0.06930434,0.1990458,3.140804,-0.09465796,0.5406586,3.17235,-0.08796899,0.7315215,3.158335,-0.231468,0.4256425,3.183444,-0.2553455,0.1397137,3.150718,-0.2829921,-0.07802423,3.079769,-0.2854878,-0.177444,3.075012,0.0798594,0.4234733,3.087821,0.1197732,0.2165235,3.01406,-0.00391572,0.352309,2.774671,-0.04191518,0.4070962,2.743525,-0.1495714,0.06534329,3.095957,-0.1008465,-0.4019987,3.118769,-0.0808584,-0.7388393,3.144093,-0.07407115,-0.8135813,3.119844,-0.01292789,0.07587688,3.040094,0.04189524,-0.3914799,3.080242,0.07090945,-0.742417,3.118462,0.05802443,-0.8128268,3.103269,565,Throw-a-ball-,
37718437.6486,-0.08513647,0.1412333,3.083372,-0.07291993,0.1965405,3.139959,-0.09532608,0.5388722,3.173589,-0.08648187,0.7282475,3.155629,-0.2325261,0.4250493,3.183136,-0.2558439,0.1390579,3.150802,-0.2822133,-0.08045713,3.079309,-0.283614,-0.1798692,3.073962,0.07815855,0.4203528,3.088321,0.1115869,0.1890396,3.023769,0.06815453,0.04121956,2.82606,0.04310401,-0.02928941,2.768793,-0.1543712,0.06432435,3.091946,-0.1003582,-0.4057576,3.118669,-0.08164329,-0.7387317,3.141847,-0.1035561,-0.7741254,3.066495,-0.01640583,0.07286661,3.038423,0.04201928,-0.3937991,3.081409,0.07091652,-0.742379,3.11852,0.05842902,-0.8128741,3.103392,565,Throw-a-ball-,
37718474.6507,-0.08922099,0.1368559,3.08029,-0.07688686,0.1923145,3.137179,-0.0953459,0.5367441,3.171521,-0.08557737,0.727093,3.155444,-0.2340374,0.4226891,3.180021,-0.2560964,0.1387355,3.151162,-0.2794923,-0.08133263,3.079637,-0.2751544,-0.1801112,3.067917,0.07588318,0.4181046,3.089493,0.1123987,0.1494136,3.021455,0.08737704,-0.0386078,2.873249,0.07000762,-0.1181214,2.856474,-0.1586421,0.06229037,3.087924,-0.1005855,-0.4073103,3.117843,-0.08164174,-0.7386726,3.141374,-0.1026324,-0.7740553,3.065755,-0.02013663,0.06726339,3.036352,0.04173383,-0.3947669,3.081991,0.07074133,-0.7414565,3.118062,0.05933101,-0.8118496,3.101663,565,Throw-a-ball-,
37718505.6525,-0.08798629,0.1325148,3.078037,-0.07633847,0.1886019,3.134927,-0.09590624,0.5345805,3.168399,-0.08319301,0.7252333,3.156413,-0.2348154,0.4223504,3.179185,-0.2562815,0.1384596,3.151201,-0.2759483,-0.08256839,3.080316,-0.2733632,-0.181289,3.067626,0.07425632,0.4141698,3.089326,0.116478,0.1371669,3.029068,0.1163317,-0.08092929,2.923275,0.1117044,-0.1603633,2.895578,-0.1568802,0.05821223,3.081798,-0.1009108,-0.4095939,3.116491,-0.08188123,-0.7387161,3.141655,-0.1025785,-0.7740916,3.065952,-0.01788804,0.0638096,3.037404,0.04172298,-0.3949223,3.082047,0.0708886,-0.7416055,3.11833,0.05982661,-0.8121582,3.102386,565,Throw-a-ball-,
37718537.6543,-0.08571189,0.1324577,3.077698,-0.07556153,0.1887479,3.134724,-0.09770623,0.5348601,3.167328,-0.08218694,0.7249036,3.155552,-0.2347416,0.4229454,3.17766,-0.2566384,0.1405347,3.152494,-0.2737856,-0.08211056,3.080694,-0.2693436,-0.1804041,3.065454,0.07433662,0.414136,3.089722,0.1221096,0.1373302,3.044767,0.1359922,-0.07863009,2.970985,0.1350012,-0.1755001,2.947989,-0.1522621,0.05791932,3.080858,-0.1007732,-0.4113089,3.115454,-0.08218811,-0.7388828,3.140632,-0.1024218,-0.7742516,3.064802,-0.0135842,0.06451593,3.037991,0.04172684,-0.3948669,3.081985,0.07086077,-0.7417467,3.118744,0.05062706,-0.7771155,3.042913,565,Throw-a-ball-,
37718574.6564,-0.08197784,0.1315474,3.077519,-0.0729354,0.1882038,3.13448,-0.09743138,0.534979,3.166826,-0.08191757,0.7247245,3.155495,-0.2349865,0.4228365,3.17558,-0.2567344,0.1406044,3.152462,-0.2698483,-0.08115113,3.080167,-0.2656415,-0.1789552,3.06199,0.07439852,0.414286,3.089813,0.1350546,0.141078,3.073142,0.156161,-0.07769392,3.012088,0.161689,-0.1771074,3.012454,-0.1482693,0.05700313,3.079247,-0.104026,-0.4060569,3.112465,-0.08222581,-0.7388943,3.140479,-0.1019643,-0.7742577,3.064516,-0.008165722,0.0643541,3.040376,0.04175701,-0.3948874,3.082001,0.07074688,-0.7390002,3.118938,0.05100841,-0.7743635,3.042975,565,Throw-a-ball-,
37718605.6582,-0.08024011,0.132713,3.077843,-0.07263834,0.1893174,3.134648,-0.09709191,0.5346074,3.162699,-0.08066091,0.7235668,3.154475,-0.2358412,0.422615,3.172522,-0.2569321,0.1404376,3.151864,-0.2673348,-0.0807042,3.077561,-0.2593556,-0.1766644,3.052226,0.07894906,0.4138507,3.093471,0.1408506,0.1446262,3.087195,0.1603695,-0.07619748,3.018823,0.1642649,-0.1756774,3.017263,-0.14749,0.05709759,3.079376,-0.1044258,-0.4060983,3.112206,-0.08242509,-0.7385991,3.140766,-0.1003053,-0.7739481,3.064338,-0.004972971,0.0656609,3.041866,0.04207221,-0.3954946,3.083103,0.07030343,-0.7399635,3.119139,0.05242324,-0.7753125,3.042711,565,Throw-a-ball-,
37718637.66,-0.0777878,0.1333585,3.078411,-0.0712079,0.1899425,3.134974,-0.09619045,0.5344975,3.161191,-0.07829024,0.7223554,3.151645,-0.2356129,0.4216764,3.168985,-0.2570593,0.1410928,3.149328,-0.2664049,-0.08025243,3.075716,-0.2585061,-0.1756393,3.048276,0.08000328,0.4159537,3.096212,0.1514697,0.146547,3.109351,0.1656773,-0.07548013,3.034565,0.1668482,-0.1710291,3.027146,-0.145118,0.05743858,3.078847,-0.1039107,-0.4078125,3.110471,-0.08252497,-0.7396452,3.140095,-0.09907557,-0.7749844,3.063364,-0.001446126,0.06730682,3.045368,0.04201506,-0.3954467,3.083773,0.07062504,-0.7363744,3.119981,0.05851198,-0.8154699,3.103101,565,Throw-a-ball-,
37718674.6621,-0.07530066,0.1334301,3.079381,-0.07149836,0.1900632,3.135734,-0.0959616,0.5326583,3.157639,-0.07412697,0.7236718,3.151835,-0.2335065,0.4197589,3.158966,-0.25708,0.1424376,3.14186,-0.2611313,-0.08047782,3.066927,-0.2487173,-0.1704004,3.030406,0.08477245,0.4184035,3.102681,0.1562032,0.1461038,3.11892,0.1691608,-0.07555698,3.049096,0.1747438,-0.1684247,3.049916,-0.1421825,0.05695571,3.079383,-0.1042833,-0.4086171,3.110551,-0.082289,-0.7399405,3.140805,-0.09506626,-0.7752457,3.06334,0.001796075,0.0673401,3.048306,0.04193342,-0.3990627,3.086054,0.06963564,-0.7422124,3.120289,0.05685839,-0.7775176,3.042824,565,Throw-a-ball-,
37718705.6639,-0.07326158,0.1330767,3.079227,-0.07142808,0.190202,3.135392,-0.09541431,0.5324988,3.152022,-0.07362187,0.7237209,3.151806,-0.2330012,0.4183576,3.154252,-0.2567387,0.1436121,3.129742,-0.2606061,-0.08108406,3.065071,-0.2488433,-0.1706184,3.030515,0.0890971,0.4195895,3.111249,0.1663153,0.1484343,3.135904,0.1743901,-0.07375282,3.071007,0.1799014,-0.1652936,3.067408,-0.1401691,0.05624846,3.076327,-0.1044423,-0.4091637,3.110764,-0.08652768,-0.7309259,3.138666,-0.07114603,-0.8146499,3.110807,0.006685118,0.0663868,3.053503,0.04221639,-0.399054,3.086751,0.06963867,-0.7424861,3.120105,0.06003668,-0.7777955,3.042184,565,Throw-a-ball-,
37718737.6657,-0.07121145,0.1342327,3.07931,-0.07112972,0.1911136,3.135566,-0.09553669,0.5330787,3.15226,-0.07180481,0.7242479,3.151189,-0.2330305,0.4170713,3.150727,-0.2550672,0.1432427,3.122229,-0.2604406,-0.08071803,3.063939,-0.248388,-0.1722157,3.031224,0.09263147,0.4225569,3.117752,0.1673378,0.1475862,3.141489,0.1752262,-0.07316013,3.074327,0.1799026,-0.165309,3.067407,-0.1382595,0.05784187,3.073963,-0.1060811,-0.4082807,3.111023,-0.08640612,-0.7311531,3.138327,-0.07705229,-0.8109892,3.113659,0.009337855,0.06707904,3.05518,0.04193906,-0.3979654,3.087629,0.06991208,-0.7411717,3.121334,0.05469776,-0.8157585,3.103862,565,Throw-a-ball-,
37718774.6679,-0.06930861,0.1357716,3.079756,-0.07127412,0.1923326,3.135959,-0.09543842,0.5334573,3.152267,-0.07066753,0.7243305,3.149999,-0.2338817,0.4152165,3.145424,-0.254112,0.1435965,3.11485,-0.2604935,-0.08056296,3.063115,-0.2506623,-0.17307,3.033119,0.0958721,0.4266048,3.126143,0.1672599,0.1486751,3.146652,0.1822534,-0.06354573,3.098998,0.1817889,-0.1598618,3.073757,-0.1369262,0.05943631,3.072139,-0.1057874,-0.4089339,3.111332,-0.08610915,-0.7318223,3.137651,-0.09035372,-0.7670195,3.059206,0.01210933,0.06795104,3.058034,0.04199547,-0.3975976,3.087876,0.07012843,-0.7410563,3.121513,0.05561806,-0.8146883,3.102004,565,Throw-a-ball-,
37718805.6696,-0.06788967,0.1348837,3.079936,-0.0718479,0.1920663,3.136028,-0.1007116,0.5341266,3.150817,-0.07036779,0.7242767,3.149782,-0.2334036,0.4160499,3.140663,-0.2546061,0.1432216,3.10907,-0.2602645,-0.08059561,3.06101,-0.2510516,-0.1727606,3.03379,0.0957638,0.4255741,3.128767,0.1668451,0.1483685,3.147345,0.1782086,-0.07379302,3.09678,0.1810784,-0.1675112,3.076612,-0.1340293,0.05791724,3.070407,-0.1057066,-0.4096173,3.111175,-0.08508226,-0.7332926,3.137977,-0.07376692,-0.8123773,3.11313,0.01440221,0.06699911,3.06048,0.04198296,-0.3978281,3.08844,0.06987824,-0.7423686,3.120923,0.05628317,-0.8197736,3.104235,565,Throw-a-ball-,
37718837.6715,-0.06600914,0.135504,3.080546,-0.07028757,0.1924845,3.136694,-0.09776446,0.5347208,3.152386,-0.06947112,0.7247593,3.150028,-0.2343048,0.4158724,3.138008,-0.2555282,0.1433496,3.105309,-0.2602753,-0.08000727,3.057994,-0.251809,-0.1734818,3.036129,0.09624894,0.4250166,3.130378,0.1643996,0.1496978,3.149155,0.1776878,-0.07366255,3.097005,0.1800499,-0.1713848,3.078056,-0.1326947,0.05860224,3.069704,-0.1069405,-0.4059656,3.1094,-0.08480739,-0.735253,3.138556,-0.0739047,-0.8121654,3.11326,0.01558258,0.06700358,3.061745,0.04259128,-0.3978381,3.089248,0.06984342,-0.742173,3.121204,0.05771349,-0.8168627,3.101911,565,Throw-a-ball-,
37718873.6735,-0.06522627,0.1346408,3.080517,-0.07053836,0.1917084,3.136697,-0.09677778,0.535041,3.152829,-0.06840687,0.7251099,3.150004,-0.2347991,0.4147418,3.133306,-0.2572275,0.1417304,3.100537,-0.2606821,-0.07655305,3.051753,-0.2516175,-0.1732899,3.029977,0.09657313,0.4231605,3.13323,0.160504,0.147337,3.149185,0.1756439,-0.07300336,3.095959,0.1778654,-0.1710131,3.078537,-0.1320253,0.05705336,3.067197,-0.1050959,-0.409254,3.109708,-0.08472568,-0.7366991,3.139482,-0.06913603,-0.8153911,3.115737,0.01633415,0.06568579,3.063405,0.04263581,-0.3977548,3.089323,0.0697927,-0.7423061,3.121613,0.05808931,-0.8162493,3.102679,565,Throw-a-ball-,
37718905.6754,-0.06371115,0.1327212,3.080444,-0.0701118,0.190011,3.136318,-0.09628724,0.5337923,3.151164,-0.0682371,0.7251555,3.149792,-0.234274,0.414085,3.128603,-0.260717,0.1465804,3.096308,-0.2642359,-0.07215153,3.038036,-0.2573935,-0.1695857,3.018689,0.09629313,0.4224225,3.13528,0.1562307,0.1479153,3.148761,0.1711765,-0.07261325,3.090832,0.1778929,-0.1711317,3.078044,-0.1296526,0.0547987,3.065454,-0.1042923,-0.4109839,3.110548,-0.08451566,-0.7374178,3.139329,-0.0692407,-0.8149804,3.116377,0.01707694,0.06393364,3.065346,0.04263448,-0.3977566,3.089325,0.06968994,-0.7425079,3.121724,0.05800606,-0.8161694,3.102774,565,Throw-a-ball-,
37718937.6772,-0.06289959,0.1326973,3.080436,-0.070252,0.1900242,3.136137,-0.0955402,0.5339183,3.150178,-0.0674862,0.7249613,3.149382,-0.2335491,0.4118328,3.123907,-0.2631552,0.1494598,3.09006,-0.2666333,-0.07342896,3.02235,-0.2586392,-0.1715983,3.007736,0.09645727,0.4216537,3.137758,0.1512848,0.1489819,3.148326,0.1696258,-0.07062763,3.086817,0.1684568,-0.1668239,3.061134,-0.1289426,0.05510662,3.065148,-0.1042392,-0.4112291,3.110612,-0.08422627,-0.737251,3.139088,-0.06934562,-0.8146065,3.116455,0.01769939,0.06377757,3.065924,0.04241147,-0.3979215,3.089705,0.06970079,-0.7425782,3.121723,0.05846308,-0.8157092,3.102309,565,Throw-a-ball-,
37718973.6792,-0.06202052,0.1314114,3.080394,-0.0704238,0.1888811,3.135885,-0.09576184,0.5331162,3.149293,-0.06708096,0.7245785,3.148989,-0.2336163,0.410258,3.120821,-0.2636424,0.145441,3.083661,-0.2648216,-0.07544112,3.012666,-0.2575533,-0.1735572,2.997326,0.0961891,0.4205489,3.140903,0.1489929,0.1480481,3.148148,0.1677237,-0.06980602,3.082716,0.1660842,-0.1634421,3.048886,-0.1279579,0.05351904,3.063891,-0.1042802,-0.4112923,3.110512,-0.08351889,-0.7384107,3.13993,-0.07826689,-0.7734575,3.061481,0.01874909,0.06243869,3.067523,0.04264585,-0.3983425,3.089401,0.0698517,-0.7428586,3.121492,0.05889221,-0.8151394,3.102969,565,Throw-a-ball-,
