Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56475596.3201,0.2217468,0.2738321,2.863086,0.2196728,0.3457009,2.869154,0.2043239,0.7045435,2.859082,0.1989845,0.8927758,2.825402,0.04512301,0.5785797,2.874873,-0.001968302,0.3060763,2.888007,-0.04658695,0.06641746,2.788342,-0.05282442,-0.01628535,2.763496,0.3843068,0.6016428,2.873257,0.4410336,0.3233839,2.829159,0.4589673,0.08752535,2.749597,0.4632109,0.004585424,2.715317,0.1466153,0.1957483,2.866493,0.1629888,-0.3029806,2.842947,0.1825271,-0.6600698,2.929841,0.1905563,-0.7443409,2.880738,0.2984692,0.200731,2.855335,0.301533,-0.2745515,2.733873,0.3266401,-0.6431398,2.86098,0.293401,-0.7316756,2.840759,577,Run-in-place,
56475628.3219,0.2191085,0.2677827,2.863556,0.2160219,0.3391084,2.869125,0.2001933,0.6966966,2.857724,0.1975506,0.8846335,2.823699,0.04436553,0.5680408,2.870145,-0.0100871,0.2957504,2.879178,-0.04914312,0.05246233,2.783393,-0.04706023,-0.0376461,2.767092,0.3856154,0.590528,2.883738,0.443398,0.3247295,2.836574,0.4671891,0.08327827,2.738658,0.4709034,0.001685104,2.700061,0.1439514,0.1866703,2.863527,0.1623,-0.3138566,2.851662,0.1827548,-0.6614019,2.930883,0.1903808,-0.7445831,2.881076,0.2972754,0.1940199,2.860123,0.3005267,-0.2723001,2.717689,0.3284822,-0.6333925,2.854232,0.2964744,-0.7280673,2.833677,577,Run-in-place,
56475662.3238,0.2168469,0.2627819,2.864728,0.2136156,0.3342789,2.869608,0.1987712,0.6925769,2.857156,0.1950248,0.8785186,2.822435,0.04461457,0.5653142,2.868116,-0.01507229,0.2859346,2.868956,-0.0512686,0.0312108,2.785071,-0.04723856,-0.05065804,2.773482,0.3829316,0.5863696,2.887821,0.4441711,0.3253052,2.840897,0.4664317,0.08299901,2.739813,0.4819394,0.007819853,2.687924,0.1428728,0.1829513,2.86296,0.1620488,-0.3171658,2.854209,0.1834383,-0.6633523,2.934038,0.1893215,-0.7468116,2.880464,0.2948574,0.1897388,2.864307,0.2988707,-0.2760506,2.715941,0.3371112,-0.6603012,2.821529,0.3144959,-0.7511236,2.811034,577,Run-in-place,
56475697.3258,0.2166069,0.2630548,2.865033,0.2132545,0.3344358,2.86949,0.1981293,0.6921155,2.857052,0.1942593,0.8770367,2.822479,0.04419128,0.5652924,2.867464,-0.01319072,0.2859432,2.866396,-0.05238982,0.03297156,2.784692,-0.05171724,-0.05183063,2.777254,0.3826534,0.5878673,2.891311,0.4430421,0.3253579,2.843208,0.4680179,0.08636415,2.748525,0.4830838,0.009990962,2.688518,0.1427898,0.182988,2.862964,0.1618237,-0.3148448,2.857039,0.1834408,-0.6633143,2.934126,0.1883733,-0.7461475,2.880184,0.2949432,0.1903899,2.865602,0.298457,-0.2757658,2.715843,0.3287542,-0.6271968,2.844091,0.3174728,-0.7350079,2.810032,577,Run-in-place,
56475728.3276,0.2158317,0.2659646,2.864801,0.2124795,0.3371754,2.869115,0.1980668,0.6941473,2.857371,0.1918293,0.8795057,2.821314,0.04299971,0.5697566,2.866333,-0.002548343,0.2845226,2.859916,-0.05232305,0.0394144,2.786307,-0.05872472,-0.04640124,2.786058,0.3813377,0.5945078,2.893378,0.4421856,0.3274556,2.844458,0.4669678,0.08949305,2.759987,0.4843937,0.0137453,2.699179,0.1423134,0.1852672,2.862684,0.1599211,-0.314465,2.864772,0.1835488,-0.6667401,2.932657,0.185144,-0.7531835,2.884028,0.2941173,0.1939524,2.865052,0.2946659,-0.2780076,2.732376,0.3266578,-0.6268488,2.845737,0.3095085,-0.7348958,2.819052,577,Run-in-place,
56475762.3296,0.2138337,0.2752451,2.863454,0.2108464,0.3470817,2.868698,0.198909,0.7091718,2.860919,0.1867173,0.8962175,2.818367,0.04199756,0.5813465,2.864841,0.005546216,0.2975029,2.856003,-0.04487519,0.07676256,2.787729,-0.06941815,-0.02127301,2.789506,0.3790008,0.6104619,2.887938,0.4398136,0.332733,2.844796,0.4637404,0.1016298,2.769102,0.4769824,0.0174497,2.7158,0.1408057,0.1951704,2.861703,0.1580392,-0.3135125,2.866424,0.1818956,-0.6669598,2.931458,0.1822526,-0.7496133,2.869288,0.2910956,0.2039074,2.861495,0.2930808,-0.2862095,2.763348,0.3142878,-0.6566412,2.858532,0.2872032,-0.7460971,2.818996,577,Run-in-place,
56475796.3315,0.2124183,0.2802842,2.862613,0.2099963,0.3523276,2.868196,0.2004106,0.7151731,2.860221,0.1849896,0.8997028,2.81706,0.04161661,0.5891681,2.867137,0.0119764,0.3107836,2.854996,-0.04218435,0.08277639,2.785651,-0.06183308,-0.01479033,2.77819,0.3778397,0.6153151,2.884496,0.4372333,0.3364654,2.844401,0.4607048,0.1038203,2.776769,0.4666023,0.01577184,2.731683,0.1384974,0.2025174,2.86163,0.1475454,-0.3054328,2.856999,0.1734143,-0.6632493,2.926727,0.1814782,-0.7478002,2.871424,0.2896796,0.2076053,2.859941,0.2904948,-0.2917538,2.783828,0.3169668,-0.649763,2.887176,0.2819884,-0.739528,2.838032,577,Run-in-place,
56475828.3333,0.2112968,0.2830635,2.86278,0.2094758,0.3554499,2.868333,0.20156,0.720162,2.859094,0.1831136,0.9016599,2.818049,0.0421266,0.5976351,2.869855,0.01248764,0.3109204,2.855108,-0.03954121,0.0837644,2.784876,-0.05001387,-0.01604972,2.773873,0.3768777,0.6173662,2.875505,0.4370585,0.3382577,2.842275,0.4606344,0.10255,2.776397,0.4644994,0.007143826,2.752014,0.1368248,0.2064418,2.863923,0.1312949,-0.2913325,2.81847,0.1672779,-0.6560596,2.92475,0.1796249,-0.7374349,2.868056,0.2882233,0.2101409,2.858737,0.2928761,-0.2927667,2.811933,0.3130528,-0.6526727,2.903678,0.2903538,-0.7427539,2.877727,577,Run-in-place,
56475861.3352,0.211368,0.2830238,2.862756,0.2101543,0.3554027,2.868102,0.2045138,0.7190362,2.857103,0.1828806,0.9017724,2.818013,0.0425494,0.5970146,2.872018,0.01421472,0.3139756,2.857614,-0.03394432,0.07814854,2.778681,-0.02870483,-0.01419298,2.75807,0.3771504,0.6115999,2.861638,0.4384518,0.3301483,2.837593,0.4587935,0.09289524,2.776993,0.4638468,0.001004994,2.753133,0.1368001,0.2063732,2.86509,0.119717,-0.2846722,2.794844,0.1407614,-0.6380649,2.897431,0.1795695,-0.7351938,2.862194,0.2884422,0.2096292,2.857631,0.2952219,-0.2941537,2.824214,0.3108495,-0.6559001,2.918738,0.2896004,-0.7435678,2.876621,577,Run-in-place,
56475896.3372,0.212659,0.2805828,2.86304,0.2123191,0.3525053,2.867549,0.2060855,0.7116022,2.85426,0.1815365,0.8930162,2.820084,0.04265879,0.5868431,2.888894,0.01230389,0.3130568,2.865355,-0.02914003,0.07535847,2.768315,-0.02603296,-0.01311796,2.750234,0.380243,0.5991225,2.848241,0.4422303,0.3162758,2.832909,0.4587528,0.08394612,2.775587,0.4652423,-0.01737027,2.744537,0.1387665,0.2015642,2.871007,0.1076494,-0.2755632,2.759271,0.1414059,-0.6357929,2.897664,0.1715162,-0.7281691,2.85245,0.2908846,0.2042418,2.854057,0.2974437,-0.2951158,2.833196,0.310245,-0.6592944,2.925301,0.289974,-0.7452782,2.876822,577,Run-in-place,
56475928.339,0.213452,0.2691231,2.864514,0.2142126,0.3405083,2.867213,0.2108204,0.6961967,2.85074,0.1815558,0.8811361,2.821888,0.04493648,0.569995,2.903107,0.00563113,0.302687,2.867792,-0.02230637,0.06969513,2.763084,-0.01978335,-0.01760847,2.727674,0.3765838,0.5899874,2.839983,0.4441706,0.3103915,2.827562,0.4619638,0.07438546,2.776295,0.4682371,-0.0291315,2.75357,0.1392372,0.1905223,2.878224,0.1065772,-0.2768459,2.756188,0.1423774,-0.6359314,2.895978,0.1687088,-0.7300403,2.849791,0.2899848,0.1940528,2.851591,0.2977937,-0.2997292,2.834386,0.2962152,-0.6756633,2.920764,0.2830827,-0.7587222,2.852013,577,Run-in-place,
56475962.341,0.2139796,0.2656613,2.865154,0.2149601,0.3371899,2.866916,0.2116465,0.6939806,2.851006,0.1815222,0.880265,2.822343,0.04537207,0.5688097,2.910352,0.005713019,0.3022278,2.873075,-0.0188984,0.06912571,2.761936,-0.01790928,-0.01574187,2.721655,0.3728121,0.5854455,2.836069,0.4425454,0.3052973,2.825056,0.4624888,0.06167084,2.776253,0.468785,-0.04156009,2.752263,0.1401161,0.1883735,2.879957,0.1066959,-0.2767828,2.755673,0.1418959,-0.6301863,2.894673,0.1680787,-0.7280663,2.851231,0.2895617,0.1911693,2.85092,0.2978009,-0.2995245,2.833606,0.3011135,-0.6699958,2.923591,0.2778208,-0.750432,2.876843,577,Run-in-place,
56475996.3429,0.2139655,0.2655543,2.86502,0.214934,0.3371018,2.866224,0.2114679,0.693876,2.851871,0.1808167,0.8797245,2.822712,0.04482144,0.5716588,2.918332,0.009401433,0.3035229,2.879709,-0.01402358,0.07475816,2.76663,-0.01888619,-0.009608781,2.718419,0.3708755,0.5858659,2.837238,0.4380844,0.3037676,2.824274,0.4610376,0.0618277,2.775971,0.4689183,-0.04112839,2.75581,0.1401628,0.188384,2.879924,0.1073658,-0.275447,2.7558,0.1425954,-0.6283057,2.896106,0.1617485,-0.7187032,2.853791,0.2892091,0.1911647,2.849885,0.297546,-0.2980502,2.833625,0.3033776,-0.6661096,2.925398,0.2827875,-0.7467575,2.881336,577,Run-in-place,
56476028.3448,0.2128988,0.2673329,2.863722,0.2140363,0.3389212,2.865491,0.2107031,0.6993607,2.855794,0.1790276,0.8838087,2.822965,0.04247862,0.5859048,2.921032,0.01454328,0.3102528,2.884774,-0.00416718,0.0989881,2.787564,-0.01592188,0.01165031,2.728353,0.36696,0.5890442,2.840054,0.4319262,0.3036647,2.825498,0.4545466,0.07029796,2.780606,0.4631132,-0.03137721,2.761096,0.1392847,0.1913149,2.877857,0.1119794,-0.2730688,2.764726,0.143672,-0.6236814,2.901435,0.1631574,-0.7195938,2.85895,0.2866682,0.1943687,2.846799,0.297486,-0.2981275,2.837437,0.3045917,-0.6630952,2.927909,0.2816668,-0.7470791,2.888204,577,Run-in-place,
56476061.3467,0.2109399,0.2696926,2.862202,0.2118156,0.3422523,2.865494,0.2049346,0.7132272,2.862681,0.1752731,0.8973086,2.821824,0.04066508,0.5911309,2.920037,0.01714697,0.3132387,2.887936,-0.003392077,0.1025595,2.789203,-0.01423919,0.0129769,2.733257,0.3607851,0.5978591,2.845823,0.4258493,0.3065462,2.827863,0.4461253,0.0744281,2.783523,0.4539607,-0.02726642,2.763711,0.1383564,0.1935192,2.875765,0.1282012,-0.3059325,2.816128,0.1442923,-0.6845151,2.90135,0.1556642,-0.7518253,2.836471,0.2831702,0.1986527,2.843893,0.2959594,-0.3096966,2.84286,0.3034512,-0.6649883,2.92545,0.2993799,-0.7572802,2.866174,577,Run-in-place,
56476096.3487,0.2058221,0.274081,2.860863,0.2068209,0.3466525,2.865968,0.2012072,0.7152029,2.864159,0.1738797,0.898068,2.821153,0.03519421,0.5964685,2.918983,0.01722882,0.3133098,2.887941,-0.004318157,0.1021968,2.791023,-0.01472858,0.00957422,2.740172,0.3581492,0.6008875,2.847915,0.4212376,0.3103587,2.829807,0.440768,0.0831167,2.783976,0.4361773,-0.00959782,2.758487,0.1327552,0.1977011,2.873018,0.1300234,-0.305501,2.818527,0.1357198,-0.6398026,2.931492,0.16007,-0.7435875,2.872851,0.2795356,0.2023068,2.842892,0.2940235,-0.3103374,2.835463,0.3031975,-0.6620756,2.922363,0.2821783,-0.7574643,2.862111,577,Run-in-place,
56476128.3505,0.2033471,0.275179,2.86134,0.2040099,0.3477654,2.867485,0.1972663,0.7153119,2.864613,0.1714141,0.8997194,2.821298,0.03155628,0.5973067,2.913907,0.01344476,0.31649,2.888449,-0.005054552,0.09145838,2.797631,-0.008864035,-0.01021791,2.767283,0.356013,0.6023723,2.852074,0.4183133,0.3160914,2.834555,0.4346408,0.08968612,2.779374,0.4336993,-0.005290957,2.752839,0.1303971,0.1983728,2.872101,0.1371087,-0.3112127,2.844711,0.1415811,-0.6502104,2.945898,0.1580019,-0.7422393,2.90034,0.277125,0.2041748,2.845184,0.2819078,-0.2941943,2.786391,0.3029824,-0.6500645,2.902725,0.2834806,-0.7494498,2.863,577,Run-in-place,
56476164.3525,0.2011662,0.2735987,2.862927,0.2009417,0.3457275,2.869551,0.1904138,0.7074981,2.863736,0.1690895,0.8952272,2.821844,0.02110545,0.584632,2.90131,0.002985862,0.3070569,2.889777,-0.01044554,0.08193971,2.800797,-0.01004533,-0.01841091,2.766104,0.3540638,0.5995811,2.857665,0.4177095,0.3155153,2.836757,0.4348179,0.08761856,2.773557,0.4386091,-0.005356232,2.737906,0.1278411,0.1958843,2.871538,0.1391483,-0.3158002,2.858786,0.1437066,-0.6527287,2.946976,0.1579183,-0.7416101,2.900233,0.2754552,0.2016142,2.851676,0.275149,-0.2792596,2.751954,0.3025469,-0.6404915,2.897125,0.2840417,-0.7412372,2.863478,577,Run-in-place,
56476196.3544,0.1964421,0.2678571,2.867398,0.1949624,0.3392962,2.872913,0.1811969,0.6946956,2.860998,0.1669247,0.8860781,2.823842,0.01520431,0.5716614,2.894584,-0.02377485,0.2941285,2.892308,-0.0245456,0.06454779,2.81079,-0.01808747,-0.03135736,2.779561,0.3547059,0.5884629,2.872195,0.4144183,0.3101614,2.840913,0.4349689,0.08274748,2.76338,0.4467735,-0.008729333,2.725961,0.1216042,0.1864063,2.872658,0.139235,-0.3167944,2.863,0.1447328,-0.6547561,2.947481,0.1559657,-0.7410759,2.902231,0.2729067,0.1946763,2.863315,0.2705356,-0.257008,2.724533,0.3026511,-0.6021846,2.889086,0.2847908,-0.6892025,2.849363,577,Run-in-place,
56476228.3562,0.1932039,0.2630166,2.869662,0.190757,0.3340934,2.873832,0.1758322,0.6879649,2.858699,0.165601,0.8831196,2.825366,0.0170157,0.5662225,2.889672,-0.02828773,0.2924732,2.889216,-0.03779053,0.05881008,2.815447,-0.03031499,-0.04369337,2.791369,0.3526766,0.5856063,2.884822,0.4134693,0.3092193,2.842217,0.4347256,0.08280919,2.763249,0.4539002,-0.006327033,2.719269,0.1197767,0.1827676,2.872688,0.1387105,-0.3165046,2.863289,0.1469137,-0.658523,2.951205,0.1308329,-0.74749,2.924839,0.2704814,0.1914652,2.86791,0.2677853,-0.249412,2.717616,0.3020585,-0.5981475,2.887038,0.2825544,-0.6866218,2.849609,577,Run-in-place,
56476264.3583,0.1924813,0.2633903,2.870366,0.190003,0.3343645,2.873832,0.1755264,0.6880225,2.859112,0.1647486,0.8813298,2.825193,0.01710444,0.5663175,2.888927,-0.02917339,0.2906301,2.887715,-0.0621133,0.0337113,2.827374,-0.05759754,-0.06220073,2.830308,0.3518674,0.5868169,2.886774,0.4122949,0.3102138,2.843691,0.431263,0.08236913,2.760476,0.4551104,0.001095143,2.711788,0.1195098,0.1829596,2.872659,0.1355165,-0.3129619,2.864829,0.1462496,-0.6580275,2.950806,0.1459946,-0.7373047,2.899976,0.2694181,0.1925716,2.86962,0.2659733,-0.2488864,2.717854,0.3000665,-0.5952945,2.886482,0.2785717,-0.6852975,2.848828,577,Run-in-place,
56476296.3601,0.189562,0.268018,2.871383,0.1870011,0.3391697,2.874459,0.1733062,0.6947975,2.861082,0.1645255,0.881597,2.825032,0.01685238,0.5716413,2.887231,-0.02706204,0.2925155,2.886474,-0.06602131,0.04343291,2.833438,-0.07548174,-0.03613488,2.839692,0.3497947,0.594784,2.889865,0.4077531,0.3184674,2.845364,0.436473,0.1040402,2.758165,0.4531234,0.009703293,2.712361,0.1170592,0.1869413,2.87326,0.1304563,-0.3089144,2.872909,0.1456378,-0.6552047,2.950392,0.1427085,-0.7361162,2.902296,0.266146,0.1989809,2.870013,0.2605025,-0.2491842,2.726362,0.2925994,-0.5994639,2.886597,0.2663163,-0.6902941,2.846651,577,Run-in-place,
56476329.362,0.1880093,0.2783451,2.871393,0.1861367,0.3497801,2.875053,0.1764363,0.7090182,2.865431,0.1608646,0.8923455,2.82517,0.01756077,0.5889528,2.888965,-0.0205493,0.3030641,2.884689,-0.07938432,0.06745795,2.84422,-0.0950519,-0.01982655,2.849349,0.3506735,0.6059089,2.887109,0.4077557,0.3306593,2.841467,0.4343002,0.1064131,2.757314,0.4323835,0.01732171,2.70975,0.1145441,0.1988875,2.873693,0.1270812,-0.3052105,2.874479,0.1424831,-0.652898,2.947911,0.1442937,-0.7343039,2.900602,0.264739,0.207827,2.867748,0.2553495,-0.2596735,2.762164,0.2858291,-0.6110671,2.895948,0.2516354,-0.7042674,2.85588,577,Run-in-place,
56476364.364,0.1880012,0.2860137,2.871179,0.1862739,0.3576261,2.874884,0.1758982,0.7167358,2.865247,0.1541975,0.9040025,2.825924,0.01852674,0.6066992,2.894458,-0.01443283,0.3171606,2.88747,-0.08180381,0.08703781,2.849054,-0.1036039,-0.006471635,2.84991,0.3504996,0.6147617,2.881967,0.4085985,0.3338375,2.839988,0.4323767,0.1088384,2.756639,0.4234825,0.0196676,2.716905,0.1148386,0.2065798,2.874884,0.1236876,-0.3009531,2.86604,0.1376827,-0.6499556,2.942783,0.1450893,-0.7327304,2.898493,0.2649204,0.2160942,2.865486,0.2492663,-0.2767352,2.795188,0.2729685,-0.6382667,2.91989,0.2423624,-0.7216028,2.879717,577,Run-in-place,
56476396.3658,0.1890821,0.2878637,2.87164,0.1882403,0.3601188,2.875463,0.1814747,0.7237677,2.866106,0.1540475,0.9050832,2.82504,0.01853537,0.6074095,2.898016,-0.01357526,0.3260413,2.895902,-0.08780219,0.09836671,2.854818,-0.107667,-0.001670705,2.848984,0.3494757,0.6177782,2.869225,0.4104056,0.3425649,2.833834,0.4327229,0.109992,2.755562,0.4234803,0.019378,2.716719,0.1156994,0.2091626,2.877017,0.1190252,-0.2893227,2.829473,0.1379049,-0.6484093,2.938734,0.1442069,-0.7259895,2.883292,0.2658194,0.2174498,2.864666,0.2591479,-0.2937726,2.827398,0.2757587,-0.6461967,2.942323,0.2669905,-0.7397314,2.93582,577,Run-in-place,
56476428.3676,0.1901752,0.2883687,2.872305,0.1902621,0.3606079,2.876489,0.1853421,0.7236153,2.868335,0.1541657,0.9049758,2.825287,0.01915265,0.6052018,2.913904,-0.01617208,0.3332218,2.912642,-0.09470879,0.09908026,2.853883,-0.1146143,-0.0002867633,2.843192,0.3520398,0.6138848,2.86305,0.415098,0.3379481,2.827968,0.43253,0.1083288,2.754378,0.4244797,0.01394876,2.711822,0.1165758,0.2097958,2.879871,0.1089832,-0.2800804,2.801811,0.1365316,-0.6450708,2.928919,0.1444065,-0.7251226,2.879957,0.2670587,0.2171493,2.863549,0.2624235,-0.2925014,2.840638,0.2757485,-0.6457809,2.951791,0.2677556,-0.7392232,2.943289,577,Run-in-place,
56476464.3697,0.1924392,0.2849156,2.873803,0.193516,0.3564828,2.877592,0.1911803,0.7139509,2.867253,0.1568372,0.8963054,2.829827,0.0229147,0.5963956,2.924644,-0.02057336,0.3335701,2.93037,-0.112935,0.09273407,2.847101,-0.1234784,0.004530087,2.836487,0.3580193,0.5978819,2.85193,0.4302792,0.3070591,2.811313,0.4390613,0.07934384,2.745212,0.4286903,-0.01662302,2.703615,0.1184285,0.2064292,2.885212,0.09255692,-0.2553234,2.760014,0.1335348,-0.6217942,2.90844,0.1381218,-0.7101434,2.874322,0.269921,0.2093969,2.861791,0.2684521,-0.297026,2.853353,0.2738487,-0.6552786,2.963908,0.2746152,-0.7490728,2.955577,577,Run-in-place,
56476496.3715,0.194952,0.2690039,2.877894,0.19713,0.3408647,2.879829,0.1962714,0.6995348,2.865562,0.1596573,0.8830272,2.830137,0.03031908,0.5821242,2.937874,-0.02334763,0.3310909,2.939919,-0.119805,0.09457669,2.850915,-0.1297078,0.007246553,2.834446,0.3528495,0.5729533,2.837507,0.4320868,0.3082293,2.804664,0.4425462,0.06542857,2.740529,0.4365715,-0.0328958,2.700872,0.1210112,0.1945125,2.895388,0.08577812,-0.2548728,2.75001,0.1270648,-0.6209801,2.899131,0.1319983,-0.7090156,2.86299,0.2695988,0.1931517,2.860527,0.2692869,-0.2992674,2.855918,0.2736196,-0.6566479,2.966155,0.2748502,-0.7501834,2.955353,577,Run-in-place,
56476528.3734,0.196735,0.2581951,2.879703,0.1991384,0.3301791,2.880121,0.2000033,0.6889082,2.862428,0.1618639,0.8755466,2.829832,0.03464023,0.5772637,2.937999,-0.02611339,0.3285191,2.948053,-0.1227808,0.09652611,2.852242,-0.141134,0.007698957,2.826575,0.3499788,0.5705429,2.836084,0.4309871,0.3057328,2.800189,0.4424671,0.06281311,2.741785,0.4395273,-0.0346821,2.699802,0.1240913,0.1872074,2.898837,0.08591779,-0.2548847,2.747143,0.1244792,-0.6168213,2.892713,0.1308371,-0.7082208,2.858603,0.268758,0.1863011,2.861341,0.2693793,-0.2996098,2.855942,0.2730864,-0.6572455,2.966843,0.2744916,-0.7506723,2.955169,577,Run-in-place,
56476564.3754,0.1971529,0.2578922,2.879366,0.1993921,0.329867,2.879182,0.2003818,0.6887251,2.862201,0.1632115,0.8752483,2.830168,0.03570253,0.5775211,2.938647,-0.02557817,0.3254194,2.951685,-0.1243244,0.09939759,2.857545,-0.1505375,0.01071598,2.832482,0.3495429,0.5708401,2.836213,0.427114,0.3007649,2.797289,0.4429459,0.06133388,2.742451,0.4440941,-0.03638282,2.700894,0.1248835,0.1870164,2.898589,0.08816409,-0.2562286,2.747824,0.1216436,-0.6164193,2.885772,0.1310902,-0.7076805,2.857499,0.2688582,0.1859746,2.860931,0.269403,-0.3003504,2.857332,0.2731082,-0.6580489,2.968121,0.2738017,-0.7512372,2.954631,577,Run-in-place,
56476597.3773,0.1985781,0.2616109,2.877972,0.2006967,0.3333923,2.877983,0.202837,0.6932592,2.865044,0.1658238,0.8785186,2.829374,0.03614431,0.5815865,2.939348,-0.02523196,0.3272873,2.953978,-0.1216667,0.1010909,2.865176,-0.1522937,0.01449238,2.837639,0.3526963,0.5774583,2.839277,0.4195008,0.3040781,2.798584,0.4402436,0.06534021,2.742104,0.4473487,-0.03270404,2.701928,0.1256942,0.1892188,2.89664,0.1027654,-0.2706793,2.763752,0.1287944,-0.6271941,2.888971,0.1237281,-0.7264862,2.828796,0.2702881,0.1890728,2.859343,0.2691188,-0.30018,2.857931,0.2731884,-0.6574513,2.96807,0.2728617,-0.7490938,2.946439,577,Run-in-place,
56476628.3791,0.1986752,0.2715259,2.87568,0.2003973,0.3435986,2.876074,0.2009691,0.7049187,2.86574,0.1663161,0.8916047,2.825173,0.03589648,0.5988646,2.935855,-0.02190355,0.3323998,2.954617,-0.1038704,0.1172069,2.893722,-0.1435598,0.02909612,2.849687,0.3516056,0.5941949,2.844553,0.4093978,0.3195174,2.808573,0.4327618,0.07822832,2.752456,0.4384421,-0.01643118,2.704653,0.1266366,0.1970709,2.893243,0.1180691,-0.2875002,2.794802,0.1363518,-0.6411332,2.889989,0.1290709,-0.7321759,2.828266,0.2699271,0.2009141,2.857162,0.269362,-0.3002431,2.858517,0.2734763,-0.6561701,2.967386,0.2729064,-0.747914,2.946198,577,Run-in-place,
56476664.3811,0.1969547,0.2796989,2.874,0.1986941,0.3526046,2.874729,0.2003788,0.718604,2.86582,0.1664008,0.9035612,2.824991,0.03407773,0.6112018,2.926985,-0.020581,0.3346962,2.952551,-0.09766175,0.1177989,2.900957,-0.1278191,0.01973612,2.873523,0.3491094,0.6046894,2.847337,0.4061407,0.3256404,2.812168,0.4267434,0.09654433,2.754085,0.4225468,0.003357559,2.70332,0.1247366,0.2074076,2.888527,0.1220437,-0.2904812,2.806745,0.1436112,-0.6441764,2.904662,0.1435998,-0.73181,2.868584,0.2677644,0.2088489,2.857181,0.2691759,-0.296986,2.850026,0.268354,-0.653627,2.950782,0.2643719,-0.7409804,2.91586,577,Run-in-place,
56476696.383,0.1951535,0.2861217,2.872714,0.196454,0.3584489,2.873612,0.1967279,0.7219075,2.864726,0.166427,0.9048358,2.824623,0.02955348,0.6160874,2.919847,-0.02067336,0.3350047,2.951407,-0.09441598,0.1157595,2.901386,-0.1179031,0.01492276,2.877738,0.3493035,0.6088572,2.849335,0.4020024,0.3329873,2.820198,0.4243182,0.09697355,2.752372,0.4112598,0.002401084,2.712451,0.1225354,0.2121361,2.885595,0.1261617,-0.2941042,2.825004,0.1398848,-0.6502972,2.916471,0.1462297,-0.7341363,2.874086,0.2674675,0.214135,2.8578,0.2680935,-0.2878267,2.817049,0.2834417,-0.6470233,2.947158,0.2617382,-0.7321347,2.913235,577,Run-in-place,
56476728.3848,0.1937009,0.2875363,2.872664,0.194192,0.3597446,2.873323,0.1892969,0.7212784,2.862843,0.1664144,0.9050485,2.824295,0.02192628,0.6101246,2.910725,-0.02083468,0.3326163,2.949323,-0.0746686,0.08886956,2.893399,-0.08561139,-0.01534209,2.91071,0.3513828,0.6108993,2.856272,0.4009644,0.336581,2.827649,0.4222626,0.09818534,2.751354,0.4111767,0.002327288,2.712513,0.1201534,0.2124651,2.883681,0.1251578,-0.2976752,2.847097,0.1420899,-0.6476306,2.925865,0.1461833,-0.7303802,2.877049,0.2672881,0.2152362,2.859638,0.2707876,-0.28079,2.794664,0.2844825,-0.6375833,2.933395,0.2554132,-0.7171202,2.892152,577,Run-in-place,
56476765.3869,0.1931979,0.286224,2.87307,0.1928642,0.3582099,2.873693,0.1867702,0.7183551,2.863406,0.1685319,0.9019141,2.82558,0.01563191,0.5937157,2.893648,-0.02237549,0.3262171,2.946503,-0.06165744,0.07950497,2.89472,-0.06895252,-0.02461676,2.914348,0.3578607,0.6041709,2.871589,0.4007613,0.3336984,2.831449,0.4218878,0.09730977,2.750367,0.4115506,0.002028118,2.712443,0.1176696,0.2066768,2.880838,0.1257282,-0.3014758,2.858409,0.1463871,-0.6531601,2.933967,0.1479604,-0.7340581,2.879341,0.2688441,0.2119614,2.864087,0.2721573,-0.259301,2.746759,0.286916,-0.6179159,2.914592,0.2557556,-0.714878,2.885073,577,Run-in-place,
56476796.3887,0.191787,0.2774943,2.874012,0.1903044,0.3485513,2.874051,0.1803302,0.7029911,2.862292,0.1704003,0.8941131,2.826289,0.01955005,0.5776568,2.881791,-0.01973567,0.3070692,2.935686,-0.05685771,0.06360607,2.897547,-0.06331201,-0.02540383,2.915556,0.3564167,0.5967737,2.880482,0.4027465,0.3276611,2.838007,0.4186507,0.09248873,2.747989,0.4136106,0.0005808197,2.707191,0.1174311,0.1977314,2.877464,0.12668,-0.3040163,2.862495,0.1463989,-0.6538162,2.93438,0.1488661,-0.7345612,2.880979,0.2682948,0.2043886,2.869991,0.27222,-0.2547536,2.741041,0.2891554,-0.6140295,2.90748,0.2597446,-0.7140325,2.875508,577,Run-in-place,
