Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38635333.3204,-0.1315059,0.175402,2.94398,-0.1324673,0.232074,3.000445,-0.1436385,0.5748256,3.006632,-0.1363967,0.7427171,2.969679,-0.2936046,0.5168794,3.011598,-0.4595168,0.7572175,2.975085,-0.6160511,1.009387,2.974558,-0.6247674,1.074985,2.984962,-0.01102648,0.5212173,3.00806,0.1668073,0.7590271,2.990693,0.3292183,1.005103,3.01372,0.3908195,1.083559,3.022192,-0.1940558,0.1107397,2.928076,-0.1897517,-0.3567181,3.000502,-0.1891553,-0.7029389,3.030944,-0.1892486,-0.7369037,2.957856,-0.06639607,0.1134734,2.935779,-0.0595833,-0.3398935,3.016268,-0.05508601,-0.6713848,3.05153,-0.05913858,-0.7352146,3.026987,888,Make-the-letter-Y,
38635369.3225,-0.1324593,0.1744994,2.94378,-0.1330061,0.2316508,3.000302,-0.1434602,0.5750117,3.006536,-0.1358881,0.7424558,2.970455,-0.2930143,0.5158962,3.011152,-0.4594862,0.7574095,2.974965,-0.6162177,1.00952,2.9733,-0.6746032,1.077588,2.960177,-0.01100842,0.5207983,3.007481,0.1656294,0.7550573,2.989808,0.3249277,1.003448,3.010875,0.3876757,1.084543,3.021079,-0.1947312,0.1103321,2.928089,-0.1899967,-0.3567774,3.000538,-0.1895252,-0.703492,3.030693,-0.1896844,-0.7374606,2.957604,-0.06781711,0.112583,2.9355,-0.05983213,-0.3394156,3.016001,-0.06006288,-0.671805,3.049615,-0.08079595,-0.7329852,3.026801,888,Make-the-letter-Y,
38635401.3243,-0.1341041,0.178597,2.944721,-0.1324181,0.2348583,3.000748,-0.1428829,0.5752066,3.005931,-0.1353633,0.7424888,2.970666,-0.3094867,0.5450407,3.02781,-0.4570904,0.7556151,2.972655,-0.6156511,1.0067,2.968164,-0.6735967,1.075965,2.960427,-0.009723549,0.5215967,3.008103,0.1652107,0.7539587,2.989752,0.317021,1.0021,3.006001,0.3736424,1.07129,3.020899,-0.1975033,0.1127754,2.929233,-0.1900267,-0.3553939,2.999885,-0.1896785,-0.7037693,3.030401,-0.1965874,-0.7673831,3.005923,-0.06830776,0.1138275,2.935826,-0.05971151,-0.3391226,3.016131,-0.05943052,-0.6706575,3.049403,-0.07271507,-0.7332287,3.024867,888,Make-the-letter-Y,
38635433.3261,-0.1327505,0.1802514,2.944795,-0.1311646,0.2362923,3.000869,-0.1412277,0.5753523,3.006082,-0.1353063,0.7430108,2.97116,-0.3076636,0.5433751,3.027569,-0.4570063,0.755413,2.972094,-0.6177235,1.005277,2.960825,-0.6737096,1.076491,2.957708,-0.0091678,0.5219309,3.0082,0.1629159,0.7511423,2.98924,0.3162205,1.002592,3.015033,0.3869474,1.090201,3.027079,-0.1967385,0.1138985,2.929141,-0.1902863,-0.3562136,3.000248,-0.187481,-0.7005,3.027922,-0.1964113,-0.7652174,3.007297,-0.06637762,0.115842,2.935909,-0.06044308,-0.338746,3.016292,-0.05800103,-0.6728681,3.049466,-0.09867294,-0.7545483,3.037104,888,Make-the-letter-Y,
38635469.3282,-0.133473,0.1794014,2.94468,-0.1321737,0.2359099,3.000808,-0.140944,0.5756116,3.005884,-0.1344124,0.7434321,2.972282,-0.2983399,0.5318263,3.021364,-0.4558156,0.7532359,2.97047,-0.6168,1.002916,2.960595,-0.672327,1.074531,2.958553,-0.008943821,0.5219063,3.008032,0.1624773,0.7508576,2.989117,0.3157618,1.002536,3.013525,0.3870161,1.095121,3.025827,-0.1970493,0.1136455,2.92932,-0.1903999,-0.3559296,3.000213,-0.1885905,-0.7018512,3.027525,-0.1959745,-0.7668058,3.007028,-0.06802498,0.1150445,2.935549,-0.0602197,-0.3392489,3.016481,-0.05739844,-0.6735339,3.049845,-0.0779099,-0.7359318,3.029872,888,Make-the-letter-Y,
38635501.33,-0.1321326,0.1800334,2.944531,-0.131905,0.2363675,3.000724,-0.1409006,0.5756292,3.005865,-0.1338008,0.744415,2.973898,-0.2950988,0.5297085,3.018541,-0.4550325,0.7528229,2.968719,-0.6194752,1.000269,2.955744,-0.6838549,1.07818,2.949518,-0.007062198,0.5236872,3.009483,0.16239,0.7505754,2.989192,0.3153914,1.002485,3.013237,0.3847308,1.093633,3.022374,-0.1952617,0.1146156,2.928494,-0.1898284,-0.3538274,2.999615,-0.1898195,-0.7013637,3.02795,-0.1945614,-0.7656476,3.00473,-0.06583241,0.1163168,2.936115,-0.05986707,-0.3400043,3.017255,-0.05575985,-0.6696699,3.052194,-0.07001204,-0.7324421,3.028729,888,Make-the-letter-Y,
38635533.3318,-0.1322935,0.1799349,2.944451,-0.1319413,0.2363325,3.000697,-0.1397369,0.5760733,3.006041,-0.1334029,0.7447491,2.973567,-0.294581,0.5295464,3.01822,-0.4545728,0.7525011,2.968182,-0.6198314,0.999409,2.954717,-0.6828132,1.07574,2.944134,-0.007173504,0.5238472,3.009237,0.1625443,0.7517685,2.988864,0.3155305,1.003806,3.012137,0.3821231,1.091877,3.018298,-0.1953894,0.114695,2.928349,-0.1904139,-0.3579599,3.000926,-0.1898799,-0.7015048,3.028181,-0.1962881,-0.7661678,3.006468,-0.06669317,0.1162923,2.936125,-0.06000914,-0.3412758,3.017305,-0.05536148,-0.6698664,3.05204,-0.07823076,-0.7425551,3.03798,888,Make-the-letter-Y,
38635569.3339,-0.132431,0.1799258,2.944463,-0.1319218,0.2363658,3.000693,-0.1396763,0.5760945,3.005924,-0.1331314,0.7439475,2.974464,-0.2952612,0.52988,3.018811,-0.4542999,0.7518984,2.966922,-0.6207911,0.9979815,2.953671,-0.6833021,1.074309,2.941764,-0.007192845,0.523863,3.009042,0.1621971,0.7509121,2.989863,0.3138385,1.004104,3.010729,0.3517295,1.059094,3.005377,-0.1955734,0.1147391,2.928417,-0.1897846,-0.3529993,2.999783,-0.18962,-0.6978378,3.027177,-0.1930486,-0.7618889,3.003109,-0.06698366,0.1161628,2.936136,-0.06018841,-0.3417021,3.017473,-0.05549294,-0.6699904,3.051805,-0.07903774,-0.7427028,3.031967,888,Make-the-letter-Y,
38635601.3357,-0.1316455,0.1800083,2.944528,-0.1314161,0.2365106,3.000795,-0.1392424,0.5763689,3.006138,-0.1328197,0.7457588,2.976192,-0.2946602,0.528906,3.017701,-0.4538824,0.7515588,2.96468,-0.6229372,0.9958921,2.950676,-0.6838577,1.070151,2.936824,-0.006954034,0.523968,3.009054,0.1615883,0.7506394,2.989856,0.312716,1.00426,3.009844,0.352618,1.057984,3.006739,-0.1949653,0.1148307,2.928295,-0.1897104,-0.3528471,2.999641,-0.1856943,-0.6963589,3.028971,-0.1866351,-0.7303488,2.955898,-0.06571263,0.1164556,2.936466,-0.06006687,-0.3435019,3.017707,-0.05491694,-0.6698613,3.052378,-0.0787516,-0.7412236,3.020069,888,Make-the-letter-Y,
38635633.3376,-0.1306992,0.1805069,2.94442,-0.130603,0.2369134,3.00081,-0.138754,0.5766733,3.006731,-0.1329663,0.7456761,2.976602,-0.2950739,0.5291318,3.017946,-0.4528583,0.7498891,2.962634,-0.6226644,0.9937036,2.948145,-0.6847023,1.070534,2.933919,-0.006214338,0.5245553,3.009226,0.1614519,0.7505078,2.990068,0.311948,1.004499,3.010119,0.3510323,1.058333,3.018009,-0.1945648,0.1150096,2.928073,-0.1893693,-0.3546669,3.000772,-0.1865049,-0.7001117,3.028671,-0.1942137,-0.7644928,3.006563,-0.06375973,0.1169705,2.936141,-0.05987083,-0.3459636,3.018165,-0.05498236,-0.6700476,3.052716,-0.07835791,-0.7411279,3.019854,888,Make-the-letter-Y,
38635669.3396,-0.1299675,0.1805319,2.944136,-0.1301094,0.2370899,3.000546,-0.1386463,0.5772702,3.00631,-0.1328801,0.7457226,2.976747,-0.2942807,0.5289276,3.017596,-0.4522392,0.7490515,2.961591,-0.6236923,0.9917013,2.945325,-0.6853144,1.068316,2.930398,-0.005987937,0.5246834,3.009294,0.1629207,0.7537357,2.992154,0.3116049,1.008575,3.013859,0.3526653,1.060904,3.021824,-0.1934302,0.1151357,2.927417,-0.1895874,-0.3527128,3.00002,-0.1874678,-0.7000867,3.028296,-0.1948502,-0.7607321,2.997301,-0.06307346,0.1171643,2.936203,-0.05987655,-0.3459593,3.018147,-0.05482839,-0.6705273,3.052244,-0.05570702,-0.7045079,2.979168,888,Make-the-letter-Y,
38635701.3415,-0.1298476,0.18016,2.944072,-0.1309617,0.2368297,3.000564,-0.1385834,0.5777494,3.007143,-0.1328196,0.746077,2.976984,-0.2910622,0.5183706,3.010797,-0.4520062,0.7488287,2.961326,-0.6241963,0.9909416,2.943675,-0.6765688,1.061749,2.932081,-0.004639405,0.5260704,3.010226,0.1627017,0.7538427,2.992456,0.3109808,1.008975,3.01378,0.3519849,1.061779,3.01802,-0.1932013,0.1147726,2.927281,-0.1903455,-0.3552437,3.000243,-0.1882774,-0.7032825,3.028535,-0.1877521,-0.737222,2.955437,-0.06308296,0.1168741,2.936095,-0.05923512,-0.3498304,3.019394,-0.0543568,-0.6714694,3.051991,-0.05383152,-0.7054089,2.978893,888,Make-the-letter-Y,
38635733.3433,-0.1291123,0.1809628,2.944276,-0.1297008,0.2374858,3.000832,-0.138287,0.5779084,3.007685,-0.1331798,0.7468982,2.977224,-0.299514,0.5326031,3.017034,-0.4519885,0.7492239,2.9598,-0.6244811,0.991145,2.943467,-0.6758391,1.062768,2.933467,-0.005174918,0.5262012,3.009949,0.1621823,0.7540703,2.992876,0.3026006,1.013178,3.01733,0.3679273,1.097332,3.018893,-0.1927405,0.1152812,2.927423,-0.1900054,-0.354599,2.999839,-0.1880363,-0.7004529,3.028297,-0.1883266,-0.7570142,2.989645,-0.0621238,0.1175579,2.93606,-0.0592089,-0.3497887,3.019381,-0.05426727,-0.6715801,3.05144,-0.05425593,-0.7355265,3.02686,888,Make-the-letter-Y,
38635769.3453,-0.1296231,0.1804021,2.944038,-0.1304116,0.2371686,3.000566,-0.1382726,0.5778661,3.006848,-0.1332897,0.7472319,2.977504,-0.2964411,0.5298059,3.014862,-0.4511926,0.7478219,2.958591,-0.6237314,0.9896837,2.940365,-0.6791621,1.064292,2.932841,-0.004885487,0.526315,3.010458,0.1607974,0.7535329,2.992976,0.300095,1.013247,3.017436,0.3580572,1.082852,3.014239,-0.192938,0.1150854,2.92744,-0.1897591,-0.3539112,2.999445,-0.1856855,-0.6989265,3.02847,-0.1901316,-0.7569079,2.992249,-0.06337886,0.116787,2.935737,-0.0587282,-0.3502845,3.019742,-0.05425195,-0.6716682,3.051469,-0.05414798,-0.7056222,2.97837,888,Make-the-letter-Y,
38635801.3472,-0.1290396,0.1807418,2.943881,-0.1300611,0.2374525,3.000447,-0.1382372,0.577991,3.006855,-0.133464,0.7496637,2.977273,-0.2955742,0.5293568,3.014109,-0.4508792,0.7480822,2.956708,-0.6238944,0.9896158,2.938909,-0.6775423,1.056095,2.927594,-0.004306435,0.5271287,3.010503,0.1609105,0.7563517,2.994048,0.3025557,1.015091,3.01645,0.3542713,1.093585,3.015921,-0.1924966,0.1152286,2.927215,-0.1896677,-0.3552788,2.999677,-0.1840456,-0.698982,3.028233,-0.2108235,-0.7825509,2.998386,-0.0622355,0.1176018,2.935619,-0.05832597,-0.3483407,3.019114,-0.05461953,-0.671663,3.050929,-0.05437334,-0.7056117,2.977827,888,Make-the-letter-Y,
38635833.349,-0.129032,0.1806897,2.943781,-0.1301025,0.2374613,3.00033,-0.1380708,0.5781257,3.006467,-0.1334763,0.7496099,2.977592,-0.2945171,0.5284618,3.013338,-0.4505979,0.7480384,2.957151,-0.6230161,0.9899836,2.938396,-0.6655612,1.0402,2.925922,-0.003933722,0.5275446,3.010375,0.1600643,0.7563547,2.993949,0.3025798,1.014807,3.014971,0.3410292,1.088143,3.01581,-0.1925165,0.1151966,2.927231,-0.188655,-0.3529344,2.998266,-0.1845163,-0.6957883,3.026931,-0.1895874,-0.7545958,2.992146,-0.06222893,0.1175817,2.935358,-0.05716441,-0.3459745,3.018806,-0.05451326,-0.6713279,3.050776,-0.05852807,-0.7365866,3.030303,888,Make-the-letter-Y,
38635869.3511,-0.1290362,0.1806089,2.943717,-0.1302013,0.2373931,3.000283,-0.1381796,0.5780817,3.006476,-0.1330127,0.749629,2.977904,-0.292892,0.5280883,3.01316,-0.449825,0.7473699,2.957042,-0.6211552,0.9900785,2.93773,-0.6762427,1.05851,2.924787,-0.003720775,0.5274468,3.010751,0.1599391,0.7589649,2.995521,0.3032632,1.01724,3.014487,0.3398321,1.089273,3.015908,-0.1921117,0.115359,2.926489,-0.1887249,-0.3529854,2.998222,-0.1893645,-0.7045675,3.034368,-0.2018064,-0.7691011,3.015007,-0.06254028,0.1173021,2.935677,-0.05519634,-0.3467076,3.020051,-0.05428917,-0.6711378,3.051119,-0.05594993,-0.7366331,3.031072,888,Make-the-letter-Y,
38635901.3529,-0.1290802,0.1818668,2.943714,-0.1299368,0.2382604,3.00021,-0.1378725,0.5779846,3.006208,-0.1330151,0.7496318,2.978001,-0.2943263,0.5300661,3.015751,-0.4467659,0.7444745,2.956098,-0.6172451,0.9877496,2.935477,-0.6767616,1.061594,2.924361,-0.002662068,0.5295249,3.012041,0.156235,0.7566392,2.994846,0.3000942,1.014597,3.013994,0.3377609,1.091702,3.017127,-0.1924171,0.1160756,2.926522,-0.1886517,-0.3522422,2.997801,-0.1881467,-0.6958616,3.032218,-0.1983795,-0.7563595,3.001725,-0.06249727,0.1180518,2.935674,-0.05581193,-0.3430004,3.018221,-0.05413496,-0.671167,3.051276,-0.05622521,-0.7359047,3.028934,888,Make-the-letter-Y,
38635933.3547,-0.128911,0.1820967,2.943707,-0.1295859,0.238511,3.00022,-0.1377619,0.5782153,3.006341,-0.1325204,0.749513,2.977987,-0.2968329,0.5340979,3.016828,-0.4453112,0.7444289,2.956958,-0.6160728,0.9874813,2.935467,-0.6787086,1.06849,2.927713,-0.003173496,0.5292614,3.011156,0.1563947,0.7592413,2.996243,0.295811,1.019435,3.016912,0.3410149,1.094591,3.017249,-0.1924159,0.1161477,2.92653,-0.188687,-0.3514467,2.99763,-0.1901829,-0.6945856,3.031871,-0.1963437,-0.7549378,3.000021,-0.0620417,0.1183335,2.935581,-0.05458313,-0.3401472,3.017724,-0.05400487,-0.6706653,3.0511,-0.06060027,-0.735878,3.031135,888,Make-the-letter-Y,
38635969.3568,-0.1266848,0.1926237,2.945417,-0.1314161,0.2463314,3.001295,-0.1377867,0.5784525,3.006269,-0.1323129,0.7494441,2.977998,-0.2981731,0.5354971,3.017829,-0.4452367,0.7451558,2.956751,-0.6133418,0.9900897,2.936573,-0.6776422,1.075718,2.931709,0.02630108,0.5656919,3.041133,0.1547391,0.7582733,2.996064,0.2924738,1.019412,3.016319,0.3435144,1.098302,3.015623,-0.1928556,0.1197928,2.927503,-0.1888057,-0.3508373,2.997426,-0.1876434,-0.6893811,3.03231,-0.1900701,-0.7526803,3.006187,-0.05668391,0.1245825,2.936154,-0.05355499,-0.34001,3.018302,-0.05402364,-0.6706924,3.051157,-0.06060856,-0.7357792,3.030774,888,Make-the-letter-Y,
38636001.3586,-0.1266402,0.1919432,2.945163,-0.1278563,0.2461288,3.001291,-0.1377186,0.5784966,3.006451,-0.1323445,0.7493337,2.978083,-0.2982332,0.535468,3.018145,-0.4443478,0.7453274,2.956803,-0.6100462,0.9919505,2.938957,-0.6763688,1.080225,2.935548,-0.001343357,0.5351028,3.012682,0.1542985,0.7595679,2.995986,0.2896612,1.022065,3.015294,0.3112204,1.107284,3.03365,-0.1927444,0.1198282,2.927362,-0.1888572,-0.3506162,2.997208,-0.1880537,-0.6893831,3.032019,-0.1883859,-0.750596,2.99875,-0.0567757,0.1244227,2.936072,-0.05305619,-0.3422892,3.019114,-0.05479708,-0.6731759,3.050108,-0.05954394,-0.7388331,3.031081,888,Make-the-letter-Y,
38636033.3604,-0.1278781,0.1898572,2.944729,-0.1285934,0.2449525,3.000973,-0.1377081,0.578495,3.00634,-0.1326695,0.7506476,2.982031,-0.2953698,0.5336899,3.017965,-0.4435922,0.7475033,2.958248,-0.6092554,0.9941426,2.93988,-0.6641186,1.066174,2.935929,-0.001027119,0.5352047,3.012916,0.1538832,0.7607249,2.995761,0.2888488,1.023485,3.014613,0.3116198,1.112286,3.032932,-0.192821,0.1197927,2.927352,-0.1890386,-0.3507107,2.997224,-0.1899315,-0.6992124,3.028444,-0.1903798,-0.7602271,2.997255,-0.05975642,0.1226952,2.935846,-0.05312661,-0.3419378,3.018998,-0.05468114,-0.6728461,3.050108,-0.05497212,-0.7068098,2.976994,888,Make-the-letter-Y,
38636069.3625,-0.125747,0.1863093,2.943823,-0.1270583,0.2425279,3.000581,-0.1373416,0.5785807,3.007083,-0.1312599,0.7501647,2.982586,-0.2905902,0.5286083,3.014654,-0.4432978,0.7480804,2.958508,-0.6077836,0.9955253,2.940941,-0.6119885,1.071076,2.975249,-0.004695076,0.5304674,3.009909,0.1534844,0.7633572,2.995389,0.2883704,1.026141,3.014414,0.3108668,1.111205,3.031911,-0.189078,0.118782,2.924752,-0.1889899,-0.3509794,2.997192,-0.1892598,-0.6975019,3.029423,-0.1898123,-0.7586772,2.998548,-0.05925606,0.1219568,2.936295,-0.05375204,-0.3385896,3.018059,-0.0551849,-0.6721713,3.051528,-0.05545158,-0.7061231,2.978406,888,Make-the-letter-Y,
38636101.3643,-0.1257133,0.1863275,2.943807,-0.126809,0.2424988,3.000564,-0.1369316,0.5785134,3.007356,-0.1315815,0.7502055,2.982101,-0.292006,0.5300199,3.016097,-0.4429758,0.7490396,2.958019,-0.6036667,0.9989973,2.946443,-0.6023368,1.058383,2.977406,-0.004299053,0.5309039,3.010093,0.1530176,0.7638347,2.995796,0.2876219,1.026851,3.014128,0.3081202,1.103111,3.026524,-0.1891114,0.1188474,2.924799,-0.1890908,-0.3516827,2.997366,-0.1877719,-0.6972502,3.029557,-0.188906,-0.7581125,2.99808,-0.05903608,0.1220326,2.936117,-0.05344521,-0.3396741,3.018708,-0.05542085,-0.6713325,3.051167,-0.05595481,-0.7052873,2.978045,888,Make-the-letter-Y,
38636133.3662,-0.1258625,0.1858159,2.943575,-0.1272008,0.2422121,3.000432,-0.1378019,0.5796573,3.007674,-0.1316618,0.7512966,2.984424,-0.2896642,0.5279527,3.014422,-0.4418838,0.7497077,2.958603,-0.6034322,0.99912,2.946332,-0.6034137,1.058671,2.976999,-0.003864927,0.5312266,3.01042,0.1513067,0.763186,2.99615,0.2861771,1.026168,3.013654,0.3074774,1.101773,3.025108,-0.1891157,0.1188289,2.924747,-0.1897649,-0.352984,2.997702,-0.188452,-0.6978809,3.031763,-0.1894683,-0.757725,2.998384,-0.05911406,0.1218833,2.936045,-0.05328316,-0.3396071,3.018704,-0.05599139,-0.6711637,3.052564,-0.05945925,-0.7355621,3.029384,888,Make-the-letter-Y,
38636169.3682,-0.1263885,0.1853027,2.943542,-0.1277822,0.2417141,3.000462,-0.138001,0.5795554,3.008105,-0.1308623,0.7507204,2.983366,-0.2894001,0.5278131,3.014589,-0.4412665,0.7494407,2.958357,-0.6013461,0.9997963,2.946983,-0.6031137,1.059368,2.977559,-0.003455188,0.5297337,3.01125,0.1497443,0.7622658,2.996012,0.283686,1.025636,3.014271,0.3043689,1.109879,3.040505,-0.1893664,0.1188082,2.924613,-0.1891377,-0.3542442,2.998087,-0.1884954,-0.6976551,3.031762,-0.1937227,-0.7633644,3.010031,-0.05991859,0.1213871,2.936247,-0.05338131,-0.3447126,3.020531,-0.05607446,-0.6717947,3.053065,-0.06347757,-0.7346353,3.026739,888,Make-the-letter-Y,
38636201.3701,-0.1259874,0.1856641,2.943594,-0.1269394,0.242009,3.000438,-0.1377151,0.5796027,3.007836,-0.1311274,0.7504278,2.983567,-0.2919538,0.5309578,3.018314,-0.4407113,0.7500504,2.958303,-0.6007825,1.000416,2.946768,-0.6036807,1.059984,2.977263,-0.002652767,0.5310508,3.011697,0.1496238,0.7628341,2.996345,0.2829743,1.02655,3.014252,0.3089403,1.116781,3.038879,-0.1892165,0.1189394,2.924752,-0.1892603,-0.3534192,2.998009,-0.1863869,-0.6999352,3.031718,-0.1959818,-0.7633749,3.007626,-0.05904172,0.1218722,2.936261,-0.05388435,-0.3444415,3.020121,-0.05586814,-0.6718928,3.052739,-0.06493535,-0.7359344,3.030078,888,Make-the-letter-Y,
38636233.3719,-0.1257515,0.1865033,2.943857,-0.1266504,0.2426096,3.000713,-0.1379586,0.5799916,3.008533,-0.1312669,0.7502213,2.98379,-0.2961842,0.5368351,3.020332,-0.4399664,0.7499781,2.958329,-0.6002673,1.000184,2.948236,-0.6045234,1.059956,2.978164,-0.002586287,0.5310477,3.01163,0.1495472,0.7639225,2.996917,0.2834216,1.027439,3.014284,0.3084623,1.116602,3.038671,-0.1892341,0.1196827,2.924975,-0.1893639,-0.3526354,2.997667,-0.1843199,-0.6981169,3.032643,-0.1931927,-0.7609219,3.006679,-0.05838402,0.1223421,2.936339,-0.05382881,-0.344142,3.020215,-0.05601818,-0.6718404,3.052597,-0.05686729,-0.7057955,2.979468,888,Make-the-letter-Y,
38636270.374,-0.1256296,0.1866583,2.943994,-0.1263327,0.2427319,3.000799,-0.1376291,0.5799172,3.00845,-0.1312356,0.7501085,2.982862,-0.2963606,0.5365632,3.021607,-0.4391165,0.7494805,2.95777,-0.5988289,1.000044,2.948984,-0.6038861,1.059829,2.97876,-0.002051076,0.5313336,3.011911,0.1495026,0.76417,2.997018,0.2831417,1.027969,3.012969,0.3074527,1.11497,3.037199,-0.1892854,0.119814,2.925364,-0.1899173,-0.353498,2.998137,-0.1839881,-0.6975883,3.032792,-0.1932809,-0.7633798,3.015978,-0.05809806,0.1224699,2.936387,-0.05391531,-0.3447697,3.020783,-0.05589128,-0.6719136,3.052576,-0.06749782,-0.737323,3.034137,888,Make-the-letter-Y,
38636301.3758,-0.1259062,0.187242,2.944118,-0.1265005,0.2431133,3.000797,-0.137509,0.5791813,3.007259,-0.1314239,0.7504656,2.983175,-0.2976021,0.5381857,3.021884,-0.4382645,0.7495276,2.957889,-0.5978996,1.000098,2.951097,-0.6038555,1.060003,2.980459,-0.001635687,0.5314856,3.012078,0.149487,0.7646209,2.996822,0.283383,1.028298,3.012719,0.3066564,1.110238,3.032248,-0.1900145,0.1203667,2.925744,-0.1901618,-0.3533558,2.997954,-0.1853245,-0.69617,3.032002,-0.192555,-0.7582796,3.003931,-0.05811682,0.1225673,2.936442,-0.05378726,-0.3447646,3.020718,-0.05596923,-0.6724431,3.051966,-0.062551,-0.737434,3.031213,888,Make-the-letter-Y,
38636337.3778,-0.126081,0.1865491,2.94419,-0.1263144,0.2426843,3.000869,-0.137681,0.579329,3.00749,-0.1310694,0.7499327,2.982793,-0.2972084,0.5378669,3.022566,-0.4378607,0.7494963,2.958252,-0.5948318,1.001527,2.957273,-0.6054715,1.062518,2.982823,-0.00375609,0.5265787,3.009938,0.1495994,0.7645798,2.997458,0.2839944,1.028287,3.010706,0.3056603,1.108178,3.028643,-0.1900412,0.120252,2.925741,-0.1900991,-0.353298,2.99793,-0.1865628,-0.6951226,3.031647,-0.1972426,-0.7595041,3.003453,-0.05836507,0.1219907,2.936696,-0.05403715,-0.3444987,3.020574,-0.0558821,-0.6717958,3.051787,-0.09696986,-0.7444999,3.030306,888,Make-the-letter-Y,
38636369.3797,-0.1263403,0.1865599,2.944243,-0.1265549,0.242713,3.00088,-0.1375891,0.5793904,3.007341,-0.13115,0.7505227,2.98198,-0.2971889,0.5378497,3.022584,-0.4377688,0.7494321,2.958218,-0.5949919,1.001314,2.957133,-0.6082758,1.062746,2.980266,-0.002648807,0.5284072,3.010863,0.1501215,0.765509,2.997983,0.2844483,1.0293,3.010764,0.3050584,1.101356,3.025112,-0.1906061,0.1202341,2.925917,-0.18964,-0.3542474,2.998551,-0.1854676,-0.6951227,3.031597,-0.1946556,-0.7588159,3.003758,-0.05862784,0.1219307,2.936779,-0.05420555,-0.344566,3.02062,-0.05569441,-0.6720358,3.051681,-0.06197686,-0.7347807,3.024817,888,Make-the-letter-Y,
38636401.3815,-0.1262641,0.1866139,2.944304,-0.1263808,0.2427768,3.000907,-0.1375228,0.5794589,3.007251,-0.1312497,0.750198,2.98296,-0.2970278,0.5373064,3.023082,-0.4367318,0.7485963,2.958718,-0.595463,0.9996712,2.954396,-0.6113179,1.061653,2.974189,-0.002256219,0.5291281,3.010916,0.1504956,0.7660827,2.997844,0.2846441,1.029995,3.010338,0.3049886,1.101466,3.02195,-0.1905365,0.1202143,2.926033,-0.1892927,-0.3545498,2.998614,-0.1896706,-0.7019227,3.027932,-0.1916119,-0.7612202,2.993605,-0.0584614,0.1220922,2.936895,-0.05432793,-0.3432468,3.020417,-0.05563645,-0.670998,3.051457,-0.06097034,-0.7341033,3.025235,888,Make-the-letter-Y,
38636437.3836,-0.1274566,0.1878749,2.944959,-0.1275949,0.2437169,3.001537,-0.1380258,0.5796196,3.007918,-0.1307302,0.7499514,2.982787,-0.2989774,0.5407178,3.022783,-0.436594,0.7489676,2.958611,-0.5952671,1.000106,2.953589,-0.6115742,1.062127,2.972875,-0.00162359,0.5296165,3.011118,0.150411,0.7659384,2.998219,0.2842456,1.030002,3.010817,0.3048747,1.101839,3.022139,-0.1914311,0.1209551,2.925986,-0.1893188,-0.354083,2.998113,-0.1881688,-0.7007775,3.028011,-0.1921716,-0.7622904,2.998032,-0.05971818,0.1225795,2.937859,-0.05464129,-0.3433845,3.020378,-0.05541702,-0.6709791,3.051557,-0.05855234,-0.7351834,3.027755,888,Make-the-letter-Y,
38636469.3854,-0.1279485,0.1885354,2.945363,-0.1277914,0.2440531,3.001878,-0.1378719,0.5791813,3.008488,-0.1286063,0.7450773,2.983046,-0.3004525,0.5421951,3.024185,-0.4366059,0.749046,2.958649,-0.5948275,1.00044,2.954508,-0.640392,1.077911,2.965955,-0.001277807,0.5304443,3.01158,0.1504411,0.7655232,2.998484,0.2840668,1.02972,3.010822,0.3044834,1.108511,3.029399,-0.1919512,0.1215528,2.925945,-0.1893566,-0.3544215,2.998251,-0.1853894,-0.6988204,3.02775,-0.1905113,-0.7594185,2.99612,-0.06038006,0.122711,2.938484,-0.05461644,-0.343446,3.020391,-0.05504765,-0.6707015,3.050803,-0.05869779,-0.7340194,3.024796,888,Make-the-letter-Y,
