Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40526210.2358,-0.07916378,0.3047635,2.833391,-0.08271097,0.3746707,2.859406,-0.09497491,0.7378747,2.853359,-0.09753962,0.919892,2.824483,-0.2656133,0.6239331,2.834807,-0.510323,0.5080954,2.820542,-0.743144,0.4452434,2.733953,-0.8188543,0.433455,2.702302,0.09461373,0.6311513,2.847781,0.3386846,0.4878877,2.811421,0.5568801,0.4411095,2.731362,0.6231166,0.3989561,2.700319,-0.1531782,0.2222522,2.826241,-0.196035,-0.3314561,2.83581,-0.2189532,-0.7361674,2.870779,-0.2113333,-0.8090755,2.830487,0.0008127964,0.2251492,2.827947,0.05417489,-0.3416826,2.826397,0.06674184,-0.7365023,2.873629,0.05166611,-0.8091667,2.82455,976,Do-two-jumping-jacks,
40526247.2379,-0.0777721,0.321997,2.836071,-0.08088143,0.3916819,2.86372,-0.09227321,0.7539665,2.858958,-0.09444602,0.9383962,2.827792,-0.2656591,0.6453961,2.839986,-0.505182,0.5842053,2.821041,-0.7395145,0.553862,2.728878,-0.8122562,0.547524,2.700872,0.09512759,0.6457465,2.849339,0.3646686,0.5612698,2.810783,0.5775847,0.5432814,2.74356,0.6338689,0.5019689,2.715003,-0.1535763,0.2396549,2.827877,-0.2115935,-0.3197462,2.853427,-0.235905,-0.7311147,2.867498,-0.2230957,-0.8090336,2.829151,0.003494575,0.2424754,2.830473,0.07143743,-0.3198952,2.840706,0.09428812,-0.7401149,2.8787,0.1076262,-0.8072325,2.844992,976,Do-two-jumping-jacks,
40526279.2398,-0.0775671,0.33588,2.838088,-0.08101241,0.404033,2.866833,-0.09203704,0.7607424,2.861213,-0.09437948,0.9451858,2.832183,-0.2679649,0.6635262,2.847527,-0.5260965,0.63874,2.81066,-0.736848,0.6603459,2.736598,-0.7944061,0.6524512,2.712915,0.09951346,0.6720346,2.862035,0.3690331,0.6272184,2.818574,0.5828562,0.6392309,2.753342,0.6146489,0.5951424,2.730543,-0.1546669,0.2524724,2.82871,-0.2258862,-0.3282602,2.863807,-0.274709,-0.7294761,2.859682,-0.2708777,-0.7676051,2.778967,0.004941582,0.2534777,2.83259,0.08557095,-0.3320547,2.857389,0.1533259,-0.7328451,2.892513,0.178167,-0.8052025,2.852911,976,Do-two-jumping-jacks,
40526313.2417,-0.07644725,0.3422946,2.83953,-0.07924471,0.4095793,2.870257,-0.08861098,0.7650079,2.867192,-0.09345292,0.9457352,2.833978,-0.2673916,0.6710556,2.855511,-0.5309986,0.6941209,2.821244,-0.7309382,0.7433906,2.729209,-0.749119,0.7236075,2.722481,0.1015966,0.6752368,2.864791,0.3919294,0.6883311,2.815359,0.5966762,0.7513574,2.750408,0.6507697,0.7054661,2.722384,-0.1549306,0.258459,2.830248,-0.232839,-0.3229451,2.865149,-0.3028065,-0.7309386,2.867771,-0.3064869,-0.8130588,2.836091,0.006761129,0.2596362,2.832308,0.08752644,-0.3302335,2.859987,0.1945229,-0.7213928,2.901789,0.1941733,-0.8021452,2.851535,976,Do-two-jumping-jacks,
40526349.2438,-0.07615103,0.3436178,2.840275,-0.07881548,0.4099894,2.872766,-0.0867841,0.7623649,2.871451,-0.09096602,0.9425143,2.839428,-0.2672129,0.6731143,2.861795,-0.4983673,0.7361252,2.829376,-0.7161255,0.8439777,2.720444,-0.7888672,0.8376396,2.692438,0.1068863,0.6766554,2.870256,0.3892888,0.7367317,2.821509,0.585085,0.8419212,2.751374,0.6513216,0.7997678,2.720331,-0.1553349,0.2592981,2.830816,-0.2383737,-0.3257801,2.866979,-0.346175,-0.7391444,2.90634,-0.328118,-0.8190775,2.852055,0.007456152,0.260399,2.832303,0.09095411,-0.3172402,2.858302,0.2058384,-0.7167468,2.912211,0.20841,-0.7544732,2.831258,976,Do-two-jumping-jacks,
40526379.2455,-0.07516308,0.3416749,2.84128,-0.0761653,0.4053417,2.876861,-0.07867867,0.7443722,2.882224,-0.08711325,0.9287982,2.846242,-0.268075,0.6708198,2.874321,-0.4991023,0.7571225,2.825202,-0.7005287,0.9444907,2.696828,-0.755003,1.015471,2.661967,0.1068844,0.6731062,2.872396,0.3857896,0.7744724,2.818641,0.5833043,0.9553403,2.726333,0.6495408,0.9131868,2.695291,-0.1551505,0.2573788,2.831177,-0.2381577,-0.3230864,2.863713,-0.3479197,-0.7393273,2.90866,-0.3464967,-0.8186692,2.874402,0.008387489,0.2588994,2.832508,0.09078862,-0.3149305,2.856574,0.2128517,-0.7214742,2.92511,0.2132069,-0.7587214,2.843895,976,Do-two-jumping-jacks,
40526411.2473,-0.07273149,0.3273628,2.843837,-0.07386801,0.3869035,2.882137,-0.07426206,0.7137474,2.885414,-0.07870161,0.891973,2.854313,-0.268225,0.6594474,2.883824,-0.5063463,0.8159819,2.812616,-0.5911467,0.9943188,2.701144,-0.6132179,1.053936,2.655808,0.1238376,0.6334935,2.888267,0.3651257,0.8048518,2.826543,0.4706922,0.9856492,2.743378,0.5163859,1.067524,2.709467,-0.1553063,0.2395844,2.833396,-0.2399454,-0.3408844,2.855864,-0.3530301,-0.7409874,2.924013,-0.3492891,-0.8193605,2.886891,0.01269297,0.2388913,2.832617,0.09294721,-0.3161139,2.848131,0.2213145,-0.7182223,2.949516,0.2238741,-0.7553189,2.868273,976,Do-two-jumping-jacks,
40526447.2494,-0.07224401,0.2734623,2.845739,-0.07202968,0.3339493,2.885212,-0.07624544,0.6653808,2.882782,-0.07814578,0.8464048,2.866334,-0.2592617,0.6140436,2.897265,-0.4578435,0.8027126,2.821938,-0.4850457,1.001941,2.718141,-0.4923093,1.075061,2.691734,0.1169604,0.6085359,2.887329,0.3274208,0.8058963,2.827621,0.3919542,1.038573,2.731499,0.4417064,1.095099,2.710854,-0.1539046,0.1913418,2.837132,-0.2231655,-0.3794248,2.835432,-0.3524858,-0.7411305,2.929598,-0.3503153,-0.8170249,2.907337,0.01113358,0.1901902,2.832511,0.09213008,-0.3277951,2.833189,0.2232923,-0.7222778,2.953872,0.2221256,-0.7596534,2.872725,976,Do-two-jumping-jacks,
40526481.2513,-0.06692414,0.2586203,2.848778,-0.06699871,0.317291,2.89002,-0.07235892,0.6405288,2.887683,-0.07323251,0.8130272,2.866674,-0.2573252,0.5937393,2.89923,-0.4238589,0.8109561,2.814024,-0.3065721,1.032887,2.748382,-0.3138357,1.106007,2.721974,0.1189454,0.5808808,2.889605,0.2897508,0.7733532,2.834279,0.2364853,0.9788518,2.761758,0.2862374,1.035378,2.741113,-0.1473574,0.173204,2.84006,-0.215596,-0.3865113,2.824347,-0.3483119,-0.7413754,2.93066,-0.3527442,-0.8167458,2.917746,0.01675795,0.1758559,2.835236,0.09313007,-0.3589983,2.814104,0.2243185,-0.74005,2.9665,0.2452221,-0.8124151,2.956797,976,Do-two-jumping-jacks,
40526511.253,-0.05840624,0.2344833,2.852816,-0.05818349,0.291245,2.896381,-0.06256203,0.6117688,2.898114,-0.05885256,0.7796758,2.876023,-0.2490396,0.5503309,2.901413,-0.3810677,0.7332427,2.822874,-0.2831008,0.9511207,2.773166,-0.2903643,1.024241,2.746759,0.1235129,0.5615331,2.894786,0.2580245,0.7325824,2.833526,0.1468438,1.007864,2.794824,0.1965958,1.064389,2.774179,-0.1415214,0.1482161,2.839992,-0.2135775,-0.3916495,2.821517,-0.3470198,-0.7456212,2.932211,-0.3540366,-0.8200128,2.918358,0.02674288,0.1548464,2.840129,0.09343725,-0.3665847,2.811085,0.2242426,-0.7456034,2.967998,0.2445726,-0.818743,2.96575,976,Do-two-jumping-jacks,
40526547.2551,-0.0586559,0.2326545,2.853668,-0.05885197,0.2890809,2.898301,-0.0627453,0.6072935,2.897116,-0.06040277,0.7669118,2.87572,-0.2481331,0.5515411,2.901995,-0.363552,0.7559367,2.816157,-0.2177373,1.006743,2.776244,-0.1571036,1.058084,2.789596,0.1230415,0.557084,2.898644,0.2293928,0.7598783,2.832676,0.08255804,1.018386,2.799617,0.0398454,1.082907,2.810073,-0.1424388,0.1467633,2.841417,-0.2119789,-0.3945661,2.823638,-0.3458004,-0.7468516,2.932812,-0.3547345,-0.8211373,2.918473,0.02701259,0.1531634,2.840997,0.09090118,-0.3681629,2.812396,0.2245216,-0.7456201,2.970491,0.2447287,-0.8186809,2.965858,976,Do-two-jumping-jacks,
40526579.2569,-0.05589689,0.2429858,2.8564,-0.05673727,0.2999814,2.901619,-0.0602941,0.6209825,2.896087,-0.06158685,0.7833761,2.886588,-0.2473893,0.5799385,2.902673,-0.3557192,0.7888579,2.809506,-0.2334025,1.056983,2.751914,-0.1716974,1.110672,2.764884,0.1223329,0.5616497,2.900897,0.229899,0.7693325,2.83453,0.1004913,1.036409,2.794562,0.03779436,1.104455,2.805839,-0.13945,0.1585045,2.844379,-0.2118075,-0.3894782,2.829524,-0.3442292,-0.7434052,2.93459,-0.3542964,-0.8208636,2.91846,0.02999532,0.1635267,2.845348,0.08741634,-0.361779,2.817254,0.2232438,-0.7414179,2.969203,0.2433583,-0.8146555,2.96382,976,Do-two-jumping-jacks,
40526612.2588,-0.05503387,0.2805333,2.860165,-0.05597729,0.3405929,2.906899,-0.06061012,0.6746231,2.902989,-0.06409983,0.8391517,2.888842,-0.2435512,0.627951,2.90473,-0.3864618,0.8176883,2.813437,-0.3571433,1.042905,2.724747,-0.2959672,1.088735,2.708822,0.1338686,0.6170824,2.903594,0.2660554,0.7898557,2.841943,0.2047474,1.019822,2.784327,0.1637759,1.096023,2.774345,-0.1379841,0.1952633,2.848448,-0.2161842,-0.3603715,2.842113,-0.3427239,-0.7427197,2.932899,-0.3534982,-0.8221599,2.908719,0.03032301,0.1948376,2.847436,0.09539846,-0.339941,2.830031,0.2205303,-0.7310644,2.964228,0.2214764,-0.7681782,2.88296,976,Do-two-jumping-jacks,
40526647.2608,-0.05672795,0.3062761,2.859386,-0.05692389,0.3652565,2.906352,-0.05984152,0.6970023,2.897994,-0.06744706,0.8705744,2.883656,-0.2461635,0.654422,2.904343,-0.4134833,0.8325016,2.812662,-0.4581492,1.030487,2.713219,-0.4610572,1.101618,2.68115,0.1284297,0.6384168,2.899846,0.3142427,0.8428653,2.85331,0.295289,1.053964,2.779569,0.2708965,1.099093,2.752106,-0.1385529,0.2232513,2.849331,-0.2191432,-0.3484306,2.852518,-0.328709,-0.7445311,2.910686,-0.3446448,-0.8173805,2.8889,0.02604738,0.2250233,2.847091,0.1073632,-0.3371047,2.839125,0.2203471,-0.728088,2.945791,0.2206773,-0.7653639,2.864593,976,Do-two-jumping-jacks,
40526679.2626,-0.05418203,0.3341946,2.857426,-0.05489975,0.3969607,2.905691,-0.06020004,0.7482871,2.900043,-0.06128395,0.9249709,2.894131,-0.2447759,0.6696956,2.901701,-0.4648028,0.826542,2.816498,-0.5544831,1.007522,2.71476,-0.5849321,1.066886,2.674199,0.1256369,0.6800594,2.902112,0.3594657,0.8246241,2.87002,0.4114785,1.018888,2.766294,0.3848335,1.083185,2.733678,-0.1347671,0.2508799,2.845327,-0.2232419,-0.3391516,2.864891,-0.3183768,-0.7457678,2.899869,-0.3256123,-0.8167576,2.865594,0.02875281,0.2533166,2.846461,0.1057035,-0.3170621,2.847759,0.2166804,-0.7203774,2.930667,0.2165749,-0.7917304,2.904662,976,Do-two-jumping-jacks,
40526710.2644,-0.05385908,0.3489066,2.855642,-0.05534963,0.4124473,2.904706,-0.059429,0.7667892,2.898064,-0.06413198,0.9495754,2.88757,-0.2399176,0.6859211,2.897438,-0.4739155,0.7710587,2.846306,-0.6572744,0.9408891,2.70795,-0.6923313,1.020483,2.662851,0.1264163,0.6888757,2.902984,0.3871867,0.7770274,2.881708,0.523104,0.9297624,2.785903,0.4935262,0.9918035,2.754603,-0.1333487,0.2672755,2.843716,-0.216828,-0.322836,2.873226,-0.2773976,-0.733952,2.882638,-0.2832721,-0.8023772,2.841592,0.02789789,0.2684248,2.844949,0.1046689,-0.3143604,2.854885,0.2056822,-0.7170331,2.914543,0.2068015,-0.7867568,2.884463,976,Do-two-jumping-jacks,
40526747.2665,-0.05092325,0.3687106,2.853365,-0.05281524,0.4316504,2.903685,-0.05945433,0.7860854,2.899203,-0.06553459,0.9625826,2.886824,-0.2419421,0.7003754,2.898016,-0.4977604,0.728407,2.863942,-0.670085,0.8269005,2.754555,-0.688173,0.8967956,2.718843,0.1268174,0.7071874,2.902873,0.4236119,0.7324321,2.88012,0.613389,0.8854547,2.764608,0.587142,0.9512386,2.731306,-0.1294991,0.2851327,2.840649,-0.2065125,-0.3055181,2.874579,-0.2428043,-0.7310267,2.882911,-0.245071,-0.80439,2.833766,0.03079025,0.28697,2.842505,0.1077605,-0.3044851,2.865309,0.1743653,-0.7156286,2.904907,0.1840297,-0.7948965,2.859215,976,Do-two-jumping-jacks,
40526779.2684,-0.04975779,0.3753756,2.852997,-0.05186891,0.4389135,2.904114,-0.05872992,0.7978307,2.900435,-0.06569017,0.9691579,2.885853,-0.2421491,0.7038902,2.897996,-0.4859985,0.6628512,2.886715,-0.6901454,0.6842576,2.792969,-0.7797883,0.7054597,2.74126,0.1277912,0.7169366,2.905106,0.3971895,0.6583763,2.893363,0.6077006,0.7191402,2.793431,0.5814536,0.7849241,2.760128,-0.127149,0.2916071,2.840159,-0.1857594,-0.3009692,2.876338,-0.1915413,-0.7228236,2.883849,-0.1919185,-0.805356,2.834312,0.03111216,0.2939196,2.841794,0.1027216,-0.2979912,2.867979,0.1282708,-0.7235801,2.893789,0.1451839,-0.7882816,2.844976,976,Do-two-jumping-jacks,
40526810.2701,-0.04913343,0.3768983,2.852472,-0.0512792,0.44023,2.904287,-0.0577551,0.7991965,2.90086,-0.06721818,0.9736547,2.887083,-0.2422819,0.7039425,2.897951,-0.466737,0.6020048,2.904232,-0.6686283,0.5455225,2.822838,-0.7340073,0.5618079,2.783383,0.1284415,0.7174785,2.905729,0.3758469,0.5854151,2.89378,0.5820543,0.5686302,2.804349,0.6507902,0.5630352,2.779225,-0.1264575,0.2926561,2.839201,-0.1684632,-0.3014365,2.874118,-0.1692006,-0.719022,2.886098,-0.1679371,-0.8048336,2.829601,0.03149096,0.2953171,2.841321,0.08763921,-0.2981125,2.869661,0.1042011,-0.7222693,2.886362,0.1034565,-0.7988106,2.823152,976,Do-two-jumping-jacks,
40526846.2722,-0.04898912,0.3765736,2.852105,-0.05119595,0.4397964,2.904581,-0.05869427,0.7986369,2.901573,-0.06664163,0.9743224,2.887129,-0.2440756,0.7000643,2.899463,-0.4430365,0.5271836,2.920214,-0.6304625,0.4219254,2.858441,-0.6445553,0.4115018,2.839735,0.1302783,0.71483,2.906924,0.3164853,0.518263,2.911968,0.510938,0.4376169,2.833343,0.5757555,0.4107349,2.811821,-0.1257402,0.2910042,2.837833,-0.1540975,-0.3042254,2.8686,-0.1351411,-0.7468264,2.886625,-0.12909,-0.8132592,2.848062,0.03182114,0.2949051,2.8407,0.08021723,-0.2995036,2.864693,0.08363914,-0.7245167,2.889803,0.07940632,-0.8054817,2.839022,976,Do-two-jumping-jacks,
40526879.2741,-0.04526191,0.3634276,2.849229,-0.04825237,0.4256531,2.903141,-0.05542739,0.7833302,2.905694,-0.0639935,0.965031,2.886745,-0.2428996,0.6685765,2.90067,-0.4010428,0.456459,2.942042,-0.5553904,0.301161,2.904653,-0.61379,0.2507109,2.892797,0.1352681,0.6867115,2.913885,0.301974,0.4409223,2.909652,0.4827776,0.2460494,2.795178,0.5430455,0.1810917,2.761707,-0.1218536,0.2756803,2.831868,-0.1346665,-0.3207093,2.853436,-0.1147318,-0.7390827,2.901075,-0.1116484,-0.7758332,2.819695,0.03590452,0.2820526,2.837818,0.0714623,-0.3137886,2.852445,0.06392965,-0.7387627,2.887547,0.054967,-0.8093221,2.860928,976,Do-two-jumping-jacks,
40526910.2758,-0.03846667,0.3113011,2.8422,-0.04223261,0.3729783,2.897667,-0.05049702,0.7350838,2.906202,-0.06244247,0.9361724,2.885584,-0.2330792,0.6175175,2.896801,-0.3548408,0.3885416,2.94596,-0.4683086,0.2002428,2.919496,-0.5094442,0.1375768,2.897654,0.1279608,0.6496623,2.91619,0.2399242,0.3762242,2.926615,0.3546535,0.1737609,2.854185,0.4011257,0.1044878,2.801186,-0.1131464,0.2270692,2.821646,-0.113559,-0.3533943,2.835853,-0.1042414,-0.7410765,2.917937,-0.1002862,-0.7776334,2.836507,0.04046593,0.2379986,2.833456,0.0595511,-0.3579159,2.826817,0.03637185,-0.7515525,2.918077,0.04608219,-0.8150336,2.877537,976,Do-two-jumping-jacks,
40526946.2779,-0.03795742,0.2506469,2.841078,-0.04407295,0.3147833,2.895579,-0.05705253,0.6826625,2.896454,-0.06242056,0.8788396,2.881683,-0.2204499,0.557101,2.885201,-0.3083293,0.2865012,2.94506,-0.3852845,0.08100064,2.912748,-0.3961807,-0.01793987,2.877379,0.1191491,0.575924,2.90897,0.2074186,0.2956874,2.930634,0.2661721,0.08650842,2.880826,0.2949276,-0.001401164,2.829797,-0.1100702,0.1720078,2.822286,-0.1064797,-0.3705241,2.809676,-0.09172612,-0.7558543,2.935544,-0.1018738,-0.827593,2.912779,0.04085577,0.1776928,2.835505,0.06024715,-0.3690664,2.808915,0.03557567,-0.7533836,2.922472,0.04244399,-0.8226367,2.892067,976,Do-two-jumping-jacks,
40526978.2797,-0.03592714,0.1953092,2.837832,-0.04159859,0.26149,2.892119,-0.05573127,0.6392051,2.889722,-0.06116109,0.8320423,2.883069,-0.2202337,0.4946028,2.886081,-0.2801663,0.2159082,2.945022,-0.3156298,-0.001662061,2.89453,-0.3384954,-0.07035895,2.865305,0.1183367,0.5129302,2.905469,0.179825,0.2301932,2.931047,0.2227923,-0.04612347,2.84911,0.2164857,-0.1454476,2.813701,-0.1080717,0.1168686,2.823774,-0.1081667,-0.3844188,2.789706,-0.08412357,-0.7686151,2.939203,-0.09821027,-0.837346,2.910128,0.04296349,0.1228542,2.829478,0.0686045,-0.3894469,2.783886,0.02586624,-0.7558318,2.925217,0.0406607,-0.8234416,2.893948,976,Do-two-jumping-jacks,
40527010.2816,-0.0361282,0.1771657,2.840982,-0.04191304,0.2415951,2.895266,-0.05970779,0.6044833,2.890138,-0.06156386,0.794995,2.89063,-0.2190421,0.4692327,2.885763,-0.2796457,0.2059385,2.943798,-0.3086384,-0.01015151,2.890472,-0.300064,-0.1123109,2.865002,0.1161421,0.4915892,2.902925,0.1783437,0.2172578,2.939615,0.2199716,-0.002020811,2.873986,0.2155121,-0.09993713,2.834599,-0.1084638,0.0987178,2.826357,-0.1083976,-0.3880096,2.786064,-0.07068469,-0.7757246,2.939431,-0.08601067,-0.8399061,2.901834,0.04388151,0.106737,2.833765,0.06836419,-0.3910767,2.778913,0.0224565,-0.7459575,2.913907,0.04091477,-0.8242793,2.897142,976,Do-two-jumping-jacks,
40527046.2836,-0.03605054,0.1750235,2.842579,-0.04183074,0.2398898,2.896767,-0.05941411,0.6041588,2.890174,-0.0612077,0.7945633,2.891179,-0.2186823,0.4679599,2.885833,-0.2823802,0.204738,2.944332,-0.3422189,-0.00418222,2.894798,-0.366602,-0.07429262,2.866405,0.1175099,0.4861251,2.902617,0.1885063,0.2145139,2.940475,0.2698028,0.01536748,2.879317,0.2934408,-0.06527959,2.815314,-0.1087675,0.09656817,2.827898,-0.1091361,-0.3881757,2.785822,-0.06922302,-0.77586,2.940825,-0.09744157,-0.8425599,2.917968,0.04432775,0.1035544,2.836443,0.06847788,-0.390701,2.778533,0.02203288,-0.7451713,2.913273,0.04102463,-0.8248577,2.897367,976,Do-two-jumping-jacks,
40527078.2855,-0.03633466,0.188586,2.846823,-0.04115157,0.253466,2.901783,-0.05546389,0.624216,2.898915,-0.0616915,0.804815,2.897964,-0.2189879,0.490718,2.893753,-0.3159884,0.2548442,2.942798,-0.4177846,0.06158216,2.900913,-0.433144,0.02488555,2.872364,0.119354,0.501255,2.90623,0.2406858,0.2452135,2.933876,0.3691333,0.04624771,2.832449,0.4092049,-0.01765713,2.79898,-0.1100423,0.1098429,2.832523,-0.1140707,-0.385165,2.798452,-0.07346614,-0.7722104,2.941782,-0.09930749,-0.8398341,2.918827,0.04411096,0.1158583,2.838818,0.06911065,-0.3838582,2.787694,0.0169658,-0.7517688,2.918673,0.03977098,-0.8238895,2.895504,976,Do-two-jumping-jacks,
40527115.2876,-0.03620172,0.2427423,2.850735,-0.04156823,0.3070603,2.907144,-0.05436087,0.6789863,2.909879,-0.05554636,0.8615772,2.90587,-0.2205573,0.5506914,2.90037,-0.3494869,0.3193028,2.944682,-0.4936903,0.1568649,2.894475,-0.5524787,0.07473613,2.863529,0.1335537,0.5561357,2.918063,0.2917293,0.3051941,2.918078,0.465284,0.1330991,2.81606,0.5178879,0.08219197,2.779793,-0.1115293,0.1615186,2.833653,-0.1255412,-0.3717438,2.83888,-0.08537923,-0.7583022,2.942456,-0.09625725,-0.8313206,2.924632,0.04567027,0.1667463,2.841435,0.07472709,-0.3712326,2.824754,0.03383822,-0.7550222,2.919061,0.04050151,-0.8263758,2.893922,976,Do-two-jumping-jacks,
40527147.2894,-0.03550991,0.2744015,2.852885,-0.04084935,0.3407627,2.909785,-0.05230527,0.7239535,2.914107,-0.05309664,0.915433,2.921382,-0.2239713,0.5851051,2.902726,-0.4212812,0.3764558,2.928059,-0.5806436,0.2334645,2.862571,-0.6611568,0.1773424,2.823496,0.1402079,0.6010768,2.923879,0.3408923,0.3813983,2.911168,0.5235825,0.2565321,2.822675,0.5761864,0.205625,2.786408,-0.1108919,0.1893843,2.836586,-0.1286855,-0.3475128,2.858507,-0.1231936,-0.7432651,2.911494,-0.1080141,-0.8133948,2.886611,0.04604401,0.1947595,2.841806,0.0782962,-0.3589848,2.844505,0.07093248,-0.7468729,2.901944,0.06335018,-0.8090825,2.859046,976,Do-two-jumping-jacks,
40527179.2912,-0.0386641,0.3243036,2.856779,-0.04285088,0.3733934,2.912741,-0.05170551,0.7229531,2.914367,-0.04870958,0.9452839,2.926185,-0.229879,0.6372979,2.904947,-0.4555498,0.4511391,2.923827,-0.6425495,0.3537648,2.834161,-0.7205612,0.3265983,2.80881,0.1394589,0.6384625,2.926858,0.3569489,0.4662287,2.915872,0.5617774,0.3900838,2.837395,0.6143814,0.3391767,2.801128,-0.1140651,0.2416045,2.838316,-0.1409638,-0.3299927,2.875692,-0.1364582,-0.7342272,2.904814,-0.1291737,-0.8118348,2.870878,0.04088609,0.2426855,2.844807,0.09023617,-0.3379999,2.861127,0.08508899,-0.7409161,2.901698,0.08384447,-0.804172,2.843936,976,Do-two-jumping-jacks,
40527216.2934,-0.03858659,0.336103,2.86007,-0.04343043,0.3931437,2.917722,-0.05151663,0.7300904,2.918361,-0.04584995,0.9550382,2.931432,-0.2240523,0.6620075,2.905098,-0.4695426,0.5340657,2.916253,-0.6654572,0.4739023,2.821657,-0.7535014,0.4636883,2.780914,0.1382393,0.6794693,2.930554,0.3839906,0.5435516,2.917561,0.5961381,0.5182912,2.837847,0.648742,0.4673841,2.80158,-0.1125469,0.2562654,2.841355,-0.150537,-0.3265464,2.882086,-0.1621463,-0.7265787,2.906692,-0.1549177,-0.8100532,2.859376,0.04010835,0.2567447,2.849034,0.103881,-0.3364147,2.869805,0.1391593,-0.7337673,2.888983,0.1546206,-0.8041492,2.842084,976,Do-two-jumping-jacks,
40527247.2951,-0.03710144,0.3587428,2.864866,-0.04151528,0.4249093,2.924857,-0.05077192,0.8072476,2.941827,-0.04527314,0.9751669,2.930498,-0.2249174,0.6902244,2.914044,-0.4751212,0.6082346,2.905179,-0.7130824,0.5959116,2.790961,-0.7972984,0.6004273,2.746972,0.1371398,0.6932569,2.932339,0.4039687,0.6126203,2.914402,0.618115,0.6297954,2.852022,0.6488069,0.5771309,2.8207,-0.111419,0.2782139,2.844124,-0.1673919,-0.3140937,2.886279,-0.1888204,-0.7291018,2.908141,-0.1979309,-0.8123484,2.859223,0.04226082,0.2791176,2.853982,0.1156504,-0.3130479,2.872711,0.1812741,-0.7262459,2.895047,0.175156,-0.798972,2.844148,976,Do-two-jumping-jacks,
40527279.297,-0.03713171,0.3681424,2.867552,-0.04130441,0.4314308,2.927495,-0.04903742,0.8105888,2.94568,-0.04397233,0.9897728,2.935178,-0.2231209,0.6972706,2.918421,-0.4914614,0.6620909,2.89188,-0.6921775,0.6941238,2.793111,-0.7686726,0.6974074,2.75238,0.1377706,0.7042868,2.937423,0.4090315,0.6716951,2.919215,0.6191094,0.7557255,2.855706,0.6717134,0.7048184,2.819439,-0.1126239,0.287827,2.846743,-0.1808654,-0.3031524,2.889353,-0.2347533,-0.7199638,2.910946,-0.218123,-0.8087654,2.86424,0.04250073,0.2900492,2.855402,0.1233423,-0.3012031,2.873129,0.2124085,-0.6908327,2.906729,0.2217253,-0.7669749,2.855158,976,Do-two-jumping-jacks,
40527315.299,-0.03750665,0.3724914,2.869916,-0.04145578,0.4344198,2.929991,-0.04905282,0.8103724,2.949264,-0.04502518,0.9886941,2.937788,-0.2233207,0.6998681,2.922661,-0.4942492,0.7154303,2.885552,-0.6861699,0.7828258,2.787152,-0.7578224,0.7829297,2.748684,0.1390301,0.7065653,2.940221,0.4355189,0.734812,2.905316,0.6367328,0.8529943,2.841714,0.6893368,0.8020872,2.805448,-0.1137612,0.2913453,2.848272,-0.1891605,-0.2990916,2.887393,-0.2476788,-0.7221725,2.91655,-0.2545439,-0.8071181,2.868353,0.04293591,0.2936233,2.857,0.128292,-0.2971729,2.871281,0.2260468,-0.7018231,2.909346,0.2332601,-0.7762309,2.862406,976,Do-two-jumping-jacks,
40527347.3008,-0.03769194,0.3724595,2.871709,-0.04174902,0.4331548,2.932087,-0.04589481,0.8020012,2.955295,-0.04494029,0.9844542,2.941799,-0.2232877,0.6984059,2.925843,-0.4837195,0.7342239,2.880166,-0.6980039,0.9048904,2.749006,-0.7863909,0.9127281,2.702738,0.1442565,0.7053809,2.946169,0.4365429,0.7623292,2.90947,0.6052381,0.9574647,2.826893,0.657842,0.9065576,2.790626,-0.1150527,0.290837,2.850005,-0.1972094,-0.2993131,2.881828,-0.2726963,-0.7279565,2.918362,-0.2780657,-0.8137603,2.868905,0.04316576,0.2931947,2.858122,0.1345306,-0.296984,2.86583,0.2390003,-0.7089099,2.913858,0.2441469,-0.7451739,2.832363,976,Do-two-jumping-jacks,
