Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56219654.6534,0.2349042,0.2785133,2.975614,0.2349584,0.3460701,3.026883,0.2232082,0.7178681,3.012897,0.2103185,0.9105881,2.99938,0.1028188,0.631091,3.032136,0.004651601,0.4003778,2.897558,0.02847115,0.550777,2.721377,0.02923205,0.5870154,2.704588,0.393901,0.6017558,3.018592,0.4347197,0.315448,2.961944,0.4484223,0.0996186,2.894734,0.4389264,0.003237598,2.866134,0.1649702,0.2040727,2.963018,0.125792,-0.2762791,3.042994,0.1156321,-0.6476481,3.044255,0.1084763,-0.740622,2.985699,0.3065033,0.2086344,2.970898,0.3501165,-0.2668061,2.988795,0.3595336,-0.6361687,3.011353,0.3571365,-0.7269778,2.941818,577,Wave-your-other-hand,
56219685.6551,0.2339646,0.2772042,2.975876,0.2342425,0.3449407,3.027255,0.2231652,0.7171193,3.012732,0.2098483,0.9104273,2.999668,0.1007005,0.6280152,3.032103,0.003300664,0.3957232,2.907969,0.02619832,0.5431268,2.728935,0.02104297,0.5862151,2.710087,0.3927587,0.6020272,3.018485,0.4346463,0.3150129,2.962213,0.4483126,0.09929237,2.894549,0.4381656,0.003678188,2.863678,0.1649163,0.2042165,2.964244,0.1249643,-0.277894,3.043324,0.1156581,-0.6477468,3.044187,0.110655,-0.7405772,2.984927,0.3045645,0.2083056,2.970535,0.3498731,-0.2662669,2.988873,0.3597464,-0.634406,3.011132,0.3530483,-0.7252706,2.940423,577,Wave-your-other-hand,
56219718.657,0.2337759,0.2768759,2.975924,0.2342049,0.3446613,3.027445,0.2233954,0.7169077,3.012731,0.2096523,0.9105692,2.999625,0.1019017,0.6283507,3.032703,0.004207589,0.3971937,2.905113,0.02798714,0.5459456,2.727412,0.02299457,0.5881226,2.712289,0.3927423,0.6021131,3.018595,0.4337082,0.3171727,2.965246,0.4454832,0.1012484,2.897944,0.4386217,0.005654082,2.866104,0.1652926,0.2048155,2.964755,0.1259161,-0.2755474,3.042983,0.115487,-0.6465608,3.042578,0.1104115,-0.7404104,2.984706,0.3035264,0.2086079,2.970504,0.3495606,-0.2668488,2.989262,0.3601251,-0.6345928,3.011545,0.3566037,-0.7255546,2.940523,577,Wave-your-other-hand,
56219753.659,0.233774,0.2767943,2.975917,0.2343455,0.3445672,3.027577,0.2233232,0.7168404,3.012855,0.209696,0.9108539,2.999129,0.1021628,0.6287252,3.033367,0.0008621903,0.3926233,2.912933,0.05009189,0.5517741,2.735908,0.03446827,0.5925791,2.716121,0.3926322,0.6022291,3.018291,0.4324906,0.3247167,2.96795,0.4426727,0.1086957,2.900704,0.4371848,0.01303443,2.868799,0.1659383,0.2056106,2.964826,0.1258655,-0.2762422,3.043217,0.1155983,-0.6469688,3.042394,0.1097394,-0.7405739,2.984022,0.3033795,0.2087058,2.970521,0.3492157,-0.2666714,2.989746,0.3600711,-0.6343355,3.010873,0.3561499,-0.7257029,2.940045,577,Wave-your-other-hand,
56219786.6609,0.233844,0.2766985,2.975848,0.2343695,0.3445154,3.027641,0.223192,0.7168855,3.012705,0.2101146,0.9103165,2.998756,0.1022487,0.6291232,3.03338,-1.245597E-05,0.3908997,2.918458,0.07432697,0.5811249,2.738381,0.07272314,0.5980343,2.734427,0.3926508,0.6022324,3.018258,0.433731,0.3248239,2.968363,0.440316,0.09627551,2.898731,0.4366396,0.000509046,2.866895,0.1665703,0.2062681,2.963967,0.1259092,-0.2759108,3.043038,0.115506,-0.6468574,3.042392,0.110382,-0.7401963,2.983559,0.303475,0.208716,2.970956,0.3490214,-0.266014,2.989477,0.3602127,-0.6340681,3.010632,0.3557492,-0.7253629,2.940926,577,Wave-your-other-hand,
56219817.6627,0.2346318,0.2778862,2.975993,0.236418,0.3456438,3.027788,0.2234064,0.7175257,3.012587,0.2101552,0.9104692,2.998795,0.04436262,0.5842198,3.041095,-0.00136096,0.3873311,2.920791,0.08396381,0.5828351,2.740847,0.07469711,0.6550083,2.724231,0.3933261,0.6024889,3.018359,0.4334469,0.3261105,2.967911,0.4404915,0.09771831,2.899003,0.436711,0.001021408,2.870146,0.1652516,0.2051386,2.962545,0.1257512,-0.275897,3.042936,0.115991,-0.6478037,3.043062,0.1097912,-0.740474,2.984087,0.310602,0.2078898,2.973922,0.3490436,-0.2660385,2.989517,0.3603005,-0.6340257,3.010721,0.3560057,-0.7249817,2.939412,577,Wave-your-other-hand,
56219853.6647,0.2346448,0.2778969,2.976,0.2364489,0.3456434,3.027885,0.2235869,0.717478,3.012568,0.2104257,0.9106282,2.998739,0.04454576,0.5843983,3.041229,-0.00288582,0.3792517,2.932455,0.09102497,0.5835718,2.742323,0.0811474,0.6557441,2.726074,0.3937287,0.6023933,3.018399,0.432821,0.3083943,2.961915,0.4400406,0.09166585,2.89709,0.43681,-0.005708069,2.870551,0.1627441,0.2023819,2.960501,0.1253301,-0.2774521,3.043517,0.1161876,-0.6483269,3.042828,0.1112621,-0.7414504,2.985057,0.3119445,0.2067743,2.975,0.3491832,-0.2661528,2.98964,0.3608816,-0.6329406,3.010697,0.3557475,-0.7252506,2.938798,577,Wave-your-other-hand,
56219886.6666,0.2348616,0.2784687,2.976029,0.2375393,0.3462208,3.02798,0.2259436,0.7183837,3.012816,0.2103653,0.9105284,2.998314,0.04165957,0.5814716,3.046115,-0.003139437,0.3725883,2.950972,0.0884692,0.5809813,2.7398,0.08865894,0.5917998,2.736269,0.3935669,0.6022778,3.018322,0.4324189,0.3066604,2.960462,0.4415533,0.08982743,2.896389,0.4368962,-0.007596619,2.870268,0.1619548,0.2019377,2.960234,0.1257344,-0.27758,3.043645,0.1165074,-0.650979,3.043549,0.1146159,-0.7422772,2.987209,0.3124867,0.206811,2.975042,0.349144,-0.2661623,2.989542,0.3603667,-0.6332326,3.01057,0.3549123,-0.7253627,2.939043,577,Wave-your-other-hand,
56219917.6684,0.2352307,0.280423,2.976491,0.2385246,0.3474097,3.028439,0.2258401,0.7178853,3.013355,0.2104203,0.9106752,2.998065,0.03528036,0.5758473,3.051687,0.01070867,0.3725116,2.937404,0.07578704,0.5777398,2.729879,0.07087807,0.5873889,2.723147,0.3933938,0.6021714,3.018412,0.4317851,0.3136711,2.961906,0.4433116,0.0956638,2.89719,0.4366374,-0.001789577,2.871642,0.1615632,0.2019815,2.960411,0.1256883,-0.2769174,3.043471,0.1157729,-0.6475251,3.044476,0.1138563,-0.7416342,2.986739,0.3137738,0.20744,2.974935,0.3489717,-0.2662426,2.989465,0.3603671,-0.6330822,3.010608,0.3549642,-0.7246148,2.937028,577,Wave-your-other-hand,
56219953.6705,0.2347478,0.2819532,2.976334,0.2378683,0.3486215,3.028183,0.2245982,0.7172484,3.011979,0.2097374,0.9107293,2.997379,0.03120523,0.5738642,3.050445,0.01319229,0.3705972,2.934431,0.05243894,0.5684011,2.720341,0.04753581,0.5849159,2.706587,0.3929736,0.6015143,3.018013,0.4311804,0.3150201,2.962178,0.4443026,0.09531503,2.897043,0.436738,-0.002050862,2.871427,0.1602897,0.2019122,2.96089,0.1249326,-0.2780053,3.043633,0.1155112,-0.6483963,3.044171,0.1138884,-0.7415649,2.985841,0.3140757,0.2078645,2.974425,0.3487589,-0.2664731,2.989709,0.3604186,-0.6324478,3.011378,0.3544278,-0.7244034,2.937139,577,Wave-your-other-hand,
56219985.6723,0.2344465,0.2821722,2.976498,0.237661,0.3487986,3.028253,0.22433,0.71685,3.011868,0.2088426,0.9109417,2.99699,0.02993388,0.5727719,3.050748,0.01353925,0.3694997,2.934437,0.03136843,0.5275478,2.749685,0.03831394,0.5838251,2.712457,0.3924517,0.6009377,3.017848,0.4312232,0.3132646,2.962142,0.4452679,0.09652837,2.897552,0.4368006,-0.0004591048,2.870805,0.1586896,0.2011037,2.962309,0.1249017,-0.2765348,3.042986,0.1154905,-0.6483839,3.044145,0.1140106,-0.7415535,2.985884,0.3140455,0.2078074,2.9742,0.3487956,-0.2664859,2.989362,0.3603302,-0.6293405,3.011543,0.3525944,-0.7237121,2.936814,577,Wave-your-other-hand,
56220017.6741,0.2335774,0.2775817,2.976124,0.2318305,0.3450198,3.028234,0.2245,0.7155706,3.011888,0.2085708,0.9110359,2.996582,0.1046489,0.6234944,3.018253,0.01385491,0.3708371,2.932525,0.02177376,0.57134,2.726146,0.03419546,0.5805565,2.717105,0.3923737,0.6008933,3.017945,0.4308853,0.3177024,2.964814,0.4452285,0.09612981,2.897781,0.4367499,-0.0006951392,2.870474,0.1604873,0.2012779,2.963081,0.124992,-0.2768786,3.042973,0.1153435,-0.648499,3.043994,0.1137624,-0.7416486,2.985517,0.3080737,0.2064216,2.972615,0.3487795,-0.2666067,2.989402,0.3602863,-0.6292576,3.011397,0.3523033,-0.7235888,2.935106,577,Wave-your-other-hand,
56220053.6762,0.2329211,0.2764676,2.976143,0.2314474,0.3442855,3.028303,0.2244371,0.7156264,3.011978,0.2084783,0.9111115,2.996571,0.1042917,0.624787,3.018536,0.01619845,0.3786314,2.922382,0.02969471,0.5580731,2.733533,0.03389534,0.5809354,2.717615,0.3921508,0.6009969,3.017386,0.4312958,0.3190017,2.966084,0.4450479,0.09787802,2.898236,0.4367952,0.001169227,2.870466,0.1611275,0.2019065,2.963604,0.1249422,-0.2767866,3.042993,0.1152684,-0.6479461,3.043827,0.1129913,-0.7412956,2.985831,0.3050737,0.2063766,2.972215,0.3486309,-0.2667435,2.989354,0.3597046,-0.6307437,3.010897,0.3531656,-0.7239569,2.936745,577,Wave-your-other-hand,
56220085.678,0.2330161,0.275984,2.97588,0.2314047,0.3438874,3.027983,0.2243446,0.7154364,3.011414,0.208447,0.9110473,2.996688,0.1040981,0.6252878,3.017803,0.01556175,0.3783796,2.922945,0.04241773,0.5583624,2.733887,0.03964116,0.5831403,2.719539,0.3921605,0.6011951,3.017138,0.4317742,0.3196521,2.966464,0.4460891,0.09142908,2.895234,0.4358599,-0.005271167,2.868116,0.1624662,0.2027042,2.963343,0.12538,-0.2757342,3.042676,0.1152993,-0.6479973,3.043727,0.112992,-0.7413045,2.98583,0.3048728,0.2064242,2.972164,0.3488499,-0.2677535,2.989324,0.3597084,-0.6307446,3.010924,0.354594,-0.7238218,2.940149,577,Wave-your-other-hand,
56220117.6798,0.2336833,0.2798187,2.975385,0.2380602,0.3467869,3.027125,0.2241075,0.7156602,3.011045,0.2085867,0.9111994,2.996629,0.03175008,0.5776907,3.058382,0.01027078,0.3804129,2.930509,0.07964136,0.5828847,2.732163,0.073808,0.5919132,2.728047,0.3922345,0.6012725,3.01663,0.432708,0.3122213,2.959188,0.4461628,0.09152527,2.895369,0.4356775,-0.005221769,2.868539,0.1615427,0.2030162,2.962332,0.1252689,-0.2754948,3.042659,0.1152942,-0.6494773,3.043819,0.11235,-0.7424095,2.986935,0.3091605,0.2081825,2.97243,0.3489886,-0.2665696,2.988896,0.3600097,-0.6289681,3.010512,0.3541814,-0.7218842,2.941897,577,Wave-your-other-hand,
56220153.6819,0.2338681,0.2795754,2.975309,0.2367114,0.3468135,3.026934,0.2245478,0.7160047,3.009143,0.207751,0.9108918,2.995756,0.04398768,0.5812318,3.046249,0.00188316,0.3791887,2.935712,0.1012796,0.5681414,2.741724,0.09911518,0.5865522,2.73403,0.3931867,0.6012035,3.016382,0.4336931,0.3183669,2.961574,0.4458528,0.09177259,2.89549,0.4357924,-0.005068481,2.868852,0.1606418,0.2013746,2.960951,0.1250509,-0.2755285,3.042605,0.115452,-0.6494724,3.043345,0.1123303,-0.7423498,2.986729,0.3114792,0.2063303,2.973992,0.3489922,-0.2665679,2.988883,0.3598601,-0.6288507,3.010404,0.3523059,-0.7221248,2.940815,577,Wave-your-other-hand,
56220185.6837,0.2355572,0.2759056,2.975787,0.2378929,0.3446986,3.026762,0.2266259,0.7166575,3.008077,0.2074572,0.9109121,2.995864,0.04990733,0.5824791,3.043278,0.000447087,0.3803251,2.937131,0.10865,0.5391432,2.746902,0.1073033,0.5807509,2.737854,0.3936934,0.6011747,3.016201,0.4338694,0.3133112,2.959169,0.4449338,0.09589058,2.898087,0.4354833,-0.001135141,2.871906,0.1606034,0.1959279,2.959207,0.1249402,-0.2754041,3.04261,0.1154301,-0.6492085,3.043171,0.1122835,-0.742065,2.986496,0.3150417,0.2017475,2.977826,0.348915,-0.2674013,2.989269,0.3596699,-0.6306874,3.010304,0.3629377,-0.7288988,2.961659,577,Wave-your-other-hand,
56220217.6856,0.2356178,0.2759121,2.975725,0.2378508,0.3448135,3.026265,0.2269784,0.7166914,3.00719,0.2077119,0.9111151,2.995874,0.0500741,0.582754,3.042317,-0.001524594,0.3797653,2.93973,0.1129292,0.5778349,2.735638,0.1076773,0.5815275,2.736887,0.3943608,0.6009386,3.016018,0.4332366,0.3149679,2.960024,0.4411199,0.0982495,2.895252,0.4376087,-5.96866E-05,2.872638,0.1603866,0.1957385,2.958729,0.1246905,-0.2762326,3.042877,0.115381,-0.6500933,3.042663,0.1127873,-0.7422464,2.98656,0.3152943,0.2016099,2.977937,0.3491584,-0.267096,2.988861,0.3596415,-0.6307783,3.0103,0.3596741,-0.7278576,2.953389,577,Wave-your-other-hand,
56220253.6876,0.2358401,0.2776452,2.975226,0.238515,0.3457795,3.025508,0.2268279,0.7162805,3.006927,0.2079904,0.9111955,2.995663,0.04394815,0.5784452,3.046188,-0.002071403,0.3764404,2.937642,0.09985144,0.5761458,2.733042,0.09410904,0.5841694,2.73037,0.3943961,0.6003012,3.015691,0.4335552,0.3193418,2.961587,0.4410955,0.1027232,2.896351,0.435834,0.004462861,2.873883,0.1601211,0.1962329,2.958512,0.1249058,-0.2756681,3.043124,0.1152063,-0.649259,3.042433,0.1121015,-0.7415254,2.985836,0.316164,0.2027911,2.976894,0.3489541,-0.2668403,2.98872,0.3595735,-0.6305445,3.010453,0.3574099,-0.7252095,2.942296,577,Wave-your-other-hand,
56220286.6895,0.2358365,0.2808183,2.975412,0.2389747,0.3479404,3.025468,0.2264966,0.7161299,3.007482,0.2083565,0.911518,2.995338,0.04047124,0.5771533,3.050469,0.01951829,0.3868698,2.908187,0.05310878,0.5704138,2.716006,0.05807456,0.5886204,2.713401,0.394452,0.6002557,3.015786,0.4325299,0.326108,2.961917,0.4409432,0.1056525,2.897,0.435579,0.007416375,2.874469,0.1595822,0.198053,2.959136,0.1248917,-0.2756903,3.043083,0.1152847,-0.6493542,3.042208,0.111653,-0.741487,2.985737,0.3167689,0.2051031,2.97563,0.3489545,-0.2668617,2.988673,0.3597448,-0.6311398,3.010897,0.3603225,-0.7248843,2.948941,577,Wave-your-other-hand,
56220318.6913,0.2356331,0.281185,2.975424,0.2388854,0.348268,3.025227,0.2262938,0.7160101,3.007474,0.2086232,0.9107708,2.99331,0.03918009,0.5765961,3.05119,0.01583557,0.377167,2.919378,0.04265316,0.5280867,2.744143,0.04715079,0.5810989,2.713219,0.3943481,0.6001112,3.015593,0.4328507,0.3260289,2.962929,0.4399614,0.1040071,2.895717,0.4341684,0.006442532,2.870523,0.1591387,0.1982684,2.959712,0.1248357,-0.2756092,3.043057,0.1153063,-0.649224,3.042157,0.1101925,-0.742328,2.987465,0.3165425,0.2055302,2.974924,0.3489967,-0.2668059,2.988629,0.3599762,-0.6312769,3.010753,0.3595201,-0.7254843,2.943478,577,Wave-your-other-hand,
56220353.6933,0.2344945,0.2769549,2.974755,0.2320818,0.3449805,3.024713,0.2259898,0.7152939,3.00725,0.2093062,0.9104373,2.99309,0.1068063,0.6215341,3.012464,0.01496151,0.3762791,2.920176,0.02089132,0.5714247,2.723269,0.03807179,0.5760709,2.719495,0.3943458,0.5999398,3.015708,0.4329417,0.3257298,2.964263,0.4403737,0.103577,2.895305,0.434039,0.006010622,2.870266,0.1607648,0.1990447,2.96053,0.1245688,-0.2760621,3.043263,0.1153014,-0.6492032,3.042158,0.1102457,-0.7424031,2.987516,0.3096973,0.2043974,2.972708,0.3490103,-0.2667997,2.988629,0.359982,-0.6310995,3.010557,0.3582259,-0.7246475,2.94358,577,Wave-your-other-hand,
56220385.6952,0.2338828,0.2749147,2.974828,0.2319834,0.3435555,3.024803,0.2266994,0.7152327,3.007981,0.2093391,0.9103194,2.992882,0.1070868,0.6220523,3.01294,0.01482918,0.3758317,2.920201,0.0215885,0.571411,2.723926,0.03559466,0.576879,2.721246,0.3938178,0.5997832,3.015092,0.4310158,0.3308624,2.968281,0.440908,0.1052303,2.895777,0.4342369,0.007780068,2.870394,0.1622713,0.1998357,2.961911,0.1245599,-0.2766189,3.043035,0.1152949,-0.6470833,3.043885,0.1101317,-0.742276,2.987487,0.3053752,0.2045836,2.971532,0.3490629,-0.2667662,2.988756,0.3600506,-0.6293935,3.011756,0.3569866,-0.7228729,2.94011,577,Wave-your-other-hand,
56220417.697,0.2338117,0.2744167,2.97471,0.2318471,0.3430191,3.024595,0.226049,0.7146731,3.007844,0.2097605,0.9103466,2.992931,0.1060112,0.6220245,3.012636,0.01621152,0.3770745,2.919091,0.03319694,0.5765507,2.725931,0.03717069,0.5805953,2.722363,0.3940297,0.5998299,3.014703,0.4310543,0.3309385,2.968251,0.440775,0.1042872,2.895539,0.4339594,0.007188864,2.8689,0.1629497,0.2003248,2.962383,0.1244067,-0.27641,3.04278,0.1151621,-0.6477018,3.043707,0.1097591,-0.7425475,2.988235,0.3051234,0.2045119,2.971198,0.3490169,-0.2667803,2.988843,0.3599109,-0.6294506,3.011033,0.3568672,-0.7231256,2.939354,577,Wave-your-other-hand,
56220453.6991,0.2341817,0.2742664,2.974281,0.2322035,0.3428622,3.024099,0.2268552,0.7146488,3.007475,0.2109829,0.9102818,2.99131,0.1065576,0.6224578,3.01217,0.01583958,0.3779974,2.920233,0.05404781,0.5771893,2.732443,0.04954333,0.588485,2.7269,0.3944567,0.5997413,3.014621,0.4318088,0.3305221,2.968288,0.4419089,0.107577,2.896542,0.434016,0.01057889,2.869851,0.1651481,0.202551,2.96083,0.124707,-0.2743368,3.041542,0.1155976,-0.648349,3.042583,0.1086839,-0.7416548,2.982746,0.305102,0.2046396,2.971182,0.3487834,-0.2664675,2.988708,0.359707,-0.6300649,3.010781,0.3565105,-0.7233945,2.939333,577,Wave-your-other-hand,
56220485.7009,0.23536,0.2773974,2.973834,0.2388053,0.3452216,3.023346,0.2267712,0.7148498,3.00719,0.2146524,0.9114062,2.99166,0.03725827,0.5768296,3.050425,0.008017641,0.3752485,2.933565,0.08214749,0.5808008,2.738647,0.08593956,0.5917213,2.737047,0.3945492,0.5996599,3.014383,0.4320445,0.3311546,2.968879,0.4437386,0.1053668,2.897977,0.4347222,0.008614898,2.870769,0.1642843,0.2024562,2.959759,0.1247545,-0.2747162,3.041621,0.1159513,-0.6487888,3.042195,0.1090535,-0.7414005,2.982356,0.3112675,0.2061381,2.972126,0.3486656,-0.2665035,2.988787,0.3593973,-0.6315129,3.010005,0.3564858,-0.7235252,2.939297,577,Wave-your-other-hand,
56220517.7027,0.2357311,0.2783579,2.973526,0.2392813,0.3464454,3.022583,0.227753,0.7158141,3.004837,0.2154062,0.9116719,2.991236,0.03780784,0.5775864,3.051077,-0.006167423,0.3724052,2.949601,0.1098835,0.5813509,2.752348,0.100643,0.5900995,2.742673,0.3965487,0.5994211,3.014381,0.43195,0.3130857,2.961209,0.4442852,0.09666115,2.896092,0.4363983,-0.0009197369,2.871645,0.1623819,0.2014062,2.957905,0.1245974,-0.274802,3.041487,0.1158486,-0.6487769,3.042063,0.1092868,-0.7415128,2.982446,0.3138234,0.2058323,2.973212,0.3487843,-0.2664094,2.988583,0.359311,-0.6310644,3.009401,0.3558136,-0.723466,2.938663,577,Wave-your-other-hand,
56220553.7048,0.2359982,0.2768705,2.973451,0.2381045,0.3455355,3.022433,0.2285858,0.7162102,3.0048,0.2150351,0.9112264,2.990276,0.05573455,0.586006,3.038666,-0.005163718,0.380034,2.952825,0.1229626,0.5440512,2.753531,0.110433,0.616539,2.741248,0.3971843,0.5988764,3.014075,0.432114,0.3122901,2.961072,0.4429255,0.09281394,2.896417,0.4350251,-0.004464023,2.870802,0.1619,0.1994606,2.957335,0.1249978,-0.2745813,3.041457,0.1161234,-0.6495482,3.043523,0.1082464,-0.7420353,2.988228,0.3142273,0.2035196,2.973783,0.3490701,-0.2666901,2.988008,0.3592225,-0.631156,3.009474,0.356441,-0.7234489,2.939714,577,Wave-your-other-hand,
56220585.7066,0.236146,0.2770061,2.973341,0.2383773,0.3457104,3.022045,0.2291975,0.7162091,3.004343,0.2155622,0.9113044,2.990057,0.05518862,0.5862153,3.039052,-0.003128972,0.381324,2.947188,0.116995,0.5734307,2.746453,0.1150579,0.5847462,2.745771,0.3978276,0.5982693,3.013744,0.4319646,0.3076226,2.958024,0.4428206,0.09063724,2.894979,0.4363377,-0.007144026,2.870947,0.1615101,0.1991356,2.956735,0.1249934,-0.2748591,3.041403,0.1161449,-0.6495286,3.043527,0.1083011,-0.7420363,2.987173,0.3147825,0.2033649,2.973979,0.3491285,-0.2668503,2.987989,0.3596218,-0.6308663,3.009411,0.3586524,-0.7252468,2.939921,577,Wave-your-other-hand,
56220621.7087,0.2363517,0.2783637,2.973012,0.2384125,0.3465879,3.021688,0.2291432,0.7162238,3.004434,0.2160879,0.9113964,2.990149,0.0520278,0.5828547,3.038277,-0.00207109,0.3787064,2.940714,0.0959992,0.5456606,2.745307,0.09522443,0.5893682,2.729061,0.3978524,0.598322,3.01377,0.4329491,0.3158299,2.9595,0.4424679,0.09686497,2.895874,0.4366539,-0.0008322969,2.871338,0.1613035,0.1993804,2.956535,0.1243165,-0.2755185,3.041465,0.115697,-0.6501633,3.042655,0.1076475,-0.7424071,2.988581,0.3154522,0.2042286,2.973426,0.349062,-0.2662975,2.987669,0.3599579,-0.6313851,3.009009,0.3584008,-0.7252567,2.938888,577,Wave-your-other-hand,
56220653.7105,0.2363715,0.2784436,2.972941,0.2385509,0.3465196,3.021601,0.2292669,0.7156589,3.005232,0.2162858,0.9110967,2.98974,0.05066436,0.5797011,3.038817,0.004235119,0.3769577,2.932367,0.0646664,0.5255125,2.74749,0.05259651,0.5852991,2.692497,0.397361,0.5980444,3.013617,0.432897,0.3126056,2.958336,0.443,0.09556572,2.89538,0.4368246,-0.00202661,2.870507,0.1612342,0.1993702,2.95656,0.1245367,-0.2745066,3.040848,0.1157365,-0.6501036,3.042655,0.1088927,-0.7419592,2.987635,0.3155873,0.2044035,2.972589,0.3490734,-0.2663435,2.987624,0.3598664,-0.6314761,3.008776,0.3584531,-0.7251515,2.939209,577,Wave-your-other-hand,
56220685.7123,0.2363746,0.2784376,2.972936,0.2386224,0.3464454,3.021569,0.2295442,0.7149532,3.005524,0.2161537,0.9106836,2.989694,0.05012967,0.5772662,3.038574,0.007647693,0.3750311,2.928721,0.04717726,0.5645253,2.720185,0.04499407,0.5825037,2.696935,0.3967569,0.5978786,3.01325,0.4324735,0.3273686,2.963012,0.4430383,0.09932867,2.895493,0.436305,0.001943909,2.869973,0.1611431,0.1990203,2.957093,0.1241443,-0.2783123,3.041673,0.115767,-0.6506702,3.042606,0.1075775,-0.743304,2.991283,0.3154629,0.2045124,2.971797,0.348769,-0.2667196,2.987491,0.3600974,-0.6308728,3.008778,0.3573864,-0.7253113,2.937823,577,Wave-your-other-hand,
56220721.7144,0.2362638,0.2784935,2.9729,0.2385517,0.3464473,3.021548,0.2295812,0.7148327,3.005596,0.2161381,0.9105569,2.989682,0.04971415,0.5764729,3.038369,0.01010961,0.3735126,2.928868,0.03543417,0.5673109,2.72296,0.03355698,0.5833894,2.708116,0.3965411,0.5979052,3.013299,0.4324675,0.3273277,2.962961,0.4422224,0.1005223,2.893155,0.4363274,0.003215171,2.867153,0.1604987,0.1987889,2.958088,0.1238353,-0.2797681,3.042243,0.1158243,-0.6508691,3.042258,0.1075936,-0.7435167,2.990884,0.3150027,0.2047934,2.970387,0.3487701,-0.2666919,2.987494,0.3597609,-0.6312,3.008972,0.3581212,-0.7257248,2.938218,577,Wave-your-other-hand,
56220753.7162,0.2356773,0.277292,2.972772,0.2347629,0.3455925,3.021816,0.2296996,0.7153587,3.006554,0.216169,0.9104755,2.989821,0.09492075,0.6188458,3.015865,0.01102211,0.3754535,2.929337,0.0255911,0.5722657,2.730649,0.02434907,0.5869309,2.720631,0.3960534,0.5977725,3.012628,0.4309178,0.3203101,2.960853,0.4414379,0.1006311,2.893652,0.4362284,0.003456116,2.867036,0.1614413,0.1996219,2.959321,0.123922,-0.2788524,3.04183,0.1156508,-0.6515325,3.041835,0.0958937,-0.7419657,2.961821,0.3103793,0.2050648,2.968231,0.3487734,-0.2667412,2.98757,0.3596807,-0.630609,3.008621,0.3580654,-0.7232246,2.936877,577,Wave-your-other-hand,
56220788.7182,0.2352043,0.2752845,2.97177,0.2338975,0.3435505,3.020751,0.2292297,0.7134961,3.005091,0.2161585,0.9103889,2.989667,0.0939641,0.6149436,3.011738,0.0126088,0.375295,2.927206,0.02713097,0.575258,2.732458,0.02783931,0.5889271,2.726361,0.3947352,0.5978588,3.011542,0.4322428,0.329488,2.963955,0.4413863,0.09796251,2.893127,0.4352764,0.001190752,2.86528,0.1619882,0.1996182,2.959324,0.1232304,-0.2796672,3.041603,0.1157096,-0.6513903,3.041959,0.1032642,-0.7445592,2.993164,0.3087257,0.2047104,2.967214,0.3487361,-0.2666979,2.98767,0.3600219,-0.6302408,3.008869,0.3565251,-0.7226207,2.935992,577,Wave-your-other-hand,
56220821.7201,0.2352146,0.2753066,2.971645,0.2339794,0.3434751,3.020839,0.2295673,0.714168,3.005925,0.2164766,0.910177,2.989501,0.09416565,0.6152862,3.012005,0.01526892,0.3757811,2.924913,0.03833807,0.5795375,2.737731,0.04158175,0.594512,2.733846,0.3950508,0.5980502,3.011351,0.4314172,0.3154921,2.959268,0.441069,0.09955019,2.891642,0.4332202,0.002962478,2.86361,0.1630397,0.2014312,2.958625,0.1235686,-0.2796012,3.04139,0.1156237,-0.6509206,3.042157,0.1033445,-0.7444103,2.993318,0.3083602,0.2050032,2.967072,0.3487038,-0.2661784,2.987414,0.35999,-0.6299754,3.008762,0.3565478,-0.7218831,2.936501,577,Wave-your-other-hand,
56220853.7219,0.2351759,0.2754266,2.971488,0.2339738,0.3435462,3.020872,0.2291878,0.7143767,3.005993,0.2186043,0.9105703,2.988289,0.09378195,0.6154333,3.011861,0.0170382,0.3665864,2.93439,0.0649871,0.583987,2.744792,0.0616846,0.5983034,2.74073,0.3953621,0.5977978,3.010786,0.4318649,0.316423,2.958698,0.44017,0.1001044,2.892361,0.4333429,0.003542677,2.86399,0.1634887,0.2025852,2.957572,0.1234179,-0.2793086,3.040897,0.1156982,-0.6526688,3.04152,0.1029229,-0.746215,2.996248,0.3082131,0.2052277,2.967267,0.3482848,-0.266034,2.987428,0.3600121,-0.6303393,3.008988,0.3559092,-0.7219207,2.934839,577,Wave-your-other-hand,
