Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38757132.4363,-0.1544682,0.176517,2.981038,-0.1507501,0.2352077,3.036613,-0.1490509,0.5801653,3.037825,-0.1446061,0.7501054,3.011149,-0.3091626,0.5228748,3.060278,-0.526206,0.6888617,3.014626,-0.7006161,0.9287018,2.996855,-0.769599,1.032258,3.011134,-0.00833551,0.5274312,3.044564,0.2005349,0.6818444,2.976662,0.3927574,0.8825489,2.938711,0.4442919,0.9560869,2.932126,-0.2221724,0.1094727,2.971411,-0.2888829,-0.3653152,3.028343,-0.3497398,-0.6955865,3.080992,-0.3616972,-0.7680381,3.024988,-0.08973784,0.110701,2.967768,-0.0570561,-0.3610538,3.043009,-0.04481156,-0.6772906,3.051584,-0.04675563,-0.7588291,3.008267,888,Make-the-letter-X,
38757164.4382,-0.1610905,0.1754891,2.981344,-0.1594139,0.233456,3.037408,-0.1621644,0.5771632,3.042064,-0.1542459,0.7420195,3.013734,-0.313922,0.5177348,3.054674,-0.4869416,0.6973907,3.021419,-0.672291,0.9289157,3.008645,-0.7269925,1.000261,3.013614,-0.01922075,0.5271995,3.046606,0.1391532,0.6742527,2.983551,0.3384776,0.8438694,2.969475,0.3882273,0.9144753,2.944042,-0.2269208,0.1092618,2.9704,-0.2913217,-0.3632774,3.030297,-0.3487992,-0.6948302,3.081,-0.3582428,-0.766495,3.023519,-0.09601013,0.110708,2.968883,-0.05902705,-0.3602853,3.044433,-0.04516754,-0.6785618,3.051392,-0.04742204,-0.7608584,3.009543,888,Make-the-letter-X,
38757200.4402,-0.175395,0.1856054,2.984154,-0.1735004,0.2414317,3.040487,-0.1811513,0.5775411,3.046803,-0.1673063,0.7467167,3.021348,-0.3601328,0.5407782,3.069456,-0.5043229,0.7028626,3.011637,-0.6823419,0.9400443,3.001344,-0.7076848,0.9999337,3.015486,-0.0328398,0.5333626,3.051435,0.1330725,0.6835496,2.982336,0.3292621,0.905401,2.953177,0.374743,0.9505664,2.935273,-0.2420972,0.1161474,2.970571,-0.2934192,-0.3618593,3.033209,-0.3483142,-0.6943046,3.083088,-0.3577524,-0.765823,3.025418,-0.1044681,0.1168689,2.971017,-0.06222106,-0.3600259,3.046081,-0.04630232,-0.6792873,3.051111,-0.04744069,-0.7615844,3.009212,888,Make-the-letter-X,
38757234.4422,-0.1821931,0.1884847,2.985953,-0.1814847,0.2436631,3.042359,-0.1917252,0.576277,3.048596,-0.1781815,0.7441806,3.026166,-0.3698392,0.5415313,3.070536,-0.5372601,0.7477517,3.013141,-0.7140542,0.9858671,2.99873,-0.7067586,1.043485,2.966231,-0.05028751,0.5337899,3.055833,0.1360674,0.7030624,2.984116,0.2864556,0.8625196,2.973579,0.3438288,0.9306377,2.960326,-0.2491202,0.1175526,2.970485,-0.3002512,-0.3607085,3.040079,-0.348646,-0.6942583,3.084305,-0.3591025,-0.7678205,3.029445,-0.1110215,0.1199278,2.974305,-0.07328412,-0.3637019,3.047746,-0.05006706,-0.6922712,3.047059,-0.0480852,-0.7711093,2.999912,888,Make-the-letter-X,
38757264.4439,-0.1931629,0.1909088,2.98908,-0.1928817,0.2458353,3.045024,-0.2045641,0.5750974,3.048165,-0.1917266,0.7458956,3.026478,-0.3773632,0.5439442,3.071831,-0.5355819,0.7452697,3.013163,-0.6719458,0.9486257,3.000215,-0.715541,1.010394,2.988689,-0.05863582,0.5361923,3.05728,0.1180979,0.704211,2.98412,0.2759072,0.8589525,2.973936,0.3311259,0.9289497,2.961335,-0.2605494,0.1188986,2.973186,-0.3054162,-0.3595332,3.046067,-0.3502461,-0.6951644,3.086052,-0.361272,-0.7666461,3.028609,-0.1214853,0.1226272,2.978649,-0.08146022,-0.3612146,3.044207,-0.05310848,-0.6857061,3.046573,-0.05632128,-0.7658809,3.000828,888,Make-the-letter-X,
38757301.446,-0.2016897,0.1949495,2.99138,-0.201556,0.2496274,3.047096,-0.2138693,0.5769126,3.048892,-0.2023741,0.7504535,3.029355,-0.3895773,0.5468616,3.073756,-0.5365819,0.7461348,3.012864,-0.7083931,0.9878651,2.998247,-0.7203129,1.051607,2.983262,-0.06552702,0.5401101,3.058784,0.08612708,0.6970263,2.984619,0.251343,0.8439851,2.972697,0.3090049,0.9125835,2.963884,-0.2685757,0.1208922,2.974935,-0.3117343,-0.3594984,3.050482,-0.3504796,-0.6952158,3.08636,-0.3617552,-0.7667062,3.02897,-0.1294069,0.1266886,2.981347,-0.09310149,-0.3575867,3.036629,-0.0546114,-0.6852643,3.047289,-0.04980198,-0.7649178,3.007155,888,Make-the-letter-X,
38757332.4478,-0.2125621,0.1975,2.99311,-0.2123611,0.2514109,3.04896,-0.225271,0.5761404,3.051712,-0.2124591,0.7493508,3.030103,-0.3957927,0.5449929,3.073816,-0.5405903,0.7471117,3.013999,-0.7104285,0.9902253,2.998764,-0.7253367,1.054646,2.991202,-0.07435255,0.5440641,3.05891,0.08067448,0.6958909,2.984455,0.2880132,0.9059147,2.941815,0.3689625,0.9970483,2.960059,-0.2797447,0.1229614,2.976158,-0.3157707,-0.3603187,3.052795,-0.350866,-0.6965783,3.087799,-0.3633698,-0.7679585,3.03052,-0.1404639,0.1299044,2.983035,-0.09779673,-0.3566917,3.031847,-0.05484951,-0.6849264,3.049265,-0.04621436,-0.7629874,3.007787,888,Make-the-letter-X,
38757365.4497,-0.2220386,0.2009539,2.993287,-0.2218259,0.2546639,3.048943,-0.2367207,0.577469,3.050544,-0.2190794,0.7514079,3.031063,-0.4079058,0.5469844,3.076146,-0.5452786,0.7465834,3.015218,-0.7151104,0.9896696,2.997696,-0.7333737,1.05288,2.987668,-0.08220572,0.5446335,3.05847,0.06977942,0.695805,2.98632,0.2701973,0.8797132,2.966578,0.3258447,0.950506,2.966898,-0.2903943,0.1262769,2.977257,-0.3219594,-0.3626434,3.05707,-0.3562815,-0.6985841,3.089593,-0.3630268,-0.7667928,3.027663,-0.1478527,0.1324318,2.982562,-0.1000498,-0.3561152,3.025927,-0.05478097,-0.686676,3.049549,-0.02027828,-0.7662591,3.017778,888,Make-the-letter-X,
38757400.4517,-0.2263616,0.2008959,2.993717,-0.2261717,0.2545685,3.049624,-0.2416615,0.5786593,3.052986,-0.2259099,0.7492546,3.031859,-0.410645,0.5468827,3.077463,-0.5525565,0.7458333,3.01578,-0.7223973,0.9888669,2.996243,-0.7444511,1.051381,2.990322,-0.0880132,0.544287,3.059454,0.06328443,0.696871,2.989792,0.2694802,0.8908041,2.969762,0.3096589,0.9572299,2.957923,-0.2939763,0.126674,2.976799,-0.3284321,-0.3611152,3.057658,-0.3581751,-0.6980662,3.090073,-0.3644517,-0.7667591,3.028626,-0.1533146,0.1324216,2.983538,-0.1010015,-0.3535151,3.018956,-0.05428939,-0.687166,3.049277,-0.05725699,-0.7210745,2.976516,888,Make-the-letter-X,
38757432.4535,-0.2297964,0.2001759,2.993948,-0.229743,0.254009,3.049996,-0.244683,0.5793181,3.054033,-0.2328538,0.7464496,3.029374,-0.4155068,0.543406,3.075681,-0.5556722,0.7433488,3.016635,-0.7281249,0.9843433,2.991811,-0.753862,1.043392,2.97507,-0.09338166,0.5441476,3.059741,0.08659867,0.7224428,2.981878,0.2662367,0.8917828,2.967981,0.3094043,0.959111,2.953523,-0.2975177,0.1261613,2.975492,-0.3312533,-0.3610811,3.057765,-0.3596478,-0.6983986,3.090233,-0.3651034,-0.7666705,3.028237,-0.1571875,0.1315165,2.985112,-0.09964822,-0.3536647,3.014694,-0.04965781,-0.6899375,3.051357,-0.05230106,-0.7238311,2.978573,888,Make-the-letter-X,
38757464.4553,-0.2337533,0.2002549,2.993479,-0.2334894,0.2541148,3.049263,-0.2476318,0.5782914,3.051598,-0.2377003,0.7450845,3.028435,-0.4198742,0.5444495,3.076283,-0.56074,0.7401707,3.016374,-0.7314163,0.9824759,2.992779,-0.7561873,1.042273,2.977291,-0.09746761,0.5445518,3.060281,0.04979942,0.7007363,2.989591,0.2606484,0.8906585,2.966263,0.3011841,0.945779,2.942503,-0.3016324,0.1264899,2.975199,-0.3331068,-0.3610424,3.058475,-0.3611906,-0.6991292,3.09088,-0.3677837,-0.7680657,3.029731,-0.1612817,0.1312132,2.985,-0.09850103,-0.3522151,3.008853,-0.03760105,-0.6781896,3.049942,-0.04023315,-0.71211,2.977168,888,Make-the-letter-X,
38757500.4574,-0.2362185,0.1992045,2.992783,-0.2362396,0.2531373,3.048743,-0.2502174,0.5783161,3.051961,-0.241041,0.7449747,3.031099,-0.4212871,0.543222,3.075231,-0.5609885,0.7305026,3.017289,-0.6944087,0.9147601,2.992222,-0.7365113,0.9939175,2.983893,-0.1003023,0.5442659,3.061137,0.04819866,0.6993554,2.990737,0.2572428,0.8969227,2.963435,0.3002416,0.9487454,2.93929,-0.3037362,0.1258209,2.973972,-0.3339336,-0.3610506,3.059131,-0.3615322,-0.6993201,3.09083,-0.3664304,-0.7707286,3.03242,-0.1637763,0.1303097,2.984608,-0.09638284,-0.3424427,3.001277,-0.02885705,-0.6688546,3.052981,-0.03110383,-0.702753,2.980184,888,Make-the-letter-X,
38757532.4592,-0.2384679,0.1985501,2.991901,-0.2386415,0.2526862,3.04785,-0.253953,0.5788238,3.051006,-0.2459255,0.7477385,3.031757,-0.4227755,0.5416092,3.075538,-0.561814,0.7273439,3.017071,-0.6957999,0.9157062,2.990983,-0.747753,0.9869437,2.972694,-0.1038114,0.5448442,3.061319,0.04737219,0.6966408,2.988651,0.2529818,0.9016939,2.956344,0.2969084,0.9682035,2.942157,-0.3052554,0.1256491,2.972919,-0.33443,-0.3610508,3.059456,-0.362888,-0.6995989,3.091095,-0.3671086,-0.7701896,3.03164,-0.1662281,0.1297278,2.984137,-0.0899815,-0.341256,3.000814,-0.00410768,-0.6770353,3.05757,-0.006501602,-0.7109443,2.984778,888,Make-the-letter-X,
38757564.461,-0.2395697,0.1985359,2.991042,-0.2404908,0.2529718,3.04673,-0.2597926,0.5783646,3.047485,-0.2566853,0.749965,3.03439,-0.4239153,0.5413433,3.075223,-0.561888,0.7247782,3.016826,-0.7006438,0.9180894,2.989558,-0.7525392,0.9907671,2.977985,-0.1063437,0.5464092,3.062527,0.04701661,0.695998,2.98985,0.248438,0.9121236,2.950809,0.2917697,0.9909929,2.947479,-0.3056423,0.1257414,2.972414,-0.3346272,-0.3607796,3.059688,-0.3640077,-0.6992426,3.091671,-0.3680327,-0.7700959,3.032507,-0.1671362,0.1297874,2.983495,-0.08054341,-0.3455856,3.003139,0.02919047,-0.6825658,3.053424,0.05731431,-0.7638537,3.019689,888,Make-the-letter-X,
38757600.4631,-0.2396923,0.1987134,2.990234,-0.2405275,0.2529248,3.046267,-0.2596741,0.5784096,3.047967,-0.257348,0.7513778,3.033912,-0.4242096,0.5413009,3.075417,-0.5609157,0.7210584,3.018039,-0.7385718,0.9568658,2.976911,-0.7603532,1.019757,2.977305,-0.1067916,0.5464363,3.062403,0.04440769,0.6967297,2.985144,0.242719,0.9160428,2.949167,0.2896036,0.9929002,2.94728,-0.3057554,0.1262572,2.970815,-0.3344252,-0.36036,3.060007,-0.3639843,-0.6988164,3.091819,-0.3677932,-0.7701207,3.033177,-0.1672868,0.1300716,2.982346,-0.06985524,-0.3478709,3.00721,0.05207856,-0.6848687,3.047857,0.06853232,-0.7687055,3.012668,888,Make-the-letter-X,
38757632.4649,-0.2398373,0.1982352,2.988864,-0.2406867,0.2523184,3.044926,-0.2598398,0.5777709,3.047274,-0.2574376,0.7510672,3.033727,-0.4241982,0.5407509,3.075581,-0.559558,0.7171192,3.017616,-0.7366089,0.9534978,2.977554,-0.7766433,1.048101,2.982246,-0.107093,0.5465975,3.062373,0.04427406,0.6967453,2.985199,0.2288461,0.9103731,2.947542,0.2750931,0.9875886,2.944672,-0.3055812,0.1261314,2.970194,-0.3338092,-0.359945,3.060604,-0.3639555,-0.6996741,3.093301,-0.3678173,-0.7694083,3.032804,-0.1677458,0.1296472,2.980053,-0.06286971,-0.3433146,3.007273,0.05434877,-0.6741199,3.046075,0.05205526,-0.7080423,2.973276,888,Make-the-letter-X,
38757668.467,-0.2376128,0.1979133,2.987423,-0.2386184,0.2517032,3.043822,-0.2591437,0.5768831,3.047491,-0.2574158,0.7485657,3.03433,-0.4241596,0.5403465,3.075696,-0.5557604,0.7125455,3.016696,-0.7056884,0.9118614,2.983482,-0.756681,0.9860796,2.982586,-0.1053806,0.5449658,3.059981,0.04596878,0.7021905,2.980444,0.2335185,0.9297893,2.936157,0.2649051,0.9870553,2.923282,-0.3034365,0.1253145,2.969054,-0.3313726,-0.3583983,3.060997,-0.3588551,-0.691754,3.093417,-0.3672385,-0.7661514,3.03926,-0.1635126,0.1294634,2.976752,-0.05222505,-0.3340113,3.00714,0.06108237,-0.6757382,3.048043,0.05827914,-0.7096482,2.975253,888,Make-the-letter-X,
38757700.4688,-0.2353202,0.1977458,2.986426,-0.2362356,0.2512303,3.043102,-0.2571954,0.5763199,3.048699,-0.2555378,0.7405372,3.029261,-0.4232932,0.5400117,3.07639,-0.5550339,0.7116278,3.014995,-0.7348597,0.9462335,2.97815,-0.7584206,1.006449,2.993937,-0.1039713,0.5443482,3.058733,0.0461028,0.7034439,2.97922,0.2344729,0.9304507,2.935622,0.2787016,1.002198,2.921314,-0.3011223,0.1249235,2.968214,-0.3293142,-0.3563536,3.060607,-0.35862,-0.6914722,3.093461,-0.3656508,-0.7651642,3.038152,-0.1609013,0.1296733,2.97493,-0.04977352,-0.3291511,3.005323,0.06468265,-0.6678947,3.050394,0.06145075,-0.7017854,2.977609,888,Make-the-letter-X,
38757732.4706,-0.2304025,0.1972911,2.983828,-0.2310655,0.2507553,3.040514,-0.2550147,0.5760441,3.047173,-0.2551729,0.7417008,3.02647,-0.4197642,0.5391567,3.07782,-0.551262,0.7100706,3.012335,-0.7326285,0.9437246,2.978043,-0.7568962,1.004184,2.991673,-0.1010388,0.5450658,3.055943,0.06244825,0.7209162,2.967701,0.2397588,0.934884,2.937754,0.2804865,1.007492,2.921327,-0.2952687,0.1239162,2.967921,-0.3275698,-0.3566322,3.060872,-0.3584878,-0.6926555,3.093403,-0.3639824,-0.7642039,3.03517,-0.1555471,0.1302261,2.969777,-0.03945813,-0.3430536,3.010913,0.07113512,-0.6780456,3.051789,0.0868903,-0.762654,3.018119,888,Make-the-letter-X,
38757768.4727,-0.2276927,0.1946225,2.981929,-0.2245613,0.2486264,3.038289,-0.2519993,0.5748032,3.045761,-0.2535209,0.7419686,3.025418,-0.4168218,0.5399521,3.080997,-0.5491561,0.7093538,3.01193,-0.7299742,0.9431338,2.974553,-0.7554033,1.003754,2.984965,-0.1079333,0.5183601,3.030586,0.06127083,0.7199323,2.968373,0.2170272,0.9179742,2.92892,0.260251,0.9931383,2.904615,-0.2917248,0.122534,2.966799,-0.3234348,-0.354512,3.059422,-0.3580337,-0.6926359,3.093333,-0.360426,-0.7667502,3.038177,-0.1548213,0.1291007,2.968619,-0.03871921,-0.3380482,3.01102,0.06773722,-0.6703622,3.049518,0.0578077,-0.7044003,2.977401,888,Make-the-letter-X,
38757800.4745,-0.2181239,0.1932909,2.980016,-0.2169922,0.247271,3.036586,-0.2486826,0.5738637,3.044802,-0.2516265,0.7427327,3.023657,-0.411141,0.5409673,3.081087,-0.5446392,0.7094613,3.012057,-0.7262223,0.9430698,2.979246,-0.7562528,1.002442,2.980918,-0.09945284,0.526615,3.036721,0.07933664,0.7407717,2.962226,0.2126906,0.9137834,2.931016,0.2558267,0.9886132,2.905558,-0.2779388,0.1201468,2.966679,-0.3174532,-0.3514801,3.056907,-0.3566659,-0.6933084,3.093221,-0.3594286,-0.7676166,3.038341,-0.1460733,0.129246,2.96522,-0.03755119,-0.3373393,3.011214,0.066208,-0.6671825,3.048536,0.05745402,-0.7011933,2.976252,888,Make-the-letter-X,
38757832.4764,-0.214766,0.1899243,2.978637,-0.2122973,0.2443524,3.035127,-0.2449118,0.5724626,3.044012,-0.24987,0.743307,3.022791,-0.4065934,0.5405865,3.083954,-0.537226,0.7102202,3.010776,-0.7214993,0.941944,2.980983,-0.7482939,1.00227,2.989504,-0.09989606,0.522572,3.031892,0.08133441,0.7409068,2.961806,0.2556501,0.9609556,2.92732,0.2975713,1.035553,2.899279,-0.2754786,0.1187534,2.966184,-0.3133536,-0.3548601,3.056913,-0.3541,-0.6916629,3.095339,-0.359172,-0.765489,3.039969,-0.143768,0.1266467,2.963664,-0.03417815,-0.3367058,3.013322,0.06642696,-0.6674184,3.049581,0.05587141,-0.7014707,2.977554,888,Make-the-letter-X,
38757868.4784,-0.2089577,0.1889158,2.977805,-0.2061461,0.2430138,3.034271,-0.2372524,0.5699483,3.043322,-0.2419484,0.7432374,3.019042,-0.4025844,0.5405085,3.083294,-0.5376792,0.7217171,3.015162,-0.7247804,0.9511235,2.984808,-0.7546656,1.010363,2.990041,-0.09673528,0.5222054,3.031547,0.08862549,0.7431635,2.960731,0.2557833,0.9610843,2.928247,0.2999871,1.038795,2.917493,-0.2710972,0.1185455,2.965329,-0.3074288,-0.3511439,3.053806,-0.3526935,-0.6899335,3.094561,-0.3595892,-0.7607386,3.03555,-0.1365041,0.1246578,2.962606,-0.02833949,-0.3439742,3.019689,0.0681482,-0.6705239,3.051452,0.05765731,-0.7045678,2.979404,888,Make-the-letter-X,
38757900.4803,-0.2047076,0.1904733,2.977644,-0.2044426,0.2440596,3.034301,-0.2321818,0.569846,3.042538,-0.2388582,0.7433233,3.017394,-0.3963457,0.5398633,3.079871,-0.5202208,0.7161786,3.01352,-0.7125338,0.941421,2.985941,-0.7080694,1.00519,3.004474,-0.07619477,0.5334704,3.046103,0.08303414,0.7291328,2.958176,0.2607079,0.9631842,2.930574,0.3019204,1.0431,2.925722,-0.2675067,0.1194069,2.965055,-0.3039285,-0.3478991,3.052239,-0.3511097,-0.6864865,3.094527,-0.3548164,-0.7596756,3.038194,-0.1321717,0.1253483,2.962309,-0.02611655,-0.3409744,3.021973,0.06542888,-0.6608654,3.052472,0.0589975,-0.6948168,2.979903,888,Make-the-letter-X,
38757932.4821,-0.1993056,0.1899508,2.978819,-0.1987707,0.2433951,3.035453,-0.22689,0.5685429,3.043767,-0.2326188,0.7414262,3.016133,-0.391302,0.5411351,3.081501,-0.5178323,0.7146735,3.011496,-0.708293,0.9418002,2.99065,-0.7274503,1.005267,2.984775,-0.07503735,0.5333979,3.046259,0.08796547,0.7306846,2.960901,0.2638139,0.9614505,2.931321,0.3025872,1.042566,2.926316,-0.2616867,0.1188953,2.965536,-0.3004945,-0.3498641,3.053332,-0.3510739,-0.6870873,3.094298,-0.356205,-0.7600648,3.037797,-0.1268398,0.1243968,2.963987,-0.02277607,-0.3391896,3.025716,0.06551462,-0.661203,3.052503,0.05871317,-0.6951621,2.979969,888,Make-the-letter-X,
38757968.4841,-0.193975,0.1904581,2.979297,-0.1935715,0.2438622,3.035703,-0.2232918,0.5680255,3.043056,-0.2237498,0.7464226,3.014007,-0.3876493,0.5427501,3.083919,-0.5161863,0.7140035,3.010869,-0.7060577,0.9416482,2.990982,-0.7268505,1.004179,2.981648,-0.07229689,0.5329169,3.047105,0.09133865,0.7291479,2.963828,0.2711567,0.9591594,2.931884,0.3170559,1.027986,2.926326,-0.2562525,0.1196301,2.965737,-0.2842904,-0.3191128,3.043729,-0.3471246,-0.675732,3.09304,-0.3350958,-0.7411451,3.07741,-0.1206936,0.1238346,2.965005,-0.01864926,-0.3521302,3.03695,0.07018127,-0.6899573,3.062412,0.08434552,-0.7758932,3.03145,888,Make-the-letter-X,
38758000.486,-0.1896876,0.189991,2.980096,-0.188999,0.2436515,3.036139,-0.2189909,0.5671167,3.041481,-0.2180494,0.7448235,3.01421,-0.3846115,0.5428305,3.085043,-0.5140954,0.7133371,3.011886,-0.7021725,0.9425297,2.995142,-0.7262651,1.003428,3.006997,-0.06801549,0.5308158,3.045654,0.09591812,0.7278774,2.965984,0.2749313,0.9569539,2.935692,0.3187497,1.023828,2.929872,-0.2518574,0.1186658,2.967046,-0.2867679,-0.3351909,3.049896,-0.346612,-0.676029,3.092752,-0.3522998,-0.752422,3.041013,-0.1162279,0.1230211,2.965963,-0.01540175,-0.3566819,3.041486,0.07363127,-0.6955922,3.064465,0.08555845,-0.7801821,3.029145,888,Make-the-letter-X,
38758032.4878,-0.1863776,0.1878715,2.980415,-0.1854485,0.241475,3.036433,-0.2125691,0.5648857,3.041378,-0.2089708,0.7405009,3.011881,-0.3705593,0.5349038,3.081681,-0.503874,0.7044632,3.015285,-0.6897981,0.935423,3.000516,-0.7181144,0.9953958,3.006093,-0.06260211,0.528603,3.045994,0.1026452,0.7254372,2.969211,0.255098,0.8977949,2.932679,0.2949192,0.9608065,2.926422,-0.2492228,0.11719,2.966887,-0.2873148,-0.3398457,3.051137,-0.3467747,-0.6765585,3.092638,-0.3533909,-0.7527679,3.040733,-0.1136887,0.1213525,2.966915,-0.01494657,-0.3508244,3.041268,0.06839686,-0.6666147,3.062316,0.06118727,-0.7006334,2.989841,888,Make-the-letter-X,
38758068.4899,-0.1825681,0.1863923,2.981401,-0.1820512,0.2404253,3.037199,-0.2114688,0.5644908,3.04132,-0.2074317,0.7398249,3.012964,-0.3668154,0.534584,3.081998,-0.5027644,0.7066735,3.017244,-0.6891721,0.9372431,3.003057,-0.7188277,0.9968263,3.003281,-0.06061764,0.527905,3.045888,0.104389,0.7215116,2.97037,0.2569576,0.8994696,2.93394,0.2967789,0.9624811,2.927683,-0.2440826,0.1160203,2.968415,-0.2876087,-0.3408111,3.051303,-0.3462576,-0.6752126,3.092673,-0.3531042,-0.7521219,3.041835,-0.1103817,0.1203917,2.968063,-0.01427963,-0.3504232,3.042414,0.06835423,-0.6701588,3.067281,0.06100307,-0.7042069,2.994831,888,Make-the-letter-X,
38758100.4917,-0.1798287,0.184987,2.9819,-0.1793147,0.239174,3.0376,-0.2065823,0.5635366,3.040504,-0.1992126,0.7353165,3.011982,-0.3622537,0.5328816,3.081073,-0.50753,0.7227532,3.03663,-0.6859822,0.9494125,3.025843,-0.7350697,1.024242,3.035809,-0.05579583,0.5249481,3.047117,0.1061769,0.716711,2.972353,0.2569681,0.8975744,2.935999,0.2967893,0.960586,2.929742,-0.2422855,0.1151981,2.968605,-0.2878217,-0.3420242,3.05175,-0.3457708,-0.6756965,3.092568,-0.3533702,-0.7526647,3.041918,-0.1074413,0.1187728,2.969388,-0.01133754,-0.3555869,3.047066,0.07224897,-0.6981589,3.069068,0.08488593,-0.7740617,3.01782,888,Make-the-letter-X,
38758132.4935,-0.1780757,0.1818275,2.982442,-0.1761903,0.2364267,3.038093,-0.2031277,0.5621797,3.041587,-0.1974352,0.7349258,3.010898,-0.3580758,0.5342697,3.081694,-0.504473,0.7234601,3.037215,-0.6833586,0.9493945,3.027914,-0.7337083,1.023561,3.036435,-0.0609378,0.5119704,3.039332,0.1288708,0.7300099,2.977262,0.260344,0.904273,2.944512,0.2798399,0.9403442,2.941242,-0.2405248,0.1141598,2.969003,-0.2880458,-0.3478028,3.053575,-0.3454471,-0.6765863,3.092342,-0.3548969,-0.7532805,3.041578,-0.1072174,0.1172466,2.970066,-0.01033033,-0.3576489,3.049366,0.0724013,-0.6967472,3.066796,0.08498895,-0.7765362,3.021811,888,Make-the-letter-X,
38758168.4956,-0.1754663,0.1756466,2.983348,-0.1717225,0.232099,3.039043,-0.1991916,0.5634166,3.044958,-0.1965996,0.7346895,3.011485,-0.3555729,0.5344384,3.082034,-0.504015,0.7226267,3.020783,-0.689634,0.9537337,3.013946,-0.7058342,1.018162,3.01798,-0.07190406,0.492183,3.026662,0.08895808,0.6713014,2.990648,0.2422661,0.8785053,2.947408,0.2820874,0.9415169,2.941151,-0.2372504,0.1112026,2.970404,-0.2879202,-0.3479906,3.053878,-0.3452932,-0.6762636,3.091846,-0.3564782,-0.7529704,3.041442,-0.1069258,0.1137644,2.970534,-0.01062463,-0.3590777,3.050582,0.07294499,-0.6945788,3.065302,0.08555739,-0.7759773,3.023292,888,Make-the-letter-X,
38758200.4974,-0.1740927,0.1780157,2.984878,-0.1718644,0.2334265,3.040714,-0.1928619,0.5627252,3.046592,-0.1952454,0.7377144,3.013277,-0.3541675,0.5347784,3.083626,-0.4923596,0.7152879,3.020151,-0.6792238,0.9454279,3.011532,-0.7051368,1.006102,3.020301,-0.05004364,0.5132183,3.041536,0.09401025,0.6765987,2.991102,0.247992,0.8826143,2.94744,0.2878133,0.9456259,2.941183,-0.236721,0.1127718,2.971745,-0.2828821,-0.3166089,3.049649,-0.34426,-0.67517,3.092003,-0.3484168,-0.7376078,3.064524,-0.1059253,0.1143421,2.971438,-0.01011393,-0.3588068,3.051106,0.07452039,-0.7012718,3.066984,0.08631813,-0.7808197,3.021347,888,Make-the-letter-X,
38758232.4992,-0.1728259,0.1782451,2.986315,-0.1711069,0.233248,3.042608,-0.1916741,0.5630708,3.050385,-0.192198,0.734771,3.01283,-0.3502468,0.5347235,3.083514,-0.480338,0.7079147,3.023916,-0.6694499,0.9362579,3.011307,-0.6975008,0.996005,3.01986,-0.04765909,0.5141103,3.046201,0.1238466,0.7117894,2.983761,0.252629,0.8876598,2.947788,0.2896672,0.9468706,2.942019,-0.2356477,0.1128053,2.972455,-0.2868493,-0.3515702,3.058155,-0.3466063,-0.6789677,3.093696,-0.3568518,-0.7498378,3.035186,-0.1040461,0.1143394,2.973623,-0.01009114,-0.3573337,3.052163,0.07426207,-0.6923276,3.066971,0.08858812,-0.7768463,3.032296,888,Make-the-letter-X,
38758268.5013,-0.1704738,0.1798175,2.98847,-0.1695989,0.2345358,3.044545,-0.190125,0.5630956,3.05073,-0.1891348,0.7317356,3.014903,-0.3471572,0.5343993,3.083645,-0.478867,0.7075916,3.02442,-0.6654165,0.937963,3.005377,-0.6944878,0.9978158,3.00388,-0.039676,0.5196492,3.052329,0.1247719,0.712971,2.983861,0.2547488,0.888032,2.948468,0.2915102,0.9469224,2.942729,-0.2338741,0.113375,2.974945,-0.2869126,-0.3512827,3.058227,-0.3459104,-0.6786467,3.093732,-0.3563333,-0.7495925,3.035334,-0.100905,0.1152346,2.975615,-0.009904678,-0.358312,3.05367,0.0755662,-0.7045363,3.068874,0.08922701,-0.7829614,3.023968,888,Make-the-letter-X,
