Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39757247.7123,-0.08807519,0.2287474,2.957822,-0.08969233,0.2925197,3.014696,-0.1035269,0.6574507,3.008625,-0.09702127,0.8252575,2.961458,-0.2765234,0.5375304,3.009874,-0.3384205,0.2620105,3.022135,-0.3448883,0.03390992,2.931814,-0.3428247,-0.03963134,2.898473,0.08004272,0.5409434,3.004179,0.1423752,0.2690753,3.028271,0.1578333,0.04545382,2.945244,0.1554696,-0.03694927,2.923579,-0.164652,0.1471455,2.945009,-0.1601798,-0.3744706,2.964165,-0.1430564,-0.7518146,2.989671,-0.1637436,-0.8268018,2.965857,-0.005959278,0.1513582,2.946562,0.006917682,-0.3690372,2.964572,-0.03055747,-0.7479412,3.012673,0.004059629,-0.8204576,2.966997,976,Kick-a-ball-as-far-as-you-can,
39757279.7141,-0.0894338,0.2282517,2.958035,-0.09148529,0.292017,3.014918,-0.1058797,0.6570928,3.008899,-0.09915021,0.8241904,2.962657,-0.2792511,0.5362665,3.008358,-0.3419796,0.2631789,3.021903,-0.3515438,0.03443652,2.929137,-0.3467797,-0.04700599,2.895955,0.07823549,0.5406442,3.004668,0.140203,0.2666456,3.027751,0.1568506,0.04516523,2.945594,0.1513202,-0.04177519,2.921386,-0.1659785,0.1463962,2.94488,-0.161121,-0.3750393,2.964105,-0.1428899,-0.7513143,2.99013,-0.1632713,-0.8272656,2.967844,-0.00709419,0.1510849,2.947093,0.004019001,-0.3684329,2.962406,-0.03145976,-0.7483687,3.012531,0.006623206,-0.8208165,2.966921,976,Kick-a-ball-as-far-as-you-can,
39757315.7162,-0.09261858,0.2285312,2.959096,-0.0953414,0.2922076,3.01595,-0.1115889,0.6566356,3.00967,-0.1008907,0.8249311,2.962513,-0.2817184,0.5353303,3.007964,-0.3444585,0.2638704,3.021603,-0.3560721,0.03352714,2.927708,-0.3486625,-0.04884783,2.894888,0.07713568,0.5406109,3.006394,0.1378323,0.265846,3.029245,0.1560278,0.0428131,2.948147,0.150959,-0.04430952,2.923264,-0.1692626,0.146134,2.945471,-0.1627227,-0.3748198,2.963732,-0.1429186,-0.7513673,2.99026,-0.1631299,-0.8272254,2.967905,-0.009326204,0.15126,2.948502,0.002424741,-0.368522,2.96132,-0.03243836,-0.7484265,3.011836,0.0007945343,-0.8211576,2.970014,976,Kick-a-ball-as-far-as-you-can,
39757347.718,-0.09513064,0.2279638,2.95971,-0.09785994,0.291676,3.016524,-0.1137143,0.656186,3.010042,-0.1029093,0.8251449,2.962967,-0.2861993,0.5342494,3.0087,-0.3517458,0.2650761,3.020237,-0.358516,0.0343814,2.927308,-0.350776,-0.05051351,2.892014,0.07279895,0.5391939,3.007283,0.1356435,0.2638214,3.030936,0.1552723,0.04237925,2.948601,0.1500528,-0.04439378,2.924293,-0.1716083,0.1455168,2.945753,-0.1649032,-0.3736922,2.962613,-0.1432446,-0.7512969,2.990508,-0.1643189,-0.8274682,2.967905,-0.01203105,0.1506806,2.949605,0.0006315851,-0.3691336,2.959776,-0.0327061,-0.7482284,3.011153,-0.006203618,-0.8220367,2.969706,976,Kick-a-ball-as-far-as-you-can,
39757380.7199,-0.09666234,0.2273358,2.960383,-0.0996326,0.2911301,3.017105,-0.1157989,0.6556666,3.010098,-0.1087949,0.8250433,2.963042,-0.2896456,0.5331351,3.008306,-0.355203,0.2659661,3.019768,-0.3636985,0.03860354,2.925518,-0.3536725,-0.04825907,2.891301,0.0693059,0.5391079,3.008093,0.13291,0.2610862,3.03283,0.1535884,0.04295668,2.952656,0.149921,-0.04423428,2.925237,-0.1729119,0.1447539,2.945931,-0.1666436,-0.3739073,2.962622,-0.1429241,-0.7515061,2.990796,-0.164237,-0.8274385,2.968611,-0.01371878,0.1501257,2.951227,-0.0008877341,-0.3695233,2.958102,-0.03271249,-0.7483195,3.011379,-0.0001149916,-0.8232393,2.972324,976,Kick-a-ball-as-far-as-you-can,
39757415.7219,-0.09977381,0.2265372,2.962045,-0.1031671,0.2903609,3.018467,-0.1176705,0.6543145,3.01025,-0.1112976,0.8243295,2.962148,-0.2919869,0.5329302,3.007499,-0.3582737,0.2656268,3.017554,-0.3670383,0.03964782,2.922617,-0.3562139,-0.04978384,2.89002,0.06639118,0.5389395,3.011991,0.129057,0.2566612,3.0369,0.1520234,0.03988051,2.957089,0.1489762,-0.04406244,2.926197,-0.1760635,0.1438966,2.946954,-0.1730781,-0.3723226,2.962182,-0.1436419,-0.7513075,2.99093,-0.1646817,-0.8274524,2.968397,-0.01739223,0.14895,2.954393,-0.002473993,-0.3700554,2.956553,-0.03411767,-0.7492505,3.010514,0.004424799,-0.8241501,2.9734,976,Kick-a-ball-as-far-as-you-can,
39757447.7237,-0.1032356,0.2250039,2.963586,-0.1074671,0.2889531,3.01978,-0.1225751,0.6525052,3.010132,-0.1149212,0.822068,2.959739,-0.2961135,0.5311481,3.006977,-0.3678937,0.2624297,3.014987,-0.3697951,0.03583541,2.919516,-0.3585153,-0.04754865,2.887546,0.06193537,0.5370296,3.015634,0.1263912,0.2553095,3.039002,0.1488877,0.04057133,2.960593,0.1414094,-0.03494916,2.930137,-0.1795072,0.1422301,2.948248,-0.1767508,-0.3737403,2.962089,-0.1424861,-0.7516158,2.99165,-0.1655291,-0.8279505,2.968994,-0.02026218,0.1475331,2.956557,-0.005612492,-0.3681642,2.953603,-0.03399773,-0.7494167,3.009118,-0.005323772,-0.8215482,2.966614,976,Kick-a-ball-as-far-as-you-can,
39757479.7255,-0.1082637,0.2241113,2.966861,-0.1140213,0.287947,3.022507,-0.1335748,0.6475307,3.009178,-0.1202095,0.8167982,2.959393,-0.3020752,0.5303249,3.005754,-0.3705072,0.2630461,3.014937,-0.3712345,0.03494247,2.915187,-0.3588838,-0.0528429,2.885179,0.05562068,0.5374582,3.020463,0.1222582,0.2539892,3.041327,0.1440068,0.03521095,2.966053,0.1379203,-0.04581294,2.940279,-0.1836832,0.1412666,2.951071,-0.1799836,-0.3734536,2.962342,-0.1431319,-0.7521437,2.991519,-0.1655032,-0.8279148,2.968949,-0.02470117,0.146555,2.961516,-0.006474142,-0.3691148,2.953094,-0.03447754,-0.7499683,3.008058,-0.001222464,-0.8198815,2.964611,976,Kick-a-ball-as-far-as-you-can,
39757517.7277,-0.1118488,0.2224551,2.970195,-0.11824,0.2865664,3.02494,-0.1366257,0.6447416,3.008116,-0.1224305,0.8136482,2.95554,-0.3049962,0.5302933,3.004904,-0.373242,0.2633497,3.013129,-0.3720149,0.03054495,2.90824,-0.3593023,-0.05330142,2.883904,0.05223013,0.5366269,3.024517,0.1154563,0.2516549,3.048738,0.1398196,0.0370699,2.970488,0.1368658,-0.0443071,2.938286,-0.1871686,0.139432,2.953753,-0.1815549,-0.3739881,2.964244,-0.1427984,-0.7529062,2.99267,-0.1654723,-0.827965,2.969006,-0.02861105,0.1443087,2.968343,-0.008343602,-0.3713552,2.952941,-0.03353745,-0.7511209,3.00682,0.002494647,-0.8188815,2.963142,976,Kick-a-ball-as-far-as-you-can,
39757547.7294,-0.1170858,0.2212725,2.975501,-0.1236852,0.285999,3.028351,-0.139148,0.6433485,3.007581,-0.1265193,0.8098992,2.953145,-0.3108886,0.5276459,3.002468,-0.3772846,0.2636792,3.010686,-0.3719288,0.02886943,2.902966,-0.3594009,-0.05322096,2.880815,0.04888053,0.5361326,3.027348,0.1116619,0.2509835,3.053621,0.1368808,0.0357775,2.97542,0.1369158,-0.04450363,2.941499,-0.193269,0.1379046,2.959057,-0.1891139,-0.3757082,2.972276,-0.1428407,-0.7525164,2.992381,-0.1655634,-0.8278834,2.968704,-0.03365947,0.1423193,2.976546,-0.008913057,-0.3714204,2.952646,-0.03312404,-0.751584,3.006367,0.001423065,-0.8193385,2.963246,976,Kick-a-ball-as-far-as-you-can,
39757579.7313,-0.1211194,0.2197636,2.98123,-0.1281058,0.2852961,3.031648,-0.142332,0.6416255,3.006828,-0.1295244,0.8033009,2.946799,-0.3145321,0.5265422,3.000391,-0.3842683,0.2634057,3.004763,-0.3721543,0.03064395,2.901975,-0.3588682,-0.05375265,2.879114,0.0447057,0.5346495,3.028999,0.1060729,0.250866,3.065848,0.1341755,0.03328044,2.980551,0.1369464,-0.04454098,2.942991,-0.1973385,0.1362509,2.965082,-0.191187,-0.3758442,2.977256,-0.1437363,-0.7525619,2.991286,-0.1653031,-0.8282613,2.969469,-0.03756597,0.1408075,2.984796,-0.009322578,-0.3715788,2.952717,-0.03188708,-0.75245,3.008008,0.006775148,-0.8196632,2.964118,976,Kick-a-ball-as-far-as-you-can,
39757615.7333,-0.1248875,0.2181751,2.988343,-0.1322987,0.2843847,3.035747,-0.1445462,0.6392762,3.007014,-0.1295971,0.8025792,2.945894,-0.3177144,0.5250728,2.99901,-0.3877131,0.2630453,3.003539,-0.3734516,0.04153978,2.894043,-0.3545216,-0.05475741,2.86509,0.04081288,0.5333934,3.032759,0.1021034,0.2572568,3.080312,0.1326648,0.03297844,2.986832,0.1398131,-0.04271764,2.960788,-0.2014368,0.1348497,2.972334,-0.1942067,-0.3750599,2.983853,-0.1437696,-0.7526179,2.991443,-0.1660741,-0.8282058,2.967878,-0.04121789,0.1385459,2.994571,-0.01013945,-0.3712677,2.953129,-0.03000722,-0.7531275,3.010296,0.01407603,-0.821007,2.967052,976,Kick-a-ball-as-far-as-you-can,
39757648.7352,-0.1282159,0.2159985,2.994139,-0.1359806,0.2826664,3.038279,-0.147956,0.6341686,3.006227,-0.1295273,0.796093,2.938592,-0.3194857,0.523855,2.997531,-0.3899159,0.2622772,3.001694,-0.3715692,0.04226759,2.890406,-0.3527193,-0.0548513,2.861649,0.03818673,0.5317039,3.03555,0.0997475,0.2574046,3.084981,0.1277127,0.03497025,2.993134,0.1397633,-0.0379315,2.961522,-0.2050026,0.132516,2.978304,-0.1940901,-0.3770864,2.989201,-0.1415938,-0.7505898,2.993901,-0.1688658,-0.8274258,2.965926,-0.04440262,0.1363947,3.002731,-0.01131503,-0.3709874,2.95636,-0.03205133,-0.757102,3.027117,0.01368297,-0.8281648,3.005805,976,Kick-a-ball-as-far-as-you-can,
39757679.737,-0.1293996,0.2144879,3.000462,-0.1374407,0.2818408,3.040589,-0.1496011,0.6320196,3.00593,-0.1299556,0.7897784,2.936081,-0.320597,0.5235553,2.997099,-0.3909105,0.2622441,2.999561,-0.3699733,0.04811941,2.887478,-0.3492569,-0.04224759,2.847808,0.03586868,0.5298928,3.037711,0.09911385,0.2580162,3.094094,0.12664,0.03232954,2.993823,0.1385722,-0.0400913,2.961082,-0.2060446,0.1308381,2.985407,-0.1961961,-0.3751919,2.991939,-0.1389718,-0.7527796,3.001667,-0.1691937,-0.8269649,2.967021,-0.04506641,0.1351442,3.01135,-0.01568557,-0.3750156,2.96878,-0.0417727,-0.7652387,3.06074,0.007699483,-0.8282467,3.024364,976,Kick-a-ball-as-far-as-you-can,
39757715.739,-0.129721,0.2130829,3.006001,-0.1383105,0.2806969,3.042697,-0.1517199,0.6292667,3.00687,-0.128604,0.7841581,2.935031,-0.3209723,0.5229129,2.997038,-0.3928908,0.2661629,2.99893,-0.3664136,0.06284088,2.885395,-0.3370979,-0.03191113,2.840832,0.03466792,0.528697,3.041383,0.09538453,0.2664028,3.106935,0.1293439,0.03829415,2.998794,0.1403653,-0.03920042,2.954197,-0.2059067,0.1291268,2.991681,-0.1959697,-0.3749182,2.994624,-0.1361812,-0.7517231,3.014756,-0.1606144,-0.8269819,2.991063,-0.04483121,0.1344258,3.017129,-0.01502176,-0.3734011,2.983108,-0.02964505,-0.7592688,3.13744,-0.03049658,-0.8278537,3.060995,976,Kick-a-ball-as-far-as-you-can,
39757747.7409,-0.1295867,0.2113651,3.010968,-0.138505,0.2789151,3.044722,-0.1518696,0.6256784,3.009345,-0.1266131,0.7767984,2.934165,-0.3211239,0.5225368,2.997134,-0.3932305,0.2698543,2.999825,-0.3620473,0.07075715,2.880237,-0.3261778,-0.02217294,2.836636,0.0328059,0.525646,3.046948,0.09433141,0.2672619,3.11302,0.1320778,0.06063637,3.016211,0.1400104,-0.03084721,2.962566,-0.2056495,0.1277212,2.996856,-0.1956778,-0.3709211,2.998545,-0.1235175,-0.7626278,3.066707,-0.1616689,-0.8192627,2.985436,-0.04473847,0.1332737,3.021731,-0.01424496,-0.3697784,3.00155,-0.04797529,-0.7541111,3.183212,0.01924971,-0.8127197,3.155151,976,Kick-a-ball-as-far-as-you-can,
39757779.7427,-0.1282983,0.2102186,3.017439,-0.1374371,0.2778545,3.048165,-0.1521545,0.6234708,3.013186,-0.1237879,0.7741683,2.933215,-0.3208967,0.5224118,2.997297,-0.3932967,0.273834,2.999031,-0.3528725,0.08434153,2.870011,-0.3141597,-0.007497691,2.826524,0.03218212,0.5257785,3.050144,0.09443995,0.2688062,3.118363,0.1336393,0.06217599,3.018138,0.1415202,-0.02559258,2.972925,-0.2038658,0.1266638,3.002735,-0.1960066,-0.369363,3.00336,-0.1542925,-0.7525376,2.995853,-0.1412416,-0.7933077,2.914075,-0.04335025,0.1331477,3.029176,-0.0093124,-0.3619522,3.030223,-0.04976067,-0.7314098,3.236108,0.00960221,-0.8113546,3.235001,976,Kick-a-ball-as-far-as-you-can,
39757815.7448,-0.1270455,0.2097915,3.022961,-0.136627,0.2772828,3.050806,-0.1516994,0.6212438,3.017298,-0.1205112,0.7704552,2.935451,-0.3195317,0.5217541,2.99908,-0.3932527,0.2785633,2.999711,-0.3459895,0.09126171,2.869713,-0.3004061,0.007732578,2.817084,0.03263352,0.525649,3.0597,0.09514949,0.2726516,3.131019,0.1328061,0.06808646,3.029257,0.1414779,-0.02343507,2.973491,-0.2025333,0.126564,3.007776,-0.1963524,-0.3676777,3.008649,-0.1538866,-0.750621,2.996701,-0.139047,-0.7914195,2.915245,-0.04188086,0.1330725,3.035462,-0.01029768,-0.3636714,3.054914,-0.05272821,-0.726966,3.269949,0.0006075011,-0.8067473,3.269372,976,Kick-a-ball-as-far-as-you-can,
39757847.7466,-0.1239707,0.2082396,3.031655,-0.1333891,0.2752724,3.057683,-0.1468863,0.6169428,3.028019,-0.110212,0.7594707,2.945847,-0.3153111,0.5176197,3.002022,-0.3927456,0.2793432,2.99987,-0.3343198,0.09646012,2.867924,-0.2870123,0.01470234,2.814045,0.0347973,0.5247256,3.068405,0.0953282,0.2715787,3.13555,0.1331573,0.0677285,3.033313,0.1428015,-0.01527401,2.978253,-0.1997984,0.1250368,3.013745,-0.1966795,-0.3678176,3.016153,-0.1542294,-0.7498379,2.996772,-0.1380175,-0.7904663,2.915492,-0.03915831,0.1321179,3.046278,-0.002660346,-0.3525203,3.089643,-0.06181387,-0.702544,3.320204,-0.0005456619,-0.7888026,3.32876,976,Kick-a-ball-as-far-as-you-can,
39757879.7484,-0.1209313,0.208235,3.0394,-0.1315625,0.2746616,3.06404,-0.1428606,0.6144317,3.039327,-0.1066211,0.7557747,2.948399,-0.3108217,0.5151518,3.004567,-0.3918172,0.2801968,3.001155,-0.3259873,0.1022704,2.865584,-0.2709576,0.02860288,2.807533,0.04261242,0.5238988,3.094146,0.09751648,0.2697157,3.141968,0.1381084,0.06678353,3.038848,0.1450929,-0.02428783,2.979836,-0.1968977,0.1248702,3.018362,-0.1969951,-0.3668332,3.031017,-0.1541974,-0.7466874,2.998197,-0.1330292,-0.7869323,2.917872,-0.03645593,0.1315222,3.05599,-0.004168207,-0.3603571,3.113197,-0.06140962,-0.7031165,3.353753,-0.01107154,-0.7919083,3.373552,976,Kick-a-ball-as-far-as-you-can,
39757915.7505,-0.1182943,0.203458,3.050514,-0.1289405,0.2705302,3.073563,-0.1378635,0.6130828,3.05052,-0.1013639,0.7526166,2.951002,-0.3048104,0.5130138,3.008453,-0.3893802,0.2853802,3.002771,-0.3152341,0.1098258,2.868548,-0.2613057,0.03788091,2.807386,0.04585742,0.514924,3.107941,0.1000036,0.2682786,3.16017,0.1373084,0.06890008,3.04805,0.1459343,-0.01471672,2.99358,-0.1950861,0.1218671,3.026079,-0.1985285,-0.3647711,3.033723,-0.1534196,-0.7452877,2.999298,-0.165607,-0.8205936,2.968287,-0.03403335,0.1249111,3.069893,-0.004399411,-0.3587087,3.132584,-0.06527326,-0.7005264,3.373548,-0.01169898,-0.7911202,3.38733,976,Kick-a-ball-as-far-as-you-can,
39757947.7523,-0.113174,0.2011117,3.064071,-0.124122,0.2684175,3.08492,-0.1326336,0.6109822,3.06112,-0.09097007,0.7474673,2.961074,-0.2938613,0.5073056,3.013242,-0.3879075,0.2875849,3.004315,-0.3040062,0.1173738,2.868829,-0.2424184,0.05376743,2.805693,0.05352112,0.5139377,3.124255,0.1007648,0.2729691,3.183561,0.149707,0.06842829,3.0887,0.1623812,-0.01338676,3.018197,-0.1897795,0.1200219,3.03691,-0.1986441,-0.3612631,3.038491,-0.1530346,-0.7463685,3.000215,-0.1652348,-0.8204188,2.968735,-0.02916578,0.1209975,3.0877,-0.007945154,-0.3620494,3.166513,-0.06315419,-0.7108743,3.399577,-0.01824148,-0.8017141,3.41813,976,Kick-a-ball-as-far-as-you-can,
39757979.7541,-0.1104339,0.1971169,3.078238,-0.1206171,0.2650628,3.096014,-0.1280075,0.6081687,3.069543,-0.08088906,0.7401078,2.972765,-0.2844732,0.5049469,3.018913,-0.3818836,0.2906153,3.011114,-0.2711686,0.1194166,2.861029,-0.2246756,0.0586068,2.798356,0.0568421,0.5098161,3.131389,0.1100003,0.2715158,3.206119,0.1415333,0.06949915,3.097435,0.1580262,-0.0065898,3.021515,-0.1860066,0.117283,3.051414,-0.19831,-0.3587723,3.04104,-0.1530444,-0.7464172,3.000525,-0.1263257,-0.7871926,2.922148,-0.02845265,0.1166785,3.1034,-0.005198256,-0.3397008,3.171137,-0.0713423,-0.688872,3.40118,-0.04462358,-0.7296473,3.322802,976,Kick-a-ball-as-far-as-you-can,
39758015.7562,-0.106067,0.1916858,3.096153,-0.1157491,0.2600644,3.108766,-0.1205228,0.601182,3.075029,-0.07479432,0.7328207,2.980175,-0.2749026,0.4995393,3.026298,-0.3669075,0.2897613,3.018857,-0.2679183,0.1260667,2.864528,-0.20743,0.07290353,2.792271,0.06436548,0.5068604,3.152322,0.109833,0.2690324,3.233467,0.1416607,0.07912931,3.102449,0.1580645,-0.007892713,3.039332,-0.1793273,0.1129577,3.074549,-0.1983957,-0.3586731,3.041709,-0.153384,-0.7450176,3.000222,-0.1239026,-0.7866894,2.92332,-0.02735488,0.1104508,3.123724,-0.01129703,-0.3637325,3.229263,-0.07516873,-0.7325789,3.430887,-0.04568726,-0.7742506,3.353985,976,Kick-a-ball-as-far-as-you-can,
39758047.758,-0.1013415,0.1870539,3.115466,-0.1096684,0.2547444,3.125422,-0.1101043,0.5906274,3.087793,-0.06016135,0.7223575,2.989372,-0.2652672,0.4905168,3.034397,-0.3604037,0.2868258,3.022086,-0.2616438,0.1309332,2.860092,-0.1943844,0.08516863,2.78793,0.07183366,0.4978723,3.166449,0.111069,0.267693,3.239924,0.1593905,0.06863062,3.132072,0.1741272,-0.007875174,3.056209,-0.1762752,0.1100981,3.095119,-0.198011,-0.3570663,3.042245,-0.1536545,-0.7447451,3.000067,-0.1229208,-0.7870575,2.924009,-0.02321206,0.1058541,3.141981,-0.01475497,-0.3643586,3.240626,-0.08396492,-0.723069,3.456365,-0.07190387,-0.8005925,3.45669,976,Kick-a-ball-as-far-as-you-can,
39758079.7599,-0.09755062,0.1788674,3.13234,-0.1058059,0.2472681,3.137823,-0.1086503,0.5843232,3.091825,-0.05173687,0.7031329,2.998613,-0.2468274,0.476733,3.042888,-0.3589691,0.2814616,3.023381,-0.2563948,0.1380302,2.861726,-0.1879177,0.09889209,2.786859,0.07431172,0.4960638,3.170167,0.1119799,0.2576027,3.256697,0.1654772,0.06047106,3.147589,0.1773608,0.01392752,3.103058,-0.1699386,0.1041366,3.115795,-0.1954107,-0.3561254,3.042138,-0.1543764,-0.744592,2.999386,-0.1233672,-0.7878495,2.923974,-0.02089469,0.1001435,3.159756,-0.02022672,-0.3689971,3.252378,-0.08606568,-0.7304801,3.464931,-0.07069534,-0.8068511,3.474244,976,Kick-a-ball-as-far-as-you-can,
39758115.7619,-0.09470709,0.1716866,3.145183,-0.1015414,0.2382362,3.14915,-0.09153179,0.5609984,3.104852,-0.0461285,0.6950946,2.999395,-0.2397259,0.4704266,3.048379,-0.3517785,0.2750863,3.013448,-0.2466965,0.1396466,2.853227,-0.1719682,0.1104517,2.779816,0.08398355,0.483983,3.204645,0.1163989,0.2486735,3.278806,0.1649696,0.05369338,3.162868,0.1746415,0.01053408,3.121469,-0.167732,0.0991356,3.128097,-0.1931597,-0.3559181,3.039415,-0.1568053,-0.7442094,2.99781,-0.120557,-0.7879059,2.925035,-0.02096703,0.09299937,3.17402,-0.02257805,-0.3804732,3.281426,-0.09232855,-0.7364266,3.479073,-0.07199948,-0.8121963,3.4801,976,Kick-a-ball-as-far-as-you-can,
39758147.7638,-0.0948576,0.1570545,3.165119,-0.09972113,0.2254278,3.164258,-0.08856758,0.5558883,3.108228,-0.03208846,0.669654,3.003298,-0.2331586,0.4636477,3.054633,-0.3490831,0.269352,3.007887,-0.2360772,0.1475827,2.841676,-0.1464097,0.1119117,2.757691,0.08712929,0.475102,3.210738,0.1203958,0.2358895,3.298108,0.1744401,0.04123716,3.184325,0.1777048,-0.003808315,3.12711,-0.1688312,0.0867499,3.148263,-0.1894783,-0.3527715,3.040083,-0.1627327,-0.7408938,2.995745,-0.1265346,-0.7860756,2.923857,-0.02407283,0.07493898,3.200387,-0.02345969,-0.387463,3.289028,-0.1077153,-0.7616646,3.474851,-0.07580946,-0.8329051,3.48274,976,Kick-a-ball-as-far-as-you-can,
39758179.7656,-0.09481964,0.1498269,3.173417,-0.0988844,0.2176726,3.17064,-0.08659123,0.5472943,3.110266,-0.02652999,0.6515863,3.001206,-0.2285541,0.4561526,3.057626,-0.3405007,0.2608792,2.996691,-0.2243339,0.1520243,2.82325,-0.1362486,0.1239648,2.745247,0.09028301,0.4650638,3.216756,0.1267024,0.2259765,3.318623,0.1745482,0.03664872,3.19223,0.1826687,-0.02212798,3.147458,-0.1688641,0.07987154,3.156125,-0.1864925,-0.3576373,3.038716,-0.1731673,-0.7479495,2.994272,-0.1881631,-0.8283936,2.926664,-0.02446898,0.06703472,3.211486,-0.02450615,-0.399175,3.298237,-0.1100945,-0.7741294,3.478307,-0.08133164,-0.8469782,3.473714,976,Kick-a-ball-as-far-as-you-can,
39758215.7676,-0.09597671,0.1467584,3.178077,-0.09950832,0.2133161,3.173797,-0.08661546,0.5319214,3.111454,-0.02245607,0.6368738,2.998758,-0.2265981,0.4502823,3.056658,-0.3416682,0.2595536,2.99529,-0.224545,0.1577158,2.817962,-0.1242918,0.1305713,2.729857,0.09092945,0.4596357,3.220381,0.1278879,0.2217652,3.326573,0.178645,0.02887051,3.20778,0.1863177,-0.0276378,3.15516,-0.1700973,0.07611501,3.160939,-0.1861108,-0.3550738,3.036079,-0.180309,-0.7431123,2.994215,-0.1954291,-0.8182625,2.940558,-0.0261624,0.06424937,3.218381,-0.02074059,-0.3985717,3.296727,-0.1109868,-0.7737195,3.478407,-0.08109009,-0.8461767,3.475042,976,Kick-a-ball-as-far-as-you-can,
39758247.7695,-0.09808826,0.1385197,3.184044,-0.1013949,0.2042651,3.176704,-0.09083837,0.5160964,3.103173,-0.02488257,0.623753,2.996749,-0.2242222,0.4366477,3.053834,-0.3469003,0.2526567,2.983185,-0.223206,0.1599228,2.795842,-0.1240219,0.1368718,2.713741,0.09013737,0.4488646,3.220758,0.1276718,0.2195441,3.330128,0.1810091,0.02731554,3.211396,0.1881898,-0.02739019,3.16388,-0.1720974,0.06720188,3.168515,-0.1871055,-0.356131,3.032473,-0.1892479,-0.7462296,2.993675,-0.2012287,-0.8190587,2.931617,-0.02791701,0.05731238,3.227527,-0.01503511,-0.399228,3.29218,-0.1103355,-0.7716972,3.476396,-0.08222155,-0.8449405,3.476268,976,Kick-a-ball-as-far-as-you-can,
39758279.7713,-0.1002407,0.1309213,3.186167,-0.1035015,0.1954799,3.176501,-0.09520727,0.5036502,3.09498,-0.02597211,0.6063314,2.983348,-0.2236825,0.4284035,3.048637,-0.3553475,0.2506725,2.955047,-0.2285955,0.1561895,2.770812,-0.126621,0.1358842,2.679265,0.08732808,0.4369288,3.216496,0.1281655,0.217064,3.330401,0.1798896,0.0245575,3.211373,0.1876867,-0.0299265,3.16418,-0.1736933,0.06029154,3.171756,-0.1894922,-0.380245,3.0204,-0.1964948,-0.7444056,2.989899,-0.2079723,-0.8135349,2.910175,-0.02951646,0.052336,3.230442,-0.01403827,-0.4023762,3.287788,-0.1150394,-0.7627703,3.464359,-0.08561567,-0.8349388,3.473357,976,Kick-a-ball-as-far-as-you-can,
39758315.7734,-0.1032736,0.1236142,3.182611,-0.106449,0.1860235,3.170792,-0.09793317,0.4855888,3.084953,-0.03201398,0.5861651,2.972414,-0.2261169,0.4165168,3.037567,-0.3749016,0.2330546,2.900599,-0.2400353,0.1487531,2.719155,-0.1449015,0.1216773,2.633956,0.08509373,0.4315915,3.210613,0.1278047,0.2155786,3.327711,0.1794416,0.02456376,3.205952,0.1854844,-0.02876632,3.161096,-0.17747,0.05425978,3.169938,-0.1952958,-0.3826653,3.007612,-0.2187873,-0.7409351,2.957927,-0.2180529,-0.8201978,2.887334,-0.03145522,0.04652737,3.227337,-0.01099278,-0.398426,3.278184,-0.1082953,-0.743413,3.446924,-0.09242325,-0.8204973,3.469722,976,Kick-a-ball-as-far-as-you-can,
39758347.7752,-0.1054511,0.1187744,3.179437,-0.108628,0.1793648,3.164873,-0.1023274,0.4670481,3.066041,-0.04679104,0.5686901,2.94768,-0.2278877,0.40561,3.022805,-0.3779926,0.2484893,2.881825,-0.2857145,0.1416114,2.692255,-0.183347,0.1050722,2.603236,0.08037787,0.4273317,3.195529,0.1302747,0.2266531,3.299475,0.1808263,0.03153911,3.184779,0.178198,-0.0192989,3.134421,-0.1796755,0.05051552,3.168583,-0.2002166,-0.3701804,3.004393,-0.2213202,-0.737612,2.94489,-0.2273297,-0.805493,2.863511,-0.03279549,0.04336113,3.22609,-0.01008863,-0.3945685,3.268238,-0.1142383,-0.7452154,3.447145,-0.0950757,-0.819199,3.464875,976,Kick-a-ball-as-far-as-you-can,
