Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60847652.6541,-0.01725804,0.3261867,2.960842,-0.02297188,0.3979495,3.015087,-0.03441431,0.7914361,3.000403,-0.03966111,0.9604621,2.949847,-0.2058358,0.6719506,2.992604,-0.2721579,0.4007288,2.990599,-0.3201473,0.1533795,2.854281,-0.3058693,0.053629,2.832851,0.1527668,0.6995614,3.018099,0.3282197,0.525682,2.935535,0.4122472,0.4215202,2.724885,0.4011511,0.4182271,2.60761,-0.09435726,0.244836,2.945164,-0.1255337,-0.3014975,2.979969,-0.1178945,-0.6895495,3.00118,-0.1501969,-0.7588913,2.931649,0.06564172,0.2456892,2.956675,0.07049444,-0.3137721,2.984483,0.05940119,-0.6978694,3.017819,0.09581494,-0.7584326,2.935817,970,Draw-the-letter-M,
60847683.6559,-0.01742763,0.3243962,2.960856,-0.02270265,0.3961627,3.015498,-0.03378345,0.7902421,3.000498,-0.04051654,0.9601437,2.950701,-0.2057362,0.6718231,2.992642,-0.271472,0.3962958,2.98969,-0.3204958,0.1526184,2.85544,-0.3062294,0.05376436,2.833346,0.1518441,0.6974531,3.015271,0.3224857,0.5210565,2.933506,0.4044237,0.3898521,2.738895,0.3741065,0.3917041,2.61809,-0.09449971,0.243438,2.946113,-0.1251253,-0.3007397,2.98049,-0.1178414,-0.6885876,3.001262,-0.1501329,-0.7576939,2.93689,0.06517472,0.2443152,2.955994,0.07049277,-0.3138207,2.984601,0.05958008,-0.6978576,3.017639,0.09557699,-0.7583283,2.93549,970,Draw-the-letter-M,
60847719.6579,-0.0176785,0.3229798,2.961106,-0.02251158,0.39496,3.016072,-0.03378998,0.7900395,3.000624,-0.04094559,0.9599826,2.950481,-0.2057284,0.6716376,2.99293,-0.2696515,0.3942074,2.989791,-0.3202472,0.1563752,2.863804,-0.3081237,0.05604175,2.837255,0.150477,0.6955678,3.012181,0.313894,0.5148422,2.937544,0.3665551,0.3646576,2.746878,0.3459025,0.3454608,2.631703,-0.09457149,0.2421154,2.94698,-0.1252357,-0.3008854,2.981271,-0.1181208,-0.6886969,3.000834,-0.1536466,-0.7626754,2.931907,0.06476498,0.2435139,2.955891,0.07061578,-0.3140763,2.984449,0.05956773,-0.697626,3.017491,0.09527948,-0.7580994,2.934899,970,Draw-the-letter-M,
60847751.6598,-0.01800173,0.3223611,2.961406,-0.02252819,0.3942353,3.016659,-0.03438265,0.789236,3.000865,-0.04334801,0.9602746,2.950816,-0.20565,0.6718665,2.993585,-0.2651776,0.3894774,2.990871,-0.3189435,0.152618,2.86708,-0.3051158,0.05082574,2.839068,0.1506609,0.693475,3.009757,0.3006404,0.4974912,2.946681,0.3308724,0.3094938,2.790512,0.3231299,0.2965339,2.652895,-0.09500033,0.2413078,2.948178,-0.125215,-0.301918,2.982249,-0.1175778,-0.6908345,3.001134,-0.1549718,-0.7630615,2.932809,0.06453346,0.2430792,2.955786,0.07063402,-0.3140728,2.984446,0.0598392,-0.6959874,3.017261,0.09465483,-0.7571849,2.933534,970,Draw-the-letter-M,
60847783.6616,-0.01901516,0.3207088,2.962124,-0.0227932,0.3928739,3.017581,-0.03479916,0.7889471,3.001293,-0.04531458,0.9598064,2.948792,-0.2057058,0.6715772,2.993734,-0.2655746,0.3877745,2.992025,-0.3156336,0.1464363,2.868603,-0.3040537,0.0465752,2.84191,0.148351,0.6882471,3.004516,0.2733441,0.4612266,2.947808,0.3089287,0.290289,2.772496,0.2961646,0.2367844,2.670012,-0.09585339,0.239864,2.950123,-0.1251252,-0.3009421,2.982486,-0.1173503,-0.6892796,3.001988,-0.1466423,-0.7566625,2.941607,0.06325968,0.2418473,2.95563,0.07116526,-0.3142406,2.984016,0.05979132,-0.6959185,3.016968,0.09456173,-0.7571809,2.933335,970,Draw-the-letter-M,
60847819.6636,-0.01927819,0.3195386,2.962385,-0.02304775,0.3918222,3.018022,-0.03496706,0.7886097,3.001495,-0.0480874,0.9583213,2.946629,-0.2058533,0.671474,2.993929,-0.2634928,0.386787,2.993031,-0.3119896,0.1459189,2.872504,-0.3018197,0.04552474,2.847759,0.1483818,0.6881025,3.004523,0.2625129,0.460234,2.97606,0.271944,0.2819074,2.805189,0.2684735,0.2034181,2.722048,-0.09612475,0.238547,2.950677,-0.1250001,-0.301368,2.982628,-0.1170118,-0.689239,3.001658,-0.1602421,-0.7670295,2.931183,0.0629954,0.2408312,2.955644,0.07154258,-0.3142012,2.98333,0.06016114,-0.6956573,3.016485,0.09467049,-0.7570841,2.93285,970,Draw-the-letter-M,
60847852.6655,-0.01997054,0.3182184,2.962085,-0.02349554,0.3905859,3.018172,-0.03513231,0.7881818,3.002128,-0.04863518,0.9579697,2.947076,-0.2058772,0.6714022,2.994128,-0.262159,0.3854474,2.993461,-0.3038064,0.1389624,2.875242,-0.2940478,0.04029714,2.853825,0.1473821,0.6849759,3.003428,0.2312727,0.4275134,2.988875,0.2427047,0.2331757,2.80358,0.2396592,0.1459607,2.729615,-0.096452,0.2379116,2.950794,-0.1245163,-0.3036309,2.983297,-0.1172701,-0.689408,3.001531,-0.1602309,-0.7670763,2.93109,0.06159289,0.2393451,2.95429,0.07162542,-0.3141677,2.983263,0.05887706,-0.695372,3.017849,0.0925035,-0.7569746,2.93223,970,Draw-the-letter-M,
60847883.6673,-0.01982743,0.3164434,2.961941,-0.02311684,0.3890532,3.018435,-0.03442712,0.7878318,3.002628,-0.04860824,0.958248,2.94689,-0.2058877,0.6710497,2.99412,-0.2611445,0.3828679,2.995819,-0.3015657,0.1373794,2.876209,-0.2899796,0.03671213,2.856673,0.1463557,0.683249,3.002221,0.2287291,0.4251212,2.988666,0.2278119,0.2141074,2.822668,0.2180209,0.1127362,2.770554,-0.09619419,0.2367893,2.950844,-0.1241608,-0.3027424,2.983291,-0.1169773,-0.6876745,3.000121,-0.1556911,-0.7607254,2.938058,0.0612983,0.2380152,2.953924,0.07167061,-0.3140083,2.982661,0.05905163,-0.6950173,3.017277,0.09258659,-0.7570096,2.932193,970,Draw-the-letter-M,
60847919.6694,-0.02050325,0.3156234,2.960985,-0.0234029,0.3881707,3.01803,-0.03435804,0.7874884,3.002868,-0.04860513,0.9581675,2.946845,-0.2060545,0.6710488,2.994267,-0.2605195,0.3821887,2.995755,-0.2903939,0.1315774,2.878332,-0.2820042,0.03079753,2.860573,0.1457624,0.6820316,3.000823,0.2225938,0.4189225,2.986193,0.2173418,0.1983382,2.844917,0.1948832,0.08933309,2.818414,-0.09687591,0.2362462,2.950147,-0.1238859,-0.3027525,2.98331,-0.1150184,-0.6879236,3.002468,-0.1501256,-0.7583559,2.94084,0.0602017,0.2369382,2.951971,0.07185144,-0.3142137,2.982061,0.06002547,-0.6964938,3.01752,0.09248199,-0.7575594,2.932117,970,Draw-the-letter-M,
60847951.6712,-0.02122687,0.3151162,2.959917,-0.02383151,0.387609,3.017561,-0.0343367,0.7874638,3.003122,-0.04811792,0.9583499,2.947408,-0.2063489,0.6709642,2.994654,-0.2591604,0.3813844,2.996027,-0.2831569,0.12405,2.879928,-0.2779145,0.03057865,2.863198,0.1454097,0.6815959,3.000594,0.2136437,0.4098519,2.982852,0.1929801,0.1508631,2.858731,0.1835605,0.07113495,2.832185,-0.09769908,0.2359958,2.949115,-0.1239172,-0.3026356,2.983224,-0.1149982,-0.6879069,3.003051,-0.1504173,-0.7582768,2.940957,0.05915463,0.2362676,2.950125,0.07235447,-0.3143738,2.98153,0.06004315,-0.6967964,3.017611,0.09198266,-0.7578043,2.93187,970,Draw-the-letter-M,
60847982.673,-0.02165897,0.3139797,2.95836,-0.02410956,0.3864628,3.016634,-0.03412563,0.7872849,3.003349,-0.04751499,0.9580767,2.947178,-0.2060341,0.670916,2.994348,-0.2584302,0.3810974,2.996256,-0.2808323,0.1234274,2.881046,-0.2730646,0.03044702,2.867188,0.1454281,0.6807038,3.000133,0.2002706,0.3985912,2.976959,0.1886786,0.1419225,2.869724,0.1715205,0.06433249,2.840834,-0.09812446,0.2354318,2.947632,-0.1238238,-0.302858,2.983269,-0.1156936,-0.6881274,3.00114,-0.1528377,-0.7621855,2.927958,0.05844116,0.2350064,2.948022,0.07229657,-0.3142944,2.981319,0.0600729,-0.6960964,3.016804,0.09208684,-0.7576758,2.931644,970,Draw-the-letter-M,
60848019.6751,-0.02241392,0.3137221,2.957151,-0.02472324,0.3860435,3.015737,-0.03413597,0.7872735,3.003309,-0.04746845,0.9581208,2.947521,-0.2059619,0.6709186,2.994526,-0.2579152,0.3810173,2.99594,-0.277846,0.1224266,2.882108,-0.2722843,0.0309837,2.867994,0.1455261,0.6806464,3.000075,0.1981134,0.3963918,2.974878,0.1833468,0.1414163,2.881688,0.1642259,0.0652381,2.850384,-0.09879139,0.2353157,2.947142,-0.1238441,-0.304792,2.982877,-0.1156728,-0.6887769,3.001038,-0.1559931,-0.7640632,2.919669,0.05732929,0.2345643,2.945312,0.07227868,-0.3143626,2.98123,0.06099396,-0.6975611,3.015863,0.09225942,-0.7580976,2.931423,970,Draw-the-letter-M,
60848051.6769,-0.02285615,0.3135477,2.956707,-0.0250207,0.3857635,3.015584,-0.03385257,0.7871184,3.003591,-0.04673223,0.9580957,2.948016,-0.2059113,0.6709099,2.994484,-0.2573461,0.3807192,2.995786,-0.2756984,0.121994,2.8831,-0.2697105,0.0326902,2.870079,0.1458752,0.6803579,3.000063,0.1971744,0.398874,2.975056,0.1745058,0.1687595,2.90787,0.155335,0.06874736,2.855759,-0.09961183,0.2351791,2.946447,-0.1240039,-0.3039584,2.982583,-0.1158113,-0.6887458,3.001395,-0.1514806,-0.761452,2.934489,0.05685837,0.2343064,2.944847,0.07229337,-0.3135633,2.9807,0.06088371,-0.6974733,3.016829,0.09257516,-0.7581001,2.931441,970,Draw-the-letter-M,
60848086.6789,-0.02276603,0.3133339,2.956229,-0.02510511,0.3854561,3.015447,-0.03337821,0.7872918,3.004432,-0.04562999,0.9578409,2.948002,-0.2055021,0.6704145,2.993708,-0.2564722,0.3802643,2.994824,-0.2734541,0.1224957,2.882997,-0.2679497,0.03314545,2.8691,0.1463948,0.6798927,3.000355,0.1986522,0.407089,2.978461,0.1737788,0.1760422,2.909779,0.1478951,0.0769989,2.858728,-0.099577,0.234805,2.945596,-0.1242207,-0.3038641,2.982074,-0.1159037,-0.6889468,3.001351,-0.1515234,-0.7613615,2.933547,0.05699329,0.2342121,2.94436,0.07255852,-0.3140432,2.980157,0.06136035,-0.6968816,3.01601,0.09282024,-0.7584982,2.93149,970,Draw-the-letter-M,
60848119.6808,-0.02311189,0.3129424,2.955618,-0.0255363,0.3850769,3.015109,-0.03340015,0.7873949,3.004549,-0.04531178,0.9587076,2.94943,-0.2050662,0.670477,2.99272,-0.256227,0.3804102,2.99365,-0.2706418,0.1229351,2.881427,-0.2642533,0.03790776,2.867922,0.1465317,0.6799473,3.00031,0.1986118,0.407062,2.978523,0.1698657,0.1775646,2.911598,0.1434017,0.079253,2.859439,-0.09998894,0.234467,2.94505,-0.1244253,-0.304036,2.981856,-0.1164438,-0.6892431,2.999978,-0.1510349,-0.7619004,2.9313,0.05668456,0.2339101,2.943625,0.07264026,-0.3141998,2.980162,0.06136801,-0.6968658,3.015937,0.09272755,-0.758467,2.931552,970,Draw-the-letter-M,
60848151.6826,-0.02332779,0.3130129,2.955284,-0.02577103,0.3849706,3.015026,-0.03340682,0.787411,3.005216,-0.04404062,0.9595146,2.950377,-0.2048862,0.6704729,2.992353,-0.2558396,0.3803983,2.992864,-0.2679474,0.1241089,2.880401,-0.2611433,0.03891852,2.865371,0.1468248,0.6798844,3.000441,0.1985284,0.4070327,2.978529,0.1624728,0.172733,2.897958,0.1342494,0.07801431,2.851793,-0.1003716,0.2348011,2.944333,-0.1246487,-0.3031571,2.981132,-0.1164926,-0.689553,3.000692,-0.1526436,-0.7612376,2.931853,0.05648921,0.2338613,2.943287,0.07261562,-0.3141858,2.980136,0.0613639,-0.6968315,3.015913,0.09275827,-0.7584287,2.931556,970,Draw-the-letter-M,
60848186.6846,-0.02367178,0.3134625,2.954372,-0.02608172,0.3851047,3.014518,-0.03332138,0.787548,3.005593,-0.04183892,0.9587668,2.948965,-0.2049646,0.6711485,2.992124,-0.2550993,0.3807576,2.991697,-0.2645311,0.1260415,2.877983,-0.2593746,0.03942331,2.861128,0.1468831,0.6797804,3.000533,0.1985708,0.4070937,2.978512,0.1582602,0.1702372,2.889307,0.1318245,0.07945854,2.848702,-0.1009841,0.2356583,2.942454,-0.1251377,-0.3019433,2.980033,-0.1165193,-0.6889138,3.001192,-0.150687,-0.7580703,2.935167,0.05620166,0.2341547,2.942592,0.07209701,-0.3141571,2.980137,0.06229899,-0.6961907,3.015464,0.09275469,-0.7583871,2.931146,970,Draw-the-letter-M,
60848219.6865,-0.02414535,0.3134257,2.953579,-0.0266564,0.3849739,3.013901,-0.03332179,0.7875787,3.005589,-0.04011713,0.9584347,2.949418,-0.2050635,0.6709458,2.991778,-0.2544124,0.381047,2.98888,-0.2620308,0.1257131,2.875265,-0.2573866,0.03982598,2.85687,0.14726,0.679685,3.0013,0.198366,0.4073484,2.978294,0.1746228,0.188293,2.875856,0.1417053,0.08343799,2.844118,-0.1016324,0.2356647,2.941369,-0.1255172,-0.3021032,2.979883,-0.116644,-0.6889747,3.000876,-0.1520029,-0.7588607,2.934168,0.0557693,0.2339192,2.941944,0.07178239,-0.3136285,2.979733,0.06093281,-0.6960943,3.016242,0.09273972,-0.757644,2.931132,970,Draw-the-letter-M,
60848251.6884,-0.02453369,0.313097,2.952529,-0.02733151,0.3846291,3.013011,-0.03354751,0.7877709,3.00547,-0.03976153,0.958457,2.949497,-0.2050529,0.6711248,2.990389,-0.2546133,0.3810354,2.986274,-0.2589011,0.1262544,2.871836,-0.2564578,0.04147942,2.854216,0.147164,0.6796349,3.00153,0.1987962,0.4066718,2.977891,0.1745254,0.1877298,2.875309,0.1393348,0.08544666,2.838095,-0.1020166,0.2355818,2.939408,-0.1257718,-0.3023123,2.979637,-0.1166487,-0.6890033,3.00089,-0.1517801,-0.7597214,2.93187,0.05550219,0.2336123,2.941546,0.07170434,-0.3133631,2.979478,0.06095806,-0.6956213,3.016073,0.09311908,-0.7573895,2.931184,970,Draw-the-letter-M,
60848286.6904,-0.02461887,0.312893,2.951673,-0.02768144,0.3842878,3.012123,-0.03358516,0.7872822,3.004803,-0.03832752,0.9580389,2.950572,-0.2050164,0.6709602,2.989563,-0.2543921,0.3816057,2.983818,-0.2580009,0.1443642,2.871971,-0.2544464,0.04561951,2.851194,0.1471602,0.6798791,3.002276,0.1979548,0.4056479,2.976678,0.1759965,0.186828,2.873181,0.1438101,0.08438865,2.833749,-0.1021791,0.2356225,2.937952,-0.1267605,-0.30077,2.978273,-0.1163971,-0.6884678,3.000772,-0.1522052,-0.7592378,2.934898,0.05550162,0.2333207,2.94125,0.07096816,-0.3133146,2.979543,0.06121638,-0.6956638,3.015538,0.09327693,-0.7573251,2.931128,970,Draw-the-letter-M,
60848319.6922,-0.02471677,0.3128304,2.951474,-0.02824081,0.3841884,3.012003,-0.03391374,0.7873947,3.004945,-0.03762906,0.9582774,2.951099,-0.2053033,0.6702378,2.98821,-0.2553149,0.3808743,2.981186,-0.2542472,0.1325105,2.860963,-0.2521311,0.04561548,2.846133,0.1475245,0.6796573,3.003772,0.1971714,0.4106674,2.977725,0.1795871,0.1935405,2.869219,0.1525283,0.08967369,2.829653,-0.1023004,0.2354925,2.937363,-0.1269044,-0.3007495,2.978097,-0.1163856,-0.6883948,3.000674,-0.15219,-0.759222,2.934855,0.05547207,0.233201,2.94122,0.07054756,-0.313264,2.979776,0.06028258,-0.695747,3.015585,0.09338551,-0.7572624,2.931137,970,Draw-the-letter-M,
60848351.6941,-0.02521247,0.3123294,2.95096,-0.02873558,0.383746,3.011649,-0.03387938,0.7873911,3.004956,-0.03683397,0.9583862,2.95142,-0.2055748,0.6699749,2.987555,-0.2557248,0.3817554,2.976229,-0.2546376,0.1316161,2.858766,-0.2491568,0.0457478,2.839935,0.1473963,0.679433,3.004012,0.19327,0.4067976,2.974619,0.1810366,0.1896049,2.865412,0.1550864,0.0854769,2.825776,-0.1028687,0.2348842,2.936601,-0.1287255,-0.3064248,2.978305,-0.1171291,-0.6897841,3.000323,-0.1521013,-0.7654024,2.929757,0.05479966,0.2326557,2.940908,0.06910244,-0.3146561,2.979636,0.05988036,-0.6960909,3.015737,0.09276792,-0.757167,2.931778,970,Draw-the-letter-M,
60848386.6961,-0.02520311,0.3119898,2.950219,-0.02906486,0.3833223,3.010913,-0.03493074,0.7868416,3.004305,-0.03614199,0.9579458,2.951967,-0.2064089,0.6696464,2.986881,-0.255923,0.3817047,2.973841,-0.2540697,0.1314975,2.855209,-0.2476339,0.04969821,2.832666,0.1473244,0.6789997,3.004403,0.1926835,0.4066379,2.974427,0.1848408,0.1913287,2.860542,0.1612146,0.08693314,2.820154,-0.1028386,0.234371,2.935233,-0.1286707,-0.3057367,2.977981,-0.1170092,-0.6891669,3.000051,-0.1530862,-0.76362,2.932188,0.05513307,0.2320803,2.940536,0.06875649,-0.3151595,2.97958,0.06011603,-0.696954,3.014989,0.09241842,-0.7576311,2.932194,970,Draw-the-letter-M,
60848418.6979,-0.02532208,0.3117606,2.949885,-0.02952727,0.383101,3.01056,-0.03567889,0.7868478,3.003848,-0.03516163,0.9580263,2.952291,-0.206759,0.6690021,2.985914,-0.2570374,0.3806444,2.969314,-0.2529044,0.1298102,2.849362,-0.2436379,0.04545267,2.822295,0.147639,0.6778554,3.004901,0.1926529,0.4063941,2.974105,0.1880587,0.1916433,2.858808,0.1698183,0.08606675,2.818688,-0.1029196,0.2340273,2.934545,-0.1286997,-0.3050917,2.977549,-0.1165042,-0.6885628,3.000759,-0.149588,-0.7588507,2.936204,0.05513958,0.2316948,2.940515,0.06833482,-0.3149654,2.979541,0.05886756,-0.6982495,3.016929,0.09246508,-0.7575878,2.932138,970,Draw-the-letter-M,
60848451.6998,-0.0251834,0.3115498,2.949507,-0.0297483,0.3828453,3.010218,-0.03573319,0.7866985,3.003698,-0.03363816,0.9581359,2.952577,-0.2067835,0.668678,2.984826,-0.2572813,0.3821689,2.967937,-0.2511878,0.1247894,2.841606,-0.2426846,0.04417168,2.817533,0.1478387,0.6775062,3.005763,0.1911876,0.4026117,2.973644,0.1890398,0.190048,2.853709,0.1738285,0.08417674,2.813096,-0.1025525,0.2336355,2.933683,-0.1285207,-0.3049564,2.977084,-0.1164055,-0.6887545,2.999953,-0.1548039,-0.7650104,2.925073,0.05525075,0.2315172,2.940462,0.06732646,-0.313708,2.978631,0.05971523,-0.6978209,3.016643,0.09248473,-0.7575622,2.932025,970,Draw-the-letter-M,
60848486.7018,-0.02513296,0.3112834,2.949209,-0.03007218,0.3825471,3.010039,-0.03646272,0.7865551,3.00406,-0.0328456,0.9582465,2.955189,-0.2071588,0.6684819,2.983851,-0.2573575,0.3826886,2.965812,-0.2502153,0.1246378,2.838173,-0.2416556,0.04327819,2.811476,0.1478473,0.6773432,3.00659,0.1911679,0.4022228,2.974409,0.1860755,0.1503893,2.842009,0.1715024,0.073451,2.810096,-0.1023161,0.2331447,2.933197,-0.1283321,-0.3050591,2.976897,-0.1178734,-0.6907275,2.998615,-0.1555438,-0.7657493,2.92315,0.05539937,0.231266,2.940214,0.06719346,-0.3145103,2.978544,0.06001318,-0.6980386,3.016054,0.09245208,-0.7582594,2.931946,970,Draw-the-letter-M,
60848519.7037,-0.02526449,0.3108077,2.948621,-0.03057348,0.3820995,3.009568,-0.03700243,0.7865722,3.004047,-0.03223708,0.958236,2.955487,-0.2077139,0.6684363,2.98279,-0.2577296,0.382852,2.963709,-0.2503971,0.1255255,2.835841,-0.2415335,0.04105002,2.808805,0.1474274,0.6756796,3.007086,0.1907682,0.4015863,2.974705,0.1938617,0.1883909,2.856078,0.1772746,0.08298028,2.814812,-0.1023151,0.2327355,2.932128,-0.1289087,-0.305307,2.975842,-0.1180064,-0.6906539,2.998208,-0.1553355,-0.765322,2.923549,0.05535681,0.2305912,2.939961,0.06647625,-0.3146632,2.978281,0.05999779,-0.698011,3.015974,0.09253636,-0.7581466,2.932133,970,Draw-the-letter-M,
60848551.7055,-0.02556089,0.3108419,2.948112,-0.03122786,0.3820299,3.009151,-0.03734899,0.7865365,3.00409,-0.03185021,0.9584776,2.955867,-0.2084031,0.6678251,2.981417,-0.2584242,0.3832135,2.961502,-0.2508583,0.1260124,2.832885,-0.2414813,0.04084124,2.80814,0.1469008,0.6752447,3.00789,0.1903391,0.4010927,2.97512,0.1932209,0.1876751,2.856943,0.1781584,0.08145289,2.817188,-0.102576,0.2329182,2.930495,-0.1290888,-0.3051875,2.975688,-0.1179949,-0.6904687,2.998239,-0.1551238,-0.7603562,2.933398,0.05514281,0.2305383,2.939925,0.0658407,-0.314518,2.977807,0.05982561,-0.6976947,3.016161,0.09124754,-0.7576857,2.933027,970,Draw-the-letter-M,
60848586.7075,-0.02591398,0.3107128,2.947532,-0.03181168,0.3818219,3.008747,-0.03781454,0.7865944,3.00442,-0.03171711,0.9586035,2.956428,-0.2086124,0.6681254,2.980528,-0.2591408,0.384437,2.960593,-0.2501029,0.1241719,2.829903,-0.2414869,0.03601924,2.802737,0.1468401,0.6751273,3.008441,0.1903196,0.4023515,2.979332,0.1924596,0.1889925,2.861015,0.1784962,0.08276571,2.820859,-0.1030055,0.2328565,2.929728,-0.1290881,-0.3050918,2.9755,-0.1188105,-0.6906242,2.99835,-0.1554142,-0.7611662,2.932193,0.05491866,0.2303313,2.939445,0.0648963,-0.313657,2.976712,0.05771479,-0.6974026,3.016439,0.09127957,-0.7576554,2.93302,970,Draw-the-letter-M,
60848619.7094,-0.02589744,0.3099962,2.946764,-0.03229273,0.381174,3.007983,-0.03826127,0.786496,3.003912,-0.03158275,0.9585614,2.956311,-0.2084999,0.6676255,2.978293,-0.2594256,0.3850237,2.959764,-0.2505417,0.1239521,2.828772,-0.2412034,0.03495966,2.801511,0.1462749,0.674856,3.008648,0.190372,0.4024982,2.98012,0.1919082,0.1881437,2.863873,0.1788895,0.08180027,2.823695,-0.1027224,0.2323627,2.928901,-0.1290312,-0.3051377,2.975384,-0.1191091,-0.6909331,2.997928,-0.155625,-0.7628781,2.924215,0.0548825,0.2298924,2.939185,0.06445805,-0.3141796,2.976259,0.05796899,-0.6973562,3.015815,0.09158896,-0.7575356,2.933035,970,Draw-the-letter-M,
60848651.7112,-0.02626936,0.3102163,2.945746,-0.03278089,0.3811729,3.007029,-0.03852636,0.7860264,3.003362,-0.03155643,0.958624,2.956351,-0.2093612,0.667079,2.977452,-0.2595177,0.3848943,2.957952,-0.251339,0.1240676,2.826942,-0.2417336,0.03504942,2.798976,0.1454677,0.6746136,3.008612,0.1903118,0.4056036,2.984959,0.1912113,0.1903927,2.870536,0.1777089,0.08209659,2.836131,-0.1031953,0.2325976,2.927206,-0.1288492,-0.3049585,2.974695,-0.1192458,-0.690693,2.997611,-0.1532255,-0.7614959,2.935063,0.05463456,0.2300445,2.938751,0.06425326,-0.3141611,2.975918,0.05800898,-0.6973736,3.015772,0.09160407,-0.7575815,2.932996,970,Draw-the-letter-M,
60848686.7132,-0.02720898,0.3100942,2.944713,-0.03402562,0.380955,3.005996,-0.04040845,0.7857589,3.002681,-0.03145824,0.9587252,2.956383,-0.2098631,0.6675721,2.976968,-0.2600079,0.3851233,2.957661,-0.252396,0.1252843,2.825434,-0.2420064,0.03474571,2.798556,0.1452446,0.6743964,3.008883,0.1904733,0.405937,2.986587,0.1904238,0.1875763,2.874201,0.1774421,0.07951075,2.838865,-0.1041444,0.2324418,2.925906,-0.1296564,-0.3076643,2.973684,-0.1191078,-0.6921931,2.998043,-0.1512151,-0.7625623,2.93447,0.05401201,0.2298243,2.938101,0.06355451,-0.3145615,2.975188,0.0570235,-0.6991296,3.017542,0.09193288,-0.7577205,2.932943,970,Draw-the-letter-M,
60848718.7151,-0.02778437,0.309318,2.942825,-0.03466351,0.3801587,3.004194,-0.04084909,0.785457,3.001585,-0.03144941,0.9586885,2.956285,-0.2100208,0.6677614,2.976318,-0.260477,0.3855141,2.956953,-0.2526214,0.1252943,2.825254,-0.2422824,0.03476921,2.798584,0.143956,0.6734033,3.008283,0.1902587,0.4054704,2.987168,0.1899945,0.1874182,2.878708,0.1768298,0.07961862,2.842618,-0.1046231,0.2320765,2.923953,-0.1299375,-0.3072176,2.97354,-0.1189685,-0.691672,2.997947,-0.1529249,-0.7614614,2.935555,0.05342656,0.2291458,2.936672,0.06296866,-0.3145003,2.974742,0.05704414,-0.6986685,3.017178,0.09471145,-0.7579754,2.935843,970,Draw-the-letter-M,
60848751.717,-0.02806007,0.3095242,2.941644,-0.03517398,0.3803209,3.002965,-0.04176008,0.7853611,3.000173,-0.03148659,0.9585258,2.956056,-0.210565,0.6678118,2.975459,-0.2609998,0.3861977,2.956506,-0.2532637,0.1255646,2.824579,-0.2428651,0.03412447,2.798499,0.1434555,0.6733806,3.00823,0.1897926,0.4044484,2.987374,0.1773313,0.1407302,2.882578,0.1722946,0.06045299,2.843787,-0.1046608,0.2321525,2.923303,-0.1296227,-0.3070265,2.972607,-0.1187872,-0.6916058,3.001163,-0.1555977,-0.7608868,2.936839,0.05302376,0.2295718,2.935049,0.0627114,-0.3145853,2.974443,0.05694882,-0.6987643,3.0182,0.09275828,-0.7574481,2.935688,970,Draw-the-letter-M,
60848787.719,-0.02863322,0.3096163,2.9407,-0.03591613,0.3803401,3.00204,-0.04289559,0.7852498,2.999408,-0.0317292,0.9584479,2.955892,-0.2115551,0.6677882,2.974676,-0.2615665,0.386936,2.955338,-0.253915,0.1257422,2.824243,-0.2432936,0.03381171,2.798814,0.1423686,0.6732643,3.007878,0.1896782,0.4043207,2.987441,0.1775547,0.1402768,2.883823,0.1693079,0.06251231,2.84916,-0.1050077,0.2322717,2.922479,-0.1299627,-0.3057787,2.970946,-0.1194757,-0.6913621,3.000495,-0.1539792,-0.7593569,2.936762,0.0523959,0.2296398,2.93404,0.06148787,-0.3150747,2.973726,0.05637284,-0.6985568,3.017921,0.09265799,-0.7575125,2.934794,970,Draw-the-letter-M,
60848819.7208,-0.02850746,0.3099686,2.939541,-0.03610055,0.3805055,3.001015,-0.04331387,0.7852179,2.998908,-0.03175763,0.9583638,2.955302,-0.2121641,0.6677427,2.973802,-0.2617333,0.3865752,2.954662,-0.2542099,0.12551,2.824244,-0.2433096,0.03381437,2.799137,0.141987,0.6733931,3.008254,0.1884597,0.4038267,2.987463,0.1770278,0.1359937,2.88631,0.1659802,0.06065501,2.849488,-0.1047793,0.2324565,2.920275,-0.1299617,-0.3060096,2.970191,-0.1191982,-0.6909968,2.999912,-0.1532323,-0.7597386,2.93483,0.05266304,0.2299829,2.933391,0.06092666,-0.3152637,2.972563,0.05690848,-0.697942,3.017314,0.09288918,-0.7574872,2.934752,970,Draw-the-letter-M,
