Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37661589.2585,-0.1559013,0.17965,3.301831,-0.152741,0.2408767,3.36566,-0.1584874,0.6235863,3.401249,-0.1782395,0.808239,3.361546,-0.3373723,0.4985901,3.377639,-0.3715102,0.2105854,3.336462,-0.3765274,-0.01671927,3.297306,-0.3905298,-0.1237912,3.299183,0.008447683,0.4979262,3.351486,0.06431261,0.2159716,3.331527,0.0831583,-0.02296437,3.277116,0.111121,-0.127281,3.276759,-0.2321056,0.1021642,3.286258,-0.1750981,-0.4081486,3.383447,-0.1707136,-0.7407264,3.355852,-0.1561237,-0.7957759,3.301991,-0.0776307,0.1060943,3.277553,-0.1038139,-0.3936653,3.383416,-0.09620548,-0.748463,3.359502,-0.143524,-0.7882173,3.311285,876,Push-an-imaginary-button-in-front-of-you,
37661622.2604,-0.1549846,0.1792582,3.301945,-0.1518732,0.2406314,3.365676,-0.157922,0.6235503,3.400784,-0.177969,0.8084194,3.361382,-0.3371825,0.4987748,3.377264,-0.3715515,0.2083145,3.335782,-0.3766133,-0.01898034,3.296538,-0.3897183,-0.1261205,3.292908,0.008689094,0.4978869,3.350994,0.06461849,0.2163491,3.332625,0.08420804,-0.02308412,3.280887,0.1111994,-0.1275519,3.276209,-0.2314067,0.1016932,3.286876,-0.1744575,-0.4061855,3.38303,-0.1721035,-0.7386598,3.356697,-0.1591371,-0.7933645,3.302074,-0.07639877,0.1055759,3.277581,-0.1026821,-0.3918464,3.383551,-0.09894539,-0.7492092,3.3586,-0.1303552,-0.7931939,3.301827,876,Push-an-imaginary-button-in-front-of-you,
37661654.2622,-0.1539228,0.1793838,3.302272,-0.1512732,0.2407074,3.36588,-0.1579831,0.6233795,3.400661,-0.1774396,0.8090931,3.359823,-0.3366929,0.4995157,3.376384,-0.3715187,0.2104858,3.335152,-0.3765836,-0.01675764,3.295444,-0.3894554,-0.1239527,3.292725,0.008805008,0.4978409,3.350828,0.06506609,0.2177958,3.336341,0.08777644,-0.0212324,3.291675,0.1095411,-0.1262152,3.278683,-0.2298943,0.10187,3.28697,-0.1749638,-0.4036422,3.381377,-0.1720788,-0.7379912,3.356262,-0.1578337,-0.7927576,3.30202,-0.07504953,0.1058263,3.278735,-0.1019747,-0.3902043,3.383122,-0.1046703,-0.7477065,3.355821,-0.130899,-0.7971607,3.30095,876,Push-an-imaginary-button-in-front-of-you,
37661689.2642,-0.1528374,0.1797091,3.302326,-0.150109,0.2410943,3.365848,-0.1563667,0.6234958,3.399864,-0.1767567,0.8090854,3.359078,-0.3366894,0.4997368,3.376168,-0.3715179,0.211671,3.335145,-0.3769805,-0.01516066,3.292094,-0.3896739,-0.1224028,3.29075,0.009844261,0.498448,3.351148,0.06555053,0.2189189,3.336473,0.08755033,-0.02097927,3.291739,0.1016217,-0.1257114,3.269446,-0.2294349,0.1019086,3.287093,-0.1759887,-0.4028673,3.381168,-0.1727829,-0.737802,3.35624,-0.1576012,-0.7925486,3.302232,-0.07383083,0.1059501,3.278849,-0.1012303,-0.3891063,3.383346,-0.1052856,-0.7472816,3.355451,-0.130982,-0.7975255,3.301047,876,Push-an-imaginary-button-in-front-of-you,
37661721.266,-0.1523518,0.1799154,3.3024,-0.1497366,0.2413264,3.36593,-0.1560258,0.6237673,3.399901,-0.1757679,0.8092914,3.357937,-0.3363824,0.4999238,3.375347,-0.3718309,0.2114252,3.335268,-0.3764965,-0.01510866,3.289847,-0.3890681,-0.09351309,3.281673,0.009906606,0.4983396,3.351201,0.06644198,0.2205995,3.337568,0.08689417,-0.02054244,3.291566,0.09881127,-0.1244048,3.264465,-0.2289538,0.102193,3.286896,-0.1761332,-0.4028051,3.381021,-0.1713734,-0.7393265,3.356854,-0.1679943,-0.791749,3.298672,-0.07331045,0.1062149,3.279383,-0.09989096,-0.3880599,3.383547,-0.1039757,-0.7508529,3.355274,-0.1370087,-0.7964279,3.300718,876,Push-an-imaginary-button-in-front-of-you,
37661753.2679,-0.1513476,0.1803026,3.302442,-0.1492544,0.2414856,3.365966,-0.1559889,0.6233134,3.399864,-0.175141,0.8092436,3.35651,-0.3360437,0.4999958,3.374,-0.3715826,0.2139889,3.334906,-0.3766229,-0.01223563,3.28738,-0.3893639,-0.08960609,3.272426,0.01124718,0.4982895,3.351506,0.06661332,0.2206253,3.337969,0.08683836,-0.02050836,3.291564,0.09796233,-0.1243081,3.263892,-0.2277359,0.1024217,3.2865,-0.1760399,-0.4025587,3.381047,-0.1700264,-0.7397736,3.357318,-0.1648643,-0.7945352,3.301468,-0.07217083,0.1064672,3.279778,-0.1001451,-0.3872368,3.383221,-0.1052741,-0.7560972,3.355766,-0.1382257,-0.795814,3.296762,876,Push-an-imaginary-button-in-front-of-you,
37661789.2699,-0.1510892,0.180262,3.302114,-0.1493628,0.2413914,3.365745,-0.1559782,0.623235,3.399886,-0.1745119,0.8088814,3.356435,-0.3354755,0.4998904,3.372653,-0.3700989,0.2165468,3.334117,-0.374453,-0.008406371,3.278837,-0.3875998,-0.1142124,3.26163,0.01296025,0.4979547,3.352294,0.06624079,0.220726,3.337433,0.0832933,-0.01936913,3.285666,0.0898032,-0.1218389,3.252179,-0.2276153,0.1024209,3.286152,-0.1765163,-0.4020217,3.381043,-0.1699884,-0.7400218,3.358492,-0.1660776,-0.7936163,3.30142,-0.07163041,0.1060681,3.279135,-0.1000589,-0.3870304,3.38317,-0.105428,-0.7569342,3.355755,-0.1385518,-0.7955887,3.296144,876,Push-an-imaginary-button-in-front-of-you,
37661821.2717,-0.150819,0.1803035,3.302022,-0.1490736,0.2414372,3.365681,-0.1549159,0.6236762,3.400259,-0.1740254,0.8087364,3.35619,-0.3353401,0.5000383,3.372288,-0.3705384,0.2181342,3.33419,-0.3744254,-0.006702036,3.278228,-0.3833796,-0.1134452,3.264463,0.01357498,0.4977362,3.352612,0.0663873,0.2207883,3.337639,0.08184154,-0.01851994,3.283956,0.08859433,-0.1220735,3.254043,-0.2275511,0.1024818,3.28602,-0.1785196,-0.4063227,3.382793,-0.1697773,-0.7413446,3.358668,-0.16579,-0.7945397,3.301229,-0.07134289,0.1059508,3.27906,-0.09994631,-0.3869552,3.383019,-0.1073243,-0.757903,3.354406,-0.1543795,-0.8000568,3.307997,876,Push-an-imaginary-button-in-front-of-you,
37661853.2736,-0.1502039,0.1806009,3.301482,-0.1487281,0.2416165,3.365146,-0.1546448,0.623282,3.399584,-0.173499,0.8090237,3.355224,-0.3353569,0.5001723,3.371841,-0.3702914,0.2183988,3.333689,-0.3762652,-0.005103067,3.27133,-0.3849438,-0.1122393,3.260832,0.01526394,0.4989907,3.354018,0.06677158,0.2217117,3.337096,0.07713941,-0.01537775,3.276738,0.08294486,-0.1201721,3.25128,-0.227264,0.1024795,3.285502,-0.1851471,-0.3919936,3.377847,-0.1685014,-0.7417212,3.358159,-0.1688486,-0.7998024,3.305514,-0.07039775,0.1061059,3.278471,-0.1001934,-0.3861796,3.382948,-0.1078744,-0.743718,3.352923,-0.1355918,-0.8018483,3.308228,876,Push-an-imaginary-button-in-front-of-you,
37661889.2756,-0.1494474,0.1819666,3.301496,-0.1481603,0.2427003,3.365294,-0.1533581,0.6238353,3.400589,-0.1732436,0.8090187,3.355428,-0.3347193,0.5005574,3.371518,-0.370177,0.218472,3.333191,-0.3767796,-0.004545555,3.268722,-0.386991,-0.111691,3.25982,0.01745214,0.5008167,3.356104,0.06673753,0.2217707,3.334923,0.07668714,-0.01579878,3.275957,0.07852419,-0.1201166,3.248063,-0.2268489,0.1035923,3.284752,-0.1818671,-0.3968543,3.379345,-0.1684231,-0.7414798,3.358444,-0.1548316,-0.7986007,3.306506,-0.06968924,0.1074679,3.278896,-0.09917939,-0.3832103,3.382026,-0.1075547,-0.7403276,3.352111,-0.1330223,-0.8016264,3.31041,876,Push-an-imaginary-button-in-front-of-you,
37661921.2775,-0.1486555,0.1827633,3.301113,-0.147113,0.2435202,3.3648,-0.1514483,0.6239359,3.399137,-0.1731198,0.809145,3.3555,-0.334606,0.5008089,3.371538,-0.3699281,0.2187804,3.33295,-0.3770046,-0.003902063,3.267083,-0.3908291,-0.1102061,3.253958,0.01786463,0.5025923,3.356,0.06994876,0.2390517,3.345345,0.07504711,-0.01741038,3.274277,0.07678511,-0.1169951,3.248253,-0.2263812,0.1040064,3.284547,-0.1804251,-0.3967146,3.379356,-0.1678165,-0.7399205,3.359015,-0.1560184,-0.7976495,3.30731,-0.06912965,0.1082288,3.278576,-0.09902906,-0.3828276,3.381596,-0.1073978,-0.7393473,3.352008,-0.1342205,-0.7996252,3.309672,876,Push-an-imaginary-button-in-front-of-you,
37661952.2792,-0.148739,0.1832664,3.301122,-0.1472478,0.2438536,3.364748,-0.1513979,0.6233757,3.398217,-0.1727398,0.809563,3.35526,-0.3340335,0.5020003,3.371166,-0.3698558,0.2196578,3.332021,-0.3771477,-0.003372997,3.267701,-0.3911011,-0.109563,3.253813,0.01834474,0.5027084,3.356122,0.06987479,0.2286142,3.338968,0.07421722,-0.01638253,3.27354,0.07533194,-0.1198308,3.247736,-0.2266695,0.1046314,3.284363,-0.1797629,-0.3971462,3.379804,-0.166448,-0.7410706,3.3582,-0.1613333,-0.7987678,3.305378,-0.06917115,0.1085326,3.27885,-0.09893569,-0.3827569,3.381506,-0.1075893,-0.7441539,3.351073,-0.1370582,-0.8013833,3.306333,876,Push-an-imaginary-button-in-front-of-you,
37661988.2813,-0.1487934,0.183979,3.300866,-0.1472323,0.2442697,3.364508,-0.1509454,0.6229621,3.397825,-0.1726121,0.8095999,3.3555,-0.3340108,0.5024488,3.370981,-0.3701902,0.2194493,3.331378,-0.3776159,-0.003766596,3.267903,-0.3913016,-0.1101771,3.255519,0.01998812,0.5031431,3.3561,0.06882256,0.2273125,3.336148,0.0729054,-0.01609592,3.271047,0.07483481,-0.1202715,3.246877,-0.2273283,0.1052376,3.283847,-0.1796262,-0.3975091,3.379954,-0.1661311,-0.7418721,3.358489,-0.1649663,-0.8056909,3.312979,-0.06905225,0.1087893,3.278715,-0.09897187,-0.3826769,3.381474,-0.1061772,-0.7489854,3.352695,-0.1371033,-0.8024291,3.304397,876,Push-an-imaginary-button-in-front-of-you,
37662020.2831,-0.1484854,0.1843361,3.30057,-0.1468301,0.2446426,3.364117,-0.1503699,0.6226665,3.396707,-0.1722107,0.8097042,3.355417,-0.3339685,0.5026461,3.371017,-0.3698138,0.2202697,3.330715,-0.3786053,-0.003196657,3.268611,-0.395452,-0.1098693,3.269734,0.02034953,0.5032388,3.355818,0.0686863,0.2276184,3.336098,0.07152315,-0.01565104,3.269688,0.06635252,-0.1169169,3.245902,-0.2272503,0.1053351,3.283657,-0.1795751,-0.3988234,3.380332,-0.1661188,-0.7435796,3.356161,-0.163616,-0.8057373,3.308457,-0.06861042,0.1091385,3.27849,-0.09776323,-0.3823984,3.381236,-0.1066623,-0.7494034,3.352855,-0.1356684,-0.8024567,3.302961,876,Push-an-imaginary-button-in-front-of-you,
37662052.285,-0.1483848,0.1844305,3.300492,-0.1467763,0.2447555,3.363994,-0.1501165,0.6221536,3.395951,-0.1718918,0.8099149,3.354885,-0.3334205,0.5029215,3.370094,-0.3698308,0.2202489,3.330653,-0.3793285,-0.003146887,3.268353,-0.3957445,-0.1098782,3.270088,0.02062103,0.5034298,3.355397,0.06675557,0.2249632,3.332896,0.07125896,-0.01567408,3.269621,0.06669095,-0.1208803,3.245645,-0.2270873,0.1054571,3.283527,-0.1791011,-0.3996116,3.379869,-0.1662918,-0.7429358,3.356696,-0.1635004,-0.8046888,3.308484,-0.0685859,0.1091818,3.278498,-0.09859471,-0.3822276,3.380153,-0.1070752,-0.7497307,3.352658,-0.1357437,-0.8028416,3.302628,876,Push-an-imaginary-button-in-front-of-you,
37662089.2871,-0.1480628,0.1847255,3.300445,-0.1465137,0.2448955,3.363943,-0.1501607,0.6219245,3.395969,-0.1707226,0.8097342,3.355823,-0.3332998,0.5029022,3.370112,-0.3700497,0.2200013,3.330101,-0.3796748,-0.003590405,3.268739,-0.3972082,-0.1091618,3.254203,0.02142861,0.5033708,3.355069,0.06678535,0.2268229,3.333183,0.07036868,-0.01558948,3.268618,0.06441215,-0.1200048,3.241674,-0.2268094,0.1056203,3.283363,-0.1787277,-0.4005257,3.379694,-0.1665919,-0.7426697,3.358032,-0.1541423,-0.79879,3.304728,-0.06809743,0.1094585,3.2785,-0.09891408,-0.3823502,3.380025,-0.1071884,-0.7501711,3.353039,-0.1357037,-0.8024274,3.302031,876,Push-an-imaginary-button-in-front-of-you,
37662121.2889,-0.1479947,0.1845709,3.300431,-0.1464642,0.2446932,3.363956,-0.1498839,0.6219002,3.396787,-0.1701103,0.8094765,3.355572,-0.33295,0.5029087,3.369834,-0.3699043,0.2201447,3.329636,-0.3803022,-0.004912794,3.271835,-0.3951849,-0.1093032,3.258553,0.02203968,0.5029766,3.354926,0.06704491,0.2263165,3.333597,0.06870194,-0.03066253,3.262117,0.06391623,-0.1358407,3.238057,-0.2268242,0.1054899,3.283193,-0.1777555,-0.4004935,3.379874,-0.1664783,-0.7428994,3.357954,-0.1519218,-0.7970301,3.303147,-0.06794719,0.1091263,3.278522,-0.09927399,-0.3822266,3.379848,-0.1073445,-0.7502375,3.353171,-0.1356076,-0.802075,3.301597,876,Push-an-imaginary-button-in-front-of-you,
37662153.2907,-0.1479605,0.1846091,3.300381,-0.1464389,0.2447597,3.363872,-0.1497789,0.6216503,3.396291,-0.1694105,0.8088719,3.356074,-0.3319877,0.5028321,3.369521,-0.3700336,0.219974,3.329426,-0.3804835,-0.004276052,3.271418,-0.3926308,-0.1113052,3.263559,0.02222034,0.502988,3.354891,0.06668188,0.2263813,3.33333,0.06871964,-0.02573025,3.263665,0.06518798,-0.1313829,3.241538,-0.2266658,0.1056816,3.28277,-0.1792367,-0.4011986,3.380251,-0.1663333,-0.7430537,3.357758,-0.1521697,-0.7977161,3.303376,-0.06797083,0.1091992,3.278709,-0.09929562,-0.3821651,3.3799,-0.1065557,-0.7497289,3.353149,-0.1364739,-0.8015378,3.302487,876,Push-an-imaginary-button-in-front-of-you,
37662190.2928,-0.1476909,0.1846589,3.300422,-0.1462313,0.2448201,3.363875,-0.1497685,0.6216658,3.396208,-0.1691922,0.8087258,3.356149,-0.3320158,0.5027693,3.369453,-0.3700917,0.2198714,3.329493,-0.3805608,-0.004352301,3.271402,-0.3959447,-0.1108289,3.265817,0.02230217,0.502948,3.354944,0.06665704,0.227928,3.334928,0.06820753,-0.03313452,3.262241,0.06397615,-0.1394268,3.243563,-0.2264845,0.1056893,3.282865,-0.1795288,-0.4074521,3.382068,-0.1663185,-0.7430626,3.357686,-0.1574627,-0.7986923,3.303162,-0.06747087,0.1091612,3.278769,-0.09901314,-0.3821923,3.379893,-0.1053272,-0.7505311,3.353196,-0.1389236,-0.8005857,3.303077,876,Push-an-imaginary-button-in-front-of-you,
37662220.2946,-0.1476369,0.184357,3.300395,-0.1461892,0.244599,3.363849,-0.1500386,0.6215774,3.396227,-0.1693865,0.8089609,3.356179,-0.331967,0.5029981,3.369425,-0.3698469,0.2200208,3.329863,-0.3808457,-0.00416629,3.271713,-0.3933878,-0.1037817,3.25974,0.02235577,0.502939,3.35467,0.06691666,0.2274899,3.335521,0.06915234,-0.02706745,3.262528,0.0687333,-0.1330857,3.241914,-0.2263063,0.1053427,3.282906,-0.178472,-0.4082196,3.382807,-0.1672329,-0.7419445,3.357133,-0.1567247,-0.7987846,3.304172,-0.06745682,0.1088261,3.278703,-0.09923416,-0.3822593,3.3798,-0.1053883,-0.7509497,3.353101,-0.1408713,-0.7999389,3.30323,876,Push-an-imaginary-button-in-front-of-you,
37662252.2964,-0.1475991,0.1843343,3.300418,-0.1460488,0.2445165,3.363893,-0.1489753,0.6218016,3.39687,-0.1682766,0.806674,3.357059,-0.3318667,0.5029402,3.369511,-0.3696947,0.2200889,3.329833,-0.3809025,-0.003819197,3.270337,-0.3937632,-0.1032927,3.260196,0.02250821,0.5028572,3.354631,0.0670689,0.225865,3.334456,0.06882796,-0.02489285,3.262744,0.06827118,-0.131084,3.243037,-0.226341,0.1053039,3.282969,-0.1786088,-0.4071783,3.382158,-0.1679912,-0.7418453,3.357436,-0.1440787,-0.7971207,3.307246,-0.06743933,0.1088055,3.278682,-0.09984224,-0.3827352,3.379653,-0.1054931,-0.7523547,3.353364,-0.1412712,-0.7994411,3.301895,876,Push-an-imaginary-button-in-front-of-you,
37662288.2985,-0.1473105,0.1848093,3.300532,-0.1457242,0.2448421,3.363988,-0.1489496,0.6217566,3.396931,-0.1684227,0.8071025,3.359,-0.3319676,0.5028513,3.369797,-0.369822,0.2201273,3.329884,-0.3810529,-0.003887683,3.27092,-0.3937168,-0.1017714,3.257128,0.0225767,0.5027007,3.354352,0.06899202,0.2298677,3.339967,0.06864783,-0.02377103,3.263055,0.06776204,-0.1298506,3.242762,-0.2261302,0.1056209,3.282911,-0.1787289,-0.4065306,3.382645,-0.1685021,-0.741115,3.358423,-0.1444955,-0.7961029,3.307962,-0.06711605,0.1093155,3.27892,-0.0994031,-0.3822242,3.380003,-0.105922,-0.7513054,3.353556,-0.142146,-0.7986436,3.302632,876,Push-an-imaginary-button-in-front-of-you,
37662320.3003,-0.1473434,0.1845349,3.300287,-0.1457947,0.2447073,3.363615,-0.1501618,0.6207694,3.394664,-0.1685176,0.8074482,3.358053,-0.3318603,0.502355,3.369682,-0.3698827,0.2202314,3.330043,-0.3810262,-0.003686145,3.270572,-0.3925989,-0.1107769,3.262609,0.02258051,0.5026968,3.354243,0.06862067,0.2261579,3.337107,0.068039,-0.0222729,3.26343,0.0672239,-0.1282917,3.242811,-0.2261587,0.1054204,3.28277,-0.1782125,-0.4061869,3.382537,-0.1690341,-0.7416047,3.358012,-0.1433283,-0.7935245,3.305192,-0.06707318,0.1090262,3.278822,-0.09954893,-0.3821654,3.380147,-0.1068324,-0.7452692,3.352517,-0.1350067,-0.7978989,3.301696,876,Push-an-imaginary-button-in-front-of-you,
37662352.3021,-0.147389,0.1843877,3.300228,-0.1458271,0.2445564,3.363583,-0.1505362,0.6207293,3.395093,-0.1684591,0.8075488,3.358175,-0.3317486,0.5021212,3.369841,-0.3699813,0.220496,3.330545,-0.3811127,-0.003375426,3.270842,-0.3937427,-0.1097979,3.257395,0.02261923,0.5024787,3.354272,0.06785765,0.2239101,3.334049,0.06822273,-0.02148609,3.263646,0.06728853,-0.1275185,3.243096,-0.2261953,0.105308,3.282775,-0.1784005,-0.4061549,3.38255,-0.1691272,-0.7424915,3.357473,-0.1438524,-0.7947193,3.304748,-0.06710023,0.1088381,3.27858,-0.1002307,-0.3824551,3.380219,-0.1067843,-0.7467672,3.353211,-0.1157392,-0.8006906,3.29701,876,Push-an-imaginary-button-in-front-of-you,
37662388.3042,-0.1471492,0.1844896,3.300259,-0.1455345,0.2445356,3.363662,-0.1501383,0.620896,3.39632,-0.1684532,0.8075312,3.358154,-0.3316424,0.5021685,3.369896,-0.3701351,0.2219793,3.332463,-0.3809113,-0.001553237,3.271046,-0.3929577,-0.07754791,3.24976,0.02263037,0.5024532,3.354039,0.06799512,0.2237886,3.333885,0.06791779,-0.02114139,3.263838,0.06788702,-0.1273659,3.244281,-0.2258091,0.1055372,3.282745,-0.1776677,-0.4047537,3.382124,-0.168877,-0.7424006,3.357476,-0.1435079,-0.7950405,3.305207,-0.06694973,0.1089407,3.278547,-0.100239,-0.3823468,3.380081,-0.1078742,-0.7490953,3.352774,-0.1261388,-0.7999256,3.295947,876,Push-an-imaginary-button-in-front-of-you,
37662421.3061,-0.1473269,0.1845292,3.300196,-0.1457037,0.2445183,3.363608,-0.1510831,0.6206333,3.396557,-0.1684571,0.807453,3.356866,-0.331476,0.5021114,3.370233,-0.3702647,0.2220613,3.332498,-0.3808192,-0.001459822,3.270975,-0.3926223,-0.07812262,3.252083,0.02259077,0.5024067,3.353962,0.06785768,0.2235312,3.333333,0.06790896,-0.02050886,3.263591,0.06478521,-0.1274099,3.248471,-0.2259366,0.1056612,3.282644,-0.1776132,-0.404932,3.382087,-0.1690592,-0.742415,3.35733,-0.1520171,-0.7983291,3.305081,-0.06713029,0.1089863,3.278486,-0.100281,-0.3824407,3.38011,-0.1082779,-0.7499704,3.353162,-0.1286718,-0.7992013,3.295654,876,Push-an-imaginary-button-in-front-of-you,
37662453.3079,-0.1476867,0.1842035,3.300007,-0.1461007,0.244228,3.363449,-0.1514909,0.6205168,3.396528,-0.16826,0.8070216,3.35638,-0.3315383,0.5019948,3.370449,-0.3708453,0.2214194,3.33308,-0.380718,-0.002088577,3.271346,-0.3917541,-0.07941753,3.254858,0.02132866,0.5003392,3.354058,0.06715205,0.2226506,3.33217,0.06780349,-0.02028085,3.26356,0.06502812,-0.1271711,3.248295,-0.2262107,0.1055719,3.282599,-0.1779389,-0.4051362,3.382735,-0.1691799,-0.7427186,3.35695,-0.1509048,-0.7974098,3.30383,-0.06750694,0.1086297,3.278177,-0.1002817,-0.3823316,3.380132,-0.1081512,-0.750306,3.353301,-0.1308585,-0.7996256,3.296743,876,Push-an-imaginary-button-in-front-of-you,
37662489.31,-0.1477338,0.1841403,3.29999,-0.1461009,0.2440899,3.363446,-0.1517044,0.6209925,3.397696,-0.1682687,0.8071847,3.356236,-0.331561,0.5022274,3.370762,-0.3707772,0.2215866,3.333142,-0.3808684,-0.001924038,3.271464,-0.3916578,-0.07933872,3.255216,0.02135079,0.5002682,3.354014,0.06698672,0.2224328,3.331409,0.06721054,-0.02021102,3.263612,0.06491406,-0.1270759,3.248091,-0.2262675,0.1055198,3.282589,-0.1778542,-0.404974,3.382708,-0.1690046,-0.7413127,3.357155,-0.1508821,-0.7939774,3.301974,-0.06758305,0.1085312,3.278009,-0.1002598,-0.3823676,3.380114,-0.1078944,-0.7505975,3.35334,-0.1324204,-0.7979581,3.295874,876,Push-an-imaginary-button-in-front-of-you,
