Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39674856.3105,-0.06878532,0.2264405,2.615123,-0.07368058,0.2914393,2.665454,-0.08567804,0.646777,2.64523,-0.08335295,0.8211537,2.60304,-0.2620324,0.5296205,2.647441,-0.421724,0.3448876,2.67221,-0.5496039,0.2597785,2.489195,-0.5911067,0.203447,2.40458,0.09527035,0.5419788,2.66445,0.2347743,0.3403093,2.685275,0.3879702,0.2296267,2.525838,0.4476798,0.1673596,2.481067,-0.1454653,0.1423881,2.605053,-0.1521983,-0.3823833,2.63105,-0.1204412,-0.7647352,2.699161,-0.1420542,-0.8366855,2.67323,0.01499475,0.1501249,2.608439,0.0164372,-0.3856837,2.632115,-0.007936778,-0.7636302,2.689269,0.02714804,-0.8316391,2.656424,976,Fly-like-a-bird,
39674892.3125,-0.0690347,0.2260621,2.614994,-0.07414389,0.2910624,2.664736,-0.086905,0.6456352,2.644377,-0.08261837,0.8192309,2.601228,-0.2620553,0.5291528,2.646454,-0.4205606,0.3431233,2.6834,-0.5451135,0.2554507,2.499218,-0.5983058,0.2011635,2.410128,0.09523781,0.5416785,2.664332,0.2338562,0.3394378,2.68719,0.3900551,0.2304905,2.524577,0.4521562,0.1720729,2.479714,-0.1456678,0.1420906,2.604908,-0.1523335,-0.3822587,2.630441,-0.1216184,-0.7637926,2.69867,-0.145243,-0.8357426,2.67456,0.01481341,0.1497771,2.608443,0.01774784,-0.3852294,2.629938,-0.00755798,-0.7638521,2.689034,0.02703563,-0.83184,2.656091,976,Fly-like-a-bird,
39674924.3144,-0.06938748,0.225758,2.614554,-0.07471506,0.2908561,2.663677,-0.08712672,0.6453594,2.643342,-0.0830512,0.8189011,2.600442,-0.262004,0.5282701,2.64443,-0.4199629,0.3450393,2.69745,-0.5515708,0.2754926,2.510233,-0.6185504,0.2511012,2.417895,0.09524781,0.541721,2.664231,0.2367586,0.3411157,2.690349,0.4171709,0.2749243,2.530076,0.4931982,0.2383724,2.482503,-0.1461812,0.141755,2.604335,-0.1527948,-0.3821668,2.629548,-0.122897,-0.7631109,2.69796,-0.1463729,-0.835394,2.674721,0.01449991,0.1495152,2.608248,0.01779835,-0.3847066,2.628688,-0.007610364,-0.76419,2.688848,0.02696666,-0.8317934,2.656315,976,Fly-like-a-bird,
39674956.3162,-0.06987221,0.225906,2.614072,-0.07535279,0.2911389,2.662574,-0.08802447,0.6457025,2.642284,-0.08319769,0.818908,2.599308,-0.2623142,0.52795,2.643673,-0.418938,0.3487683,2.703965,-0.5768647,0.3359674,2.522106,-0.6483971,0.3265718,2.438968,0.09515643,0.5422184,2.664329,0.2443613,0.3642097,2.700216,0.4290031,0.3450964,2.553165,0.4971572,0.3420636,2.511446,-0.1466084,0.1418325,2.603958,-0.1535412,-0.3807569,2.628258,-0.1229171,-0.7630872,2.697995,-0.1376629,-0.837674,2.67486,0.01404668,0.1496501,2.607841,0.01770733,-0.3805047,2.624777,-0.00671773,-0.7639574,2.687599,0.02788427,-0.8325623,2.65726,976,Fly-like-a-bird,
39674992.3182,-0.07046379,0.2264775,2.613259,-0.07599289,0.2916436,2.661266,-0.08880988,0.6456587,2.641398,-0.08344042,0.8182974,2.597834,-0.2628709,0.5281288,2.643317,-0.4268458,0.355305,2.709821,-0.6384925,0.4048761,2.477843,-0.6980968,0.4104764,2.441097,0.09499951,0.5424896,2.664317,0.27323,0.3921383,2.708,0.4589063,0.4072496,2.561881,0.529634,0.4277902,2.528532,-0.1472826,0.1423264,2.603076,-0.1540713,-0.3794835,2.627008,-0.1230226,-0.7630809,2.697934,-0.1405339,-0.8370053,2.674605,0.01362817,0.1500959,2.607181,0.01760496,-0.3803567,2.624511,-0.006481184,-0.7640635,2.687819,0.02836825,-0.8326328,2.657303,976,Fly-like-a-bird,
39675024.3201,-0.07094494,0.2272439,2.612579,-0.07647634,0.2921663,2.660357,-0.08904659,0.6456583,2.641335,-0.08341401,0.8175427,2.596864,-0.2635362,0.5285227,2.642476,-0.4504169,0.3602596,2.705764,-0.6239024,0.4542901,2.515119,-0.7055355,0.5032865,2.461183,0.09511764,0.5436934,2.664149,0.3071996,0.4227853,2.698198,0.4925497,0.4945476,2.571705,0.5601795,0.5323898,2.553122,-0.1479276,0.1430575,2.602008,-0.1544244,-0.3791069,2.626834,-0.1247343,-0.7622913,2.69759,-0.1482933,-0.8350829,2.676099,0.01329271,0.1505937,2.606607,0.01751936,-0.3804442,2.62458,-0.006594419,-0.7629682,2.688065,0.02778579,-0.8323687,2.657854,976,Fly-like-a-bird,
39675056.3219,-0.07143603,0.2282423,2.611854,-0.07698484,0.2928531,2.65949,-0.08907469,0.6456708,2.641275,-0.08414207,0.8170575,2.595607,-0.2650047,0.5299714,2.641489,-0.4959067,0.4237222,2.650991,-0.6555648,0.5378362,2.486357,-0.7112747,0.5767792,2.463251,0.09502909,0.5469627,2.664567,0.3075123,0.4300813,2.701966,0.4905956,0.5619555,2.589176,0.5630384,0.6086527,2.578193,-0.148656,0.1437882,2.601096,-0.1546889,-0.3786434,2.626619,-0.1235767,-0.7627579,2.697685,-0.1477228,-0.8339469,2.671908,0.01289834,0.151366,2.605862,0.01745873,-0.3804862,2.624562,-0.006240276,-0.7642453,2.688391,0.02786032,-0.8324378,2.657757,976,Fly-like-a-bird,
39675092.324,-0.07200352,0.229128,2.611263,-0.07757599,0.2935468,2.658689,-0.0896821,0.645583,2.640825,-0.0846662,0.8168456,2.5954,-0.2667126,0.5314808,2.641033,-0.4977039,0.4275725,2.651955,-0.6539262,0.5775569,2.49338,-0.7043533,0.6441738,2.467207,0.09492605,0.5483174,2.66441,0.3079536,0.4389975,2.70457,0.489399,0.5947486,2.603584,0.5404216,0.6546739,2.593719,-0.1493482,0.1443626,2.600355,-0.155004,-0.3787229,2.6263,-0.1236805,-0.7621515,2.697497,-0.1483859,-0.8338845,2.673849,0.01261636,0.1519072,2.605442,0.01742203,-0.3804894,2.624181,-0.007014389,-0.7651199,2.687338,0.02816232,-0.8326671,2.657778,976,Fly-like-a-bird,
39675125.3258,-0.07234053,0.22958,2.61094,-0.07787092,0.2938348,2.658274,-0.08973097,0.6455148,2.640826,-0.0849399,0.8168455,2.595065,-0.2680808,0.5326265,2.640704,-0.4977211,0.4317937,2.651144,-0.6509775,0.5998077,2.499206,-0.6954191,0.6720883,2.479483,0.09499669,0.5483759,2.664369,0.312135,0.4529788,2.703162,0.4813039,0.6156611,2.611303,0.5278545,0.6894848,2.602618,-0.1500604,0.1447,2.599522,-0.1560007,-0.3788598,2.624955,-0.1235792,-0.7620998,2.697104,-0.1416045,-0.8346171,2.67006,0.01247039,0.1520406,2.605289,0.0169396,-0.3818566,2.62295,-0.006257182,-0.7654731,2.687246,0.02730284,-0.8330376,2.658505,976,Fly-like-a-bird,
39675156.3276,-0.07277869,0.2301615,2.610609,-0.07836044,0.2942162,2.657849,-0.09043265,0.6450993,2.640711,-0.08564585,0.8154346,2.595486,-0.2691885,0.5331131,2.640612,-0.496798,0.4335746,2.649576,-0.6462244,0.6092247,2.499514,-0.6904744,0.6801649,2.480275,0.09544,0.5490455,2.664777,0.3111318,0.4540162,2.702572,0.4753064,0.6203851,2.611352,0.5207747,0.697589,2.604952,-0.1507482,0.1450068,2.598806,-0.1566703,-0.3784594,2.623298,-0.1224439,-0.7620962,2.696843,-0.1433213,-0.8342138,2.670804,0.01238753,0.1521817,2.605167,0.01702012,-0.3823298,2.620514,-0.006187512,-0.7658938,2.686882,0.02748668,-0.8330445,2.658113,976,Fly-like-a-bird,
39675192.3297,-0.07319539,0.230626,2.610502,-0.07876462,0.2945476,2.657709,-0.0909105,0.644989,2.640972,-0.08603937,0.8152064,2.595334,-0.269943,0.5331421,2.640594,-0.4908161,0.4330383,2.652302,-0.641293,0.6113576,2.495854,-0.6861436,0.6823081,2.479871,0.09551746,0.549863,2.664821,0.3050702,0.4504021,2.701772,0.4714727,0.6182173,2.607414,0.5143139,0.6888635,2.599617,-0.1513167,0.1452558,2.598352,-0.1575854,-0.3785036,2.622038,-0.122987,-0.7618253,2.69683,-0.1474772,-0.8329567,2.671232,0.0121924,0.152411,2.605143,0.01788224,-0.3820007,2.617275,-0.006370644,-0.7653531,2.686703,0.02791228,-0.8323922,2.656886,976,Fly-like-a-bird,
39675224.3315,-0.07377854,0.2309037,2.610384,-0.07935363,0.2947893,2.657653,-0.09212145,0.6453277,2.641558,-0.08689663,0.8155642,2.595208,-0.2720086,0.5330467,2.641166,-0.4902039,0.4305719,2.647308,-0.6354091,0.6061282,2.480563,-0.6817262,0.6759534,2.470045,0.09539361,0.5499641,2.664752,0.299081,0.440304,2.691487,0.4761833,0.5947697,2.580502,0.5164973,0.6419894,2.573239,-0.1519215,0.1452544,2.598094,-0.1589248,-0.3784954,2.621344,-0.1226529,-0.7623011,2.69704,-0.1477907,-0.8330503,2.671018,0.01179064,0.1525501,2.604943,0.01817212,-0.3817952,2.615624,-0.006819734,-0.7658401,2.686773,0.0264941,-0.8330246,2.660487,976,Fly-like-a-bird,
39675263.3337,-0.07461324,0.2309943,2.61021,-0.08030673,0.2948806,2.657588,-0.09401696,0.6457877,2.641997,-0.08799957,0.816448,2.595253,-0.2726223,0.5330063,2.641278,-0.4898433,0.4210263,2.635557,-0.6332187,0.5625963,2.446317,-0.6827905,0.6292011,2.428247,0.09478483,0.5497124,2.664406,0.2931516,0.4215075,2.677694,0.4716898,0.5130953,2.554658,0.5391114,0.5750199,2.541762,-0.1526859,0.1452366,2.59781,-0.1601133,-0.3777244,2.620197,-0.1229643,-0.7622576,2.6965,-0.1480514,-0.8333026,2.67125,0.01109171,0.1526746,2.604702,0.01770972,-0.3819056,2.614803,-0.006754153,-0.765736,2.686785,0.02632263,-0.8333181,2.661233,976,Fly-like-a-bird,
39675292.3354,-0.07500289,0.2312434,2.610054,-0.08069462,0.2951702,2.657566,-0.09442422,0.6465445,2.642229,-0.08978713,0.8234006,2.595398,-0.2728714,0.5331569,2.641412,-0.4687904,0.4009943,2.638442,-0.6068938,0.4783395,2.453074,-0.6610146,0.5251241,2.402838,0.09454063,0.5496199,2.664314,0.2793925,0.3913637,2.671577,0.4583482,0.4366646,2.523134,0.5283478,0.47096,2.501595,-0.1530746,0.1454709,2.597624,-0.1607479,-0.3770894,2.619961,-0.1239198,-0.7617875,2.696465,-0.1497696,-0.8323771,2.669763,0.01060031,0.1529659,2.604401,0.01766184,-0.3818935,2.614515,-0.006801256,-0.7645856,2.687206,0.02666708,-0.8314593,2.660337,976,Fly-like-a-bird,
39675324.3372,-0.07526932,0.2313005,2.609857,-0.08092087,0.2952865,2.657514,-0.09479175,0.6473356,2.6423,-0.09050005,0.8242431,2.596687,-0.2729192,0.5332205,2.641459,-0.4596271,0.3910721,2.638651,-0.598865,0.4086922,2.431138,-0.6572397,0.425902,2.377883,0.09354915,0.5497111,2.663853,0.2734737,0.3597043,2.665203,0.4464487,0.3485533,2.502519,0.4914417,0.3521593,2.476851,-0.1531919,0.1455649,2.597473,-0.1612909,-0.3769419,2.620262,-0.1239966,-0.761844,2.696453,-0.1495182,-0.8321619,2.669658,0.009974461,0.153243,2.60398,0.01698828,-0.3825707,2.614728,-0.005293495,-0.7636502,2.687223,0.02651155,-0.8315247,2.659908,976,Fly-like-a-bird,
39675360.3393,-0.07575036,0.2311611,2.609601,-0.08125208,0.2952206,2.657471,-0.09525348,0.6477962,2.642422,-0.09150168,0.8237348,2.59865,-0.2729996,0.5331894,2.641475,-0.4414964,0.3745627,2.647361,-0.5711738,0.3385602,2.448865,-0.6321128,0.3232243,2.359298,0.09225878,0.5477947,2.662554,0.2354837,0.3466729,2.680819,0.4084979,0.2753675,2.496976,0.4750599,0.239018,2.457457,-0.1534752,0.1455366,2.597368,-0.1612595,-0.3770426,2.6206,-0.1245334,-0.7610577,2.696263,-0.1494311,-0.8321479,2.669992,0.009207255,0.1531715,2.603357,0.01694832,-0.3826923,2.614876,-0.005686956,-0.7644249,2.686512,0.02669098,-0.8318833,2.659775,976,Fly-like-a-bird,
39675394.3412,-0.07625277,0.2301151,2.609116,-0.08141493,0.2945332,2.657315,-0.09526307,0.6478496,2.642413,-0.09100589,0.8239024,2.599392,-0.2726195,0.5326291,2.640881,-0.4352678,0.3639137,2.655934,-0.5533944,0.2880043,2.46184,-0.5996629,0.253435,2.381645,0.09025922,0.5452933,2.659958,0.2257143,0.3448032,2.683961,0.3820149,0.2387263,2.499785,0.4269602,0.1908138,2.467157,-0.1536474,0.1451755,2.597199,-0.1601315,-0.3783185,2.621971,-0.1246063,-0.7610622,2.696426,-0.1489963,-0.8328565,2.671645,0.008284934,0.1524075,2.602624,0.0167771,-0.3831116,2.615206,-0.00534304,-0.764459,2.686481,0.0268795,-0.8319712,2.659696,976,Fly-like-a-bird,
39675424.343,-0.07624515,0.2287918,2.608642,-0.08142888,0.293635,2.656927,-0.09437521,0.6479934,2.64151,-0.09085538,0.8239161,2.599997,-0.2715368,0.5315436,2.639449,-0.4290643,0.3593932,2.659771,-0.5517087,0.283077,2.468901,-0.5936618,0.2441537,2.388428,0.08944222,0.5439325,2.659332,0.2166207,0.3450949,2.690454,0.3653155,0.2417191,2.515587,0.4133408,0.188538,2.46942,-0.1536146,0.1445521,2.597099,-0.160281,-0.3783957,2.622135,-0.1247711,-0.7612224,2.696113,-0.1495426,-0.8332934,2.672321,0.007967448,0.1516361,2.602239,0.01679369,-0.3833261,2.61532,-0.005507969,-0.7645507,2.686272,0.02676553,-0.8323116,2.660189,976,Fly-like-a-bird,
39675461.3451,-0.07682971,0.2267039,2.60822,-0.0817516,0.2917951,2.656377,-0.09411828,0.6468153,2.640325,-0.09059128,0.8239225,2.599977,-0.2711321,0.5310119,2.638731,-0.4273972,0.3567396,2.660486,-0.5537304,0.2843251,2.470578,-0.5940661,0.2464072,2.393819,0.08736235,0.5412768,2.657131,0.2152332,0.3446432,2.691451,0.3669721,0.245459,2.51556,0.4141324,0.1891105,2.469162,-0.1538611,0.1433489,2.597064,-0.1604083,-0.3786823,2.622419,-0.1242406,-0.7617637,2.696508,-0.1497321,-0.8332308,2.671797,0.006860922,0.1501019,2.601922,0.01677118,-0.3833427,2.615292,-0.005442048,-0.7653062,2.686125,0.02753444,-0.8327093,2.659997,976,Fly-like-a-bird,
39675492.3468,-0.0768757,0.2262251,2.608215,-0.08184297,0.291561,2.656265,-0.09372855,0.6470706,2.63971,-0.08931996,0.8234427,2.599766,-0.2702686,0.5308195,2.638048,-0.4265588,0.3560809,2.662189,-0.5623019,0.3016934,2.472797,-0.6156468,0.2822692,2.40539,0.08735866,0.5411751,2.657119,0.2126856,0.3452165,2.696022,0.3883431,0.2865259,2.513367,0.4499825,0.2406503,2.466776,-0.1539133,0.1430568,2.597212,-0.1608336,-0.3792452,2.622939,-0.124664,-0.7618443,2.696712,-0.1522261,-0.8349432,2.677474,0.006686673,0.1497177,2.601952,0.0169588,-0.3834914,2.61538,-0.005335032,-0.765324,2.686001,-0.0002131569,-0.8047304,2.601392,976,Fly-like-a-bird,
39675526.3488,-0.07686689,0.2262061,2.608204,-0.08179989,0.2917387,2.656005,-0.09219933,0.6475904,2.638118,-0.0891742,0.8249589,2.598832,-0.2700394,0.5308194,2.637623,-0.4295023,0.3610869,2.663722,-0.5849946,0.3591137,2.482498,-0.6405061,0.3460876,2.416315,0.0872731,0.5412391,2.656896,0.2005831,0.3545296,2.718519,0.385788,0.3456076,2.549523,0.4634684,0.3337839,2.483425,-0.1539221,0.1430376,2.597263,-0.1610575,-0.3791222,2.622994,-0.1254563,-0.7621067,2.696826,-0.1526526,-0.8343691,2.675533,0.006628722,0.1497095,2.60196,0.01636112,-0.3839016,2.615541,-0.00385577,-0.7624732,2.686239,0.02090334,-0.8327957,2.658769,976,Fly-like-a-bird,
39675560.3507,-0.07691156,0.2263259,2.608183,-0.08185405,0.2919829,2.655643,-0.09202112,0.6477405,2.63712,-0.08893046,0.8248909,2.59863,-0.2698218,0.5308468,2.637275,-0.4396854,0.3702285,2.664486,-0.5988716,0.4086857,2.491348,-0.6495133,0.4160186,2.42517,0.08767881,0.5413826,2.656883,0.203217,0.3596298,2.717232,0.4137679,0.3979679,2.557342,0.4966129,0.4073384,2.502578,-0.1540244,0.1431308,2.597304,-0.1618441,-0.3784156,2.62295,-0.1262404,-0.7619898,2.696662,-0.154145,-0.8343536,2.673713,0.006571562,0.1497798,2.60202,0.01650663,-0.3832555,2.615581,-0.004069259,-0.7624879,2.686239,0.02528066,-0.8303675,2.657195,976,Fly-like-a-bird,
39675593.3526,-0.07687505,0.2268285,2.608006,-0.08168711,0.292513,2.655098,-0.09153738,0.6480758,2.636539,-0.08767959,0.8251729,2.597275,-0.2697655,0.5313504,2.636991,-0.4558747,0.3692875,2.677485,-0.6070542,0.4602567,2.504385,-0.6734213,0.4943934,2.450472,0.08817059,0.5418717,2.656229,0.2126274,0.3659358,2.719703,0.4341505,0.4584535,2.569046,0.5065809,0.4915911,2.521771,-0.1541002,0.1433994,2.597277,-0.1621912,-0.377782,2.623133,-0.128518,-0.761321,2.696118,-0.1541633,-0.8343185,2.673723,0.006558563,0.1501793,2.601883,0.01661198,-0.3832203,2.615885,-0.004224154,-0.7626319,2.686149,0.02535934,-0.8304475,2.657195,976,Fly-like-a-bird,
39675624.3544,-0.07672948,0.2278009,2.607977,-0.08159693,0.2932382,2.654694,-0.09164848,0.6481165,2.636309,-0.08726154,0.8258686,2.596335,-0.2698319,0.5322394,2.6367,-0.4488355,0.3659422,2.70293,-0.6236184,0.5270075,2.491566,-0.6737485,0.5651862,2.467582,0.08897749,0.5443981,2.656206,0.2296215,0.3725377,2.722703,0.4392341,0.5155013,2.585807,0.5190359,0.5724683,2.554442,-0.1540389,0.1440762,2.597335,-0.1628421,-0.3763993,2.623247,-0.1288971,-0.7612993,2.696146,-0.15535,-0.8336179,2.670973,0.006822306,0.1509323,2.601943,0.01661968,-0.3829111,2.616292,-0.004138337,-0.7621504,2.686046,0.02531372,-0.8300685,2.657202,976,Fly-like-a-bird,
39675660.3564,-0.07690834,0.2288342,2.608016,-0.08167925,0.2940895,2.654359,-0.0915346,0.6482629,2.636121,-0.08749931,0.8262505,2.596323,-0.2702088,0.533527,2.636365,-0.4661099,0.3837093,2.679328,-0.6332883,0.5792553,2.496119,-0.6775593,0.6376787,2.476205,0.08998765,0.5466455,2.656138,0.262482,0.3813017,2.72396,0.463075,0.5843381,2.591718,0.5149741,0.6366563,2.581721,-0.1544943,0.1448182,2.59751,-0.1626116,-0.3763419,2.623518,-0.1289577,-0.7612068,2.69614,-0.1559719,-0.833974,2.671464,0.006766803,0.1515183,2.601978,0.01682254,-0.3823047,2.616863,-0.005378106,-0.7616268,2.686598,0.0257305,-0.8288021,2.657757,976,Fly-like-a-bird,
39675694.3584,-0.0768483,0.2295596,2.60807,-0.08157726,0.2945756,2.654056,-0.09136082,0.6479888,2.635866,-0.0869806,0.8257048,2.596082,-0.270502,0.5345932,2.636417,-0.4699957,0.3864225,2.678747,-0.6296149,0.5955171,2.502748,-0.6713718,0.6582869,2.484485,0.09105406,0.5478578,2.656163,0.274166,0.3788509,2.729418,0.4561111,0.5992429,2.598092,0.4902706,0.6660099,2.595163,-0.1546035,0.1451431,2.597621,-0.1621342,-0.3766837,2.623968,-0.1287461,-0.7612636,2.696165,-0.154276,-0.834007,2.673625,0.006911409,0.1519569,2.602027,0.0170465,-0.3821463,2.617272,-0.004197654,-0.7619143,2.68624,0.02543231,-0.8300567,2.658123,976,Fly-like-a-bird,
39675725.3602,-0.07684281,0.2305139,2.608163,-0.08155378,0.2954493,2.6538,-0.09120104,0.6481946,2.635755,-0.08581806,0.8275241,2.595947,-0.2707511,0.5350226,2.636618,-0.4762606,0.3890913,2.673898,-0.6180855,0.6001109,2.507937,-0.6608624,0.6793157,2.492606,0.09248786,0.5485033,2.656878,0.2841937,0.3880951,2.722214,0.4530361,0.6070763,2.5984,0.4898356,0.6850229,2.600168,-0.1548228,0.1455929,2.597631,-0.1620351,-0.3766819,2.624,-0.1266322,-0.7628942,2.697888,-0.1444226,-0.8361767,2.672891,0.00704215,0.15244,2.60221,0.01730958,-0.3817126,2.617274,-0.004451171,-0.7622989,2.686235,0.0266013,-0.8300503,2.658718,976,Fly-like-a-bird,
39675761.3622,-0.0766717,0.2310492,2.608442,-0.08148911,0.295844,2.653691,-0.09096109,0.6479746,2.635711,-0.08497658,0.8284453,2.595503,-0.2707819,0.5351838,2.636681,-0.4774882,0.3897316,2.671218,-0.6158431,0.6005715,2.507127,-0.6595284,0.6800985,2.491356,0.09423955,0.5494117,2.658067,0.2852734,0.3861016,2.721278,0.4529527,0.6077273,2.598336,0.4895447,0.6833107,2.598832,-0.1548605,0.1457811,2.597636,-0.1616098,-0.3765546,2.624105,-0.1261554,-0.7612274,2.69708,-0.1453757,-0.8343114,2.672569,0.007459893,0.1527869,2.602997,0.01739713,-0.3816437,2.617273,-0.0044085,-0.7622839,2.686262,0.02682041,-0.8299549,2.65875,976,Fly-like-a-bird,
39675792.364,-0.07664844,0.2313233,2.608762,-0.08147104,0.296111,2.653739,-0.09107748,0.6479576,2.63599,-0.08472304,0.8279375,2.59634,-0.2709083,0.5353345,2.637257,-0.4769189,0.3908941,2.666234,-0.6198102,0.6024928,2.495997,-0.6625224,0.6723263,2.478357,0.09501657,0.5495396,2.658669,0.2832682,0.381646,2.721344,0.4646102,0.5966259,2.5886,0.5143408,0.6402883,2.581102,-0.1549169,0.1458579,2.597757,-0.1618358,-0.37654,2.624254,-0.1260683,-0.7614444,2.697012,-0.1468397,-0.8343236,2.673169,0.007666269,0.1529408,2.603441,0.01792855,-0.3809381,2.617325,-0.004357491,-0.7632623,2.686572,0.02591881,-0.8314081,2.659171,976,Fly-like-a-bird,
39675826.3659,-0.0764797,0.2318355,2.609303,-0.0812804,0.2966284,2.654019,-0.09086779,0.648113,2.636409,-0.08492647,0.8273497,2.597065,-0.2710223,0.5355259,2.637884,-0.4737503,0.3858041,2.667017,-0.6296465,0.5677658,2.459151,-0.6719643,0.6184427,2.440392,0.09562133,0.5497088,2.659412,0.2762943,0.3699893,2.715463,0.4515982,0.5113741,2.573857,0.5429401,0.5866447,2.553251,-0.1549834,0.146146,2.598228,-0.161698,-0.3764438,2.624267,-0.1273839,-0.7607229,2.696266,-0.1498396,-0.8330687,2.669933,0.007994758,0.1532968,2.603922,0.01830951,-0.3804219,2.617346,-0.00529077,-0.7607231,2.686563,0.02555195,-0.8287928,2.659612,976,Fly-like-a-bird,
39675860.3679,-0.07616712,0.2323373,2.609869,-0.08100632,0.2971949,2.654407,-0.09054626,0.6487201,2.637129,-0.08484836,0.8273657,2.597739,-0.2708634,0.5357722,2.638267,-0.4669867,0.3939631,2.650531,-0.602176,0.4888103,2.473629,-0.6665165,0.5408293,2.421785,0.09607711,0.5505599,2.660422,0.2832062,0.3909909,2.677639,0.4628818,0.4561015,2.538671,0.5379941,0.4879755,2.519872,-0.1547735,0.1465383,2.598752,-0.1615379,-0.3762615,2.624403,-0.1287666,-0.7604911,2.696044,-0.1514135,-0.8330971,2.669425,0.008368412,0.153802,2.60448,0.01884529,-0.3796272,2.617576,-0.005547111,-0.7600715,2.687111,0.02630373,-0.8277273,2.658647,976,Fly-like-a-bird,
39675893.3698,-0.07608342,0.2324013,2.610054,-0.08084217,0.2973491,2.654384,-0.09032172,0.6491619,2.637208,-0.08413719,0.8286328,2.599682,-0.270501,0.5360578,2.638881,-0.4603102,0.3898583,2.647625,-0.5995821,0.4297682,2.449025,-0.6593451,0.4520103,2.400352,0.09601357,0.550482,2.660493,0.275019,0.3848374,2.676311,0.4546366,0.3839652,2.521329,0.5199047,0.3969018,2.495894,-0.1546351,0.1467076,2.599134,-0.1613285,-0.3764652,2.625375,-0.1287272,-0.7611278,2.696075,-0.1505047,-0.833231,2.6697,0.008393361,0.1539368,2.604686,0.0186251,-0.3799891,2.618363,-0.00468307,-0.7601913,2.687351,0.02602884,-0.830156,2.663069,976,Fly-like-a-bird,
39675924.3716,-0.07597136,0.2324694,2.610186,-0.08070707,0.2974813,2.654401,-0.09032246,0.649851,2.63764,-0.08432288,0.8289011,2.60177,-0.2702523,0.5361056,2.639198,-0.4439684,0.3769477,2.647538,-0.5761475,0.361023,2.44803,-0.6310722,0.3666001,2.391193,0.09578148,0.5503417,2.660613,0.2583084,0.3701097,2.678244,0.424976,0.3208311,2.51615,0.5080817,0.2967509,2.464035,-0.1543822,0.1469226,2.599464,-0.1611057,-0.3762405,2.625854,-0.1288066,-0.7616698,2.695985,-0.150923,-0.8333562,2.669859,0.00847448,0.1541011,2.604744,0.01867194,-0.3802083,2.619904,-0.004346342,-0.7603193,2.687333,0.02645391,-0.8302283,2.662709,976,Fly-like-a-bird,
39675960.3736,-0.07562532,0.2323934,2.610375,-0.08028616,0.2975451,2.654498,-0.08960283,0.651013,2.638084,-0.08350727,0.82971,2.603401,-0.2691615,0.536394,2.639833,-0.4302939,0.3659607,2.653532,-0.547013,0.3114654,2.451,-0.605688,0.2897648,2.379463,0.09579241,0.549813,2.660626,0.2454996,0.3530694,2.68346,0.412047,0.2560708,2.49862,0.4815211,0.2178088,2.462938,-0.1539152,0.1470547,2.599719,-0.1602848,-0.3761429,2.626847,-0.1289438,-0.761481,2.695611,-0.1504084,-0.8335543,2.670015,0.008638115,0.1541018,2.604878,0.01892811,-0.3756804,2.620254,-0.00252146,-0.7608415,2.687006,0.02576736,-0.8316883,2.66485,976,Fly-like-a-bird,
39675992.3754,-0.07508477,0.2320188,2.610582,-0.07970586,0.2972654,2.654721,-0.08906586,0.6511714,2.638817,-0.08415522,0.8302532,2.605242,-0.2681925,0.5358783,2.640401,-0.4155562,0.3571905,2.662451,-0.5315861,0.2655851,2.474434,-0.5793656,0.2362062,2.387194,0.09546728,0.5493928,2.660555,0.2332396,0.3491348,2.689078,0.3892702,0.2290738,2.501893,0.4442941,0.1648283,2.467251,-0.1531418,0.1469177,2.600095,-0.159523,-0.3762083,2.62728,-0.1278753,-0.7619354,2.695962,-0.1488603,-0.8338726,2.669601,0.008811414,0.1540498,2.604863,0.01991828,-0.3726857,2.620359,-0.002477956,-0.7609029,2.687318,0.0258992,-0.8316502,2.663693,976,Fly-like-a-bird,
