Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40161019.4674,-0.03493522,0.2999091,2.988923,-0.03577815,0.3508564,3.050486,-0.04327731,0.6831611,3.073231,-0.0404466,0.8384918,3.053017,-0.2052662,0.6488962,3.052424,-0.2613152,0.8705861,2.91571,-0.1627844,1.067217,2.871899,-0.1154226,1.109249,2.875031,0.1366083,0.6399881,3.047108,0.2000767,0.8448742,2.928479,0.08803307,1.043768,2.89363,0.05184353,1.112826,2.88216,-0.1074621,0.2220541,2.975823,-0.1064237,-0.3666406,2.98098,-0.07984848,-0.7533406,3.0452,-0.09532179,-0.8228507,2.991528,0.04037745,0.2274182,2.964434,0.04306146,-0.3699065,2.988097,0.008690848,-0.7621572,3.044404,0.04292395,-0.8248977,2.998855,976,Make-the-letter-A,
40161049.4692,-0.03523602,0.3004803,2.989065,-0.03590234,0.3511495,3.050549,-0.04601325,0.6807626,3.072398,-0.04073184,0.8362506,3.05274,-0.2051598,0.64902,3.05232,-0.2618655,0.8686082,2.916061,-0.1637265,1.065422,2.872169,-0.1134889,1.114298,2.88007,0.1362786,0.6460265,3.046801,0.1995972,0.8448486,2.928743,0.08946835,1.04027,2.890931,0.05286888,1.108588,2.876672,-0.1073814,0.2226582,2.975838,-0.1060053,-0.3669181,2.981087,-0.07998686,-0.753853,3.044607,-0.09382715,-0.8230648,2.99107,0.04001859,0.228391,2.964758,0.04295132,-0.3689572,2.988066,0.00823032,-0.7624886,3.044296,0.04509546,-0.8257356,3.002822,976,Make-the-letter-A,
40161087.4713,-0.03524565,0.3004784,2.989049,-0.03597707,0.3512368,3.050534,-0.04533104,0.6813815,3.071909,-0.04086319,0.836964,3.052424,-0.2051274,0.6490904,3.052368,-0.2612889,0.8664328,2.916867,-0.1645919,1.063872,2.872407,-0.1101464,1.120804,2.874557,0.1359515,0.6462599,3.047399,0.199487,0.8449899,2.928701,0.06024091,1.085441,2.876445,0.02309193,1.153089,2.860512,-0.1075294,0.2227348,2.975634,-0.1053777,-0.3667993,2.980874,-0.08049675,-0.7526169,3.044575,-0.0945382,-0.8231876,2.990432,0.04002242,0.2284298,2.964863,0.04266476,-0.3689225,2.988173,0.008285981,-0.7625432,3.044596,0.04313695,-0.8263809,3.002996,976,Make-the-letter-A,
40161117.4731,-0.03527262,0.3003426,2.989013,-0.0361021,0.3510064,3.05052,-0.04571596,0.6810538,3.07239,-0.0411897,0.836565,3.052726,-0.2047311,0.6492841,3.052474,-0.2610235,0.8657337,2.916844,-0.1646884,1.063401,2.872722,-0.1095968,1.119722,2.874439,0.1360211,0.6452233,3.047517,0.1991731,0.8443991,2.929002,0.06154887,1.08646,2.877758,0.0244001,1.154108,2.861825,-0.1074257,0.2226681,2.975569,-0.1051859,-0.3670211,2.980942,-0.08039039,-0.75211,3.043595,-0.09327631,-0.823163,2.988578,0.03997266,0.2283595,2.96477,0.04257622,-0.3689923,2.988122,0.008176328,-0.7618862,3.043755,0.0432745,-0.8262932,3.00373,976,Make-the-letter-A,
40161149.4749,-0.03552835,0.3005351,2.989029,-0.03606315,0.3514083,3.050553,-0.04541874,0.6833856,3.072515,-0.04225057,0.8384839,3.051727,-0.2047298,0.6488408,3.052501,-0.260862,0.8653641,2.916678,-0.1647045,1.063166,2.872877,-0.1092554,1.11889,2.878378,0.1377775,0.6495327,3.046743,0.1990761,0.8452253,2.928787,0.06096262,1.087237,2.878122,0.02381404,1.154884,2.862189,-0.1080839,0.2229486,2.975264,-0.1050578,-0.3670247,2.98086,-0.07985608,-0.7532715,3.043108,-0.09245361,-0.8231183,2.989123,0.03984999,0.2284098,2.964926,0.04264181,-0.3689767,2.987746,0.007938498,-0.7618773,3.043411,0.04538799,-0.8268601,3.004787,976,Make-the-letter-A,
40161185.4769,-0.03596143,0.3007891,2.989037,-0.03649911,0.3515979,3.050525,-0.04515669,0.6833512,3.072254,-0.04274019,0.8383698,3.051233,-0.2050198,0.6490008,3.052331,-0.2622514,0.8658236,2.914913,-0.1625673,1.062073,2.872475,-0.1069981,1.1178,2.876544,0.1374127,0.6464456,3.046903,0.1990319,0.8456664,2.928555,0.06078975,1.086368,2.876878,0.02364136,1.154015,2.860946,-0.10904,0.2232546,2.975568,-0.1047007,-0.3671233,2.980896,-0.07958981,-0.7529484,3.042668,-0.09085654,-0.8234276,2.989606,0.03951152,0.2285173,2.964777,0.04299742,-0.3688616,2.987705,0.008432716,-0.7614326,3.043015,0.04548243,-0.826791,3.004605,976,Make-the-letter-A,
40161219.4789,-0.0359967,0.3010526,2.989055,-0.03612794,0.3517056,3.050513,-0.04469586,0.6823275,3.07183,-0.04304744,0.8377432,3.051771,-0.2051547,0.6490393,3.052118,-0.2622551,0.8658228,2.914908,-0.1628938,1.06224,2.872503,-0.1078539,1.118538,2.875822,0.1372051,0.6513698,3.045358,0.1977196,0.8497517,2.926246,0.06069333,1.086469,2.876913,0.02354511,1.154116,2.860981,-0.1090749,0.2233941,2.975583,-0.1043461,-0.3671015,2.980637,-0.07763642,-0.7547603,3.045206,-0.09618747,-0.821979,2.991177,0.03948045,0.2288283,2.964764,0.04289586,-0.3685581,2.987618,0.00878384,-0.7613738,3.043005,0.04481147,-0.8267291,3.004866,976,Make-the-letter-A,
40161249.4806,-0.03713167,0.3003555,2.989048,-0.03809977,0.3510958,3.050484,-0.04632953,0.6820313,3.071654,-0.04319044,0.8373525,3.051413,-0.2052467,0.6488723,3.051988,-0.2617914,0.8665991,2.913515,-0.164783,1.063947,2.869474,-0.1075314,1.118095,2.869648,0.1332074,0.6407718,3.047425,0.1974698,0.8487313,2.92664,0.06026354,1.086773,2.877515,0.02311562,1.154419,2.861583,-0.1096914,0.2230825,2.975715,-0.1042831,-0.3676146,2.980644,-0.07682018,-0.7557479,3.045495,-0.09193292,-0.823076,2.99115,0.03839049,0.2283052,2.964726,0.04216225,-0.3691013,2.987257,0.008532145,-0.7620156,3.042895,0.03960359,-0.8270441,3.003679,976,Make-the-letter-A,
40161285.4827,-0.03772093,0.2998968,2.988773,-0.03856013,0.3507164,3.050281,-0.04635456,0.6819761,3.071676,-0.0433521,0.8372482,3.051302,-0.2051908,0.6489131,3.051962,-0.2627953,0.8661146,2.912106,-0.1623904,1.062249,2.871483,-0.1043412,1.11553,2.870403,0.1321624,0.6389166,3.046879,0.1983022,0.8456178,2.927892,0.06090419,1.08628,2.877975,0.02375654,1.153926,2.862042,-0.1100762,0.2229292,2.975574,-0.1040884,-0.3710507,2.981331,-0.07752412,-0.7552974,3.043943,-0.09847422,-0.8214514,2.98795,0.03750401,0.2280286,2.964305,0.04200933,-0.3693554,2.987161,0.007777567,-0.7622833,3.042492,0.04434533,-0.8266954,3.000855,976,Make-the-letter-A,
40161317.4845,-0.0377791,0.3000253,2.988746,-0.03855937,0.3507236,3.050258,-0.0465361,0.6813837,3.071771,-0.04333588,0.8366934,3.051498,-0.2050341,0.6487783,3.051598,-0.2626822,0.8656729,2.911999,-0.1625829,1.061946,2.871256,-0.1044341,1.115111,2.869878,0.1330574,0.6408863,3.046685,0.1979173,0.8452767,2.927605,0.06158173,1.086465,2.87879,0.02443428,1.154111,2.862858,-0.1101039,0.2229868,2.97558,-0.1041216,-0.3703043,2.98035,-0.07703871,-0.7562562,3.043362,-0.09862297,-0.8215526,2.987836,0.03745154,0.2283024,2.964092,0.04118118,-0.3691058,2.986682,0.007331991,-0.7624238,3.042321,0.04278451,-0.8274109,3.002305,976,Make-the-letter-A,
40161350.4864,-0.03777461,0.2999984,2.988747,-0.03880913,0.3505792,3.050255,-0.04596408,0.6806357,3.072131,-0.04329946,0.8359129,3.051749,-0.2053444,0.6487064,3.050554,-0.2625825,0.865725,2.911938,-0.1632808,1.062581,2.872544,-0.1045344,1.115069,2.87066,0.1332905,0.6392857,3.04706,0.1976539,0.8453914,2.927551,0.08825462,1.038949,2.887914,0.0418025,1.115124,2.865918,-0.1100999,0.2229335,2.975494,-0.1062728,-0.3684212,2.97899,-0.07718675,-0.7563623,3.043315,-0.09701614,-0.8220789,2.988232,0.0374284,0.2282476,2.964104,0.04119056,-0.3691663,2.986639,0.007899491,-0.7629386,3.042242,0.04430586,-0.8273408,3.002921,976,Make-the-letter-A,
40161385.4884,-0.03809214,0.2997473,2.988737,-0.0393916,0.3501332,3.050206,-0.04590987,0.6784271,3.071754,-0.04295387,0.8338584,3.05177,-0.2070677,0.64952,3.049115,-0.2627667,0.8653647,2.911703,-0.1632631,1.062132,2.872415,-0.1045119,1.114583,2.869816,0.1331318,0.638472,3.046993,0.1976694,0.8453506,2.927552,0.05769611,1.0877,2.876117,0.01382245,1.157817,2.854414,-0.1105651,0.2224773,2.975693,-0.1061354,-0.3683868,2.979024,-0.07748111,-0.7560725,3.042453,-0.1007759,-0.8215542,2.986137,0.03684082,0.2275634,2.963672,0.0411912,-0.369848,2.986217,0.007444771,-0.7629107,3.041871,0.04545647,-0.8285018,3.008094,976,Make-the-letter-A,
40161416.4902,-0.0381193,0.2996364,2.988566,-0.03947385,0.3501255,3.049994,-0.04496253,0.6785164,3.070773,-0.04290047,0.8341122,3.051166,-0.2072384,0.6495262,3.04818,-0.2632735,0.8652474,2.910451,-0.1628951,1.061687,2.872093,-0.1048975,1.114993,2.870027,0.1332227,0.6382664,3.046827,0.197635,0.8452339,2.927106,0.05773848,1.087069,2.876744,0.01386482,1.157186,2.85504,-0.1108299,0.222242,2.97525,-0.1061698,-0.3682993,2.978437,-0.07857081,-0.7549421,3.042152,-0.09474494,-0.8226198,2.989583,0.03683422,0.227484,2.96367,0.04124851,-0.3699562,2.985774,0.007358616,-0.7631348,3.041772,0.04113571,-0.8274062,3.005986,976,Make-the-letter-A,
40161449.492,-0.03808071,0.2994389,2.988172,-0.03926366,0.3499384,3.049619,-0.04484472,0.6785312,3.070582,-0.04284814,0.8339309,3.050474,-0.2072131,0.6493481,3.047951,-0.2622471,0.8642215,2.910306,-0.1622228,1.060687,2.870737,-0.1068819,1.107578,2.877504,0.1335047,0.6390483,3.045804,0.1973209,0.8462119,2.926563,0.08899338,1.038823,2.891999,0.042087,1.106379,2.879836,-0.1108377,0.2219537,2.97463,-0.1057525,-0.368711,2.977915,-0.07856102,-0.7538333,3.04289,-0.09267665,-0.8228978,2.990035,0.03689222,0.227365,2.963442,0.04138724,-0.3700772,2.985542,0.007632015,-0.7632363,3.042496,0.04494242,-0.8265218,3.003055,976,Make-the-letter-A,
40161484.494,-0.0382007,0.2989909,2.987837,-0.03980857,0.3493964,3.049237,-0.04663502,0.677442,3.070025,-0.04183433,0.8320545,3.048119,-0.2079554,0.6510949,3.046297,-0.2622732,0.8640005,2.909906,-0.1620583,1.060328,2.870031,-0.1083166,1.104798,2.876757,0.1328376,0.6383084,3.045262,0.1984333,0.8430312,2.926163,0.06030451,1.088831,2.885779,0.0101458,1.148161,2.872604,-0.1108413,0.2217391,2.974335,-0.1056308,-0.368163,2.976872,-0.07907558,-0.7540773,3.042192,-0.09192867,-0.8232471,2.989337,0.03703435,0.2267455,2.96312,0.04162084,-0.3707142,2.984959,0.007686127,-0.7632006,3.042263,0.04641701,-0.82699,3.003847,976,Make-the-letter-A,
40161516.4959,-0.0380748,0.2988629,2.987529,-0.03992092,0.3492057,3.048892,-0.04713605,0.6766691,3.069389,-0.04165175,0.8312696,3.047506,-0.2082747,0.6510745,3.045121,-0.2606198,0.865613,2.907818,-0.160935,1.062449,2.869833,-0.1129819,1.096582,2.877569,0.1329283,0.6403251,3.045712,0.1984199,0.8434093,2.926125,0.06022724,1.088856,2.885845,0.02351454,1.155918,2.866761,-0.1105002,0.221494,2.973868,-0.1055923,-0.3680879,2.976614,-0.07963542,-0.7538562,3.041852,-0.09082761,-0.8236444,2.99088,0.03726931,0.2266176,2.962835,0.04144392,-0.3708844,2.98405,0.007791741,-0.7625282,3.04318,0.04640239,-0.8271806,3.005191,976,Make-the-letter-A,
40161549.4978,-0.03833115,0.2992497,2.987035,-0.0400572,0.3495276,3.048367,-0.04736555,0.676737,3.068726,-0.04128982,0.8312069,3.046578,-0.2078217,0.652089,3.043982,-0.2616638,0.8657115,2.905708,-0.1607361,1.061812,2.86691,-0.1071976,1.104137,2.879615,0.1344454,0.6447201,3.044554,0.1976187,0.8458933,2.926095,0.0602618,1.087872,2.885103,0.02446486,1.155084,2.864841,-0.1108042,0.2220474,2.972909,-0.1053979,-0.3682319,2.97645,-0.07961985,-0.7538688,3.041764,-0.08829547,-0.8243658,2.992053,0.03714287,0.2267953,2.96272,0.04138895,-0.3707248,2.983659,0.007619932,-0.7628065,3.042921,0.04361539,-0.8270737,3.001892,976,Make-the-letter-A,
40161584.4998,-0.03836267,0.2990754,2.986392,-0.04060789,0.3492399,3.047659,-0.04690219,0.6757748,3.06776,-0.04167417,0.8300474,3.04506,-0.208583,0.6533375,3.041033,-0.2616841,0.8656772,2.90561,-0.1602112,1.061789,2.869257,-0.1066393,1.106861,2.881893,0.133705,0.6427563,3.044599,0.1974559,0.8462315,2.926049,0.06043659,1.087863,2.885175,0.02565746,1.155527,2.864648,-0.1108469,0.2219017,2.971766,-0.1046164,-0.3693458,2.976311,-0.07944921,-0.7537792,3.042033,-0.09415197,-0.8241919,2.991181,0.03707461,0.2266455,2.962443,0.04098324,-0.3708974,2.98307,0.006942818,-0.76241,3.042758,0.04232471,-0.8262997,2.998393,976,Make-the-letter-A,
40161616.5016,-0.03872981,0.298803,2.985411,-0.04110096,0.3489144,3.046575,-0.04754545,0.6750668,3.066297,-0.04182641,0.8298529,3.044881,-0.2086731,0.6531857,3.040999,-0.2622007,0.864925,2.904182,-0.1605794,1.061156,2.86964,-0.1074838,1.10574,2.881799,0.132654,0.6408913,3.044535,0.1974843,0.8468621,2.926208,0.06103685,1.088061,2.886634,0.02683372,1.155939,2.865847,-0.1110196,0.2217032,2.970813,-0.1043125,-0.3686909,2.976084,-0.07970778,-0.752982,3.042669,-0.0925895,-0.8241844,2.991226,0.03671017,0.2265206,2.961791,0.0409343,-0.3710594,2.981772,0.008884195,-0.7615368,3.043379,0.04401528,-0.8258435,2.999721,976,Make-the-letter-A,
40161649.5035,-0.03892788,0.299004,2.984795,-0.04161253,0.3491412,3.045938,-0.04859193,0.6754981,3.065546,-0.04183894,0.8302686,3.044191,-0.2085785,0.6528293,3.039446,-0.2629823,0.8597807,2.904258,-0.1629345,1.056859,2.870113,-0.1121809,1.095943,2.886358,0.1329131,0.6422392,3.044779,0.1975446,0.8469224,2.926213,0.06159886,1.087318,2.885436,0.02788186,1.155258,2.864069,-0.111134,0.2218947,2.970086,-0.107421,-0.3652003,2.974537,-0.07979664,-0.7527853,3.042689,-0.0921864,-0.8241391,2.99108,0.03668294,0.2266877,2.961371,0.0402996,-0.3708806,2.98167,0.007889744,-0.7610233,3.043562,0.04320506,-0.8257419,2.998917,976,Make-the-letter-A,
40161685.5055,-0.03831593,0.2991824,2.983798,-0.04152239,0.3492393,3.044935,-0.04893368,0.6752503,3.064271,-0.04163351,0.8296801,3.042144,-0.2084043,0.6536672,3.037413,-0.2624356,0.8602313,2.903071,-0.1616531,1.057091,2.870523,-0.1129483,1.094602,2.883695,0.1333548,0.6431522,3.045016,0.197619,0.8471705,2.92625,0.06247425,1.087944,2.886321,0.0293005,1.156159,2.864982,-0.1095417,0.2218884,2.968259,-0.1071158,-0.3656998,2.974602,-0.07972263,-0.7529593,3.042569,-0.09984164,-0.8241388,2.990816,0.03709821,0.2268769,2.960906,0.04019841,-0.3706866,2.981367,0.006649037,-0.7611684,3.042307,0.04175742,-0.8259043,2.998003,976,Make-the-letter-A,
40161718.5074,-0.03845035,0.2990839,2.983348,-0.04171217,0.3491319,3.044502,-0.04861284,0.6752102,3.063928,-0.04157913,0.8296388,3.041765,-0.2083365,0.6535312,3.036924,-0.2626013,0.8610381,2.902239,-0.1625281,1.058303,2.870171,-0.1132785,1.094192,2.882642,0.1333637,0.6416129,3.045029,0.197258,0.8484808,2.92629,0.06246929,1.088058,2.886267,0.02953292,1.156329,2.864742,-0.1099938,0.2218407,2.967318,-0.1063953,-0.3669977,2.974877,-0.08026384,-0.753233,3.043245,-0.09496517,-0.8250853,2.991849,0.03701698,0.2268118,2.960789,0.04028614,-0.3707494,2.981314,0.005949115,-0.7610103,3.042384,0.0403009,-0.8254069,2.997618,976,Make-the-letter-A,
40161750.5093,-0.0384122,0.2993368,2.983088,-0.04185367,0.349277,3.044286,-0.04759968,0.6753693,3.064059,-0.0412407,0.829632,3.041424,-0.2081097,0.6542119,3.035147,-0.2633754,0.8609788,2.900806,-0.1625683,1.058003,2.870266,-0.1143407,1.090083,2.881847,0.1343923,0.6437384,3.04537,0.1973081,0.8513795,2.926169,0.0627327,1.088157,2.886795,0.02986972,1.156427,2.865155,-0.1102834,0.222243,2.966423,-0.107062,-0.366974,2.97487,-0.08081967,-0.7527453,3.043345,-0.0951494,-0.8246605,2.99134,0.03703848,0.2269307,2.960747,0.04064437,-0.3706342,2.981218,0.005685495,-0.7610187,3.043446,0.04099908,-0.8252645,2.997774,976,Make-the-letter-A,
40161785.5113,-0.03841686,0.298974,2.982408,-0.04183826,0.3489003,3.04366,-0.04726868,0.6751817,3.063774,-0.0411935,0.8294889,3.041215,-0.2080326,0.6538537,3.034958,-0.2639476,0.8564887,2.901802,-0.164337,1.054036,2.870287,-0.113538,1.093274,2.879614,0.1340115,0.6417884,3.045088,0.197164,0.8523949,2.92546,0.06305344,1.0882,2.886902,0.03027722,1.156493,2.865206,-0.1104076,0.2220857,2.965605,-0.1068707,-0.366456,2.974265,-0.08085512,-0.7527391,3.043426,-0.0957261,-0.8245789,2.991556,0.03699261,0.2265714,2.960323,0.04065259,-0.37097,2.981229,0.007053174,-0.7613826,3.042596,0.04414712,-0.8267437,3.000473,976,Make-the-letter-A,
40161816.513,-0.03875216,0.299012,2.982035,-0.0422984,0.3488722,3.043256,-0.04739572,0.6747485,3.063219,-0.04108537,0.8292403,3.041126,-0.2081719,0.6539839,3.034818,-0.263677,0.8575349,2.901676,-0.1661076,1.055955,2.868614,-0.1187308,1.091422,2.876808,0.1344746,0.6394126,3.045454,0.1971021,0.8522695,2.92548,0.06310962,1.08853,2.886839,0.03056704,1.156912,2.865072,-0.1108524,0.2221034,2.96544,-0.1087625,-0.3647856,2.972463,-0.08101375,-0.7531734,3.042767,-0.09813656,-0.8239756,2.992193,0.03662504,0.2263181,2.959627,0.04087539,-0.371164,2.981508,0.007293461,-0.7618991,3.042627,0.04230799,-0.8272459,2.999538,976,Make-the-letter-A,
40161855.5153,-0.03855146,0.2989141,2.981252,-0.04221314,0.3489742,3.042415,-0.04729318,0.6755621,3.061913,-0.04061509,0.8302191,3.040257,-0.206954,0.6521771,3.033331,-0.2642902,0.8586514,2.900038,-0.163456,1.055698,2.869961,-0.1059977,1.109304,2.875769,0.134406,0.6397943,3.045171,0.1972211,0.8521361,2.925496,0.06282321,1.088624,2.886538,0.03023579,1.156922,2.864579,-0.1106396,0.2221946,2.965114,-0.1077192,-0.3696846,2.973554,-0.08205637,-0.7518073,3.042807,-0.0981627,-0.8238505,2.992123,0.03677271,0.2262778,2.958903,0.04237565,-0.371151,2.981517,0.008125646,-0.7612726,3.043133,0.03919156,-0.8263003,2.998851,976,Make-the-letter-A,
40161885.517,-0.03776658,0.2985655,2.980645,-0.04146801,0.348614,3.041828,-0.04683277,0.6753674,3.061598,-0.04051409,0.8300614,3.039992,-0.2069477,0.6513957,3.033137,-0.2643086,0.8588215,2.899947,-0.1640527,1.056138,2.869576,-0.106086,1.109403,2.87295,0.1345171,0.6391511,3.044924,0.1976495,0.8521533,2.925261,0.0630106,1.088096,2.886204,0.03046332,1.15643,2.864301,-0.1097883,0.2216656,2.964433,-0.1072292,-0.3669505,2.972189,-0.08068226,-0.7540507,3.040646,-0.09799725,-0.8238418,2.991949,0.03764168,0.2260564,2.958393,0.04198666,-0.3713487,2.981598,0.008173795,-0.7611026,3.042798,0.0395939,-0.8262127,2.999035,976,Make-the-letter-A,
40161917.5188,-0.03755951,0.2986787,2.980421,-0.04099546,0.3487167,3.041696,-0.04717914,0.6766144,3.06219,-0.03992565,0.8307148,3.039248,-0.2066822,0.650714,3.032606,-0.2640801,0.8592591,2.899893,-0.1640757,1.056688,2.869342,-0.1057554,1.109615,2.87181,0.1356214,0.6435648,3.043355,0.1976313,0.8494153,2.925872,0.08514088,1.050008,2.890966,0.04286918,1.123141,2.875094,-0.1094291,0.2216904,2.964211,-0.1071468,-0.3671602,2.972139,-0.08132184,-0.7523936,3.042471,-0.09427303,-0.8240921,2.991632,0.03801438,0.226347,2.957898,0.04277066,-0.3710476,2.981254,0.008253105,-0.7610835,3.042833,0.03850403,-0.8262455,2.998768,976,Make-the-letter-A,
40161952.5208,-0.03756985,0.2985611,2.980204,-0.04142702,0.3484988,3.041419,-0.05061799,0.6749802,3.061582,-0.03986738,0.8293852,3.039863,-0.2071786,0.6513724,3.03149,-0.2638872,0.8593104,2.900064,-0.1643307,1.0569,2.868759,-0.1057013,1.109519,2.870342,0.1354796,0.6420567,3.043325,0.1985571,0.8469813,2.925287,0.06876832,1.085391,2.887132,0.02915744,1.149582,2.864347,-0.1091779,0.2214717,2.96352,-0.1053664,-0.3678689,2.972018,-0.0810939,-0.7529401,3.042047,-0.09434378,-0.8238575,2.991287,0.03821898,0.2261691,2.957846,0.04287257,-0.3712276,2.981219,0.007454335,-0.7613609,3.041997,0.04412222,-0.8267103,2.998272,976,Make-the-letter-A,
40161987.5228,-0.03731535,0.2987376,2.979626,-0.04133036,0.348698,3.040922,-0.05045749,0.6756974,3.0614,-0.0410388,0.8302604,3.039852,-0.207312,0.6513204,3.031446,-0.2637472,0.8594096,2.899964,-0.1643531,1.056944,2.867163,-0.1052797,1.109083,2.867815,0.1353463,0.6428738,3.044044,0.1989969,0.846964,2.925116,0.06787536,1.085873,2.885674,0.02669204,1.146636,2.857032,-0.1087067,0.2216507,2.962593,-0.1070654,-0.3634241,2.968963,-0.08079486,-0.7543796,3.042137,-0.1002892,-0.8236227,2.990896,0.03845391,0.2263041,2.957504,0.04284235,-0.3710854,2.981054,0.007731583,-0.7612079,3.042129,0.04332356,-0.8268315,2.998551,976,Make-the-letter-A,
40162018.5246,-0.03747964,0.2971378,2.978655,-0.04122393,0.3477829,3.040187,-0.04995883,0.6764416,3.06095,-0.04112692,0.8310789,3.039497,-0.2066772,0.6504353,3.031675,-0.2636577,0.8593524,2.899986,-0.1644533,1.05689,2.866246,-0.106309,1.109983,2.863254,0.1347211,0.6406974,3.04268,0.1989113,0.847274,2.924892,0.06715198,1.085827,2.88475,0.0261448,1.147083,2.856919,-0.1087823,0.2206446,2.961717,-0.1081319,-0.3630153,2.968607,-0.08110345,-0.7533799,3.042653,-0.1000287,-0.8237866,2.990758,0.03807745,0.2250881,2.95715,0.04312612,-0.3722778,2.981023,0.007978182,-0.7614026,3.04255,0.04429138,-0.8268617,2.999168,976,Make-the-letter-A,
40162053.5266,-0.03712543,0.2970518,2.978228,-0.0408382,0.3476571,3.039668,-0.04805695,0.6758417,3.060035,-0.04149135,0.8310391,3.039686,-0.2064811,0.6506157,3.031229,-0.2620738,0.862453,2.898463,-0.1620838,1.059762,2.866495,-0.1036451,1.112569,2.864287,0.1345226,0.6402575,3.042718,0.1992544,0.8472923,2.924545,0.0674624,1.085155,2.882429,0.02645434,1.147093,2.856152,-0.1083588,0.2207349,2.961278,-0.1085089,-0.3619734,2.967624,-0.08061422,-0.7542771,3.041526,-0.1009362,-0.8235565,2.990136,0.03816949,0.2249899,2.956915,0.04358169,-0.3723608,2.981009,0.01031419,-0.7622641,3.042219,0.04835744,-0.8278095,3.00366,976,Make-the-letter-A,
40162085.5284,-0.03693156,0.2966304,2.977933,-0.0407821,0.3471225,3.039337,-0.04834247,0.6750606,3.059777,-0.0416596,0.8304485,3.039918,-0.206237,0.650254,3.031131,-0.2625065,0.8620603,2.897802,-0.1650292,1.06054,2.864939,-0.1062748,1.113017,2.86339,0.1345843,0.6395549,3.042882,0.1999469,0.8464314,2.924084,0.06740259,1.085174,2.882535,0.02639998,1.147286,2.856665,-0.10812,0.2203491,2.960981,-0.1060773,-0.363812,2.968374,-0.08058637,-0.7542619,3.041432,-0.09720676,-0.8240615,2.990716,0.03852547,0.2245672,2.956642,0.04364896,-0.3727839,2.980804,0.009787779,-0.7625968,3.042166,0.04813517,-0.8275397,3.003708,976,Make-the-letter-A,
40162118.5303,-0.0367839,0.2969126,2.977879,-0.04076777,0.3473455,3.03929,-0.04838482,0.6754482,3.059912,-0.04163287,0.8307395,3.039813,-0.2067902,0.651176,3.030169,-0.2624027,0.8620598,2.897763,-0.1635235,1.059853,2.864994,-0.1047925,1.11237,2.864007,0.1356298,0.6410445,3.042656,0.1999591,0.8463851,2.924159,0.06713481,1.085579,2.882626,0.02622097,1.147951,2.857247,-0.1080853,0.2204333,2.96095,-0.1074424,-0.3648251,2.9688,-0.0805786,-0.7543378,3.041599,-0.09466097,-0.8250029,2.991648,0.03890679,0.2246621,2.956475,0.04365709,-0.3726947,2.980633,0.009524966,-0.7630407,3.042624,0.04840384,-0.8273611,3.003476,976,Make-the-letter-A,
40162152.5323,-0.03604874,0.2960161,2.977584,-0.03995348,0.3466104,3.038995,-0.04645649,0.6754938,3.059681,-0.04149774,0.8304172,3.038495,-0.2066796,0.6501565,3.029642,-0.2623509,0.8619585,2.897706,-0.1630104,1.059481,2.864534,-0.1045312,1.112282,2.863883,0.1353882,0.6407066,3.042386,0.2004751,0.8464636,2.923879,0.06744103,1.085456,2.882378,0.02653058,1.147915,2.857211,-0.1076775,0.2197539,2.960806,-0.1075996,-0.3647534,2.968647,-0.08011942,-0.7545756,3.042861,-0.09783048,-0.8239935,2.992141,0.03956562,0.2238126,2.956228,0.04395573,-0.3733734,2.980299,0.00932384,-0.7628574,3.042845,0.04476719,-0.8275059,3.002977,976,Make-the-letter-A,
40162185.5341,-0.03588101,0.2960269,2.97753,-0.03954065,0.3466204,3.038958,-0.04645955,0.675538,3.059672,-0.04128774,0.8303221,3.038158,-0.2059743,0.6496495,3.030729,-0.2622198,0.8619567,2.89776,-0.162855,1.059391,2.863818,-0.1042775,1.112086,2.863885,0.1355332,0.6401312,3.041396,0.2002363,0.8474544,2.92359,0.07765064,1.064782,2.883582,0.03522854,1.128648,2.865427,-0.107197,0.2196808,2.960952,-0.1068363,-0.3651353,2.968519,-0.08005963,-0.7544065,3.042822,-0.09233677,-0.8250462,2.992176,0.03972137,0.2239155,2.956019,0.04470016,-0.373457,2.979969,0.008936613,-0.7627928,3.04234,0.04515912,-0.8269875,3.003771,976,Make-the-letter-A,
