Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61875794.7436,-0.1808107,0.1409038,3.006128,-0.1722555,0.2011793,3.065896,-0.1756441,0.5693482,3.093266,-0.1692202,0.7857116,3.079466,-0.333519,0.4452964,3.100978,-0.3661637,0.1964315,3.060751,-0.3636236,-0.01178152,2.966569,-0.3613905,-0.1124222,2.958474,-0.02340899,0.4458722,3.055258,-0.003465161,0.3716706,2.768538,-0.07997045,0.4827938,2.579807,-0.1017083,0.5129381,2.525721,-0.2542884,0.06817479,3.00526,-0.1981325,-0.5314451,3.086774,-0.2002998,-0.822904,3.06642,-0.2550477,-0.8653181,2.996059,-0.1108105,0.0726818,2.975566,-0.1231078,-0.4710605,3.065262,-0.1190824,-0.7941233,3.052551,-0.1219387,-0.8598559,2.989022,734,Push-an-imaginary-button-in-front-of-you,
61875825.7453,-0.1808381,0.1407701,3.006196,-0.1722593,0.2010234,3.065963,-0.175553,0.5692019,3.093232,-0.1703303,0.7808753,3.082992,-0.3340823,0.4451186,3.10182,-0.3653821,0.1905534,3.059782,-0.3636854,-0.01526126,2.965403,-0.3595997,-0.1160423,2.960276,-0.02513251,0.4441404,3.055646,-0.005688313,0.3808844,2.755813,-0.08549228,0.4878381,2.56596,-0.09914184,0.5068083,2.526399,-0.2540494,0.0679701,3.005561,-0.1981144,-0.5317315,3.086737,-0.1974563,-0.8231782,3.066921,-0.2025331,-0.8772219,2.998603,-0.1109435,0.07266486,2.975493,-0.1234749,-0.4707006,3.065343,-0.1178967,-0.7936253,3.053632,-0.1221862,-0.8601875,2.991499,734,Push-an-imaginary-button-in-front-of-you,
61875857.7472,-0.1804894,0.137174,3.006286,-0.1729398,0.1976745,3.066479,-0.1768216,0.5674657,3.09512,-0.1674785,0.7814059,3.083228,-0.3339774,0.4451728,3.102113,-0.3653407,0.188504,3.059456,-0.3636183,-0.01725131,2.964923,-0.3597703,-0.1178526,2.956928,-0.03011134,0.4398566,3.059461,-0.005374311,0.3818555,2.755681,-0.09012895,0.4857191,2.56629,-0.1013912,0.5068768,2.514545,-0.2529343,0.06688104,3.005112,-0.1981022,-0.5328863,3.086568,-0.1895142,-0.8242397,3.064722,-0.2019585,-0.8782459,2.997327,-0.1109165,0.07004198,2.975899,-0.1234623,-0.4711259,3.065643,-0.1164381,-0.7918186,3.051074,-0.112357,-0.8592403,2.987209,734,Push-an-imaginary-button-in-front-of-you,
61875893.7492,-0.1805317,0.1372841,3.006358,-0.1728008,0.197883,3.066589,-0.1777664,0.5693215,3.09595,-0.168175,0.7818848,3.084708,-0.3341286,0.4450673,3.102567,-0.3651589,0.1868786,3.059352,-0.3637079,-0.01870991,2.964388,-0.3593128,-0.1192659,2.956138,-0.03009652,0.4413868,3.058496,-0.005555046,0.3819815,2.755509,-0.0905491,0.4863573,2.566535,-0.1006083,0.5082447,2.514812,-0.2527474,0.06676307,3.005239,-0.1981253,-0.5330021,3.086875,-0.1874017,-0.8243089,3.058307,-0.2013549,-0.8822497,2.994579,-0.1110869,0.07081119,2.97585,-0.1236079,-0.470838,3.065623,-0.1160017,-0.7913662,3.050114,-0.1147117,-0.8601941,2.988287,734,Push-an-imaginary-button-in-front-of-you,
61875925.7511,-0.1824754,0.1259366,3.004908,-0.1735034,0.1886969,3.065381,-0.1794983,0.5673474,3.096007,-0.1663227,0.7800326,3.087171,-0.3352795,0.4444804,3.104207,-0.3660693,0.1844929,3.059815,-0.3637581,-0.02068806,2.963846,-0.3574601,-0.1212194,2.956623,-0.07985404,0.4075201,3.05095,-0.005805137,0.3823963,2.755363,-0.08720722,0.4953902,2.570061,-0.1016144,0.5130485,2.519474,-0.2505991,0.06202524,3.004606,-0.1977087,-0.5376204,3.087898,-0.185704,-0.8288509,3.057405,-0.2037583,-0.8831523,2.991541,-0.1153715,0.06570949,2.975617,-0.1239183,-0.470791,3.065846,-0.1154258,-0.7912247,3.049642,-0.1152313,-0.8605252,2.988818,734,Push-an-imaginary-button-in-front-of-you,
61875957.7529,-0.1832132,0.1304363,3.005545,-0.1750336,0.1913472,3.065942,-0.1797775,0.567228,3.096049,-0.168009,0.7750928,3.088389,-0.3355358,0.4450106,3.104918,-0.366384,0.1830841,3.059737,-0.3636956,-0.02209938,2.963782,-0.3585359,-0.1227556,2.957481,-0.02809582,0.4309302,3.053778,-0.006038371,0.3823682,2.755575,-0.08818419,0.500505,2.574129,-0.1008005,0.5200202,2.534384,-0.2519019,0.06354329,3.005127,-0.1981302,-0.5361037,3.087991,-0.1850332,-0.8272698,3.056797,-0.2038163,-0.8810035,2.990675,-0.1150744,0.06674733,2.975225,-0.124131,-0.4700989,3.065675,-0.1154307,-0.7908589,3.049392,-0.06817991,-0.8617762,2.996452,734,Push-an-imaginary-button-in-front-of-you,
61875994.755,-0.1839102,0.1338262,3.006513,-0.175418,0.193525,3.066696,-0.1800364,0.5666134,3.096426,-0.1693555,0.7767746,3.089871,-0.3358611,0.4451599,3.105303,-0.3749172,0.2154758,3.066531,-0.3639968,-0.01102259,2.969078,-0.358075,-0.1115957,2.962182,-0.03013194,0.4375991,3.05469,-0.008156715,0.3865929,2.758233,-0.09667173,0.5273609,2.59893,-0.108096,0.5376722,2.580736,-0.2527291,0.06504854,3.005596,-0.1983387,-0.5346375,3.087814,-0.1862289,-0.8258677,3.058952,-0.2037178,-0.8806425,2.993333,-0.115435,0.06939542,2.975639,-0.124047,-0.4699225,3.065762,-0.1160854,-0.7912606,3.05044,-0.06927496,-0.8601943,2.992899,734,Push-an-imaginary-button-in-front-of-you,
61876026.7568,-0.1837042,0.1348607,3.007115,-0.1751394,0.1944417,3.067263,-0.1798198,0.5664825,3.096694,-0.1704937,0.7775682,3.090028,-0.3362095,0.445162,3.106151,-0.3670951,0.1865974,3.05891,-0.3639424,-0.01973607,2.965894,-0.356942,-0.1203044,2.960049,-0.02711828,0.4425149,3.055671,-0.008574934,0.384385,2.762444,-0.09659458,0.5316575,2.609401,-0.1044732,0.5370541,2.59719,-0.2529708,0.06502673,3.005861,-0.198762,-0.5347122,3.087911,-0.1884478,-0.8260136,3.061182,-0.2022903,-0.8799484,2.994017,-0.1148791,0.07004695,2.975917,-0.1246947,-0.4709056,3.066156,-0.1160702,-0.7913485,3.050534,-0.1222079,-0.8620278,2.981856,734,Push-an-imaginary-button-in-front-of-you,
61876057.7586,-0.1858046,0.137167,3.008528,-0.1761914,0.197037,3.068419,-0.1786091,0.5691391,3.096948,-0.1717586,0.7834296,3.090757,-0.336524,0.4462555,3.106574,-0.3670387,0.1860161,3.058851,-0.3640101,-0.02024266,2.965634,-0.3571333,-0.1208364,2.960069,-0.02668887,0.4424943,3.052669,-0.01599209,0.3893484,2.770156,-0.09648558,0.5542686,2.633244,-0.1000394,0.5434608,2.625131,-0.2569472,0.06674668,3.008255,-0.1992643,-0.5330966,3.087642,-0.1888893,-0.8243889,3.061242,-0.200477,-0.8793452,2.994482,-0.1167038,0.07126051,2.976671,-0.1247923,-0.4703609,3.06596,-0.1165282,-0.7914277,3.050284,-0.08103965,-0.8560197,2.976385,734,Push-an-imaginary-button-in-front-of-you,
61876093.7607,-0.1858701,0.1387898,3.009362,-0.1759502,0.1990289,3.069204,-0.177647,0.5713933,3.097138,-0.1710171,0.7856752,3.089033,-0.3369515,0.4463128,3.107095,-0.3755376,0.2187337,3.065259,-0.3641893,-0.01054977,2.969444,-0.3580958,-0.111259,2.965238,-0.02493211,0.4432139,3.051718,0.008651125,0.3235001,2.808513,-0.07172409,0.513577,2.71554,-0.100944,0.5505997,2.666421,-0.2574228,0.06693917,3.009381,-0.1994628,-0.5330502,3.087704,-0.1895156,-0.8243486,3.062161,-0.1978965,-0.8805323,2.995948,-0.1166596,0.07195068,2.976732,-0.1248083,-0.4706402,3.066005,-0.1172865,-0.7913967,3.050632,-0.1045218,-0.8629726,2.998206,734,Push-an-imaginary-button-in-front-of-you,
61876125.7625,-0.1867122,0.1417954,3.010241,-0.175993,0.2016924,3.069749,-0.1750894,0.5727799,3.096431,-0.1714549,0.7860174,3.089014,-0.3373026,0.4461861,3.107175,-0.367157,0.1818105,3.055963,-0.3641635,-0.02505729,2.964349,-0.359601,-0.1259323,2.963423,-0.02312905,0.4439127,3.050131,0.01026729,0.3209504,2.819378,-0.07881458,0.544907,2.711274,-0.09375665,0.5533331,2.691341,-0.2597261,0.06988093,3.010745,-0.1998126,-0.5301957,3.087291,-0.2027454,-0.8215913,3.066279,-0.1948366,-0.8768472,2.999234,-0.1171708,0.07273841,2.977028,-0.1246173,-0.4706542,3.066035,-0.117371,-0.7918167,3.051024,-0.1078694,-0.8639494,2.999466,734,Push-an-imaginary-button-in-front-of-you,
61876157.7643,-0.1869559,0.1423241,3.010339,-0.1762319,0.2030371,3.069797,-0.1743733,0.5775557,3.094433,-0.1730945,0.7869176,3.088166,-0.3372468,0.4467452,3.107414,-0.37808,0.2210757,3.065797,-0.3652136,-0.009453055,2.972104,-0.3600512,-0.110271,2.969526,-0.02227253,0.443085,3.049998,0.01213525,0.322243,2.827446,-0.08589637,0.5565677,2.740693,-0.1453631,0.5979927,2.722839,-0.2602623,0.07000229,3.01098,-0.1997287,-0.5300612,3.087269,-0.2041731,-0.8214357,3.065965,-0.194856,-0.8772082,2.999533,-0.117328,0.07332692,2.977259,-0.1243926,-0.4705954,3.066115,-0.118026,-0.7944762,3.050218,-0.08880012,-0.8642777,3.002455,734,Push-an-imaginary-button-in-front-of-you,
61876193.7664,-0.1872862,0.1444572,3.010587,-0.1761985,0.2052297,3.069823,-0.1730874,0.5787281,3.093533,-0.1725069,0.7897658,3.087249,-0.3374501,0.4470488,3.107495,-0.3803054,0.2252128,3.06532,-0.3654378,-0.008427205,2.972625,-0.3597825,-0.1092051,2.969534,-0.0210908,0.4434881,3.049331,0.01922653,0.3182773,2.834806,-0.08659823,0.5594444,2.752426,-0.1405324,0.5920653,2.712449,-0.261533,0.07098325,3.011623,-0.2001546,-0.5291128,3.087213,-0.2042301,-0.8204771,3.066339,-0.1958037,-0.877312,3.000695,-0.1172715,0.07515462,2.977264,-0.1243527,-0.4705875,3.066126,-0.1205351,-0.7925255,3.050311,-0.0804157,-0.8640587,3.002678,734,Push-an-imaginary-button-in-front-of-you,
61876225.7682,-0.187515,0.1480817,3.010793,-0.176131,0.2089356,3.069828,-0.1702026,0.5815483,3.092266,-0.1742063,0.7901289,3.085113,-0.3377275,0.4479749,3.107781,-0.3805788,0.2255958,3.065366,-0.3654022,-0.007558739,2.972872,-0.3598963,-0.1083627,2.970389,-0.01979344,0.4447465,3.050708,0.01892038,0.3172094,2.847721,-0.08524039,0.5614408,2.767262,-0.1376097,0.5919745,2.723714,-0.2629654,0.07409711,3.012078,-0.2005897,-0.5260383,3.086797,-0.1990529,-0.8174502,3.064038,-0.1974762,-0.8775858,3.000861,-0.1173883,0.07767715,2.977485,-0.1242967,-0.4705776,3.066152,-0.1191269,-0.7922735,3.050313,-0.07507145,-0.8649241,3.010341,734,Push-an-imaginary-button-in-front-of-you,
61876257.77,-0.1869416,0.1492768,3.011307,-0.1759241,0.2104673,3.070368,-0.1686243,0.5836279,3.092106,-0.1736863,0.7903337,3.08205,-0.3375981,0.4486609,3.107934,-0.3807788,0.2260115,3.065093,-0.3655322,-0.007760673,2.973196,-0.3605366,-0.1085763,2.970148,-0.01762896,0.4522781,3.05569,0.01885914,0.3171585,2.853406,-0.08446482,0.5606555,2.771145,-0.1368088,0.5910295,2.727454,-0.2626573,0.07434287,3.012764,-0.2006236,-0.5259352,3.086834,-0.1970766,-0.8173146,3.064588,-0.2510199,-0.8611658,3.011889,-0.1168102,0.07988887,2.977916,-0.1239666,-0.4697107,3.065621,-0.1192937,-0.7912221,3.050361,-0.1277099,-0.8592897,2.987928,734,Push-an-imaginary-button-in-front-of-you,
61876293.7721,-0.1867442,0.1493999,3.011108,-0.1756428,0.2106882,3.070095,-0.1680251,0.5838214,3.091455,-0.1793171,0.7880777,3.080505,-0.3375222,0.4485957,3.107486,-0.3810582,0.2259888,3.064882,-0.3655811,-0.008039613,2.973315,-0.3605688,-0.1088591,2.970403,-0.02044915,0.4523142,3.055643,0.01900562,0.3171438,2.853575,-0.06960768,0.5376304,2.825752,-0.07762208,0.5472998,2.81215,-0.2619342,0.07497174,3.012317,-0.2006562,-0.5253436,3.086737,-0.1915114,-0.8166169,3.06247,-0.1876632,-0.8742521,2.997101,-0.1168865,0.08033012,2.97797,-0.1246105,-0.4696428,3.065576,-0.1193141,-0.7913865,3.05016,-0.06357963,-0.8681748,3.01794,734,Push-an-imaginary-button-in-front-of-you,
61876325.7739,-0.1877276,0.1495424,3.011547,-0.1761992,0.2108772,3.070347,-0.1675637,0.5839884,3.091341,-0.1790598,0.7879779,3.080262,-0.337545,0.4486473,3.107509,-0.3812902,0.2260551,3.064697,-0.3655676,-0.007393227,2.973437,-0.3608144,-0.1082096,2.969973,-0.02133159,0.4502748,3.055615,0.01925166,0.3171815,2.853785,-0.0695827,0.537647,2.825757,-0.09127752,0.5753411,2.765094,-0.2635697,0.07512377,3.013264,-0.2008009,-0.5252321,3.086431,-0.1908819,-0.8164805,3.060888,-0.1875656,-0.8748223,2.996123,-0.1188491,0.08086796,2.978743,-0.1246397,-0.4694411,3.065584,-0.1190357,-0.7914265,3.050833,-0.1104646,-0.8674414,3.00891,734,Push-an-imaginary-button-in-front-of-you,
61876357.7758,-0.1878162,0.1495809,3.011532,-0.1760766,0.2108264,3.070314,-0.1672364,0.5835125,3.091712,-0.1811095,0.7860096,3.081633,-0.3376523,0.4487425,3.107389,-0.3819013,0.2274272,3.06449,-0.3657019,-0.007411601,2.973147,-0.3613364,-0.1081637,2.967774,-0.02464571,0.4496246,3.054754,0.01988375,0.3162814,2.852512,-0.06924566,0.5366772,2.823873,-0.09026821,0.575807,2.763883,-0.2637329,0.07548104,3.013221,-0.2012566,-0.5248457,3.086894,-0.1915228,-0.8160951,3.06036,-0.1906301,-0.8753923,2.996392,-0.1191343,0.08113798,2.978732,-0.1247522,-0.4693922,3.065452,-0.118153,-0.7920662,3.051183,-0.1092083,-0.8674582,3.008231,734,Push-an-imaginary-button-in-front-of-you,
61876393.7778,-0.1877981,0.1495926,3.01153,-0.1762682,0.2108098,3.07035,-0.1666471,0.5832217,3.091817,-0.180541,0.785911,3.082326,-0.3372933,0.4490415,3.106808,-0.3821587,0.2259052,3.063781,-0.3658177,-0.00639143,2.972649,-0.3615355,-0.1071641,2.96764,-0.02436934,0.449614,3.05566,0.0202174,0.3162419,2.852844,-0.06170477,0.5215222,2.845263,-0.09741887,0.5822137,2.820511,-0.2637081,0.07553538,3.013201,-0.2013662,-0.5247774,3.087013,-0.1951313,-0.8161108,3.062131,-0.1900204,-0.8742322,2.99729,-0.1191289,0.08118562,2.978748,-0.1249685,-0.4694728,3.065581,-0.1186971,-0.7916622,3.050531,-0.07488348,-0.8639336,3.004212,734,Push-an-imaginary-button-in-front-of-you,
61876425.7797,-0.1868113,0.1534189,3.012144,-0.1772532,0.213267,3.071141,-0.1664928,0.5827875,3.092154,-0.1790613,0.7854103,3.083041,-0.3373571,0.4491545,3.106602,-0.3734771,0.1733577,3.051321,-0.3647379,-0.03419434,2.962086,-0.3606302,-0.1349749,2.95712,-0.01646052,0.4604771,3.067975,0.02214439,0.2990194,2.876363,-0.05433127,0.5053508,2.841272,-0.09022616,0.5661824,2.817136,-0.2634594,0.07794836,3.013221,-0.2018133,-0.5224884,3.086772,-0.1979944,-0.8138471,3.063089,-0.189772,-0.874236,3.000688,-0.1174044,0.08440003,2.979272,-0.1250389,-0.469434,3.065674,-0.1198387,-0.7929108,3.051639,-0.1140707,-0.8682281,3.001682,734,Push-an-imaginary-button-in-front-of-you,
61876457.7815,-0.187172,0.1527268,3.012241,-0.1769868,0.2127696,3.071213,-0.1665826,0.5824019,3.092669,-0.179159,0.7840233,3.08197,-0.3374015,0.449085,3.106436,-0.3832953,0.2270518,3.063014,-0.366411,-0.006715627,2.972797,-0.3619289,-0.107317,2.965234,-0.02246444,0.4518136,3.06318,0.02373161,0.3043779,2.867705,-0.05656069,0.5100001,2.841643,-0.09269615,0.5708265,2.81786,-0.2635375,0.0778448,3.013358,-0.2021282,-0.522624,3.086933,-0.2026823,-0.8139747,3.065186,-0.2478208,-0.8670953,3.012753,-0.1180173,0.08371726,2.979206,-0.1253685,-0.4698534,3.065668,-0.1200528,-0.7943239,3.053861,-0.0762401,-0.8653727,2.995943,734,Push-an-imaginary-button-in-front-of-you,
61876493.7835,-0.1870391,0.1527518,3.012277,-0.1771405,0.2128843,3.071356,-0.1658593,0.5837148,3.093492,-0.1810654,0.784731,3.081944,-0.3373646,0.4491939,3.106035,-0.3833194,0.2266659,3.062783,-0.366706,-0.006360035,2.973075,-0.3626058,-0.1070231,2.966166,-0.02276286,0.4518653,3.065197,0.02414405,0.30574,2.866671,-0.05764878,0.5106991,2.839564,-0.09411883,0.5716291,2.816573,-0.2629627,0.07841836,3.012955,-0.2022814,-0.5220822,3.086895,-0.1947695,-0.8133641,3.05864,-0.2126729,-0.8772058,3.001967,-0.1179214,0.0838134,2.979718,-0.1253556,-0.4695647,3.065902,-0.1195592,-0.7937986,3.052479,-0.07541027,-0.8639703,2.995368,734,Push-an-imaginary-button-in-front-of-you,
61876525.7854,-0.1869889,0.1524444,3.012245,-0.1768725,0.2128192,3.071319,-0.1660441,0.5840449,3.093537,-0.1814141,0.7849464,3.08222,-0.3372047,0.449274,3.106004,-0.3832211,0.2263443,3.062947,-0.3669316,-0.004496572,2.974703,-0.3626378,-0.105072,2.966741,-0.02296603,0.4496058,3.062963,0.02491912,0.3078695,2.865535,-0.05775651,0.5116787,2.829486,-0.07888657,0.5465195,2.754678,-0.2628417,0.07799293,3.012786,-0.202695,-0.5225127,3.087008,-0.1923413,-0.8136962,3.058087,-0.2092854,-0.8788309,3.002606,-0.1178714,0.08382891,2.979841,-0.1259943,-0.4701207,3.065789,-0.1189985,-0.7937429,3.050941,-0.1139917,-0.8672961,3.001563,734,Push-an-imaginary-button-in-front-of-you,
61876557.7872,-0.1871441,0.1524334,3.012198,-0.1770205,0.2131705,3.071244,-0.1658513,0.5858825,3.091683,-0.1849984,0.7862247,3.082414,-0.337173,0.4492794,3.105932,-0.3832712,0.2262987,3.062991,-0.366984,-0.00441652,2.974774,-0.3627933,-0.1049987,2.966865,-0.02300429,0.449531,3.062971,0.02577892,0.3089691,2.866246,-0.05657475,0.506215,2.796235,-0.07966614,0.5441778,2.751291,-0.2629897,0.07796179,3.012783,-0.2023641,-0.5224925,3.086974,-0.1901441,-0.8135722,3.055908,-0.2015797,-0.8797799,3.000293,-0.1182642,0.08407647,2.980068,-0.1260959,-0.4700814,3.065843,-0.1187459,-0.7931378,3.051225,-0.1134436,-0.8664205,3.000077,734,Push-an-imaginary-button-in-front-of-you,
61876593.7893,-0.1873371,0.1526875,3.012467,-0.1773302,0.2138181,3.071725,-0.164963,0.5913094,3.094233,-0.1895801,0.7886995,3.083054,-0.3374574,0.4496912,3.106186,-0.3832143,0.2268784,3.063469,-0.3669142,-0.004640533,2.974735,-0.3628672,-0.1053193,2.968107,-0.02275214,0.4497864,3.063987,0.02788528,0.3091744,2.868575,-0.05403652,0.4923869,2.76232,-0.06680275,0.5222915,2.728307,-0.2632978,0.07799323,3.01303,-0.2023557,-0.5224361,3.087121,-0.1900213,-0.813503,3.055946,-0.2004922,-0.878621,2.998877,-0.1185305,0.08467696,2.980494,-0.1262722,-0.4695052,3.066093,-0.1184864,-0.7924498,3.050032,-0.07278999,-0.8663146,3.010518,734,Push-an-imaginary-button-in-front-of-you,
61876625.7911,-0.1877431,0.1526053,3.013042,-0.1782953,0.2137038,3.0725,-0.1696302,0.5906024,3.096592,-0.1896152,0.7887174,3.08299,-0.3386637,0.4494755,3.106533,-0.3830567,0.2268466,3.063756,-0.3667939,-0.007061968,2.975404,-0.3632217,-0.107791,2.969212,-0.02207952,0.4476557,3.065167,0.03267999,0.3024847,2.871905,-0.05093297,0.4697372,2.740439,-0.05821841,0.4905247,2.706671,-0.2636985,0.07760133,3.013323,-0.2025807,-0.5228604,3.087146,-0.1911868,-0.8139808,3.057583,-0.1983203,-0.8781399,2.998938,-0.11852,0.08457267,2.981197,-0.1259556,-0.4688729,3.066102,-0.1193451,-0.7925098,3.051687,-0.07200208,-0.8629748,2.999754,734,Push-an-imaginary-button-in-front-of-you,
61876657.7929,-0.1887914,0.1519392,3.014139,-0.1801881,0.2125752,3.07391,-0.1750374,0.5864071,3.100231,-0.1888262,0.7882018,3.082792,-0.3419354,0.4461091,3.107147,-0.3761383,0.1756089,3.059247,-0.3656954,-0.03067568,2.966902,-0.362067,-0.1313804,2.960371,-0.01800996,0.4457372,3.067479,0.0493877,0.2535385,2.898495,-0.03523615,0.4028343,2.736773,-0.05694366,0.4574926,2.682686,-0.2659352,0.07518328,3.015111,-0.2029147,-0.525197,3.088211,-0.1900353,-0.81624,3.057863,-0.2472013,-0.8714979,3.019053,-0.1185593,0.08302398,2.981448,-0.1262194,-0.4704656,3.066814,-0.1180143,-0.7922135,3.050628,-0.1052835,-0.867133,3.000393,734,Push-an-imaginary-button-in-front-of-you,
61876694.795,-0.1873454,0.15244,3.01521,-0.1847506,0.2128051,3.075101,-0.175955,0.5844268,3.100937,-0.181124,0.7877221,3.076417,-0.3420207,0.4460016,3.107194,-0.3761377,0.1755831,3.059148,-0.3656248,-0.03090693,2.967344,-0.3619297,-0.1315835,2.960433,-0.0005497002,0.4709544,3.108862,0.04950931,0.2533007,2.89748,-0.02891688,0.35648,2.704848,-0.03883962,0.3811955,2.683078,-0.2646695,0.07484286,3.015111,-0.2028996,-0.5256673,3.088292,-0.1891636,-0.8166893,3.061526,-0.2082723,-0.8754821,3.000012,-0.1144634,0.08306658,2.983779,-0.1258367,-0.4700097,3.066978,-0.1179771,-0.7917603,3.052746,-0.1140015,-0.8651106,2.995014,734,Push-an-imaginary-button-in-front-of-you,
61876725.7968,-0.1853797,0.1520465,3.015763,-0.1828266,0.2123447,3.075679,-0.1765435,0.5832263,3.101856,-0.178538,0.7844048,3.078043,-0.342123,0.4459141,3.107208,-0.3759477,0.1755796,3.059134,-0.3655898,-0.0311794,2.968013,-0.3619855,-0.131855,2.961004,-0.003865501,0.4674193,3.10351,0.05195591,0.2435459,2.894619,-0.03163214,0.3312167,2.648822,-0.02307078,0.3146245,2.67925,-0.260989,0.07398821,3.013238,-0.2023096,-0.5265596,3.08837,-0.1887466,-0.8175824,3.061966,-0.207649,-0.8752366,2.999325,-0.1111505,0.08263402,2.986153,-0.1257288,-0.4697743,3.066963,-0.1179818,-0.7918952,3.051472,-0.1171749,-0.8637784,2.992442,734,Push-an-imaginary-button-in-front-of-you,
61876757.7986,-0.1849927,0.1519179,3.015907,-0.1819672,0.2121553,3.075834,-0.1767737,0.582505,3.102102,-0.1786888,0.7846259,3.0795,-0.3425246,0.4455553,3.108033,-0.3843038,0.2150071,3.067527,-0.366961,-0.006453712,2.977478,-0.3633103,-0.1071407,2.970648,-0.0101802,0.4632524,3.099725,0.05002494,0.2408086,2.892719,-0.01106723,0.2563711,2.663374,-0.03134822,0.2615374,2.591727,-0.2596248,0.07413165,3.0121,-0.2029443,-0.5263361,3.089126,-0.202176,-0.8175862,3.06942,-0.1965974,-0.8726468,3.002023,-0.1109128,0.08271465,2.987347,-0.1256787,-0.4703074,3.067446,-0.1169584,-0.792213,3.050033,-0.06640405,-0.8598384,3.003502,734,Push-an-imaginary-button-in-front-of-you,
61876793.8007,-0.1845849,0.1523141,3.016607,-0.1813417,0.2122072,3.076509,-0.1782233,0.5808036,3.103528,-0.1796896,0.7802252,3.079956,-0.3432963,0.4451983,3.108213,-0.3765393,0.1835073,3.063097,-0.3663166,-0.02357806,2.97283,-0.3626943,-0.1241702,2.964715,-0.008533979,0.4559996,3.095338,0.06177815,0.2390517,2.94456,0.01428831,0.2030345,2.714239,-0.004151688,0.1890492,2.630058,-0.2590958,0.0744102,3.011094,-0.2027358,-0.5259643,3.089003,-0.2027846,-0.8172157,3.068968,-0.1963918,-0.8729142,3.002173,-0.1099149,0.08306854,2.991116,-0.1254498,-0.4704206,3.067535,-0.1160269,-0.7916274,3.04917,-0.09167816,-0.8614413,3.00053,734,Push-an-imaginary-button-in-front-of-you,
61876825.8025,-0.1846393,0.1525321,3.016827,-0.1812918,0.2123563,3.076744,-0.1786161,0.5805739,3.103688,-0.1819229,0.7810798,3.081596,-0.3444714,0.4454732,3.108683,-0.3852549,0.2157028,3.072639,-0.3671886,-0.007633089,2.979181,-0.3637261,-0.1082666,2.971534,-0.01194024,0.4568123,3.095072,0.07102077,0.2627448,3.002723,-0.03423892,0.4058957,2.775208,0.0138421,0.1305798,2.669839,-0.2589567,0.07472655,3.011113,-0.2022177,-0.5256587,3.088793,-0.2018049,-0.8169338,3.067099,-0.1949577,-0.8741883,3.001681,-0.1104163,0.08347411,2.991378,-0.1253546,-0.4704921,3.067531,-0.1155859,-0.7916085,3.050336,-0.08673426,-0.8601015,2.999416,734,Push-an-imaginary-button-in-front-of-you,
61876861.8046,-0.1848366,0.1528877,3.017035,-0.181354,0.2123581,3.076896,-0.1779967,0.5784094,3.10414,-0.1875865,0.7765852,3.080761,-0.3465385,0.4444969,3.109283,-0.3740726,0.1828397,3.066075,-0.3665887,-0.02391408,2.974641,-0.3624896,-0.1244489,2.966075,-0.01008049,0.4501644,3.094038,0.05371605,0.2482121,3.0041,0.03827463,0.1209524,2.767445,0.01691893,0.05853993,2.66137,-0.2598909,0.0753282,3.010947,-0.2022809,-0.5249714,3.088718,-0.2039925,-0.8162305,3.067268,-0.19549,-0.8738077,3.002332,-0.1105371,0.08330202,2.991351,-0.1255647,-0.470708,3.067679,-0.1153398,-0.7918009,3.050043,-0.0812296,-0.860409,3.003412,734,Push-an-imaginary-button-in-front-of-you,
61876893.8064,-0.184781,0.1528668,3.016954,-0.1812657,0.2123211,3.076877,-0.1780939,0.5784072,3.104311,-0.1879251,0.7796469,3.079989,-0.3465996,0.4445223,3.109229,-0.3776112,0.1908192,3.066242,-0.3660845,-0.01684642,2.977784,-0.3624509,-0.1173822,2.96903,-0.01014506,0.4500159,3.093455,0.05474658,0.2133514,2.9703,0.03910597,0.0826294,2.775593,0.02882001,-0.008579744,2.692234,-0.2599639,0.07528524,3.009933,-0.202262,-0.5248625,3.088728,-0.2085745,-0.8160383,3.067961,-0.1959823,-0.8737453,3.003812,-0.1103963,0.08321492,2.991273,-0.1254024,-0.4703092,3.067619,-0.1149944,-0.792638,3.050196,-0.1110876,-0.862328,2.997929,734,Push-an-imaginary-button-in-front-of-you,
