Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54279722.2928,0.03373166,0.2529999,3.281521,0.02173535,0.3054197,3.345931,0.009822034,0.6515126,3.369206,0.06679703,0.8194783,3.352705,-0.1500302,0.5683068,3.34591,-0.2068613,0.8863907,3.283322,0.03615747,1.076501,3.166779,0.04556898,1.147349,3.182632,0.2462076,0.5562197,3.40306,0.2991913,0.277884,3.355589,0.2738911,0.0005552738,3.251757,0.2718697,-0.06654517,3.222553,-0.04217833,0.1750482,3.246857,-0.1160817,-0.4015731,3.285542,-0.1202302,-0.8225493,3.285699,-0.1451369,-0.9161103,3.220585,0.1209791,0.1584678,3.272385,0.1146845,-0.4013099,3.267635,0.1156004,-0.8155102,3.313102,0.1296608,-0.9122452,3.258475,934,Wave-your-other-hand,
54279754.2946,0.03456622,0.253715,3.282259,0.02138756,0.305623,3.346267,0.007639967,0.6498456,3.369009,0.06455856,0.8184172,3.353614,-0.1523378,0.5665354,3.34479,-0.203308,0.8779931,3.284161,0.03835991,1.07005,3.168036,0.04777201,1.140902,3.18389,0.2457733,0.5638331,3.409544,0.2874257,0.2587065,3.352247,0.274019,0.00077883,3.251592,0.2722133,-0.06614304,3.221956,-0.03965415,0.1743381,3.247456,-0.1159888,-0.401571,3.285689,-0.1205163,-0.8247179,3.286674,-0.1447615,-0.9165933,3.221039,0.1220934,0.1595879,3.273427,0.1146768,-0.401244,3.267682,0.1154939,-0.8156624,3.312171,0.1350118,-0.914232,3.24522,934,Wave-your-other-hand,
54279790.2967,0.03695086,0.2912673,3.291804,0.03443638,0.3399751,3.354415,0.05880756,0.6710954,3.362462,0.1300352,0.8932387,3.326266,-0.2101477,0.6780775,3.397369,-0.2037529,0.8935989,3.262218,0.03534052,1.022773,3.178093,0.04475305,1.093629,3.193949,0.2445339,0.565198,3.410486,0.2874408,0.2590305,3.352093,0.2740308,0.0007125075,3.252654,0.272319,-0.06606476,3.22268,-0.04877835,0.1925416,3.252991,-0.1158849,-0.4015397,3.285848,-0.1208467,-0.8276317,3.285518,-0.1447152,-0.9165824,3.221017,0.1188379,0.1750449,3.279704,0.1143626,-0.4015383,3.267634,0.113807,-0.8116204,3.311838,0.1350654,-0.9141653,3.245209,934,Wave-your-other-hand,
54279822.2985,0.03682064,0.296155,3.289653,0.02687169,0.3523301,3.350465,0.06451435,0.7047117,3.354856,0.08843641,0.9355077,3.315106,-0.1374112,0.7526892,3.349692,-0.2570961,0.9549176,3.271031,0.03265585,1.065783,3.175664,0.0420687,1.136642,3.19152,0.2440297,0.5655978,3.410496,0.2869818,0.2629783,3.351637,0.2742485,0.002413317,3.254329,0.2726984,-0.06425325,3.224094,-0.04615964,0.215525,3.255715,-0.1147845,-0.387366,3.2845,-0.1200005,-0.823941,3.287046,-0.1445572,-0.9171165,3.221941,0.1103622,0.1909048,3.277164,0.1144035,-0.4016875,3.2676,0.1141421,-0.8125471,3.313393,0.1351832,-0.9141556,3.245125,934,Wave-your-other-hand,
54279854.3003,0.03333132,0.2965304,3.288417,0.01732977,0.3493845,3.347043,-0.01008198,0.6532261,3.330797,0.04326981,0.8850384,3.309168,-0.213128,0.6946037,3.327127,-0.2066322,0.9344048,3.288669,0.03267942,1.066351,3.175574,0.04209179,1.137206,3.191429,0.2432277,0.56576,3.409617,0.2872488,0.2686398,3.350052,0.2738958,0.002392528,3.254409,0.2801411,-0.08942673,3.217773,-0.04779799,0.2118387,3.254678,-0.1155019,-0.3910389,3.284954,-0.120482,-0.8240624,3.287785,-0.1445367,-0.9171093,3.221982,0.1129298,0.188834,3.278567,0.1146478,-0.4027941,3.268979,0.1141731,-0.8184536,3.311047,0.1378637,-0.9168966,3.239133,934,Wave-your-other-hand,
54279890.3024,0.02990237,0.2995602,3.29142,0.01142209,0.3481158,3.352525,-0.006567542,0.6905773,3.387846,0.03939019,0.9103533,3.32968,-0.1902471,0.7471924,3.35621,-0.2229838,0.9758453,3.2613,0.03270983,1.066264,3.175306,0.1242126,1.028309,3.175703,0.2433788,0.5668283,3.410571,0.2868737,0.2691263,3.351491,0.2748089,0.006777167,3.260097,0.2743748,-0.08650078,3.226742,-0.04819542,0.2121971,3.254966,-0.1156021,-0.3907166,3.285097,-0.1201948,-0.8242618,3.287917,-0.1452065,-0.9151248,3.219183,0.1129315,0.1892569,3.278926,0.11481,-0.4032647,3.269065,0.1134904,-0.8159028,3.309882,0.137907,-0.9168597,3.239075,934,Wave-your-other-hand,
54279923.3043,0.02644822,0.3038907,3.291973,0.008812673,0.3522324,3.353705,-0.004411059,0.6919116,3.385545,0.04381103,0.8671349,3.355489,-0.1880906,0.7485268,3.353909,-0.2260502,0.9770615,3.261502,0.0324149,1.064926,3.175085,0.1239956,1.027148,3.17588,0.2444436,0.566168,3.410329,0.2943575,0.2741087,3.352009,0.2740816,0.006094674,3.258438,0.2740319,-0.07786234,3.216471,-0.05459045,0.2167807,3.250103,-0.115662,-0.3864945,3.284362,-0.1206564,-0.8229687,3.287709,-0.1435857,-0.9155073,3.219303,0.1127241,0.1901857,3.280636,0.1149047,-0.4028618,3.268356,0.1134594,-0.815897,3.309471,0.1350695,-0.9210954,3.249845,934,Wave-your-other-hand,
54279959.3063,0.02675018,0.303107,3.291497,0.01055605,0.3525154,3.353898,0.01959834,0.683008,3.377792,0.0196291,0.8767166,3.359077,-0.1846706,0.7415832,3.349825,-0.2200578,0.9737084,3.270493,-0.02139185,1.052764,3.146374,0.07032843,1.015418,3.149313,0.2503787,0.5570458,3.405579,0.3093098,0.2909626,3.353816,0.2748081,0.004593892,3.258651,0.2752682,-0.07684985,3.217016,-0.05532762,0.2146596,3.248384,-0.1159798,-0.3884787,3.284773,-0.120273,-0.8206505,3.290511,-0.1435739,-0.9154019,3.219236,0.1131921,0.1882422,3.280278,0.1150079,-0.4026179,3.268189,0.114134,-0.8141125,3.311198,0.1353731,-0.9199467,3.248565,934,Wave-your-other-hand,
54279990.3081,0.03004625,0.2574485,3.278653,0.02125904,0.3183568,3.345686,0.01946796,0.6816655,3.375868,0.02715115,0.8790039,3.363897,-0.1335445,0.6394075,3.379246,-0.2144455,0.8975257,3.289513,-0.0323009,1.067958,3.153273,0.03036243,1.105473,3.158594,0.2511849,0.5549715,3.401437,0.302382,0.2860467,3.351486,0.2748478,0.001418764,3.256181,0.2756335,-0.07685169,3.215912,-0.0529107,0.1896242,3.250072,-0.1171325,-0.3995632,3.28578,-0.120204,-0.8207495,3.290539,-0.1433573,-0.916399,3.221829,0.115601,0.1692011,3.268219,0.1151405,-0.4028009,3.268763,0.1138166,-0.8141298,3.310549,0.1317012,-0.9186407,3.252666,934,Wave-your-other-hand,
54280022.3099,0.0289148,0.2544284,3.278842,0.02101158,0.3132684,3.345449,0.02037729,0.6782028,3.373193,0.03856251,0.8730693,3.364431,-0.135206,0.6430059,3.379881,-0.2200312,0.9441423,3.263262,-0.07719261,1.133203,3.173317,-0.0348325,1.192131,3.183072,0.2456984,0.5569873,3.397768,0.3014772,0.2848375,3.351246,0.2746626,0.000538595,3.255683,0.2756833,-0.07670557,3.215649,-0.05448025,0.1807789,3.251301,-0.1171117,-0.3996132,3.285758,-0.1205679,-0.820731,3.290314,-0.144114,-0.9160863,3.221877,0.1132487,0.1633859,3.267036,0.11486,-0.4024631,3.268387,0.1138744,-0.8146175,3.310371,0.1323653,-0.9176185,3.25171,934,Wave-your-other-hand,
54280058.312,0.02319898,0.2514796,3.277103,0.01753757,0.310199,3.343167,0.01900385,0.6747526,3.366147,0.03255523,0.8644276,3.363168,-0.1492207,0.655727,3.381271,-0.2250899,0.9530208,3.262824,-0.1018429,1.144983,3.164586,-0.08109573,1.215177,3.162746,0.2362546,0.5588648,3.389824,0.3016983,0.2629626,3.344819,0.2738331,0.001135731,3.252853,0.2751745,-0.07386377,3.212127,-0.06227334,0.1753537,3.24963,-0.1169471,-0.400095,3.28587,-0.120435,-0.8208057,3.290556,-0.1440907,-0.9163808,3.222114,0.1061262,0.1571455,3.264247,0.1150497,-0.401747,3.267669,0.1137337,-0.8145423,3.31063,0.1322569,-0.9155887,3.250722,934,Wave-your-other-hand,
54280091.3139,0.02296325,0.2509652,3.277132,0.01780204,0.3095164,3.34314,0.02128735,0.673816,3.365457,0.03079262,0.8656858,3.362394,-0.1507841,0.6563479,3.381476,-0.2294239,0.9576284,3.261809,-0.1924611,1.173606,3.148731,-0.1229739,1.18862,3.159428,0.2358965,0.5583118,3.388339,0.3026046,0.2663486,3.343706,0.2742359,0.00140586,3.252645,0.2761478,-0.0725096,3.211857,-0.06282166,0.1735417,3.24992,-0.1166095,-0.3996883,3.285544,-0.120131,-0.8213342,3.289728,-0.1440882,-0.9165053,3.221669,0.1057127,0.1559004,3.263775,0.1149059,-0.4019781,3.267467,0.1141206,-0.813695,3.310803,0.1312767,-0.9127302,3.2489,934,Wave-your-other-hand,
54280122.3157,0.02276341,0.2501059,3.27678,0.01811991,0.3087355,3.342671,0.0247276,0.6736361,3.363662,0.03099487,0.8663661,3.361712,-0.1513546,0.6562579,3.38116,-0.2816843,0.9482862,3.294945,-0.2341381,1.20107,3.181642,-0.2002856,1.265751,3.187191,0.2348765,0.5585701,3.387743,0.3032306,0.266801,3.343533,0.2743176,0.001117566,3.251293,0.2746563,-0.08515014,3.216138,-0.06304172,0.172618,3.249853,-0.1164671,-0.3993776,3.285131,-0.120188,-0.8203166,3.290608,-0.1448401,-0.9171053,3.22214,0.105135,0.1545923,3.262969,0.1147563,-0.4019517,3.267381,0.1140741,-0.8137869,3.310889,0.1330606,-0.9129767,3.247962,934,Wave-your-other-hand,
54280159.3178,0.02184452,0.2491309,3.276233,0.01801645,0.3077199,3.34221,0.02482363,0.6734808,3.363635,0.0307095,0.8666439,3.359712,-0.1536875,0.6551489,3.38117,-0.2941275,0.8903064,3.327667,-0.2986271,1.144516,3.21722,-0.281011,1.241201,3.204791,0.2330243,0.5576753,3.384629,0.3033419,0.266542,3.343318,0.2752615,0.0008979776,3.250431,0.2822074,-0.0679694,3.21753,-0.0644593,0.1711989,3.248983,-0.1157152,-0.398608,3.284705,-0.1198726,-0.8221229,3.289158,-0.1446531,-0.9171298,3.222278,0.1043156,0.1532039,3.262082,0.1152143,-0.4023964,3.267349,0.1140497,-0.812347,3.310802,0.1338673,-0.9138035,3.24674,934,Wave-your-other-hand,
54280190.3195,0.01737801,0.2328621,3.270437,0.02371878,0.2949259,3.337066,0.0270333,0.6727852,3.361793,0.03102186,0.8674263,3.358806,-0.154448,0.6545048,3.381227,-0.2959407,0.8918882,3.326563,-0.3636748,1.172227,3.20769,-0.3189246,1.260291,3.215122,0.1821562,0.5240842,3.323823,0.3019265,0.2679902,3.342315,0.2759094,0.0006483097,3.25073,0.2836002,-0.06526057,3.219657,-0.06555524,0.1626107,3.246392,-0.1151286,-0.3984522,3.284029,-0.1198428,-0.8213801,3.288573,-0.1451951,-0.9162524,3.219711,0.09604216,0.1426294,3.257238,0.115995,-0.4037284,3.267777,0.1149233,-0.8124075,3.31026,0.1313139,-0.9171293,3.251514,934,Wave-your-other-hand,
54280222.3214,0.01989469,0.2353555,3.271581,0.01786921,0.2960754,3.337686,0.02825087,0.6716647,3.361218,0.03199866,0.8670955,3.35751,-0.1544239,0.6544533,3.381208,-0.3301067,0.9234343,3.303968,-0.412475,1.146854,3.22153,-0.406553,1.242957,3.244834,0.239289,0.5563015,3.381907,0.3025061,0.2679669,3.342043,0.2774933,0.002003306,3.251392,0.2810229,-0.08153836,3.226041,-0.06494505,0.1624795,3.246504,-0.1153023,-0.3980964,3.283882,-0.120361,-0.8196041,3.289248,-0.144742,-0.9155276,3.219589,0.1003431,0.1433396,3.25819,0.1168838,-0.4049103,3.267389,0.1147339,-0.814346,3.307778,0.1329578,-0.9185141,3.24929,934,Wave-your-other-hand,
54280258.3234,0.01947206,0.2382913,3.271863,0.01799341,0.297611,3.337701,0.02948556,0.6710653,3.360081,0.03298404,0.8669531,3.355534,-0.156404,0.6549669,3.380328,-0.3438855,0.9171295,3.310534,-0.45824,1.128391,3.228541,-0.4780302,1.22165,3.255483,0.2399957,0.5528794,3.379161,0.3038208,0.2675028,3.342033,0.2784166,0.001914807,3.251502,0.2810872,-0.07488574,3.223585,-0.06642337,0.1630523,3.246538,-0.1148712,-0.3988355,3.283739,-0.1193777,-0.8244985,3.290217,-0.1448223,-0.9157842,3.219272,0.1004677,0.143429,3.258056,0.1171469,-0.404801,3.267049,0.1142476,-0.8159928,3.30763,0.1332239,-0.918014,3.246993,934,Wave-your-other-hand,
54280290.3253,0.02320141,0.2416716,3.273344,0.02119439,0.3003018,3.338984,0.0309344,0.6714804,3.360599,0.03422692,0.8666306,3.35246,-0.1580172,0.6550957,3.379234,-0.3541763,0.9114584,3.313551,-0.5017052,1.097625,3.250472,-0.5024869,1.175629,3.247339,0.2401876,0.5525832,3.37841,0.3040503,0.265467,3.341568,0.2800131,0.001346005,3.250827,0.2819332,-0.09593512,3.232126,-0.06495202,0.1633997,3.247113,-0.1144841,-0.3992479,3.283484,-0.1189163,-0.8239068,3.289917,-0.1446499,-0.9157038,3.21912,0.1064732,0.1453729,3.258465,0.1171556,-0.4044926,3.26623,0.1149443,-0.815526,3.307724,0.1342395,-0.9201362,3.251479,934,Wave-your-other-hand,
54280322.3271,0.02557272,0.2398298,3.273178,0.02342035,0.2989188,3.338632,0.03544727,0.6705015,3.358568,0.03526127,0.8666027,3.351879,-0.1535395,0.6452721,3.371961,-0.3586053,0.8949916,3.319078,-0.5312294,1.086311,3.266059,-0.5728736,1.164719,3.31006,0.2393458,0.5530203,3.376707,0.3045628,0.2715021,3.341146,0.280296,0.001676915,3.250765,0.280358,-0.06391021,3.218176,-0.06206186,0.1610571,3.247145,-0.1139178,-0.3984727,3.282796,-0.1204753,-0.8225423,3.291306,-0.1450457,-0.9164493,3.220686,0.1082342,0.1443856,3.258695,0.1172659,-0.4041777,3.266283,0.1149966,-0.8153367,3.307669,0.1366933,-0.9191298,3.247553,934,Wave-your-other-hand,
54280358.3292,0.02550339,0.2399227,3.272979,0.02353408,0.2990491,3.338465,0.03755121,0.6707663,3.358245,0.03548383,0.8667306,3.351801,-0.1547869,0.6414145,3.370207,-0.3567135,0.8834388,3.322731,-0.5370747,1.038151,3.273328,-0.5733489,1.101386,3.266345,0.2382433,0.5528445,3.375534,0.3043909,0.2670929,3.341166,0.2859892,0.02652193,3.254984,0.2805158,-0.05778771,3.221362,-0.06229319,0.1611435,3.247247,-0.1137326,-0.3983842,3.282528,-0.1206395,-0.8231268,3.289176,-0.1446899,-0.9167669,3.220149,0.1078195,0.1445867,3.257331,0.1180915,-0.4032239,3.265903,0.1150322,-0.8153456,3.308056,0.1353836,-0.9164557,3.248287,934,Wave-your-other-hand,
54280390.331,0.02539979,0.2399326,3.272629,0.02335056,0.2990889,3.33808,0.03788535,0.6705531,3.357564,0.03749239,0.8674782,3.351752,-0.1550798,0.6376209,3.367337,-0.3458939,0.8601779,3.328388,-0.5576798,1.027097,3.305761,-0.5940398,1.089284,3.321668,0.2387351,0.551812,3.374659,0.3057956,0.2628874,3.340486,0.28622,0.01185018,3.254988,0.2836108,-0.08549885,3.236681,-0.06243259,0.161039,3.247275,-0.1137233,-0.3979467,3.28175,-0.1208297,-0.8234938,3.288712,-0.1448013,-0.9167969,3.220153,0.1076173,0.1443268,3.25592,0.1181309,-0.4034654,3.265705,0.1157842,-0.8140044,3.310108,0.1351425,-0.9170696,3.248961,934,Wave-your-other-hand,
54280422.3328,0.02687863,0.2374107,3.271496,0.02484869,0.2971738,3.33679,0.03986965,0.6698965,3.355142,0.03922239,0.8666687,3.349932,-0.1545733,0.6326568,3.364942,-0.3474917,0.8556752,3.329708,-0.5842199,1.027393,3.309157,-0.6175424,1.091086,3.323221,0.2386947,0.5517863,3.374559,0.3067886,0.2610979,3.34067,0.2851173,0.008107669,3.253258,0.2834038,-0.08946767,3.236045,-0.06114236,0.1579797,3.24561,-0.1135177,-0.3983089,3.281943,-0.1212336,-0.82478,3.289583,-0.1444718,-0.9169325,3.221199,0.1092843,0.1419649,3.256188,0.118419,-0.4032051,3.265718,0.1159165,-0.8146352,3.309756,0.1354301,-0.9169846,3.248266,934,Wave-your-other-hand,
54280458.3349,0.02823235,0.2361056,3.271089,0.02635501,0.296082,3.336522,0.04113429,0.6699121,3.355555,0.03992761,0.8663501,3.349628,-0.1534579,0.6260159,3.363385,-0.3550129,0.8547902,3.32896,-0.5535905,0.9848303,3.277722,-0.5878564,1.048192,3.291035,0.240503,0.5500455,3.373112,0.3066929,0.2608517,3.34075,0.2866566,0.02316295,3.256257,0.2840605,-0.07475755,3.241181,-0.06014002,0.1562192,3.245085,-0.1125764,-0.3972807,3.28096,-0.1206081,-0.824441,3.289969,-0.1444225,-0.9170349,3.221021,0.1113317,0.1403928,3.255722,0.1192182,-0.4031414,3.266132,0.1159189,-0.8145537,3.309677,0.132503,-0.9207609,3.255604,934,Wave-your-other-hand,
54280490.3367,0.0285881,0.2359946,3.270952,0.02668416,0.2959654,3.336391,0.04152354,0.6699027,3.3556,0.04113074,0.8654416,3.349114,-0.1535022,0.6251265,3.362992,-0.3550876,0.8543044,3.32895,-0.5541105,0.9826999,3.274389,-0.5883788,1.046067,3.287703,0.2412713,0.5503696,3.373609,0.3058445,0.2550815,3.339322,0.2836992,0.004607613,3.245363,0.2832993,-0.09393532,3.234731,-0.05985877,0.1560281,3.244727,-0.1119093,-0.397599,3.281021,-0.1216239,-0.8219868,3.286657,-0.1442904,-0.9169426,3.220799,0.1119101,0.1400486,3.25576,0.1199428,-0.403496,3.266796,0.1160961,-0.8143954,3.309209,0.1354438,-0.9209126,3.251738,934,Wave-your-other-hand,
54280522.3385,0.02748237,0.2335323,3.269809,0.02753298,0.2940059,3.335703,0.04241115,0.6694914,3.355936,0.0427316,0.8648477,3.350002,-0.1536523,0.6231312,3.363987,-0.3559271,0.853603,3.328311,-0.5515071,0.9864715,3.271382,-0.5857763,1.04984,3.284697,0.2343329,0.5404738,3.362415,0.306062,0.2546021,3.338761,0.2932165,0.02609882,3.251033,0.2857491,-0.06908747,3.224421,-0.06109495,0.1545508,3.243361,-0.1117938,-0.3977207,3.280809,-0.1216628,-0.8221401,3.286967,-0.144983,-0.9153126,3.217859,0.1100463,0.1377562,3.254947,0.1207596,-0.4033217,3.267544,0.1163267,-0.8143292,3.306666,0.1358028,-0.9199907,3.247512,934,Wave-your-other-hand,
54280558.3406,0.02778527,0.2334819,3.269784,0.02750497,0.2939087,3.335699,0.04232323,0.6695689,3.356421,0.04234343,0.8656051,3.35043,-0.1535589,0.6222184,3.363912,-0.3558005,0.8562489,3.321569,-0.5480391,1.033692,3.251712,-0.582306,1.097056,3.265025,0.2365829,0.5418898,3.364489,0.3059959,0.2545597,3.339041,0.2860255,0.003185704,3.242368,0.2854851,-0.06778612,3.224225,-0.06065249,0.1542655,3.243287,-0.1118089,-0.3978876,3.280706,-0.1178571,-0.8128958,3.291409,-0.1453057,-0.9141786,3.218154,0.1106367,0.1377843,3.254792,0.1216009,-0.4033332,3.267108,0.116427,-0.8133611,3.307007,0.1339781,-0.9164075,3.246839,934,Wave-your-other-hand,
54280590.3424,0.02883543,0.2328738,3.269745,0.02764811,0.293407,3.335509,0.04227464,0.669127,3.355824,0.04307999,0.8643672,3.351377,-0.1528357,0.6213787,3.3633,-0.3538038,0.8585932,3.314338,-0.5393469,1.040778,3.243317,-0.5808297,1.098701,3.261373,0.2374899,0.5461279,3.369845,0.3063135,0.2545671,3.33838,0.2861058,0.002163975,3.242468,0.2861711,-0.06813868,3.221895,-0.05898915,0.1533972,3.242995,-0.1116896,-0.3979618,3.280742,-0.1177931,-0.8159032,3.29006,-0.1449878,-0.915135,3.219486,0.1119615,0.1374825,3.255481,0.1213556,-0.4031305,3.266657,0.1168408,-0.8135949,3.307424,0.1359897,-0.9166119,3.246482,934,Wave-your-other-hand,
54280622.3443,0.029905,0.233533,3.270118,0.02874673,0.2938524,3.335898,0.04281558,0.6693284,3.356504,0.04250343,0.864843,3.351869,-0.1529016,0.6261323,3.366262,-0.3508777,0.8666732,3.304531,-0.5198356,1.057366,3.225292,-0.591077,1.1157,3.261946,0.2376996,0.5473863,3.370884,0.3067318,0.2554644,3.338162,0.2859022,0.001885836,3.24217,0.2869904,-0.06740513,3.218435,-0.05809883,0.1538377,3.243158,-0.1116745,-0.3980941,3.280756,-0.1187217,-0.8182248,3.290076,-0.145238,-0.9150085,3.21927,0.1132473,0.1382887,3.255916,0.1218651,-0.4025506,3.266263,0.1166105,-0.8136365,3.30745,0.1342252,-0.9148461,3.246725,934,Wave-your-other-hand,
54280658.3463,0.02880964,0.2346017,3.27035,0.02818517,0.2944881,3.336136,0.04265779,0.6692573,3.356863,0.04160581,0.8649317,3.353372,-0.1513134,0.6313622,3.369372,-0.3400692,0.891268,3.290957,-0.4689749,1.0783,3.197952,-0.4998168,1.143706,3.209605,0.2378826,0.5474292,3.371072,0.3060941,0.2612083,3.339088,0.2858931,0.001911678,3.242209,0.2867341,-0.06746025,3.218721,-0.05962929,0.1556915,3.243553,-0.1116079,-0.3980879,3.280666,-0.1187843,-0.8211493,3.289792,-0.1449038,-0.9156303,3.220363,0.1118386,0.1389955,3.255842,0.1219033,-0.4026085,3.265895,0.1167692,-0.8138427,3.307915,0.1300113,-0.9154282,3.250203,934,Wave-your-other-hand,
54280691.3482,0.02907145,0.2359499,3.271225,0.02773737,0.2951213,3.336911,0.03998724,0.6684272,3.359394,0.03965677,0.8649321,3.354892,-0.1532283,0.6372174,3.370255,-0.3263049,0.9042122,3.274854,-0.4418119,1.107586,3.18745,-0.4872799,1.180126,3.199249,0.2393992,0.5474144,3.373095,0.3043141,0.2669089,3.338866,0.2871806,0.01659959,3.246,0.2869081,-0.0624181,3.220926,-0.05931223,0.1560796,3.243985,-0.1118713,-0.3980831,3.280766,-0.1194864,-0.8206568,3.290012,-0.1498984,-0.9234035,3.239282,0.1124797,0.1397744,3.256146,0.1218521,-0.402708,3.265893,0.1174555,-0.8144704,3.30804,0.133881,-0.9170868,3.247564,934,Wave-your-other-hand,
54280722.35,0.02702843,0.2390096,3.271737,0.02588353,0.2972622,3.337573,0.03884447,0.6683927,3.360632,0.03446212,0.8650262,3.357995,-0.1572411,0.6460472,3.373389,-0.2985052,0.9012724,3.285823,-0.4130212,1.149227,3.178037,-0.4509834,1.221361,3.187188,0.2392125,0.5475583,3.374214,0.3041162,0.266939,3.338741,0.2873181,0.02117232,3.248708,0.2860118,-0.06210391,3.220714,-0.06149805,0.1586191,3.244006,-0.1120729,-0.3985155,3.280823,-0.1187165,-0.8201483,3.290138,-0.1490383,-0.9189565,3.232189,0.1110589,0.1414255,3.256059,0.1219389,-0.4023615,3.265562,0.1161921,-0.8135952,3.306862,0.1339913,-0.9162903,3.250113,934,Wave-your-other-hand,
54280759.3521,0.02462798,0.2408512,3.272099,0.02288518,0.298494,3.337956,0.03807427,0.6677701,3.361383,0.03240052,0.8629162,3.359578,-0.1567908,0.6495649,3.374421,-0.2872612,0.9031374,3.283142,-0.3502338,1.136276,3.185199,-0.395666,1.224072,3.178225,0.2364381,0.5546395,3.382876,0.3034585,0.2663158,3.339016,0.2822873,0.01190464,3.245797,0.2747407,-0.08502523,3.226597,-0.06370144,0.1610963,3.244534,-0.1122075,-0.3987658,3.280768,-0.1186283,-0.8200381,3.290102,-0.1461248,-0.9185544,3.230323,0.1067734,0.1442019,3.255896,0.12184,-0.403347,3.265735,0.1154915,-0.8176227,3.306165,0.132277,-0.9175602,3.250489,934,Wave-your-other-hand,
54280790.3539,0.02437924,0.2410291,3.272287,0.02235449,0.2987772,3.338248,0.0364595,0.6690415,3.362447,0.0323144,0.8628911,3.359786,-0.1547603,0.6500297,3.375723,-0.257451,0.8791456,3.288879,-0.310501,1.183454,3.173013,-0.3463105,1.268023,3.183974,0.2356078,0.555925,3.384456,0.3040727,0.2670677,3.338385,0.2787432,0.007830352,3.242752,0.2746492,-0.06057783,3.216897,-0.06370076,0.1617098,3.244625,-0.112454,-0.3993298,3.280927,-0.1198473,-0.8191772,3.289602,-0.1452927,-0.9172744,3.226917,0.1063147,0.1447854,3.25659,0.1219168,-0.4033237,3.265609,0.1153396,-0.8170442,3.306423,0.1342842,-0.9170532,3.247094,934,Wave-your-other-hand,
54280822.3557,0.02492577,0.2418774,3.273032,0.02228934,0.2992144,3.339117,0.03365172,0.6697161,3.366423,0.03069098,0.8626441,3.360356,-0.1542407,0.6499875,3.376183,-0.2463367,0.8720018,3.290986,-0.2599053,1.180713,3.175472,-0.2942562,1.288144,3.179105,0.234341,0.5578508,3.386245,0.3046826,0.2680012,3.338973,0.276683,0.007406977,3.242159,0.274547,-0.06118253,3.216558,-0.06215304,0.163306,3.245982,-0.1117518,-0.4009486,3.281172,-0.1196687,-0.8190556,3.289863,-0.1447272,-0.9173199,3.225885,0.1078005,0.14701,3.256962,0.1218644,-0.4032343,3.2655,0.1154495,-0.816106,3.306978,0.1307006,-0.91694,3.253484,934,Wave-your-other-hand,
54280858.3578,0.02526684,0.2419283,3.273222,0.02219995,0.2992618,3.339184,0.02975471,0.669058,3.365852,0.02880132,0.8623189,3.360939,-0.1533052,0.6512538,3.37611,-0.2420608,0.8902281,3.280607,-0.1830975,1.188694,3.151446,-0.2036735,1.258991,3.151603,0.2322705,0.5581077,3.386454,0.3054736,0.2700056,3.340802,0.275919,0.004429361,3.242863,0.2751671,-0.06405459,3.216892,-0.05779441,0.1641074,3.246463,-0.1124301,-0.4006673,3.281111,-0.1190837,-0.8196747,3.290147,-0.1446806,-0.917275,3.225458,0.1078909,0.1473451,3.257432,0.1205494,-0.4045849,3.265323,0.1151885,-0.8167509,3.307009,0.1311019,-0.9143217,3.250496,934,Wave-your-other-hand,
54280890.3596,0.02562053,0.2460788,3.274368,0.02054046,0.302783,3.340088,0.02429916,0.6706972,3.365925,0.02926675,0.8621039,3.360969,-0.1539096,0.6523661,3.374433,-0.2348988,0.8954445,3.278372,-0.1412144,1.160906,3.14506,-0.104037,1.223649,3.15182,0.2389805,0.5568554,3.391797,0.3070122,0.2863892,3.344186,0.2758616,0.004173032,3.24342,0.2747796,-0.06435835,3.217598,-0.05776866,0.1659931,3.247173,-0.1126256,-0.4006245,3.281162,-0.1199097,-0.8202178,3.289164,-0.1444505,-0.9173436,3.225153,0.1099639,0.1496183,3.257797,0.1194522,-0.4024265,3.264111,0.1150567,-0.8116987,3.306606,0.1269204,-0.9101708,3.258049,934,Wave-your-other-hand,
