Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37637129.3611,-0.1218609,0.2464117,3.327707,-0.1244198,0.312077,3.382914,-0.1344812,0.6969651,3.402174,-0.1476306,0.8804485,3.353835,-0.3063275,0.5926429,3.374976,-0.4941292,0.4625079,3.343701,-0.703692,0.371401,3.331225,-0.7735463,0.341032,3.331727,0.05094508,0.5913692,3.378609,0.2707243,0.377784,3.33563,0.4497527,0.247319,3.265552,0.5021111,0.1916144,3.239846,-0.2009329,0.1657606,3.308682,-0.2314471,-0.3699254,3.324529,-0.2204718,-0.7514775,3.388323,-0.184032,-0.8202479,3.381461,-0.03838501,0.1690114,3.316274,-0.01356103,-0.3626803,3.329372,-0.0476695,-0.7502586,3.402322,-0.0456458,-0.7876008,3.318355,876,Do-two-jumping-jacks,
37637161.3629,-0.1207528,0.2815902,3.331647,-0.1232385,0.3442206,3.386676,-0.1310424,0.7135491,3.401551,-0.1484944,0.9067426,3.35717,-0.300317,0.619535,3.37159,-0.5171951,0.5479841,3.352083,-0.7358007,0.4900537,3.305327,-0.8123245,0.4736579,3.289442,0.04381461,0.6151471,3.377825,0.2543014,0.4905577,3.345179,0.4812031,0.3893745,3.245162,0.5657831,0.3325649,3.209221,-0.1957159,0.2091413,3.313076,-0.2547759,-0.336343,3.320579,-0.2352696,-0.740889,3.381202,-0.275566,-0.7967538,3.344327,-0.04258718,0.2104543,3.322446,0.002447706,-0.3541834,3.332259,-0.009620852,-0.752642,3.389213,0.007882946,-0.8217991,3.357349,876,Do-two-jumping-jacks,
37637194.3648,-0.1233437,0.2994228,3.33272,-0.1253695,0.361452,3.388178,-0.1355578,0.7264032,3.401669,-0.1484923,0.9074599,3.356375,-0.3105147,0.6555807,3.380367,-0.5365439,0.6241513,3.341063,-0.7625585,0.6114342,3.295884,-0.8390809,0.5950387,3.279998,0.03513745,0.6373285,3.37675,0.2572075,0.5838685,3.342626,0.4743847,0.5458591,3.268587,0.5505512,0.5490603,3.244812,-0.1977319,0.2219743,3.314851,-0.264142,-0.333785,3.324571,-0.3097349,-0.7375356,3.366389,-0.2931308,-0.8120121,3.349597,-0.04400468,0.2242367,3.32172,0.03207935,-0.3325139,3.329221,0.04527684,-0.7434505,3.354254,0.09617113,-0.802181,3.346197,876,Do-two-jumping-jacks,
37637229.3668,-0.1264636,0.3125162,3.330521,-0.1287272,0.3739101,3.385861,-0.1390173,0.7353494,3.395904,-0.1481395,0.9108652,3.356473,-0.310414,0.6612383,3.379957,-0.5576335,0.6947195,3.341124,-0.7759699,0.7380691,3.275498,-0.8475707,0.7468687,3.241254,0.03559278,0.6480625,3.378911,0.2798844,0.6522958,3.334601,0.494125,0.6795298,3.245945,0.5702912,0.682731,3.22217,-0.2010795,0.2352751,3.312862,-0.3110327,-0.3393153,3.344516,-0.3531553,-0.7214754,3.339428,-0.3686485,-0.7953389,3.281688,-0.04677321,0.2360712,3.320168,0.05150031,-0.3175835,3.321749,0.1135009,-0.7074626,3.331475,0.1149414,-0.7448963,3.247537,876,Do-two-jumping-jacks,
37637262.3687,-0.1277548,0.3167593,3.328684,-0.1303365,0.3788519,3.383685,-0.1412454,0.7392156,3.386239,-0.1490429,0.9124736,3.357471,-0.3127117,0.6650075,3.380711,-0.5738437,0.776691,3.33806,-0.815264,0.8855059,3.280107,-0.8868645,0.8943055,3.245863,0.03606156,0.6537216,3.381897,0.2696656,0.711874,3.336674,0.5092946,0.8238637,3.254456,0.6003522,0.8625821,3.211078,-0.2025904,0.2378765,3.312536,-0.3133241,-0.3315189,3.340451,-0.3972229,-0.7229095,3.332807,-0.3993348,-0.7937974,3.30002,-0.04743349,0.2397442,3.318177,0.05887892,-0.3183187,3.318235,0.1667613,-0.7175262,3.31901,0.1685754,-0.7551581,3.235168,876,Do-two-jumping-jacks,
37637294.3705,-0.1276608,0.316864,3.328183,-0.1301852,0.3787284,3.383431,-0.1376088,0.7361876,3.385254,-0.1476335,0.9080812,3.357459,-0.314188,0.6640474,3.381021,-0.555654,0.8234132,3.342856,-0.7226463,0.9739423,3.287987,-0.7628717,1.046404,3.248777,0.0366616,0.653545,3.383408,0.2730315,0.7767512,3.336195,0.4681994,0.9622133,3.260223,0.5592574,1.000932,3.216845,-0.2029002,0.2375463,3.312,-0.3262371,-0.3322969,3.333933,-0.4421934,-0.7301539,3.314774,-0.4401269,-0.7677805,3.230934,-0.04742999,0.2399222,3.317172,0.0758334,-0.3132056,3.304453,0.1891812,-0.7098317,3.317568,0.2108328,-0.7798253,3.290425,876,Do-two-jumping-jacks,
37637329.3725,-0.1273867,0.3145016,3.327463,-0.1293888,0.3744676,3.382319,-0.13138,0.7125208,3.378532,-0.1483272,0.8785959,3.359965,-0.3168052,0.6596596,3.385431,-0.52859,0.8613022,3.339974,-0.6494102,1.097315,3.315559,-0.7066953,1.143169,3.284054,0.0405342,0.6509942,3.388703,0.25173,0.8207303,3.347255,0.3980889,1.02448,3.284824,0.4891467,1.063198,3.241446,-0.2038103,0.2318412,3.311366,-0.3402699,-0.3322286,3.321978,-0.4711513,-0.7247428,3.319259,-0.4806368,-0.8081624,3.289124,-0.04714353,0.2369618,3.316131,0.08760493,-0.3181493,3.294544,0.225251,-0.7053844,3.321055,0.2274124,-0.7430893,3.237253,876,Do-two-jumping-jacks,
37637361.3743,-0.1231343,0.2826619,3.32988,-0.123949,0.3328404,3.384758,-0.134288,0.6504655,3.38296,-0.1415834,0.8186785,3.360998,-0.3168075,0.6298038,3.399256,-0.4646603,0.8446462,3.348464,-0.5389632,1.099827,3.328368,-0.5962481,1.145681,3.296864,0.04285841,0.6365005,3.395959,0.2117635,0.8716781,3.364389,0.2971406,1.106624,3.320408,0.3881982,1.145342,3.27703,-0.2008337,0.1986826,3.311157,-0.3406788,-0.3320898,3.300854,-0.4839879,-0.7161994,3.334517,-0.4839645,-0.7537189,3.250605,-0.04045493,0.2057728,3.320408,0.09354337,-0.3330358,3.271396,0.2328252,-0.7163062,3.318223,0.2328487,-0.7538257,3.234311,876,Do-two-jumping-jacks,
37637393.3762,-0.1223158,0.2738526,3.329573,-0.1209882,0.3260999,3.385401,-0.1072615,0.6516616,3.398035,-0.1448827,0.8066696,3.361835,-0.3108978,0.6221195,3.408293,-0.4129977,0.834287,3.358623,-0.4457569,1.060362,3.35054,-0.5030417,1.106216,3.319036,0.03964635,0.6109665,3.396624,0.1599284,0.8957726,3.369063,0.2522722,1.147214,3.325076,0.3433297,1.185933,3.281698,-0.2026458,0.1949981,3.308895,-0.3421611,-0.3483977,3.270031,-0.4858971,-0.7186788,3.335279,-0.4869792,-0.7559289,3.251255,-0.04189118,0.1971138,3.320546,0.0863861,-0.3407095,3.255945,0.236503,-0.7162553,3.319304,0.2354209,-0.7535054,3.23528,876,Do-two-jumping-jacks,
37637429.3782,-0.1236068,0.2663584,3.331078,-0.124416,0.3089173,3.386401,-0.1313466,0.5671797,3.377448,-0.1453189,0.743906,3.358947,-0.2806069,0.5680888,3.393525,-0.398034,0.8304673,3.357324,-0.3245809,1.125107,3.401434,-0.3275208,1.204853,3.404338,0.03940391,0.6101164,3.399089,0.1081279,0.831395,3.374584,0.09539691,1.140224,3.353917,0.02835922,1.16627,3.388618,-0.1950909,0.1862613,3.310207,-0.3376795,-0.3495663,3.263472,-0.4840089,-0.720805,3.335852,-0.4836515,-0.7581469,3.251862,-0.05081762,0.1934697,3.324147,0.08092698,-0.3436764,3.24905,0.2284999,-0.7184376,3.319558,0.2288572,-0.7557796,3.235568,876,Do-two-jumping-jacks,
37637461.3801,-0.1197418,0.2433512,3.325251,-0.1233143,0.2889007,3.380831,-0.131683,0.5665897,3.377224,-0.1456553,0.743316,3.358724,-0.2809433,0.5674989,3.393302,-0.3767503,0.7892953,3.347634,-0.3139543,1.053416,3.407405,-0.3168942,1.133162,3.410308,0.02389593,0.5835906,3.40358,0.08857482,0.800819,3.347054,0.01306398,1.081822,3.393533,-0.05397329,1.107868,3.428233,-0.1790109,0.1602503,3.281308,-0.3328669,-0.3507876,3.261739,-0.4725714,-0.7256525,3.333628,-0.4695183,-0.7629104,3.249656,-0.05115718,0.1717618,3.332813,0.07475848,-0.3437029,3.245165,0.2087946,-0.723483,3.315816,0.2118477,-0.7607409,3.231844,876,Do-two-jumping-jacks,
37637493.3819,-0.1206315,0.256144,3.321265,-0.12407,0.2964338,3.377751,-0.1323877,0.5677341,3.377234,-0.1448405,0.7430398,3.360054,-0.281648,0.5686432,3.393311,-0.3655304,0.7810755,3.358594,-0.3184962,1.074113,3.412115,-0.321436,1.153858,3.415019,0.02295307,0.5842501,3.404037,0.08572307,0.8021073,3.348051,0.01082704,1.082621,3.398786,-0.05620986,1.108667,3.433486,-0.1808512,0.1910121,3.295014,-0.3288375,-0.3500477,3.263759,-0.4691947,-0.7270218,3.33637,-0.4660421,-0.764163,3.25235,-0.05483893,0.2014024,3.308464,0.07468034,-0.3456694,3.246025,0.2062372,-0.725589,3.319449,0.2093898,-0.7627302,3.235429,876,Do-two-jumping-jacks,
37637532.3841,-0.1165743,0.2641427,3.319216,-0.1180571,0.3053088,3.3761,-0.130673,0.5845372,3.382098,-0.1460659,0.7525739,3.3647,-0.2924542,0.607278,3.409323,-0.3816723,0.8669592,3.381161,-0.368718,1.120831,3.405631,-0.3716578,1.200577,3.408534,0.02621865,0.6161328,3.405725,0.09827204,0.8297802,3.341147,0.06400996,1.070762,3.383231,-0.00302653,1.096808,3.417931,-0.1791349,0.1941913,3.292548,-0.3327443,-0.3498063,3.279513,-0.4679158,-0.7226754,3.340321,-0.4682571,-0.7598487,3.256257,-0.04972529,0.2029434,3.308876,0.07688622,-0.3426856,3.253363,0.2081689,-0.722752,3.326608,0.2078275,-0.7599252,3.242544,876,Do-two-jumping-jacks,
37637561.3858,-0.1168011,0.2856838,3.315949,-0.1150349,0.3338173,3.373365,-0.1115656,0.6429523,3.385213,-0.1421942,0.8124227,3.384108,-0.2881148,0.6358567,3.410435,-0.4137852,0.878822,3.381054,-0.4740907,1.126061,3.377576,-0.4770305,1.205806,3.38048,0.02980751,0.639422,3.400255,0.1620873,0.8228935,3.340328,0.09112903,1.120318,3.371963,0.02409311,1.146364,3.406662,-0.189409,0.2149775,3.299795,-0.3345011,-0.3301327,3.305134,-0.466043,-0.7182714,3.33988,-0.467806,-0.7554833,3.255853,-0.04468451,0.2208841,3.29727,0.08365633,-0.3359551,3.271944,0.2097858,-0.7216724,3.328976,0.2080228,-0.7588843,3.244949,876,Do-two-jumping-jacks,
37637594.3877,-0.1212961,0.3199667,3.324172,-0.1199575,0.3685667,3.38344,-0.1337328,0.6870101,3.40459,-0.1332731,0.8507371,3.377743,-0.2976685,0.679359,3.42153,-0.4502601,0.8872008,3.381883,-0.5587624,1.128675,3.374922,-0.5617022,1.208418,3.377825,0.03445222,0.6541228,3.393756,0.1798556,0.8785839,3.36974,0.17543,1.187707,3.355607,0.1083947,1.213753,3.390306,-0.1939408,0.2430408,3.306046,-0.3383858,-0.3322252,3.317086,-0.4652959,-0.7232424,3.336358,-0.4701247,-0.82013,3.297524,-0.04435214,0.2440507,3.303086,0.08279857,-0.3227397,3.288244,0.205312,-0.7120398,3.33334,0.2010879,-0.74929,3.249418,876,Do-two-jumping-jacks,
37637629.3897,-0.1210923,0.3291388,3.3294,-0.119907,0.380714,3.388777,-0.1257233,0.7132605,3.405547,-0.1352938,0.8903528,3.377598,-0.2970665,0.6801598,3.414763,-0.5259008,0.8875609,3.399972,-0.6700945,1.109505,3.361867,-0.7051308,1.177907,3.340194,0.05984446,0.7070487,3.404778,0.242276,0.8915414,3.378551,0.3165019,1.126519,3.337183,0.2494672,1.152564,3.371881,-0.1954565,0.2499671,3.311768,-0.3333961,-0.3350879,3.33089,-0.449698,-0.729504,3.331898,-0.4658379,-0.8204203,3.294965,-0.04387358,0.2536076,3.309867,0.07755722,-0.324698,3.304043,0.1974073,-0.71777,3.331007,0.1947189,-0.754999,3.247012,876,Do-two-jumping-jacks,
37637661.3915,-0.1213367,0.3342187,3.332658,-0.1213526,0.3889299,3.392461,-0.1205729,0.7372092,3.408299,-0.1369948,0.9023529,3.383488,-0.2940453,0.6821511,3.402487,-0.5179058,0.8020357,3.402487,-0.7233598,0.9695076,3.375456,-0.8020275,1.042627,3.363799,0.05673033,0.7057555,3.40474,0.2837745,0.8505,3.369884,0.4077775,1.10292,3.301636,0.4491119,1.187061,3.283546,-0.1970898,0.2574274,3.315913,-0.3191067,-0.3308834,3.339639,-0.3973479,-0.7358643,3.341,-0.4031437,-0.8073171,3.299308,-0.04458354,0.260913,3.316324,0.06662409,-0.3275567,3.311438,0.1598641,-0.7293859,3.324893,0.1543428,-0.8047761,3.305146,876,Do-two-jumping-jacks,
37637694.3934,-0.1208728,0.3381889,3.336185,-0.1211179,0.3943933,3.395782,-0.1216732,0.7446513,3.409398,-0.13798,0.9229796,3.381333,-0.2967313,0.6847912,3.399093,-0.5486418,0.7519445,3.412483,-0.7586017,0.8412329,3.411133,-0.8286123,0.8507307,3.373928,0.05209252,0.7050988,3.401947,0.3098446,0.7752205,3.376112,0.4970292,0.9912977,3.308273,0.559424,1.063323,3.290319,-0.1966496,0.2606683,3.318475,-0.2901167,-0.3330125,3.339604,-0.3457074,-0.735681,3.364513,-0.3449368,-0.77292,3.28048,-0.04398024,0.264872,3.322097,0.04629327,-0.3302099,3.320515,0.1087591,-0.7364721,3.346789,0.1095297,-0.7737111,3.262757,876,Do-two-jumping-jacks,
37637729.3954,-0.1213077,0.3398064,3.337852,-0.121968,0.3971059,3.397368,-0.1253732,0.7517337,3.409416,-0.1361566,0.9315141,3.382399,-0.2977909,0.6860056,3.396793,-0.5194516,0.6698806,3.422463,-0.745054,0.6974831,3.432062,-0.8188696,0.7096319,3.404144,0.04987777,0.7014306,3.399601,0.277239,0.6577626,3.390748,0.4770996,0.7610986,3.336874,0.5437198,0.7955438,3.323575,-0.1966551,0.2625477,3.320061,-0.2694728,-0.3291844,3.334812,-0.2900775,-0.7185487,3.374156,-0.2934282,-0.7868505,3.336368,-0.04447741,0.2658184,3.324602,0.01983649,-0.3282545,3.326666,0.04336882,-0.7265545,3.352774,0.04439631,-0.763831,3.26876,876,Do-two-jumping-jacks,
37637761.3972,-0.1216962,0.3357024,3.34004,-0.1224192,0.3953172,3.398592,-0.1256181,0.7519652,3.409005,-0.136967,0.930507,3.381261,-0.3009034,0.6812869,3.394064,-0.5362861,0.5816966,3.438107,-0.7550774,0.5239896,3.455975,-0.7917483,0.518625,3.442644,0.0436272,0.6919883,3.396756,0.2556074,0.5756168,3.411802,0.4784738,0.5736274,3.347418,0.5527626,0.5729642,3.330617,-0.1968379,0.2584417,3.322715,-0.2509856,-0.3293485,3.329028,-0.2278809,-0.7187089,3.371103,-0.2266339,-0.7560436,3.287117,-0.04506156,0.2603456,3.328387,-0.005111042,-0.3400731,3.332741,-0.01784241,-0.746228,3.387262,-0.03961678,-0.8153969,3.358177,876,Do-two-jumping-jacks,
37637793.3991,-0.1214149,0.3175692,3.345823,-0.1223746,0.3811881,3.403222,-0.1241062,0.7481055,3.408597,-0.1397688,0.9213537,3.381301,-0.3088593,0.6543205,3.395647,-0.4728377,0.5000036,3.434426,-0.645013,0.3693945,3.494679,-0.7154515,0.3401445,3.51831,0.0496943,0.6569278,3.401334,0.2378048,0.4726065,3.421468,0.463024,0.3693153,3.361464,0.5380971,0.3348849,3.346122,-0.1992361,0.2335726,3.328507,-0.2135413,-0.3680331,3.331989,-0.1703276,-0.7666796,3.389206,-0.2256454,-0.8212184,3.380843,-0.04334438,0.237458,3.337322,-0.03862624,-0.3600095,3.330594,-0.06878292,-0.754811,3.39246,-0.1076914,-0.8220145,3.383841,876,Do-two-jumping-jacks,
37637829.4011,-0.1251862,0.290556,3.351486,-0.1227167,0.3525066,3.408626,-0.1228324,0.7146985,3.408223,-0.1434019,0.8914492,3.376581,-0.3279397,0.6087072,3.414939,-0.4482214,0.4084761,3.436746,-0.5499809,0.2064226,3.454911,-0.6204186,0.1771729,3.478542,0.05534651,0.6023896,3.397559,0.2179854,0.3460834,3.42869,0.4428932,0.2326288,3.379998,0.5178625,0.1948106,3.368427,-0.209255,0.2016259,3.332335,-0.1983244,-0.3650076,3.322413,-0.1675213,-0.7653084,3.397872,-0.2170769,-0.8252667,3.405211,-0.04311603,0.2044785,3.344533,-0.06138605,-0.3561657,3.323844,-0.07638224,-0.7562119,3.398287,-0.1152911,-0.8234161,3.389667,876,Do-two-jumping-jacks,
37637862.403,-0.1264089,0.2356173,3.3548,-0.1264572,0.2977131,3.411843,-0.1229007,0.6582327,3.410514,-0.1418985,0.8392643,3.374045,-0.3131806,0.5483715,3.391423,-0.4176114,0.2667931,3.437364,-0.4855546,-0.004941022,3.459264,-0.4801026,-0.0824695,3.477564,0.0521717,0.5490046,3.396097,0.1537253,0.2629253,3.427159,0.2919288,0.06337057,3.425366,0.3379966,-0.003147677,3.429428,-0.2084542,0.1539717,3.343308,-0.1865855,-0.360824,3.312463,-0.1652115,-0.7595676,3.396357,-0.2087751,-0.8237993,3.405359,-0.04568218,0.1562316,3.339484,-0.07422155,-0.3585887,3.31796,-0.0846948,-0.752648,3.408243,-0.1728213,-0.8085003,3.425223,876,Do-two-jumping-jacks,
37637892.4047,-0.1306044,0.1831779,3.356723,-0.1316597,0.2485573,3.408368,-0.1332688,0.6045814,3.383615,-0.1469254,0.7978377,3.377554,-0.308809,0.4848193,3.381815,-0.3722652,0.1886136,3.416133,-0.3909751,-0.03793703,3.425406,-0.3987816,-0.1455727,3.430227,0.05062013,0.4776694,3.385514,0.1136413,0.18742,3.421299,0.1613881,-0.0524589,3.431714,0.1909799,-0.1557628,3.442771,-0.2087997,0.1014996,3.348058,-0.1822435,-0.36409,3.308783,-0.1608784,-0.7627535,3.392975,-0.2075462,-0.8250123,3.400075,-0.0513909,0.1038337,3.34977,-0.08994722,-0.3732094,3.309333,-0.08706749,-0.7513781,3.40956,-0.1743343,-0.808936,3.425229,876,Do-two-jumping-jacks,
37637930.4069,-0.1193004,0.1372229,3.354298,-0.1234455,0.2060776,3.404462,-0.1369947,0.5733854,3.379206,-0.1493075,0.7751307,3.376122,-0.3011943,0.4515721,3.376951,-0.3543982,0.1647684,3.404579,-0.3561918,-0.06364663,3.396892,-0.3639984,-0.1712819,3.401713,0.0433056,0.4643157,3.383216,0.07503083,0.1854208,3.389461,0.1058376,-0.03692481,3.418256,0.1130203,-0.1439265,3.43124,-0.1931478,0.05837179,3.343321,-0.1801458,-0.3856813,3.303863,-0.1599856,-0.7635498,3.38851,-0.2076293,-0.8251429,3.394893,-0.04088617,0.07066459,3.351644,-0.08939856,-0.3749486,3.307238,-0.0905461,-0.7509796,3.409272,-0.1772517,-0.8097318,3.423558,876,Do-two-jumping-jacks,
37637962.4087,-0.1198893,0.1379046,3.353444,-0.1232888,0.206284,3.403045,-0.1363737,0.5724626,3.379183,-0.1489061,0.7705123,3.377159,-0.3009155,0.4509951,3.376344,-0.3587681,0.1605302,3.399118,-0.4017128,-0.06345049,3.399463,-0.4081924,-0.1711832,3.394867,0.03656656,0.4604146,3.379766,0.08960248,0.1794174,3.403636,0.1250146,-0.06341586,3.407045,0.1460623,-0.1693247,3.403921,-0.1935848,0.06016815,3.341498,-0.1790162,-0.3839494,3.304149,-0.1601281,-0.7627118,3.388057,-0.2076015,-0.8244322,3.394471,-0.04197569,0.07062725,3.350935,-0.08469409,-0.3776149,3.305627,-0.09312626,-0.7501906,3.411223,-0.1792006,-0.8101885,3.42407,876,Do-two-jumping-jacks,
37637993.4105,-0.1236717,0.1660662,3.342916,-0.1244352,0.2319991,3.395311,-0.12964,0.6032045,3.383858,-0.1439341,0.7867256,3.387374,-0.3049815,0.4659817,3.376405,-0.4005183,0.23314,3.393129,-0.4859695,0.02564515,3.422289,-0.4797837,-0.02102743,3.392042,0.03406431,0.4772832,3.375936,0.1145231,0.1852488,3.401663,0.2205207,-0.01755461,3.410581,0.2529442,-0.1205961,3.409718,-0.2000636,0.08808193,3.326578,-0.1823597,-0.375938,3.313483,-0.1605942,-0.7624193,3.399392,-0.2078056,-0.8243624,3.405583,-0.04520192,0.09104263,3.341008,-0.08540607,-0.3777836,3.310714,-0.09878804,-0.75033,3.415799,-0.1832893,-0.8132461,3.424431,876,Do-two-jumping-jacks,
37638029.4126,-0.1267707,0.2124284,3.341842,-0.1269842,0.2797006,3.396252,-0.1304945,0.6544887,3.395895,-0.1362083,0.827378,3.38398,-0.3050808,0.5311208,3.382525,-0.4424671,0.3467555,3.384428,-0.5278895,0.134832,3.373387,-0.5826028,0.07978164,3.392122,0.04632119,0.5347092,3.379585,0.1778105,0.2578273,3.392492,0.3126906,0.04521098,3.369396,0.3412129,-0.03461956,3.35928,-0.2055327,0.1320797,3.327819,-0.1933729,-0.3775951,3.338613,-0.1710925,-0.7533295,3.410567,-0.2114362,-0.8190559,3.423079,-0.04653899,0.1345408,3.332088,-0.07701375,-0.3642922,3.332356,-0.09887473,-0.7499886,3.416982,-0.1757649,-0.8172082,3.435881,876,Do-two-jumping-jacks,
37638061.4144,-0.1242618,0.2430019,3.350421,-0.1244688,0.3114488,3.405682,-0.128194,0.7040233,3.409278,-0.135528,0.8782773,3.38919,-0.3097707,0.5861686,3.386833,-0.4694656,0.4232128,3.372036,-0.6251705,0.2564427,3.370731,-0.6968052,0.2256769,3.387962,0.0491856,0.5660497,3.380087,0.2373147,0.3375826,3.373009,0.3966061,0.1727445,3.328758,0.4674222,0.1018716,3.304853,-0.2050222,0.1605489,3.335488,-0.2083759,-0.3751255,3.356021,-0.1725792,-0.7541937,3.409334,-0.2171459,-0.8180695,3.41549,-0.04198275,0.1643392,3.340254,-0.03542428,-0.3700766,3.365421,-0.0858299,-0.7593591,3.412618,-0.06882192,-0.8316033,3.388211,876,Do-two-jumping-jacks,
37638092.4162,-0.128248,0.2814568,3.354746,-0.127278,0.347082,3.408773,-0.1277197,0.7206436,3.405583,-0.1392634,0.9021947,3.386721,-0.3079483,0.6190077,3.385211,-0.507767,0.50934,3.373955,-0.7030653,0.3922116,3.341109,-0.7718459,0.3517906,3.337902,0.04063822,0.6193101,3.380261,0.2608124,0.4485353,3.362381,0.464844,0.2994635,3.277161,0.5356601,0.2285905,3.253256,-0.2074547,0.2042397,3.34105,-0.2397275,-0.3645481,3.368686,-0.2124647,-0.7594653,3.405917,-0.2126382,-0.797442,3.322212,-0.05006468,0.2087272,3.347444,-0.01724927,-0.322896,3.362491,-0.03847453,-0.7190154,3.399679,-0.03864812,-0.756992,3.315974,876,Do-two-jumping-jacks,
37638130.4183,-0.1276867,0.2925471,3.354725,-0.1277358,0.3597126,3.408823,-0.1299,0.7372993,3.402255,-0.1408999,0.9300275,3.390221,-0.3000096,0.6416739,3.379286,-0.5235898,0.583666,3.355595,-0.7421274,0.5189403,3.325251,-0.7870404,0.5039614,3.312829,0.03929046,0.6377636,3.377721,0.2562342,0.5351213,3.342694,0.4621769,0.4680842,3.255848,0.5452185,0.4072732,3.223061,-0.2045349,0.2172338,3.342125,-0.2548881,-0.3516245,3.367224,-0.2501435,-0.7590367,3.416322,-0.2832489,-0.8224142,3.384831,-0.05040797,0.2187591,3.346955,0.0037527,-0.3383068,3.363141,-0.001549669,-0.7499715,3.384377,-0.0007845738,-0.7880849,3.300736,876,Do-two-jumping-jacks,
37638161.4201,-0.1276672,0.3103935,3.354864,-0.1297161,0.3760455,3.408782,-0.1362808,0.7472153,3.399828,-0.1317786,0.9458224,3.406236,-0.2999227,0.6644868,3.373176,-0.5279049,0.6516565,3.354362,-0.7520458,0.6492486,3.295998,-0.8273193,0.6653323,3.274787,0.03496267,0.6554821,3.375439,0.2603629,0.6209787,3.333195,0.4730831,0.5971875,3.239222,0.5492313,0.5806759,3.221801,-0.2020079,0.2360999,3.341849,-0.2887422,-0.3251469,3.363616,-0.3213531,-0.7244283,3.413345,-0.3409849,-0.7951128,3.386462,-0.04996491,0.2367619,3.348207,0.021414,-0.3291126,3.356801,0.05638836,-0.7407588,3.363897,0.0582766,-0.7789081,3.28029,876,Do-two-jumping-jacks,
37638193.4219,-0.1298665,0.3290629,3.353145,-0.132845,0.39551,3.40733,-0.141352,0.7675856,3.398245,-0.1320841,0.9485892,3.405894,-0.3010883,0.6762121,3.375421,-0.5569785,0.7158192,3.343445,-0.7710415,0.7632753,3.265127,-0.8463814,0.7861757,3.251937,0.03962121,0.6771342,3.382502,0.2749762,0.689499,3.303574,0.4885904,0.7270878,3.217688,0.5683069,0.724297,3.221154,-0.204361,0.2508668,3.339922,-0.3095466,-0.3287184,3.366686,-0.37345,-0.7198945,3.401201,-0.3805555,-0.7920972,3.372205,-0.05095103,0.2528866,3.346379,0.04305417,-0.3249642,3.349848,0.1415492,-0.7265069,3.352959,0.1324782,-0.7941877,3.314992,876,Do-two-jumping-jacks,
37638229.424,-0.1301192,0.3364522,3.352464,-0.1316985,0.399676,3.406881,-0.1403723,0.7659041,3.397378,-0.135374,0.9376684,3.394766,-0.3107469,0.6837635,3.386776,-0.564267,0.7913997,3.335963,-0.7994149,0.9178814,3.261608,-0.8747545,0.9407818,3.248418,0.04430062,0.6868725,3.386869,0.2672596,0.7500727,3.303523,0.520934,0.883348,3.205511,0.599426,0.9244066,3.182616,-0.2062265,0.2554318,3.33888,-0.328885,-0.3061493,3.363622,-0.4271295,-0.7039721,3.390623,-0.4481794,-0.7812433,3.347912,-0.05018059,0.2572426,3.345529,0.06355131,-0.322334,3.346786,0.1617891,-0.7241454,3.347119,0.2015015,-0.7858635,3.32032,876,Do-two-jumping-jacks,
37638262.4259,-0.1304978,0.3338397,3.351823,-0.1312876,0.396418,3.406424,-0.1366677,0.7520493,3.397333,-0.1385327,0.9251787,3.395785,-0.3176011,0.6790859,3.393193,-0.5500334,0.8462481,3.323449,-0.6996152,1.012898,3.263997,-0.7629295,1.076472,3.233933,0.03959297,0.6771334,3.389137,0.2692109,0.8240485,3.293904,0.440939,1.028803,3.194406,0.5194309,1.069862,3.171511,-0.2077988,0.2517514,3.337888,-0.3471909,-0.3229899,3.364583,-0.459115,-0.7204939,3.373778,-0.4503335,-0.7924281,3.344574,-0.05039022,0.255084,3.344345,0.08263543,-0.3245702,3.341418,0.2138913,-0.7163611,3.347894,0.2140257,-0.7544217,3.264225,876,Do-two-jumping-jacks,
