Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37724356.8652,-0.4969711,0.1949221,3.184024,-0.4849323,0.2617739,3.178641,-0.432619,0.5953335,3.143659,-0.4184738,0.7676144,3.081948,-0.6245863,0.586653,3.204126,-0.8262773,0.740159,3.302994,-1.017603,0.8284112,3.3785,-1.091903,0.8522506,3.39506,-0.2853261,0.4725592,3.100966,-0.0744592,0.3428364,3.004939,0.125125,0.2154566,2.953389,0.2090777,0.1574573,2.91824,-0.5895027,0.129181,3.20427,-0.6344329,-0.4080301,3.168733,-0.684193,-0.7804226,3.145493,-0.6756609,-0.8323573,3.083105,-0.4305786,0.10022,3.173085,-0.4605516,-0.3908982,3.160863,-0.4521458,-0.7673489,3.176469,-0.461606,-0.8283048,3.12702,876,Fly-like-an-airplane,
37724388.8671,-0.5107199,0.1930871,3.169247,-0.4986252,0.2603687,3.164277,-0.4439478,0.5961515,3.133923,-0.4174791,0.7681011,3.07568,-0.6294734,0.5865643,3.181553,-0.8256922,0.7346497,3.260283,-1.021983,0.8508583,3.351195,-1.09901,0.8659642,3.3654,-0.293455,0.4706562,3.094159,-0.07204104,0.3280017,3.007931,0.1226818,0.2006682,2.960822,0.2074044,0.1398972,2.93296,-0.603036,0.1288173,3.184709,-0.6469949,-0.4026214,3.16116,-0.7122732,-0.7638983,3.125693,-0.6956291,-0.8221993,3.074958,-0.4440181,0.09963134,3.16162,-0.4601125,-0.3869168,3.156166,-0.4525511,-0.766964,3.17592,-0.4644142,-0.8290068,3.12838,876,Fly-like-an-airplane,
37724420.8689,-0.5167377,0.1917941,3.158777,-0.5047941,0.258964,3.154344,-0.4493314,0.5945949,3.12831,-0.4157512,0.767634,3.067873,-0.6357062,0.5841762,3.164363,-0.8403642,0.7377704,3.245272,-1.019936,0.859053,3.305095,-1.097235,0.8724894,3.319497,-0.2981134,0.4700331,3.091943,-0.1060916,0.3338816,3.030726,0.1018621,0.1858247,2.975452,0.1715222,0.1496505,2.989664,-0.6094202,0.1278051,3.17075,-0.6608566,-0.3947413,3.1518,-0.7209312,-0.7663631,3.122327,-0.697442,-0.8265803,3.076807,-0.4500331,0.09863609,3.152377,-0.4625704,-0.3789299,3.143446,-0.4519449,-0.7636957,3.172088,-0.4670722,-0.8271099,3.127369,876,Fly-like-an-airplane,
37724456.8709,-0.5253102,0.1891943,3.148252,-0.5129829,0.2563327,3.14479,-0.4546873,0.5922257,3.124563,-0.4138797,0.765135,3.063427,-0.6382786,0.5808625,3.149088,-0.8520321,0.750502,3.219648,-1.058181,0.866665,3.275144,-1.145493,0.8927981,3.298435,-0.3004128,0.4704169,3.09141,-0.1227526,0.3290637,3.034555,0.09185949,0.1789319,2.979079,0.1662954,0.1503813,2.981747,-0.6182929,0.1267919,3.155361,-0.6680504,-0.3849047,3.139508,-0.7212466,-0.7659266,3.119193,-0.6977434,-0.8292632,3.078131,-0.4596277,0.09567034,3.143389,-0.4672258,-0.3827185,3.134002,-0.4522308,-0.7650223,3.167844,-0.4658642,-0.8295777,3.124292,876,Fly-like-an-airplane,
37724488.8728,-0.5342744,0.1910546,3.14041,-0.521132,0.2576262,3.137802,-0.4586011,0.5917208,3.12283,-0.4134856,0.7649933,3.062798,-0.6421018,0.5816271,3.141492,-0.8498474,0.7509814,3.190901,-1.060105,0.8729408,3.251332,-1.135468,0.8989828,3.253598,-0.3049654,0.4687957,3.09209,-0.1282063,0.3258353,3.037685,0.08170401,0.1639733,3.000977,0.1471456,0.1184042,2.99906,-0.6249021,0.1288588,3.148037,-0.6727765,-0.3801525,3.129071,-0.7211898,-0.7661945,3.118201,-0.6977807,-0.8301108,3.077992,-0.474304,0.09716818,3.132467,-0.4728403,-0.3780073,3.112014,-0.4543734,-0.7635041,3.160426,-0.4665812,-0.831639,3.122233,876,Fly-like-an-airplane,
37724520.8746,-0.5415903,0.1873812,3.129049,-0.5284541,0.2539125,3.126598,-0.4640075,0.5877094,3.115492,-0.409869,0.763432,3.058332,-0.6436519,0.5806998,3.12283,-0.8625884,0.7629732,3.170757,-1.054934,0.8782027,3.202913,-1.12984,0.9027413,3.190677,-0.308676,0.4677699,3.093558,-0.1354606,0.3200232,3.04213,0.03491431,0.1672612,3.02166,0.1116753,0.1323041,3.015155,-0.6351563,0.1260943,3.127032,-0.6787707,-0.3784357,3.115008,-0.721063,-0.7660355,3.117913,-0.6981901,-0.8302372,3.077849,-0.4786525,0.0946511,3.127819,-0.4761626,-0.3838438,3.091336,-0.4544205,-0.7640965,3.155157,-0.4635765,-0.8296691,3.111953,876,Fly-like-an-airplane,
37724556.8767,-0.5453418,0.1864674,3.12226,-0.5317606,0.2529494,3.120634,-0.4647635,0.586381,3.112315,-0.4071426,0.7631589,3.055623,-0.6443576,0.5734347,3.098407,-0.8676306,0.7669014,3.150051,-1.059466,0.8885739,3.16434,-1.134374,0.9131109,3.152121,-0.3112041,0.4646005,3.094077,-0.1419014,0.3110421,3.053861,0.07381848,0.1237466,3.029509,0.1328683,0.07012039,3.029696,-0.639293,0.1257492,3.116421,-0.6814106,-0.3796891,3.107629,-0.7204894,-0.7661656,3.11758,-0.6983596,-0.8300599,3.076617,-0.4826695,0.09371457,3.124144,-0.4757184,-0.3815958,3.075966,-0.4591654,-0.7623835,3.136693,-0.459299,-0.8342078,3.103655,876,Fly-like-an-airplane,
37724588.8785,-0.5497527,0.1840222,3.113236,-0.5360525,0.2509512,3.11289,-0.4674518,0.5860052,3.107717,-0.4044087,0.7606682,3.054768,-0.6445327,0.5715934,3.086833,-0.8578143,0.7660434,3.104147,-1.104389,0.9152783,3.127872,-1.179297,0.9398161,3.115646,-0.3142574,0.4644393,3.093822,-0.1514807,0.3035787,3.060592,0.01514658,0.1473081,3.061422,0.1049956,0.08781393,3.06727,-0.6434985,0.1252974,3.105952,-0.6837307,-0.3791451,3.097951,-0.720064,-0.7670028,3.11732,-0.6957512,-0.8336495,3.082429,-0.486656,0.09128456,3.116966,-0.4765723,-0.3776443,3.063515,-0.4621051,-0.7640597,3.130768,-0.4493314,-0.834349,3.096907,876,Fly-like-an-airplane,
37724620.8803,-0.5536905,0.1814705,3.103637,-0.5391823,0.248306,3.105027,-0.4663269,0.582973,3.102213,-0.398789,0.7583721,3.051916,-0.6396267,0.5657136,3.072332,-0.8444828,0.7630289,3.080589,-1.0435,0.8913119,3.077053,-1.118407,0.9158497,3.064826,-0.3166456,0.4613389,3.093923,-0.1544453,0.2998112,3.068641,0.01160684,0.1436483,3.075728,0.09159307,0.08800558,3.090805,-0.6479017,0.1253362,3.090605,-0.6846667,-0.3777414,3.094418,-0.7164458,-0.7646,3.113335,-0.6895579,-0.83018,3.07831,-0.4922754,0.08866669,3.110138,-0.4735298,-0.3767063,3.055074,-0.4671902,-0.7666934,3.117112,-0.4371199,-0.8368006,3.096348,876,Fly-like-an-airplane,
37724656.8824,-0.554451,0.1792921,3.096706,-0.5393218,0.2464363,3.099183,-0.4608419,0.5821072,3.095845,-0.3929336,0.7559078,3.048515,-0.6306142,0.5638344,3.059888,-0.8320081,0.7589186,3.05676,-1.072981,0.9213659,3.045502,-1.147888,0.9459035,3.033276,-0.3169694,0.4557238,3.09375,-0.1576411,0.2916228,3.075746,0.009485558,0.1381351,3.091988,0.07587857,0.1063213,3.122687,-0.6485524,0.1241639,3.082477,-0.6844501,-0.376785,3.090126,-0.7134671,-0.7624378,3.110608,-0.6916819,-0.8311347,3.078103,-0.4943839,0.0872573,3.105019,-0.4699553,-0.3747057,3.051299,-0.475135,-0.7585344,3.089334,-0.4371833,-0.8272099,3.079649,876,Fly-like-an-airplane,
37724688.8842,-0.5536972,0.1796361,3.089616,-0.5383633,0.2464833,3.092637,-0.4567426,0.5803086,3.088577,-0.3814329,0.7550108,3.047618,-0.6249204,0.5654335,3.049868,-0.8161657,0.7541686,3.033316,-1.032125,0.9025588,3.00607,-1.08614,0.951607,2.973833,-0.3152534,0.4534786,3.095021,-0.1588491,0.287333,3.085901,0.006270424,0.1331017,3.108672,0.08180109,0.05980315,3.132522,-0.6477162,0.1253614,3.073951,-0.6853412,-0.3755451,3.086683,-0.7039546,-0.7650216,3.109355,-0.693113,-0.8383688,3.081912,-0.4948469,0.08712101,3.099624,-0.4671963,-0.3726662,3.048145,-0.4756242,-0.7576434,3.075836,-0.4628332,-0.7996523,2.993843,876,Fly-like-an-airplane,
37724720.886,-0.5521157,0.1797982,3.083444,-0.5372141,0.2469425,3.08767,-0.4555216,0.5819693,3.084686,-0.3650729,0.7589126,3.045176,-0.6182556,0.5671885,3.040228,-0.832222,0.7909071,3.003179,-1.058703,0.9339085,2.957152,-1.112719,0.9829566,2.924916,-0.3132146,0.449778,3.095955,-0.1593055,0.2830185,3.098585,0.004518136,0.1280345,3.123897,0.08241147,0.05528433,3.14082,-0.6449828,0.1260488,3.067359,-0.6828812,-0.3764898,3.081522,-0.7039135,-0.7650143,3.10932,-0.6912705,-0.8383083,3.082511,-0.4941137,0.08710857,3.093335,-0.4662714,-0.3711543,3.048272,-0.4853883,-0.7560174,3.066039,-0.4697499,-0.7980781,2.984567,876,Fly-like-an-airplane,
37724758.8882,-0.546384,0.1818854,3.076988,-0.5311725,0.2489276,3.082194,-0.4430206,0.5828326,3.079321,-0.3501846,0.7593577,3.051087,-0.60475,0.5676403,3.03154,-0.7579077,0.7425782,2.993194,-0.9718478,0.891643,2.939445,-1.025863,0.940691,2.907209,-0.3026872,0.446587,3.105403,-0.1495877,0.2745055,3.126841,0.01140359,0.1163385,3.151158,0.08523212,0.03851301,3.162941,-0.6392019,0.127909,3.063227,-0.6791328,-0.3794627,3.07148,-0.7040803,-0.764368,3.108893,-0.6935392,-0.8392639,3.085868,-0.4897581,0.09169591,3.083081,-0.4654129,-0.3716493,3.051781,-0.4964323,-0.7523284,3.058815,-0.4765135,-0.7948135,2.978505,876,Fly-like-an-airplane,
37724789.89,-0.5359684,0.1840005,3.069277,-0.5214261,0.2513193,3.075784,-0.4331686,0.586061,3.074209,-0.3379611,0.7619588,3.053845,-0.5892035,0.5677238,3.020471,-0.8103415,0.7786596,2.942711,-1.021595,0.9348118,2.899314,-1.082294,0.9722685,2.863607,-0.2859665,0.4397626,3.114985,-0.1421572,0.2671621,3.131447,0.01697069,0.1090909,3.163221,0.08277557,0.02834523,3.191434,-0.6260766,0.1303499,3.049703,-0.6627825,-0.3841236,3.049495,-0.6793023,-0.7586722,3.089784,-0.6547484,-0.8013898,3.010895,-0.4828556,0.09207204,3.079933,-0.4663376,-0.3713939,3.062129,-0.5013348,-0.7494488,3.058066,-0.4767808,-0.7921664,2.979177,876,Fly-like-an-airplane,
37724820.8918,-0.5303267,0.1809393,3.065769,-0.5162276,0.2488634,3.074355,-0.4235442,0.5861237,3.075362,-0.3216381,0.7636389,3.058485,-0.5710701,0.5615429,3.014206,-0.7378739,0.7564858,2.939775,-0.9214607,0.885796,2.88129,-1.010754,0.9387875,2.851884,-0.2839442,0.4398514,3.116203,-0.1423181,0.2668073,3.137715,0.009938255,0.109286,3.190108,0.07504881,0.02439445,3.204254,-0.6174471,0.1277359,3.045119,-0.6360642,-0.3875936,3.02651,-0.6787795,-0.7603695,3.088172,-0.6512087,-0.8031141,3.0103,-0.4797835,0.09172103,3.077217,-0.4670513,-0.375008,3.075041,-0.5013976,-0.7493745,3.05801,-0.4738268,-0.7921191,2.980139,876,Fly-like-an-airplane,
37724856.8938,-0.5187725,0.1795734,3.05898,-0.5056888,0.2490509,3.069008,-0.4127848,0.5939621,3.06947,-0.3142636,0.7635751,3.059647,-0.5617061,0.5601275,3.010243,-0.7371353,0.7604117,2.93145,-0.9131848,0.8888711,2.847387,-0.9986696,0.9363788,2.801765,-0.275422,0.4432042,3.124126,-0.1389708,0.2665873,3.147535,0.006971747,0.1042885,3.202546,0.04850095,0.0428018,3.223541,-0.6031364,0.127637,3.036388,-0.6145833,-0.390957,3.001907,-0.6801283,-0.7619599,3.08293,-0.6724305,-0.8380927,3.063052,-0.468754,0.09167013,3.072162,-0.4669127,-0.3758001,3.083032,-0.5024102,-0.7495963,3.05881,-0.4721194,-0.7925146,2.982051,876,Fly-like-an-airplane,
37724889.8957,-0.5049363,0.1757174,3.053891,-0.4937211,0.2462941,3.06469,-0.4054654,0.5951557,3.064003,-0.3023952,0.763406,3.064992,-0.5517772,0.5577588,3.004138,-0.706064,0.7486117,2.907199,-0.9159725,0.8898121,2.81825,-0.9902461,0.9343035,2.792139,-0.2700025,0.4470188,3.128195,-0.1403936,0.2662822,3.154913,0.008033726,0.1094966,3.242181,0.05748211,0.02527559,3.253494,-0.5842717,0.1227724,3.031353,-0.5803497,-0.3750966,2.980148,-0.6504979,-0.7598961,3.041835,-0.6674753,-0.832484,3.015502,-0.4571269,0.0907419,3.068302,-0.4644204,-0.375379,3.086516,-0.5073203,-0.753347,3.057689,-0.4743366,-0.7963523,2.982098,876,Fly-like-an-airplane,
37724920.8975,-0.4909457,0.1713774,3.050298,-0.4816715,0.2425636,3.061941,-0.3981805,0.5941304,3.060811,-0.2945247,0.7618412,3.065417,-0.5335691,0.5595026,3.000623,-0.7050055,0.7426006,2.889125,-0.8748938,0.8768861,2.800904,-0.9884602,0.9271872,2.74084,-0.2633559,0.4491526,3.132483,-0.1378586,0.2672256,3.16462,0.005339047,0.1121525,3.242368,0.05986408,0.02247135,3.259947,-0.5674863,0.1178802,3.02713,-0.568325,-0.3856017,2.969203,-0.6489084,-0.7719786,3.033828,-0.648881,-0.8317881,2.982122,-0.4436668,0.08933522,3.065669,-0.458017,-0.3804171,3.089458,-0.5137193,-0.7603011,3.055494,-0.4778523,-0.8033116,2.98123,876,Fly-like-an-airplane,
37724956.8995,-0.4635645,0.1637481,3.047325,-0.4564924,0.2350573,3.06151,-0.3764921,0.5884476,3.064657,-0.2846929,0.7625914,3.06502,-0.5234773,0.5554332,2.99477,-0.7080481,0.7541611,2.860161,-0.9096569,0.8850113,2.753882,-0.9919462,0.9279218,2.71845,-0.2542348,0.446486,3.139515,-0.1336098,0.2624179,3.175039,0.009977355,0.1028148,3.257618,0.06505506,0.02200334,3.303247,-0.5439545,0.1107342,3.020305,-0.5371512,-0.3922491,2.957829,-0.6103888,-0.7821525,3.018293,-0.569803,-0.8290775,2.969287,-0.4097008,0.08210742,3.064584,-0.4443589,-0.3896041,3.090696,-0.5144198,-0.7672586,3.055042,-0.487343,-0.8407495,3.044239,876,Fly-like-an-airplane,
37724988.9014,-0.4587864,0.163838,3.045742,-0.4524842,0.2353103,3.06253,-0.364631,0.5898956,3.070487,-0.2778354,0.7637854,3.066248,-0.5165679,0.5560833,2.989738,-0.6947153,0.7396497,2.846541,-0.8619796,0.8693913,2.745405,-0.9579367,0.9085071,2.681008,-0.2504598,0.4477988,3.141392,-0.1295051,0.2696762,3.191646,0.008610758,0.1061714,3.281886,0.06685702,0.02030742,3.311563,-0.5384313,0.1111698,3.016662,-0.5167676,-0.3924637,2.949536,-0.5768232,-0.7817073,2.973487,-0.5458809,-0.8527649,2.957859,-0.4065107,0.08260505,3.063279,-0.4250577,-0.3899316,3.099754,-0.5174698,-0.7726787,3.033156,-0.4701943,-0.8358133,3.038624,876,Fly-like-an-airplane,
37725020.9032,-0.4495136,0.1754005,3.03928,-0.4459276,0.2445709,3.059865,-0.3587489,0.5916885,3.071311,-0.2647679,0.7630091,3.066919,-0.5027127,0.5612936,2.979801,-0.6896807,0.7356274,2.834219,-0.9183281,0.8790234,2.668304,-1.002551,0.9194058,2.61425,-0.238973,0.4514782,3.147696,-0.1230224,0.2716766,3.201622,0.01188533,0.1089717,3.298359,0.06840326,0.02499905,3.335779,-0.5284622,0.1243167,2.998649,-0.4957308,-0.3960856,2.943387,-0.5483461,-0.7729284,2.935203,-0.4977819,-0.8337047,2.93585,-0.4003649,0.09023022,3.061895,-0.4157904,-0.389973,3.100479,-0.4686171,-0.7986866,3.057988,-0.4789338,-0.854398,3.002845,876,Fly-like-an-airplane,
37725057.9053,-0.4306754,0.1847215,3.034679,-0.430332,0.2532545,3.057281,-0.3448576,0.5940695,3.070745,-0.2567682,0.7634417,3.066007,-0.4864469,0.5547084,2.965764,-0.6458337,0.7122837,2.821301,-0.8621609,0.8496968,2.669668,-0.9384654,0.8851529,2.625434,-0.2268461,0.4527647,3.158039,-0.115304,0.2722114,3.21634,0.01368707,0.1140675,3.306032,0.06993388,0.03297273,3.34969,-0.5077459,0.1309843,2.982452,-0.4795085,-0.3893838,2.946346,-0.4925804,-0.7699208,2.908958,-0.4361259,-0.8251188,2.904829,-0.384451,0.09511834,3.066082,-0.398008,-0.3760265,3.100453,-0.4704993,-0.776577,2.997938,-0.4209703,-0.8188077,2.93149,876,Fly-like-an-airplane,
37725089.9071,-0.4217398,0.1840884,3.033519,-0.4235364,0.2536224,3.057853,-0.3338437,0.5972283,3.07053,-0.2512001,0.7655634,3.064562,-0.472846,0.551968,2.958533,-0.6351787,0.7030002,2.811738,-0.8508404,0.8318985,2.648407,-0.9221798,0.8601339,2.600778,-0.2219187,0.4560828,3.158789,-0.1119923,0.282712,3.232588,0.03262481,0.10741,3.347399,0.08560583,0.02761952,3.397125,-0.4972828,0.1294955,2.980027,-0.4644772,-0.3789645,2.946997,-0.4661508,-0.7656297,2.908848,-0.3881702,-0.8148575,2.890847,-0.3759454,0.09567224,3.067218,-0.4168176,-0.3859191,3.037433,-0.5470212,-0.7730376,3.077119,-0.5595088,-0.8459456,3.049199,876,Fly-like-an-airplane,
37725121.909,-0.4130301,0.1909773,3.027449,-0.4175605,0.2598092,3.053658,-0.3285988,0.5997798,3.06704,-0.2390927,0.7679273,3.062055,-0.4633241,0.5516801,2.952361,-0.6274986,0.6960374,2.79633,-0.833599,0.809171,2.603119,-0.8993363,0.8321266,2.561269,-0.2096191,0.4534174,3.166391,-0.103893,0.2793697,3.243446,0.03346609,0.1102486,3.353853,0.08503108,0.03538196,3.412012,-0.4868702,0.1358297,2.964228,-0.4529744,-0.3745824,2.946753,-0.4445862,-0.7634988,2.904715,-0.3860776,-0.8156146,2.89414,-0.3714557,0.09635898,3.067161,-0.4024913,-0.366149,3.044326,-0.537695,-0.7550844,3.058999,-0.548185,-0.824589,3.022802,876,Fly-like-an-airplane,
37725156.911,-0.4042577,0.1921704,3.023365,-0.4120224,0.2606914,3.051592,-0.324042,0.5997865,3.06769,-0.2331402,0.7657975,3.059031,-0.4525451,0.5469885,2.945997,-0.611979,0.678584,2.782387,-0.8285085,0.8020418,2.595491,-0.8981484,0.8250141,2.550617,-0.2044751,0.4568868,3.170553,-0.09404836,0.2789482,3.261415,0.02757357,0.1403749,3.383079,0.07728868,0.06791167,3.445719,-0.4757185,0.1353985,2.956027,-0.4407913,-0.3798871,2.944052,-0.4442106,-0.7685411,2.907104,-0.3819642,-0.8195391,2.899578,-0.3629612,0.09666459,3.065389,-0.3461061,-0.3788983,3.082562,-0.5280373,-0.7506942,3.055053,-0.5464701,-0.8185896,3.018975,876,Fly-like-an-airplane,
37725188.9128,-0.3922108,0.1917529,3.018648,-0.4029791,0.2612972,3.047827,-0.3167948,0.604567,3.064511,-0.2276223,0.7687491,3.060243,-0.4440685,0.5467575,2.93991,-0.6114054,0.6827173,2.753642,-0.8184663,0.783661,2.569307,-0.8948715,0.8010802,2.520856,-0.1976969,0.4610853,3.177394,-0.08580884,0.2912675,3.278555,0.0666603,0.1079391,3.446417,0.1166716,0.03149821,3.50388,-0.462918,0.134763,2.950961,-0.4312397,-0.3836912,2.941932,-0.4433464,-0.7714474,2.90998,-0.3801439,-0.8231708,2.908506,-0.3489414,0.09519369,3.062295,-0.3445333,-0.3788562,3.076606,-0.5179389,-0.754648,3.042423,-0.4493652,-0.7909691,2.968793,876,Fly-like-an-airplane,
37725220.9146,-0.3728009,0.1925713,3.015547,-0.3866176,0.2622078,3.04406,-0.3097987,0.6079382,3.062489,-0.2215539,0.774087,3.05964,-0.4352126,0.5441103,2.932925,-0.6005855,0.7028772,2.706782,-0.8074962,0.7611489,2.539196,-0.8871799,0.779215,2.482917,-0.1927245,0.4617346,3.179539,-0.08102079,0.3022295,3.302737,0.07388353,0.1239147,3.476269,0.1189967,0.05582277,3.51938,-0.4425575,0.1332756,2.944927,-0.4232617,-0.3859046,2.938066,-0.4422429,-0.7711858,2.909947,-0.3835637,-0.8241416,2.907926,-0.3246243,0.09569483,3.062959,-0.2975273,-0.3910368,3.084258,-0.5079957,-0.7472959,3.045844,-0.4406407,-0.7834322,2.971005,876,Fly-like-an-airplane,
37725256.9167,-0.3593024,0.188595,3.013318,-0.3746679,0.2591528,3.041483,-0.3032386,0.6103112,3.061316,-0.2144518,0.7720294,3.057523,-0.4260271,0.541006,2.926568,-0.5931414,0.699061,2.710913,-0.7493579,0.7354707,2.533596,-0.7843788,0.722263,2.469581,-0.1891511,0.4642925,3.17678,-0.07995827,0.3077281,3.305523,0.0691051,0.1679408,3.474456,0.1166051,0.1008337,3.544363,-0.4262089,0.1277505,2.940741,-0.4046623,-0.3884254,2.933063,-0.4374315,-0.7720267,2.910096,-0.3802737,-0.8266149,2.907867,-0.312139,0.09323879,3.062669,-0.2834612,-0.3941843,3.08389,-0.4902142,-0.7525957,3.06795,-0.4124044,-0.7665297,2.995872,876,Fly-like-an-airplane,
37725288.9185,-0.3227552,0.1821549,3.029497,-0.346041,0.2539819,3.052106,-0.2986566,0.6119184,3.059356,-0.2111279,0.7717587,3.053214,-0.417446,0.5398976,2.921525,-0.5727801,0.6328533,2.701046,-0.7251042,0.7198861,2.539995,-0.7815693,0.717096,2.464576,-0.1730186,0.4837442,3.186111,-0.07865024,0.3363269,3.308784,0.0796358,0.1766251,3.494123,0.1300753,0.1223707,3.572602,-0.3792574,0.1144373,2.969128,-0.390483,-0.390237,2.935927,-0.4332629,-0.771538,2.909581,-0.3791836,-0.8292202,2.909283,-0.2712985,0.09472299,3.078948,-0.2503302,-0.3902876,3.086272,-0.3533706,-0.6943529,3.035731,-0.2909281,-0.7346107,2.979754,876,Fly-like-an-airplane,
37725324.9206,-0.3181663,0.1778165,3.0271,-0.3391005,0.2498466,3.049819,-0.2843056,0.6107888,3.056718,-0.2088918,0.7743211,3.049818,-0.4079621,0.538684,2.918192,-0.5383168,0.6369233,2.719138,-0.7003028,0.6933292,2.527221,-0.7555833,0.6960992,2.452306,-0.1688959,0.4813629,3.189946,-0.0648446,0.3530147,3.329596,0.09109377,0.1941298,3.521689,0.1462188,0.1402524,3.597222,-0.3780695,0.113731,2.968748,-0.3762182,-0.3935132,2.940018,-0.4303254,-0.7702576,2.9105,-0.379045,-0.8304242,2.909005,-0.2672091,0.09228595,3.073356,-0.2318019,-0.3888615,3.08969,-0.3273039,-0.7151403,3.078834,-0.2639349,-0.7560269,3.024374,876,Fly-like-an-airplane,
37725356.9224,-0.3098031,0.1752329,3.024689,-0.3318996,0.2479258,3.047397,-0.2805682,0.612607,3.057358,-0.2065932,0.7757913,3.048719,-0.3832156,0.5313516,2.915932,-0.5240792,0.612838,2.722395,-0.660422,0.6637189,2.531696,-0.7080512,0.6792738,2.46963,-0.1604842,0.4878078,3.194386,-0.05903203,0.3666256,3.336192,0.1016989,0.2210764,3.543309,0.1719673,0.1749323,3.623182,-0.3668803,0.1130662,2.964737,-0.3673967,-0.3923164,2.939603,-0.4280329,-0.7712118,2.911266,-0.377468,-0.8317374,2.905621,-0.2610804,0.09125757,3.07064,-0.2118145,-0.3836643,3.096718,-0.2909009,-0.7638956,3.114021,-0.2392817,-0.816197,3.154645,876,Fly-like-an-airplane,
37725387.9242,-0.296178,0.1705272,3.022474,-0.3200381,0.2440649,3.045838,-0.2771071,0.6144981,3.05693,-0.2049755,0.7780465,3.047289,-0.3758145,0.5294647,2.916696,-0.5191597,0.6093869,2.714092,-0.653172,0.6544337,2.520059,-0.7057308,0.6745964,2.463545,-0.1569823,0.4990653,3.191266,-0.05380156,0.3836853,3.340249,0.1110304,0.2587416,3.555323,0.1725331,0.2033001,3.624535,-0.34785,0.1099775,2.962915,-0.3617048,-0.3935815,2.939687,-0.4261028,-0.7726734,2.911941,-0.377787,-0.8350127,2.906328,-0.2497681,0.09004241,3.067688,-0.1915584,-0.3819226,3.103565,-0.2361134,-0.7632066,3.147641,-0.2006619,-0.8217004,3.18791,876,Fly-like-an-airplane,
37725424.9263,-0.2804601,0.1724716,3.019565,-0.3046129,0.2455072,3.0438,-0.2658392,0.6181219,3.059436,-0.1994143,0.7854038,3.047978,-0.3679017,0.5275111,2.91558,-0.5142431,0.6013459,2.705895,-0.6414062,0.6314996,2.503957,-0.6888386,0.6655369,2.449603,-0.1439601,0.5057638,3.202264,-0.01394291,0.3924627,3.384599,0.1345222,0.2886147,3.591729,0.1949702,0.2423916,3.668255,-0.3339711,0.111789,2.957902,-0.3551581,-0.3909166,2.941757,-0.4242754,-0.772068,2.912226,-0.3773672,-0.8355159,2.907108,-0.2306469,0.09123689,3.064319,-0.1757215,-0.3808416,3.113405,-0.1814491,-0.7644485,3.162617,-0.1326053,-0.8207726,3.188962,876,Fly-like-an-airplane,
37725456.9281,-0.2539288,0.2080526,3.028781,-0.2833914,0.2714828,3.050203,-0.2616302,0.620836,3.059714,-0.1962732,0.789786,3.048313,-0.3573305,0.5246414,2.915717,-0.5098127,0.593196,2.699462,-0.6214737,0.6188596,2.487287,-0.6633347,0.6531399,2.428676,-0.124725,0.5234275,3.226666,-0.01320958,0.4133298,3.366031,0.1471585,0.3041179,3.593412,0.2212577,0.2628139,3.66012,-0.3091115,0.1266684,2.951241,-0.3488003,-0.3903576,2.945206,-0.4211849,-0.771963,2.914414,-0.3770167,-0.8370297,2.906181,-0.2069453,0.1105637,3.086968,-0.1644414,-0.3812758,3.127126,-0.1485628,-0.7585939,3.175593,-0.08023503,-0.7971941,3.125643,876,Fly-like-an-airplane,
37725488.93,-0.2463199,0.1986743,3.029544,-0.2764815,0.2664149,3.05104,-0.2568926,0.6231354,3.060021,-0.1937179,0.7921556,3.048328,-0.351811,0.5221239,2.916538,-0.5038201,0.584873,2.695447,-0.6214046,0.6177564,2.487818,-0.6632655,0.6520365,2.429207,-0.114682,0.5337338,3.238037,-0.001035281,0.4186625,3.372536,0.156422,0.3506801,3.57278,0.2257302,0.3261339,3.649051,-0.300124,0.1228575,2.956843,-0.3390738,-0.3938321,2.952029,-0.4179488,-0.7712145,2.918148,-0.3776923,-0.837643,2.903349,-0.1953147,0.1067326,3.084391,-0.1519148,-0.3850192,3.144255,-0.1224653,-0.752084,3.192378,-0.0539081,-0.7906185,3.142691,876,Fly-like-an-airplane,
