Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38742916.6275,-0.1319859,0.1342562,2.953219,-0.135467,0.2006215,3.007589,-0.1461715,0.5719815,3.002329,-0.1421945,0.7425578,2.961147,-0.2801457,0.4534472,2.9912,-0.3509606,0.1821131,3.007683,-0.3847634,-0.03396031,3.010648,-0.4022603,-0.09753603,3.000759,-0.01566795,0.4656121,2.998708,0.05712784,0.2173301,3.048385,0.08129202,-0.001089802,2.998157,0.0799684,-0.08953741,2.980462,-0.1905608,0.07135165,2.938801,-0.1919419,-0.3735647,3.009516,-0.1927993,-0.7090467,3.025668,-0.1953971,-0.7715193,2.998673,-0.06964497,0.07702248,2.950929,-0.06002687,-0.3797081,3.031443,-0.05267693,-0.6883116,3.052207,-0.05540698,-0.748378,3.020226,888,Make-the-letter-T,
38742952.6296,-0.1310287,0.1334479,2.952904,-0.13455,0.1998833,3.007401,-0.1461631,0.571911,3.002333,-0.1422922,0.7425209,2.960829,-0.2809572,0.4533412,2.991884,-0.3534468,0.1861327,3.008389,-0.3965174,-0.02845812,3.008946,-0.401897,-0.094435,3.000937,-0.01669541,0.4638976,2.998142,0.05923166,0.2153435,3.048706,0.08220503,-0.005364968,2.991143,0.08103103,-0.09438246,2.976557,-0.1891252,0.06998812,2.937823,-0.1921142,-0.373831,3.009927,-0.1937205,-0.7099814,3.025471,-0.1945897,-0.7718965,2.997113,-0.06868809,0.07666287,2.950927,-0.06066419,-0.3722928,3.029667,-0.05098974,-0.6868429,3.05266,-0.0540055,-0.7497541,3.026747,888,Make-the-letter-T,
38742984.6314,-0.1300828,0.1339133,2.952533,-0.1334921,0.200072,3.007198,-0.1462468,0.571862,3.002347,-0.1422642,0.7428835,2.960926,-0.282667,0.4547033,2.994006,-0.3680168,0.1840899,3.010996,-0.4247601,-0.02745526,3.008958,-0.4211906,-0.09387333,3.004242,-0.01702619,0.4640547,2.997548,0.05942681,0.2147428,3.046223,0.08931639,-0.00707814,2.987296,0.08331288,-0.09143579,2.955886,-0.1877366,0.07058502,2.936985,-0.1916463,-0.3742861,3.010134,-0.1935833,-0.7097875,3.025141,-0.1950488,-0.7715681,2.996516,-0.06748354,0.0771371,2.95067,-0.0607525,-0.3755576,3.031283,-0.05126257,-0.6866664,3.052451,-0.06391747,-0.761629,3.001338,888,Make-the-letter-T,
38743016.6333,-0.1300612,0.1343166,2.951999,-0.1332024,0.2001601,3.006932,-0.1459096,0.5716882,3.002702,-0.1423686,0.7422644,2.960728,-0.2836562,0.4548927,2.995061,-0.3761664,0.1839198,3.014517,-0.4418691,-0.02528591,3.005362,-0.4308545,-0.073982,3.0049,-0.0171966,0.4639706,2.997465,0.06434922,0.209296,3.041739,0.1180191,-0.004664141,2.98021,0.1165641,-0.08867732,2.961955,-0.1878428,0.07114332,2.936341,-0.1920667,-0.3746601,3.010499,-0.1939373,-0.7096698,3.02601,-0.1974821,-0.7721331,2.999102,-0.06750536,0.07755842,2.949697,-0.06036494,-0.3758597,3.031394,-0.05176517,-0.6872053,3.05262,-0.06372259,-0.7617069,3.002097,888,Make-the-letter-T,
38743052.6353,-0.1298787,0.1344758,2.95151,-0.1331579,0.2000107,3.006732,-0.1455952,0.5721706,3.004535,-0.1423605,0.7422908,2.960659,-0.2829214,0.4547117,2.994474,-0.3823392,0.1949751,3.018248,-0.4857483,0.001571953,3.003186,-0.485388,-0.03715281,2.989083,-0.01712968,0.4639749,2.997466,0.06925038,0.2106665,3.04142,0.1643606,0.02127184,2.971557,0.1733957,-0.04506287,2.965891,-0.1876471,0.07147562,2.936201,-0.1916727,-0.3746629,3.010807,-0.193629,-0.7094684,3.026329,-0.1924714,-0.7700403,2.995217,-0.06732567,0.07815793,2.947351,-0.05986382,-0.3771841,3.03211,-0.05142999,-0.6911125,3.052891,-0.06551598,-0.7661381,3.001288,888,Make-the-letter-T,
38743084.6372,-0.1306181,0.1381232,2.950112,-0.1336593,0.2027756,3.005687,-0.1455989,0.5730118,3.004576,-0.1441383,0.7476321,2.964862,-0.2857778,0.4555215,2.9972,-0.3940328,0.2086089,3.029351,-0.5201509,0.0314616,2.987375,-0.5240409,-0.04497371,2.955327,-0.01396337,0.4673906,3.00091,0.08171789,0.2176036,3.042567,0.2092762,0.03115423,2.956709,0.2247389,-0.03751849,2.933769,-0.189311,0.07393882,2.935614,-0.1916419,-0.3745155,3.010848,-0.1909329,-0.704609,3.024657,-0.1992454,-0.7754379,3.001082,-0.06717949,0.08023664,2.945079,-0.05940106,-0.3787616,3.033004,-0.05192095,-0.6910993,3.052501,-0.06559509,-0.764994,2.999183,888,Make-the-letter-T,
38743116.639,-0.131137,0.1387393,2.949369,-0.1337077,0.2031307,3.005196,-0.1462097,0.573112,3.004979,-0.1439779,0.746324,2.964279,-0.2872948,0.4552755,2.999321,-0.4216595,0.2183742,3.034273,-0.5642381,0.05462286,2.989864,-0.581072,-0.03082621,2.966332,-0.01400042,0.4673871,3.000867,0.1054506,0.2267953,3.039613,0.2569296,0.03766558,2.954447,0.2798602,-0.02283089,2.933317,-0.1901279,0.07456316,2.93502,-0.1908997,-0.3760896,3.011937,-0.1917371,-0.7050285,3.025142,-0.1925833,-0.7753299,2.999607,-0.0675007,0.08084178,2.94354,-0.05913672,-0.3782782,3.032644,-0.05178539,-0.6916575,3.052862,-0.06852952,-0.7510607,2.984435,888,Make-the-letter-T,
38743152.641,-0.1316453,0.1395174,2.948726,-0.1337095,0.20354,3.004751,-0.1459825,0.5729533,3.005026,-0.1438155,0.7453958,2.963828,-0.2889906,0.4549444,3.000726,-0.4461884,0.2245174,3.02976,-0.6160307,0.06643062,2.973641,-0.6554275,-0.003704928,2.932798,-0.0139334,0.4673957,3.000903,0.1378308,0.2380463,3.030696,0.3011757,0.08178889,2.936909,0.3400368,0.005781402,2.922067,-0.1915139,0.0756057,2.933856,-0.1907196,-0.3760433,3.011978,-0.1895451,-0.7009324,3.025283,-0.189029,-0.7349178,2.95272,-0.06771307,0.08097903,2.943078,-0.05901835,-0.378396,3.032768,-0.05222544,-0.6908672,3.052924,-0.06351414,-0.7664959,3.016758,888,Make-the-letter-T,
38743185.6429,-0.1320469,0.140269,2.948374,-0.1335263,0.2040837,3.004486,-0.1464138,0.5729249,3.005272,-0.1441231,0.7445043,2.964512,-0.2919291,0.4560884,3.004509,-0.4787042,0.2471367,3.027837,-0.6642363,0.1081557,2.965143,-0.7123434,0.03827684,2.934444,-0.01363189,0.4677879,3.00129,0.1663838,0.2595244,3.033271,0.3466418,0.1318835,2.937717,0.3923981,0.0664047,2.901329,-0.1922793,0.07603619,2.933933,-0.1903885,-0.3750528,3.012066,-0.190138,-0.7007651,3.024863,-0.1868007,-0.7701275,3.000784,-0.06763868,0.0814602,2.941863,-0.05790303,-0.379224,3.033307,-0.05330964,-0.6918076,3.051707,-0.05856978,-0.7716908,3.013781,888,Make-the-letter-T,
38743216.6447,-0.1320381,0.1434177,2.948117,-0.1343454,0.2062464,3.004553,-0.1471332,0.5733967,3.007348,-0.1434529,0.7453697,2.964466,-0.2931874,0.4570824,3.006448,-0.512759,0.2717636,3.025341,-0.6982352,0.1618749,2.9647,-0.7533513,0.1174466,2.947452,-0.007842069,0.4738218,3.008076,0.1860652,0.2808252,3.027518,0.3711751,0.1911668,2.937915,0.4579019,0.132506,2.892359,-0.1927975,0.0772127,2.933852,-0.1904738,-0.3698778,3.01051,-0.1903135,-0.7018586,3.025196,-0.1904069,-0.7703971,2.999367,-0.06651243,0.08377478,2.940459,-0.06324485,-0.3609077,3.026272,-0.0537151,-0.6885254,3.05287,-0.05300806,-0.7224321,2.98027,888,Make-the-letter-T,
38743252.6468,-0.1322315,0.1460857,2.947794,-0.1351977,0.2080797,3.004344,-0.1472592,0.5732825,3.007559,-0.1443057,0.7496053,2.965432,-0.2938065,0.4566712,3.006243,-0.5138544,0.3128639,3.018171,-0.7415457,0.2257836,2.9604,-0.809251,0.1815724,2.93977,-0.004762335,0.4801757,3.012935,0.2133102,0.3203532,3.024148,0.4410911,0.2410653,2.914,0.5168501,0.2091865,2.897052,-0.1934863,0.07856072,2.933658,-0.190914,-0.3689275,3.00985,-0.1918941,-0.6964326,3.025071,-0.1897602,-0.7634303,2.995507,-0.06600459,0.0854293,2.939634,-0.06304878,-0.3608525,3.025808,-0.05369888,-0.6877272,3.054525,-0.0706867,-0.7466455,3.024872,888,Make-the-letter-T,
38743284.6486,-0.1322608,0.1460271,2.947778,-0.1346357,0.2079796,3.004341,-0.147631,0.573217,3.008473,-0.1443802,0.7489867,2.965408,-0.2939919,0.4566331,3.006397,-0.5255033,0.3402438,3.019525,-0.7515842,0.2893568,2.961982,-0.8136268,0.2787488,2.935094,-0.006637128,0.4798051,3.009594,0.2137683,0.3620979,3.015571,0.4619319,0.3017593,2.923436,0.5459731,0.278707,2.900059,-0.1935311,0.07850638,2.933919,-0.1908384,-0.3687913,3.009866,-0.1919275,-0.6964161,3.025062,-0.1942638,-0.7643755,2.992039,-0.06612119,0.08535241,2.938936,-0.06033406,-0.3730984,3.029267,-0.05370601,-0.6877292,3.054544,-0.06012457,-0.7550523,3.026575,888,Make-the-letter-T,
38743318.6505,-0.1318248,0.1460122,2.947785,-0.1339567,0.2079045,3.004421,-0.1474587,0.5732648,3.009785,-0.1433298,0.746375,2.966988,-0.2947691,0.4578438,3.007283,-0.5475846,0.379773,3.018797,-0.7751427,0.3434257,2.947344,-0.8561768,0.3263751,2.928063,-0.00724397,0.4833331,3.008975,0.256373,0.3965777,3.006338,0.4990463,0.3585835,2.929282,0.5857214,0.3366862,2.917066,-0.193392,0.07851743,2.933892,-0.1912638,-0.3686503,3.009841,-0.1932591,-0.7036304,3.024733,-0.1950418,-0.7656319,2.996596,-0.06495516,0.08522854,2.938737,-0.05896013,-0.3719743,3.028336,-0.05274751,-0.6824852,3.054805,-0.06361194,-0.7496481,3.023453,888,Make-the-letter-T,
38743353.6525,-0.1318268,0.1462885,2.947704,-0.133767,0.2081868,3.004335,-0.1472207,0.5732489,3.009726,-0.1435659,0.7462275,2.966532,-0.2949201,0.4600707,3.0077,-0.5565465,0.4055034,3.016663,-0.7892611,0.392987,2.955748,-0.8512877,0.3959954,2.931428,-0.007225722,0.4863331,3.008663,0.2591431,0.4176157,3.00436,0.4795249,0.4237434,2.9437,0.5662013,0.4018457,2.931484,-0.1935064,0.07879896,2.933885,-0.1911013,-0.368585,3.009846,-0.1908157,-0.6995269,3.024132,-0.1941429,-0.7646777,2.996402,-0.06497104,0.08553819,2.938565,-0.057806,-0.3722166,3.028792,-0.05236812,-0.6816539,3.054549,-0.09348036,-0.7593723,3.026957,888,Make-the-letter-T,
38743384.6543,-0.132284,0.146435,2.947455,-0.1329742,0.2083561,3.004111,-0.1473746,0.5731806,3.009728,-0.1434824,0.7448525,2.967211,-0.2964401,0.4644911,3.00927,-0.5508618,0.4359649,3.014991,-0.7920098,0.44409,2.944186,-0.8544653,0.4503574,2.921654,-0.01154217,0.4854245,3.00239,0.2671719,0.4516955,3.004715,0.4825231,0.4702451,2.954017,0.5488271,0.4743899,2.959872,-0.1940367,0.07925066,2.934379,-0.1915171,-0.3692261,3.010079,-0.1920294,-0.7049565,3.02698,-0.1952115,-0.7692095,3.001006,-0.0662348,0.08612905,2.936741,-0.06076909,-0.3613338,3.025174,-0.05311987,-0.6754469,3.054081,-0.05857728,-0.7376031,3.026767,888,Make-the-letter-T,
38743418.6563,-0.133191,0.1505251,2.947735,-0.1319363,0.2118973,3.004259,-0.1472847,0.573657,3.00981,-0.1431888,0.7444851,2.96752,-0.3008423,0.4910363,3.023742,-0.5316051,0.4671627,3.008282,-0.7614831,0.4879159,2.950994,-0.8239375,0.4941831,2.928462,-0.01118814,0.4903361,3.002786,0.2783182,0.4809094,3.001092,0.4950871,0.4942358,2.956953,0.5615101,0.4966407,2.962405,-0.1955109,0.08363889,2.935781,-0.1916491,-0.3689594,3.010043,-0.192207,-0.7048841,3.026803,-0.1953651,-0.7673397,2.999812,-0.06684985,0.08931748,2.936183,-0.05885299,-0.3647566,3.026075,-0.05277158,-0.6787246,3.054627,-0.04996837,-0.7630955,3.026191,888,Make-the-letter-T,
38743453.6583,-0.1339898,0.151275,2.947849,-0.1324122,0.2125573,3.004305,-0.1472867,0.5736803,3.009781,-0.1431888,0.7444964,2.967541,-0.3010494,0.4921709,3.023906,-0.5241763,0.4807199,3.012277,-0.7358034,0.5139578,2.951746,-0.7982568,0.5202249,2.929214,-0.01186591,0.4900633,3.0019,0.2755703,0.5011383,2.999585,0.4900469,0.5389718,2.960123,0.5564417,0.5418159,2.965692,-0.1963793,0.08462343,2.936259,-0.1918205,-0.3690112,3.010004,-0.1922573,-0.704098,3.026845,-0.1999272,-0.7769372,3.003155,-0.06805174,0.09022544,2.936155,-0.05983649,-0.3659028,3.026098,-0.05377275,-0.6902312,3.051441,-0.06061386,-0.7593414,3.018308,888,Make-the-letter-T,
38743485.6601,-0.1322283,0.1535813,2.948265,-0.1312681,0.2147298,3.004777,-0.1466622,0.574646,3.010268,-0.1431865,0.7445142,2.967546,-0.3004453,0.4934688,3.023551,-0.5208333,0.4988117,3.008306,-0.7243491,0.5695331,2.953793,-0.7868018,0.5758002,2.931262,-0.01094261,0.4931382,3.004185,0.225956,0.5217344,3.001646,0.4409645,0.5609878,2.969817,0.5073585,0.563832,2.975385,-0.1942598,0.0870363,2.936795,-0.1920206,-0.3691832,3.010169,-0.1936588,-0.705345,3.027679,-0.1962177,-0.772498,3.003932,-0.06613943,0.09255908,2.936453,-0.05874713,-0.3666107,3.026683,-0.05317461,-0.6909692,3.052349,-0.07150275,-0.7547787,2.988436,888,Make-the-letter-T,
38743518.662,-0.1310224,0.1551068,2.948356,-0.1304548,0.2158977,3.00481,-0.1465053,0.5746302,3.010199,-0.1430364,0.7443619,2.967815,-0.3004035,0.4948246,3.023491,-0.5190337,0.5080671,3.008615,-0.7252979,0.5708292,2.954904,-0.7877497,0.5770962,2.932373,-0.01051009,0.4941807,3.004822,0.2222347,0.5243329,3.002483,0.4410071,0.6013899,2.973193,0.5074003,0.604234,2.978762,-0.1935774,0.08784309,2.936852,-0.1920129,-0.369185,3.010161,-0.1935749,-0.7054039,3.027929,-0.1956028,-0.767662,3.00037,-0.06391054,0.09459331,2.936634,-0.0587185,-0.36766,3.02709,-0.05318568,-0.6895205,3.051954,-0.05687692,-0.723448,2.979449,888,Make-the-letter-T,
38743552.6639,-0.131439,0.1560032,2.94842,-0.1308693,0.2168106,3.004772,-0.1465538,0.5749959,3.009686,-0.1431305,0.7456907,2.968696,-0.3002336,0.4960465,3.02381,-0.5181803,0.5179396,3.008628,-0.7241749,0.5816082,2.954978,-0.7866259,0.5878751,2.932447,-0.009252653,0.4951964,3.005428,0.2284968,0.5418696,2.999289,0.4488176,0.6069943,2.969606,0.51521,0.6098383,2.975175,-0.1941538,0.08869766,2.937242,-0.191792,-0.3696268,3.01037,-0.1934621,-0.7058834,3.027734,-0.1970555,-0.7398168,2.955227,-0.0641332,0.09491196,2.936579,-0.05832008,-0.3733063,3.030073,-0.05334102,-0.6893336,3.052002,-0.06490276,-0.7574257,2.99714,888,Make-the-letter-T,
38743585.6658,-0.1324407,0.1572131,2.948612,-0.1316821,0.2177586,3.004894,-0.1462384,0.5751123,3.009594,-0.1428688,0.7445743,2.967947,-0.3000369,0.496948,3.023495,-0.5174299,0.5243828,3.006677,-0.709937,0.6164156,2.942506,-0.7723874,0.6226824,2.919975,-0.008887547,0.4962537,3.006293,0.2257978,0.548302,2.998983,0.4522429,0.612509,2.969689,0.5186346,0.6153529,2.975258,-0.1956213,0.09045548,2.937404,-0.1918693,-0.3697832,3.010513,-0.1912949,-0.7069839,3.029171,-0.2000981,-0.7704248,3.005987,-0.06538681,0.09569231,2.936884,-0.06012658,-0.3685321,3.028349,-0.05282531,-0.6880527,3.053893,-0.0561249,-0.72198,2.981368,888,Make-the-letter-T,
38743616.6676,-0.1327596,0.1570317,2.948603,-0.131283,0.2178228,3.004851,-0.1457549,0.5761102,3.009293,-0.1424798,0.7447751,2.967061,-0.2994761,0.498135,3.023335,-0.5161366,0.5306595,3.007093,-0.7108768,0.6173905,2.942125,-0.7733263,0.6236572,2.919594,-0.01274944,0.4941682,3.00257,0.2244966,0.5542329,2.99813,0.4345508,0.6163412,2.973658,0.5009415,0.6191851,2.979226,-0.195637,0.09054042,2.937445,-0.1914555,-0.3701208,3.010721,-0.191958,-0.7070976,3.02757,-0.1993826,-0.7705472,3.003577,-0.0670113,0.09557838,2.937049,-0.05840765,-0.3760122,3.031797,-0.05289709,-0.6925955,3.054488,-0.05703145,-0.7265499,2.982018,888,Make-the-letter-T,
38743652.6696,-0.1321122,0.1576709,2.948681,-0.1310335,0.218407,3.004996,-0.1456629,0.5763397,3.009589,-0.1424248,0.7445505,2.967478,-0.2987933,0.4993086,3.023068,-0.5123254,0.5492306,3.000265,-0.7294011,0.6156323,2.94741,-0.7918496,0.6218989,2.924881,-0.0125656,0.4957659,3.003898,0.223265,0.5570252,2.998553,0.4337841,0.6175517,2.974209,0.5001738,0.6203956,2.979777,-0.1943969,0.09146133,2.937264,-0.1914852,-0.3697511,3.010575,-0.1893209,-0.7053773,3.028195,-0.1991532,-0.769578,3.00294,-0.06621467,0.09672569,2.937347,-0.05832831,-0.3683254,3.029433,-0.05288756,-0.686197,3.055143,-0.05531251,-0.749292,3.029588,888,Make-the-letter-T,
38743684.6715,-0.1322019,0.1576574,2.948657,-0.1311939,0.2185043,3.004947,-0.1457455,0.5766553,3.009033,-0.1422853,0.747027,2.966827,-0.2981376,0.4997049,3.022435,-0.5107795,0.5532777,2.999686,-0.7294008,0.6156979,2.947444,-0.7918485,0.6219644,2.924914,-0.01298045,0.4964062,3.00374,0.2219789,0.5595088,3.000744,0.4550153,0.6266437,2.982626,0.5214041,0.6294876,2.988194,-0.1943972,0.0914875,2.937241,-0.1916155,-0.3696294,3.010489,-0.1891276,-0.7055467,3.028631,-0.1990325,-0.769771,3.001308,-0.06663646,0.09693134,2.93755,-0.0566615,-0.3142692,3.010023,-0.05233942,-0.6786453,3.054424,-0.05600047,-0.7125962,2.981925,888,Make-the-letter-T,
38743717.6734,-0.1325058,0.1574384,2.948791,-0.1315097,0.2184293,3.005056,-0.1455654,0.5768983,3.009204,-0.1424607,0.7477164,2.968218,-0.2975594,0.5004369,3.021583,-0.5102106,0.5539289,2.999288,-0.729587,0.6156744,2.947808,-0.7920338,0.621941,2.925279,-0.01306002,0.4963822,3.003644,0.222468,0.5617533,2.999938,0.4519911,0.625907,2.984732,0.518379,0.6287509,2.990301,-0.1944724,0.09148157,2.937222,-0.191593,-0.3695103,3.010394,-0.1917379,-0.7027857,3.026918,-0.1980447,-0.7659572,2.998162,-0.06753739,0.09661715,2.938193,-0.05309742,-0.3799123,3.031966,-0.05204997,-0.684164,3.055016,-0.05904895,-0.7634827,3.008614,888,Make-the-letter-T,
38743752.6754,-0.1317946,0.1580005,2.948939,-0.1310799,0.218946,3.005212,-0.145575,0.5770738,3.00935,-0.1425469,0.7476603,2.968204,-0.2973613,0.5007849,3.02136,-0.5082738,0.5607398,2.999322,-0.7310197,0.6166184,2.950473,-0.7934658,0.6228848,2.927944,-0.0131463,0.4972796,3.003968,0.2223924,0.5636829,3.000628,0.4806065,0.6343288,2.993555,0.5469934,0.6371726,2.999124,-0.1933147,0.09210691,2.937404,-0.191438,-0.363989,3.008356,-0.1933665,-0.6956028,3.028735,-0.1968366,-0.7639223,3.00146,-0.06649513,0.09777141,2.938348,-0.06085583,-0.3497397,3.024219,-0.04839547,-0.6744596,3.057184,-0.06127792,-0.7348925,3.028509,888,Make-the-letter-T,
38743784.6772,-0.1318451,0.1580185,2.94892,-0.1314868,0.2189472,3.005208,-0.1455655,0.5769605,3.009286,-0.1420752,0.7469776,2.968282,-0.2961074,0.5009836,3.019042,-0.5059839,0.5642726,2.999209,-0.7330456,0.6176124,2.955752,-0.7954908,0.6238787,2.933224,-0.01294742,0.4975972,3.003847,0.2225653,0.5657011,3.002331,0.487158,0.6380212,2.996631,0.553544,0.640865,3.0022,-0.1934106,0.09223507,2.937377,-0.191432,-0.363982,3.008376,-0.1931048,-0.7071892,3.024351,-0.1968975,-0.7689955,2.995959,-0.06654187,0.09778554,2.938335,-0.05478258,-0.3781875,3.032049,-0.0515382,-0.684044,3.052206,-0.05771324,-0.7662193,3.010933,888,Make-the-letter-T,
38743816.679,-0.1320406,0.1580371,2.94902,-0.1318211,0.2189867,3.005278,-0.1454041,0.5770042,3.009261,-0.1419789,0.7462106,2.96793,-0.295087,0.5014292,3.017766,-0.5043145,0.5666606,2.999399,-0.7342052,0.6194044,2.958553,-0.7966494,0.6256706,2.936025,-0.01251556,0.4979468,3.003905,0.2215207,0.5670065,3.002813,0.4333988,0.6232278,2.995867,0.4997839,0.6260715,3.001436,-0.1935341,0.09244324,2.937289,-0.191261,-0.3658614,3.009351,-0.19344,-0.7070817,3.025065,-0.193285,-0.7706045,3.000459,-0.06737413,0.0975679,2.939075,-0.05531839,-0.3784871,3.03205,-0.05258425,-0.6991028,3.050433,-0.06048771,-0.780318,3.007584,888,Make-the-letter-T,
38743852.6811,-0.1322793,0.1579466,2.949087,-0.1323341,0.2189838,3.005327,-0.1452836,0.5772234,3.009178,-0.1419445,0.7461056,2.967859,-0.2940688,0.5015056,3.015873,-0.5028131,0.5680412,2.999155,-0.7356012,0.6248657,2.968307,-0.7980445,0.6311318,2.94578,-0.01225765,0.4982569,3.004241,0.2219518,0.5688382,3.003563,0.4337822,0.6254725,2.99396,0.5001661,0.6283162,2.999529,-0.1938211,0.09245434,2.937425,-0.1912249,-0.3658066,3.009378,-0.19191,-0.7027773,3.02707,-0.1937842,-0.7366959,2.95448,-0.06765696,0.09750154,2.939137,-0.05661047,-0.3660063,3.029434,-0.05371232,-0.6945198,3.050784,-0.05558651,-0.7284384,2.978195,888,Make-the-letter-T,
38743884.6829,-0.1323652,0.1579393,2.949109,-0.1325665,0.219043,3.005332,-0.1452276,0.5774035,3.008817,-0.1412378,0.7452697,2.966179,-0.2937909,0.5017774,3.015178,-0.5006057,0.5733664,3.007509,-0.7363071,0.6256658,2.971567,-0.7987494,0.6319317,2.94904,-0.01187299,0.4987821,3.004546,0.2212973,0.5712003,3.004275,0.4324642,0.6303754,2.991013,0.4988472,0.6332191,2.996581,-0.193912,0.09245384,2.937408,-0.1912862,-0.3666517,3.009722,-0.1939494,-0.7077663,3.029087,-0.1955743,-0.7416866,2.956494,-0.06778036,0.09749848,2.939293,-0.05638308,-0.3680258,3.029971,-0.05266184,-0.691265,3.051784,-0.06987006,-0.7595099,3.010975,888,Make-the-letter-T,
38743916.6847,-0.1326163,0.1579922,2.949085,-0.1328565,0.2192671,3.005234,-0.1455448,0.5776377,3.007669,-0.1426315,0.7461329,2.96641,-0.2935331,0.5018098,3.014753,-0.5014245,0.5742462,3.007357,-0.7344112,0.6295815,2.974429,-0.7968526,0.6358473,2.951902,-0.01193604,0.4991239,3.004304,0.2211664,0.5766144,3.0058,0.4322059,0.6361797,2.989823,0.4985878,0.6390234,2.995391,-0.1941401,0.09274929,2.937288,-0.1914395,-0.3668594,3.009785,-0.1934528,-0.7094812,3.026895,-0.1950518,-0.7434232,2.954312,-0.06818335,0.09750934,2.93956,-0.05650075,-0.3697114,3.030856,-0.0527275,-0.6912183,3.051394,-0.06711622,-0.7624995,3.008439,888,Make-the-letter-T,
38743952.6868,-0.1329494,0.1579809,2.948934,-0.132991,0.2192945,3.005107,-0.1455336,0.5777144,3.007665,-0.1422234,0.7459546,2.966138,-0.2934895,0.5018053,3.014627,-0.5018604,0.5755723,3.006414,-0.7347342,0.6324637,2.976987,-0.7971749,0.6387295,2.954461,-0.01276568,0.4994983,3.003586,0.2206704,0.5805314,3.005939,0.4283935,0.6506063,2.986862,0.4947747,0.6534498,2.99243,-0.194392,0.09289398,2.937102,-0.1918029,-0.3672039,3.010099,-0.1937629,-0.7097042,3.027146,-0.2017982,-0.773702,3.005229,-0.0687525,0.09769362,2.939416,-0.06234279,-0.361836,3.027364,-0.05382167,-0.6849009,3.05182,-0.05560097,-0.7188447,2.979241,888,Make-the-letter-T,
38743984.6886,-0.1334755,0.1580426,2.94885,-0.1333589,0.219582,3.004896,-0.1457947,0.5780644,3.006148,-0.1448631,0.7524766,2.965661,-0.2934198,0.501926,3.014474,-0.5034175,0.5771334,3.006593,-0.7345283,0.6346459,2.978525,-0.7969681,0.6409117,2.955999,-0.01312148,0.4997623,3.002761,0.2203353,0.5818955,3.006083,0.4460499,0.6707635,2.998956,0.5124303,0.673607,3.004524,-0.1948197,0.09309018,2.937131,-0.1917275,-0.3678191,3.010375,-0.1941206,-0.7093671,3.026874,-0.1960937,-0.7433459,2.954315,-0.06946445,0.09785172,2.939483,-0.05890401,-0.355699,3.025812,-0.05342957,-0.6819999,3.051498,-0.05540264,-0.7159787,2.97894,888,Make-the-letter-T,
38744016.6905,-0.1335556,0.1579458,2.948829,-0.1336264,0.2195307,3.004887,-0.1457924,0.5781202,3.006181,-0.1444782,0.7512472,2.96462,-0.2925532,0.5018224,3.013139,-0.5034569,0.5776202,3.006759,-0.7372168,0.6421713,2.986506,-0.7996557,0.6484368,2.963979,-0.01303449,0.5000145,3.002721,0.2206955,0.5845575,3.006268,0.4588691,0.6696856,3.007765,0.5252485,0.672529,3.013333,-0.194828,0.09309664,2.937125,-0.1916248,-0.3680317,3.010348,-0.19397,-0.7100704,3.026543,-0.1876741,-0.7698554,2.983887,-0.06959196,0.09774747,2.93947,-0.0588821,-0.3691334,3.027544,-0.05397078,-0.6854271,3.050433,-0.06771316,-0.7677942,3.016988,888,Make-the-letter-T,
38744052.6925,-0.1336591,0.1580757,2.948838,-0.1337607,0.2197191,3.004875,-0.146018,0.5783707,3.006121,-0.1442628,0.7512132,2.964234,-0.2925745,0.5018876,3.013063,-0.502702,0.5782613,3.006615,-0.7329075,0.6478159,2.989481,-0.7953455,0.6540815,2.966955,-0.01350929,0.5010335,3.00276,0.2198428,0.587347,3.006254,0.4266056,0.6604046,2.99348,0.4929841,0.6632479,2.999048,-0.1948329,0.09321674,2.937185,-0.1922571,-0.3674934,3.010342,-0.1925157,-0.7095206,3.026753,-0.1896125,-0.7678855,2.989839,-0.06982511,0.09818401,2.939452,-0.06015791,-0.3622203,3.025287,-0.05329446,-0.6833847,3.050855,-0.05496634,-0.7173586,2.978285,888,Make-the-letter-T,
