Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38076830.0784,-0.1737157,0.1510119,2.93532,-0.1728644,0.2127432,2.980589,-0.1944643,0.5478378,2.961599,-0.198203,0.7218574,2.909843,-0.3521104,0.4398109,2.984218,-0.3846382,0.1662019,2.972545,-0.4287701,-0.05839445,2.953592,-0.4217065,-0.1421205,2.935401,-0.05200661,0.4521797,2.959636,0.06688994,0.2089209,2.98981,0.1372842,0.01212642,2.950482,0.1660253,-0.06749438,2.965493,-0.2399988,0.07474008,2.930807,-0.2041859,-0.3411207,2.9473,-0.1646171,-0.6652523,2.964416,-0.1699036,-0.69987,2.893329,-0.101482,0.09196357,2.927949,-0.07344954,-0.2043151,2.635408,-0.06487365,-0.4822324,2.512436,-0.06812129,-0.5311332,2.435604,888,Kick-a-ball,
38076865.0804,-0.1734564,0.1507954,2.935498,-0.1723284,0.2126896,2.98025,-0.1934861,0.5481679,2.961782,-0.1961067,0.7239745,2.910571,-0.3500807,0.4412268,2.985782,-0.384225,0.1676652,2.980408,-0.4334826,-0.05545759,2.972359,-0.4271607,-0.140767,2.96376,-0.04944274,0.4527835,2.958813,0.06552495,0.2059637,2.980999,0.131976,-0.005171295,2.935331,0.1670978,-0.08013055,2.958551,-0.2396327,0.07420874,2.931614,-0.2014182,-0.3582,2.949082,-0.1580805,-0.6739509,2.966388,-0.1639054,-0.708584,2.895349,-0.1011735,0.09173516,2.927686,-0.07483074,-0.2514998,2.659995,-0.05710571,-0.557785,2.569845,-0.06149849,-0.6113555,2.496251,888,Kick-a-ball,
38076899.0823,-0.171215,0.1484191,2.935271,-0.1703133,0.2112364,2.979591,-0.1912055,0.5487403,2.961188,-0.1945281,0.7246862,2.911638,-0.3472002,0.4411528,2.985657,-0.3842533,0.1686761,2.988335,-0.4358846,-0.03112531,3.007452,-0.4295506,-0.1164011,2.998533,-0.04861053,0.4533745,2.957961,0.06445147,0.2043973,2.972956,0.1293852,-0.006067135,2.931609,0.1619968,-0.08438914,2.94553,-0.2371705,0.07254756,2.931214,-0.1934046,-0.3902501,2.957381,-0.1384771,-0.717939,2.970909,-0.1578193,-0.7773279,2.945687,-0.09959478,0.0900062,2.927578,-0.07215837,-0.2756792,2.687232,-0.05049557,-0.597783,2.644785,-0.05408826,-0.6587948,2.577183,888,Kick-a-ball,
38076930.0841,-0.1696272,0.1481989,2.934585,-0.1685652,0.2112842,2.978486,-0.1888832,0.5499434,2.960279,-0.1899349,0.7271511,2.913011,-0.3435522,0.4426098,2.986916,-0.3844347,0.1716903,2.998094,-0.4363165,-0.03271195,3.01293,-0.4310656,-0.1180012,3.022408,-0.04488873,0.4559695,2.957964,0.06369883,0.2041889,2.967522,0.1282545,-0.008448192,2.928176,0.1592195,-0.08673178,2.945626,-0.2356299,0.07249202,2.93103,-0.1931872,-0.3988601,2.961604,-0.1387424,-0.7179193,2.971464,-0.1579762,-0.7773367,2.946228,-0.09757474,0.08956753,2.925889,-0.06900533,-0.3125986,2.731769,-0.03944088,-0.6527535,2.712471,-0.04751186,-0.7224292,2.654288,888,Kick-a-ball,
38076965.0861,-0.1690732,0.1483459,2.934203,-0.1675347,0.211643,2.977541,-0.187438,0.5508394,2.959262,-0.1862773,0.7284725,2.915483,-0.341013,0.4499044,2.989207,-0.3846051,0.1806264,3.008506,-0.4360122,-0.0330959,3.050291,-0.4311745,-0.1183751,3.060077,-0.04287539,0.4571169,2.95673,0.06183661,0.2030094,2.960896,0.1233395,-0.004965834,2.923853,0.1519824,-0.08533764,2.934421,-0.2350294,0.07268268,2.930794,-0.1935281,-0.3974334,2.961747,-0.1394078,-0.7179246,2.9714,-0.1535333,-0.7799465,2.949242,-0.09712759,0.08956603,2.925358,-0.06431767,-0.3299555,2.760823,-0.03371707,-0.6735872,2.787831,-0.04035576,-0.7530023,2.743623,888,Kick-a-ball,
38076997.0879,-0.1680135,0.1486307,2.933494,-0.1659311,0.2122162,2.976228,-0.1849516,0.5523911,2.957859,-0.1840921,0.7303475,2.916118,-0.3367392,0.4541487,2.989012,-0.3830791,0.1871855,3.018333,-0.4352956,-0.02963698,3.059329,-0.4323714,-0.1153107,3.065907,-0.04042715,0.4568163,2.953388,0.06172215,0.2012932,2.954169,0.1343578,-0.02573749,2.920904,0.1587293,-0.1078355,2.928503,-0.2333319,0.07371775,2.93075,-0.1941688,-0.3942633,2.9636,-0.1395757,-0.7174737,2.96955,-0.0968532,-0.7615029,2.902155,-0.09648317,0.08958192,2.923848,-0.0621164,-0.3323674,2.780844,-0.02618654,-0.6701703,2.855768,-0.03187963,-0.7542143,2.820982,888,Kick-a-ball,
38077029.0898,-0.1669755,0.149269,2.932808,-0.1641119,0.2130661,2.97513,-0.1810234,0.5548477,2.957702,-0.1811597,0.7331381,2.917047,-0.3355205,0.4581182,2.990692,-0.3836379,0.1925364,3.024996,-0.4337369,-0.02870979,3.066212,-0.4282444,-0.114474,3.068704,-0.03821784,0.4568169,2.951103,0.06108186,0.2002425,2.9526,0.1349064,-0.02762667,2.92025,0.1577264,-0.1104772,2.922881,-0.2323693,0.074643,2.930684,-0.1935054,-0.3858916,2.962952,-0.1397733,-0.715638,2.96911,-0.09157051,-0.7611701,2.906582,-0.0957552,0.08959523,2.922086,-0.05867176,-0.3416805,2.817632,-0.03490366,-0.6734211,2.923254,-0.02935087,-0.7527145,2.878665,888,Kick-a-ball,
38077065.0918,-0.1637509,0.151699,2.931484,-0.161138,0.2155447,2.973411,-0.1787462,0.5567432,2.956085,-0.1791869,0.7343266,2.916072,-0.3337359,0.4592418,2.989974,-0.3832763,0.1942703,3.025826,-0.4331252,-0.0251331,3.073323,-0.4261256,-0.1108238,3.07358,-0.03254244,0.4610606,2.951192,0.05913834,0.2013691,2.949706,0.1316279,-0.02162048,2.919771,0.1552154,-0.1042889,2.920999,-0.2286477,0.07779832,2.929232,-0.1936297,-0.3817875,2.965308,-0.1419984,-0.7151038,2.970311,-0.1046142,-0.7839294,2.942458,-0.0933556,0.09070443,2.921167,-0.05705673,-0.3474753,2.841995,-0.03510569,-0.6765785,2.940413,-0.01713687,-0.7656332,2.933134,888,Kick-a-ball,
38077097.0936,-0.1609974,0.1523777,2.930371,-0.1587043,0.2164892,2.971643,-0.1755715,0.5578042,2.953352,-0.1763349,0.7353631,2.913359,-0.3310829,0.4606159,2.987036,-0.3822486,0.1974724,3.029132,-0.4329614,-0.02381984,3.0747,-0.4217441,-0.1086358,3.08325,-0.02942418,0.4610642,2.950814,0.05837528,0.1998515,2.94729,0.128367,-0.02049334,2.914831,0.1503833,-0.1035425,2.911542,-0.225548,0.07879425,2.927512,-0.1919632,-0.3803633,2.966967,-0.1439751,-0.712662,2.972486,-0.151716,-0.7475029,2.901725,-0.09111514,0.09074824,2.920928,-0.05673812,-0.355106,2.868397,-0.0341302,-0.6839142,2.969445,-0.01027429,-0.7673435,2.954973,888,Kick-a-ball,
38077133.0957,-0.1559847,0.1521794,2.929145,-0.1554835,0.2168554,2.969867,-0.1703657,0.560424,2.950914,-0.169319,0.7416044,2.915461,-0.3174096,0.4621253,2.973107,-0.380215,0.2057159,3.029742,-0.4276775,-0.009079872,3.074532,-0.419298,-0.09411193,3.084157,-0.02537805,0.4632429,2.950919,0.05778855,0.2004067,2.946069,0.1261635,-0.02400659,2.912553,0.1462077,-0.1075134,2.908293,-0.2189761,0.08019896,2.924594,-0.1867396,-0.3768784,2.967444,-0.1452365,-0.7117062,2.972991,-0.149846,-0.7465312,2.901951,-0.08735156,0.09043016,2.921437,-0.05091133,-0.3607723,2.888378,-0.03167022,-0.6831682,2.992108,-0.01020281,-0.7686908,2.969057,888,Kick-a-ball,
38077166.0976,-0.1522806,0.1520695,2.928368,-0.1524874,0.2171937,2.968469,-0.1681165,0.5620946,2.949615,-0.1657204,0.7430087,2.914286,-0.3161119,0.4622049,2.971184,-0.3791336,0.20683,3.030839,-0.4223619,0.002612492,3.067981,-0.4120896,-0.08243419,3.07539,-0.02217036,0.4639618,2.95174,0.05701705,0.1997286,2.944628,0.1243524,-0.02167073,2.909497,0.1428661,-0.1030501,2.90191,-0.2154404,0.08047192,2.923822,-0.1798285,-0.3677775,2.967007,-0.1475091,-0.7087275,2.975586,-0.1514257,-0.7435696,2.904513,-0.08327501,0.08991192,2.921169,-0.04759196,-0.3599292,2.903903,-0.03606173,-0.6866738,3.008225,-0.007037822,-0.7663047,2.986186,888,Kick-a-ball,
38077198.0994,-0.148906,0.1513328,2.927637,-0.149735,0.2167972,2.967139,-0.1658585,0.5626821,2.948505,-0.1638971,0.7424543,2.914305,-0.3136927,0.4634058,2.967644,-0.3779124,0.2093548,3.030327,-0.4212199,0.003336685,3.06723,-0.4085215,-0.08134931,3.075005,-0.01968532,0.4636096,2.951292,0.05713826,0.1986792,2.94424,0.1210447,-0.02272781,2.908175,0.1264906,-0.1081401,2.899898,-0.2117616,0.08009724,2.92218,-0.1752277,-0.3663244,2.967669,-0.1495486,-0.7080173,2.977168,-0.1293913,-0.7693153,2.957828,-0.07994951,0.08895259,2.921629,-0.05432123,-0.3619519,2.925699,-0.03336108,-0.6820377,3.016654,-0.009600259,-0.7641754,2.985111,888,Kick-a-ball,
38077233.1014,-0.1443914,0.1520731,2.9275,-0.1453053,0.2177165,2.966386,-0.1604874,0.5640012,2.94784,-0.1619625,0.7438166,2.914021,-0.3124501,0.4641168,2.966798,-0.3744598,0.2090954,3.028266,-0.4159093,-0.002476997,3.064108,-0.4017166,-0.08687092,3.072457,-0.01661492,0.4648056,2.952578,0.05728947,0.1989739,2.944518,0.1181527,-0.03778792,2.91262,0.1231893,-0.1230427,2.902633,-0.2073404,0.08139684,2.920768,-0.173456,-0.366739,2.969369,-0.1522557,-0.7073824,2.979727,-0.1311291,-0.7684525,2.960704,-0.07545888,0.08898929,2.923046,-0.05687928,-0.3692946,2.93873,-0.034619,-0.6867591,3.020522,-0.0108893,-0.76696,2.984316,888,Kick-a-ball,
38077266.1033,-0.1422449,0.1522081,2.92751,-0.1435971,0.2180011,2.966042,-0.1582438,0.5652771,2.948373,-0.1598985,0.745557,2.912779,-0.3103219,0.4643277,2.964099,-0.3697501,0.2075423,3.02212,-0.4016548,-0.008774629,3.047174,-0.3921559,-0.09277064,3.062922,-0.01350981,0.4652745,2.953207,0.05691827,0.1985041,2.945266,0.115642,-0.02662164,2.92433,0.1199946,-0.1118387,2.913717,-0.2054391,0.08172183,2.920531,-0.1712704,-0.3683988,2.972373,-0.1525492,-0.70885,2.98159,-0.1122857,-0.7881088,2.972006,-0.07325364,0.08876486,2.923258,-0.05383231,-0.3705214,2.949686,-0.03366487,-0.6929885,3.022342,-0.01029171,-0.770309,2.984768,888,Kick-a-ball,
38077298.1051,-0.1394724,0.151352,2.927361,-0.1412878,0.2172912,2.965686,-0.1565407,0.5652749,2.948847,-0.1577179,0.7451823,2.911067,-0.3069539,0.4651917,2.961488,-0.360802,0.2034735,3.007033,-0.3922367,0.004111424,3.026055,-0.3916153,-0.05943984,3.026084,-0.0122533,0.4647654,2.952616,0.05922517,0.1986789,2.950004,0.1116125,-0.03241655,2.931201,0.1147435,-0.1178585,2.922072,-0.2023395,0.08162152,2.919176,-0.1698548,-0.3716654,2.975467,-0.152707,-0.7088431,2.981978,-0.1539823,-0.7436208,2.910777,-0.07048517,0.08767993,2.924139,-0.05319686,-0.371187,2.961786,-0.03413735,-0.6925547,3.022766,-0.0108848,-0.7720347,2.98843,888,Kick-a-ball,
38077335.1073,-0.1350289,0.1513725,2.927299,-0.1371242,0.2175181,2.965147,-0.1526255,0.5660197,2.94814,-0.153776,0.7477223,2.913414,-0.3041821,0.4661414,2.961186,-0.3540706,0.2010192,2.996224,-0.3860728,0.001507589,3.015202,-0.3853776,-0.06197669,3.018103,-0.009003852,0.4657987,2.954025,0.06298787,0.2003886,2.957033,0.1087549,-0.0368342,2.935752,0.1130813,-0.1224612,2.929214,-0.1977607,0.08219337,2.919427,-0.1681945,-0.3717126,2.976916,-0.1532853,-0.7085316,2.98188,-0.1421542,-0.7706251,2.958253,-0.06632258,0.08746997,2.924124,-0.05576685,-0.3721955,2.972516,-0.03443189,-0.6925807,3.022809,-0.01234633,-0.7724962,2.987132,888,Kick-a-ball,
38077366.109,-0.132038,0.149238,2.927619,-0.1341854,0.215683,2.965757,-0.1492746,0.5666122,2.951196,-0.1510843,0.7480935,2.913116,-0.3026187,0.4663795,2.961484,-0.3512877,0.2003316,2.993386,-0.3608574,-0.00691535,2.975466,-0.3628518,-0.08189838,2.98885,-0.006827876,0.464532,2.95368,0.06790475,0.2016851,2.970238,0.1057805,-0.02229339,2.946434,0.1084691,-0.1081463,2.942453,-0.1955431,0.08041101,2.919249,-0.1660358,-0.3729911,2.978847,-0.1532562,-0.7085195,2.982267,-0.1542282,-0.743209,2.911018,-0.06276198,0.08519667,2.924355,-0.05606325,-0.3738657,2.981654,-0.03740836,-0.6939838,3.031312,-0.01349071,-0.7712756,2.989359,888,Kick-a-ball,
38077398.1109,-0.129387,0.1480899,2.928257,-0.1325536,0.2145661,2.966703,-0.1407984,0.5680863,2.953456,-0.1442858,0.7491869,2.917572,-0.2872736,0.4632523,2.958646,-0.342571,0.1971542,2.983938,-0.3597355,-0.006434739,2.974937,-0.3605166,-0.07100901,2.986168,0.01153927,0.4667668,2.965663,0.07169078,0.2002506,2.982534,0.1058908,-0.01688349,2.953298,0.1092929,-0.1015116,2.968149,-0.1941176,0.07966895,2.9194,-0.1658974,-0.3722436,2.979532,-0.1545404,-0.707082,2.981095,-0.1520154,-0.7416235,2.909813,-0.06011087,0.08383586,2.925299,-0.0497165,-0.37144,2.988333,-0.03636616,-0.693148,3.03127,-0.0157135,-0.7672114,2.992784,888,Kick-a-ball,
38077433.1129,-0.1246284,0.1472689,2.929229,-0.1277246,0.2136433,2.968108,-0.1368524,0.5671709,2.955444,-0.142455,0.7473747,2.918007,-0.2826802,0.4628017,2.958699,-0.3383689,0.1961675,2.980656,-0.3582728,-0.007173508,2.963714,-0.3584858,-0.06100691,2.973414,0.01273537,0.4659893,2.965853,0.07806794,0.2039192,2.999515,0.1088347,-0.0124848,2.970362,0.1100878,-0.09827449,2.976096,-0.1881663,0.07942065,2.920084,-0.1651359,-0.3719738,2.981024,-0.1542989,-0.7069827,2.981352,-0.146332,-0.7693754,2.957239,-0.05671403,0.08326527,2.926122,-0.0494852,-0.3715075,2.992566,-0.03649031,-0.6935349,3.030626,-0.014501,-0.7729173,2.992478,888,Kick-a-ball,
38077465.1147,-0.1216598,0.1478052,2.929665,-0.1244698,0.2142055,2.969088,-0.1352309,0.568476,2.957201,-0.1403049,0.7474716,2.917764,-0.2823892,0.4641411,2.962876,-0.3268295,0.1935625,2.972864,-0.3474111,-0.009462386,2.949053,-0.3479916,-0.06103942,2.959822,0.01285968,0.4660386,2.965813,0.08197816,0.2070563,3.008162,0.110819,0.002121589,2.990178,0.1113787,-0.08386562,2.990909,-0.1850247,0.07986617,2.920066,-0.1645982,-0.3720483,2.982117,-0.1553789,-0.7066041,2.982076,-0.1356684,-0.7666381,2.958728,-0.05346984,0.08365508,2.926572,-0.0396351,-0.3796672,3.007562,-0.03402822,-0.694829,3.033693,-0.01456003,-0.7726952,2.992449,888,Kick-a-ball,
38077498.1166,-0.1172091,0.1474312,2.92955,-0.1197011,0.213724,2.970065,-0.1297883,0.5695921,2.960531,-0.1321335,0.7502594,2.919379,-0.2785812,0.4643416,2.964107,-0.3231542,0.2015606,2.970738,-0.3340227,-0.0004388839,2.928811,-0.3354989,-0.05713233,2.939897,0.0135191,0.4658468,2.965604,0.08349036,0.2077947,3.010588,0.1127834,0.005585179,2.993771,0.1135221,-0.08037718,2.995914,-0.1795852,0.08030365,2.91926,-0.1641453,-0.3719116,2.983122,-0.1556927,-0.7070329,2.982013,-0.1367961,-0.7689713,2.958398,-0.0502817,0.08358294,2.926366,-0.03966097,-0.3794932,3.011773,-0.03387811,-0.6949287,3.033609,-0.01781898,-0.7723308,2.988254,888,Kick-a-ball,
38077533.1186,-0.1129518,0.1466046,2.929473,-0.1163098,0.2127749,2.970939,-0.1255947,0.5692559,2.961924,-0.1266201,0.7472072,2.920676,-0.2698995,0.4625768,2.962978,-0.3206945,0.1996078,2.967857,-0.330525,-0.0009581596,2.91697,-0.3321,-0.05806869,2.928424,0.01910797,0.4676011,2.971854,0.08600172,0.2083665,3.015485,0.1146984,0.006160647,2.995327,0.1156544,-0.07968136,3.000319,-0.1751189,0.08018387,2.918812,-0.1637996,-0.3714741,2.983382,-0.1556574,-0.7070659,2.982349,-0.1358721,-0.7683065,2.95896,-0.04667792,0.08306631,2.926292,-0.03835513,-0.379292,3.013978,-0.03377501,-0.6948935,3.034188,-0.0174845,-0.7719159,2.988272,888,Kick-a-ball,
38077565.1204,-0.1103148,0.1471712,2.9301,-0.1136699,0.2130776,2.972585,-0.1198271,0.5694088,2.964263,-0.1237562,0.7462137,2.921577,-0.2694386,0.4618531,2.96369,-0.3169852,0.1981611,2.963154,-0.3283448,-0.00255087,2.913474,-0.3297338,-0.05737731,2.925293,0.02618356,0.4667499,2.976281,0.08963586,0.2066267,3.019831,0.1158059,0.004046857,3.000544,0.1166219,-0.08175733,3.006171,-0.1738884,0.08021436,2.919255,-0.1587013,-0.3773501,2.987602,-0.1554676,-0.7067996,2.982643,-0.1334148,-0.7668349,2.961496,-0.04322449,0.08279611,2.92643,-0.03644864,-0.3824026,3.016537,-0.03246057,-0.6958678,3.036087,-0.01688289,-0.7733503,2.9907,888,Kick-a-ball,
38077597.1222,-0.107098,0.1463853,2.93042,-0.1104265,0.2121837,2.973924,-0.1182908,0.5689116,2.965439,-0.1209503,0.7454916,2.922974,-0.267388,0.4607087,2.964593,-0.3167743,0.1980856,2.962882,-0.3240103,-0.001210392,2.905288,-0.3257272,-0.05889243,2.916905,0.02621789,0.4652438,2.974541,0.09135465,0.2065056,3.021652,0.1174638,0.00343901,3.002383,0.1200602,-0.08183416,3.013173,-0.170082,0.07971384,2.919496,-0.1583928,-0.3756502,2.987771,-0.155383,-0.7063105,2.982662,-0.1327395,-0.766614,2.961796,-0.04031497,0.08253746,2.926537,-0.03539632,-0.3817433,3.017274,-0.03243674,-0.6957712,3.035898,-0.01673854,-0.7732555,2.990556,888,Kick-a-ball,
38077636.1245,-0.105587,0.146253,2.93101,-0.1084555,0.2119975,2.975394,-0.116313,0.5695544,2.967026,-0.1175967,0.7462947,2.923131,-0.2665661,0.4601263,2.96666,-0.3160076,0.1973431,2.962142,-0.3209377,-0.001161948,2.900852,-0.3228237,-0.06189782,2.911878,0.0265961,0.4644593,2.973927,0.09445609,0.2080188,3.026506,0.1173082,-0.002099175,3.005081,0.1201637,-0.08750831,3.014664,-0.1685957,0.07962029,2.9206,-0.1574713,-0.3742793,2.987662,-0.1556455,-0.7046673,2.984453,-0.1327919,-0.7666956,2.961598,-0.03883179,0.0823595,2.926501,-0.03501923,-0.3819657,3.01729,-0.03152251,-0.6963459,3.036393,-0.01632881,-0.7734125,2.990175,888,Kick-a-ball,
38077666.1262,-0.1023422,0.1449167,2.931818,-0.1060126,0.2108146,2.976991,-0.112553,0.5702012,2.968934,-0.1105853,0.7455679,2.92609,-0.2535308,0.4595178,2.962877,-0.3123283,0.1960912,2.959279,-0.3190436,-0.002423391,2.898235,-0.3208942,-0.06334588,2.909208,0.02871048,0.4644996,2.975794,0.09533314,0.2077213,3.02834,0.1169463,-0.002214768,3.004771,0.1199534,-0.0876635,3.013962,-0.1645189,0.07889976,2.921245,-0.1565573,-0.3729098,2.987988,-0.1564373,-0.704741,2.983673,-0.1214071,-0.7804974,2.964494,-0.03700073,0.08218011,2.927216,-0.03425769,-0.3819993,3.017323,-0.03079135,-0.6956978,3.037702,-0.01632276,-0.7729754,2.991601,888,Kick-a-ball,
38077697.128,-0.09884177,0.1425052,2.932148,-0.1027876,0.2093308,2.978103,-0.1091136,0.5736814,2.970894,-0.1081184,0.7477099,2.926578,-0.2501355,0.4604732,2.962931,-0.311976,0.1963455,2.959541,-0.3175248,-0.001683593,2.896383,-0.3194315,-0.06362417,2.90715,0.02918817,0.4635473,2.974618,0.0961331,0.2074479,3.029107,0.1162842,-0.002074586,3.003975,0.1204111,-0.08737836,3.014036,-0.1604274,0.07727563,2.92279,-0.1562915,-0.3726262,2.988056,-0.1568535,-0.7046449,2.983449,-0.1262277,-0.7696932,2.967113,-0.03453932,0.08125599,2.926597,-0.03206453,-0.3799198,3.017523,-0.03065774,-0.6955141,3.036987,-0.01647984,-0.7726807,2.99061,888,Kick-a-ball,
38077733.13,-0.09794178,0.1426627,2.932414,-0.1018212,0.2094178,2.978946,-0.1089642,0.5737904,2.971145,-0.1059033,0.7486978,2.926612,-0.2509728,0.4607875,2.964734,-0.3103255,0.2003661,2.958584,-0.3164372,0.0003539616,2.896059,-0.2986632,-0.08363668,2.891092,0.03079733,0.4641638,2.975641,0.09683016,0.207593,3.029383,0.1201391,-0.002340252,3.006206,0.1209854,-0.08793433,3.014449,-0.1598389,0.07719663,2.923448,-0.1561255,-0.3718053,2.987981,-0.156821,-0.7043216,2.983934,-0.1263446,-0.7682076,2.970218,-0.0323197,0.081072,2.926138,-0.03222359,-0.379861,3.017378,-0.03011717,-0.694981,3.036832,-0.01688656,-0.7718914,2.989753,888,Kick-a-ball,
38077765.1319,-0.09673777,0.1420141,2.932727,-0.1002646,0.2087341,2.979943,-0.1081266,0.574152,2.972921,-0.1027859,0.7473646,2.928434,-0.2517697,0.4599627,2.966978,-0.306725,0.1981498,2.957197,-0.3157541,-0.0006432242,2.895116,-0.2985077,-0.08477366,2.890683,0.03094396,0.463817,2.975492,0.09795684,0.207954,3.030697,0.1205365,-0.002230618,3.006291,0.1211408,-0.08795401,3.013085,-0.1588332,0.07666113,2.923851,-0.1556236,-0.3729742,2.98855,-0.1567275,-0.704317,2.983892,-0.1289522,-0.7638942,2.968223,-0.03069476,0.08005751,2.925979,-0.03060533,-0.3812809,3.018248,-0.03006069,-0.6950363,3.036921,-0.02113858,-0.7718773,2.988728,888,Kick-a-ball,
38077798.1337,-0.09657095,0.1425561,2.932609,-0.09904446,0.2090997,2.980405,-0.1076612,0.5747589,2.973907,-0.1010273,0.7488875,2.929739,-0.2542914,0.4621206,2.97233,-0.3048018,0.1975687,2.956843,-0.3138041,-0.002885397,2.893834,-0.2980418,-0.08737312,2.890934,0.03195319,0.4631258,2.974028,0.09844938,0.2075155,3.030464,0.1221521,-0.001382775,3.005377,0.1219037,-0.08709583,3.012323,-0.1588511,0.07695293,2.923765,-0.1548016,-0.3727128,2.988625,-0.1561733,-0.7036864,2.983457,-0.1310078,-0.7636629,2.96273,-0.03044696,0.08028072,2.92558,-0.03060224,-0.3809991,3.017908,-0.03046925,-0.6950033,3.036831,-0.01714951,-0.7741898,2.993716,888,Kick-a-ball,
38077833.1357,-0.09615769,0.1424652,2.932656,-0.09824816,0.2089029,2.980914,-0.1071372,0.5745619,2.974376,-0.1006501,0.7489828,2.929624,-0.2545395,0.4603906,2.973147,-0.3026561,0.1967033,2.957213,-0.3106232,-0.007759728,2.892854,-0.2963124,-0.09254842,2.891785,0.03214879,0.4617617,2.972923,0.09998,0.2066502,3.029828,0.1221249,-0.001481946,3.005264,0.1217021,-0.08729792,3.010787,-0.1584318,0.07675797,2.924105,-0.1539273,-0.3725335,2.988791,-0.1559452,-0.7038256,2.983672,-0.1310084,-0.7637345,2.962301,-0.02991536,0.08015649,2.925173,-0.03066972,-0.3799758,3.017221,-0.03044316,-0.6949029,3.036923,-0.01505423,-0.7733161,2.993089,888,Kick-a-ball,
38077865.1376,-0.09556641,0.1416993,2.932623,-0.09738641,0.2081035,2.981379,-0.1068116,0.5741495,2.975227,-0.1002572,0.7475767,2.931372,-0.2545793,0.4596783,2.973759,-0.3010548,0.1952412,2.957795,-0.3084483,-0.00979891,2.892452,-0.295741,-0.09480425,2.895228,0.03245997,0.4611303,2.971652,0.1010791,0.2063808,3.029032,0.1221035,0.0005961359,3.00337,0.1221674,-0.08524533,3.008502,-0.1580182,0.07562017,2.924319,-0.1520807,-0.374496,2.989822,-0.1564787,-0.70419,2.982727,-0.1308464,-0.7661142,2.959501,-0.02897554,0.07942215,2.924541,-0.03057365,-0.3801696,3.016966,-0.03023061,-0.6951252,3.03672,-0.01522533,-0.7738361,2.993288,888,Kick-a-ball,
38077897.1394,-0.09488384,0.1417609,2.932896,-0.09610274,0.2080622,2.982094,-0.1063179,0.574372,2.976475,-0.09982616,0.7476672,2.931634,-0.2552066,0.4581777,2.975992,-0.2999717,0.1952695,2.958432,-0.3061128,-0.008281205,2.894553,-0.294883,-0.0935275,2.895993,0.03240253,0.4599401,2.970211,0.1027075,0.205852,3.028215,0.1246025,0.001249427,3.001069,0.1261646,-0.08427505,3.009914,-0.1573214,0.07554297,2.924779,-0.1508107,-0.3739764,2.989731,-0.1557703,-0.7023401,2.982738,-0.1176564,-0.7767484,2.951575,-0.02827609,0.07953791,2.924447,-0.03054009,-0.3802012,3.016896,-0.03095828,-0.6951017,3.036934,-0.01496292,-0.7735034,2.993294,888,Kick-a-ball,
38077933.1415,-0.09428053,0.1417075,2.933042,-0.09511155,0.2078254,2.982641,-0.1050053,0.5739539,2.977594,-0.09945158,0.7479807,2.932022,-0.2550884,0.4571658,2.976753,-0.2990162,0.1956027,2.959848,-0.3049251,-0.01029679,2.896086,-0.2942696,-0.09556843,2.899303,0.03244667,0.459453,2.969564,0.1037043,0.2063557,3.028908,0.125991,0.000948852,2.99903,0.1257216,-0.08503723,3.000239,-0.1568346,0.07541146,2.924953,-0.1504931,-0.3738273,2.989698,-0.1551903,-0.7033035,2.983033,-0.1181498,-0.782472,2.957328,-0.02779298,0.07961456,2.924379,-0.03043122,-0.3802735,3.016797,-0.03085226,-0.6951619,3.03702,-0.01479866,-0.7735399,2.993356,888,Kick-a-ball,
38077966.1434,-0.09367957,0.141956,2.93324,-0.09461223,0.2078217,2.983185,-0.10371,0.5731174,2.978504,-0.09797396,0.7472075,2.933809,-0.2546806,0.4565555,2.977146,-0.2968969,0.1957994,2.964901,-0.3039462,-0.009510588,2.897345,-0.2941173,-0.09490681,2.899805,0.03621965,0.4579864,2.971112,0.1066024,0.2051254,3.029681,0.1289557,0.001044249,2.995572,0.1279899,-0.08491585,2.993314,-0.1566277,0.07542229,2.924982,-0.1505678,-0.3734744,2.98969,-0.1550028,-0.7025947,2.983511,-0.1241794,-0.7837771,2.955818,-0.02706948,0.07962792,2.924485,-0.03014253,-0.379674,3.016687,-0.02967268,-0.6944928,3.036549,-0.01460143,-0.7727582,2.992334,888,Kick-a-ball,
