Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37222649.1058,-0.1444503,0.174721,3.054925,-0.1444733,0.234613,3.118667,-0.1587785,0.6115456,3.153001,-0.1716138,0.8096506,3.123226,-0.3388341,0.4820536,3.127905,-0.3749193,0.2006872,3.10333,-0.3828343,-0.05051402,3.05495,-0.3844965,-0.1423764,3.058143,0.01411287,0.4936426,3.111591,0.07532787,0.2126259,3.109897,0.09865326,-0.03055729,3.081691,0.111886,-0.1386674,3.079065,-0.2202093,0.09447783,3.031544,-0.1785609,-0.4216632,3.14446,-0.1859539,-0.7635858,3.121006,-0.1491324,-0.8166698,3.082731,-0.06313905,0.1015533,3.038419,-0.1025347,-0.4043132,3.136789,-0.1072196,-0.7651655,3.123741,-0.1513308,-0.813692,3.082954,876,Draw-the-letter-C,
37222682.1077,-0.1439062,0.1748815,3.055623,-0.1440126,0.2348233,3.119177,-0.1587538,0.6115535,3.152962,-0.1705182,0.809966,3.122957,-0.3383432,0.4823614,3.127913,-0.3748881,0.202099,3.105158,-0.3833281,-0.0513162,3.055233,-0.3849605,-0.1418191,3.05845,0.01421816,0.4936695,3.111496,0.08478567,0.2135543,3.125855,0.1003087,-0.02541019,3.083487,0.1104382,-0.1338562,3.080866,-0.2194069,0.09476751,3.033533,-0.1808478,-0.4183485,3.143048,-0.1860418,-0.7632486,3.121132,-0.1445327,-0.8167686,3.082416,-0.06253368,0.1017088,3.038868,-0.1024427,-0.4045899,3.136489,-0.1075745,-0.7652473,3.123693,-0.1426058,-0.8177849,3.083053,876,Draw-the-letter-C,
37222714.1096,-0.1434464,0.1753171,3.056435,-0.1434748,0.2353408,3.120062,-0.1582729,0.6123033,3.153859,-0.1695991,0.8099886,3.122126,-0.3379444,0.482875,3.127965,-0.3750219,0.2021985,3.105537,-0.3838118,-0.0523106,3.055342,-0.3856228,-0.141224,3.058785,0.01422762,0.4938118,3.111506,0.08474896,0.2143736,3.126271,0.1011679,-0.01712292,3.088685,0.1106555,-0.1255923,3.08485,-0.2189729,0.09544306,3.034614,-0.181631,-0.4185061,3.143379,-0.1863993,-0.7634679,3.121634,-0.1827549,-0.8226709,3.075584,-0.06213049,0.1020863,3.039499,-0.1018722,-0.4019744,3.135351,-0.1075383,-0.7629738,3.124984,-0.1628814,-0.8178422,3.074739,876,Draw-the-letter-C,
37222748.1115,-0.1434088,0.1752918,3.056629,-0.1431561,0.2355294,3.120145,-0.157597,0.6123759,3.152336,-0.169317,0.8102423,3.122096,-0.3382456,0.4847748,3.130284,-0.3753753,0.2021475,3.105617,-0.3844609,-0.05323226,3.055854,-0.3863541,-0.1405527,3.059781,0.01425648,0.493903,3.111475,0.08530051,0.2136272,3.126613,0.1013806,-0.01655078,3.088803,0.1113389,-0.125007,3.085853,-0.2191384,0.09531945,3.035085,-0.1814333,-0.4186271,3.143506,-0.1872116,-0.7650098,3.12174,-0.1664522,-0.823893,3.08002,-0.06200521,0.1018955,3.039996,-0.1015279,-0.4022433,3.135698,-0.1076485,-0.7628554,3.125,-0.1601504,-0.8175052,3.079393,876,Draw-the-letter-C,
37222782.1134,-0.1422872,0.1758223,3.057438,-0.1420557,0.236175,3.120779,-0.1563404,0.6128494,3.151984,-0.1688854,0.8093559,3.121636,-0.3378474,0.484715,3.13002,-0.3755594,0.2024523,3.106661,-0.3845978,-0.05335102,3.057523,-0.3861549,-0.1400369,3.061899,0.01491632,0.4942654,3.112013,0.08562016,0.2133988,3.126951,0.1013875,-0.01615849,3.088544,0.1092632,-0.1247143,3.083598,-0.218511,0.09559928,3.035452,-0.1810786,-0.4190965,3.143637,-0.1873136,-0.7657038,3.121994,-0.1650198,-0.8238599,3.080047,-0.06047354,0.1023814,3.041767,-0.1011504,-0.4030231,3.136549,-0.1082199,-0.7626851,3.125148,-0.1580765,-0.8182948,3.078988,876,Draw-the-letter-C,
37222812.1152,-0.1416375,0.1763747,3.05824,-0.1415923,0.2366008,3.121271,-0.156006,0.6124772,3.151531,-0.1684561,0.8095305,3.121425,-0.3376147,0.4847632,3.129973,-0.375151,0.2035544,3.107022,-0.384373,-0.05107181,3.059095,-0.3848323,-0.1392109,3.063593,0.01526942,0.494568,3.112573,0.08505061,0.2138612,3.126992,0.10062,-0.01565316,3.086759,0.1068959,-0.1236424,3.073716,-0.2177956,0.0960265,3.036175,-0.1802257,-0.4202223,3.144957,-0.1875982,-0.7653309,3.120995,-0.158776,-0.822099,3.075945,-0.05982225,0.1029712,3.043112,-0.1004632,-0.4027013,3.138129,-0.1083427,-0.7619399,3.125455,-0.158029,-0.8184293,3.078847,876,Draw-the-letter-C,
37222849.1173,-0.1411651,0.1761785,3.058546,-0.1412109,0.2364255,3.121603,-0.1555644,0.6123574,3.151763,-0.1679289,0.8092203,3.122946,-0.3375604,0.4847457,3.129925,-0.3756042,0.2041333,3.107083,-0.3839433,-0.05146009,3.060485,-0.3833436,-0.1385845,3.064731,0.01598324,0.4946142,3.113618,0.08482927,0.2139202,3.127054,0.09921072,-0.01514863,3.085267,0.1068578,-0.1232033,3.073555,-0.2176124,0.09586088,3.036261,-0.1801176,-0.4209363,3.145979,-0.1873944,-0.7655332,3.120966,-0.1603595,-0.8208894,3.077118,-0.05899722,0.1024733,3.043629,-0.09986112,-0.4027485,3.139629,-0.1078907,-0.7624336,3.126436,-0.1588945,-0.8193027,3.07861,876,Draw-the-letter-C,
37222882.1192,-0.1395855,0.1763942,3.059406,-0.1407446,0.2365867,3.122161,-0.1557607,0.6119084,3.151391,-0.1662833,0.8070474,3.122855,-0.336545,0.4842265,3.129446,-0.3755703,0.2044516,3.10744,-0.3839321,-0.05143795,3.060545,-0.3831038,-0.1348427,3.066233,0.0188421,0.4939109,3.117217,0.0824284,0.2160394,3.126605,0.09410897,-0.01395072,3.07923,0.0997465,-0.1218547,3.065203,-0.2158409,0.09584681,3.03637,-0.1792472,-0.4209879,3.146365,-0.184912,-0.7674052,3.120656,-0.154189,-0.8219439,3.076398,-0.05607604,0.1023199,3.046297,-0.09967383,-0.4056902,3.142978,-0.1086155,-0.7648151,3.12778,-0.1566846,-0.8201934,3.078297,876,Draw-the-letter-C,
37222913.1209,-0.1389618,0.175903,3.059952,-0.1400283,0.2361678,3.122811,-0.1551001,0.6119741,3.152303,-0.1662402,0.8070717,3.122828,-0.3362096,0.4845178,3.129551,-0.3752019,0.2051322,3.108068,-0.3835752,-0.05181503,3.061317,-0.3804373,-0.137795,3.068373,0.01864061,0.4935142,3.117266,0.07989824,0.2179738,3.124476,0.08867155,-0.01215171,3.067827,0.09148038,-0.1198013,3.051219,-0.2152907,0.09555577,3.036756,-0.1785476,-0.4203493,3.146398,-0.1841017,-0.7671495,3.121554,-0.1503495,-0.8212717,3.075874,-0.05577781,0.1020022,3.046628,-0.09840739,-0.4039626,3.143288,-0.1080388,-0.7633804,3.128802,-0.1500476,-0.8121984,3.078383,876,Draw-the-letter-C,
37222948.1229,-0.1384784,0.1758448,3.060268,-0.1393542,0.236148,3.123184,-0.1541421,0.6121013,3.152686,-0.1661846,0.8070856,3.122776,-0.3362201,0.4842847,3.129721,-0.375236,0.2051733,3.108367,-0.3830757,-0.05207828,3.060921,-0.3798559,-0.1371553,3.067356,0.01871531,0.4939022,3.117379,0.07674171,0.219098,3.121926,0.0867681,-0.01180039,3.064614,0.08946066,-0.1194414,3.04792,-0.2149204,0.09547253,3.037322,-0.1785055,-0.4204126,3.146392,-0.1839148,-0.7682272,3.121558,-0.1518918,-0.8209956,3.07713,-0.05543688,0.1018402,3.046608,-0.09765458,-0.4036324,3.143079,-0.1080299,-0.7634418,3.128927,-0.1502535,-0.8143487,3.078627,876,Draw-the-letter-C,
37222981.1248,-0.13843,0.1766452,3.060713,-0.1394876,0.2367595,3.123618,-0.1542971,0.6120951,3.152996,-0.1660908,0.8070769,3.122729,-0.3361482,0.4842153,3.12981,-0.374828,0.2054791,3.108656,-0.3830547,-0.0519966,3.060969,-0.3788954,-0.136012,3.0664,0.01920679,0.4936489,3.118644,0.07478809,0.2191136,3.119796,0.08126627,-0.0129738,3.056403,0.08265002,-0.120999,3.04221,-0.2148273,0.09629854,3.03751,-0.1776633,-0.4208707,3.146667,-0.1841234,-0.7665806,3.118842,-0.1507829,-0.8144729,3.071585,-0.05544834,0.1022258,3.046902,-0.09793007,-0.4038427,3.143014,-0.1084829,-0.7617962,3.12895,-0.1505482,-0.8149885,3.078186,876,Draw-the-letter-C,
37223013.1267,-0.1384208,0.1765309,3.060974,-0.1394797,0.2365709,3.123971,-0.1545162,0.6121004,3.154164,-0.1656683,0.8077015,3.122673,-0.3361038,0.4841514,3.129856,-0.3742176,0.2049867,3.109407,-0.3830342,-0.05201123,3.061053,-0.3774193,-0.1355369,3.065893,0.01868717,0.494073,3.118906,0.07443787,0.2191918,3.119108,0.08015592,-0.01179217,3.054711,0.08173782,-0.1195211,3.03843,-0.2147778,0.09623653,3.03773,-0.17726,-0.421026,3.146889,-0.1836644,-0.7660769,3.118487,-0.1520437,-0.8134614,3.069562,-0.05549318,0.1022143,3.046998,-0.09798887,-0.4038257,3.142891,-0.1083016,-0.760777,3.127983,-0.1536433,-0.8161017,3.07472,876,Draw-the-letter-C,
37223049.1287,-0.1383846,0.1768078,3.061224,-0.139413,0.2367723,3.124173,-0.1546699,0.6119723,3.154219,-0.1655976,0.8077759,3.122702,-0.3360888,0.483896,3.130126,-0.3736649,0.2052639,3.110529,-0.3824301,-0.05158673,3.061785,-0.3764554,-0.1346411,3.06698,0.01845078,0.4941535,3.118917,0.07429909,0.2191716,3.119142,0.07925315,-0.01100845,3.053767,0.0815282,-0.1188195,3.038115,-0.2146428,0.09663277,3.038109,-0.1771905,-0.4211436,3.146843,-0.1833032,-0.7655218,3.118314,-0.1555152,-0.8172893,3.071548,-0.05551384,0.1025044,3.047149,-0.09802011,-0.4032829,3.141778,-0.1082912,-0.7608553,3.127418,-0.1536872,-0.8167038,3.074867,876,Draw-the-letter-C,
37223080.1305,-0.1383096,0.1770443,3.06166,-0.1395333,0.2369508,3.124636,-0.1554735,0.6119314,3.154925,-0.1654228,0.8064011,3.122557,-0.335764,0.484163,3.130234,-0.3735291,0.2054759,3.110716,-0.3814714,-0.05200612,3.061868,-0.3760702,-0.1346555,3.067239,0.01791916,0.4937133,3.119718,0.07542572,0.2189019,3.119688,0.07969062,-0.01044021,3.053588,0.08210059,-0.1171672,3.031742,-0.2142708,0.09709881,3.03846,-0.1770801,-0.4212883,3.146656,-0.1835478,-0.7665354,3.118413,-0.1599427,-0.8225226,3.074281,-0.05555926,0.1029182,3.047784,-0.09797938,-0.4030987,3.139918,-0.1094573,-0.760398,3.126549,-0.14965,-0.8091536,3.081104,876,Draw-the-letter-C,
37223113.1324,-0.1384373,0.1768932,3.061862,-0.1400408,0.2367217,3.124907,-0.1563823,0.6116799,3.155711,-0.165502,0.8063807,3.122445,-0.3357073,0.4840503,3.130228,-0.3735684,0.2054569,3.110718,-0.3807247,-0.05266795,3.063301,-0.3759905,-0.1345214,3.067794,0.01727563,0.4943978,3.122184,0.07542637,0.2189207,3.119737,0.08342385,-0.005569741,3.055236,0.08398281,-0.1122755,3.033152,-0.2142944,0.09701927,3.038465,-0.1778256,-0.4212365,3.145785,-0.1827072,-0.7651149,3.119336,-0.161501,-0.8219697,3.075093,-0.05574897,0.1028195,3.048119,-0.0979431,-0.4027529,3.138147,-0.109356,-0.7602209,3.126415,-0.1502317,-0.8117612,3.080486,876,Draw-the-letter-C,
37223151.1346,-0.1384243,0.1767012,3.062028,-0.1401285,0.2365965,3.125075,-0.1564751,0.6116887,3.15583,-0.1654127,0.8064159,3.122515,-0.3359946,0.4836705,3.130854,-0.3739253,0.2066083,3.111164,-0.380732,-0.05269015,3.063379,-0.3761307,-0.1352279,3.068193,0.01700887,0.4944443,3.123526,0.07550904,0.2175904,3.119419,0.08334691,-0.02784354,3.050096,0.08412409,-0.1319176,3.029365,-0.2143419,0.09653222,3.038615,-0.1770963,-0.4224203,3.145408,-0.1825732,-0.7650744,3.11957,-0.151517,-0.8199607,3.077468,-0.05569139,0.1027366,3.048245,-0.09851904,-0.4045332,3.137077,-0.1105185,-0.761875,3.124809,-0.1479071,-0.8146835,3.079161,876,Draw-the-letter-C,
37223182.1363,-0.1383998,0.1764337,3.062209,-0.1402455,0.2362872,3.125323,-0.1573206,0.6120931,3.157302,-0.1655457,0.8067027,3.122682,-0.3358819,0.4835959,3.130905,-0.3746931,0.2069651,3.112319,-0.3803863,-0.05250058,3.063057,-0.3756279,-0.1353429,3.067551,0.01689684,0.4945111,3.124244,0.07550001,0.2175848,3.119399,0.08283134,-0.02237426,3.049691,0.08438998,-0.1295565,3.030102,-0.2142758,0.09638593,3.038626,-0.1767916,-0.422137,3.145075,-0.1832121,-0.765379,3.120142,-0.154249,-0.8216827,3.076026,-0.05565138,0.1025428,3.048395,-0.09905203,-0.4045328,3.136141,-0.1104807,-0.7618083,3.124677,-0.1540829,-0.8176101,3.077351,876,Draw-the-letter-C,
