Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56282420.9969,0.2901674,0.2851489,2.952085,0.3010977,0.3560698,2.975981,0.3066361,0.7201617,2.956904,0.2712622,0.9066916,2.931415,0.1457646,0.5975447,3.035707,0.1185119,0.3100199,3.0376,0.07952905,0.08953385,2.992345,0.06845477,-0.01126186,2.98011,0.4612238,0.596918,2.939694,0.5046149,0.3288665,2.909174,0.4970489,0.09022547,2.828202,0.4865398,-0.006536097,2.80848,0.2159741,0.2100151,2.971853,0.2061647,-0.289746,3.008838,0.1991507,-0.6427933,3.012079,0.1784598,-0.7369871,2.968362,0.3582827,0.211877,2.926707,0.3894911,-0.2856392,2.962853,0.3587748,-0.6438375,3.000441,0.3485363,-0.7325969,2.94631,577,Bend-your-other-knee-while-raising-your-leg,
56282452.9987,0.2849557,0.2853386,2.95503,0.2955196,0.3563198,2.977626,0.3020012,0.7194822,2.957868,0.2698661,0.9062054,2.931327,0.1430286,0.5986201,3.036592,0.1171943,0.3080697,3.039225,0.08012117,0.08708563,2.995158,0.06928077,-0.01412323,2.986677,0.4575246,0.5967058,2.940868,0.5015132,0.3309729,2.910421,0.4910116,0.08920398,2.828749,0.4799677,-0.008461539,2.810849,0.2107868,0.2090925,2.977607,0.2072033,-0.3018261,3.035465,0.2004094,-0.6428075,3.014898,0.179599,-0.7372373,2.939328,0.3525743,0.2119027,2.927901,0.3857006,-0.2832434,2.96472,0.359161,-0.6437914,3.001198,0.3408606,-0.73327,2.956205,577,Bend-your-other-knee-while-raising-your-leg,
56282485.0006,0.2811352,0.2841017,2.956904,0.2913696,0.3553251,2.977937,0.2989016,0.7182687,2.957299,0.267624,0.9061007,2.931881,0.1387434,0.5991406,3.03633,0.1159745,0.307812,3.039938,0.08098452,0.0857241,3.002038,0.07127371,-0.01116774,2.996732,0.454015,0.5958587,2.942119,0.4918508,0.3210747,2.91017,0.4837594,0.08986773,2.8307,0.4752819,-0.007405415,2.812654,0.2066534,0.2077204,2.979556,0.2056999,-0.2951845,3.041951,0.2013627,-0.6414689,3.021513,0.1813539,-0.7343958,2.960146,0.3490013,0.210707,2.930323,0.384548,-0.2820772,2.966302,0.3594923,-0.6441638,3.002093,0.341919,-0.7315872,2.953245,577,Bend-your-other-knee-while-raising-your-leg,
56282522.0027,0.2783333,0.2841568,2.958672,0.2880118,0.3554695,2.978555,0.2961411,0.7181817,2.958305,0.2645099,0.9043506,2.931648,0.1338119,0.5987917,3.037884,0.112354,0.314921,3.04242,0.08033401,0.08653437,3.006549,0.07417728,-0.009601246,3.001303,0.4510437,0.5959044,2.945428,0.488801,0.3186088,2.911731,0.4757995,0.0858779,2.833117,0.4621409,-0.01049543,2.816286,0.2035346,0.2074495,2.980982,0.2038092,-0.2919165,3.046877,0.2015571,-0.6400179,3.023022,0.1863589,-0.7304338,2.959835,0.3466896,0.2107293,2.932393,0.3831041,-0.2804323,2.968126,0.3588536,-0.6439149,3.002386,0.3438936,-0.7298527,2.952632,577,Bend-your-other-knee-while-raising-your-leg,
56282554.0045,0.2738206,0.28344,2.962196,0.282807,0.3546519,2.980643,0.290553,0.7156363,2.959933,0.2586961,0.9016593,2.932986,0.12614,0.5975934,3.039915,0.1080932,0.3099056,3.043792,0.07979198,0.0856491,3.00771,0.07620928,-0.01418089,3.003521,0.4476953,0.5948228,2.949287,0.4858591,0.3186793,2.912344,0.4688178,0.08916476,2.836441,0.4579319,-0.009181509,2.817222,0.1988061,0.2055639,2.984845,0.2014907,-0.2968171,3.049315,0.2013454,-0.6415392,3.024127,0.1783075,-0.7337666,2.945069,0.3424385,0.2096354,2.936235,0.3804601,-0.2800958,2.971429,0.3586086,-0.6443577,3.002994,0.3446564,-0.729646,2.953813,577,Bend-your-other-knee-while-raising-your-leg,
56282585.0063,0.2722276,0.2836262,2.963718,0.2806576,0.35491,2.980898,0.2888714,0.7156768,2.96052,0.2549579,0.9029084,2.934015,0.1232951,0.5982581,3.039802,0.10458,0.3125216,3.044743,0.07798167,0.08607026,3.008062,0.07247948,-0.01590492,3.00583,0.4431534,0.5952346,2.952809,0.4774707,0.3249897,2.916593,0.4600646,0.0917408,2.83999,0.4444742,-0.007389128,2.820901,0.1972224,0.2057743,2.986438,0.1996909,-0.2955678,3.049351,0.2008904,-0.6415187,3.024398,0.1794574,-0.7425731,2.967958,0.341057,0.2098047,2.937832,0.3765225,-0.2763501,2.974739,0.3584404,-0.6444108,3.002812,0.3452944,-0.7283209,2.951442,577,Bend-your-other-knee-while-raising-your-leg,
56282621.0083,0.2696394,0.2837061,2.965638,0.2773415,0.3548652,2.981777,0.2847297,0.7143571,2.962193,0.2525047,0.9020621,2.933348,0.1183557,0.5983633,3.040196,0.1020627,0.3111764,3.046036,0.07624628,0.08673781,3.009443,0.06829741,-0.01507454,3.007021,0.4406945,0.595289,2.95598,0.4728856,0.326165,2.919752,0.4559328,0.09465864,2.843253,0.4378107,-0.004018202,2.824036,0.1943701,0.2055697,2.988479,0.1983108,-0.2947679,3.048241,0.2003387,-0.6419783,3.024595,0.1791489,-0.7421504,2.968165,0.3391819,0.209397,2.939553,0.3746712,-0.2780042,2.977329,0.3582107,-0.644606,3.002887,0.3482513,-0.7298293,2.955884,577,Bend-your-other-knee-while-raising-your-leg,
56282653.0102,0.2677701,0.283861,2.967414,0.2750465,0.3549865,2.982335,0.2831151,0.7139373,2.962917,0.2494117,0.900892,2.932267,0.1163963,0.598391,3.039918,0.09709822,0.3120579,3.047469,0.07448214,0.08789182,3.009513,0.06627423,-0.01390574,3.00722,0.4392768,0.5965697,2.958814,0.4705188,0.3266001,2.921488,0.4504892,0.09222648,2.845839,0.4349774,-0.004476112,2.825576,0.1925777,0.2055641,2.989779,0.1970675,-0.297013,3.047206,0.1997097,-0.6419473,3.024566,0.1783614,-0.7423232,2.960974,0.3372341,0.209465,2.942269,0.3720076,-0.2789439,2.978064,0.3583212,-0.6444823,3.002909,0.3460278,-0.7305284,2.953399,577,Bend-your-other-knee-while-raising-your-leg,
56282685.012,0.2664776,0.2845766,2.968189,0.2730462,0.3556892,2.982227,0.2798287,0.7141072,2.963784,0.2481555,0.901279,2.93222,0.1143801,0.5983604,3.040624,0.09396222,0.3147647,3.046938,0.07005893,0.09137358,3.007499,0.06240949,-0.01044974,3.004421,0.4390381,0.5975319,2.96295,0.4654649,0.3153669,2.924542,0.446938,0.08891353,2.848114,0.4318457,-0.002528244,2.829473,0.191203,0.206178,2.989795,0.1959532,-0.2955758,3.046322,0.1991096,-0.6406646,3.025042,0.1809395,-0.7404053,2.960532,0.3364604,0.2099697,2.943838,0.3704989,-0.2789514,2.977788,0.3574684,-0.6425468,3.003435,0.3455946,-0.7293448,2.950411,577,Bend-your-other-knee-while-raising-your-leg,
56282723.0142,0.264572,0.2845673,2.969695,0.2706435,0.355652,2.983142,0.2770382,0.7139601,2.96617,0.2449803,0.9013857,2.931305,0.1109632,0.5978203,3.041593,0.09106926,0.3148382,3.046754,0.06622881,0.09184323,3.004876,0.05130818,-0.007550746,2.986581,0.4372462,0.5974606,2.965963,0.4645921,0.3161899,2.926536,0.4444034,0.08778116,2.850794,0.4310002,-0.002445543,2.83125,0.1890809,0.2059916,2.990623,0.1935067,-0.2964452,3.046829,0.1989223,-0.6405522,3.025156,0.1790887,-0.7383791,2.958237,0.335128,0.2098777,2.945647,0.368552,-0.280109,2.977918,0.3570948,-0.6424843,3.002938,0.3455535,-0.7296125,2.949056,577,Bend-your-other-knee-while-raising-your-leg,
56282753.0159,0.2629796,0.2843539,2.970706,0.268687,0.3555,2.983622,0.2751659,0.7141545,2.967693,0.2422503,0.8999219,2.931526,0.1081181,0.5972759,3.041888,0.08694952,0.3185813,3.04636,0.06218667,0.0891178,3.001614,0.04616623,-0.009273529,2.979266,0.4358301,0.5971227,2.968881,0.4629777,0.3148328,2.927427,0.4428137,0.08672734,2.854081,0.4303559,-0.00228658,2.834528,0.1872892,0.205725,2.990686,0.1918649,-0.2968843,3.046941,0.1984884,-0.6399709,3.025253,0.1825908,-0.7382015,2.954936,0.3337295,0.2095795,2.947631,0.3668256,-0.2813998,2.977916,0.3553343,-0.642924,3.002417,0.3396848,-0.7342948,2.931252,577,Bend-your-other-knee-while-raising-your-leg,
56282785.0177,0.26187,0.2841118,2.971366,0.2669908,0.3551581,2.984109,0.2718197,0.7133765,2.970012,0.2402358,0.8999208,2.932239,0.1059641,0.5977181,3.042374,0.08436269,0.3184148,3.045271,0.05843401,0.08656281,2.997658,0.04505122,-0.0119198,2.974005,0.4329665,0.596523,2.973378,0.4618979,0.3142217,2.930115,0.4425064,0.08524426,2.855001,0.4302013,-0.00321244,2.83559,0.186288,0.2055864,2.990549,0.1913683,-0.2967267,3.047056,0.1981931,-0.6400504,3.025172,0.1818413,-0.7378433,2.955365,0.3330038,0.2094781,2.9488,0.3638513,-0.2800621,2.978513,0.355674,-0.6432632,3.002843,0.3453933,-0.7317502,2.941897,577,Bend-your-other-knee-while-raising-your-leg,
56282821.0198,0.2611879,0.2843344,2.971932,0.2659442,0.3551695,2.984567,0.2693763,0.7116048,2.971788,0.2394426,0.898949,2.93223,0.1007634,0.5976649,3.045012,0.08076997,0.3131685,3.041555,0.05446626,0.08603685,2.990107,0.04095865,-0.009468928,2.956429,0.4314857,0.596704,2.977615,0.4612582,0.3193784,2.937905,0.4438689,0.08577231,2.859495,0.4316243,-0.002252026,2.838784,0.1854249,0.205646,2.990322,0.1874088,-0.2959358,3.046034,0.1977215,-0.639718,3.025244,0.181892,-0.7370155,2.955124,0.3327887,0.2096437,2.950114,0.363535,-0.279693,2.978366,0.3555229,-0.6429125,3.00289,0.3457371,-0.7316659,2.942498,577,Bend-your-other-knee-while-raising-your-leg,
56282853.0216,0.2608075,0.2844847,2.972312,0.2650199,0.3552954,2.985089,0.2672437,0.7118598,2.973541,0.2387156,0.8982732,2.933504,0.1000628,0.5974627,3.044957,0.07822376,0.3109331,3.038946,0.04835808,0.08400531,2.982415,0.03685487,-0.01281729,2.95189,0.431122,0.5981855,2.983804,0.4608609,0.322008,2.940164,0.4473815,0.09105263,2.863958,0.4330289,-0.001632228,2.839773,0.1850366,0.2056816,2.989965,0.1868207,-0.2967218,3.046229,0.1976202,-0.6397969,3.025323,0.1820794,-0.7387563,2.960592,0.3327489,0.2100268,2.951408,0.3633886,-0.2793815,2.979022,0.3556071,-0.6425418,3.003278,0.3461156,-0.7304335,2.942548,577,Bend-your-other-knee-while-raising-your-leg,
56282885.0234,0.2605622,0.2843962,2.972878,0.2646797,0.3551488,2.985983,0.2673585,0.7121329,2.975836,0.2383599,0.8981144,2.933995,0.09865449,0.5969179,3.044925,0.07697824,0.3074775,3.033901,0.04585076,0.08311042,2.9702,0.03579193,-0.01538394,2.944958,0.4306241,0.5986112,2.985629,0.4604866,0.3193273,2.942411,0.4517905,0.0896714,2.867935,0.439721,-0.005915021,2.842151,0.1848105,0.2054472,2.989798,0.1851192,-0.301167,3.045989,0.1955069,-0.6478841,3.022709,0.1906423,-0.7450438,2.948102,0.3325519,0.2100953,2.952715,0.3619879,-0.2791474,2.980877,0.3545234,-0.6439918,3.003909,0.3420452,-0.7333079,2.944489,577,Bend-your-other-knee-while-raising-your-leg,
56282924.0257,0.2603986,0.2844107,2.973026,0.2641523,0.3551432,2.986345,0.2651365,0.7120072,2.976336,0.2378814,0.8979952,2.93472,0.09615524,0.5960408,3.044465,0.07505974,0.3008099,3.027304,0.04236506,0.08279464,2.963222,0.0332728,-0.01597784,2.938695,0.4296311,0.5991501,2.988731,0.4599636,0.3190121,2.942726,0.4583207,0.09265006,2.872356,0.4449913,-0.003833883,2.843828,0.1846535,0.2053323,2.989275,0.1836582,-0.3001548,3.045615,0.1952024,-0.6437076,3.024218,0.1898231,-0.7427239,2.950572,0.3326495,0.2101176,2.953589,0.3620668,-0.2790259,2.981228,0.3542084,-0.6431231,3.004286,0.3450305,-0.7310393,2.947696,577,Bend-your-other-knee-while-raising-your-leg,
56282953.0273,0.2602694,0.2845283,2.973291,0.2636968,0.3552943,2.986923,0.2640314,0.7126904,2.977284,0.2376412,0.8987716,2.936887,0.09533432,0.5959623,3.043667,0.07390218,0.298139,3.022237,0.03903136,0.08096595,2.956015,0.03011448,-0.01801329,2.932252,0.429226,0.6005215,2.992446,0.4600122,0.3188947,2.943166,0.4596819,0.09214918,2.874045,0.4477382,-0.004168147,2.848479,0.1845505,0.2053752,2.988862,0.1831911,-0.3004566,3.045007,0.1946319,-0.6425894,3.025016,0.1838174,-0.7407817,2.963078,0.3328568,0.2104818,2.954805,0.3619763,-0.2787598,2.981348,0.3540777,-0.6430958,3.004305,0.3447582,-0.7311704,2.947652,577,Bend-your-other-knee-while-raising-your-leg,
56282985.0292,0.259942,0.2845545,2.97364,0.2631774,0.3553223,2.987536,0.2630876,0.712885,2.977887,0.237402,0.8988695,2.937211,0.09425335,0.5954188,3.042823,0.07383884,0.2981299,3.020877,0.03792286,0.08293466,2.947685,0.02945274,-0.01668074,2.926543,0.4290325,0.600402,2.992987,0.4585042,0.3150756,2.944831,0.4619633,0.09167694,2.876722,0.4515004,-0.006711878,2.851185,0.1842862,0.2052793,2.988643,0.1824814,-0.3002384,3.044427,0.1946779,-0.6425806,3.025037,0.1822418,-0.73959,2.963417,0.3327661,0.2105566,2.955576,0.3619177,-0.2786846,2.981727,0.3541638,-0.6430978,3.004316,0.3451988,-0.730696,2.946784,577,Bend-your-other-knee-while-raising-your-leg,
56283021.0312,0.2598375,0.2846563,2.973733,0.2629143,0.3553935,2.987885,0.2621787,0.7127473,2.978359,0.2367221,0.8989254,2.938136,0.09351929,0.5952973,3.042523,0.07338271,0.2977371,3.017706,0.03855978,0.08230029,2.944726,0.02995611,-0.01562631,2.916811,0.4284299,0.6011865,2.994429,0.4591261,0.3096718,2.945984,0.4644962,0.08988643,2.879304,0.4546545,-0.0086843,2.854206,0.1841694,0.2052922,2.98824,0.1824472,-0.2992375,3.043816,0.1946007,-0.6415103,3.026316,0.1831682,-0.7384737,2.96172,0.3328655,0.2108213,2.955912,0.3615497,-0.2790317,2.981745,0.3545384,-0.642843,3.004611,0.3596801,-0.7276084,2.94929,577,Bend-your-other-knee-while-raising-your-leg,
56283055.0332,0.2596803,0.284589,2.973914,0.2624559,0.3552907,2.988376,0.2612618,0.7127022,2.9789,0.2369218,0.8986101,2.939737,0.09338901,0.5952864,3.040001,0.07349803,0.2981261,3.016849,0.0391204,0.08271398,2.943509,0.03054411,-0.01482805,2.914253,0.4285439,0.6015924,2.99602,0.4592659,0.3102715,2.946614,0.465542,0.09021415,2.88116,0.4561684,-0.008482441,2.856361,0.1840502,0.2051172,2.987788,0.1817616,-0.3011148,3.042809,0.1946788,-0.6417816,3.025926,0.186755,-0.7410193,2.956852,0.3328633,0.2108646,2.956648,0.3612547,-0.2787111,2.981505,0.3522611,-0.6424924,3.001861,0.3349766,-0.7333256,2.943692,577,Bend-your-other-knee-while-raising-your-leg,
56283085.0349,0.2595311,0.2847112,2.974038,0.2622262,0.3553983,2.988757,0.2608738,0.712795,2.979222,0.236418,0.8994332,2.940608,0.09307922,0.5954576,3.039467,0.07329594,0.2986407,3.015838,0.04319972,0.08455172,2.935798,0.03752155,-0.01176887,2.902109,0.4284024,0.6014557,2.996231,0.4592002,0.3107938,2.94713,0.4655719,0.09058851,2.882307,0.4568614,-0.006176946,2.859517,0.1838402,0.2054031,2.987187,0.1809137,-0.3008102,3.042068,0.1944341,-0.6417171,3.026104,0.185079,-0.744056,2.973783,0.3328456,0.2110654,2.957189,0.3604228,-0.2784763,2.98113,0.3536551,-0.6427843,3.003216,0.3496364,-0.7327169,2.95989,577,Bend-your-other-knee-while-raising-your-leg,
56283122.037,0.259458,0.2847373,2.974128,0.2619863,0.3554098,2.989136,0.259993,0.7128712,2.979664,0.2360657,0.9001914,2.942922,0.0927252,0.5951258,3.038925,0.0735502,0.3003199,3.013555,0.0449084,0.08551112,2.935205,0.03889449,-0.009872958,2.898991,0.4282447,0.6017806,2.997522,0.4596408,0.3098712,2.948399,0.4669103,0.08935796,2.885026,0.4583219,-0.002728312,2.864643,0.1838245,0.2054107,2.98699,0.1809588,-0.3005375,3.041689,0.1945319,-0.6414328,3.026256,0.1843685,-0.7437835,2.975641,0.3329044,0.2110912,2.957418,0.3598664,-0.2791042,2.98112,0.3536587,-0.6428674,3.00334,0.3497589,-0.7325318,2.959631,577,Bend-your-other-knee-while-raising-your-leg,
56283153.0388,0.2592515,0.2848283,2.974163,0.2615488,0.35552,2.989488,0.2583533,0.7133186,2.98021,0.2362048,0.900308,2.943006,0.09240534,0.5951104,3.038397,0.07413094,0.3005683,3.010722,0.04811089,0.08533782,2.932657,0.04383241,-0.008475669,2.892316,0.4279857,0.6021013,2.998281,0.4595436,0.3097076,2.948691,0.4671527,0.08879937,2.887138,0.4605506,-0.002530837,2.866766,0.1836705,0.2054038,2.986276,0.1804162,-0.3031149,3.040805,0.1943315,-0.6455824,3.025446,0.1821095,-0.7452618,2.975539,0.3328286,0.2113701,2.9577,0.3591754,-0.2784678,2.981112,0.3536902,-0.6428102,3.003257,0.3480024,-0.7324357,2.958983,577,Bend-your-other-knee-while-raising-your-leg,
56283186.0407,0.2591076,0.2849669,2.974135,0.261333,0.3556225,2.989666,0.2579548,0.7132076,2.980037,0.2359062,0.9003637,2.943194,0.09190989,0.5951923,3.037937,0.07474215,0.300593,3.008875,0.05337362,0.08471563,2.931256,0.04769208,-0.009074554,2.891036,0.4279261,0.6021908,2.998555,0.4592096,0.3266247,2.9569,0.4674379,0.09378512,2.890687,0.462394,-0.003412374,2.870468,0.1834904,0.2055917,2.985811,0.1797612,-0.3020923,3.040237,0.1942682,-0.6449387,3.025012,0.1867643,-0.7402009,2.961174,0.3328379,0.211417,2.957751,0.3591101,-0.2787485,2.981141,0.3535123,-0.6420305,3.002315,0.3480523,-0.7324141,2.958791,577,Bend-your-other-knee-while-raising-your-leg,
56283221.0427,0.2591367,0.2851447,2.974018,0.2611973,0.3557452,2.989795,0.2572612,0.7132949,2.980008,0.236261,0.9003605,2.943599,0.09155358,0.5951154,3.037123,0.07542009,0.2995357,3.006257,0.0550041,0.08297646,2.930652,0.0500031,-0.01072021,2.890114,0.4279854,0.6023943,2.999707,0.4591781,0.3192499,2.954441,0.4677396,0.09324771,2.891013,0.4603686,-0.002600842,2.873809,0.1837091,0.2059962,2.984551,0.1793544,-0.301048,3.039104,0.1932481,-0.6440759,3.025383,0.1877119,-0.7383593,2.960444,0.3332402,0.2116375,2.957874,0.3591084,-0.2786759,2.981135,0.3536484,-0.6420485,3.002222,0.3486131,-0.7323211,2.958378,577,Bend-your-other-knee-while-raising-your-leg,
56283255.0446,0.2592697,0.2853724,2.973858,0.261211,0.3558629,2.989841,0.2570599,0.7131063,2.979738,0.2366617,0.9006809,2.944607,0.09130176,0.5950323,3.036276,0.07543071,0.2991883,3.005664,0.05668475,0.08262804,2.929529,0.05185113,-0.01136015,2.889639,0.4279222,0.60237,2.99966,0.4589248,0.3233913,2.954963,0.4682067,0.09371769,2.891892,0.4607093,-0.002790038,2.874005,0.1841869,0.206476,2.983611,0.1796546,-0.3011881,3.037872,0.1932735,-0.6441398,3.025408,0.183694,-0.7398617,2.966205,0.3335814,0.2118787,2.957969,0.3587519,-0.2788787,2.981962,0.3526051,-0.6421983,3.002683,0.3491505,-0.7306967,2.957161,577,Bend-your-other-knee-while-raising-your-leg,
56283290.0466,0.259219,0.2853879,2.973628,0.2609858,0.3559175,2.98968,0.256489,0.7133649,2.979082,0.2368634,0.9009169,2.945044,0.09201491,0.5956213,3.034218,0.07605457,0.2993336,3.00535,0.0575125,0.08289714,2.928719,0.05520984,-0.01170997,2.890074,0.4276916,0.6022609,2.999647,0.4577979,0.3179395,2.953481,0.4678791,0.0930983,2.891896,0.4605006,-0.002791757,2.873371,0.1844207,0.2068377,2.982337,0.1792841,-0.2992559,3.035961,0.1940021,-0.6411385,3.025518,0.1875827,-0.7306496,2.949689,0.3335767,0.2119202,2.958,0.358854,-0.2824153,2.983674,0.35424,-0.6412531,3.004878,0.3506305,-0.730619,2.958299,577,Bend-your-other-knee-while-raising-your-leg,
56283323.0485,0.2591531,0.2851437,2.973397,0.2607776,0.3557037,2.989612,0.2558076,0.713296,2.979033,0.237195,0.901719,2.946462,0.09208615,0.5958599,3.033027,0.07674697,0.2997026,3.005361,0.05881215,0.08315517,2.928925,0.05744125,-0.01168057,2.890789,0.4276088,0.6019261,2.999592,0.4577459,0.3178346,2.953404,0.4677871,0.09229395,2.891348,0.4607992,-0.003217429,2.872607,0.1845551,0.2061504,2.981478,0.17883,-0.3013664,3.035816,0.1938296,-0.6413855,3.025332,0.1791669,-0.7334164,2.944058,0.3335904,0.2119071,2.957991,0.3589644,-0.2803768,2.984152,0.3542643,-0.6411935,3.004768,0.3445499,-0.7267425,2.943802,577,Bend-your-other-knee-while-raising-your-leg,
