Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37347535.9101,-0.01210476,0.1364323,3.257475,-0.01295878,0.1933074,3.314589,-0.01351803,0.5445915,3.341275,-0.01249773,0.7248422,3.32829,-0.1738954,0.4144946,3.303904,-0.1979225,0.1589416,3.255709,-0.1998721,-0.07758132,3.162253,-0.1912658,-0.1734761,3.143141,0.1472615,0.4481477,3.309646,0.1678208,0.289725,3.135173,0.02694046,0.3486875,2.972637,-0.02001964,0.3683417,2.922719,-0.08179317,0.06445574,3.247703,-0.07801799,-0.3282562,3.248161,-0.024449,-0.7217649,3.292738,-0.02401335,-0.756219,3.215391,0.0607389,0.06817544,3.234943,0.03780401,-0.4018111,3.275317,0.06116717,-0.7498201,3.2822,0.06160282,-0.7842741,3.204853,565,Draw-a-square,
37347571.9122,-0.00933866,0.1439761,3.259353,-0.01087615,0.1992712,3.31633,-0.01351435,0.5449969,3.341657,-0.01186741,0.7249082,3.328612,-0.1727354,0.4131994,3.301215,-0.1984864,0.158422,3.254047,-0.2114927,-0.043161,3.170943,-0.1997315,-0.1382841,3.149769,0.1482358,0.4484177,3.309698,0.1683539,0.2880916,3.134581,0.02734572,0.3500796,2.973394,-0.01965703,0.3707423,2.923926,-0.07907607,0.07107024,3.245587,-0.03674385,-0.3991571,3.28772,-0.02055146,-0.7374953,3.296094,-0.01954369,-0.7719385,3.218747,0.06360897,0.07606764,3.240496,0.03728612,-0.4001172,3.275668,0.07238844,-0.6943789,3.282084,0.07339621,-0.7288221,3.204738,565,Draw-a-square,
37347603.914,-0.01003077,0.1428048,3.259292,-0.0112455,0.1989908,3.31626,-0.01433145,0.5463312,3.340607,-0.01187701,0.7248523,3.328586,-0.1726005,0.4129859,3.300676,-0.1990354,0.157886,3.253682,-0.212109,-0.04398221,3.171415,-0.2038904,-0.1395655,3.150646,0.1484964,0.4447134,3.308222,0.164518,0.2702413,3.12571,0.0290477,0.3641593,2.97663,-0.01610906,0.3954653,2.931197,-0.0802723,0.07010395,3.246371,-0.03678539,-0.3991043,3.287328,-0.02007419,-0.7373921,3.295596,-0.01906843,-0.7718414,3.218251,0.06277879,0.07383512,3.2398,0.04079735,-0.3965717,3.27386,0.07161544,-0.6911957,3.281343,0.07262119,-0.7256451,3.203998,565,Draw-a-square,
37347635.9158,-0.01166517,0.1424418,3.259305,-0.01287918,0.1990756,3.316255,-0.01650408,0.5481102,3.340169,-0.01096946,0.724686,3.327949,-0.1727853,0.4148995,3.300393,-0.1996799,0.1565893,3.253796,-0.2142043,-0.04553391,3.172566,-0.2056618,-0.1410762,3.15174,0.1480717,0.4441343,3.308636,0.1621526,0.2719399,3.121014,0.0436055,0.3750868,2.963121,0.004089795,0.4094692,2.91475,-0.08249623,0.07022782,3.247067,-0.03470155,-0.3980787,3.286462,-0.01908519,-0.7384161,3.296469,-0.01775572,-0.7728643,3.219129,0.06114092,0.07317522,3.239408,0.04079981,-0.3965434,3.273844,0.07008258,-0.6914492,3.280163,0.07141205,-0.7258974,3.202823,565,Draw-a-square,
37347671.9179,-0.01239821,0.1416833,3.259093,-0.01364457,0.1986937,3.316156,-0.01703232,0.5487377,3.340439,-0.01095356,0.7245659,3.32864,-0.1731077,0.4148452,3.299723,-0.2000614,0.1563051,3.25401,-0.2167978,-0.04658501,3.175614,-0.2093969,-0.1425237,3.156224,0.1480194,0.4421948,3.309197,0.1710811,0.2707025,3.127605,0.06341019,0.3823878,2.967571,0.04186833,0.4369972,2.888902,-0.08376964,0.06950203,3.246901,-0.03494789,-0.3988435,3.286259,-0.01903954,-0.7390446,3.296498,-0.05322807,-0.8019204,3.304123,0.06061615,0.07207184,3.238918,0.03803192,-0.3996915,3.275199,0.06167241,-0.7457197,3.284209,0.06340393,-0.78016,3.206873,565,Draw-a-square,
37347703.9197,-0.01305023,0.1402887,3.258655,-0.0147738,0.1976392,3.315826,-0.01701231,0.5486019,3.340432,-0.01109628,0.7244104,3.328456,-0.1735105,0.4141921,3.29919,-0.2009428,0.1546271,3.254219,-0.2178892,-0.04830684,3.176013,-0.2111539,-0.1443009,3.156655,0.1498171,0.4219464,3.308905,0.1770063,0.2686299,3.128648,0.09890202,0.4004483,2.966623,0.1109382,0.4032159,2.9258,-0.08521698,0.06814779,3.246595,-0.03499733,-0.3982017,3.285842,-0.02341453,-0.7283778,3.29853,-0.05346243,-0.7926753,3.286556,0.06026633,0.06957283,3.237841,0.03989499,-0.3979065,3.273907,0.06237966,-0.7441973,3.281013,0.06525649,-0.7786161,3.2037,565,Draw-a-square,
37347735.9216,-0.01291068,0.1390428,3.258346,-0.01672104,0.1967347,3.315464,-0.01848214,0.5483814,3.340009,-0.01080277,0.7244337,3.328537,-0.1736898,0.4147284,3.299075,-0.2017681,0.1534776,3.254668,-0.2195802,-0.04996632,3.178303,-0.2128511,-0.1457524,3.157941,0.1153065,0.4371946,3.322947,0.1528736,0.2893806,3.143475,0.1705972,0.3826088,2.939006,0.1486574,0.4038837,2.931251,-0.08328589,0.06849268,3.24587,-0.03478419,-0.3948762,3.283698,-0.02477789,-0.7212353,3.297571,-0.01878561,-0.7555979,3.220412,0.05965598,0.06953199,3.238345,0.0390135,-0.398144,3.274362,0.06248972,-0.7452092,3.28094,0.068482,-0.7795718,3.203781,565,Draw-a-square,
37347771.9236,-0.01207424,0.1388134,3.258443,-0.0166549,0.1964937,3.315358,-0.01727532,0.5464462,3.338326,-0.01102457,0.7246238,3.328156,-0.1734797,0.4148321,3.298994,-0.2023243,0.1536264,3.254483,-0.2192908,-0.04990602,3.178171,-0.213192,-0.1456473,3.157405,0.1225897,0.439577,3.328578,0.1601365,0.2928924,3.149915,0.214214,0.3647275,2.943059,0.1878031,0.388155,2.936447,-0.08125201,0.06886189,3.245371,-0.03479453,-0.3957367,3.28369,-0.02511355,-0.7216567,3.298032,-0.0178713,-0.756005,3.220975,0.06012855,0.06971089,3.239597,0.037252,-0.4015722,3.274975,0.06380285,-0.7431891,3.279983,0.0710451,-0.7775375,3.202926,565,Draw-a-square,
37347803.9255,-0.01203877,0.1387564,3.258184,-0.0154896,0.1964394,3.315201,-0.01714113,0.5465899,3.338259,-0.01053149,0.7248177,3.32764,-0.1734807,0.4148373,3.29898,-0.2026675,0.1536664,3.254654,-0.2192381,-0.04986294,3.178227,-0.2131588,-0.1455588,3.157249,0.1298858,0.4287692,3.319313,0.2274235,0.2460606,3.145586,0.1796685,0.3821216,2.974829,0.2014641,0.3859954,2.932599,-0.08121407,0.06949277,3.243657,-0.03435367,-0.4002779,3.286443,-0.02338534,-0.7325969,3.297091,-0.01802248,-0.7669789,3.219896,0.06006563,0.06962769,3.239738,0.03715414,-0.4041671,3.274776,0.06350895,-0.743425,3.280053,0.06887181,-0.7778069,3.202858,565,Draw-a-square,
37347835.9273,-0.01236243,0.1395153,3.257928,-0.01667309,0.1970177,3.314819,-0.01984615,0.5455934,3.336595,-0.01049548,0.724886,3.327659,-0.1743257,0.4165965,3.298961,-0.2034494,0.1542311,3.254721,-0.2193345,-0.04950638,3.178787,-0.2130069,-0.1450383,3.157147,0.1351373,0.42838,3.323925,0.2292823,0.2459736,3.148738,0.2022663,0.3722543,2.965449,0.2230757,0.3731991,2.936848,-0.08198296,0.07089068,3.241554,-0.03383079,-0.4026352,3.287205,-0.02475202,-0.7340373,3.295942,-0.01819163,-0.7684035,3.218832,0.06008905,0.06992105,3.240699,0.03495469,-0.4054863,3.275283,0.06216871,-0.7435278,3.27832,0.0687291,-0.7778939,3.20121,565,Draw-a-square,
37347871.9293,-0.01186772,0.1404224,3.257979,-0.01683554,0.1977987,3.314829,-0.01874848,0.5466403,3.337221,-0.01004376,0.7247963,3.327188,-0.1743254,0.4165947,3.298955,-0.2039147,0.1543862,3.255088,-0.2189604,-0.04926358,3.178666,-0.2124603,-0.1446984,3.156653,0.1388067,0.4300383,3.329168,0.231093,0.2451453,3.151562,0.2088656,0.3710262,2.967288,0.2299359,0.3672481,2.938905,-0.08165764,0.07211905,3.240708,-0.04222281,-0.3868068,3.281772,-0.02291142,-0.7365817,3.296186,-0.01521819,-0.7709231,3.219169,0.06071453,0.07042845,3.241724,0.03656816,-0.4002692,3.272523,0.06277702,-0.7418183,3.277621,0.07047024,-0.7761597,3.200604,565,Draw-a-square,
37347903.9312,-0.0111957,0.1428409,3.258006,-0.01681765,0.1992592,3.314978,-0.01807137,0.5467592,3.33894,-0.009938036,0.7250045,3.327235,-0.1743832,0.416752,3.298866,-0.2040123,0.1544701,3.255053,-0.2183023,-0.04905859,3.178071,-0.2117606,-0.1443879,3.155619,0.1415151,0.4329149,3.333787,0.242989,0.2535558,3.173004,0.2387237,0.3517593,2.963765,0.2382328,0.3630633,2.941152,-0.08117568,0.07441697,3.238872,-0.0420945,-0.3854618,3.280749,-0.02198344,-0.7388695,3.295103,-0.001929506,-0.8069364,3.265733,0.06149133,0.07244547,3.242898,0.03439642,-0.4015053,3.272525,0.06133658,-0.74237,3.275895,0.06995296,-0.7766795,3.198963,565,Draw-a-square,
37347935.933,-0.01087289,0.1433827,3.25804,-0.01690936,0.1997154,3.314944,-0.0181738,0.5469022,3.338913,-0.009735366,0.7250943,3.327236,-0.1744688,0.4171161,3.29893,-0.2040359,0.1545036,3.255011,-0.2176161,-0.04889692,3.177471,-0.2111794,-0.1441576,3.1547,0.1422525,0.4331785,3.336001,0.2428737,0.2537268,3.173275,0.216954,0.3554283,2.974121,0.2396448,0.3677089,2.938203,-0.08052626,0.07514216,3.237859,-0.08860258,-0.3216599,3.247491,-0.02611002,-0.7143974,3.288877,0.02735834,-0.7947982,3.276255,0.06206974,0.07287196,3.244352,0.03259743,-0.4027938,3.272948,0.06086535,-0.7397302,3.274546,0.06998757,-0.7740299,3.197667,565,Draw-a-square,
37347971.9351,-0.01062882,0.1437811,3.257947,-0.01666397,0.2000258,3.314889,-0.01805786,0.5470016,3.339086,-0.009284841,0.7248325,3.326791,-0.1747172,0.4169637,3.299201,-0.2062936,0.1656017,3.25661,-0.2164784,-0.03831439,3.180076,-0.2078061,-0.1334182,3.157392,0.1433295,0.4324303,3.336076,0.2415965,0.2527575,3.165653,0.2181343,0.364899,2.972251,0.2413722,0.3804096,2.941616,-0.08051091,0.07521997,3.237829,-0.03663278,-0.3876292,3.278232,-0.02442639,-0.7334809,3.297506,-0.0580201,-0.7965178,3.288659,0.06250239,0.07309469,3.244156,0.0419344,-0.3917377,3.26737,0.06038046,-0.740547,3.274766,0.06945377,-0.7748459,3.19788,565,Draw-a-square,
37348003.9369,-0.01022561,0.1441994,3.258017,-0.01616686,0.2004863,3.314983,-0.0166309,0.5477283,3.339642,-0.009043432,0.7243242,3.326504,-0.1749151,0.4163232,3.298802,-0.2061053,0.1618414,3.255633,-0.2161861,-0.04204535,3.178987,-0.2081452,-0.137137,3.156022,0.1437785,0.4325746,3.336203,0.237002,0.2707626,3.129797,0.2177037,0.4035308,2.950431,0.2391717,0.4057677,2.939208,-0.08036048,0.0754099,3.237645,-0.0388384,-0.3859267,3.278455,-0.02563553,-0.7324145,3.296344,-0.06091695,-0.7946861,3.288728,0.0628636,0.07326938,3.244514,0.042615,-0.3900503,3.268204,0.06055099,-0.7406743,3.274718,0.06968823,-0.7749706,3.197838,565,Draw-a-square,
37348035.9387,-0.009840101,0.1448726,3.258331,-0.01606486,0.2007898,3.315123,-0.01871936,0.5466835,3.339331,-0.008814199,0.7244923,3.326603,-0.1754215,0.416844,3.299276,-0.2054268,0.1613771,3.254878,-0.2154612,-0.04168209,3.175641,-0.2035917,-0.1368011,3.154524,0.1452127,0.433365,3.33677,0.2353713,0.2726484,3.129294,0.2267006,0.4298379,2.971714,0.241213,0.4579817,2.912345,-0.08004003,0.07570982,3.237537,-0.04714315,-0.3835406,3.279582,-0.03834992,-0.7448848,3.295527,-0.009099355,-0.8205031,3.267254,0.06410408,0.07351381,3.245694,0.03645733,-0.3971292,3.271246,0.06229793,-0.742301,3.274644,0.0713931,-0.776598,3.197759,565,Draw-a-square,
37348071.9408,-0.008878354,0.1461212,3.259682,-0.01511844,0.2019034,3.316454,-0.01975294,0.5476277,3.340997,-0.008725489,0.7246382,3.326507,-0.1760107,0.4175681,3.300015,-0.2053563,0.1610306,3.254464,-0.2153491,-0.04212147,3.175506,-0.2037845,-0.137307,3.154521,0.1452918,0.4362932,3.335592,0.2319897,0.3117043,3.11608,0.2260789,0.4696651,2.959203,0.2336761,0.4931262,2.928265,-0.07899304,0.07619011,3.23849,-0.0460043,-0.3837491,3.279626,-0.04176187,-0.7430251,3.294632,-0.05607413,-0.8090568,3.269822,0.06560162,0.07523021,3.247422,0.0355854,-0.3971525,3.271299,0.06085971,-0.7420649,3.274177,0.06935312,-0.7763709,3.197227,565,Draw-a-square,
37348103.9426,-0.008847157,0.1461072,3.259698,-0.01413843,0.2019136,3.316546,-0.01996368,0.5476224,3.340943,-0.008905584,0.7245371,3.325281,-0.175918,0.4176462,3.299887,-0.204656,0.1629163,3.255113,-0.2147348,-0.03995365,3.175307,-0.2034206,-0.1353516,3.155168,0.1412517,0.442765,3.32977,0.2313284,0.3102493,3.116592,0.2185141,0.4888678,2.986843,0.2317955,0.5285861,2.928415,-0.07854629,0.07614989,3.238461,-0.06142589,-0.3288406,3.263221,-0.03013615,-0.7275183,3.289564,-0.02329308,-0.7618566,3.212463,0.0654576,0.07547372,3.24771,0.03339383,-0.4052914,3.273745,0.06109524,-0.7434986,3.275121,0.06793831,-0.7778369,3.19802,565,Draw-a-square,
37348139.9447,-0.008005042,0.1471963,3.260448,-0.01233699,0.2027551,3.317783,-0.0145247,0.5504072,3.347628,-0.008352256,0.7248296,3.325443,-0.1759373,0.4177142,3.299844,-0.2041275,0.1656968,3.255571,-0.212851,-0.03653856,3.17369,-0.2019579,-0.1322885,3.155046,0.1403109,0.4446119,3.327087,0.2286101,0.3534327,3.103592,0.2174731,0.5262933,2.965331,0.2275744,0.5678384,2.941945,-0.0776673,0.07770886,3.2388,-0.04932619,-0.3841285,3.279515,-0.02835913,-0.7440377,3.291766,-0.05042223,-0.8107955,3.276365,0.06567195,0.07654471,3.248296,0.03343543,-0.4052884,3.273761,0.06417873,-0.7434267,3.278679,0.07022627,-0.7777715,3.201516,565,Draw-a-square,
37348171.9465,-0.008042787,0.147335,3.260441,-0.0114043,0.2028938,3.31783,-0.01475271,0.5503501,3.347316,-0.007642677,0.7242027,3.325858,-0.17776,0.4183922,3.301166,-0.2041891,0.1654037,3.255683,-0.2123732,-0.03652041,3.172833,-0.2013469,-0.1320584,3.153207,0.1369189,0.4443978,3.321393,0.2290723,0.3789485,3.087546,0.2234682,0.561509,2.963454,0.222358,0.6215533,2.923881,-0.07772323,0.07787611,3.238895,-0.04636752,-0.3848506,3.280326,-0.02835096,-0.7318463,3.296594,-0.0239489,-0.7662228,3.219333,0.06551854,0.07693736,3.248163,0.04035988,-0.3990691,3.272584,0.06438038,-0.7442263,3.279743,0.06878245,-0.7786027,3.202482,565,Draw-a-square,
37348203.9483,-0.008172278,0.1465368,3.260186,-0.01055814,0.2026655,3.317533,-0.02110334,0.5494722,3.342377,-0.007747768,0.7240589,3.326208,-0.1781831,0.4187278,3.301966,-0.2034945,0.1631992,3.255404,-0.2123298,-0.03864039,3.172391,-0.2013194,-0.1341452,3.152596,0.1291489,0.4445656,3.312829,0.227905,0.3788816,3.08763,0.2213626,0.566619,2.972565,0.2208098,0.6395593,2.932157,-0.07714535,0.07705703,3.239582,-0.03667929,-0.392079,3.281814,-0.02610216,-0.7361792,3.295294,0.03450426,-0.8100731,3.276598,0.06529045,0.07694165,3.247838,0.04139938,-0.3977109,3.27201,0.06445481,-0.7476884,3.282313,0.06663658,-0.7821129,3.204978,565,Draw-a-square,
37348239.9504,-0.008001036,0.1465024,3.260188,-0.009216177,0.2026809,3.317537,-0.02075255,0.5494567,3.34239,-0.007775343,0.7239571,3.326488,-0.1785782,0.4185982,3.302123,-0.2037725,0.1696579,3.259995,-0.2118784,-0.03149971,3.174967,-0.2004804,-0.1269197,3.154978,0.1306478,0.4449138,3.305037,0.2248637,0.3788521,3.091118,0.2148219,0.6441761,2.963593,0.2152441,0.6727529,2.931554,-0.07668915,0.07669777,3.240338,-0.03534294,-0.3925264,3.282097,-0.02609245,-0.7364753,3.2952,0.03508681,-0.8095378,3.275149,0.06552418,0.07716614,3.24724,0.04137814,-0.3985044,3.272323,0.064455,-0.7475541,3.282068,0.06460084,-0.7820169,3.204719,565,Draw-a-square,
37348271.9522,-0.00803739,0.1465429,3.260061,-0.009014806,0.2028208,3.31739,-0.02073116,0.5501906,3.342238,-0.008265193,0.7243356,3.32669,-0.1782622,0.4182319,3.302503,-0.2033275,0.1707552,3.261043,-0.2108391,-0.03062603,3.176578,-0.1997407,-0.1259156,3.155809,0.1312531,0.4446542,3.303662,0.2239818,0.3825538,3.096105,0.2116471,0.6468796,2.966184,0.2105723,0.6882062,2.937018,-0.07669398,0.07670426,3.240345,-0.03461269,-0.3920958,3.282008,-0.02734572,-0.7330309,3.297348,-0.02764417,-0.7675028,3.220003,0.06527909,0.07767352,3.246652,0.04182524,-0.3967538,3.271569,0.06428744,-0.746324,3.280605,0.06398899,-0.780796,3.20326,565,Draw-a-square,
37348303.9541,-0.008331799,0.1465985,3.259959,-0.009234081,0.2029026,3.31731,-0.02159438,0.5506679,3.342684,-0.008284157,0.7245685,3.327653,-0.178818,0.4180307,3.303331,-0.2031409,0.166531,3.262345,-0.2108797,-0.033913,3.175325,-0.1999748,-0.1292078,3.154472,0.1297461,0.4453491,3.303413,0.2222808,0.3848954,3.095206,0.20895,0.6498269,2.966775,0.2077945,0.6917984,2.938019,-0.07679959,0.0767505,3.240432,-0.03437315,-0.3918186,3.281788,-0.02692326,-0.7324398,3.297286,-0.02755611,-0.7669162,3.219946,0.06442043,0.07853194,3.246022,0.04137343,-0.3962053,3.270989,0.05953851,-0.7475719,3.28555,0.05890566,-0.7820482,3.20821,565,Draw-a-square,
37348339.9561,-0.0111927,0.147408,3.259838,-0.01177033,0.2039368,3.317049,-0.02469436,0.5517555,3.341809,-0.008311897,0.7247031,3.32758,-0.1792428,0.4186134,3.30419,-0.2033001,0.166397,3.264014,-0.2108842,-0.03399786,3.176849,-0.1995711,-0.1290897,3.155294,0.1282486,0.4479077,3.301092,0.2259597,0.3761359,3.099792,0.2065759,0.6409858,2.972036,0.203672,0.6948832,2.941529,-0.07997774,0.07789838,3.242503,-0.03437921,-0.3918157,3.281785,-0.02690626,-0.732578,3.297403,-0.05517039,-0.7987016,3.294306,0.06097781,0.08010259,3.24436,0.04008623,-0.3975937,3.271578,0.06310286,-0.7424047,3.280944,0.06155514,-0.7769014,3.203625,565,Draw-a-square,
37348371.9579,-0.01102134,0.147686,3.259887,-0.01145022,0.2040859,3.317137,-0.02179491,0.5518874,3.343067,-0.008538192,0.7247133,3.327928,-0.1808377,0.4187824,3.305853,-0.202595,0.1684153,3.26773,-0.209878,-0.03222863,3.181212,-0.1996415,-0.1269749,3.157688,0.1264354,0.4485974,3.303081,0.1995792,0.4128629,3.0802,0.1965266,0.6609732,2.967786,0.1910497,0.7092692,2.937932,-0.07976858,0.07820231,3.24307,-0.03831053,-0.3914429,3.282964,-0.02653149,-0.7322617,3.297492,-0.02804968,-0.7667531,3.22017,0.06103774,0.08098742,3.243742,0.04658214,-0.3906866,3.268707,0.06387037,-0.743472,3.281451,0.06235218,-0.7779634,3.204128,565,Draw-a-square,
37348403.9598,-0.01103847,0.1477774,3.259795,-0.01046855,0.2042161,3.317007,-0.02269755,0.5515011,3.342583,-0.008657441,0.7245247,3.328438,-0.1882341,0.3972625,3.306895,-0.2020916,0.1643162,3.269425,-0.2099726,-0.03635691,3.18305,-0.2178748,-0.1043656,3.159049,0.1241221,0.454414,3.303261,0.198733,0.4119741,3.082263,0.1807995,0.6577622,2.973749,0.1791018,0.709452,2.936517,-0.07989351,0.07770303,3.243754,-0.03911606,-0.3917774,3.283181,-0.02824049,-0.7375948,3.297282,-0.03152561,-0.7721198,3.220029,0.06159393,0.08151191,3.241925,0.04450405,-0.3916739,3.270727,0.05568364,-0.747469,3.28488,0.05239853,-0.781994,3.207627,565,Draw-a-square,
37348442.962,-0.01009642,0.1635254,3.261955,-0.008118749,0.2149114,3.318026,-0.0160782,0.5505176,3.340376,0.000326775,0.7214851,3.329724,-0.1888061,0.3970978,3.307416,-0.2010876,0.1667169,3.272744,-0.2096096,-0.03431171,3.187422,-0.217859,-0.0995734,3.156819,0.1320892,0.4587915,3.302078,0.1964746,0.4148945,3.077802,0.1486758,0.6553534,2.969616,0.1325565,0.6918646,2.937151,-0.08168407,0.08555394,3.25021,-0.03980029,-0.3904023,3.282195,-0.02674439,-0.7376079,3.296152,-0.03058178,-0.7721434,3.218929,0.06245876,0.09303799,3.238235,0.0431388,-0.3919901,3.270617,0.06041142,-0.7453206,3.283539,0.05657403,-0.7798561,3.206316,565,Draw-a-square,
37348472.9637,-0.004537754,0.2072386,3.273212,0.005223072,0.2627894,3.330026,0.03707179,0.5959934,3.351175,-0.009064201,0.7443982,3.320332,-0.1876974,0.3995663,3.309186,-0.2008484,0.1664846,3.27405,-0.2106095,-0.03561363,3.191929,-0.2177529,-0.0979331,3.155474,0.1848657,0.5117496,3.31497,0.1905769,0.4139584,3.086811,0.1373784,0.6538746,2.970031,0.1216319,0.6965392,2.932792,-0.08925819,0.1132524,3.262976,-0.04637927,-0.3289281,3.265314,-0.0258706,-0.7279674,3.294228,-0.02929973,-0.7624907,3.21698,0.06412148,0.1203552,3.240972,0.04306715,-0.3794909,3.270265,0.06088789,-0.745435,3.282193,0.05745877,-0.7799583,3.204944,565,Draw-a-square,
37348503.9655,-0.005977945,0.2063501,3.271482,0.006455093,0.2644575,3.326619,0.02715272,0.6067877,3.328429,-0.05263694,0.7446839,3.3072,-0.1432851,0.4667408,3.324459,-0.1963011,0.1831786,3.276579,-0.2094786,-0.02131161,3.202501,-0.2168069,-0.08147895,3.162628,0.1749466,0.5225439,3.292224,0.1786819,0.4245685,3.077044,0.09760797,0.657442,2.965588,0.09000753,0.7017107,2.938133,-0.08699451,0.1199057,3.264416,-0.03912655,-0.3824472,3.275562,-0.02480096,-0.7387752,3.295838,-0.03422228,-0.7736672,3.219256,0.05828321,0.1248029,3.240623,0.04238748,-0.3806601,3.270405,0.05862472,-0.7601625,3.279539,0.0492034,-0.7950544,3.202956,565,Draw-a-square,
37348540.9676,-0.02094387,0.1559218,3.256837,-0.01261343,0.2149512,3.31204,-0.006036816,0.5674636,3.327705,-0.07008519,0.7186484,3.321804,-0.146473,0.4652046,3.324353,-0.2017535,0.1821253,3.275858,-0.2103803,-0.02348521,3.204794,-0.2174172,-0.08310247,3.164051,0.1027929,0.4268823,3.284706,0.165986,0.4308324,3.055316,0.07761806,0.6564982,2.961668,0.06561466,0.7031797,2.938128,-0.08441706,0.1099777,3.259789,-0.03892665,-0.3835595,3.275698,-0.02479513,-0.7394264,3.295728,-0.03369213,-0.7741461,3.219004,0.04142526,0.1037461,3.236704,0.0420154,-0.3802504,3.269755,0.05875368,-0.7563437,3.277557,0.04985669,-0.7910634,3.200833,565,Draw-a-square,
37348571.9694,-0.02147359,0.1545558,3.256975,-0.01482078,0.2136256,3.312409,-0.01373089,0.5667281,3.329351,-0.07143682,0.7194045,3.319942,-0.1603855,0.4457209,3.315177,-0.2033705,0.1644459,3.276515,-0.2116476,-0.04009403,3.201751,-0.2186462,-0.09947739,3.160662,0.1024954,0.4239463,3.283847,0.1444194,0.4372555,3.049442,0.04868622,0.6672444,2.967499,0.04462634,0.708246,2.936961,-0.08492869,0.1008808,3.256553,-0.03544209,-0.3917979,3.280406,-0.02393558,-0.7388108,3.295516,-0.03090481,-0.7734934,3.218576,0.04024437,0.09826134,3.237148,0.04083429,-0.3857832,3.272129,0.05921492,-0.7555449,3.276999,0.05224568,-0.7902275,3.200058,565,Draw-a-square,
37348603.9712,-0.02122726,0.1492737,3.255786,-0.01533817,0.2099552,3.311564,-0.02595988,0.5668117,3.329552,-0.07983577,0.7206512,3.319398,-0.1640123,0.4414443,3.316097,-0.2033222,0.1634877,3.27659,-0.2117547,-0.0415473,3.203506,-0.2188276,-0.1007839,3.162219,0.1019313,0.4212382,3.280951,0.1097346,0.4947122,3.047521,-0.005121475,0.6845703,2.987151,-0.03425103,0.7175806,2.969891,-0.08398436,0.08692057,3.25173,-0.02936076,-0.4019036,3.284764,-0.02362677,-0.7340899,3.2959,0.01486951,-0.8104868,3.274828,0.04266809,0.09184713,3.235938,0.04121053,-0.3858657,3.272107,0.05985428,-0.7511078,3.276325,0.05176385,-0.7858244,3.19951,565,Draw-a-square,
37348639.9733,-0.02307996,0.1433779,3.255295,-0.01845084,0.2026729,3.31135,-0.03304387,0.5571429,3.331992,-0.08669761,0.7099716,3.318475,-0.167285,0.4383249,3.316458,-0.2036689,0.1616888,3.276822,-0.2115394,-0.04334633,3.203664,-0.2071897,-0.1385745,3.180267,0.1015844,0.4211741,3.28115,0.1221985,0.4603036,3.046797,-0.02770208,0.6959228,2.990718,-0.07239377,0.7465686,2.964237,-0.08547665,0.08138575,3.250998,-0.02712049,-0.4047626,3.286013,-0.01895138,-0.7383872,3.294145,-0.02712656,-0.7730659,3.217322,0.0414184,0.08467522,3.234447,0.04245932,-0.3961221,3.27347,0.06017383,-0.7504915,3.275955,0.05199865,-0.7851703,3.199132,565,Draw-a-square,
37348671.9751,-0.02376979,0.1420573,3.255314,-0.01879134,0.2023187,3.311322,-0.03537306,0.561257,3.33123,-0.08859526,0.7140396,3.317128,-0.1682033,0.437843,3.318008,-0.2039754,0.1614034,3.277347,-0.2117749,-0.04432639,3.206591,-0.2077882,-0.1392275,3.18184,0.1013899,0.4207181,3.280254,0.09446371,0.4876539,3.045242,-0.03772382,0.6883117,3.008102,-0.06083818,0.7238576,2.980485,-0.08593503,0.08027666,3.250602,-0.02608219,-0.4044074,3.285822,-0.01901873,-0.7371184,3.293844,0.04279354,-0.8075621,3.267365,0.04073522,0.08300035,3.235176,0.0438877,-0.3939397,3.272911,0.05995151,-0.7487322,3.275558,0.05107539,-0.7834508,3.198829,565,Draw-a-square,
