Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56661297.8841,0.4397053,0.2660088,2.776288,0.4623313,0.3350487,2.814799,0.4855738,0.7170949,2.827431,0.4053054,0.8907688,2.815873,0.3531967,0.5919236,2.851714,0.254737,0.3633395,2.803493,0.03639105,0.1569705,2.757601,-0.02472592,0.09526594,2.768104,0.6064944,0.5959683,2.741313,0.7672109,0.3496088,2.66909,0.8524598,0.1322808,2.593441,0.8713808,0.05487589,2.565456,0.378711,0.1942477,2.802799,0.2018767,-0.2264174,2.918938,0.1823328,-0.6123857,3.027416,0.1272326,-0.6993531,3.052713,0.4879241,0.1990543,2.738296,0.4720753,-0.2841778,2.719808,0.478756,-0.651964,2.821626,0.4767666,-0.7435349,2.796435,577,Kick-a-ball-with-the-other-leg,
56661330.8859,0.4438337,0.2657356,2.781577,0.4698454,0.3346336,2.820717,0.49613,0.7181402,2.828365,0.4160689,0.8900421,2.814129,0.3644828,0.575384,2.856635,0.2468202,0.367955,2.820324,0.06406166,0.2091458,2.801369,-0.01694609,0.1391266,2.811251,0.6199686,0.5946258,2.732884,0.732811,0.3396678,2.615898,0.7757409,0.09934117,2.507182,0.784165,0.02535661,2.479394,0.3830104,0.194558,2.809762,0.2010656,-0.2303151,2.847781,0.1636665,-0.626388,2.854809,0.06297693,-0.676223,2.859667,0.4893858,0.1980743,2.739761,0.4767676,-0.282587,2.721483,0.4846153,-0.6518983,2.821507,0.4647419,-0.7416825,2.779252,577,Kick-a-ball-with-the-other-leg,
56661365.888,0.4506776,0.2588742,2.789169,0.4825609,0.3210387,2.827757,0.5190679,0.6634095,2.82887,0.4299527,0.8723428,2.815464,0.3751175,0.5710015,2.874014,0.241676,0.3678027,2.834631,0.05669564,0.2325251,2.828848,-0.03110194,0.1718175,2.84184,0.6241571,0.5922414,2.724612,0.6903879,0.3322718,2.56876,0.6865131,0.09003846,2.428678,0.6851879,0.01895546,2.393149,0.3897367,0.1894281,2.818209,0.2025147,-0.2625644,2.763345,0.1363288,-0.622946,2.68847,0.03665828,-0.6549459,2.67319,0.4929734,0.1926178,2.744565,0.4847646,-0.2877231,2.728026,0.4881511,-0.6494206,2.819679,0.4637952,-0.7418609,2.775711,577,Kick-a-ball-with-the-other-leg,
56661395.8897,0.4590036,0.2515783,2.789068,0.4926622,0.3181862,2.826478,0.530456,0.7095956,2.832373,0.433978,0.8826827,2.811302,0.3828178,0.5650384,2.886727,0.237817,0.3693573,2.861848,0.03423977,0.2660003,2.869432,-0.04460981,0.2123739,2.885977,0.6218163,0.5810252,2.711477,0.6532428,0.3510269,2.544955,0.6060239,0.09970219,2.3626,0.6011307,0.02763586,2.329446,0.3969671,0.18506,2.820225,0.2072716,-0.2380752,2.682679,0.115567,-0.5464267,2.533142,0.04522249,-0.6000355,2.498482,0.5025424,0.1857152,2.741847,0.4931321,-0.2898054,2.733636,0.4946888,-0.6469972,2.825117,0.4677563,-0.7416871,2.785625,577,Kick-a-ball-with-the-other-leg,
56661428.8916,0.4596759,0.248497,2.791731,0.4966321,0.3158238,2.827976,0.5326334,0.70819,2.833323,0.4451464,0.8750557,2.815454,0.3884199,0.557435,2.896115,0.2239388,0.3681161,2.913408,0.008528426,0.289531,2.898061,-0.09004744,0.2516355,2.918286,0.6153985,0.5744852,2.71056,0.6225699,0.3922592,2.544606,0.5564901,0.221307,2.393077,0.5224103,0.1419241,2.329052,0.3999221,0.1805724,2.831051,0.2296877,-0.1610097,2.634368,0.08778326,-0.4804787,2.394106,0.01949865,-0.5195634,2.34088,0.5010743,0.1822281,2.741219,0.4978165,-0.2896457,2.737103,0.4954263,-0.6462094,2.826182,0.468147,-0.7416359,2.78437,577,Kick-a-ball-with-the-other-leg,
56661463.8936,0.4689007,0.240365,2.798059,0.5089465,0.3091753,2.832517,0.5375881,0.7040349,2.835057,0.4550355,0.8693869,2.813987,0.3947699,0.5555006,2.909845,0.2324224,0.3723402,2.921317,0.01011185,0.3264184,2.939958,-0.09129581,0.3001441,2.964213,0.6012573,0.5660241,2.717052,0.6582231,0.3974298,2.545501,0.4935937,0.2511099,2.38381,0.4462831,0.1831686,2.315196,0.4157042,0.1745353,2.840569,0.2329738,-0.1211029,2.577887,0.1109882,-0.3785252,2.308806,0.04125841,-0.426926,2.236114,0.5041221,0.1794821,2.743466,0.5070429,-0.2944653,2.740663,0.4939063,-0.6478036,2.823672,0.4683196,-0.7425036,2.783566,577,Kick-a-ball-with-the-other-leg,
56661495.8954,0.4828261,0.227456,2.795205,0.5220823,0.2991604,2.82993,0.5412648,0.7005404,2.836258,0.4632185,0.8656362,2.814667,0.3947773,0.5488919,2.921079,0.2482021,0.376284,2.930179,0.02366309,0.3493111,2.954293,-0.07880681,0.3320476,2.981933,0.5994833,0.5623114,2.719565,0.5878357,0.3909746,2.540676,0.4498877,0.2797504,2.381423,0.381397,0.2292928,2.315658,0.4341649,0.1620221,2.830328,0.2333381,-0.07442123,2.528693,0.1242677,-0.2592821,2.260501,0.05254108,-0.3077551,2.189827,0.5156239,0.1743576,2.745176,0.5125501,-0.2891879,2.738646,0.4940677,-0.6467488,2.823979,0.469152,-0.7421073,2.786851,577,Kick-a-ball-with-the-other-leg,
56661528.8973,0.4859982,0.2318343,2.795309,0.5251885,0.3020779,2.830097,0.5459226,0.6988252,2.835634,0.4680467,0.864225,2.813119,0.3946604,0.5488563,2.92111,0.2449014,0.3801371,2.935308,0.01233385,0.3832612,2.980201,-0.08300748,0.3609653,3.013415,0.6009632,0.5614977,2.721979,0.5654733,0.3974594,2.538797,0.3435589,0.2897722,2.336929,0.2663703,0.2468664,2.28173,0.4342613,0.1651271,2.831861,0.237066,-0.02923602,2.487637,0.1411408,-0.2008293,2.198875,0.07014365,-0.249283,2.127455,0.522204,0.1770956,2.743306,0.5134979,-0.2889165,2.738815,0.4920225,-0.6462576,2.823503,0.4635579,-0.7391942,2.766241,577,Kick-a-ball-with-the-other-leg,
56661563.8993,0.4868917,0.2468301,2.79738,0.5277964,0.3124228,2.832414,0.5532832,0.6992291,2.836165,0.4742728,0.8661629,2.811397,0.3937534,0.5548129,2.92428,0.2400162,0.3901881,2.940214,0.01658078,0.4010542,2.976823,-0.0870216,0.4067267,3.005042,0.604987,0.562824,2.724403,0.5365469,0.4122938,2.538607,0.3397216,0.335017,2.367544,0.2198196,0.2879868,2.301697,0.4288452,0.1824593,2.837569,0.2547133,0.016868,2.475441,0.1801288,-0.1608161,2.16141,0.1100111,-0.2091855,2.089069,0.5239716,0.183794,2.742747,0.5152041,-0.2887509,2.742128,0.4899409,-0.6479477,2.821605,0.4643626,-0.7373207,2.761044,577,Kick-a-ball-with-the-other-leg,
56661595.9011,0.4867476,0.2501171,2.796731,0.5266886,0.3157587,2.834078,0.5570143,0.700983,2.83566,0.4815058,0.8696803,2.810858,0.398472,0.5637435,2.918158,0.2043849,0.3872509,2.940242,-0.01387544,0.4444807,2.967284,-0.07123309,0.4145138,2.998165,0.6231562,0.5705272,2.730504,0.5275508,0.4218929,2.549359,0.296531,0.3679747,2.373372,0.2115168,0.3555593,2.32288,0.4257631,0.189863,2.835309,0.2589326,0.03672434,2.439827,0.18813,-0.1242464,2.155657,0.1228162,-0.1726461,2.07897,0.5251859,0.186277,2.742781,0.5155127,-0.2884866,2.746269,0.4907572,-0.6427131,2.822638,0.4679019,-0.7416579,2.775104,577,Kick-a-ball-with-the-other-leg,
56661630.9031,0.4868671,0.2558048,2.795213,0.5263849,0.3205216,2.834446,0.5632365,0.7025519,2.8341,0.4971796,0.8817952,2.810912,0.4071388,0.5775697,2.90424,0.2256765,0.4055713,2.926635,0.002646819,0.4463134,2.947146,-0.07809728,0.4570716,2.957261,0.6320678,0.5779601,2.733341,0.5430626,0.4305588,2.554979,0.3060386,0.3978313,2.386249,0.2104472,0.3917768,2.327837,0.4235401,0.1994917,2.832068,0.2605712,0.04383381,2.427989,0.1942094,-0.1125765,2.150543,0.132935,-0.1609768,2.07059,0.5263615,0.1905453,2.742475,0.5150957,-0.2865695,2.750156,0.4877729,-0.6432226,2.822966,0.4689537,-0.7419868,2.775093,577,Kick-a-ball-with-the-other-leg,
56661662.9049,0.4876294,0.2734237,2.797743,0.527046,0.3347124,2.838645,0.5702637,0.7056283,2.836432,0.5027912,0.883364,2.808666,0.4102447,0.5886363,2.894879,0.2309479,0.422244,2.904244,0.00741028,0.474144,2.901308,-0.08372215,0.4870565,2.914155,0.6409279,0.5815172,2.736119,0.5586797,0.4362286,2.552005,0.3221005,0.4191816,2.378366,0.2314012,0.414301,2.327081,0.4214746,0.2191226,2.833739,0.2619272,0.04793311,2.419256,0.1992821,-0.1106402,2.142214,0.1424092,-0.1590381,2.059072,0.5273598,0.2014595,2.745123,0.5138602,-0.2835864,2.752663,0.4862709,-0.6426194,2.824195,0.4678778,-0.7411344,2.775412,577,Kick-a-ball-with-the-other-leg,
56661696.9069,0.4882854,0.2792497,2.798486,0.5256827,0.3404046,2.841696,0.5759988,0.7082427,2.837369,0.5125314,0.8878357,2.807789,0.4206731,0.6033798,2.886198,0.2261964,0.438317,2.868351,0.003797933,0.4936168,2.84724,-0.08793955,0.5144919,2.859053,0.6580993,0.5982165,2.74915,0.5659207,0.4486621,2.533836,0.3378403,0.4318103,2.355104,0.3060465,0.4391746,2.32021,0.4218938,0.2268799,2.833821,0.2656366,0.05010489,2.421865,0.2032402,-0.1100155,2.145749,0.1532106,-0.1584283,2.058327,0.5276495,0.2073132,2.746964,0.5125994,-0.2841451,2.754723,0.4800091,-0.6483724,2.823798,0.4438562,-0.7468381,2.769468,577,Kick-a-ball-with-the-other-leg,
56661730.9088,0.4900697,0.2770876,2.798533,0.5263487,0.3389813,2.842835,0.5804126,0.7079891,2.836618,0.518652,0.8889623,2.806009,0.4200391,0.6024967,2.88029,0.2380752,0.446168,2.858771,-0.001778171,0.5170819,2.797029,-0.1091632,0.5129567,2.79339,0.662796,0.5997767,2.752136,0.5785742,0.4447199,2.531176,0.4263849,0.4233475,2.347285,0.3230969,0.4165059,2.261927,0.4226297,0.2248089,2.83174,0.2724389,0.05083148,2.434368,0.2378013,-0.1778957,2.165931,0.1910331,-0.2263143,2.076723,0.5323177,0.2047027,2.751061,0.5125121,-0.2844346,2.755494,0.4784348,-0.6480855,2.823177,0.4510744,-0.7409574,2.758126,577,Kick-a-ball-with-the-other-leg,
56661763.9107,0.4929509,0.2753734,2.798254,0.5272253,0.3376956,2.844268,0.5872816,0.7072239,2.836444,0.5322912,0.8908304,2.807912,0.418443,0.5973403,2.873261,0.2391439,0.4550081,2.833406,0.01295691,0.5349826,2.741827,-0.07654714,0.5639912,2.737154,0.6752176,0.6023289,2.760196,0.6173527,0.4430237,2.494161,0.4593629,0.4099601,2.317585,0.3922151,0.4067663,2.24468,0.4233034,0.2226029,2.829369,0.2778752,0.0182594,2.438269,0.243646,-0.225608,2.19085,0.2029772,-0.2740246,2.098699,0.5384564,0.2024019,2.753351,0.5126331,-0.2845279,2.755494,0.4760592,-0.6492141,2.821095,0.4514521,-0.7410615,2.758151,577,Kick-a-ball-with-the-other-leg,
56661795.9125,0.4949496,0.2731862,2.798448,0.527476,0.3360675,2.845699,0.5898459,0.7060454,2.836744,0.5410499,0.8922417,2.808673,0.4207399,0.5940514,2.867035,0.2276652,0.4681538,2.792294,-0.001503674,0.5669774,2.67243,-0.07790302,0.5854486,2.660668,0.6833608,0.5962173,2.765346,0.5997079,0.4780895,2.476695,0.5390558,0.3618731,2.274848,0.4766984,0.368774,2.219038,0.4240593,0.2208571,2.827308,0.2784472,-0.003095423,2.455478,0.2168937,-0.324113,2.181835,0.1807611,-0.3725351,2.087816,0.5416069,0.1997944,2.756288,0.5132414,-0.2837272,2.755182,0.475606,-0.6479059,2.821024,0.4520495,-0.7408862,2.756977,577,Kick-a-ball-with-the-other-leg,
56661831.9146,0.4964386,0.2727753,2.798951,0.526746,0.3360006,2.847546,0.5914524,0.7057696,2.83805,0.552233,0.8909124,2.810813,0.4208582,0.5924525,2.860283,0.2233071,0.4704791,2.761308,0.03071526,0.5695782,2.608767,-0.03044092,0.5868772,2.582759,0.697704,0.5867752,2.768651,0.5965268,0.4403027,2.487649,0.5887907,0.3309579,2.246187,0.5887804,0.2970819,2.174293,0.4242257,0.2208207,2.826729,0.2735018,-0.05462981,2.476125,0.2085412,-0.382802,2.251333,0.1777584,-0.4312273,2.155432,0.5450551,0.1966426,2.758657,0.5143278,-0.2837341,2.755266,0.4739833,-0.6499258,2.819036,0.4573305,-0.7461045,2.747244,577,Kick-a-ball-with-the-other-leg,
56661863.9164,0.4984825,0.2737203,2.799047,0.5256966,0.3370895,2.848926,0.5941656,0.7042382,2.838081,0.5575609,0.8908389,2.81023,0.4210778,0.5918683,2.8545,0.2254086,0.4710524,2.726791,0.08730327,0.5625965,2.554572,0.01752346,0.5890771,2.503814,0.7138346,0.5814447,2.779568,0.7466733,0.4374179,2.57726,0.6956776,0.3500538,2.357764,0.6361068,0.2787191,2.218072,0.4245277,0.2218648,2.825048,0.2754065,-0.08254975,2.498771,0.2088023,-0.4531984,2.325289,0.1695821,-0.4877153,2.245954,0.5475629,0.1954154,2.759847,0.5147775,-0.283672,2.755171,0.4724699,-0.6508654,2.818509,0.4533101,-0.7455726,2.753542,577,Kick-a-ball-with-the-other-leg,
56661894.9182,0.4984305,0.2729746,2.798363,0.523904,0.3368929,2.849248,0.5948808,0.7044397,2.838258,0.5633914,0.891385,2.810909,0.4252023,0.5905762,2.845316,0.2292326,0.4655903,2.671345,0.1167423,0.5601099,2.481593,0.06752519,0.590156,2.428066,0.7169368,0.5769,2.783091,0.7805861,0.4208984,2.600479,0.744696,0.2722658,2.341801,0.7509645,0.2133573,2.269433,0.422056,0.2198603,2.819557,0.2708243,-0.1175189,2.53616,0.2066914,-0.4739109,2.417759,0.1631869,-0.5356791,2.336169,0.547595,0.1943526,2.760011,0.5150281,-0.2849693,2.754443,0.47091,-0.6500542,2.818541,0.452762,-0.7453418,2.752767,577,Kick-a-ball-with-the-other-leg,
56661930.9203,0.4992532,0.272781,2.795828,0.5217123,0.3373226,2.848043,0.5965967,0.7055745,2.837844,0.5670645,0.8927344,2.810852,0.4306926,0.5911409,2.83491,0.2388891,0.4671429,2.640683,0.1807657,0.5439894,2.418895,0.1462937,0.5728421,2.372112,0.7240057,0.577404,2.793028,0.8081363,0.3903308,2.631767,0.8344172,0.2003473,2.374222,0.8698229,0.1333959,2.328987,0.421142,0.2203813,2.810613,0.2687383,-0.1338449,2.566149,0.1908127,-0.5096992,2.484112,0.1441483,-0.5795124,2.40541,0.5484532,0.1938956,2.759642,0.5149499,-0.2853498,2.753624,0.4685044,-0.6539601,2.81573,0.4402046,-0.7524704,2.740366,577,Kick-a-ball-with-the-other-leg,
56661962.9221,0.4999039,0.2739276,2.791724,0.5194056,0.3388916,2.845403,0.5982707,0.7083973,2.837747,0.5735071,0.8965511,2.813167,0.4356274,0.5943632,2.824205,0.2384873,0.4734507,2.631533,0.2340942,0.5173572,2.392804,0.2144505,0.5442401,2.307533,0.731514,0.578943,2.801582,0.8350716,0.3866613,2.696808,0.8951681,0.169072,2.470303,0.9347255,0.09925856,2.434275,0.4191389,0.2218992,2.798014,0.2682296,-0.1672357,2.609405,0.1724175,-0.524609,2.5388,0.1255639,-0.5962448,2.466602,0.5496029,0.1946126,2.759224,0.514762,-0.2853136,2.749192,0.4705693,-0.652015,2.815032,0.4460592,-0.746994,2.748939,577,Kick-a-ball-with-the-other-leg,
56661999.9242,0.5047213,0.2798594,2.785888,0.5179338,0.3452047,2.840792,0.5956059,0.7149197,2.836427,0.5792696,0.9000895,2.811483,0.4410145,0.5970032,2.811476,0.2408454,0.47788,2.619737,0.2997756,0.4773024,2.368228,0.2880465,0.50016,2.28069,0.7487615,0.5892321,2.819883,0.8574544,0.3550198,2.747864,0.9475306,0.1231163,2.567751,0.9898955,0.0607711,2.542564,0.4236055,0.2266128,2.789985,0.266807,-0.1803721,2.634596,0.1630002,-0.5265029,2.574654,0.1098182,-0.5993772,2.513634,0.557496,0.1994985,2.757281,0.5150391,-0.2794823,2.725017,0.481958,-0.6498375,2.811032,0.4804855,-0.7444807,2.789276,577,Kick-a-ball-with-the-other-leg,
56662030.926,0.5121474,0.2873622,2.782828,0.5160444,0.3537128,2.837459,0.5928631,0.722345,2.835188,0.5823073,0.906487,2.80907,0.4379779,0.6117981,2.770463,0.2439417,0.4993218,2.6006,0.3622556,0.4293576,2.403353,0.3707791,0.4543048,2.28627,0.7562093,0.5972583,2.827216,0.8599848,0.3464086,2.809182,0.9635078,0.1142088,2.6939,1.005478,0.0509313,2.670433,0.4301959,0.231824,2.781251,0.2672635,-0.1850619,2.678676,0.1482055,-0.5332816,2.593384,0.1022728,-0.5983936,2.539093,0.571068,0.2060741,2.761209,0.5060918,-0.2765591,2.688816,0.4939268,-0.6502134,2.805814,0.4790195,-0.7436415,2.793557,577,Kick-a-ball-with-the-other-leg,
56662062.9278,0.5144215,0.2892945,2.782355,0.5163714,0.3566412,2.836554,0.5893663,0.7291636,2.832189,0.5873961,0.9102803,2.807357,0.4406254,0.6121064,2.765997,0.3835148,0.477588,2.555972,0.4583417,0.4076293,2.299719,0.5211127,0.3667684,2.191324,0.7591025,0.6005832,2.832713,0.8615589,0.3431124,2.872651,0.949173,0.124827,2.795255,0.9890275,0.04038896,2.784914,0.4333311,0.2339866,2.778181,0.2625315,-0.1822292,2.689346,0.1418291,-0.5405189,2.624997,0.07134524,-0.595486,2.557615,0.5748504,0.2077984,2.764458,0.5006326,-0.2733112,2.677999,0.5373011,-0.6484032,2.764067,0.4852211,-0.7367625,2.776195,577,Kick-a-ball-with-the-other-leg,
56662094.9296,0.5157868,0.2897362,2.782314,0.5149665,0.358364,2.835697,0.5868742,0.7328248,2.826477,0.5876727,0.9111799,2.804148,0.4474312,0.6146305,2.755883,0.4182344,0.4760524,2.548611,0.5422461,0.3546644,2.294656,0.6058731,0.3170684,2.216551,0.7582065,0.6112334,2.837709,0.855689,0.3311101,2.901635,0.9378371,0.1170968,2.892596,0.9576811,0.0188648,2.931568,0.4370864,0.2348799,2.777278,0.2587639,-0.1808096,2.701724,0.1393476,-0.5466192,2.64719,0.05329384,-0.5981139,2.585826,0.5761518,0.2088996,2.766943,0.4992514,-0.2745658,2.677161,0.5737382,-0.6634225,2.754869,0.503232,-0.7370878,2.767639,577,Kick-a-ball-with-the-other-leg,
56662130.9317,0.5198696,0.2924662,2.782819,0.5162356,0.3610989,2.834921,0.585331,0.732568,2.821692,0.5878449,0.910876,2.798518,0.4503963,0.6065266,2.747106,0.4768344,0.4312426,2.526273,0.63421,0.2979698,2.280804,0.6892169,0.2487075,2.251409,0.7567952,0.6115012,2.837575,0.8128569,0.3336245,2.936616,0.9053262,0.1132293,2.973293,0.9306189,0.01880033,3.007196,0.4475264,0.2401876,2.7747,0.2395949,-0.2273762,2.716282,0.128373,-0.5511696,2.662763,0.04115305,-0.6018793,2.60794,0.5788529,0.2127713,2.773484,0.4997913,-0.2802734,2.685797,0.5882667,-0.6681827,2.755857,0.5391159,-0.7468243,2.776427,577,Kick-a-ball-with-the-other-leg,
56662162.9335,0.5248461,0.2767693,2.782028,0.5193518,0.3492083,2.831472,0.5847651,0.7236855,2.812272,0.5908521,0.8954384,2.784193,0.4562001,0.5890948,2.736138,0.4901966,0.429747,2.547862,0.6057661,0.3338851,2.360847,0.7083915,0.2456865,2.288656,0.7525698,0.6037021,2.831036,0.8089525,0.3326511,2.944034,0.8592229,0.1244392,3.012122,0.8888358,0.0352139,3.064314,0.4525541,0.2230927,2.771482,0.2398359,-0.2290216,2.719114,0.1171492,-0.552846,2.679058,0.01783829,-0.6173431,2.635877,0.5821943,0.2002918,2.778681,0.5167838,-0.2928008,2.709375,0.5963222,-0.6812298,2.76629,0.5380813,-0.7503383,2.795538,577,Kick-a-ball-with-the-other-leg,
56662194.9354,0.528231,0.2560111,2.781878,0.5239658,0.3299542,2.827836,0.5847961,0.7072494,2.800542,0.5911494,0.8906221,2.781724,0.4585291,0.5717147,2.729389,0.5051973,0.3999696,2.557873,0.6752278,0.2893749,2.378121,0.7675425,0.199698,2.328932,0.7471576,0.5766608,2.814809,0.793133,0.3238679,2.961684,0.8335107,0.1310932,3.065346,0.8638493,0.06218495,3.090797,0.4559356,0.2036131,2.77741,0.2415112,-0.2332974,2.730283,0.1058114,-0.5661202,2.702514,0.0180808,-0.6219955,2.652767,0.585169,0.1804828,2.776744,0.5174277,-0.294634,2.714802,0.5988074,-0.6821147,2.771466,0.5381223,-0.7510632,2.795689,577,Kick-a-ball-with-the-other-leg,
56662230.9374,0.5301122,0.2549945,2.782494,0.5262528,0.328836,2.826165,0.5878673,0.7007789,2.797333,0.5899851,0.8834929,2.776584,0.4568523,0.558741,2.72687,0.5064669,0.3808824,2.563986,0.7415699,0.2420843,2.402965,0.8039364,0.1986503,2.37972,0.7489588,0.5764233,2.815771,0.7928486,0.3228782,2.962088,0.8334516,0.1297254,3.06505,0.8637899,0.06081773,3.090501,0.4579362,0.2009905,2.777662,0.2460821,-0.2499218,2.754405,0.1229347,-0.5651373,2.751358,0.03235289,-0.6311988,2.688529,0.5873908,0.1788143,2.77883,0.5186563,-0.2975441,2.716304,0.6001503,-0.6816733,2.773216,0.5373628,-0.7498598,2.793992,577,Kick-a-ball-with-the-other-leg,
56662262.9393,0.5310549,0.2533244,2.7837,0.5280615,0.3274775,2.82466,0.5900519,0.6974427,2.793796,0.5911046,0.8786922,2.770401,0.4564348,0.5563259,2.727515,0.5355216,0.3316693,2.559743,0.7271254,0.2471229,2.452665,0.8152103,0.2020072,2.410623,0.7492989,0.5765742,2.815637,0.7916423,0.3214395,2.959997,0.8329355,0.1279908,3.062227,0.8632737,0.05908308,3.087677,0.4587386,0.1985611,2.778229,0.2493919,-0.2583993,2.764999,0.1114326,-0.576462,2.751101,0.04213919,-0.6414685,2.718927,0.5880917,0.1759683,2.783319,0.5219303,-0.3011737,2.719219,0.5989584,-0.6805273,2.776219,0.538152,-0.751433,2.793486,577,Kick-a-ball-with-the-other-leg,
56662294.9411,0.5322803,0.2524585,2.784831,0.5301145,0.3267683,2.823214,0.593111,0.6961904,2.792394,0.5938692,0.8752233,2.762795,0.4560043,0.5528032,2.727319,0.5008581,0.3252881,2.595272,0.722855,0.231169,2.486444,0.8139622,0.1970458,2.46865,0.7518597,0.5778189,2.816683,0.7922782,0.320126,2.957647,0.8344792,0.1263655,3.059027,0.8648173,0.05745838,3.084478,0.4595322,0.196889,2.778372,0.255147,-0.2630628,2.777785,0.127476,-0.5981076,2.788245,0.0464084,-0.6447144,2.732238,0.5892423,0.1743324,2.787052,0.5214288,-0.2981115,2.724484,0.6005129,-0.6797522,2.777497,0.5381822,-0.7503961,2.789637,577,Kick-a-ball-with-the-other-leg,
56662330.9431,0.5352341,0.2533819,2.785244,0.5329278,0.3275168,2.821052,0.5952308,0.6959541,2.791613,0.5947225,0.8743579,2.759486,0.4563999,0.5520275,2.727575,0.4753467,0.3285941,2.616257,0.7216231,0.2061078,2.526326,0.7937387,0.1737588,2.517945,0.7589884,0.5897299,2.824992,0.7893043,0.3225202,2.952686,0.8321066,0.1283308,3.053118,0.8624442,0.0594246,3.078569,0.4622117,0.1965339,2.777527,0.2638572,-0.2703743,2.794167,0.1436773,-0.5672323,2.813971,0.1755359,-0.6188534,2.720114,0.5915083,0.1752306,2.78849,0.5279835,-0.2981442,2.731033,0.6031961,-0.6760237,2.779927,0.5383077,-0.7447999,2.789007,577,Kick-a-ball-with-the-other-leg,
56662362.945,0.5381265,0.2541788,2.785724,0.5368615,0.328284,2.819487,0.5971959,0.697206,2.790939,0.5957138,0.8758115,2.755137,0.4574342,0.5560992,2.73194,0.4519,0.3329107,2.642662,0.6993669,0.1760744,2.544642,0.7756425,0.1492518,2.532683,0.7596849,0.5894015,2.824364,0.8006097,0.3530242,2.968187,0.8449934,0.1585071,3.067451,0.8753306,0.08960161,3.092901,0.4641504,0.1966855,2.777468,0.2748938,-0.2669393,2.813223,0.1551809,-0.6130694,2.844318,0.08626564,-0.6892322,2.786929,0.595087,0.1763145,2.789615,0.5387201,-0.2974034,2.736892,0.6041951,-0.6760232,2.77985,0.5384383,-0.7440717,2.788127,577,Kick-a-ball-with-the-other-leg,
56662395.9469,0.5411364,0.256199,2.787499,0.5409939,0.3299581,2.818975,0.5983129,0.698161,2.790473,0.5969534,0.8788018,2.752861,0.4558,0.5638493,2.739925,0.4444542,0.3312551,2.660587,0.6705813,0.136674,2.561773,0.7348835,0.09560712,2.539534,0.7606771,0.5875324,2.824112,0.8020321,0.3521629,2.970075,0.8464885,0.157696,3.069397,0.8768256,0.08879155,3.094846,0.464936,0.1972759,2.778153,0.2817655,-0.2642462,2.824292,0.1655574,-0.6089688,2.862307,0.1213067,-0.6838056,2.824042,0.6012,0.1787376,2.793199,0.5471573,-0.2953645,2.738359,0.6058894,-0.6741566,2.778465,0.5395537,-0.7414256,2.78833,577,Kick-a-ball-with-the-other-leg,
56662430.9489,0.5479546,0.2596507,2.793443,0.5473157,0.3324232,2.821043,0.5983805,0.6980611,2.790503,0.5967456,0.8779257,2.751195,0.4523419,0.5672593,2.746106,0.4282868,0.3296878,2.686848,0.6224744,0.0999504,2.59731,0.6650786,0.06063689,2.542949,0.7611237,0.5876034,2.824428,0.8006911,0.3339648,2.971652,0.8442095,0.1401071,3.072377,0.8745464,0.07120284,3.097826,0.4676669,0.1975276,2.780892,0.2880399,-0.2681476,2.835999,0.177808,-0.6221419,2.890661,0.1422543,-0.7013745,2.830503,0.6153738,0.182929,2.805283,0.5616294,-0.2732598,2.735806,0.608242,-0.6720341,2.775145,0.5396431,-0.7386403,2.784988,577,Kick-a-ball-with-the-other-leg,
56662462.9507,0.5517431,0.2591701,2.803137,0.5526366,0.3327984,2.827126,0.5980858,0.6989271,2.792645,0.596164,0.8790898,2.75207,0.4439004,0.5708019,2.759111,0.4184771,0.3250711,2.705717,0.5045324,0.1212176,2.631882,0.5471364,0.08190428,2.577521,0.7613293,0.5869951,2.824646,0.7657983,0.3081747,2.869372,0.7998227,0.08146374,2.860001,0.8301594,0.01255977,2.88545,0.4738427,0.1938357,2.792413,0.295536,-0.2720969,2.848502,0.1872178,-0.6197287,2.900269,0.1451591,-0.7044621,2.837286,0.6171646,0.1814469,2.814592,0.5621188,-0.2740067,2.735903,0.608284,-0.6696014,2.771114,0.5410643,-0.7366431,2.782038,577,Kick-a-ball-with-the-other-leg,
