Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38548106.6118,-0.1471543,0.1531866,2.963911,-0.13844,0.2134153,3.020923,-0.1497793,0.581795,3.038251,-0.1508782,0.7606111,3.017951,-0.3068555,0.4729279,3.033547,-0.3410855,0.189361,2.996504,-0.3608862,-0.02498138,2.959313,-0.3643068,-0.09271551,2.952812,-0.01459255,0.4637873,2.974945,0.009427581,0.2829841,2.832112,-0.1690268,0.3246632,2.703416,-0.223514,0.3420206,2.666379,-0.209635,0.08452821,2.962078,-0.1937409,-0.3797146,3.018504,-0.1832044,-0.7127542,3.034402,-0.1955985,-0.7743021,3.01203,-0.08272567,0.09122556,2.937215,-0.06552147,-0.3785219,3.0379,-0.05669732,-0.7159625,3.045361,-0.06946589,-0.7491893,2.975493,888,Draw-a-triangle,
38548143.6139,-0.1470959,0.1547759,2.964058,-0.1382525,0.2150207,3.021004,-0.1487212,0.5817391,3.038,-0.1507462,0.7608944,3.018616,-0.3086662,0.4723808,3.034087,-0.3407856,0.1840061,2.993646,-0.3610845,-0.03056788,2.959109,-0.3650084,-0.09832482,2.953118,-0.01419607,0.4634455,2.975637,0.01383206,0.2818477,2.834952,-0.1646492,0.3236303,2.706338,-0.2083818,0.3359102,2.660755,-0.2100313,0.08539619,2.962035,-0.1935348,-0.3790488,3.018177,-0.1882158,-0.7104977,3.033719,-0.1903105,-0.771325,3.006563,-0.08269911,0.09199753,2.937588,-0.06535876,-0.3786711,3.03793,-0.06202279,-0.701369,3.045162,-0.07466413,-0.7345905,2.975274,888,Draw-a-triangle,
38548173.6156,-0.1466627,0.1539307,2.963533,-0.138684,0.214598,3.020657,-0.1487113,0.5815549,3.037164,-0.1514378,0.7623475,3.021736,-0.3076341,0.4649708,3.028142,-0.3419584,0.1874063,2.995056,-0.3604431,-0.02715628,2.958847,-0.3650637,-0.09491266,2.953331,-0.01485703,0.4631256,2.976111,0.01392923,0.2817125,2.835326,-0.1637681,0.3236803,2.70558,-0.2136803,0.3536184,2.634091,-0.2094797,0.08482409,2.961289,-0.1928816,-0.3802207,3.018773,-0.1837097,-0.7063088,3.03181,-0.1952564,-0.7395137,2.961728,-0.08252241,0.09167841,2.937706,-0.0655675,-0.3782406,3.03757,-0.06038032,-0.7070494,3.046664,-0.07192697,-0.7402542,2.976583,888,Draw-a-triangle,
38548209.6177,-0.1467066,0.1538564,2.963483,-0.1391711,0.2146191,3.020659,-0.1487648,0.581531,3.036596,-0.1513137,0.7637045,3.021395,-0.3067797,0.4625109,3.025587,-0.3432224,0.1913374,2.996249,-0.3596656,-0.02325256,2.958807,-0.3642903,-0.09103221,2.953541,-0.0141021,0.462863,2.976885,0.0187091,0.2802315,2.83916,-0.140238,0.3511152,2.696994,-0.1908601,0.381256,2.626085,-0.209679,0.08465921,2.961169,-0.192938,-0.3802224,3.018738,-0.1825116,-0.7073762,3.032346,-0.1928104,-0.7708389,3.011413,-0.08253065,0.09159788,2.937808,-0.06589893,-0.3750187,3.03616,-0.06082436,-0.6998814,3.046289,-0.09449524,-0.7618362,3.041233,888,Draw-a-triangle,
38548242.6195,-0.1466355,0.1538872,2.963373,-0.1400763,0.2147075,3.020648,-0.1487255,0.5816153,3.036349,-0.1515814,0.7639339,3.021341,-0.3061428,0.4618701,3.023957,-0.3432565,0.1935018,2.996936,-0.3593308,-0.02106972,2.9591,-0.3639372,-0.08886062,2.953982,-0.009986034,0.466091,2.981743,0.03222513,0.2693794,2.852202,-0.08908822,0.3607852,2.684562,-0.0873992,0.3804502,2.599282,-0.2096975,0.08481126,2.960135,-0.1930339,-0.3802673,3.018868,-0.1816813,-0.7080819,3.03282,-0.19587,-0.7695309,3.011295,-0.08226108,0.09142784,2.938274,-0.06586408,-0.374995,3.036374,-0.06073198,-0.6999223,3.046355,-0.08881658,-0.760059,3.040398,888,Draw-a-triangle,
38548274.6214,-0.1473254,0.1538238,2.963417,-0.1409882,0.2148606,3.020617,-0.1495716,0.5816875,3.035502,-0.1520347,0.7651215,3.021177,-0.3065019,0.4607429,3.023396,-0.3439166,0.1906459,2.99738,-0.3575776,-0.0241037,2.959652,-0.3622644,-0.09192991,2.955126,-0.008868917,0.4664447,2.982795,0.03518337,0.2711418,2.848034,-0.03000682,0.3735154,2.6554,-0.02733162,0.3900533,2.605598,-0.2116685,0.08429698,2.960271,-0.1932546,-0.3797332,3.018603,-0.1809825,-0.7044826,3.033476,-0.2005562,-0.7670203,3.01781,-0.08254007,0.09109525,2.938566,-0.06554115,-0.3716669,3.035165,-0.05978107,-0.6959704,3.047651,-0.0688004,-0.7291415,2.977187,888,Draw-a-triangle,
38548305.6231,-0.1486185,0.146239,2.961161,-0.1422798,0.2095598,3.019011,-0.1501171,0.5812802,3.035526,-0.1526013,0.7648979,3.020352,-0.3067946,0.4601855,3.023,-0.3440402,0.1907616,2.99771,-0.3590269,-0.02422406,2.963001,-0.3637227,-0.09209503,2.959242,-0.03191635,0.471602,2.987489,0.05227969,0.2726555,2.831764,0.002909496,0.3696545,2.631262,0.0276667,0.390304,2.601834,-0.2113499,0.07965802,2.959455,-0.193611,-0.3797196,3.018487,-0.1806388,-0.7049683,3.033041,-0.1931611,-0.7695724,3.013521,-0.08445697,0.0881405,2.937093,-0.06561923,-0.3707535,3.034932,-0.06026354,-0.6937491,3.046546,-0.06909082,-0.7269056,2.976057,888,Draw-a-triangle,
38548342.6253,-0.1486366,0.1459629,2.961092,-0.1432212,0.2093762,3.019007,-0.1510486,0.5816666,3.035111,-0.1535696,0.7649959,3.020093,-0.3063142,0.4585182,3.021371,-0.3501268,0.1964695,3.00546,-0.3576779,-0.01802039,2.963196,-0.3623312,-0.08590062,2.959581,-0.02796038,0.4750109,2.991407,0.0690145,0.2744263,2.843515,0.06487118,0.3913744,2.597055,0.05647146,0.3966416,2.595892,-0.2114266,0.07909524,2.958742,-0.194259,-0.3800843,3.019032,-0.1862399,-0.707562,3.034528,-0.1937914,-0.7406978,2.963886,-0.08434507,0.08747657,2.937726,-0.06741048,-0.3732356,3.035287,-0.06020083,-0.6915862,3.046994,-0.06775232,-0.724722,2.976351,888,Draw-a-triangle,
38548373.627,-0.1496663,0.1467875,2.961544,-0.144436,0.2100415,3.019284,-0.1520427,0.5818585,3.034874,-0.1548198,0.765643,3.019724,-0.306658,0.4583672,3.021458,-0.3525687,0.1928775,3.007595,-0.3580853,-0.02149643,2.964026,-0.362687,-0.0893893,2.96061,-0.02401642,0.4733345,2.992059,0.08170598,0.2698193,2.844853,0.07435364,0.3922879,2.595072,0.07696156,0.3915285,2.604692,-0.2128698,0.07980381,2.958591,-0.1943358,-0.3804209,3.019057,-0.1827171,-0.7084403,3.033786,-0.1975333,-0.7724093,3.010102,-0.08514947,0.0874498,2.938843,-0.06815395,-0.3731001,3.035025,-0.06122723,-0.7006539,3.048033,-0.06842829,-0.7337898,2.97735,888,Draw-a-triangle,
38548406.6289,-0.1513024,0.148853,2.962213,-0.1465968,0.2114047,3.019684,-0.1528102,0.5815588,3.03447,-0.1570323,0.7650321,3.018982,-0.3084417,0.458688,3.022061,-0.3538537,0.1956067,3.009532,-0.3579322,-0.01861599,2.964679,-0.3625018,-0.08651321,2.961332,-0.01632785,0.4773034,2.997216,0.0785033,0.2500001,2.893099,0.1002674,0.3504421,2.689192,0.08893163,0.3859504,2.604338,-0.2157347,0.08091949,2.958727,-0.1944663,-0.3803773,3.019033,-0.179971,-0.7042745,3.034013,-0.1979239,-0.7707154,3.011264,-0.08556841,0.08766758,2.939401,-0.06938666,-0.3724851,3.034196,-0.06106463,-0.7008578,3.048069,-0.06706347,-0.733977,2.977262,888,Draw-a-triangle,
38548442.631,-0.1504361,0.1504055,2.961617,-0.1465607,0.2123789,3.01923,-0.1532829,0.5815016,3.034265,-0.1575744,0.7652001,3.020033,-0.3085009,0.4576693,3.021515,-0.355217,0.1978571,3.011116,-0.3582208,-0.01642419,2.966548,-0.3627408,-0.0843275,2.963292,-0.01207858,0.478602,2.999116,0.08541335,0.279387,2.891334,0.0978616,0.3354809,2.66925,0.09566192,0.3820647,2.608007,-0.2152828,0.08131204,2.958033,-0.1952868,-0.380453,3.018391,-0.1857756,-0.7001948,3.036918,-0.1987506,-0.7692757,3.013919,-0.08403118,0.08879907,2.938881,-0.07026061,-0.3703184,3.033004,-0.05764526,-0.6893331,3.048643,-0.0630684,-0.7224362,2.977779,888,Draw-a-triangle,
38548473.6328,-0.1512971,0.1505804,2.962037,-0.147517,0.2124661,3.019693,-0.1547939,0.5811983,3.035368,-0.1583856,0.7654553,3.020941,-0.3087506,0.4577163,3.021608,-0.3569773,0.193748,3.013246,-0.3577344,-0.02012807,2.965881,-0.3622025,-0.08803481,2.962658,-0.01206974,0.4786088,2.999233,0.1065231,0.2857132,2.844217,0.05985051,0.3798648,2.641572,0.09753814,0.385291,2.607455,-0.2166087,0.08137213,2.958745,-0.1957348,-0.3798565,3.018111,-0.1882353,-0.698244,3.034523,-0.1984714,-0.7637415,3.014998,-0.0845281,0.08864809,2.938928,-0.07032847,-0.3702824,3.032992,-0.05785675,-0.6890664,3.048477,-0.06327321,-0.7221638,2.977606,888,Draw-a-triangle,
38548505.6346,-0.1513374,0.1505575,2.962187,-0.1476295,0.2123897,3.019849,-0.1550147,0.5807708,3.03576,-0.1596076,0.763477,3.019064,-0.3084238,0.4575477,3.021336,-0.3575982,0.1962574,3.015167,-0.3576244,-0.01716524,2.965088,-0.3620534,-0.0850749,2.961907,-0.01212008,0.4784676,2.999348,0.08482519,0.3122072,2.873987,0.1072957,0.3200277,2.645455,0.09346055,0.405365,2.60163,-0.2166058,0.08138065,2.958776,-0.1952611,-0.3801603,3.018353,-0.1862605,-0.6974435,3.034528,-0.1954182,-0.7629735,3.014031,-0.08465911,0.08861944,2.939252,-0.07023214,-0.3715331,3.033439,-0.05810279,-0.6889997,3.047949,-0.06343848,-0.7220938,2.977067,888,Draw-a-triangle,
38548542.6367,-0.1512848,0.1505201,2.96221,-0.14746,0.2122572,3.019894,-0.1542746,0.5809903,3.036846,-0.1590167,0.7633607,3.020183,-0.3073334,0.4556738,3.021184,-0.3560799,0.1945551,3.012407,-0.3578896,-0.01936588,2.965376,-0.3622879,-0.08727324,2.962212,-0.01286324,0.4784785,2.999293,0.1122761,0.3061683,2.819545,0.07452023,0.4283471,2.631485,0.0688109,0.449055,2.584153,-0.2164004,0.08146492,2.958509,-0.195055,-0.3799735,3.018101,-0.1845755,-0.7007055,3.035406,-0.1945902,-0.7622492,3.011861,-0.08472718,0.08873529,2.939534,-0.07074425,-0.3705004,3.032523,-0.05819431,-0.6889139,3.047829,-0.0636491,-0.7220022,2.97695,888,Draw-a-triangle,
38548573.6385,-0.1513348,0.1500059,2.962261,-0.147527,0.2116759,3.020009,-0.1549329,0.5801498,3.037759,-0.159058,0.7633401,3.020172,-0.3055258,0.4552059,3.020053,-0.3571395,0.2009085,3.01343,-0.3587026,-0.01278169,2.964955,-0.3630584,-0.08069616,2.961814,-0.0186041,0.4779373,2.998613,0.0914389,0.3577466,2.780308,0.04947194,0.4723694,2.588138,0.03646753,0.5057142,2.568966,-0.2160699,0.08140851,2.958532,-0.1946843,-0.3788294,3.017346,-0.1789921,-0.7005306,3.034394,-0.1930994,-0.7751158,2.985723,-0.08519825,0.08888629,2.939658,-0.07200334,-0.3710624,3.032382,-0.05820506,-0.6888611,3.047748,-0.06372213,-0.7219427,2.976873,888,Draw-a-triangle,
38548605.6403,-0.1509806,0.1496491,2.962114,-0.1470879,0.211096,3.019943,-0.1517749,0.5792656,3.039039,-0.1590566,0.7622998,3.02061,-0.3019817,0.4550251,3.018557,-0.3568265,0.2043493,3.013021,-0.3587763,-0.009437218,2.965162,-0.3631195,-0.07735278,2.962028,-0.02036378,0.4777877,2.998422,0.08958633,0.3637181,2.786457,0.02674197,0.5116331,2.628009,-0.005410085,0.5715634,2.578052,-0.2153368,0.08128054,2.958824,-0.1952728,-0.3717841,3.014641,-0.1801483,-0.6989722,3.034526,-0.191924,-0.7731346,2.993872,-0.08542765,0.08952477,2.938924,-0.07122982,-0.370187,3.032149,-0.05850599,-0.6883642,3.047515,-0.07586497,-0.7502502,3.029892,888,Draw-a-triangle,
38548642.6424,-0.1510011,0.1490468,2.962112,-0.1459935,0.2102819,3.019843,-0.1489474,0.5762752,3.038569,-0.1580222,0.7589935,3.021035,-0.2989519,0.4588311,3.019535,-0.3563809,0.1992295,3.009431,-0.3586987,-0.01461388,2.96195,-0.3630223,-0.08253035,2.958836,-0.02528109,0.4783871,2.994384,0.09137107,0.3673219,2.793482,-0.01213153,0.5791924,2.606273,-0.02895775,0.6098804,2.583379,-0.2150501,0.0813258,2.959073,-0.1951213,-0.3716473,3.014064,-0.1803434,-0.6990467,3.034031,-0.1891845,-0.7731845,3.01122,-0.08652628,0.08967836,2.938837,-0.0698365,-0.3697833,3.032222,-0.05688416,-0.6954762,3.046957,-0.06353374,-0.7285646,2.976183,888,Draw-a-triangle,
38548673.6442,-0.1479974,0.1504379,2.960884,-0.1439731,0.2112186,3.018967,-0.1489443,0.5763699,3.038549,-0.1579064,0.7592004,3.019724,-0.2980441,0.4584772,3.018779,-0.3464741,0.2008467,3.001061,-0.3595573,-0.01353294,2.959961,-0.3638624,-0.08144554,2.956856,-0.0254786,0.4823601,2.996214,0.08620138,0.4145845,2.770411,-0.02477167,0.6083389,2.615592,-0.05701299,0.6617324,2.586754,-0.2095454,0.08328976,2.957773,-0.1945548,-0.3702988,3.012684,-0.1806951,-0.7003595,3.034353,-0.1901951,-0.7709677,3.009487,-0.08371969,0.09339549,2.937012,-0.06750621,-0.3606159,3.031038,-0.05668173,-0.6951629,3.047742,-0.06293734,-0.7282367,2.976926,888,Draw-a-triangle,
38548705.646,-0.1461546,0.1504891,2.959972,-0.1428017,0.2113428,3.018351,-0.1486107,0.5772122,3.038852,-0.1578562,0.7599785,3.019389,-0.2954825,0.4574071,3.016058,-0.3453453,0.2029404,2.99958,-0.3595304,-0.01129945,2.957963,-0.3638239,-0.07920552,2.954866,-0.02745405,0.485882,2.99752,0.08228344,0.4273372,2.773101,-0.05004504,0.6533269,2.63115,-0.06946585,0.6884712,2.599223,-0.2059145,0.084253,2.956052,-0.1944864,-0.3693787,3.011923,-0.1817299,-0.7012455,3.034308,-0.1906196,-0.7688377,3.008758,-0.08291508,0.09446862,2.936681,-0.06741333,-0.3609816,3.031187,-0.05641583,-0.6946521,3.048153,-0.06199513,-0.7277099,2.977269,888,Draw-a-triangle,
38548742.6481,-0.1443959,0.1518605,2.959347,-0.1408447,0.2131743,3.017618,-0.1491443,0.5811862,3.037357,-0.1586533,0.7620425,3.018162,-0.2952039,0.4576367,3.016372,-0.3445072,0.2070417,2.998726,-0.3588341,-0.006931841,2.955248,-0.3631167,-0.07483242,2.952155,-0.03053624,0.4928672,2.997268,0.07026681,0.4453724,2.763858,-0.0544447,0.6623123,2.636873,-0.08043036,0.7095367,2.611583,-0.2030487,0.08612788,2.956219,-0.1931157,-0.368113,3.012214,-0.1814372,-0.703889,3.034784,-0.1876139,-0.7369668,2.96396,-0.08158948,0.09719715,2.935804,-0.06675769,-0.3681285,3.034014,-0.0566457,-0.700473,3.047582,-0.05208069,-0.7744378,3.01638,888,Draw-a-triangle,
38548773.6499,-0.1414959,0.1526223,2.958886,-0.137826,0.2143964,3.017346,-0.1465574,0.5864819,3.038891,-0.1584475,0.7635971,3.018623,-0.2940498,0.4584025,3.016106,-0.3431113,0.2109759,2.997517,-0.3586529,-0.00312835,2.955639,-0.3629328,-0.07102855,2.952548,-0.02967717,0.4920089,2.996179,0.05610137,0.4659725,2.769454,-0.07661266,0.703221,2.646873,-0.09408897,0.7282388,2.620601,-0.2007022,0.08678487,2.955341,-0.1927135,-0.3679588,3.011972,-0.179626,-0.7033608,3.035133,-0.1918122,-0.769251,3.014218,-0.07849175,0.09907527,2.936072,-0.06617492,-0.3643458,3.032803,-0.05682531,-0.6967556,3.048413,-0.07085413,-0.7592398,3.029956,888,Draw-a-triangle,
38548806.6518,-0.1390946,0.1536166,2.958016,-0.1354608,0.216109,3.01619,-0.1454928,0.5897278,3.03516,-0.1589785,0.7673512,3.018436,-0.2929893,0.4600221,3.016369,-0.3428666,0.2114643,2.996932,-0.3593628,-0.002068177,2.951535,-0.363633,-0.06996823,2.948447,-0.03439735,0.498734,2.997501,0.08648746,0.4955967,2.74973,-0.08158948,0.7187752,2.648197,-0.1027131,0.7421141,2.633941,-0.1968666,0.08833618,2.954374,-0.1930571,-0.3666948,3.011004,-0.1847884,-0.7005632,3.031893,-0.1912166,-0.7336596,2.961107,-0.07680549,0.101871,2.936226,-0.0648369,-0.363867,3.032699,-0.05633838,-0.691788,3.047609,-0.06276659,-0.7248843,2.976823,888,Draw-a-triangle,
38548842.6539,-0.1370399,0.1564749,2.95768,-0.13326,0.2192253,3.015637,-0.1443921,0.5924713,3.033819,-0.1593052,0.7708522,3.018883,-0.2922315,0.4600867,3.016106,-0.3427553,0.2115337,2.997113,-0.3593563,-0.00194326,2.951419,-0.3639548,-0.06959379,2.945066,-0.03468635,0.5005248,2.996555,0.03551791,0.5379074,2.751705,-0.08249913,0.7202715,2.651261,-0.1031822,0.7423835,2.63392,-0.1942696,0.0911949,2.956066,-0.1911839,-0.3548743,3.007464,-0.1834351,-0.6964145,3.032944,-0.1901555,-0.7295271,2.962189,-0.07546123,0.1055255,2.934493,-0.0629299,-0.3628173,3.032093,-0.05602964,-0.6945656,3.047896,-0.0627501,-0.7276782,2.977141,888,Draw-a-triangle,
38548873.6556,-0.1365912,0.1561921,2.957488,-0.1325686,0.2190979,3.015431,-0.1444525,0.592587,3.033695,-0.1588541,0.7681776,3.01486,-0.289894,0.4613853,3.015934,-0.342521,0.2088945,2.996712,-0.3596391,-0.004522711,2.950903,-0.3632666,-0.07207147,2.943024,-0.03711827,0.4959757,2.993641,0.05234516,0.5305481,2.746753,-0.08245271,0.7205129,2.652394,-0.1028666,0.7430371,2.635444,-0.1932506,0.09118652,2.956268,-0.191504,-0.3555629,3.007462,-0.1837292,-0.6998988,3.033563,-0.1910295,-0.7330254,2.962867,-0.07545268,0.105642,2.934355,-0.06329724,-0.3628825,3.031945,-0.05598017,-0.6969286,3.047498,-0.06328048,-0.7300552,2.976802,888,Draw-a-triangle,
38548905.6575,-0.1364815,0.1569049,2.957516,-0.1316288,0.2201623,3.015406,-0.1424707,0.5959334,3.034047,-0.1606062,0.7710123,3.016757,-0.2892867,0.4690264,3.020589,-0.3429519,0.2082186,2.997046,-0.3585296,-0.005031645,2.949424,-0.3586791,-0.04043953,2.945235,-0.03758112,0.4957616,2.993507,0.04522448,0.534803,2.750179,-0.08253381,0.7212022,2.653808,-0.103693,0.7438921,2.636081,-0.1930375,0.09218549,2.957102,-0.1912817,-0.3554515,3.007662,-0.1806767,-0.6985549,3.033102,-0.1889112,-0.7317014,2.962514,-0.07614059,0.1072752,2.933695,-0.06037757,-0.3613139,3.032582,-0.05621055,-0.6968388,3.047481,-0.064445,-0.7299854,2.976893,888,Draw-a-triangle,
38548942.6596,-0.1354049,0.1580725,2.957753,-0.1320918,0.2206388,3.015813,-0.1441591,0.5950679,3.03589,-0.1602019,0.7712381,3.017127,-0.2889256,0.46694,3.01912,-0.3426679,0.2093377,2.99702,-0.3577988,-0.003825307,2.948671,-0.35726,-0.03962409,2.943511,-0.03433809,0.4995451,2.998527,0.04055737,0.5380992,2.749721,-0.07126045,0.7045788,2.654724,-0.102588,0.7430409,2.633419,-0.1922264,0.09269343,2.9573,-0.192172,-0.3624035,3.010267,-0.1805293,-0.7045866,3.032426,-0.2102598,-0.7762175,2.986397,-0.07461587,0.1084586,2.933491,-0.06063596,-0.3667382,3.033553,-0.05700964,-0.7052861,3.045899,-0.05728819,-0.7784045,3.003227,888,Draw-a-triangle,
38548973.6614,-0.1346751,0.1577054,2.957984,-0.1321331,0.2201945,3.01617,-0.1445993,0.59427,3.036972,-0.1593213,0.7709821,3.017178,-0.2880132,0.4648649,3.016886,-0.3426731,0.2114673,2.997907,-0.3571481,-0.001434401,2.947762,-0.3573749,-0.0425386,2.943365,-0.03085776,0.4981781,2.999441,0.05784301,0.4996355,2.772871,-0.06671228,0.6971937,2.65604,-0.09780675,0.7355643,2.63224,-0.1918489,0.09238605,2.956907,-0.1906975,-0.3653531,3.011155,-0.1799293,-0.7037086,3.032301,-0.1935663,-0.7768896,3.005169,-0.0726576,0.1072065,2.934842,-0.06100834,-0.3739778,3.035532,-0.05681996,-0.7045685,3.045756,-0.05878633,-0.7795724,3.013434,888,Draw-a-triangle,
38549005.6632,-0.135354,0.157092,2.958018,-0.132874,0.2195096,3.016268,-0.1456668,0.5929862,3.037383,-0.1655601,0.7691728,3.020262,-0.2879909,0.4644801,3.016716,-0.3426927,0.2119112,2.997957,-0.3569072,-0.001015872,2.94787,-0.3562513,-0.04354903,2.944132,-0.03035936,0.4979612,2.999813,0.07437903,0.471452,2.768003,-0.0604196,0.6842109,2.653798,-0.08879799,0.7261783,2.627291,-0.1927501,0.0918239,2.956962,-0.190641,-0.3647748,3.010939,-0.1855785,-0.7068155,3.032768,-0.1903865,-0.7740645,3.005934,-0.07375331,0.1058197,2.934603,-0.06011217,-0.3714224,3.034974,-0.05642954,-0.7016153,3.045543,-0.06089177,-0.7712557,3.009421,888,Draw-a-triangle,
38549042.6653,-0.135486,0.1571263,2.958088,-0.1338259,0.2192321,3.016435,-0.148087,0.5899363,3.038529,-0.1659572,0.769001,3.020758,-0.2888965,0.462029,3.015513,-0.3410455,0.2076579,2.996023,-0.3573272,-0.005394623,2.947569,-0.3553851,-0.04447734,2.945066,-0.02663381,0.4984578,3.002839,0.07554232,0.4667216,2.773409,-0.05967097,0.6809104,2.652245,-0.08618091,0.7222067,2.625042,-0.1933456,0.09163673,2.956723,-0.190782,-0.3655873,3.01112,-0.1826468,-0.7053987,3.032568,-0.1872261,-0.7384429,2.961597,-0.07368286,0.1055658,2.934718,-0.05887816,-0.373777,3.035561,-0.0564695,-0.7007868,3.045251,-0.06104887,-0.733831,2.97428,888,Draw-a-triangle,
38549073.6671,-0.135208,0.1559342,2.958274,-0.1339707,0.2176605,3.016654,-0.1484116,0.5864699,3.038286,-0.1646124,0.7683532,3.02124,-0.2876198,0.4595389,3.012866,-0.3412827,0.206365,2.995874,-0.3569814,-0.006691188,2.947197,-0.3546008,-0.04440638,2.945278,-0.02577219,0.4976533,3.00261,0.07524502,0.4623421,2.777366,-0.03014546,0.6239061,2.664585,-0.06574164,0.676645,2.627925,-0.1931469,0.0905599,2.955759,-0.190998,-0.3665331,3.01118,-0.1853114,-0.7053037,3.030659,-0.1979344,-0.7723217,2.999907,-0.07302424,0.103352,2.93656,-0.05895085,-0.3741003,3.03583,-0.05675621,-0.7015868,3.04537,-0.06078187,-0.7346187,2.974361,888,Draw-a-triangle,
38549105.6689,-0.1348979,0.1550489,2.958601,-0.133841,0.2162175,3.017078,-0.1468186,0.5826195,3.038978,-0.1642133,0.7601062,3.021065,-0.2889555,0.4570796,3.012027,-0.3413405,0.1996496,2.993441,-0.3567977,-0.01375261,2.946818,-0.3536174,-0.04796274,2.945866,-0.02139526,0.4953814,3.003344,0.07602201,0.4565598,2.779345,-0.0304648,0.6225746,2.663966,-0.06435014,0.6716287,2.628208,-0.1935374,0.08910666,2.955271,-0.1906595,-0.3660941,3.011241,-0.1875196,-0.7024196,3.030976,-0.1889211,-0.7740546,3.002719,-0.07159261,0.1001558,2.93764,-0.05891326,-0.3758331,3.03664,-0.05860582,-0.7030064,3.045408,-0.06213525,-0.7360226,2.974367,888,Draw-a-triangle,
38549142.671,-0.1356518,0.1522162,2.959708,-0.1351047,0.2127192,3.018348,-0.1470906,0.5773299,3.040719,-0.1621055,0.7549126,3.020477,-0.2877907,0.4558695,3.009922,-0.3405687,0.190419,2.989317,-0.3571481,-0.02345833,2.946507,-0.3570661,-0.09119347,2.939848,-0.01875042,0.4878103,3.002946,0.07808094,0.439182,2.781532,-0.0357145,0.612226,2.658675,-0.0611892,0.6395419,2.628366,-0.1942144,0.08736487,2.955027,-0.1905627,-0.3662619,3.011235,-0.1856452,-0.7041408,3.032013,-0.1885538,-0.7741507,3.004683,-0.07291444,0.09669401,2.939961,-0.05923773,-0.3744543,3.036649,-0.05803346,-0.7000734,3.047791,-0.06073141,-0.7330665,2.976707,888,Draw-a-triangle,
38549173.6728,-0.1362046,0.1489602,2.959625,-0.1341268,0.2100228,3.018158,-0.1412885,0.5750464,3.039559,-0.1612743,0.7545229,3.020735,-0.2875373,0.454982,3.009169,-0.3407984,0.1908088,2.989606,-0.3574944,-0.02276951,2.944795,-0.3573249,-0.08994892,2.933931,-0.01804749,0.4671073,2.993562,0.08650507,0.3961204,2.791676,-0.04735916,0.6023284,2.645005,-0.0778989,0.6499975,2.607241,-0.1961312,0.08405141,2.955431,-0.1905881,-0.3663085,3.011264,-0.1854932,-0.7050042,3.031564,-0.1927982,-0.7683658,3.001915,-0.0738564,0.09331057,2.939157,-0.0606101,-0.3755111,3.037066,-0.05835019,-0.6987375,3.048001,-0.06217863,-0.7317556,2.976984,888,Draw-a-triangle,
38549205.6746,-0.1377827,0.1452067,2.9589,-0.1342337,0.2088403,3.017767,-0.1388566,0.5837375,3.03909,-0.1595891,0.7591774,3.019723,-0.2899638,0.4534295,3.009677,-0.3409464,0.1911132,2.990307,-0.3574514,-0.0223847,2.944887,-0.3576496,-0.08954929,2.93399,-0.02253599,0.4606364,2.990422,0.08587953,0.3908877,2.790395,-0.05467765,0.563922,2.635874,-0.08600027,0.6091353,2.595817,-0.1991737,0.08037959,2.955023,-0.1905644,-0.3663807,3.011379,-0.1858965,-0.7042863,3.031649,-0.1937155,-0.7679256,3.002486,-0.0753816,0.08935944,2.938061,-0.06126026,-0.3757362,3.036776,-0.05805916,-0.6975541,3.047976,-0.05470623,-0.762897,3.021636,888,Draw-a-triangle,
38549242.6767,-0.1385278,0.1398549,2.958867,-0.1332351,0.2051866,3.017741,-0.1386523,0.584223,3.039575,-0.159478,0.7594455,3.0199,-0.2958796,0.4534417,3.013319,-0.3409492,0.1917612,2.990717,-0.3578003,-0.02177739,2.945779,-0.3589398,-0.08896866,2.935087,-0.03353892,0.4348443,2.981043,0.09731672,0.3111136,2.834774,0.01175073,0.452725,2.681824,-0.04153526,0.5323721,2.618357,-0.2009159,0.07477918,2.955414,-0.190096,-0.3672378,3.0113,-0.1827301,-0.701796,3.030771,-0.1957587,-0.7650269,3.006896,-0.07578129,0.08409338,2.937319,-0.06232888,-0.3744106,3.036218,-0.05857673,-0.6991525,3.048543,-0.06530315,-0.7322412,2.977773,888,Draw-a-triangle,
