Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37612823.7029,0.0339922,0.1580522,3.297627,0.02536229,0.2139238,3.35196,0.01830075,0.5501195,3.363226,0.01273961,0.7253325,3.328789,-0.1558145,0.4260828,3.333431,-0.2972669,0.2568721,3.328014,-0.4711613,0.125065,3.290795,-0.5400723,0.06014051,3.260461,0.1932838,0.4386573,3.379854,0.3604392,0.2449498,3.33246,0.5429831,0.1286682,3.237525,0.6160636,0.06940331,3.205416,-0.04068843,0.07985495,3.271586,-0.04904696,-0.3580282,3.304313,-0.03612415,-0.7135021,3.333245,-0.02529674,-0.7485402,3.255192,0.1161722,0.08061182,3.293775,0.1045564,-0.3919094,3.287642,0.1155068,-0.7464319,3.301522,0.1263342,-0.78147,3.223469,565,Fly-like-a-bird,
37612858.705,0.03355962,0.1583474,3.297841,0.02492457,0.2140572,3.352104,0.01752402,0.5492316,3.363058,0.01254965,0.7251363,3.328611,-0.1559993,0.4256542,3.333352,-0.3584387,0.2695061,3.322906,-0.5557886,0.1605175,3.27888,-0.6295443,0.1070916,3.239006,0.1938852,0.4385124,3.380486,0.3831946,0.2856295,3.327437,0.6161654,0.1736353,3.217273,0.6809255,0.1507086,3.19119,-0.04125394,0.08000863,3.27143,-0.04754871,-0.3650636,3.308175,-0.03574676,-0.7128229,3.334781,-0.02479684,-0.74786,3.256745,0.1157878,0.08064546,3.294207,0.1039349,-0.392594,3.287523,0.1158689,-0.7472456,3.301556,0.1268188,-0.7822827,3.22352,565,Fly-like-a-bird,
37612890.7068,0.03355912,0.158291,3.297936,0.02514184,0.2140879,3.352181,0.01783721,0.5491677,3.362611,0.01256528,0.7251564,3.328584,-0.1555695,0.4255283,3.333932,-0.3637071,0.3048183,3.328691,-0.6029447,0.234618,3.267579,-0.6813953,0.2075693,3.232393,0.1941136,0.439514,3.379716,0.3982204,0.3174157,3.323475,0.6231852,0.2634488,3.233007,0.6879451,0.2405222,3.206924,-0.04131996,0.07990634,3.271905,-0.04914046,-0.365845,3.309562,-0.03577917,-0.7130852,3.335519,-0.02517123,-0.7481395,3.257443,0.1157271,0.08062229,3.294238,0.1039095,-0.3925846,3.287579,0.1149055,-0.7501541,3.30336,0.1255135,-0.7852084,3.225284,565,Fly-like-a-bird,
37612924.7087,0.03276251,0.1582669,3.298199,0.02466928,0.2140707,3.352534,0.01639898,0.5494196,3.363114,0.01037534,0.7243615,3.327891,-0.1570408,0.4265918,3.335966,-0.3960049,0.336434,3.336691,-0.6230035,0.3154323,3.262069,-0.705725,0.3095829,3.235475,0.1934852,0.4400141,3.378755,0.4167477,0.3575108,3.325843,0.6411706,0.3390734,3.251983,0.7059304,0.3161469,3.2259,-0.04225013,0.07983434,3.272726,-0.04983357,-0.3645249,3.309067,-0.03549345,-0.7131399,3.335247,-0.02554606,-0.7482027,3.257087,0.114784,0.08064574,3.293875,0.1042605,-0.3932757,3.287913,0.1149751,-0.7503191,3.302813,0.1249225,-0.7853819,3.224653,565,Fly-like-a-bird,
37612959.7107,0.0321264,0.1587863,3.298074,0.02523088,0.214517,3.352493,0.01770948,0.5494019,3.362022,0.009654398,0.7248656,3.325604,-0.1591118,0.4282299,3.337003,-0.3942475,0.3588606,3.340622,-0.6269819,0.3897664,3.26621,-0.6895742,0.398803,3.22879,0.190949,0.4409336,3.373196,0.3985482,0.3803374,3.334499,0.6070594,0.4050709,3.274783,0.6718188,0.3821445,3.2487,-0.04347762,0.08035409,3.272813,-0.05060271,-0.3618909,3.30913,-0.0352533,-0.7122103,3.335878,-0.02672586,-0.7473202,3.257572,0.1134235,0.08138551,3.293488,0.1042839,-0.3931847,3.288063,0.1150567,-0.75025,3.303242,0.1235841,-0.7853599,3.224937,565,Fly-like-a-bird,
37612990.7125,0.03046479,0.1602459,3.29852,0.02441437,0.2158382,3.352637,0.01608488,0.5490186,3.359829,0.00835647,0.7254089,3.323971,-0.1617136,0.4301598,3.338263,-0.4096038,0.3827888,3.345164,-0.6254356,0.4430622,3.274473,-0.6880274,0.4520987,3.237053,0.1903363,0.4423063,3.369642,0.4725224,0.4211037,3.326479,0.6742861,0.4850237,3.275011,0.7390451,0.4620974,3.248928,-0.04570795,0.08196677,3.274256,-0.05185363,-0.3605278,3.308608,-0.03533627,-0.712135,3.33564,-0.0278907,-0.7473113,3.257255,0.1123781,0.08195111,3.293641,0.1042291,-0.3932893,3.288137,0.1150714,-0.7508358,3.303563,0.122517,-0.7860122,3.225178,565,Fly-like-a-bird,
37613026.7146,0.02883942,0.1611318,3.298974,0.02256748,0.2167481,3.353223,0.00983073,0.5503945,3.361267,0.006690361,0.7255349,3.323059,-0.1640856,0.4332976,3.337778,-0.4076984,0.3870366,3.343416,-0.6393082,0.5015829,3.283503,-0.6780345,0.5165056,3.246247,0.1901383,0.444319,3.366009,0.4755236,0.430377,3.326586,0.6639568,0.5264455,3.27437,0.7287154,0.5035194,3.248288,-0.04715466,0.08250506,3.275509,-0.05199226,-0.3613294,3.30857,-0.03524917,-0.7121697,3.335529,-0.02849477,-0.7473345,3.257076,0.1115162,0.0825691,3.293097,0.1052083,-0.3883811,3.287809,0.1157156,-0.7447343,3.299287,0.1224699,-0.7798991,3.220834,565,Fly-like-a-bird,
37613058.7164,0.02754028,0.1627687,3.298223,0.02195979,0.2182902,3.352441,0.01388016,0.5507573,3.357805,0.006919448,0.7261502,3.321731,-0.1659051,0.4366593,3.33729,-0.4046229,0.3830743,3.340417,-0.6371282,0.5030534,3.284764,-0.6895308,0.5259452,3.238618,0.190472,0.4447696,3.365028,0.475843,0.4385179,3.328407,0.6656612,0.5308064,3.273869,0.7476708,0.5849979,3.288747,-0.04958763,0.0839388,3.275249,-0.05169464,-0.3555429,3.307106,-0.03580731,-0.7110915,3.33501,-0.0290694,-0.7463179,3.256582,0.1095398,0.08379736,3.291856,0.1046718,-0.3885146,3.287602,0.1152909,-0.7451145,3.299436,0.1220289,-0.7803409,3.221009,565,Fly-like-a-bird,
37613090.7182,0.02707822,0.1626133,3.297723,0.02130129,0.2184315,3.351666,0.01046194,0.5508263,3.355001,0.006912178,0.7261218,3.321527,-0.1674683,0.4372508,3.33636,-0.4071227,0.389418,3.343048,-0.6371323,0.5030541,3.284765,-0.6782466,0.519971,3.250008,0.1895362,0.445047,3.362864,0.477028,0.4395217,3.327901,0.6670349,0.5324422,3.275688,0.7506769,0.5851131,3.286344,-0.04977642,0.08371165,3.275251,-0.05257425,-0.3623628,3.307861,-0.03510923,-0.7165563,3.334476,-0.03552635,-0.7862496,3.311759,0.1093248,0.08356683,3.290909,0.1048366,-0.3881433,3.287473,0.114753,-0.7436051,3.298821,0.1212227,-0.7788879,3.220396,565,Fly-like-a-bird,
37613126.7203,0.02649496,0.1624545,3.297486,0.02076472,0.2182827,3.351493,0.009239689,0.5513229,3.355792,0.006641719,0.7261281,3.321225,-0.1680266,0.4383271,3.335005,-0.4067705,0.3886545,3.345313,-0.6116601,0.443469,3.296376,-0.6698807,0.4612933,3.255238,0.1884373,0.4444453,3.360176,0.4769869,0.433572,3.328941,0.6723453,0.5180911,3.28481,0.7644654,0.5545574,3.27657,-0.05000178,0.08369214,3.27514,-0.05291009,-0.3629563,3.308014,-0.03475437,-0.7162055,3.333595,-0.0369056,-0.7855067,3.3098,0.1086433,0.08331276,3.290361,0.1044918,-0.3922882,3.287848,0.114609,-0.7436941,3.298492,0.1208616,-0.7789583,3.220041,565,Fly-like-a-bird,
37613158.7221,0.02589948,0.1628948,3.296378,0.02051356,0.2190347,3.350265,0.01225036,0.5521427,3.352893,0.007432602,0.7281671,3.320868,-0.1687655,0.4375402,3.334263,-0.4033252,0.3696296,3.348469,-0.6329771,0.3856855,3.288143,-0.691198,0.4035099,3.247005,0.1887199,0.4438977,3.359354,0.4742963,0.4104867,3.32569,0.6839099,0.4384796,3.273278,0.7732346,0.4804853,3.261425,-0.05119666,0.08380726,3.274475,-0.05248148,-0.3622344,3.308024,-0.03506586,-0.7150166,3.333659,-0.02885682,-0.7503341,3.255227,0.1078176,0.08355641,3.288795,0.1042934,-0.3889577,3.287318,0.1154253,-0.7278774,3.297312,0.1216343,-0.7631949,3.218881,565,Fly-like-a-bird,
37613190.7239,0.02553088,0.1625277,3.295168,0.02012197,0.2190154,3.348771,0.01071246,0.5526901,3.350075,0.007304345,0.7285299,3.32047,-0.1691733,0.4362811,3.333543,-0.3956305,0.3352252,3.351467,-0.6047966,0.3035924,3.299433,-0.6916554,0.3082201,3.251286,0.188365,0.4418431,3.357408,0.4092077,0.3643613,3.332234,0.6263764,0.3594436,3.284964,0.6891134,0.3598122,3.244106,-0.05141163,0.08348127,3.274043,-0.05319594,-0.3617987,3.306912,-0.03642308,-0.7089692,3.333056,-0.03045492,-0.7443363,3.254629,0.1077619,0.08317168,3.287458,0.1044333,-0.3892408,3.287384,0.1151447,-0.7408091,3.298772,0.1211129,-0.7761762,3.220345,565,Fly-like-a-bird,
37613226.726,0.02493622,0.1624339,3.294064,0.01955176,0.2188553,3.347916,0.009985173,0.5528026,3.350358,0.005402405,0.7286851,3.319685,-0.1693338,0.4349246,3.332177,-0.3442673,0.306983,3.339001,-0.5445481,0.228617,3.320272,-0.6369873,0.2028512,3.29429,0.1877001,0.4416395,3.356096,0.4261039,0.3168697,3.324766,0.6359729,0.28331,3.278517,0.6959154,0.2841254,3.238104,-0.05176099,0.08321051,3.272937,-0.05332195,-0.3622351,3.306757,-0.03661897,-0.7089952,3.333525,-0.03067608,-0.7443268,3.25508,0.1070269,0.08357639,3.285752,0.1045295,-0.3889636,3.287403,0.1158332,-0.7395831,3.299693,0.1217761,-0.7749146,3.221247,565,Fly-like-a-bird,
37613258.7278,0.02554868,0.1622356,3.293139,0.02032529,0.2189192,3.346864,0.01006872,0.55349,3.348769,0.005177592,0.7291012,3.319359,-0.1699035,0.4339415,3.331633,-0.3356243,0.264374,3.332632,-0.5161967,0.1474733,3.31577,-0.5830649,0.1189108,3.326376,0.1828109,0.4387788,3.353059,0.3955219,0.276394,3.336787,0.6216998,0.1852286,3.258052,0.6892611,0.1619458,3.235882,-0.05057218,0.08298146,3.27229,-0.05357156,-0.3628523,3.306605,-0.03606129,-0.710869,3.332169,-0.03053931,-0.7462302,3.253706,0.1073859,0.08390778,3.285119,0.1043243,-0.3884175,3.287193,0.1161382,-0.7386476,3.300328,0.1216602,-0.7740088,3.221865,565,Fly-like-a-bird,
37613290.7297,0.02547346,0.161586,3.291983,0.01980812,0.2184967,3.345361,0.009502459,0.5527965,3.3456,-0.0002493043,0.727581,3.315473,-0.1693872,0.431089,3.329077,-0.3226686,0.2408639,3.329053,-0.4861416,0.08484054,3.30492,-0.5530238,0.02407964,3.319853,0.1819714,0.437095,3.353349,0.376203,0.2465064,3.338502,0.5441296,0.1259468,3.266057,0.6174516,0.06828693,3.23166,-0.05015153,0.08247191,3.271502,-0.05448009,-0.3586674,3.304059,-0.03768189,-0.7098482,3.330384,-0.03155273,-0.7452516,3.251985,0.1070726,0.08376801,3.284594,0.1044196,-0.3883237,3.287017,0.1164821,-0.7383657,3.300263,0.1226113,-0.7737691,3.221864,565,Fly-like-a-bird,
37613326.7317,0.0231586,0.15967,3.287888,0.01710333,0.2169513,3.34176,0.006558073,0.5536796,3.344405,-0.002872635,0.7268244,3.315542,-0.1681389,0.4277072,3.324728,-0.3167945,0.2016838,3.320566,-0.4676244,0.02772852,3.303077,-0.5243723,-0.03860813,3.307312,0.1799026,0.4361331,3.351559,0.3505351,0.2422862,3.338395,0.5108117,0.07106678,3.265695,0.57498,0.006124005,3.226339,-0.05131869,0.08124049,3.267661,-0.05428781,-0.3599357,3.303712,-0.03742,-0.7090687,3.331755,-0.03075937,-0.7443944,3.253363,0.1043171,0.08335184,3.280688,0.1040392,-0.3889297,3.286959,0.1158798,-0.7407283,3.300126,0.1225405,-0.776054,3.221734,565,Fly-like-a-bird,
37613359.7336,0.023702,0.1573301,3.286419,0.01737645,0.2150827,3.340372,0.004582749,0.5531158,3.343228,-0.004030782,0.726751,3.315097,-0.1676272,0.4249214,3.322008,-0.3163738,0.2002403,3.319906,-0.4648215,0.02527616,3.301383,-0.5172139,-0.05004363,3.308241,0.1753291,0.4298103,3.346283,0.3398025,0.2362179,3.335403,0.5005447,0.06565006,3.26124,0.5650847,-0.002926722,3.229366,-0.04983648,0.07940402,3.266395,-0.05297878,-0.3814418,3.308187,-0.0355991,-0.722893,3.33188,-0.02929396,-0.7582225,3.25346,0.1046304,0.08235063,3.279768,0.1036857,-0.3910013,3.287036,0.1156128,-0.7417275,3.300393,0.1219179,-0.7770569,3.221973,565,Fly-like-a-bird,
37613390.7354,0.02338291,0.1573872,3.285516,0.01693914,0.2152505,3.339506,0.003875688,0.5545608,3.342893,-0.005582794,0.7286847,3.317342,-0.1676181,0.4241171,3.32093,-0.3166527,0.204316,3.31776,-0.4729382,0.02364494,3.30336,-0.5229105,-0.04607724,3.309044,0.1748761,0.4296907,3.345875,0.3408486,0.2358727,3.334915,0.50614,0.06631511,3.252679,0.5694465,-0.001566626,3.21706,-0.04977542,0.07953271,3.26581,-0.05423684,-0.3774402,3.306812,-0.03695788,-0.7161093,3.331737,-0.03051957,-0.7514272,3.253322,0.1036385,0.08285214,3.277989,0.1037331,-0.3905554,3.287046,0.1162724,-0.7408756,3.30077,0.1227107,-0.7761936,3.222355,565,Fly-like-a-bird,
37613426.7374,0.0228812,0.1588734,3.283498,0.01642541,0.2161688,3.337769,0.003285808,0.554657,3.34262,-0.005639731,0.7290269,3.317389,-0.1680875,0.4244781,3.320539,-0.3253638,0.2392346,3.312417,-0.4964087,0.08020403,3.304556,-0.5620425,0.01958397,3.302189,0.1733446,0.4322029,3.345426,0.3475048,0.2377278,3.332448,0.5296152,0.1183237,3.243429,0.6063061,0.06047597,3.217805,-0.05024494,0.08144138,3.262637,-0.05421827,-0.3707326,3.306262,-0.0381088,-0.7095054,3.330395,-0.03175648,-0.7447761,3.251951,0.1033652,0.08465815,3.275999,0.1033228,-0.3895857,3.286655,0.1162122,-0.7399448,3.300884,0.1225646,-0.7752155,3.22244,565,Fly-like-a-bird,
37613459.7393,0.02038251,0.159187,3.280826,0.01422753,0.2163387,3.335069,0.001165222,0.5545806,3.340767,-0.00587475,0.7294528,3.316178,-0.1698314,0.4251111,3.321397,-0.3624471,0.2478625,3.315788,-0.5775833,0.1155616,3.299722,-0.6432171,0.05494158,3.297355,0.1719487,0.4335146,3.34428,0.3646675,0.2552058,3.321417,0.566174,0.1693168,3.231434,0.6524469,0.1298776,3.201666,-0.05253271,0.08189915,3.260109,-0.0542644,-0.3735377,3.307207,-0.03719865,-0.7200165,3.324769,-0.03134284,-0.7552778,3.246282,0.1006531,0.08463358,3.273092,0.1025406,-0.3918422,3.286419,0.1159273,-0.7414251,3.300864,0.1217831,-0.7766863,3.222377,565,Fly-like-a-bird,
37613490.7411,0.01730987,0.1589794,3.277413,0.01157971,0.2159572,3.331867,-0.001071741,0.5543966,3.339117,-0.008678022,0.7309172,3.316624,-0.1719979,0.4248861,3.321079,-0.3854984,0.2823931,3.314526,-0.5911753,0.1928908,3.283361,-0.6624826,0.1733877,3.238242,0.1698593,0.4345897,3.34212,0.3916474,0.3040121,3.322883,0.6175095,0.2085265,3.225732,0.6813529,0.1752448,3.190014,-0.05566794,0.08141776,3.256458,-0.05498876,-0.3722669,3.30596,-0.03737592,-0.7181411,3.324369,-0.03200428,-0.7533746,3.245834,0.09735327,0.08452961,3.269278,0.1025561,-0.3913563,3.285846,0.1160398,-0.7418339,3.300749,0.1011847,-0.813322,3.280727,565,Fly-like-a-bird,
37613526.7432,0.01614852,0.1600524,3.275557,0.0103785,0.2166061,3.330256,-0.002176142,0.5544081,3.338719,-0.008637009,0.7307696,3.316123,-0.1738443,0.4258243,3.320578,-0.4002234,0.3091485,3.326545,-0.6240516,0.2684717,3.282649,-0.695359,0.2489686,3.237531,0.1697442,0.4348505,3.342116,0.4017375,0.3227294,3.314841,0.6201522,0.2813737,3.224764,0.6839956,0.248092,3.189047,-0.05719097,0.08269471,3.253094,-0.0547251,-0.368822,3.302818,-0.03577526,-0.7039704,3.325898,-0.03028437,-0.7391672,3.247355,0.09662791,0.08496094,3.267944,0.1022155,-0.3887038,3.28392,0.1173481,-0.7292923,3.2985,0.1228389,-0.7644891,3.219956,565,Fly-like-a-bird,
37613558.745,0.0170412,0.1612258,3.27484,0.01107982,0.2172289,3.329648,-0.002862959,0.5536793,3.338067,-0.008461411,0.731655,3.315136,-0.1790671,0.4289663,3.321813,-0.4086078,0.3375547,3.327678,-0.6352901,0.3335737,3.270122,-0.7322379,0.3253247,3.249687,0.1707096,0.4369976,3.341929,0.40407,0.3512941,3.310595,0.6241645,0.3424907,3.24243,0.7135442,0.3460142,3.199032,-0.05639051,0.08285105,3.252242,-0.05612672,-0.375157,3.303533,-0.03661019,-0.7068683,3.327612,-0.03147672,-0.7420622,3.249043,0.09857328,0.0857705,3.267084,0.1009337,-0.3906384,3.282365,0.1171577,-0.7342797,3.297514,0.1222912,-0.7694736,3.218946,565,Fly-like-a-bird,
37613590.7468,0.01541761,0.1625677,3.272875,0.009983944,0.2183104,3.328014,-0.003359316,0.5544232,3.338021,-0.007973588,0.7324511,3.314204,-0.1813417,0.4303834,3.321348,-0.4551529,0.3617907,3.329283,-0.6589265,0.4023812,3.26062,-0.7109188,0.4081953,3.244177,0.1707081,0.4381236,3.339657,0.40478,0.3707147,3.31061,0.6134247,0.4023508,3.255884,0.6778143,0.401258,3.244279,-0.05856028,0.08414622,3.24995,-0.05627562,-0.3740936,3.302906,-0.03726098,-0.7067527,3.326373,-0.03254793,-0.7419181,3.247765,0.09688035,0.08615801,3.264187,0.100434,-0.3915302,3.280874,0.1168468,-0.7390684,3.293134,0.1215598,-0.7742339,3.214526,565,Fly-like-a-bird,
37613626.7489,0.01371857,0.16238,3.270861,0.008732111,0.2182191,3.325701,-0.005903023,0.5532938,3.334426,-0.008558745,0.7326775,3.312945,-0.1825218,0.4320111,3.320414,-0.4613284,0.3758411,3.328456,-0.6616153,0.4463416,3.280931,-0.7055522,0.4456895,3.263489,0.1685796,0.4383495,3.333954,0.4060696,0.3865123,3.311453,0.6132172,0.433848,3.264886,0.679466,0.4313858,3.252093,-0.06027798,0.08415411,3.248044,-0.0573818,-0.3773585,3.303479,-0.03510591,-0.7203419,3.327557,-0.0313936,-0.7555534,3.248916,0.09547545,0.08560087,3.262631,0.09855761,-0.3914872,3.277593,0.1132026,-0.7513281,3.301861,0.116915,-0.7865396,3.22322,565,Fly-like-a-bird,
37613658.7507,0.01324443,0.1627399,3.270079,0.008081061,0.2186227,3.324764,-0.009004703,0.5527797,3.332585,-0.01002366,0.7337173,3.31141,-0.1842593,0.4336455,3.319612,-0.459587,0.3884356,3.331116,-0.6531079,0.4755779,3.283001,-0.6751163,0.4837919,3.248248,0.1682453,0.4395621,3.332477,0.4139569,0.4030124,3.314786,0.6215332,0.4459534,3.265115,0.7119392,0.4873145,3.26433,-0.06037984,0.08417515,3.247614,-0.05878611,-0.3805879,3.303175,-0.03528026,-0.7373747,3.324339,-0.03171245,-0.7726048,3.245701,0.09518414,0.08588264,3.26177,0.09880704,-0.3915664,3.275842,0.1146384,-0.7453768,3.297949,0.1182063,-0.7806069,3.219311,565,Fly-like-a-bird,
37613690.7525,0.01098045,0.1638395,3.267821,0.006582944,0.2190717,3.323234,-0.009037908,0.5527676,3.332893,-0.01013683,0.7338586,3.311104,-0.1850617,0.4348921,3.319106,-0.4648634,0.4030067,3.330733,-0.6624004,0.4800023,3.281298,-0.6746709,0.4843619,3.248758,0.1684684,0.4398744,3.331181,0.4021014,0.4104465,3.317287,0.6066399,0.4650303,3.266067,0.7007834,0.4969172,3.263851,-0.06415956,0.08569924,3.244037,-0.05725324,-0.3725428,3.296038,-0.03964639,-0.7142349,3.321336,-0.03621976,-0.7494171,3.24267,0.0926982,0.08634232,3.258372,0.09781787,-0.3919145,3.274349,0.114528,-0.7455214,3.297962,0.1179547,-0.7807036,3.219296,565,Fly-like-a-bird,
37613726.7546,0.01061518,0.1633684,3.266588,0.006163465,0.2186579,3.321883,-0.009747632,0.5527409,3.332057,-0.009714723,0.7337354,3.309695,-0.185515,0.4356759,3.318563,-0.4648919,0.4029804,3.330667,-0.6628754,0.4780119,3.279599,-0.6758541,0.483198,3.248697,0.1683924,0.4395202,3.329622,0.4023702,0.4101454,3.317203,0.6069919,0.4658282,3.268059,0.7010968,0.4978178,3.265678,-0.06447583,0.08493645,3.242161,-0.05735935,-0.3772512,3.295751,-0.03986467,-0.7173443,3.320438,-0.03311486,-0.7874988,3.296439,0.09265912,0.08582587,3.257811,0.0966422,-0.3940167,3.272836,0.113851,-0.7465075,3.296749,0.1170995,-0.7816878,3.218075,565,Fly-like-a-bird,
37613758.7564,0.008135659,0.1639432,3.264583,0.003635244,0.2192888,3.319992,-0.01266987,0.5543599,3.331806,-0.01011726,0.7338494,3.308702,-0.1864198,0.436306,3.318,-0.4632185,0.3999122,3.331181,-0.6689077,0.4484003,3.277974,-0.7290558,0.4635326,3.238561,0.1674187,0.4396252,3.327951,0.4024815,0.4090349,3.316306,0.6111159,0.4407835,3.261607,0.7051131,0.473038,3.258613,-0.06659338,0.0859091,3.240178,-0.05917145,-0.3741164,3.293749,-0.04043897,-0.7091442,3.318364,-0.03741135,-0.7443036,3.239672,0.09038037,0.08584522,3.255715,0.09665062,-0.3952673,3.270957,0.1139181,-0.746412,3.296152,0.1169458,-0.7815713,3.21746,565,Fly-like-a-bird,
37613790.7583,0.006789365,0.1641637,3.262529,0.003214958,0.2195235,3.318208,-0.00761949,0.5541855,3.329285,-0.01081777,0.7338203,3.307714,-0.1864081,0.4366049,3.317283,-0.4159067,0.3714817,3.331625,-0.6293222,0.373019,3.291576,-0.6887586,0.3910694,3.252312,0.1674578,0.438972,3.326193,0.4077342,0.3903401,3.310501,0.6185372,0.3918184,3.25467,0.686426,0.3882971,3.234624,-0.06913075,0.08646229,3.237791,-0.05982253,-0.3731738,3.292807,-0.03985175,-0.708676,3.319833,-0.03701485,-0.7438478,3.241139,0.08757888,0.08569353,3.253197,0.09577904,-0.3954359,3.26971,0.1139645,-0.7476008,3.297061,0.1168014,-0.7827725,3.218368,565,Fly-like-a-bird,
37613826.7603,0.006861917,0.163718,3.261748,0.003333948,0.2190405,3.317205,-0.008664537,0.5529655,3.327769,-0.01118529,0.734902,3.306479,-0.1872788,0.4357777,3.315956,-0.4152847,0.3559354,3.327249,-0.6221232,0.304871,3.284427,-0.6790726,0.2995092,3.247718,0.1664874,0.4368762,3.323331,0.4105581,0.3556736,3.304515,0.6174436,0.3191668,3.240874,0.6935796,0.3157034,3.219146,-0.06875961,0.08586851,3.237289,-0.0601899,-0.3697494,3.289869,-0.04034936,-0.7074685,3.320186,-0.03779948,-0.7426549,3.241491,0.08775992,0.08534069,3.252522,0.09498999,-0.3956314,3.267991,0.1139431,-0.747905,3.297094,0.116493,-0.7830914,3.218398,565,Fly-like-a-bird,
37613858.7622,0.006825643,0.163426,3.261372,0.003190557,0.2188936,3.316914,-0.008862753,0.5536822,3.327874,-0.01129248,0.735001,3.306252,-0.18694,0.4347649,3.314215,-0.4065984,0.3063816,3.32013,-0.6021848,0.2181128,3.291676,-0.6920614,0.1928799,3.257466,0.1652978,0.4367168,3.322479,0.3964781,0.3259494,3.302271,0.6205938,0.2419191,3.22046,0.6967298,0.2384557,3.198732,-0.06855904,0.08571579,3.237062,-0.06106989,-0.3711788,3.290471,-0.03987126,-0.7100551,3.320684,-0.03715284,-0.7452333,3.241991,0.08760307,0.08530542,3.252269,0.09406985,-0.3944502,3.267231,0.1139612,-0.745671,3.295641,0.1166796,-0.7808492,3.216948,565,Fly-like-a-bird,
37613890.764,0.006069339,0.1625162,3.259788,0.00226134,0.2181112,3.31553,-0.008594181,0.5537461,3.327665,-0.01121497,0.7347416,3.305638,-0.1837477,0.4308272,3.30975,-0.3820032,0.2715746,3.308139,-0.5610944,0.1523998,3.299006,-0.6417841,0.101011,3.271926,0.1654239,0.4361284,3.322121,0.3844233,0.262126,3.312741,0.6031548,0.1657038,3.222075,0.6720679,0.1304033,3.197173,-0.06922359,0.0852841,3.23566,-0.06130674,-0.3709084,3.290438,-0.03995245,-0.7111038,3.322781,-0.03644072,-0.7462478,3.244104,0.08640382,0.0846308,3.250785,0.09296672,-0.3934587,3.265849,0.1139709,-0.7462397,3.295823,0.1174826,-0.7813836,3.217146,565,Fly-like-a-bird,
37613926.766,0.005333057,0.1614351,3.258862,0.001726114,0.2172775,3.31461,-0.008747896,0.5538695,3.327307,-0.01089366,0.7348463,3.304966,-0.1837867,0.4306998,3.309684,-0.3587577,0.2314671,3.309294,-0.5224459,0.09194233,3.291071,-0.6013017,0.03228241,3.280708,0.164974,0.4339871,3.320856,0.3763069,0.2542146,3.313291,0.5318798,0.122557,3.231521,0.6097238,0.06433973,3.210641,-0.06982758,0.08456375,3.234803,-0.06118104,-0.3720725,3.290754,-0.03859054,-0.7179768,3.321641,-0.035253,-0.7531195,3.242957,0.08556356,0.08346063,3.250163,0.09282296,-0.3943439,3.265199,0.1138156,-0.7462288,3.295284,0.1171531,-0.7813715,3.2166,565,Fly-like-a-bird,
37613958.7679,0.003986557,0.1589664,3.257406,0.001294102,0.2152372,3.31357,-0.008930186,0.5536467,3.327668,-0.01102192,0.7348965,3.304869,-0.1840979,0.4288943,3.309451,-0.3451535,0.2263016,3.313545,-0.4971361,0.07134368,3.300613,-0.5547862,-0.005321695,3.292745,0.1577782,0.4290838,3.314996,0.3469182,0.2401875,3.311812,0.5194399,0.07549544,3.2318,0.5903549,0.01021001,3.207427,-0.07061782,0.08321289,3.233502,-0.06236384,-0.3674399,3.288982,-0.03925223,-0.7120131,3.321602,-0.0370178,-0.7471586,3.24288,0.08375869,0.08217339,3.248825,0.09311568,-0.3942573,3.264842,0.1131457,-0.7420509,3.293265,0.1153802,-0.7771964,3.214542,565,Fly-like-a-bird,
37613990.7697,0.00361229,0.1587553,3.256988,0.0004714041,0.2149867,3.313029,-0.008238677,0.5531843,3.326866,-0.01070183,0.7339726,3.303715,-0.1836949,0.4285129,3.309149,-0.3431624,0.2179541,3.311523,-0.4920527,0.05796145,3.302658,-0.5514039,-0.00840646,3.29606,0.1615069,0.4239044,3.317894,0.3449973,0.2379092,3.309398,0.511893,0.07190351,3.228808,0.5758415,0.0004351586,3.202575,-0.07153986,0.08311693,3.232666,-0.06231772,-0.3673272,3.289154,-0.03935073,-0.7117822,3.321857,-0.03616229,-0.7469144,3.243161,0.08316833,0.08144218,3.248558,0.09234504,-0.3926426,3.263908,0.1135184,-0.7401643,3.292874,0.1167068,-0.7752965,3.214178,565,Fly-like-a-bird,
