Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36602062.5441,-0.05083266,-0.02890906,3.096625,-0.05211369,0.008430228,3.060873,-0.05506242,0.1717565,2.865836,-0.09678218,0.2587841,2.708417,-0.2234315,0.158155,2.900161,-0.3677736,0.1324127,3.02559,-0.2883133,0.02400313,3.175044,-0.2618265,-0.01213341,3.229412,0.07534947,0.229134,2.876812,0.2038285,0.133378,2.987833,0.1281685,-0.05436574,3.176157,0.1288484,-0.1199765,3.169577,-0.1178075,-0.08394185,3.257427,-0.1814501,-0.4435859,3.201657,-0.2099433,-0.7272248,3.139114,-0.214647,-0.7747566,3.05757,0.02544408,-0.1245017,3.094036,0.0494322,-0.4638433,3.219813,0.08857939,-0.7468188,3.162469,0.09665582,-0.7633322,3.075112,604,Bow,
36602095.546,-0.04203442,-0.02518059,3.09318,-0.04623489,0.01079707,3.057855,-0.05519927,0.1706185,2.865563,-0.09916922,0.2569587,2.708318,-0.2237861,0.1628275,2.896958,-0.3186483,0.08767407,3.065578,-0.289339,-0.01503375,3.234288,-0.2795693,-0.04926969,3.295074,0.07938395,0.2539268,2.863517,0.1864122,0.1368291,2.976351,0.1283778,-0.04991569,3.171295,0.1290578,-0.1155235,3.164715,-0.1070089,-0.08761223,3.253923,-0.1817438,-0.445553,3.2025,-0.2102664,-0.7294601,3.142707,-0.21271,-0.7734621,3.060249,0.04594775,-0.1072653,3.098831,0.04345855,-0.4519714,3.212873,0.08341829,-0.7346972,3.154854,0.09876426,-0.7681317,3.073524,604,Bow,
36602130.548,-0.04309947,-0.02593811,3.094052,-0.04654426,0.01017853,3.058473,-0.05718612,0.1668223,2.8676,-0.09463164,0.2623757,2.713256,-0.2272932,0.1692967,2.896611,-0.3170505,0.08756512,3.067199,-0.287744,-0.01513293,3.235892,-0.2779751,-0.04936562,3.296672,0.0461886,0.2131891,2.876742,0.2015902,0.1464251,2.976627,0.1390978,-0.04366633,3.167177,0.1397776,-0.1092712,3.160598,-0.1099348,-0.086746,3.258263,-0.1814948,-0.4447877,3.202385,-0.2092289,-0.7287391,3.142837,-0.2117178,-0.7730113,3.060909,0.0395112,-0.1130281,3.097344,0.04608884,-0.4562863,3.214952,0.08512595,-0.7391295,3.157398,0.09867062,-0.7678124,3.073967,604,Bow,
36602162.5499,-0.04499755,-0.0501509,3.117961,-0.04644649,-0.005837978,3.074394,-0.05580997,0.1668404,2.867888,-0.08700114,0.2681555,2.715344,-0.2284229,0.1671638,2.899141,-0.3003514,0.04670165,3.121444,-0.276074,-0.05561133,3.291083,-0.2741273,-0.1085549,3.272315,0.04687873,0.2127038,2.876702,0.2014045,0.1458935,2.977621,0.140106,-0.04429863,3.168429,0.1407858,-0.1099005,3.161849,-0.1140041,-0.09761004,3.257088,-0.1831801,-0.4561308,3.201789,-0.2119267,-0.7399647,3.142623,-0.2110369,-0.7726268,3.059568,0.032431,-0.1243088,3.119232,0.04937521,-0.4740132,3.217283,0.08712371,-0.7570872,3.160822,0.09852123,-0.7634231,3.072528,604,Bow,
36602195.5517,-0.05979761,-0.07902257,3.143298,-0.06127207,-0.03336414,3.099076,-0.06019713,0.165481,2.869814,-0.0955201,0.2338341,2.703911,-0.2420361,0.161274,2.905816,-0.3026287,0.04748515,3.125284,-0.2733244,-0.0552052,3.293965,-0.2635563,-0.08943532,3.354741,0.04635009,0.2115992,2.876842,0.2021073,0.1457809,2.976762,0.1408104,-0.04438296,3.167579,0.1414903,-0.1099819,3.161,-0.1297582,-0.1398915,3.188336,-0.1894736,-0.5003384,3.213762,-0.2167918,-0.7841259,3.153521,-0.2109602,-0.7718261,3.061792,0.01033703,-0.1170362,3.201646,0.04957174,-0.4822434,3.197946,0.09378229,-0.7643243,3.141553,0.09723332,-0.7584407,3.052568,604,Bow,
36602230.5537,-0.05480891,-0.07725545,3.144952,-0.05688149,-0.03252451,3.100679,-0.05881558,0.1634124,2.871238,-0.09311715,0.2336637,2.705766,-0.231195,0.161418,2.900145,-0.3027337,0.04744282,3.125569,-0.2824501,-0.1526288,3.176761,-0.2788104,-0.204983,3.176728,0.05362656,0.2167228,2.874401,0.2039217,0.1432863,2.976697,0.1411268,-0.04641913,3.16747,0.1418066,-0.1120149,3.160892,-0.1183337,-0.1351724,3.189804,-0.1907061,-0.4935476,3.212272,-0.2210572,-0.7763597,3.147222,-0.209766,-0.7748592,3.058712,0.01387845,-0.1126177,3.202049,0.04872288,-0.478222,3.198111,0.09219716,-0.7602553,3.140746,0.09530892,-0.7589296,3.05157,604,Bow,
36602264.5557,-0.05336325,-0.07726616,3.145243,-0.056358,-0.03302683,3.100891,-0.081514,0.1396667,2.877636,-0.09728178,0.2216584,2.714247,-0.2353881,0.1603053,2.909127,-0.3022348,0.04673278,3.126904,-0.2824709,-0.1537079,3.177075,-0.2790045,-0.203924,3.176437,0.05324531,0.2156386,2.874395,0.204994,0.1436467,2.975785,0.1413347,-0.04607534,3.166256,0.1420145,-0.1116678,3.159678,-0.1119553,-0.1328948,3.192356,-0.1912434,-0.4900794,3.21136,-0.2200396,-0.7732036,3.147903,-0.2100388,-0.7748436,3.058764,0.01647229,-0.11203,3.201185,0.04704617,-0.4779017,3.199222,0.09130488,-0.7595973,3.140468,0.09524825,-0.757503,3.051346,604,Bow,
36602297.5576,-0.05334982,-0.07755304,3.145429,-0.05688868,-0.03423084,3.101352,-0.08909325,0.1381274,2.877204,-0.09965929,0.2210522,2.713843,-0.2649637,0.1570542,2.940151,-0.3022881,0.04624757,3.127415,-0.2832161,-0.1541963,3.177745,-0.2797332,-0.2040183,3.176969,0.04958571,0.2128038,2.8746,0.2030151,0.1426105,2.974963,0.1428719,-0.04717469,3.166415,0.1435516,-0.112764,3.159837,-0.112457,-0.1337617,3.193369,-0.1910792,-0.491138,3.211287,-0.2201494,-0.7745135,3.150571,-0.210683,-0.7737503,3.060494,0.0192949,-0.1122904,3.201695,0.04803775,-0.4782448,3.200169,0.09099194,-0.7600161,3.140858,0.09591994,-0.7578474,3.051795,604,Bow,
36602330.5595,-0.05334735,-0.07735942,3.14514,-0.05558284,-0.03417555,3.10113,-0.0220408,0.1471228,2.880036,-0.06319597,0.2224752,2.717603,-0.2357194,0.1611195,2.913314,-0.3020915,0.04599559,3.128073,-0.2835304,-0.1544705,3.178456,-0.2800416,-0.2039135,3.177556,0.04926547,0.2122264,2.874636,0.2013326,0.1409234,2.976002,0.1437499,-0.04885541,3.16818,0.1444296,-0.1144415,3.161602,-0.1140569,-0.1304124,3.195032,-0.1899606,-0.4885086,3.210701,-0.2176289,-0.7719705,3.150055,-0.2106767,-0.7738722,3.060604,0.007692453,-0.1133866,3.189399,0.05276351,-0.4768571,3.202427,0.09367646,-0.7589645,3.143952,0.0953813,-0.7601446,3.054756,604,Bow,
36602364.5614,-0.05834458,-0.08369065,3.148088,-0.06053662,-0.04152498,3.104443,-0.07348792,0.1283107,2.884089,-0.08276455,0.2103802,2.720295,-0.2356998,0.1609246,2.914253,-0.2955776,0.02179354,3.129848,-0.2828808,-0.1789563,3.180752,-0.279878,-0.2131065,3.1749,0.04993237,0.203978,2.878907,0.2105491,0.1423664,2.974741,0.1453399,-0.04770111,3.16435,0.1460195,-0.1132836,3.157772,-0.1230292,-0.1352062,3.198385,-0.1894293,-0.4953873,3.210569,-0.2172449,-0.7787576,3.149818,-0.2107075,-0.7737714,3.060732,0.006929976,-0.1197207,3.193637,0.05440785,-0.4831532,3.201653,0.09596524,-0.765652,3.148531,0.09338333,-0.7571172,3.059766,604,Bow,
36602395.5632,-0.05382886,-0.08254046,3.148821,-0.05314184,-0.03894828,3.104944,-0.03159144,0.1636008,2.871255,-0.06843086,0.2308048,2.705131,-0.2307878,0.1668023,2.903125,-0.2964898,0.03629889,3.12198,-0.2850716,-0.1629632,3.177544,-0.2812586,-0.207964,3.174643,0.05343224,0.2038107,2.881549,0.214517,0.1419431,2.976627,0.1454768,-0.04795606,3.165114,0.1461564,-0.1135353,3.158536,-0.1203502,-0.1348758,3.197494,-0.1897441,-0.4943572,3.210744,-0.2174771,-0.7777342,3.150504,-0.2108585,-0.7737334,3.061467,0.01137251,-0.1179035,3.196629,0.05325135,-0.4821693,3.200936,0.09443929,-0.7646136,3.147325,0.09322557,-0.7563854,3.058507,604,Bow,
36602430.5652,-0.05244008,-0.07297988,3.14131,-0.05628369,-0.03238939,3.098856,-0.09767137,0.1460729,2.869543,-0.09988158,0.2458745,2.713557,-0.2328863,0.1655962,2.908696,-0.3170072,0.08758111,3.059277,-0.3001398,-0.1150585,3.102833,-0.2979632,-0.1468952,3.097572,0.08839076,0.2634969,2.866831,0.1916597,0.1336082,2.970756,0.1498051,-0.05336101,3.16916,0.1504848,-0.118937,3.162583,-0.1188518,-0.1333231,3.196939,-0.1893454,-0.4925169,3.210459,-0.2182407,-0.7755311,3.148669,-0.2084775,-0.7793696,3.055599,0.02488753,-0.1044945,3.191962,0.04623302,-0.4702421,3.200689,0.08637273,-0.7520286,3.140103,0.1102097,-0.7849616,3.060705,604,Bow,
36602463.5671,-0.05171729,-0.0915775,3.155925,-0.05617341,-0.04771464,3.109751,-0.09262256,0.1372943,2.874188,-0.1002221,0.2168242,2.709279,-0.2224289,0.1600252,2.900499,-0.3005993,0.04791771,3.124659,-0.2853759,-0.1529499,3.174469,-0.2814943,-0.2039406,3.174115,0.0146432,0.1528442,2.88461,0.1960591,0.1478181,2.965854,0.1523394,-0.04325901,3.160122,0.1530191,-0.1088317,3.153545,-0.1109854,-0.1344613,3.200641,-0.1909535,-0.4919214,3.209707,-0.220068,-0.7746518,3.146304,-0.2084191,-0.7792649,3.05678,0.01410739,-0.1203049,3.195332,0.05127198,-0.484882,3.201452,0.09083593,-0.7667519,3.141362,0.1068108,-0.7653966,3.053623,604,Bow,
36602498.5691,-0.05059228,-0.08930323,3.155472,-0.05470417,-0.04538266,3.10974,-0.07268371,0.1476182,2.876578,-0.1030228,0.2383137,2.718498,-0.2246446,0.1671469,2.901556,-0.2998585,0.04779861,3.123262,-0.2845625,-0.1530961,3.172953,-0.2806668,-0.2043398,3.172688,0.0600703,0.1648445,2.894876,0.2175409,0.130255,3.004519,0.1607871,-0.0631654,3.193393,0.1614667,-0.1287348,3.186816,-0.1111123,-0.1330388,3.201962,-0.190001,-0.4907802,3.20943,-0.2196297,-0.7734271,3.146255,-0.2092033,-0.7766186,3.057683,0.01619844,-0.1207565,3.195808,0.05563001,-0.4849877,3.202873,0.0911357,-0.7672614,3.142142,0.09172737,-0.752027,3.05427,604,Bow,
36602530.5709,-0.05375081,-0.07845391,3.146492,-0.05378071,-0.03322453,3.102324,-0.03036215,0.182774,2.871622,-0.08694792,0.2549869,2.711692,-0.2300822,0.1651679,2.908146,-0.3004171,0.04926547,3.123597,-0.2816657,-0.1535822,3.165633,-0.278577,-0.1986705,3.164274,0.0772706,0.230434,2.87131,0.2075214,0.1321452,2.978597,0.1468897,-0.05564333,3.171585,0.1475691,-0.1212095,3.165009,-0.1233712,-0.1322483,3.193749,-0.1872167,-0.4920899,3.21238,-0.2172176,-0.7744707,3.147938,-0.2093049,-0.7757655,3.057969,0.01452288,-0.1173693,3.19509,0.05006847,-0.4819621,3.201752,0.08993677,-0.7636126,3.141194,0.09312897,-0.7575658,3.052261,604,Bow,
36602562.5727,-0.0558883,-0.08541742,3.152362,-0.05465798,-0.03979595,3.107433,-0.04446591,0.1577715,2.87773,-0.09022827,0.2417898,2.71963,-0.2545302,0.1318395,2.924273,-0.3008486,0.04707621,3.125233,-0.2830014,-0.1567764,3.163729,-0.2782997,-0.2191289,3.167174,0.02303302,0.1483669,2.891161,0.2110064,0.1629476,2.959499,0.1484423,-0.0312946,3.14581,0.1491217,-0.09685728,3.139235,-0.1249623,-0.1365976,3.198492,-0.1878375,-0.497011,3.211472,-0.217711,-0.7792689,3.146445,-0.2100504,-0.7756677,3.057658,0.01171631,-0.1220213,3.199158,0.05183934,-0.4863159,3.200988,0.09154177,-0.7679704,3.140753,0.1020903,-0.7573212,3.052832,604,Bow,
36602598.5748,-0.0521694,-0.08345883,3.150442,-0.05119766,-0.03773718,3.105478,-0.0403637,0.1613304,2.874547,-0.08832593,0.2462955,2.717355,-0.2478133,0.1391402,2.919671,-0.3009919,0.04592297,3.123951,-0.2843094,-0.1563911,3.168447,-0.2801318,-0.2121725,3.169893,0.04859513,0.2110881,2.871737,0.2006152,0.1376395,2.971788,0.1531938,-0.05166961,3.16679,0.1538732,-0.117229,3.160215,-0.1215287,-0.1368378,3.197508,-0.1881141,-0.4964713,3.211263,-0.2177207,-0.7780235,3.141514,-0.2092701,-0.7792066,3.052726,0.01442903,-0.1188576,3.197744,0.04853288,-0.4836047,3.201902,0.09221469,-0.7651143,3.146155,0.09401136,-0.756423,3.0574,604,Bow,
36602631.5767,-0.05306023,-0.08448851,3.150423,-0.05143294,-0.03841934,3.105461,-0.04012966,0.1614727,2.874185,-0.08840668,0.2464875,2.717086,-0.2402101,0.1510053,2.912576,-0.3209826,0.08175294,3.068172,-0.29515,-0.1202082,3.110408,-0.2942914,-0.1536161,3.105772,0.04849143,0.1978176,2.876616,0.2168403,0.146729,2.966578,0.144158,-0.04358476,3.153177,0.1448374,-0.1091409,3.146602,-0.1227684,-0.1372654,3.197436,-0.1880058,-0.4970762,3.211317,-0.2170276,-0.7786076,3.141403,-0.2098363,-0.7779166,3.052508,0.01275621,-0.1209168,3.197364,0.04867166,-0.4854337,3.201461,0.09307863,-0.7666446,3.144491,0.09432983,-0.7545163,3.05614,604,Bow,
36602664.5786,-0.05165717,-0.08604898,3.152136,-0.05145449,-0.04047348,3.106349,-0.09674577,0.1393938,2.86691,-0.1270344,0.2354295,2.711284,-0.2386957,0.1731328,2.903286,-0.2994682,0.04416484,3.123811,-0.284192,-0.153404,3.183031,-0.2808198,-0.1981,3.17957,0.009884072,0.1581788,2.874275,0.1956092,0.1622617,2.947829,0.1428824,-0.03018044,3.138589,0.1435618,-0.09573338,3.132015,-0.106052,-0.1312753,3.204242,-0.1894357,-0.4878492,3.208932,-0.2168348,-0.7700428,3.142841,-0.2106768,-0.7773654,3.054176,0.01342615,-0.1217167,3.196584,0.04615734,-0.4864293,3.201577,0.09307049,-0.767281,3.145625,0.09450316,-0.753697,3.057498,604,Bow,
36602698.5805,-0.05416449,-0.08429305,3.149823,-0.05396204,-0.03940597,3.104882,-0.04956985,0.1598098,2.866641,-0.1055803,0.2449751,2.711636,-0.2345611,0.1735823,2.897759,-0.2982897,0.04522431,3.11807,-0.2838776,-0.1516684,3.179244,-0.2802753,-0.1983175,3.176289,0.05302966,0.2063283,2.87732,0.2162983,0.1420864,2.967972,0.1431917,-0.04668586,3.155843,0.1438711,-0.1122355,3.14927,-0.1164876,-0.1302043,3.196373,-0.1875274,-0.4888039,3.210174,-0.2160603,-0.7715584,3.149778,-0.210103,-0.7742021,3.059893,0.009881228,-0.1199962,3.195482,0.05035295,-0.4837929,3.202024,0.09405287,-0.7650164,3.145277,0.09223513,-0.7556309,3.056617,604,Bow,
36602731.5824,-0.05408766,-0.08434676,3.149769,-0.05339517,-0.03956323,3.104762,-0.05729444,0.1534864,2.868616,-0.1078117,0.2418124,2.713503,-0.2353561,0.1676171,2.903523,-0.2989158,0.04392966,3.120524,-0.2836411,-0.15362,3.179739,-0.2802675,-0.1983352,3.176286,0.03096195,0.1582148,2.887573,0.2183897,0.1646597,2.957739,0.1465841,-0.02985658,3.140532,0.1472634,-0.09540301,3.133959,-0.1136238,-0.1278007,3.202371,-0.187416,-0.4863091,3.208184,-0.216161,-0.7690047,3.147994,-0.2101817,-0.7742144,3.059181,0.009497279,-0.1233108,3.188814,0.05140344,-0.4862938,3.204144,0.0943545,-0.7675262,3.146983,0.09367977,-0.7550114,3.058702,604,Bow,
36602762.5842,-0.05491039,-0.0832601,3.149613,-0.05682804,-0.0382294,3.104288,-0.08466868,0.1550563,2.865714,-0.1099777,0.2468638,2.707327,-0.2360657,0.1657057,2.904331,-0.2987024,0.04437465,3.120265,-0.2834287,-0.1531633,3.179477,-0.2800541,-0.1978901,3.176028,0.05325168,0.201094,2.882376,0.2161206,0.1394567,2.974926,0.1431428,-0.04988891,3.162262,0.143822,-0.1154321,3.155689,-0.1151266,-0.128778,3.199948,-0.1872695,-0.4874105,3.208508,-0.2158623,-0.7701076,3.14872,-0.2104452,-0.774051,3.059384,0.01176035,-0.1177103,3.196192,0.04795262,-0.4818477,3.20277,0.09391764,-0.7625717,3.145889,0.09381558,-0.7565786,3.05693,604,Bow,
36602798.5862,-0.05721798,-0.08292376,3.147926,-0.05876023,-0.03827439,3.102775,-0.07880422,0.1534647,2.864963,-0.1014715,0.2506849,2.708825,-0.2357954,0.1636265,2.904724,-0.2984889,0.04446124,3.120232,-0.2852253,-0.1529611,3.180111,-0.2818939,-0.1938594,3.17516,0.05539975,0.2030626,2.883047,0.2145983,0.135182,2.977131,0.1421378,-0.05361556,3.165145,0.142817,-0.1191553,3.158571,-0.1234642,-0.1328579,3.193481,-0.186796,-0.4925533,3.209513,-0.2155477,-0.7751309,3.14936,-0.2111743,-0.7746288,3.059781,0.01056942,-0.1174132,3.197057,0.04712281,-0.4815424,3.202011,0.09395111,-0.7620971,3.145451,0.09308139,-0.7534516,3.05672,604,Bow,
36602830.5881,-0.05922333,-0.08469158,3.147524,-0.0602637,-0.04034684,3.102683,-0.07069844,0.1470825,2.869923,-0.09481494,0.2437596,2.713684,-0.2346109,0.1680782,2.900361,-0.3144038,0.08732024,3.052685,-0.3091387,-0.1098334,3.114212,-0.3050095,-0.1428006,3.106017,0.05635445,0.2045238,2.879827,0.2143398,0.1372094,2.975768,0.1400134,-0.0518256,3.162837,0.1406926,-0.117362,3.156264,-0.1288231,-0.1348453,3.193686,-0.1861821,-0.4954974,3.209516,-0.2154735,-0.7781221,3.150812,-0.211153,-0.7737331,3.061087,0.009342275,-0.1209801,3.196916,0.04862146,-0.4847612,3.201952,0.09312739,-0.7656384,3.145486,0.09353776,-0.7498481,3.05775,604,Bow,
36602863.59,-0.05552319,-0.08552085,3.15131,-0.05809977,-0.04105662,3.105114,-0.07096406,0.1471941,2.869978,-0.1009396,0.2426112,2.713917,-0.2320978,0.1670811,2.8967,-0.3004934,0.04275124,3.117713,-0.2958011,-0.1538751,3.180601,-0.2915465,-0.1881829,3.172666,0.07437681,0.1492508,2.92309,0.2652757,0.1684197,2.984248,0.1580172,-0.02809116,3.147832,0.1586964,-0.09362414,3.141259,-0.1209754,-0.1337077,3.204777,-0.187679,-0.4935608,3.206771,-0.216365,-0.77616,3.147845,-0.2120841,-0.7744626,3.058825,0.01752945,-0.1248917,3.200873,0.04501881,-0.489874,3.202073,0.09148172,-0.7702687,3.144655,0.09540316,-0.747753,3.058495,604,Bow,
36602899.592,-0.06387307,-0.08879317,3.145649,-0.0672176,-0.04561923,3.101031,-0.08434107,0.1370286,2.872692,-0.1084432,0.2369337,2.718045,-0.2302682,0.1667181,2.894061,-0.3002214,0.04440266,3.115614,-0.2953215,-0.1515305,3.180196,-0.2910291,-0.188791,3.173124,0.08250521,0.1735578,2.916767,0.2590836,0.136675,2.999513,0.1466707,-0.05221763,3.168076,0.1473498,-0.1177474,3.161504,-0.1317841,-0.1384836,3.196177,-0.1863451,-0.4996994,3.208803,-0.2149985,-0.7822856,3.15023,-0.2119433,-0.774431,3.060409,0.01135211,-0.1291038,3.197998,0.04542161,-0.4932947,3.203009,0.09334688,-0.7734027,3.145741,0.09541237,-0.7471054,3.0606,604,Bow,
36602931.5938,-0.05897526,-0.08964682,3.14816,-0.06460659,-0.0466745,3.102771,-0.08716852,0.1351032,2.872949,-0.1092744,0.2358938,2.718506,-0.2321744,0.1618049,2.900795,-0.3022073,0.04164094,3.123349,-0.2940812,-0.1566067,3.181523,-0.2904455,-0.1889901,3.173742,0.08080318,0.1706655,2.917037,0.2416779,0.120705,3.017353,0.1435908,-0.07086618,3.191282,0.1442699,-0.1363928,3.18471,-0.1251722,-0.1401628,3.198791,-0.1880524,-0.5001813,3.208285,-0.2165341,-0.782616,3.148779,-0.2116285,-0.7715761,3.060475,0.02357075,-0.1289389,3.204495,0.04195197,-0.4945391,3.200891,0.0886623,-0.7746671,3.142519,0.1014827,-0.7505344,3.057685,604,Bow,
36602962.5956,-0.06026167,-0.08533499,3.14703,-0.06354487,-0.04209898,3.101624,-0.04695829,0.1569019,2.863924,-0.08908625,0.2506785,2.709261,-0.2320996,0.1605098,2.901495,-0.3020945,0.04117952,3.124449,-0.2908697,-0.1580057,3.179521,-0.2878495,-0.1885885,3.171697,0.07158019,0.2183108,2.876847,0.1952424,0.1202139,2.990112,0.1393706,-0.06833063,3.183418,0.1400496,-0.1338541,3.176847,-0.1301068,-0.1372215,3.198567,-0.1889043,-0.4980151,3.205684,-0.2156457,-0.780707,3.147483,-0.214481,-0.7735358,3.057482,0.01457313,-0.1196535,3.199986,0.04560164,-0.4841626,3.201518,0.09016114,-0.7646167,3.14348,0.1000363,-0.7587619,3.055102,604,Bow,
36602998.5977,-0.06154789,-0.08534563,3.146255,-0.06403483,-0.04208169,3.101173,-0.05850219,0.1515405,2.865694,-0.1009933,0.2437949,2.710366,-0.2329285,0.1603304,2.902571,-0.3024206,0.04071806,3.12551,-0.2903403,-0.1588873,3.17916,-0.2875257,-0.1885,3.171286,0.07657196,0.1892489,2.901218,0.2225139,0.1168507,3.008534,0.1398741,-0.07301891,3.19138,0.1405531,-0.1385391,3.184809,-0.1334845,-0.1378296,3.195683,-0.1882465,-0.4989783,3.206335,-0.2149368,-0.7818295,3.150142,-0.2141447,-0.7734528,3.057895,0.01295456,-0.1209956,3.200594,0.04431329,-0.4854479,3.201386,0.09038082,-0.7656074,3.143452,0.0988576,-0.7563058,3.05523,604,Bow,
36603030.5995,-0.06168355,-0.08547697,3.146316,-0.06392381,-0.0421349,3.10126,-0.05821017,0.1513726,2.866786,-0.1011148,0.2435212,2.711481,-0.2335916,0.1601826,2.903304,-0.3024608,0.04074416,3.125464,-0.2900749,-0.1589604,3.178741,-0.2873192,-0.1885001,3.170916,0.05376697,0.1972923,2.886405,0.2036596,0.1222332,2.987756,0.1453996,-0.06698254,3.179747,0.1460786,-0.1324995,3.173176,-0.1333486,-0.1381855,3.195201,-0.1879301,-0.4992571,3.206515,-0.2146492,-0.7819512,3.149407,-0.2150747,-0.7747651,3.056822,0.01062936,-0.1209694,3.200168,0.04470275,-0.4851175,3.201001,0.09187893,-0.7650911,3.143582,0.09635728,-0.7533215,3.055367,604,Bow,
36603062.6013,-0.06128754,-0.08800684,3.149609,-0.06134061,-0.04357698,3.104441,-0.04789896,0.1563437,2.871908,-0.09799506,0.2508545,2.719448,-0.2343142,0.1586762,2.905615,-0.3023822,0.04096224,3.124711,-0.2892895,-0.1589704,3.177144,-0.2866713,-0.1883303,3.169428,0.03018162,0.153894,2.894486,0.2064354,0.1349687,2.982126,0.1485846,-0.05744004,3.171237,0.1492635,-0.1229538,3.164666,-0.1324225,-0.1385528,3.195794,-0.1873278,-0.499524,3.206982,-0.2159833,-0.781826,3.148536,-0.2130409,-0.7750781,3.054495,0.007120843,-0.1240578,3.201098,0.04562601,-0.4877595,3.200472,0.09169096,-0.7678639,3.143066,0.09557456,-0.7506522,3.055729,604,Bow,
36603098.6034,-0.06177368,-0.08811668,3.148219,-0.06179521,-0.04376386,3.103605,-0.05693018,0.1511199,2.873284,-0.1011119,0.2440142,2.718592,-0.2560662,0.1590579,2.950983,-0.3024184,0.04100563,3.12464,-0.28915,-0.158958,3.176889,-0.286564,-0.1883109,3.169206,0.05429359,0.2019848,2.887244,0.2154112,0.1317516,2.977156,0.1425677,-0.05603556,3.165735,0.1432467,-0.1215462,3.159165,-0.1335686,-0.1406459,3.193554,-0.1874822,-0.5014334,3.208462,-0.2173204,-0.7832656,3.147526,-0.2111772,-0.7784193,3.053398,0.007359578,-0.124256,3.201001,0.04374627,-0.4880927,3.201062,0.09149034,-0.7677464,3.142647,0.09594565,-0.750296,3.055391,604,Bow,
36603131.6053,-0.0629694,-0.08506634,3.144707,-0.06332517,-0.04209769,3.101563,-0.05892881,0.1494,2.874134,-0.1016116,0.2429725,2.719417,-0.2360426,0.1542931,2.912651,-0.3026749,0.04070216,3.126355,-0.2889144,-0.1593887,3.178073,-0.2864198,-0.1886943,3.170479,0.06903738,0.2181689,2.876331,0.2070517,0.1263776,2.980053,0.1393046,-0.06097887,3.170768,0.1399835,-0.1264863,3.164198,-0.1349699,-0.1404884,3.190664,-0.1865974,-0.5012584,3.209024,-0.2155065,-0.7825727,3.143733,-0.2108123,-0.7805185,3.048495,0.007450519,-0.1214521,3.200322,0.04428624,-0.4851716,3.200652,0.09162331,-0.7648357,3.142183,0.094317,-0.7512198,3.054182,604,Bow,
36603162.6071,-0.05952025,-0.07885855,3.141227,-0.05827009,-0.03539327,3.098031,-0.04552675,0.1559805,2.872631,-0.09146444,0.248445,2.718108,-0.2360839,0.1543108,2.912704,-0.298139,0.02425188,3.132288,-0.2730182,-0.1954352,3.161004,-0.268011,-0.2612765,3.165341,0.0697155,0.2202943,2.875677,0.191877,0.1208421,2.989216,0.1421776,-0.06770431,3.183975,0.1428564,-0.1332085,3.177405,-0.1317748,-0.1364378,3.190684,-0.1873131,-0.4966352,3.208252,-0.2168146,-0.7776375,3.141564,-0.2080035,-0.7807527,3.049336,0.007704342,-0.1162318,3.194989,0.04596665,-0.4793112,3.203924,0.09152018,-0.7592295,3.145577,0.09426138,-0.755529,3.056613,604,Bow,
36603198.6091,-0.06029164,-0.08024004,3.14223,-0.05816281,-0.03600646,3.098542,-0.04439845,0.1569127,2.872251,-0.09100688,0.2470022,2.716759,-0.2361195,0.1543713,2.912719,-0.3016821,0.03136776,3.13499,-0.2750323,-0.1759664,3.149514,-0.270125,-0.2410312,3.153746,0.049072,0.1918132,2.883363,0.2166327,0.1402788,2.973913,0.1462968,-0.04990244,3.161089,0.1469756,-0.1154035,3.15452,-0.1315314,-0.1356435,3.192109,-0.1874338,-0.4958647,3.208012,-0.2164649,-0.7771643,3.143547,-0.20884,-0.7797816,3.050063,0.002795734,-0.1206218,3.192175,0.04798581,-0.4826204,3.204458,0.09362373,-0.7624129,3.145644,0.09775529,-0.7574521,3.056801,604,Bow,
