Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62587960.8069,-0.2745816,0.1598697,3.340084,-0.2612103,0.2163201,3.402633,-0.2683315,0.5822274,3.453722,-0.2798041,0.7713758,3.430509,-0.4381406,0.4454433,3.454517,-0.4644254,0.1963941,3.38701,-0.4549237,-0.01071255,3.309205,-0.4611194,-0.05915692,3.253959,-0.1298737,0.4595727,3.379502,-0.1335175,0.3170462,3.189202,-0.3137489,0.3272516,3.037151,-0.4206342,0.3314918,2.951134,-0.3442168,0.08062408,3.336419,-0.2906407,-0.4142644,3.357241,-0.274553,-0.7779397,3.374682,-0.27716,-0.8563492,3.293137,-0.208243,0.09813827,3.303855,-0.2114938,-0.4609495,3.341022,-0.2075693,-0.8124468,3.319301,-0.1985524,-0.8709558,3.257451,734,Draw-a-triangle,
62587996.8089,-0.2747729,0.1587705,3.340497,-0.2601046,0.2157229,3.402736,-0.2683131,0.5827299,3.454156,-0.279752,0.7711041,3.431175,-0.4390367,0.4472513,3.466587,-0.46532,0.196608,3.387451,-0.4554232,-0.01043585,3.309505,-0.4616189,-0.05888059,3.254259,-0.1283877,0.4624558,3.382189,-0.1309999,0.3162664,3.195134,-0.3101852,0.3308333,3.042164,-0.4134882,0.3657838,2.923316,-0.3450331,0.07814966,3.338217,-0.2913601,-0.4145007,3.357738,-0.2758747,-0.7780355,3.374559,-0.2731903,-0.8548519,3.291513,-0.2080004,0.09711389,3.303192,-0.2118413,-0.4609743,3.341136,-0.2080798,-0.8116997,3.319343,-0.1980815,-0.8673364,3.2577,734,Draw-a-triangle,
62588028.8107,-0.2721031,0.1530081,3.339149,-0.2588652,0.2118963,3.40235,-0.2681862,0.583204,3.454933,-0.2798359,0.7719017,3.434214,-0.4458407,0.4233699,3.457899,-0.4620392,0.2017771,3.398567,-0.4583451,-0.002376825,3.311399,-0.4645408,-0.05082145,3.256153,-0.125796,0.4650721,3.382703,-0.1290227,0.3161156,3.198226,-0.2682786,0.3929811,3.036977,-0.3963266,0.4125466,2.893251,-0.3441775,0.06851745,3.334172,-0.2915296,-0.4161573,3.358285,-0.2763913,-0.7793559,3.374407,-0.2770239,-0.8574885,3.292557,-0.2005629,0.09034479,3.30131,-0.21371,-0.465293,3.34236,-0.2078058,-0.8137284,3.319195,-0.1978502,-0.8686855,3.256938,734,Draw-a-triangle,
62588060.8126,-0.2720968,0.1538953,3.339442,-0.2596402,0.2123923,3.40285,-0.2678257,0.5845758,3.456107,-0.2747602,0.7747689,3.437674,-0.44215,0.4413996,3.456961,-0.4817635,0.228108,3.423595,-0.4616227,0.01187232,3.319394,-0.4678185,-0.03657223,3.264149,-0.1236288,0.4741689,3.385592,-0.131861,0.3036087,3.22497,-0.246644,0.419229,3.01417,-0.3643124,0.4593386,2.8943,-0.344381,0.07119276,3.335067,-0.3266223,-0.3993975,3.353064,-0.3150835,-0.7610364,3.365983,-0.2844496,-0.8460774,3.297908,-0.2006187,0.09123643,3.30122,-0.2141407,-0.4632959,3.342851,-0.2081518,-0.8147804,3.318704,-0.1966329,-0.8691782,3.256226,734,Draw-a-triangle,
62588096.8146,-0.272315,0.1533139,3.339262,-0.2593659,0.2119873,3.402699,-0.2674177,0.5856262,3.456932,-0.2735795,0.7744021,3.438308,-0.4423346,0.4419471,3.456767,-0.4814872,0.2286005,3.422534,-0.4643014,0.0117758,3.313578,-0.4704973,-0.03666872,3.258332,-0.1305028,0.4628774,3.380932,-0.1405288,0.2946861,3.217469,-0.2550378,0.4645604,2.993519,-0.3536247,0.4896232,2.88317,-0.3445421,0.07101735,3.335323,-0.3310629,-0.4023144,3.354244,-0.3187262,-0.7640678,3.367125,-0.281182,-0.8443785,3.296802,-0.2012139,0.09097936,3.300189,-0.2142225,-0.463315,3.343153,-0.2116352,-0.8195848,3.316202,-0.1917073,-0.8775091,3.259255,734,Draw-a-triangle,
62588128.8165,-0.2747412,0.1520503,3.339453,-0.2619565,0.2096382,3.402589,-0.2738412,0.574807,3.45415,-0.2722265,0.776543,3.440878,-0.4465277,0.4406884,3.459727,-0.4892899,0.2280849,3.424232,-0.4642663,0.01201837,3.31321,-0.4704621,-0.03642614,3.257964,-0.1349431,0.4454224,3.37659,-0.1530064,0.4565573,3.078665,-0.2928241,0.5361083,2.919386,-0.3544949,0.5611289,2.845065,-0.3481517,0.06874914,3.338475,-0.3319671,-0.403661,3.3547,-0.3194621,-0.7655823,3.367612,-0.2763816,-0.8449427,3.299416,-0.2039658,0.08914045,3.29751,-0.2142867,-0.4629593,3.343036,-0.209927,-0.813022,3.313432,-0.1939338,-0.8746724,3.259221,734,Draw-a-triangle,
62588160.8183,-0.2813022,0.1439031,3.338833,-0.2671169,0.2022126,3.402509,-0.2765608,0.5736746,3.457188,-0.2711201,0.7845112,3.44906,-0.4464627,0.4415266,3.459374,-0.4857234,0.2198321,3.420549,-0.464007,0.009736087,3.316436,-0.4702029,-0.0387083,3.26119,-0.152789,0.4339401,3.372761,-0.1331582,0.4866317,3.078199,-0.2629688,0.5855386,2.921537,-0.2882543,0.5970587,2.888074,-0.3500443,0.06656188,3.338281,-0.3229824,-0.4133776,3.35308,-0.2878782,-0.7852892,3.377069,-0.2673374,-0.8578439,3.292698,-0.2126076,0.08536486,3.297437,-0.2143001,-0.462834,3.342913,-0.209977,-0.8067624,3.31612,-0.1914138,-0.867404,3.261591,734,Draw-a-triangle,
62588196.8204,-0.2808109,0.144151,3.338574,-0.2662458,0.2025496,3.402163,-0.2757615,0.5762724,3.457405,-0.2655839,0.7924916,3.456726,-0.4462513,0.4412382,3.458387,-0.4680241,0.1909942,3.404382,-0.4637551,-0.009686142,3.308247,-0.4699509,-0.0581307,3.253001,-0.1611435,0.4454681,3.375129,-0.09607683,0.4969689,3.134587,-0.2095366,0.592963,2.962838,-0.2801736,0.652874,2.867725,-0.3479168,0.06826678,3.336288,-0.3262962,-0.4130606,3.353434,-0.2862159,-0.7823022,3.378878,-0.2741926,-0.8545964,3.292659,-0.2126801,0.08876933,3.299527,-0.214484,-0.4618573,3.342761,-0.2102489,-0.8088154,3.316816,-0.1926118,-0.8701891,3.262801,734,Draw-a-triangle,
62588228.8222,-0.2781126,0.1500024,3.339679,-0.2636397,0.2070195,3.402867,-0.2750586,0.5776024,3.457839,-0.2656473,0.7879685,3.457187,-0.4427862,0.4447325,3.456032,-0.4682711,0.1930209,3.403996,-0.4650488,-0.007922187,3.308456,-0.4712444,-0.05636597,3.253211,-0.1570514,0.47217,3.376888,-0.08110132,0.5067227,3.144459,-0.2053008,0.6577162,2.945142,-0.2510657,0.7043993,2.892938,-0.3439354,0.07505508,3.337023,-0.3244489,-0.4129179,3.353031,-0.280622,-0.7822442,3.377573,-0.2667769,-0.8535901,3.290839,-0.211095,0.09887736,3.302663,-0.2145894,-0.4618185,3.34267,-0.2099119,-0.8070933,3.318859,-0.1944876,-0.8678578,3.262091,734,Draw-a-triangle,
62588260.824,-0.2787082,0.1580447,3.340912,-0.2638936,0.2144748,3.403683,-0.2762498,0.5824555,3.45785,-0.2605618,0.7934873,3.457857,-0.4421978,0.4448714,3.455777,-0.4641146,0.200449,3.403745,-0.4661293,-0.001808479,3.311465,-0.472325,-0.05025188,3.25622,-0.1534642,0.475277,3.373922,-0.06428345,0.5292409,3.144455,-0.185783,0.6872339,2.956298,-0.2304352,0.741511,2.901756,-0.3447815,0.08271629,3.336733,-0.3220265,-0.4118719,3.352387,-0.2769735,-0.7819985,3.377171,-0.2661231,-0.8530155,3.289743,-0.211961,0.1058543,3.305556,-0.2142392,-0.4612693,3.34258,-0.2123159,-0.8076138,3.31883,-0.1951272,-0.8670502,3.262142,734,Draw-a-triangle,
62588296.8261,-0.2788366,0.1585574,3.340848,-0.2638534,0.2156219,3.403578,-0.2758822,0.5877011,3.457377,-0.2534085,0.811812,3.454165,-0.447599,0.4440359,3.459865,-0.4904869,0.2313126,3.437124,-0.4674259,0.0326359,3.320582,-0.4736216,-0.01580764,3.265337,-0.1466538,0.47142,3.372206,-0.08214696,0.5686474,3.154728,-0.1648566,0.7284105,2.968235,-0.2095643,0.7889916,2.911031,-0.3470249,0.08305723,3.332687,-0.32074,-0.4110658,3.351755,-0.277907,-0.7779938,3.376828,-0.2661304,-0.8510883,3.291252,-0.2113813,0.1053453,3.307795,-0.2139522,-0.4611036,3.342613,-0.2112266,-0.8075807,3.317781,-0.1947735,-0.8662776,3.254845,734,Draw-a-triangle,
62588328.8279,-0.2780094,0.1586988,3.340558,-0.2632086,0.2164269,3.403381,-0.2733511,0.5937915,3.456496,-0.2563859,0.8162587,3.45364,-0.4471133,0.4447891,3.458852,-0.4935344,0.232836,3.437323,-0.4685218,0.03411322,3.320545,-0.4747174,-0.01433008,3.265301,-0.1389506,0.4737854,3.372291,-0.05886937,0.5970879,3.151718,-0.1554855,0.7608972,2.970357,-0.1900539,0.8263612,2.912203,-0.3463541,0.0838365,3.325236,-0.326662,-0.3886961,3.342678,-0.2786672,-0.7772068,3.376767,-0.2649654,-0.851295,3.292339,-0.2070712,0.1014388,3.314398,-0.2141544,-0.4612391,3.342559,-0.209546,-0.8072382,3.319398,-0.1956134,-0.8662504,3.255953,734,Draw-a-triangle,
62588360.8297,-0.2772636,0.158786,3.340481,-0.262178,0.2165783,3.403248,-0.2712526,0.5935619,3.456282,-0.2559797,0.8169129,3.453584,-0.4472049,0.4447427,3.458549,-0.4969512,0.233563,3.437658,-0.4687182,0.03444942,3.320142,-0.4749138,-0.01399349,3.264898,-0.136216,0.4755288,3.371468,-0.04789092,0.6171747,3.155698,-0.1428897,0.821361,2.972519,-0.1824722,0.863868,2.924418,-0.3468788,0.08385876,3.322567,-0.3276002,-0.3866608,3.341984,-0.2792578,-0.7751577,3.375891,-0.2660541,-0.8500047,3.292055,-0.204417,0.09966841,3.317393,-0.2141312,-0.4607592,3.342405,-0.208738,-0.8074866,3.318825,-0.1955004,-0.8665235,3.255752,734,Draw-a-triangle,
62588396.8318,-0.2770519,0.1602956,3.340396,-0.2622384,0.2185131,3.403115,-0.2697687,0.5957133,3.454618,-0.2585197,0.811631,3.455522,-0.4547457,0.44538,3.463346,-0.4915247,0.2314845,3.437096,-0.467138,0.02085436,3.313922,-0.4733334,-0.02758809,3.258678,-0.1319612,0.4825873,3.378256,-0.05031911,0.6452445,3.171105,-0.130199,0.842362,2.981509,-0.151311,0.8896275,2.933308,-0.348404,0.084693,3.320293,-0.3264132,-0.3856443,3.341167,-0.2800626,-0.7743096,3.375555,-0.2596927,-0.8481814,3.29229,-0.2041237,0.09958239,3.318554,-0.214651,-0.4610142,3.342419,-0.2091779,-0.8075389,3.319057,-0.1943364,-0.8673216,3.256564,734,Draw-a-triangle,
62588428.8336,-0.2757194,0.1661679,3.34021,-0.2613365,0.2232122,3.402915,-0.2695903,0.5961356,3.454517,-0.2791937,0.7744167,3.451425,-0.4555053,0.4440443,3.463129,-0.4928723,0.2302569,3.437969,-0.4676567,0.02377886,3.31509,-0.4738522,-0.02466359,3.259846,-0.1341745,0.4851235,3.381709,-0.04902116,0.6552688,3.172789,-0.1019071,0.8376637,3.031258,-0.1406958,0.9076372,2.942953,-0.3463779,0.08767444,3.326411,-0.3278597,-0.3968818,3.342911,-0.2781379,-0.7777641,3.375754,-0.2582516,-0.8521785,3.292856,-0.2046851,0.1090531,3.308773,-0.2143727,-0.4608961,3.342206,-0.2090545,-0.808488,3.318963,-0.1940335,-0.8673258,3.2565,734,Draw-a-triangle,
62588460.8355,-0.2739551,0.1949644,3.346156,-0.259592,0.2446083,3.40734,-0.270001,0.596563,3.455022,-0.2789443,0.7747064,3.451232,-0.4560487,0.4430474,3.462177,-0.4955234,0.2296452,3.43759,-0.4650833,0.01589641,3.311219,-0.4712787,-0.03254556,3.255976,-0.1329838,0.4935343,3.377789,-0.05131817,0.6772491,3.176603,-0.1068148,0.8837052,3.015771,-0.1342542,0.9333203,2.950425,-0.3415747,0.1057205,3.346607,-0.322871,-0.4044331,3.34559,-0.2788359,-0.77766,3.376392,-0.2604982,-0.8519419,3.293019,-0.2063787,0.1300667,3.298238,-0.2136458,-0.4611645,3.342175,-0.2088772,-0.8086666,3.31908,-0.1938549,-0.8684161,3.254366,734,Draw-a-triangle,
62588496.8375,-0.2749912,0.177825,3.337929,-0.2610943,0.2343138,3.401968,-0.271365,0.5955721,3.454404,-0.2811878,0.7731135,3.448428,-0.4544036,0.4411385,3.45575,-0.4878651,0.226717,3.426595,-0.467409,0.02546673,3.314425,-0.4736044,-0.02297478,3.259181,-0.1352897,0.4959969,3.378018,-0.05139975,0.6819656,3.183771,-0.1046038,0.8827569,3.019408,-0.1269418,0.9456643,2.959076,-0.3428052,0.09355418,3.334953,-0.3199881,-0.404747,3.344868,-0.2786568,-0.7759013,3.375923,-0.2615714,-0.8514472,3.293423,-0.2066446,0.1226331,3.297276,-0.2135769,-0.4611034,3.342238,-0.2100127,-0.8088902,3.319634,-0.1937201,-0.8687228,3.254069,734,Draw-a-triangle,
62588528.8393,-0.2749909,0.1768018,3.337424,-0.2612311,0.2327774,3.401228,-0.2734379,0.5938361,3.454588,-0.2814699,0.7719495,3.447444,-0.4540274,0.441443,3.45589,-0.4877441,0.2270613,3.426831,-0.467683,0.02624615,3.313523,-0.4738784,-0.02219532,3.25828,-0.1362438,0.4964355,3.378208,-0.05232821,0.6879014,3.182681,-0.1002252,0.8854802,3.024248,-0.1222619,0.9562529,2.962938,-0.3425876,0.09280878,3.334261,-0.2835544,-0.4722558,3.368814,-0.2765383,-0.7760731,3.375407,-0.2783491,-0.8489101,3.288822,-0.20669,0.1214367,3.29682,-0.2134415,-0.461078,3.34228,-0.2094224,-0.8079359,3.319336,-0.1948429,-0.8687131,3.252831,734,Draw-a-triangle,
62588560.8412,-0.2746706,0.1747054,3.33673,-0.2608103,0.23087,3.400516,-0.2736184,0.5937331,3.454766,-0.2870501,0.7730105,3.448583,-0.4523857,0.4402666,3.454616,-0.4873853,0.2260853,3.426191,-0.4677996,0.02716948,3.313867,-0.473995,-0.02127188,3.258625,-0.1375962,0.5003974,3.378047,-0.0517568,0.6950406,3.18028,-0.09734155,0.8918995,3.026,-0.1195997,0.9618247,2.964385,-0.3420966,0.0909797,3.332553,-0.2838445,-0.4721924,3.368718,-0.2764151,-0.7752194,3.374857,-0.2759705,-0.8480933,3.288286,-0.2065126,0.1196274,3.296977,-0.2139847,-0.4609168,3.342632,-0.2095126,-0.808072,3.319045,-0.1939908,-0.8685563,3.251969,734,Draw-a-triangle,
62588596.8432,-0.274686,0.1744869,3.336501,-0.2611086,0.2304636,3.400294,-0.2754232,0.5930852,3.455396,-0.286697,0.7734764,3.448487,-0.4511993,0.4400752,3.45297,-0.4877246,0.2261424,3.42658,-0.4677356,0.03083556,3.314272,-0.473931,-0.01760564,3.25903,-0.1375823,0.5003883,3.378093,-0.04730549,0.6946123,3.188054,-0.09584284,0.8936133,3.027689,-0.1173795,0.965008,2.972815,-0.3419466,0.09065289,3.332165,-0.269794,-0.4732419,3.365535,-0.2669599,-0.7963718,3.347842,-0.2640248,-0.863124,3.272138,-0.2065137,0.1194416,3.296668,-0.2125809,-0.4609602,3.341612,-0.2098226,-0.8084877,3.319166,-0.1947919,-0.8681519,3.252798,734,Draw-a-triangle,
62588628.8451,-0.2747297,0.1742016,3.336272,-0.2615966,0.2298869,3.400111,-0.2769136,0.5919511,3.456048,-0.2861914,0.7733592,3.447713,-0.4495074,0.439297,3.451774,-0.4841895,0.2250694,3.422949,-0.4677454,0.03072788,3.31418,-0.4739407,-0.01771286,3.258938,-0.1365847,0.5006343,3.379851,-0.04686541,0.6948134,3.188017,-0.09468508,0.8954601,3.028086,-0.1161996,0.9650619,2.97328,-0.341953,0.09042133,3.331663,-0.2693692,-0.4734662,3.365607,-0.2655502,-0.7968472,3.347968,-0.2587752,-0.8631591,3.276221,-0.2064433,0.119015,3.296414,-0.2124307,-0.4614173,3.341342,-0.2122103,-0.8079673,3.320443,-0.1948844,-0.8683665,3.25318,734,Draw-a-triangle,
62588660.8469,-0.2737485,0.1733175,3.335365,-0.261153,0.2287055,3.399209,-0.278916,0.589172,3.45517,-0.2859696,0.7733623,3.447248,-0.4494324,0.4390879,3.451287,-0.4792214,0.2242522,3.416966,-0.4678166,0.02786022,3.311735,-0.4740118,-0.02058036,3.256493,-0.1355543,0.5023323,3.380795,-0.04662866,0.6952027,3.188122,-0.09274752,0.8961751,3.029607,-0.1132596,0.9663451,2.973966,-0.3403522,0.08891615,3.328735,-0.267737,-0.4755738,3.365619,-0.2634745,-0.800085,3.347651,-0.2708339,-0.8684629,3.279019,-0.2044264,0.1176942,3.296205,-0.2112418,-0.4668659,3.341526,-0.2129978,-0.8109401,3.320391,-0.1956974,-0.8691267,3.253166,734,Draw-a-triangle,
62588696.849,-0.2736944,0.1741957,3.335213,-0.2610466,0.2296082,3.399009,-0.2783753,0.5914116,3.454967,-0.2856953,0.7736517,3.447337,-0.4497917,0.4388303,3.451558,-0.4842515,0.2246101,3.420165,-0.4677548,0.02991168,3.31214,-0.47395,-0.01852844,3.256899,-0.1348435,0.5024391,3.380679,-0.04427912,0.6945947,3.195467,-0.09214037,0.8970942,3.030539,-0.1128974,0.9664438,2.974905,-0.3405393,0.08939481,3.328625,-0.2673583,-0.4752747,3.365375,-0.2624892,-0.7990184,3.347858,-0.26831,-0.8637226,3.27924,-0.2043461,0.1180045,3.296083,-0.2105277,-0.4665242,3.340908,-0.2122589,-0.8092591,3.31939,-0.1962026,-0.8688512,3.253179,734,Draw-a-triangle,
62588728.8508,-0.27363,0.1742157,3.33525,-0.2609458,0.2295366,3.399026,-0.278127,0.591113,3.45537,-0.2838272,0.7736988,3.446711,-0.450864,0.4384194,3.452092,-0.4829328,0.2238562,3.419605,-0.467732,0.02910069,3.311483,-0.4739271,-0.01933897,3.256242,-0.1348346,0.5035951,3.381211,-0.04292314,0.6953006,3.193968,-0.09119333,0.8958333,3.029501,-0.1098168,0.9591249,2.965461,-0.3405642,0.08934508,3.328595,-0.267694,-0.4754622,3.365761,-0.260406,-0.7985611,3.345786,-0.2730098,-0.8610548,3.278805,-0.2041686,0.1179918,3.296156,-0.2101701,-0.4657035,3.340723,-0.2084021,-0.8069758,3.321034,-0.1968793,-0.8686625,3.25292,734,Draw-a-triangle,
62588764.8528,-0.2733776,0.1740687,3.335369,-0.2606766,0.2293662,3.399111,-0.2780403,0.5910078,3.455475,-0.2844382,0.7741974,3.444872,-0.45134,0.4388051,3.452664,-0.4824674,0.224127,3.419395,-0.4683198,0.03093109,3.307969,-0.4745149,-0.01750861,3.252729,-0.1347467,0.503783,3.381196,-0.04185609,0.6953357,3.192379,-0.08941926,0.8937125,3.028193,-0.1085976,0.9574052,2.963385,-0.3404685,0.08917455,3.328542,-0.2676607,-0.4752359,3.365697,-0.2617959,-0.7953447,3.346887,-0.2686919,-0.8588423,3.283864,-0.2036042,0.117671,3.296633,-0.2107423,-0.4653273,3.340278,-0.208472,-0.8077041,3.320616,-0.1966222,-0.8684735,3.253059,734,Draw-a-triangle,
62588796.8547,-0.272781,0.1755552,3.335671,-0.2604266,0.2302829,3.399296,-0.2780406,0.591018,3.455472,-0.2825469,0.7737029,3.440924,-0.4517786,0.4392807,3.452097,-0.4820052,0.2244869,3.418452,-0.4683841,0.0302138,3.309108,-0.4745792,-0.01822577,3.253868,-0.1278844,0.505389,3.379888,-0.04071898,0.6945012,3.190407,-0.0886072,0.8935529,3.02594,-0.1084123,0.9575492,2.962871,-0.3405153,0.0897899,3.328512,-0.2676662,-0.4751962,3.365562,-0.2621593,-0.7952589,3.346364,-0.2493606,-0.8601336,3.28806,-0.2024977,0.1179794,3.296759,-0.2115619,-0.4657872,3.339388,-0.20886,-0.8101175,3.319374,-0.1982713,-0.8687534,3.252474,734,Draw-a-triangle,
62588828.8565,-0.2726248,0.1750147,3.335495,-0.2602752,0.2298568,3.399144,-0.2777757,0.591029,3.455444,-0.2825236,0.7735507,3.441153,-0.4514275,0.4393193,3.451912,-0.487215,0.2252964,3.421799,-0.4680223,0.03294674,3.309574,-0.4742173,-0.01549245,3.254335,-0.1289098,0.5043467,3.380007,-0.03913774,0.6945894,3.188285,-0.08838655,0.8934809,3.02515,-0.1083268,0.957589,2.962592,-0.3404593,0.08959948,3.328363,-0.2676929,-0.4751001,3.365524,-0.2592595,-0.796784,3.345884,-0.2666217,-0.8567993,3.288095,-0.2024586,0.1177353,3.296779,-0.2117059,-0.4648832,3.340354,-0.2095645,-0.8097883,3.319964,-0.1944111,-0.8671616,3.252267,734,Draw-a-triangle,
62588864.8586,-0.2726377,0.175139,3.335462,-0.2598837,0.2300758,3.398992,-0.2780124,0.591556,3.45535,-0.2828618,0.7748317,3.440822,-0.4516636,0.4403346,3.45346,-0.4612515,0.1998236,3.38576,-0.4699467,-0.003233656,3.296088,-0.4761416,-0.05167238,3.240849,-0.1294414,0.5046985,3.378235,-0.03702409,0.6927844,3.189703,-0.08794899,0.8905399,3.022617,-0.1090001,0.9549415,2.961535,-0.3405047,0.08987939,3.328032,-0.2717005,-0.4758317,3.366369,-0.2603016,-0.7986534,3.346372,-0.2627337,-0.8580974,3.287585,-0.2024549,0.1179534,3.29701,-0.2120311,-0.4646437,3.340458,-0.2105689,-0.8095427,3.32129,-0.1943571,-0.8672871,3.25233,734,Draw-a-triangle,
62588896.8604,-0.2720306,0.1755201,3.335369,-0.2592014,0.2304999,3.398821,-0.2772642,0.5920793,3.454895,-0.2813881,0.7775576,3.441676,-0.452825,0.43898,3.453764,-0.4635203,0.2028077,3.387363,-0.4693703,-0.0004604459,3.297982,-0.4755653,-0.04889902,3.242743,-0.1291211,0.5038335,3.377815,-0.03598864,0.6919986,3.188831,-0.08745527,0.8897422,3.021669,-0.1088285,0.9548022,2.961144,-0.3404692,0.08989076,3.327887,-0.2718419,-0.476094,3.366063,-0.2601592,-0.798277,3.344286,-0.2627096,-0.8588976,3.286719,-0.2008073,0.1182975,3.29717,-0.2121269,-0.4638025,3.340294,-0.2122421,-0.8069965,3.321688,-0.1960175,-0.8668675,3.253249,734,Draw-a-triangle,
62588928.8622,-0.2714566,0.1725521,3.334452,-0.2586399,0.2287078,3.398257,-0.2773277,0.5925688,3.455314,-0.2819563,0.7797061,3.442835,-0.4525998,0.4406472,3.453505,-0.4600325,0.1950974,3.383008,-0.4713399,-0.008587345,3.295384,-0.4775349,-0.05702577,3.240146,-0.1296096,0.5046077,3.37597,-0.0362701,0.6923149,3.18519,-0.08735561,0.8900736,3.021224,-0.1085553,0.9545717,2.959236,-0.3408503,0.08559608,3.32426,-0.2722718,-0.4861454,3.368788,-0.2615806,-0.8032018,3.341867,-0.2573877,-0.8640755,3.280406,-0.1996611,0.1166578,3.297952,-0.212547,-0.4643746,3.340683,-0.2105758,-0.8092926,3.320488,-0.1979941,-0.8679667,3.253423,734,Draw-a-triangle,
62588964.8643,-0.271379,0.1725677,3.334434,-0.2585896,0.2287069,3.398191,-0.2768584,0.591898,3.454232,-0.2810802,0.7791565,3.442676,-0.4524285,0.4406697,3.452822,-0.4597597,0.2055566,3.382208,-0.4707544,0.0001018941,3.299596,-0.4769494,-0.0483364,3.244358,-0.1292773,0.5044538,3.375776,-0.03592284,0.6911882,3.184717,-0.08700799,0.8884945,3.020356,-0.1084369,0.9524474,2.957974,-0.3408243,0.08563412,3.324367,-0.2702301,-0.4854779,3.368744,-0.2610428,-0.8070666,3.342272,-0.2773182,-0.8695906,3.288177,-0.1994768,0.1165182,3.297871,-0.215161,-0.4688515,3.340941,-0.2092434,-0.8111706,3.319304,-0.1973514,-0.8697984,3.255013,734,Draw-a-triangle,
62588996.8661,-0.2704349,0.1750166,3.335009,-0.2574236,0.2308956,3.398698,-0.2746605,0.5953435,3.455707,-0.2792844,0.7801909,3.443326,-0.4524966,0.4406975,3.452899,-0.4592242,0.2068258,3.381334,-0.4709814,0.001010403,3.299933,-0.4771763,-0.04742759,3.244695,-0.1277301,0.5054935,3.375178,-0.03537307,0.6906784,3.182842,-0.08667117,0.8878863,3.019944,-0.1080896,0.9506201,2.955072,-0.3406712,0.08772011,3.325388,-0.2706437,-0.4832909,3.367435,-0.2610856,-0.8073224,3.344244,-0.2657182,-0.8705016,3.289635,-0.1984985,0.1175925,3.297694,-0.2151158,-0.4673978,3.340813,-0.2081112,-0.8081349,3.320244,-0.191154,-0.8717266,3.268632,734,Draw-a-triangle,
62589028.8679,-0.2702516,0.1750548,3.334978,-0.2573869,0.2308755,3.398682,-0.2745218,0.5952556,3.455617,-0.2814434,0.7845746,3.443718,-0.4524312,0.4400609,3.452221,-0.4586294,0.2075501,3.381493,-0.4708221,0.001530558,3.300793,-0.477017,-0.04690712,3.245555,-0.1280659,0.5048413,3.375841,-0.03506852,0.6903868,3.183019,-0.08633306,0.8866947,3.018764,-0.1081135,0.9492996,2.954193,-0.3404778,0.08791815,3.3253,-0.2709252,-0.4827009,3.366955,-0.2652094,-0.8053567,3.346802,-0.2653733,-0.8676938,3.291041,-0.1982322,0.1176686,3.297828,-0.2148726,-0.4670261,3.34082,-0.2086068,-0.8079064,3.320366,-0.1895047,-0.8718511,3.264731,734,Draw-a-triangle,
62589064.87,-0.2701103,0.1752337,3.334916,-0.257419,0.2309734,3.398624,-0.2744615,0.5949122,3.455065,-0.2789043,0.7822642,3.4433,-0.4525674,0.4399345,3.452007,-0.4594297,0.2002265,3.381516,-0.4722691,-0.005036727,3.298655,-0.4784639,-0.05347402,3.243418,-0.1272898,0.503629,3.376136,-0.03504609,0.6892631,3.181551,-0.08646661,0.8863581,3.017658,-0.1080884,0.9493243,2.953709,-0.3404749,0.0880415,3.325264,-0.2640399,-0.4791628,3.362972,-0.2644086,-0.8055524,3.345822,-0.2601708,-0.8635478,3.285709,-0.197851,0.11776,3.297806,-0.2149357,-0.465758,3.340582,-0.2111122,-0.8068119,3.320322,-0.1899328,-0.8701021,3.264245,734,Draw-a-triangle,
62589096.8718,-0.2714812,0.1755786,3.334808,-0.2581717,0.2310986,3.398504,-0.2739238,0.5950814,3.454981,-0.2786369,0.782338,3.443172,-0.4532313,0.4401658,3.452132,-0.4595121,0.1999804,3.38156,-0.4721767,-0.005829886,3.300308,-0.4783714,-0.05426652,3.245071,-0.1277913,0.5039952,3.376759,-0.03484053,0.688913,3.181717,-0.08632801,0.8861639,3.015732,-0.1080536,0.9493655,2.953636,-0.3425415,0.08880035,3.325466,-0.2649071,-0.4786056,3.362818,-0.2643562,-0.8051392,3.345918,-0.2749637,-0.8604186,3.284058,-0.200489,0.1176981,3.297387,-0.2147853,-0.4647655,3.340367,-0.2114608,-0.8056223,3.319955,-0.1911799,-0.8693547,3.260421,734,Draw-a-triangle,
