Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60285911.0755,-0.0249435,0.3229881,3.139302,-0.02509485,0.3993528,3.164226,-0.02827248,0.7914621,3.171409,-0.03474668,0.9743035,3.124322,-0.201602,0.6716033,3.169448,-0.2526723,0.395831,3.182348,-0.261683,0.1355101,3.065521,-0.2524268,0.03895325,3.014874,0.1468209,0.68808,3.173244,0.2194597,0.3913402,3.167405,0.2322521,0.1248624,3.061558,0.232327,0.03969589,3.044861,-0.1032308,0.2456056,3.132945,-0.1276517,-0.295508,3.14628,-0.1279388,-0.6882675,3.183006,-0.169193,-0.7471501,3.10488,0.05423318,0.2433236,3.129836,0.04778315,-0.3072209,3.158193,0.03700144,-0.6936398,3.164295,0.0625399,-0.7557566,3.096354,970,Lift-your-leg-to-the-other-side,
60285943.0773,-0.0254765,0.3240921,3.138308,-0.02614259,0.3997544,3.166022,-0.02918853,0.7914437,3.171603,-0.03842543,0.9758779,3.126851,-0.2027266,0.6726552,3.167987,-0.2492543,0.3980308,3.179974,-0.2413216,0.1571314,3.045829,-0.2427782,0.05664092,3.002543,0.1439683,0.6940265,3.177656,0.1918751,0.3981441,3.174248,0.1848754,0.1347659,3.100971,0.1897008,0.05975884,3.0711,-0.1036455,0.2471723,3.13009,-0.1287592,-0.2958388,3.145075,-0.1247305,-0.6925347,3.190462,-0.167463,-0.7457578,3.109568,0.05372848,0.2446838,3.12943,0.04376405,-0.3119024,3.158004,0.03512226,-0.6963513,3.1664,0.06219284,-0.7562785,3.094458,970,Lift-your-leg-to-the-other-side,
60285978.0793,-0.02756751,0.3248059,3.13673,-0.0291528,0.3999826,3.166739,-0.03337149,0.7911982,3.170666,-0.04117823,0.9774555,3.129441,-0.2085481,0.674203,3.166872,-0.2530153,0.4017862,3.179347,-0.2454899,0.1536802,3.034377,-0.2626259,0.07744153,2.976819,0.1418467,0.6920866,3.181347,0.1734828,0.4354918,3.196582,0.1758747,0.1661306,3.118989,0.1807,0.0911242,3.089118,-0.1061608,0.2471628,3.127714,-0.1294838,-0.2959649,3.144218,-0.1233144,-0.6953614,3.189417,-0.1678489,-0.7463451,3.109236,0.05262894,0.2452095,3.128532,0.04308129,-0.3124,3.157492,0.03448116,-0.6957661,3.167101,0.06646913,-0.758405,3.093302,970,Lift-your-leg-to-the-other-side,
60286010.0811,-0.02921995,0.3264122,3.135211,-0.03132663,0.4010159,3.167527,-0.03656561,0.7916262,3.170039,-0.04387709,0.9761093,3.128389,-0.2147898,0.6774496,3.166273,-0.2576328,0.4080159,3.1741,-0.2704758,0.2061781,3.037418,-0.2781166,0.1301528,2.959087,0.1369438,0.692312,3.182321,0.1732044,0.4381564,3.200611,0.1415915,0.2134141,3.120531,0.1464168,0.1384075,3.09066,-0.107572,0.2484528,3.125182,-0.1302826,-0.2954547,3.142526,-0.1240665,-0.6952215,3.188188,-0.1678218,-0.7455243,3.11101,0.05124364,0.2470876,3.127725,0.04285337,-0.3120069,3.157379,0.03614265,-0.6937525,3.165495,0.08135452,-0.7637377,3.120772,970,Lift-your-leg-to-the-other-side,
60286043.083,-0.03374337,0.328284,3.133027,-0.03585118,0.4021261,3.168153,-0.03861507,0.7922559,3.170659,-0.04874143,0.976248,3.13008,-0.2186004,0.6799523,3.16417,-0.2621268,0.4122652,3.170176,-0.2838029,0.2156335,3.026446,-0.2834065,0.138699,2.948632,0.1316355,0.6928666,3.18355,0.1690201,0.4332429,3.193986,0.1118904,0.1574952,3.047875,0.1167157,0.08248843,3.018004,-0.1127969,0.251176,3.120625,-0.1310418,-0.2941543,3.141347,-0.127492,-0.6915098,3.183252,-0.1682592,-0.7452862,3.110685,0.0461783,0.2491207,3.126414,0.04281295,-0.3116394,3.157428,0.03707277,-0.6924524,3.163832,0.06146742,-0.758211,3.091957,970,Lift-your-leg-to-the-other-side,
60286079.0851,-0.03814548,0.3265472,3.131515,-0.04091199,0.4000763,3.169334,-0.04427966,0.7918935,3.172888,-0.05523484,0.9808836,3.131838,-0.2223538,0.6803587,3.161103,-0.2665689,0.4149329,3.168807,-0.2985391,0.2240226,3.018779,-0.2932824,0.1448231,2.943455,0.127233,0.6887444,3.183351,0.1684958,0.4268483,3.184367,0.1358263,0.2181582,3.06401,0.1033155,0.124651,3.01739,-0.1177197,0.2498417,3.116936,-0.1331327,-0.2967054,3.141757,-0.1225915,-0.6961625,3.191403,-0.1692113,-0.7464447,3.106849,0.04249992,0.246933,3.126004,0.0388469,-0.3129422,3.158601,0.03536775,-0.6936328,3.163987,0.0604402,-0.7583666,3.089299,970,Lift-your-leg-to-the-other-side,
60286111.0869,-0.04281369,0.3265919,3.131602,-0.04560661,0.3999136,3.171592,-0.04650599,0.7924762,3.173991,-0.05901533,0.9803699,3.129605,-0.2249347,0.6800676,3.158311,-0.285267,0.4209442,3.157335,-0.3328581,0.2298373,2.970948,-0.3606448,0.1526932,2.898487,0.1243248,0.6889288,3.183093,0.1655117,0.4287853,3.178193,0.1372844,0.2178788,3.061006,0.1029984,0.1249103,3.014581,-0.1222928,0.2507468,3.115305,-0.1344033,-0.2974398,3.141994,-0.1255455,-0.6942217,3.185951,-0.1694376,-0.7464035,3.111568,0.0364731,0.2460997,3.128014,0.03764077,-0.3138234,3.158848,0.0349805,-0.6934764,3.16404,0.05662795,-0.7599644,3.075232,970,Lift-your-leg-to-the-other-side,
60286143.0887,-0.04934495,0.3252643,3.131863,-0.05231991,0.398508,3.174132,-0.0535719,0.7939677,3.177966,-0.06052497,0.9798518,3.129659,-0.2263846,0.6799216,3.157219,-0.2950902,0.4208139,3.145628,-0.3512228,0.2301561,2.953761,-0.3707232,0.1470372,2.885315,0.1207261,0.6876359,3.181516,0.1650458,0.4262331,3.172578,0.1392246,0.2176315,3.050174,0.1032486,0.1275698,2.999494,-0.1279931,0.2503225,3.11458,-0.138676,-0.2970543,3.142635,-0.1266133,-0.6964389,3.189667,-0.1710975,-0.7463453,3.112634,0.02999242,0.2446381,3.128697,0.03409586,-0.3130231,3.159438,0.03363505,-0.6936612,3.166121,0.05743098,-0.7589766,3.078443,970,Lift-your-leg-to-the-other-side,
60286179.0908,-0.0552075,0.3255975,3.131433,-0.05850651,0.3982909,3.175177,-0.0581533,0.7921986,3.176841,-0.06273589,0.9792116,3.129202,-0.2299286,0.6808938,3.155796,-0.3019641,0.4270071,3.134777,-0.3609196,0.2372409,2.952421,-0.3841272,0.1603623,2.878092,0.1185757,0.6883891,3.183213,0.1628034,0.4218565,3.161102,0.1430312,0.2187461,3.027505,0.1047572,0.1249192,2.986208,-0.1344327,0.2506172,3.113753,-0.1400846,-0.2969474,3.143338,-0.1258898,-0.6951635,3.18649,-0.1681883,-0.7458258,3.115714,0.02456695,0.2443854,3.128797,0.03282576,-0.3130975,3.160326,0.03343156,-0.6934455,3.166412,0.05113176,-0.7577081,3.088635,970,Lift-your-leg-to-the-other-side,
60286211.0926,-0.06083902,0.326795,3.131892,-0.0643735,0.3991232,3.1768,-0.0647192,0.7913204,3.175239,-0.06669321,0.9799349,3.128784,-0.2342905,0.6828561,3.155453,-0.3161002,0.4364632,3.118403,-0.3707821,0.2414571,2.948432,-0.4055511,0.1645033,2.878841,0.1149136,0.6875667,3.182131,0.1618933,0.4212111,3.156658,0.1469567,0.2248029,3.011645,0.1191026,0.1284031,2.967999,-0.1396208,0.2515579,3.114819,-0.1456441,-0.2951854,3.143202,-0.1289113,-0.6913749,3.183009,-0.167988,-0.745748,3.116193,0.01900297,0.2456245,3.129222,0.02706346,-0.3099766,3.160598,0.0299005,-0.6928693,3.166016,0.04801959,-0.7533036,3.104624,970,Lift-your-leg-to-the-other-side,
60286243.0944,-0.06484783,0.3270494,3.132419,-0.06849983,0.3989962,3.178603,-0.06908941,0.790193,3.175478,-0.07137638,0.9794562,3.126814,-0.2404915,0.6807362,3.152922,-0.3249315,0.4341274,3.107835,-0.3882703,0.2488019,2.942341,-0.4231358,0.1672366,2.878264,0.1120871,0.6872712,3.179292,0.1608364,0.4151123,3.143231,0.1527932,0.204545,2.977258,0.1272051,0.1049209,2.957022,-0.1451574,0.2511561,3.114669,-0.1503803,-0.2898623,3.142349,-0.1289597,-0.6914056,3.182897,-0.1692639,-0.7466496,3.116255,0.01637236,0.2454847,3.130186,0.02207062,-0.3082223,3.160594,0.0291258,-0.6927645,3.165447,0.04795602,-0.7536158,3.104892,970,Lift-your-leg-to-the-other-side,
60286279.0965,-0.0685249,0.3260588,3.131793,-0.07168029,0.3980275,3.179103,-0.07196853,0.7898674,3.174341,-0.07446881,0.9778081,3.123944,-0.2440733,0.6805788,3.152706,-0.3300344,0.4343858,3.106451,-0.3964171,0.2528931,2.941055,-0.4309163,0.1713307,2.876772,0.1059248,0.6841006,3.174584,0.1609331,0.4135668,3.134891,0.1521088,0.1993088,2.965708,0.1395218,0.09747591,2.946756,-0.1480669,0.2501176,3.114268,-0.1520706,-0.2923024,3.143382,-0.1246974,-0.7012488,3.190886,-0.1596257,-0.7460706,3.126461,0.01183502,0.244558,3.129672,0.01809819,-0.3129402,3.160825,0.02292735,-0.6940267,3.164273,0.05679081,-0.7573885,3.092404,970,Lift-your-leg-to-the-other-side,
60286311.0983,-0.07092305,0.3267609,3.13139,-0.07424609,0.3985483,3.179812,-0.07350507,0.7904406,3.174256,-0.07616062,0.9778321,3.123398,-0.2507536,0.6800852,3.151282,-0.3336914,0.4345065,3.11075,-0.4010639,0.255173,2.944352,-0.4369232,0.1749359,2.879147,0.1031491,0.6865027,3.175649,0.1603027,0.4139311,3.133507,0.1541992,0.197937,2.964928,0.149811,0.09831971,2.934141,-0.1508144,0.2500396,3.113466,-0.1532314,-0.2934116,3.143501,-0.1246436,-0.7018256,3.189019,-0.1624944,-0.7468925,3.126443,0.009647668,0.245216,3.129479,0.01645771,-0.3133709,3.160718,0.0224405,-0.6948478,3.164584,0.05954099,-0.7578624,3.087213,970,Lift-your-leg-to-the-other-side,
60286343.1002,-0.07505013,0.3263799,3.131019,-0.07841561,0.3977239,3.180385,-0.07805831,0.7880268,3.173736,-0.07897787,0.9774814,3.123528,-0.2546142,0.6803769,3.149842,-0.3359003,0.4346402,3.11686,-0.403049,0.2558119,2.94599,-0.4374302,0.1749263,2.880784,0.09945528,0.6863182,3.173551,0.1584512,0.4130507,3.131657,0.1589399,0.1929561,2.965135,0.1542877,0.09580047,2.934947,-0.1551442,0.2491776,3.113353,-0.1538209,-0.2939537,3.143591,-0.1246319,-0.7020587,3.19053,-0.1698481,-0.7456967,3.119483,0.005741851,0.2450838,3.128845,0.01492404,-0.3118892,3.159942,0.02358069,-0.6948892,3.165059,0.05927606,-0.7576374,3.086538,970,Lift-your-leg-to-the-other-side,
60286379.1022,-0.07981062,0.3262394,3.129699,-0.08330932,0.397904,3.179708,-0.08494507,0.7897297,3.170576,-0.08147581,0.9757664,3.121176,-0.2577509,0.6805171,3.149869,-0.3394831,0.4317904,3.124881,-0.4035698,0.2519877,2.948494,-0.4375731,0.1696153,2.884969,0.09527256,0.6851149,3.17131,0.1556608,0.411499,3.131566,0.1621861,0.1898789,2.965164,0.1549444,0.0947064,2.933813,-0.1594372,0.2491804,3.112669,-0.1571767,-0.2891378,3.139677,-0.1259496,-0.7013266,3.188812,-0.1682492,-0.7454745,3.120787,0.001273682,0.2448221,3.127485,0.01332712,-0.311539,3.159266,0.02406688,-0.694588,3.164704,0.06070758,-0.7565904,3.087588,970,Lift-your-leg-to-the-other-side,
60286411.1041,-0.08340947,0.3266518,3.128387,-0.08682129,0.3981612,3.179203,-0.08866856,0.7898883,3.169508,-0.0834264,0.9769282,3.120209,-0.2591662,0.6809798,3.1488,-0.3392596,0.4316309,3.133902,-0.3991477,0.2499709,2.968172,-0.4277023,0.1698236,2.899333,0.09145226,0.6874406,3.168812,0.1539137,0.4131903,3.131284,0.1632937,0.1898464,2.967398,0.1550274,0.09467781,2.933822,-0.1623999,0.2497155,3.111561,-0.1601959,-0.286098,3.13569,-0.1297555,-0.695827,3.182706,-0.1714827,-0.7455752,3.117731,-0.002862481,0.2457123,3.126013,0.009951646,-0.3107547,3.156769,0.02463774,-0.6941523,3.163785,0.05816768,-0.7566397,3.084708,970,Lift-your-leg-to-the-other-side,
60286443.1059,-0.08631641,0.3263013,3.127367,-0.08969913,0.3977017,3.178907,-0.09133893,0.7894881,3.168664,-0.08567787,0.9771529,3.119277,-0.2607352,0.6809717,3.147681,-0.3390309,0.424974,3.143733,-0.3906597,0.242934,2.987701,-0.4089355,0.1603542,2.918236,0.08799104,0.6867481,3.167163,0.1522983,0.4131582,3.13298,0.1648503,0.1851226,2.977203,0.1515706,0.08524801,2.947853,-0.1650801,0.249606,3.110617,-0.1605024,-0.2855727,3.134594,-0.127609,-0.6997881,3.192113,-0.1713772,-0.7449489,3.115389,-0.005918742,0.2457653,3.125012,0.007971159,-0.312497,3.154305,0.02526355,-0.6935328,3.16341,0.05743463,-0.7566654,3.083825,970,Lift-your-leg-to-the-other-side,
60286479.1079,-0.08838598,0.3260269,3.125936,-0.09177214,0.397374,3.177949,-0.09532852,0.7885303,3.165976,-0.08797707,0.9774005,3.118097,-0.2637666,0.6813563,3.147458,-0.3369464,0.419903,3.152891,-0.3863368,0.236277,2.995707,-0.3937843,0.1443661,2.936745,0.08447629,0.685847,3.16446,0.1485706,0.4136448,3.134052,0.1627116,0.1836385,2.977725,0.1489257,0.0819286,2.953346,-0.1668445,0.2491246,3.109572,-0.1632969,-0.2837166,3.131362,-0.1313811,-0.6950701,3.185809,-0.1709007,-0.7457116,3.116594,-0.007779178,0.2458839,3.123534,0.006276515,-0.3115158,3.152082,0.02520742,-0.6935229,3.163272,0.05707441,-0.756129,3.083656,970,Lift-your-leg-to-the-other-side,
60286511.1098,-0.09101415,0.32493,3.123399,-0.0941081,0.3962815,3.175964,-0.09710851,0.7877855,3.163377,-0.09261717,0.9770313,3.116438,-0.2645424,0.6818214,3.147124,-0.3354097,0.41625,3.156608,-0.358741,0.1901312,3.011342,-0.3843071,0.1028368,2.950461,0.08124727,0.6849148,3.162489,0.1436778,0.4085773,3.136746,0.1558332,0.169188,2.995693,0.144819,0.08192375,2.965336,-0.1686823,0.2485676,3.107638,-0.1635187,-0.2838362,3.130442,-0.1328962,-0.6935563,3.18464,-0.1735854,-0.7454431,3.114397,-0.01135214,0.2452639,3.120786,0.004603133,-0.3109123,3.150051,0.02504716,-0.6926436,3.16249,0.05454701,-0.7575234,3.070685,970,Lift-your-leg-to-the-other-side,
60286543.1116,-0.09258363,0.3253309,3.121258,-0.09577126,0.396402,3.174274,-0.09879123,0.7865869,3.160783,-0.09415554,0.9737561,3.112481,-0.2671071,0.6812636,3.146627,-0.335747,0.4111544,3.16156,-0.3412086,0.1732287,3.033115,-0.3545942,0.07982678,2.977639,0.08070665,0.6848658,3.162627,0.1388697,0.4032992,3.136647,0.1504953,0.1651326,3.004089,0.140266,0.08345225,2.989405,-0.1704013,0.2485977,3.105387,-0.1631479,-0.2837147,3.12954,-0.1326534,-0.6957508,3.187811,-0.1718337,-0.7459142,3.115583,-0.01277534,0.24562,3.118691,0.004680373,-0.3113778,3.148189,0.02634048,-0.692713,3.162115,0.05481077,-0.7577898,3.070301,970,Lift-your-leg-to-the-other-side,
60286579.1137,-0.09337848,0.3253111,3.119998,-0.09665328,0.3961706,3.173605,-0.09900789,0.7862787,3.160276,-0.09431867,0.9729943,3.110702,-0.2684314,0.6804757,3.145644,-0.3336218,0.4084699,3.163925,-0.3267888,0.1479822,3.035883,-0.3438286,0.05040601,2.989308,0.08043302,0.6849607,3.163057,0.1350058,0.4017553,3.141927,0.1398525,0.1534407,3.01984,0.1326268,0.07564157,2.998857,-0.1717897,0.2482165,3.103387,-0.162962,-0.2833669,3.127453,-0.1329733,-0.6936809,3.186335,-0.1679351,-0.7457844,3.118815,-0.01335366,0.2456058,3.117637,0.003571388,-0.3104448,3.144274,0.02877237,-0.6905528,3.161771,0.06224957,-0.7529138,3.082344,970,Lift-your-leg-to-the-other-side,
60286611.1155,-0.09423502,0.3254123,3.117858,-0.0978072,0.3964777,3.170769,-0.1008383,0.782711,3.152523,-0.09563764,0.9703653,3.106575,-0.2720028,0.6786001,3.144529,-0.3324885,0.4077724,3.165434,-0.3201785,0.1401424,3.045287,-0.3289494,0.03404348,3.019848,0.07962707,0.686502,3.163428,0.1313854,0.4009586,3.148377,0.1295944,0.1471769,3.042668,0.1284904,0.07266017,3.011181,-0.1728799,0.2475202,3.102263,-0.1631451,-0.2918221,3.127748,-0.1358862,-0.6918378,3.18004,-0.176056,-0.7493762,3.103314,-0.01371351,0.2458897,3.115032,0.004416933,-0.3090939,3.138555,0.02842887,-0.6904763,3.162219,0.06567444,-0.7512125,3.087719,970,Lift-your-leg-to-the-other-side,
60286643.1173,-0.09393451,0.324552,3.116366,-0.09766635,0.3956295,3.168675,-0.1013624,0.7811674,3.149313,-0.09748119,0.9674894,3.102601,-0.2739949,0.674569,3.143186,-0.3300446,0.405338,3.166708,-0.3119925,0.1302564,3.057162,-0.3120278,0.02265286,3.037098,0.07899355,0.6860364,3.162958,0.1280791,0.3991477,3.151339,0.1258701,0.1462879,3.05012,0.122093,0.06906191,3.026301,-0.1727129,0.2463238,3.101023,-0.1630571,-0.2906867,3.126915,-0.135207,-0.6905289,3.181649,-0.175964,-0.7479951,3.105937,-0.01300572,0.245126,3.113843,0.007008266,-0.3155555,3.134529,0.03042095,-0.6927233,3.163079,0.06844172,-0.7556839,3.084629,970,Lift-your-leg-to-the-other-side,
60286678.1193,-0.09334875,0.3247763,3.115522,-0.09750419,0.3957572,3.167496,-0.1019318,0.7804009,3.147893,-0.09707233,0.9658216,3.100344,-0.2742149,0.6731237,3.14147,-0.3273901,0.4023628,3.167272,-0.3104993,0.1285627,3.057403,-0.3105768,0.02105623,3.036824,0.07913501,0.6859663,3.163079,0.1253037,0.3978248,3.154356,0.1253389,0.1428044,3.051172,0.1189357,0.06626526,3.025752,-0.1719853,0.2457644,3.099623,-0.1632571,-0.2886285,3.125453,-0.1329981,-0.6900689,3.180658,-0.1656108,-0.7453914,3.123602,-0.01183717,0.2456523,3.113445,0.01281097,-0.3035259,3.126036,0.03054016,-0.6929015,3.162759,0.1024113,-0.7413122,3.12074,970,Lift-your-leg-to-the-other-side,
60286711.1212,-0.09151121,0.3248701,3.114758,-0.09623263,0.3957928,3.166264,-0.1022408,0.7795794,3.146113,-0.09682999,0.9632196,3.097073,-0.2743215,0.6725545,3.140946,-0.3233555,0.3999896,3.167812,-0.3084063,0.125762,3.058409,-0.3087577,0.01860845,3.036076,0.07923491,0.6860653,3.162938,0.1263097,0.4024367,3.16104,0.1107267,0.1013706,3.040414,0.1549092,0.03652032,3.020725,-0.1695845,0.2450487,3.099526,-0.1586932,-0.2919602,3.127595,-0.1342819,-0.6886704,3.180044,-0.1656366,-0.7438015,3.122107,-0.008894384,0.2462712,3.112407,0.02970835,-0.2952466,3.122503,0.07276306,-0.6813673,3.160429,0.1100485,-0.7449557,3.11632,970,Lift-your-leg-to-the-other-side,
60286747.1233,-0.0868854,0.3231047,3.113854,-0.09222879,0.3945633,3.163813,-0.100966,0.7768273,3.139993,-0.09647836,0.9626864,3.093408,-0.2739302,0.6715747,3.140445,-0.3214414,0.3979098,3.16804,-0.3064225,0.1245208,3.058111,-0.3093361,0.01869463,3.030314,0.07942298,0.685751,3.161839,0.1269361,0.4013974,3.162676,0.1463591,0.1690913,3.110058,0.1880439,0.1052407,3.137085,-0.1639244,0.2420913,3.1002,-0.1523349,-0.2935933,3.127318,-0.135599,-0.686219,3.178939,-0.1654725,-0.743282,3.122102,-0.003370946,0.2453108,3.111966,0.04166368,-0.2906566,3.119569,0.08468201,-0.6817694,3.15856,0.125247,-0.7511709,3.128279,970,Lift-your-leg-to-the-other-side,
60286778.125,-0.08285985,0.3220308,3.11347,-0.08936647,0.3937617,3.162937,-0.1004424,0.777236,3.140667,-0.09614356,0.9624377,3.093211,-0.2694183,0.6735576,3.1377,-0.3187667,0.3987971,3.167619,-0.3032802,0.1206652,3.054866,-0.3096666,0.01540685,3.025535,0.08034994,0.6864234,3.161626,0.1341343,0.4070396,3.170914,0.1255483,0.1632243,3.062014,0.1290551,0.08599665,3.038167,-0.1585681,0.2408847,3.099983,-0.1491412,-0.2949119,3.127508,-0.1351191,-0.6837798,3.175537,-0.1677306,-0.7436513,3.118747,0.0002460573,0.2452905,3.11134,0.05064374,-0.2880116,3.119901,0.1137034,-0.674225,3.158601,0.14737,-0.7459327,3.125383,970,Lift-your-leg-to-the-other-side,
60286810.1269,-0.07662327,0.3213476,3.112619,-0.08305047,0.3930694,3.161583,-0.0961192,0.7775102,3.14077,-0.0942533,0.9615476,3.09098,-0.2670639,0.6738703,3.138276,-0.3103058,0.3918096,3.164048,-0.30036,0.1181893,3.0499,-0.3114547,0.01418025,3.017657,0.08438056,0.6860619,3.162008,0.1405632,0.4056028,3.171448,0.1307139,0.1651336,3.065269,0.1319839,0.08531331,3.036332,-0.1536338,0.2399587,3.099684,-0.1402126,-0.2885536,3.122656,-0.1351741,-0.6837441,3.175576,-0.1672479,-0.7438319,3.118279,0.007736251,0.2447519,3.10991,0.0696692,-0.300187,3.123845,0.1396541,-0.6781356,3.161422,0.175976,-0.7512383,3.134676,970,Lift-your-leg-to-the-other-side,
60286847.129,-0.07215039,0.3209263,3.112422,-0.07862058,0.3927346,3.160891,-0.09273212,0.7777931,3.140707,-0.09266342,0.9615006,3.090541,-0.2606354,0.6734467,3.139375,-0.3007883,0.3924385,3.163266,-0.2981197,0.1208531,3.046074,-0.3114529,0.02049372,3.004468,0.0908803,0.68914,3.163278,0.1476467,0.4036494,3.170275,0.1398215,0.1678079,3.064418,0.1340739,0.08569138,3.035177,-0.1483624,0.2392034,3.100892,-0.1353723,-0.3010271,3.124657,-0.1353345,-0.6836158,3.175148,-0.160558,-0.7493376,3.125922,0.01175498,0.2448125,3.108706,0.08168409,-0.3020092,3.130348,0.1620387,-0.6778515,3.17386,0.1809443,-0.7513446,3.13361,970,Lift-your-leg-to-the-other-side,
60286879.1308,-0.06120083,0.3195165,3.113052,-0.06835786,0.3911132,3.161103,-0.08356695,0.7759132,3.141713,-0.08758718,0.9624296,3.091061,-0.249623,0.6681311,3.138059,-0.2923241,0.3909587,3.161313,-0.2948614,0.1210012,3.040884,-0.310223,0.0211587,2.998737,0.1015407,0.6891723,3.1661,0.157351,0.4042189,3.166026,0.1526367,0.1671655,3.063856,0.1445462,0.08713436,3.034343,-0.137743,0.2379891,3.102156,-0.1326627,-0.3026163,3.122399,-0.136189,-0.68641,3.178386,-0.1631522,-0.74747,3.12432,0.0232788,0.243095,3.108681,0.1023181,-0.3007278,3.140306,0.1729399,-0.6787679,3.176772,0.1900649,-0.7453219,3.125237,970,Lift-your-leg-to-the-other-side,
60286911.1327,-0.04691463,0.319453,3.115575,-0.05363081,0.3912235,3.164165,-0.06702149,0.7794465,3.14803,-0.07897382,0.9636407,3.095917,-0.2428255,0.6664599,3.138771,-0.2852109,0.3900621,3.156917,-0.288299,0.1190914,3.024253,-0.3055864,0.02000867,2.984248,0.1081497,0.6889689,3.165917,0.1740422,0.4007334,3.162927,0.1633394,0.1686091,3.066648,0.1509066,0.0853575,3.031889,-0.122188,0.2383503,3.106034,-0.1261104,-0.3025545,3.117768,-0.1362104,-0.6863015,3.178892,-0.1640144,-0.745393,3.120758,0.03569989,0.2429368,3.109201,0.1093292,-0.3036177,3.146348,0.1749715,-0.6836901,3.181219,0.2129539,-0.7559161,3.154404,970,Lift-your-leg-to-the-other-side,
60286947.1347,-0.03658021,0.3188173,3.117727,-0.04336425,0.3907624,3.166104,-0.05611479,0.7791746,3.149125,-0.06820431,0.9667709,3.098954,-0.2324295,0.664025,3.138758,-0.2766185,0.3866101,3.150638,-0.2846007,0.1228762,3.014875,-0.2960066,0.02635081,2.969881,0.1213789,0.6916623,3.168526,0.1871932,0.4028926,3.161852,0.2027287,0.1829133,3.062586,0.1730125,0.08303354,3.029091,-0.1128973,0.2374018,3.107133,-0.1214948,-0.2953665,3.107656,-0.1356663,-0.6850434,3.178634,-0.1586006,-0.7448162,3.121368,0.04669261,0.2418993,3.112694,0.1151102,-0.3035739,3.15142,0.1747743,-0.6835917,3.181189,0.2015202,-0.7581374,3.147937,970,Lift-your-leg-to-the-other-side,
60286979.1365,-0.02445848,0.3154112,3.118545,-0.03317,0.3886552,3.165864,-0.05230454,0.7798368,3.14698,-0.05985049,0.9682124,3.101925,-0.2184742,0.6596819,3.136037,-0.2636157,0.3828839,3.141809,-0.2802817,0.1250086,3.00218,-0.2885525,0.0276365,2.960925,0.1330006,0.684199,3.165282,0.1952493,0.4046854,3.157074,0.2100255,0.1545911,3.039893,0.1774571,0.08087763,3.030887,-0.09888808,0.2336528,3.108554,-0.1168814,-0.2938146,3.095703,-0.1354191,-0.6843783,3.177447,-0.1593469,-0.7442693,3.120716,0.06031541,0.2390218,3.114698,0.1234575,-0.3007284,3.15941,0.1738882,-0.6825672,3.180254,0.2039104,-0.7530708,3.14145,970,Lift-your-leg-to-the-other-side,
