Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54240046.5244,0.004346922,0.2337552,3.277481,-0.004072576,0.2931036,3.343843,-0.00136536,0.6701589,3.373208,0.004318084,0.8697546,3.360138,-0.1885064,0.6256568,3.357554,-0.3067111,0.8450119,3.280383,-0.2794963,1.129092,3.114225,-0.2731453,1.201817,3.130806,0.2104911,0.5691825,3.403762,0.2815157,0.277085,3.347545,0.2636212,-0.001865383,3.251249,0.2640828,-0.0730985,3.22823,-0.07774097,0.1537337,3.246045,-0.1250919,-0.408047,3.285479,-0.1317968,-0.8301582,3.294832,-0.1574954,-0.918597,3.222245,0.08918801,0.1433356,3.265332,0.1091176,-0.4062823,3.278162,0.1011459,-0.811179,3.318268,0.1186263,-0.9130575,3.256944,934,Raise-your-other-hand,
54240079.5263,0.004133485,0.2366255,3.278323,-0.004280461,0.2951443,3.344445,-0.001171609,0.6703037,3.373228,0.004376682,0.8697566,3.360125,-0.1892249,0.6259965,3.357017,-0.3072055,0.8451257,3.278806,-0.2794426,1.129675,3.113644,-0.2732371,1.202682,3.129025,0.2106966,0.5692406,3.403447,0.2839816,0.2827405,3.352707,0.2628409,-0.002019115,3.251025,0.2651348,-0.07202592,3.224588,-0.07881355,0.1550604,3.246166,-0.1256519,-0.4064501,3.285384,-0.1320469,-0.8306524,3.293654,-0.1590422,-0.918882,3.21936,0.08953233,0.1443306,3.266013,0.1093355,-0.4061219,3.278149,0.1033145,-0.8096894,3.317435,0.1195363,-0.9138983,3.258988,934,Raise-your-other-hand,
54240115.5284,0.005640091,0.2378711,3.279524,-0.003254964,0.2961044,3.345338,-0.0009674217,0.6702901,3.373262,0.004138189,0.8701031,3.360098,-0.1893253,0.6260226,3.35689,-0.3070033,0.8449569,3.278,-0.2795429,1.129645,3.11305,-0.2734494,1.203837,3.121083,0.2106315,0.5692283,3.403486,0.2812017,0.2744673,3.350176,0.2624047,-0.001254924,3.254777,0.2667678,-0.07008657,3.225636,-0.07786327,0.155409,3.246456,-0.1252252,-0.4071249,3.285849,-0.1320397,-0.8306362,3.293687,-0.1590915,-0.9183884,3.218349,0.09204068,0.1456422,3.268808,0.1092345,-0.4060178,3.27849,0.1028225,-0.8093123,3.317784,0.1192402,-0.9153445,3.266304,934,Raise-your-other-hand,
54240146.5301,0.004254954,0.2347308,3.27805,-0.0006887808,0.2937464,3.344399,-0.002044196,0.6698639,3.371597,0.004035778,0.8701758,3.360155,-0.1892806,0.6244605,3.35433,-0.3076248,0.8438088,3.274007,-0.2802814,1.130002,3.111946,-0.2768531,1.20465,3.116712,0.1762674,0.5427963,3.362496,0.2813999,0.2752193,3.350564,0.2621983,-0.00168343,3.25498,0.2672318,-0.07021066,3.225224,-0.07805865,0.1546607,3.245414,-0.1251707,-0.4065157,3.285802,-0.1324654,-0.8263573,3.2922,-0.159043,-0.9167593,3.220351,0.08966613,0.1433517,3.268766,0.109738,-0.408553,3.280233,0.1015352,-0.813498,3.317594,0.1184492,-0.9175056,3.259436,934,Raise-your-other-hand,
54240179.532,0.005633531,0.2369641,3.278907,-0.003459516,0.2957466,3.344541,-0.001485405,0.6706428,3.371084,0.004015438,0.8701867,3.360161,-0.18938,0.6243829,3.354454,-0.3077364,0.8413224,3.270041,-0.281498,1.12868,3.110072,-0.2799731,1.203512,3.112399,0.2107524,0.5673516,3.400652,0.2814471,0.275138,3.353454,0.2621252,-0.001602431,3.255244,0.2678622,-0.06984514,3.224953,-0.07741103,0.1553661,3.245644,-0.1254102,-0.4036137,3.285349,-0.1319648,-0.8250471,3.293346,-0.1596524,-0.9155799,3.221621,0.09131838,0.1446773,3.269939,0.10978,-0.4085469,3.280241,0.1024217,-0.8108273,3.31548,0.1184809,-0.9175034,3.259445,934,Raise-your-other-hand,
54240214.534,0.005449203,0.2378313,3.279061,-0.003616271,0.2963253,3.344654,-0.001321648,0.6705619,3.371064,0.004017797,0.8701683,3.360038,-0.1900839,0.6244623,3.35399,-0.3066877,0.8384941,3.264967,-0.2846937,1.118006,3.089754,-0.2778717,1.192385,3.095201,0.2107498,0.5673878,3.400746,0.2815587,0.2752381,3.353345,0.2620837,-0.001578884,3.255206,0.2675239,-0.0696782,3.224525,-0.07797582,0.1557543,3.245647,-0.1254843,-0.4040038,3.285598,-0.1309469,-0.8269411,3.296594,-0.1594385,-0.9158108,3.221848,0.09136785,0.144905,3.269922,0.1101096,-0.4104114,3.280715,0.1020335,-0.8153751,3.31566,0.1185675,-0.9168187,3.254509,934,Raise-your-other-hand,
54240246.5359,0.005811804,0.2378198,3.279159,-0.002973825,0.2963316,3.344801,-0.001322646,0.6705616,3.371069,0.004011249,0.869884,3.359367,-0.1901252,0.6244822,3.353961,-0.3064207,0.8339862,3.256986,-0.2846636,1.113935,3.082517,-0.2776732,1.187408,3.069876,0.2058029,0.5649342,3.396228,0.2815122,0.2744019,3.352591,0.2620175,-0.001931985,3.2555,0.2669004,-0.08203422,3.242013,-0.07708439,0.1558017,3.24548,-0.1254805,-0.4040188,3.285608,-0.1311197,-0.8281115,3.296533,-0.1591879,-0.9162208,3.222377,0.0917324,0.1449231,3.270239,0.1100839,-0.4104176,3.280764,0.1023573,-0.8188514,3.314723,0.1204093,-0.9203739,3.257452,934,Raise-your-other-hand,
54240278.5377,0.006514579,0.2369111,3.279434,-0.002446178,0.2956833,3.345115,-0.001384431,0.6704155,3.371376,0.004166641,0.8698471,3.359156,-0.1901302,0.6232655,3.35352,-0.3060946,0.8179923,3.241831,-0.2838753,1.09208,3.057558,-0.2770555,1.18757,3.043747,0.2051071,0.5625018,3.394915,0.280741,0.2729012,3.351532,0.2616944,-0.004025962,3.255836,0.266641,-0.08692729,3.243018,-0.07641723,0.1546852,3.245733,-0.1253844,-0.4045926,3.285972,-0.1300186,-0.8270752,3.299454,-0.1590715,-0.9162562,3.222313,0.09294917,0.1440515,3.270415,0.1100293,-0.4099568,3.280729,0.1037549,-0.8164098,3.310534,0.118591,-0.9169765,3.25597,934,Raise-your-other-hand,
54240314.5398,0.007288313,0.2364579,3.279927,-0.002201621,0.2948933,3.345741,-0.0004135676,0.6694025,3.374335,0.005049613,0.8700762,3.35874,-0.189288,0.6157562,3.350488,-0.3149889,0.8122293,3.223373,-0.2824295,1.073542,3.021488,-0.2802919,1.145252,3.000078,0.2070727,0.5636246,3.39816,0.2805919,0.272663,3.351128,0.2616937,-0.004104007,3.255859,0.2647007,-0.08701289,3.243118,-0.07571164,0.1538594,3.245626,-0.1255133,-0.4058432,3.287037,-0.1299724,-0.8295665,3.297291,-0.1592731,-0.9165906,3.222316,0.09393516,0.143651,3.270915,0.1096501,-0.4099233,3.280591,0.1023005,-0.8180046,3.311332,0.1204305,-0.9174843,3.254371,934,Raise-your-other-hand,
54240347.5416,0.007642903,0.2365222,3.280156,-0.002142991,0.2948599,3.345989,0.0002517626,0.6689815,3.374963,0.007327322,0.8696979,3.358805,-0.1899416,0.6139847,3.349312,-0.3178698,0.8039044,3.197566,-0.2905573,1.064624,2.994017,-0.2852015,1.139352,2.974532,0.2072912,0.5650655,3.400487,0.2795619,0.2712367,3.351273,0.2615563,-0.003951958,3.256154,0.2636708,-0.08602291,3.245951,-0.07549682,0.1537283,3.245741,-0.1257467,-0.4058268,3.286829,-0.13095,-0.8293318,3.293714,-0.159482,-0.9169471,3.218694,0.09428848,0.1438169,3.270992,0.1094377,-0.4068702,3.27952,0.1024709,-0.8166738,3.310963,0.1207139,-0.9167271,3.254841,934,Raise-your-other-hand,
54240378.5434,0.006450282,0.23004,3.279053,0.001219568,0.2901469,3.346074,0.0003940182,0.6687146,3.375621,0.008059868,0.8687001,3.358854,-0.1906348,0.6112823,3.349201,-0.3189887,0.7894113,3.172185,-0.3038546,1.016861,2.943203,-0.2824505,1.060646,2.930707,0.1779685,0.5412902,3.361581,0.2814144,0.2772651,3.350629,0.2611898,-0.003416047,3.25581,0.2636981,-0.07395058,3.230847,-0.07584119,0.1498379,3.244774,-0.1254998,-0.4071528,3.287365,-0.1307786,-0.8276697,3.294605,-0.1593741,-0.9168407,3.21917,0.0921237,0.1406342,3.270244,0.1090246,-0.4072028,3.27878,0.102676,-0.8154205,3.311268,0.1215029,-0.9165362,3.258003,934,Raise-your-other-hand,
54240414.5455,0.005938941,0.2266895,3.278695,0.0003395551,0.286985,3.346201,0.00178774,0.6686425,3.380604,0.008681647,0.8683852,3.359641,-0.1909427,0.6029785,3.345481,-0.325253,0.7745264,3.139895,-0.3128643,0.9786614,2.89677,-0.2859545,1.030494,2.886455,0.1789316,0.5417005,3.363964,0.2825606,0.2828892,3.350957,0.2608659,-0.003223049,3.255538,0.2571309,-0.0769342,3.243087,-0.0762563,0.1474415,3.243931,-0.1258726,-0.4078206,3.287735,-0.1304637,-0.8267939,3.293345,-0.1594393,-0.9167962,3.218227,0.0907864,0.1381582,3.269557,0.10897,-0.407359,3.278787,0.1024586,-0.8123016,3.310988,0.121517,-0.9161412,3.258371,934,Raise-your-other-hand,
54240446.5473,0.006405618,0.2242173,3.278757,0.001016984,0.2843319,3.346509,0.003842264,0.6673316,3.382304,0.009937104,0.8677228,3.360081,-0.189965,0.5965786,3.344482,-0.3250548,0.7509935,3.134137,-0.3341083,0.915609,2.878081,-0.2902637,0.9679886,2.874663,0.1796528,0.5414695,3.364532,0.2827147,0.2837581,3.350943,0.2605752,-0.002900644,3.255668,0.2564344,-0.07690096,3.245291,-0.07574252,0.1450011,3.243986,-0.1259692,-0.4078308,3.287872,-0.1299796,-0.8295135,3.295062,-0.1590384,-0.9174814,3.219237,0.09053757,0.1369861,3.269375,0.1087141,-0.4067537,3.278702,0.1040315,-0.8108431,3.314743,0.1218372,-0.9150506,3.257912,934,Raise-your-other-hand,
54240478.5491,0.006231105,0.2213562,3.278494,0.0007435703,0.2818883,3.346499,0.004592252,0.6669797,3.383172,0.009978608,0.867744,3.360301,-0.1895224,0.5921412,3.342429,-0.3224004,0.7038715,3.116495,-0.3376544,0.8524366,2.841829,-0.3564771,0.9133889,2.802716,0.1813551,0.5416401,3.365865,0.2831287,0.2818602,3.349806,0.2612945,-0.003637899,3.256355,0.2574806,-0.08137938,3.245437,-0.07645088,0.1413162,3.244754,-0.1254136,-0.4094686,3.290322,-0.1300399,-0.8290567,3.294667,-0.159001,-0.9174965,3.218922,0.0901005,0.1350326,3.267957,0.1086753,-0.4065841,3.278661,0.1027499,-0.8101071,3.314029,0.1146243,-0.9051306,3.27298,934,Raise-your-other-hand,
54240514.5512,0.006027543,0.2202143,3.278719,3.282679E-05,0.2808837,3.346773,0.004834703,0.6670809,3.384142,0.01045442,0.8687084,3.363028,-0.1880979,0.5848997,3.339831,-0.3220569,0.6679623,3.111417,-0.3439991,0.7874201,2.810971,-0.3588772,0.8261338,2.771343,0.1875114,0.5391213,3.369033,0.2831906,0.2817562,3.349833,0.2611742,-0.003508725,3.255929,0.2610963,-0.07584551,3.236874,-0.07708392,0.1398359,3.245036,-0.1259108,-0.4117119,3.292351,-0.1299949,-0.8287301,3.294417,-0.1591576,-0.9169334,3.217416,0.08995372,0.1335622,3.267829,0.107459,-0.4057255,3.278583,0.1019522,-0.8106784,3.314615,0.1177035,-0.9070774,3.267737,934,Raise-your-other-hand,
54240546.553,0.006664172,0.2183741,3.278953,0.00113144,0.2790179,3.347084,0.007623672,0.6660084,3.384772,0.01052289,0.8688133,3.363317,-0.1853466,0.574954,3.339255,-0.3150865,0.6514837,3.10957,-0.3496279,0.7150203,2.783962,-0.3592923,0.7570341,2.745303,0.1894376,0.5392677,3.369733,0.283958,0.2790065,3.350765,0.2603092,-0.002501033,3.256958,0.2607331,-0.07404257,3.235099,-0.07685952,0.1381596,3.245376,-0.125928,-0.4114261,3.292478,-0.1300506,-0.8290566,3.294628,-0.1597033,-0.9170264,3.216888,0.09028983,0.1319934,3.267877,0.1064564,-0.4065618,3.279103,0.1019607,-0.8121157,3.314452,0.1182881,-0.9107988,3.269586,934,Raise-your-other-hand,
54240579.5549,0.006602015,0.2132975,3.279022,0.001375887,0.275077,3.347243,0.009041416,0.6655093,3.385047,0.01181034,0.8689587,3.364493,-0.1828066,0.5680645,3.33745,-0.3283892,0.6000101,3.12158,-0.3508465,0.6112286,2.813095,-0.3521307,0.6523054,2.749272,0.1904394,0.5391527,3.370231,0.2834392,0.277354,3.350325,0.2596825,-0.0007542552,3.257593,0.2607228,-0.0721784,3.235451,-0.07743988,0.1326816,3.247454,-0.1252888,-0.4133947,3.295291,-0.1293584,-0.8273639,3.296665,-0.1598437,-0.9171743,3.217,0.08971175,0.1284183,3.266665,0.1059466,-0.4065038,3.279145,0.1007871,-0.8157693,3.32001,0.1175329,-0.9113599,3.269436,934,Raise-your-other-hand,
54240614.5569,0.008307589,0.2108487,3.279554,0.001811472,0.2729962,3.347842,0.01075517,0.6657934,3.386988,0.01318962,0.8689578,3.364667,-0.1786802,0.5522276,3.329422,-0.3397713,0.5411796,3.12425,-0.3473074,0.518157,2.870166,-0.3529562,0.5602033,2.75546,0.1971602,0.5381188,3.374631,0.2843608,0.2774208,3.35053,0.2588817,0.0003456275,3.257379,0.2601847,-0.07100531,3.235011,-0.07594322,0.1293564,3.248687,-0.1252635,-0.415717,3.296907,-0.129956,-0.8277047,3.296263,-0.1599472,-0.9179285,3.217705,0.09178776,0.1261405,3.266155,0.1052585,-0.4061658,3.279599,0.1015935,-0.813606,3.319563,0.1217401,-0.911455,3.265624,934,Raise-your-other-hand,
54240649.5589,0.009493217,0.2093803,3.280079,0.002737327,0.2718056,3.348343,0.01274619,0.6662062,3.387625,0.01479223,0.8680425,3.365223,-0.1769737,0.5488895,3.327394,-0.3386976,0.5361254,3.122964,-0.3432247,0.4477762,2.797556,-0.350161,0.4694549,2.765076,0.2032167,0.5349962,3.375637,0.2847907,0.2766355,3.351054,0.2585794,-0.0001574683,3.25775,0.2574699,-0.07118575,3.234358,-0.07516387,0.1273005,3.248983,-0.1257736,-0.4161356,3.29739,-0.1302147,-0.8279405,3.296911,-0.1546539,-0.9216348,3.226392,0.09330319,0.1243485,3.266903,0.1042946,-0.4065886,3.280266,0.1014118,-0.8139587,3.319055,0.1222264,-0.9129991,3.266125,934,Raise-your-other-hand,
54240683.5609,0.009651897,0.2081038,3.280326,0.002322352,0.2709594,3.348354,0.01277017,0.6662539,3.386887,0.01518517,0.868745,3.365476,-0.1758484,0.5471621,3.325581,-0.3277429,0.4653459,3.131353,-0.2937858,0.3813958,2.895661,-0.3431691,0.4040965,2.774766,0.2080586,0.5362243,3.379035,0.2837577,0.274234,3.351428,0.2588761,0.001996114,3.260373,0.254633,-0.06884183,3.236686,-0.07558468,0.1251925,3.249898,-0.1257809,-0.4163325,3.298039,-0.1300784,-0.8278001,3.297222,-0.1557542,-0.9205123,3.225176,0.09410273,0.1223525,3.267085,0.1034853,-0.4077479,3.281878,0.1016976,-0.8137786,3.319693,0.1206851,-0.9129947,3.265913,934,Raise-your-other-hand,
54240714.5626,0.01011348,0.2063954,3.280766,0.002587552,0.2697767,3.348565,0.01317485,0.6663086,3.386241,0.0155564,0.8689197,3.365529,-0.1751534,0.5448383,3.323827,-0.3249014,0.4639878,3.127221,-0.3256292,0.3751706,2.890859,-0.3373053,0.3572692,2.848918,0.2081134,0.5362937,3.379051,0.284126,0.2745659,3.352547,0.2581186,0.002555669,3.263065,0.2517366,-0.06816778,3.239554,-0.0753296,0.1235236,3.250842,-0.1262363,-0.4160083,3.298247,-0.1301198,-0.8279812,3.297224,-0.1569619,-0.9206811,3.223641,0.09464636,0.1207461,3.267557,0.1058858,-0.4119064,3.284514,0.1017938,-0.8137228,3.319578,0.1200258,-0.9128567,3.265036,934,Raise-your-other-hand,
54240746.5645,0.01056217,0.2049034,3.28101,0.002758959,0.2685628,3.348562,0.01422932,0.6655017,3.384523,0.01563096,0.8687484,3.364716,-0.1745588,0.5388726,3.319026,-0.3186193,0.4438719,3.12493,-0.3269765,0.3167421,2.908335,-0.3469751,0.2401945,2.766373,0.2096459,0.5351387,3.378201,0.2845661,0.274131,3.352191,0.2581196,0.002932813,3.263825,0.2557622,-0.06733499,3.238276,-0.07547884,0.1215115,3.251707,-0.1262746,-0.4162185,3.298501,-0.1299307,-0.8278779,3.298613,-0.1569004,-0.9205267,3.223005,0.09563176,0.118703,3.267758,0.1062073,-0.4113795,3.285671,0.1012623,-0.8102883,3.318186,0.1187238,-0.9120739,3.261617,934,Raise-your-other-hand,
54240782.5665,0.01124875,0.2033247,3.281585,0.003298616,0.2675047,3.348828,0.0149765,0.6652925,3.383041,0.01560864,0.8688254,3.364658,-0.1737176,0.536697,3.317632,-0.3104971,0.4077094,3.141479,-0.3323048,0.2836589,2.92401,-0.3472199,0.172544,2.795844,0.2093258,0.535646,3.37801,0.2837778,0.2720584,3.352137,0.2582952,0.004094764,3.271052,0.2580546,-0.06469107,3.24164,-0.07474767,0.1199074,3.2527,-0.1263447,-0.4157555,3.298712,-0.1301265,-0.8284354,3.297701,-0.1569356,-0.9203643,3.221597,0.09614307,0.1177733,3.268656,0.1063805,-0.4106466,3.286351,0.1011884,-0.810179,3.318243,0.1185391,-0.9118941,3.261204,934,Raise-your-other-hand,
54240814.5684,0.01177959,0.2019911,3.281781,0.003689952,0.2668178,3.34878,0.01478503,0.6655324,3.380233,0.01565399,0.8688472,3.364644,-0.173537,0.5360892,3.317008,-0.286626,0.3789691,3.145392,-0.3216939,0.1954348,2.925817,-0.3317268,0.1215607,2.830678,0.2086567,0.5357699,3.377286,0.2839718,0.2714847,3.351842,0.2579888,0.00154182,3.270075,0.2558315,-0.08402307,3.254982,-0.07410689,0.1186513,3.253644,-0.1271237,-0.4148784,3.299529,-0.130748,-0.8307084,3.297435,-0.1571458,-0.920531,3.221961,0.09674323,0.1168447,3.269027,0.1070814,-0.4104821,3.287093,0.1019149,-0.8092908,3.318243,0.11857,-0.9119365,3.261241,934,Raise-your-other-hand,
54240846.5702,0.01189283,0.2013882,3.281829,0.003682291,0.2663735,3.348689,0.01428494,0.6652243,3.378763,0.01553986,0.8684895,3.364107,-0.1746432,0.5338737,3.314656,-0.2875109,0.3711935,3.143622,-0.3210922,0.1634508,2.941757,-0.3272503,0.08185931,2.882097,0.2074219,0.5389124,3.376631,0.284036,0.2715417,3.352033,0.2582417,0.001438785,3.270735,0.256418,-0.08428253,3.257893,-0.07406119,0.1177289,3.253872,-0.1272314,-0.4152443,3.300101,-0.1294097,-0.8294184,3.303436,-0.1562625,-0.9215829,3.224795,0.09707794,0.1163479,3.269286,0.1043952,-0.4085342,3.287824,0.1018722,-0.8093421,3.318382,0.1194249,-0.9112765,3.260272,934,Raise-your-other-hand,
54240882.5722,0.01228026,0.2015608,3.281978,0.003628506,0.2667082,3.34866,0.01412018,0.665099,3.376344,0.01493565,0.8684003,3.361408,-0.1755342,0.5318494,3.313258,-0.2869965,0.3535876,3.156195,-0.3171172,0.1070152,2.969325,-0.3201273,0.02439705,2.911879,0.2085732,0.5409175,3.378549,0.2813079,0.2671348,3.351868,0.2606646,0.0004130745,3.274014,0.2629079,-0.07354267,3.262742,-0.07385063,0.117609,3.253962,-0.1271138,-0.4149174,3.300423,-0.12944,-0.8299412,3.302628,-0.1593071,-0.9220577,3.229364,0.09826908,0.1164723,3.270149,0.1037162,-0.4083718,3.288311,0.1019558,-0.8093201,3.318716,0.120386,-0.9111447,3.259364,934,Raise-your-other-hand,
54240914.5741,0.01302548,0.2010294,3.282277,0.004073096,0.2667542,3.348684,0.0114569,0.6642982,3.371576,0.01496194,0.8676851,3.360016,-0.1766672,0.5308291,3.312613,-0.2861517,0.3335956,3.161409,-0.3163535,0.08459013,2.998574,-0.3189119,-0.008648239,2.959177,0.2086528,0.5386331,3.376909,0.2812928,0.2670161,3.351892,0.2605119,0.000260577,3.274862,0.2621551,-0.07356147,3.262679,-0.07279632,0.116499,3.254369,-0.1274533,-0.4144961,3.30029,-0.1299241,-0.8286858,3.301575,-0.1609783,-0.9217039,3.225249,0.1007102,0.114891,3.272037,0.1024925,-0.4087621,3.289941,0.1019278,-0.810882,3.318582,0.1197762,-0.9140471,3.247832,934,Raise-your-other-hand,
54240946.5759,0.01300752,0.2014707,3.282136,0.003898729,0.267339,3.348335,0.008914055,0.6634424,3.367952,0.01447555,0.8683385,3.358473,-0.181193,0.530184,3.31205,-0.2824953,0.3202623,3.175203,-0.3035514,0.04324793,3.02855,-0.3087916,-0.02984609,2.985963,0.2093945,0.5390539,3.377381,0.280666,0.2662779,3.352152,0.2597473,0.003351733,3.276026,0.260147,-0.07000773,3.26132,-0.07296595,0.1164448,3.254215,-0.1258968,-0.4187373,3.302356,-0.1299597,-0.8285017,3.301117,-0.1605723,-0.9220839,3.22518,0.1010553,0.1149406,3.272074,0.1061166,-0.4114864,3.294144,0.1019394,-0.8129057,3.31573,0.1212166,-0.9146627,3.239056,934,Raise-your-other-hand,
54240983.578,0.01288819,0.2013725,3.281927,0.003549851,0.2676656,3.347536,0.008554989,0.6624699,3.361682,0.01485247,0.8673376,3.35594,-0.181645,0.52965,3.311487,-0.2786433,0.2996351,3.193599,-0.2957364,0.04501109,3.059421,-0.2890246,-0.04071343,3.038685,0.2094151,0.5390176,3.37735,0.2795375,0.2626883,3.352314,0.260359,0.005081168,3.280333,0.2596157,-0.06733754,3.261595,-0.07338824,0.1159642,3.254017,-0.1258233,-0.4188713,3.30235,-0.1295781,-0.8284213,3.299903,-0.1625289,-0.9233293,3.22929,0.1010299,0.1147639,3.272133,0.1054473,-0.41097,3.293983,0.1025354,-0.8069676,3.317068,0.1232615,-0.9138786,3.247231,934,Raise-your-other-hand,
54241014.5798,0.0121926,0.2007348,3.281162,0.002937052,0.2669466,3.346397,0.008024191,0.6623719,3.360785,0.01446664,0.8669038,3.353284,-0.1820174,0.5293871,3.310968,-0.2758843,0.281252,3.2044,-0.2886946,0.01155261,3.086421,-0.2811649,-0.08181158,3.066342,0.208167,0.5389425,3.375219,0.2790612,0.2623513,3.352672,0.2606501,0.004773775,3.280448,0.2601468,-0.06737644,3.260738,-0.07421361,0.1151067,3.253277,-0.1258928,-0.4188283,3.302213,-0.1296535,-0.8282482,3.299664,-0.1597819,-0.9222614,3.222936,0.1004485,0.1142822,3.271817,0.1056646,-0.4110595,3.294371,0.1025119,-0.807858,3.316746,0.1214994,-0.9157351,3.248666,934,Raise-your-other-hand,
54241046.5816,0.01185996,0.2009264,3.280611,0.002473455,0.2673019,3.345387,0.00677986,0.6621154,3.357898,0.01426748,0.8693585,3.35227,-0.1831988,0.5291022,3.310734,-0.2745115,0.2805806,3.208815,-0.2826266,0.005617324,3.10313,-0.2803911,-0.08797494,3.07658,0.2084104,0.5391047,3.374903,0.278033,0.259644,3.35135,0.2608944,0.00293028,3.281624,0.2566617,-0.0850342,3.26399,-0.07475688,0.1148537,3.252793,-0.123985,-0.4209446,3.305134,-0.1296156,-0.8282109,3.299607,-0.160322,-0.9216213,3.21911,0.1004052,0.1142389,3.271678,0.1050199,-0.411357,3.295233,0.09858379,-0.823097,3.316593,0.122128,-0.9170911,3.248515,934,Raise-your-other-hand,
54241082.5837,0.01091629,0.2007786,3.279657,0.001824449,0.2671637,3.344039,0.005154742,0.6615354,3.355217,0.01387493,0.8691657,3.352045,-0.1851491,0.5296068,3.311468,-0.2623989,0.2496985,3.228916,-0.2698166,-0.03551799,3.148381,-0.2692846,-0.1065409,3.124927,0.2077174,0.5370898,3.371598,0.2785365,0.262302,3.352254,0.260455,0.003016511,3.281414,0.2559722,-0.08752431,3.26343,-0.07602137,0.1143297,3.25229,-0.1246587,-0.4202319,3.303591,-0.1295593,-0.8292552,3.297038,-0.1610127,-0.9216793,3.227305,0.09984785,0.1138135,3.270853,0.1061406,-0.4105246,3.295081,0.100433,-0.8152106,3.312962,0.1221143,-0.9152975,3.247455,934,Raise-your-other-hand,
54241114.5855,0.01047866,0.2008019,3.279011,0.001652632,0.2671306,3.343224,0.005052351,0.6611838,3.354103,0.01314504,0.867602,3.348523,-0.1855388,0.5300232,3.311451,-0.2603736,0.2444753,3.232264,-0.2675654,0.002646441,3.161171,-0.2669555,-0.09662628,3.141461,0.2087355,0.5355752,3.369599,0.2786493,0.2627082,3.352258,0.2601785,0.003162541,3.281382,0.2557548,-0.06886622,3.261667,-0.07684814,0.1140709,3.251666,-0.1265247,-0.416275,3.301155,-0.1297228,-0.8290457,3.297031,-0.1607687,-0.9207748,3.2236,0.09960721,0.1135361,3.270385,0.1066839,-0.410713,3.295272,0.1015401,-0.8133647,3.314623,0.1228907,-0.921245,3.28173,934,Raise-your-other-hand,
54241146.5873,0.01002641,0.2012676,3.278327,0.001170236,0.2676082,3.342288,0.004090539,0.6606824,3.351806,0.01198748,0.8696299,3.349451,-0.186226,0.5301614,3.311459,-0.2571517,0.2363326,3.238138,-0.2612696,-0.006188614,3.168153,-0.2570762,-0.1068547,3.15835,0.2088568,0.5356787,3.369459,0.2781403,0.2622812,3.351397,0.2599951,0.003261693,3.281215,0.2529153,-0.06732924,3.257444,-0.07745209,0.1142474,3.251021,-0.1269115,-0.4166911,3.301446,-0.1299111,-0.8284329,3.296858,-0.1602327,-0.9200212,3.221214,0.09952512,0.1135595,3.270226,0.1062916,-0.4102332,3.295247,0.1012238,-0.808442,3.314895,0.1198369,-0.9129668,3.26179,934,Raise-your-other-hand,
54241183.5895,0.009909991,0.2012679,3.278027,0.001311293,0.2676589,3.341805,0.003331247,0.6601716,3.350108,0.01163051,0.8694873,3.348644,-0.1868845,0.5300404,3.31165,-0.2544501,0.2365583,3.244824,-0.2472979,-0.04213526,3.1803,-0.2533054,-0.141203,3.160383,0.2082168,0.5351952,3.367032,0.2781092,0.2625472,3.351527,0.2598601,0.00402192,3.28307,0.2520165,-0.06606148,3.258071,-0.07756879,0.1141046,3.250731,-0.1272981,-0.4175795,3.301562,-0.1308242,-0.8288557,3.294785,-0.1581591,-0.9208778,3.225352,0.09951716,0.1135311,3.270195,0.1066224,-0.4104961,3.295368,0.1012938,-0.8114208,3.316072,0.1219252,-0.9133219,3.242044,934,Raise-your-other-hand,
54241214.5912,0.00984757,0.2013071,3.277527,0.001299534,0.2677588,3.3411,0.003567294,0.6601712,3.348759,0.01072179,0.869539,3.347921,-0.1869029,0.5300595,3.311534,-0.2529954,0.2348387,3.25069,-0.2465377,-0.04712136,3.182293,-0.2505513,-0.1411536,3.16502,0.2087824,0.5358114,3.36694,0.2782047,0.2647003,3.350236,0.259421,0.003596014,3.282047,0.2493124,-0.06429601,3.252277,-0.07771595,0.1140247,3.250379,-0.1287675,-0.4165114,3.300357,-0.1305932,-0.8270858,3.294525,-0.1581778,-0.9249294,3.228278,0.09952152,0.1134068,3.26993,0.1071789,-0.4112795,3.295529,0.1017556,-0.8114278,3.315285,0.1202232,-0.9138628,3.245584,934,Raise-your-other-hand,
