Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54812666.1002,0.03665547,0.215266,3.257797,0.03938353,0.2766795,3.324259,0.03526802,0.6642686,3.357144,0.01792801,0.8735391,3.355794,-0.166634,0.5307433,3.3432,-0.251376,0.2524351,3.310625,-0.2518824,0.01656372,3.2174,-0.2432985,-0.06873713,3.190036,0.2373185,0.5622876,3.327177,0.4330246,0.6804625,3.200667,0.3391724,0.8412914,3.03022,0.3023303,0.8947071,2.949429,-0.05058085,0.1247102,3.239595,-0.04224316,-0.4304563,3.282993,-0.01007453,-0.8360757,3.297038,-0.02747676,-0.9194731,3.241,0.1253146,0.1316676,3.231112,0.138839,-0.4328166,3.26839,0.1230449,-0.8224934,3.294493,0.1360716,-0.9181064,3.238357,934,Draw-the-letter-M,
54812701.1022,0.03713521,0.2152266,3.257836,0.03998274,0.2766305,3.324288,0.03554267,0.6641538,3.357061,0.01892455,0.8737563,3.355309,-0.1647716,0.5306328,3.342549,-0.2517489,0.2516853,3.3077,-0.2604108,0.01951771,3.210255,-0.2467447,-0.05915892,3.186344,0.2367134,0.5636886,3.326115,0.4292011,0.6981261,3.205996,0.3457915,0.8804923,3.054504,0.3056106,0.9408762,2.974527,-0.0495008,0.1247361,3.240514,-0.04240984,-0.4302365,3.282753,-0.01023802,-0.8344895,3.298634,-0.02678481,-0.9204931,3.242186,0.12558,0.1317376,3.230831,0.1395537,-0.43136,3.267679,0.1231218,-0.8220481,3.294643,0.1360953,-0.9180372,3.238003,934,Draw-the-letter-M,
54812731.1039,0.03736751,0.2153119,3.257779,0.04030041,0.2767133,3.324224,0.03508635,0.6638408,3.356487,0.01918953,0.8740298,3.355401,-0.1620943,0.5303702,3.341454,-0.2565853,0.2580336,3.306558,-0.2623663,0.018044,3.203676,-0.2523009,-0.06718684,3.18501,0.2358567,0.5669572,3.324627,0.4275103,0.7136487,3.216431,0.356315,0.9163111,3.088683,0.3055999,1.000408,3.006057,-0.04857698,0.1249946,3.241316,-0.04237123,-0.4305002,3.282995,-0.00957355,-0.835774,3.298362,-0.02824753,-0.92163,3.246495,0.1258465,0.1321777,3.230237,0.1393339,-0.4315874,3.26749,0.1235615,-0.8222334,3.294192,0.1302998,-0.9159478,3.245983,934,Draw-the-letter-M,
54812766.1059,0.03856508,0.2149792,3.257516,0.04154817,0.276392,3.323962,0.03556366,0.6636181,3.356248,0.02013077,0.8739517,3.354772,-0.1600119,0.5292189,3.340431,-0.2584289,0.2568505,3.304312,-0.2637454,0.01787129,3.202657,-0.2542539,-0.0663133,3.182027,0.235968,0.5684159,3.323272,0.4228752,0.7372144,3.223262,0.3554689,0.9547615,3.105083,0.2975326,1.043103,3.019647,-0.04714268,0.1248526,3.241015,-0.04207988,-0.4298359,3.282725,-0.008689024,-0.8354321,3.298233,-0.01655745,-0.9228316,3.242804,0.126632,0.1320113,3.230145,0.1387186,-0.4325698,3.267179,0.1234186,-0.822941,3.29412,0.1313276,-0.9193717,3.239907,934,Draw-the-letter-M,
54812801.1079,0.03907691,0.2151541,3.257376,0.04218163,0.2766219,3.323788,0.03800231,0.663798,3.355553,0.02181662,0.8735328,3.35412,-0.1577439,0.5287856,3.337932,-0.2587075,0.2605151,3.30521,-0.2659209,0.01719772,3.199266,-0.2556567,-0.06860915,3.172606,0.2355846,0.5740182,3.323377,0.4249722,0.7585586,3.233376,0.3526333,0.96437,3.112246,0.2995442,1.065725,3.042894,-0.04660793,0.125174,3.240981,-0.04227867,-0.4298734,3.282702,-0.007704714,-0.8356475,3.297758,-0.02159121,-0.9223679,3.241941,0.1267266,0.1322027,3.230072,0.1387823,-0.4329759,3.267527,0.1235606,-0.8228654,3.294183,0.1314804,-0.9191755,3.239906,934,Draw-the-letter-M,
54812831.1096,0.04034585,0.2144261,3.257031,0.04345607,0.2764889,3.323203,0.03925567,0.66409,3.351326,0.02191797,0.8739239,3.353736,-0.1556467,0.5283289,3.336859,-0.257548,0.2684573,3.30596,-0.2680621,0.024313,3.195614,-0.2569906,-0.06608719,3.167093,0.2321985,0.5749173,3.322304,0.4252332,0.7574421,3.234108,0.3544495,0.9689395,3.123625,0.3148232,1.061199,3.097963,-0.04405654,0.1250793,3.241676,-0.04227181,-0.4298103,3.28277,-0.009318466,-0.8351877,3.297643,-0.02286867,-0.9224303,3.24219,0.126919,0.1321978,3.230077,0.1386179,-0.4355569,3.267492,0.1240945,-0.8235771,3.294313,0.1324748,-0.9196544,3.239067,934,Draw-the-letter-M,
54812866.1116,0.04123888,0.2142214,3.257205,0.0442532,0.2763608,3.323342,0.03952497,0.6641511,3.351424,0.02283013,0.8741091,3.353071,-0.1542321,0.5278916,3.33635,-0.256557,0.2681734,3.305189,-0.2685045,0.02398509,3.193216,-0.2581519,-0.06479102,3.161704,0.2323999,0.5756494,3.322273,0.4256519,0.7512433,3.235538,0.3537122,0.9652242,3.13167,0.3147892,1.056354,3.101311,-0.04291883,0.1247691,3.24222,-0.04119848,-0.4292562,3.282357,-0.009139022,-0.8354746,3.297679,-0.02299132,-0.9221994,3.242546,0.1275253,0.1323646,3.230151,0.1385576,-0.4358275,3.267475,0.1236397,-0.8239201,3.295089,0.1333601,-0.9203437,3.236305,934,Draw-the-letter-M,
54812899.1135,0.04177437,0.2141108,3.257114,0.04463723,0.2762226,3.323203,0.03953861,0.6637072,3.351073,0.02332222,0.8740562,3.352182,-0.152387,0.527942,3.335567,-0.2561422,0.2663917,3.304311,-0.2681714,0.02462531,3.192903,-0.2556937,-0.05358849,3.159362,0.2328594,0.5766159,3.322252,0.4266934,0.7498999,3.236758,0.3522109,0.9631945,3.133337,0.295451,1.073416,3.081861,-0.04235857,0.1247471,3.24218,-0.04162044,-0.4294383,3.282851,-0.008758643,-0.8348758,3.29776,-0.01485412,-0.9230712,3.24408,0.1280934,0.1324672,3.230206,0.1390135,-0.4351691,3.266974,0.1239038,-0.8241758,3.29458,0.134267,-0.9203321,3.235829,934,Draw-the-letter-M,
54812932.1154,0.04242525,0.2142951,3.257287,0.04526711,0.2764052,3.323299,0.03992522,0.6637387,3.350941,0.02269242,0.874203,3.351665,-0.1522671,0.5278312,3.335644,-0.2556261,0.2637046,3.301399,-0.2661602,0.02762893,3.193138,-0.2548885,-0.05249955,3.158396,0.2329417,0.5765672,3.322356,0.4275468,0.7473255,3.236674,0.351312,0.9587948,3.130414,0.2975172,1.059934,3.07644,-0.04191755,0.1249677,3.242179,-0.0415183,-0.4294225,3.282739,-0.007895888,-0.8344547,3.297896,-0.01894062,-0.9226247,3.244857,0.1289601,0.1327574,3.230908,0.1409166,-0.4307141,3.26448,0.1239008,-0.8239418,3.29443,0.1338553,-0.9190585,3.23724,934,Draw-the-letter-M,
54812967.1174,0.04270059,0.2141725,3.257295,0.04550651,0.2762704,3.323292,0.04000601,0.6635828,3.350929,0.02347935,0.8742616,3.350738,-0.1522587,0.5275601,3.335453,-0.2545771,0.2589821,3.300217,-0.2616253,0.02507938,3.190852,-0.2506434,-0.05324288,3.15932,0.2330232,0.5760217,3.322236,0.4534366,0.721832,3.232806,0.3624602,0.928963,3.118798,0.3104807,1.00301,3.048985,-0.04169282,0.1248796,3.242159,-0.04174761,-0.4289835,3.282856,-0.007483399,-0.834724,3.298385,-0.01791354,-0.9226007,3.244516,0.1292209,0.1326627,3.230978,0.1414851,-0.4312204,3.26492,0.1238364,-0.8241395,3.294264,0.1360487,-0.9197705,3.236984,934,Draw-the-letter-M,
54813001.1193,0.04280404,0.2145112,3.257285,0.04541447,0.2764751,3.323272,0.03982298,0.6635296,3.350865,0.0234393,0.8735699,3.349104,-0.153364,0.5278062,3.335878,-0.2537513,0.2549927,3.298988,-0.2599168,0.02473536,3.190072,-0.2462608,-0.07018577,3.167434,0.2349957,0.5753736,3.323274,0.445851,0.7002338,3.22923,0.3766894,0.9021382,3.098898,0.3119534,0.9850246,3.030186,-0.04187603,0.1250577,3.2418,-0.04149545,-0.429153,3.283078,-0.00687468,-0.834789,3.29732,-0.0009415778,-0.920419,3.244317,0.129769,0.1326932,3.231229,0.1418006,-0.4319,3.266364,0.1247473,-0.8237395,3.294136,0.1362471,-0.9192522,3.23597,934,Draw-the-letter-M,
54813035.1213,0.04339765,0.2154904,3.258227,0.04481572,0.2771363,3.324113,0.03958392,0.6633346,3.351492,0.02356147,0.8733401,3.349119,-0.1541348,0.528345,3.336156,-0.2505176,0.2556745,3.297991,-0.2572152,0.02506521,3.190406,-0.245091,-0.07015692,3.167332,0.2416912,0.5746868,3.330287,0.4529172,0.6653044,3.22333,0.3910913,0.8553281,3.070815,0.3650555,0.9283652,3.007757,-0.04186713,0.1251467,3.241824,-0.04045397,-0.4292862,3.283136,-0.008447167,-0.8343447,3.29805,-0.01159494,-0.9211081,3.242577,0.1315184,0.1328876,3.23299,0.1425196,-0.4317699,3.266386,0.1252467,-0.8246865,3.294375,0.1359235,-0.919484,3.234074,934,Draw-the-letter-M,
54813067.1231,0.04378089,0.215765,3.258753,0.04523925,0.2772962,3.324526,0.0398869,0.6628201,3.351647,0.02365488,0.8729257,3.348783,-0.1580771,0.5286846,3.338038,-0.2491063,0.2542336,3.297338,-0.2446059,-0.0002640714,3.18246,-0.2354226,-0.07268178,3.15921,0.241694,0.5691261,3.330076,0.4645985,0.629599,3.226505,0.412782,0.795139,3.041973,0.3856841,0.8694811,2.972863,-0.04188582,0.1250925,3.241977,-0.04046918,-0.4293363,3.283183,-0.008417616,-0.8352212,3.300141,-0.01404232,-0.9214746,3.243953,0.132387,0.1327181,3.233755,0.1430777,-0.4319888,3.267518,0.1256405,-0.82572,3.293827,0.1359132,-0.9200071,3.233032,934,Draw-the-letter-M,
54813099.1249,0.04402363,0.2157193,3.258941,0.04516923,0.2772963,3.324639,0.03935794,0.6626359,3.351505,0.0222053,0.8720201,3.347386,-0.1598347,0.528543,3.33841,-0.2469129,0.2540359,3.29719,-0.2425389,0.01328822,3.188708,-0.2239265,-0.07415054,3.142966,0.2396547,0.5640479,3.330598,0.4621802,0.6184974,3.221458,0.44381,0.7182928,2.986199,0.4334332,0.7629148,2.934581,-0.04173328,0.124978,3.241864,-0.04010457,-0.4286255,3.282684,-0.008431314,-0.8369783,3.299131,-0.02305804,-0.9224164,3.243767,0.1334457,0.132233,3.235069,0.1448041,-0.4304448,3.268096,0.1257274,-0.825695,3.293746,0.1357759,-0.9196959,3.233266,934,Draw-the-letter-M,
54813134.1269,0.0441666,0.2157455,3.259232,0.04526652,0.2772626,3.324946,0.03984373,0.6622751,3.351881,0.0211483,0.8718755,3.346869,-0.1624667,0.5283223,3.339453,-0.2459116,0.2537776,3.297635,-0.2409163,0.0136662,3.189103,-0.2215848,-0.07692988,3.1426,0.2403251,0.5609692,3.331671,0.48176,0.5431854,3.285782,0.4726981,0.5926008,3.033549,0.4717946,0.6166247,2.931465,-0.04185276,0.1248251,3.241663,-0.03995509,-0.4282869,3.282757,-0.007402271,-0.836056,3.300354,-0.02256718,-0.9223421,3.243621,0.1338699,0.1315098,3.236317,0.145425,-0.4298028,3.26804,0.125748,-0.8257597,3.293738,0.1368499,-0.9195706,3.234591,934,Draw-the-letter-M,
54813166.1288,0.04417576,0.2157742,3.259252,0.04501902,0.2773923,3.324975,0.03888719,0.6620373,3.35081,0.02032648,0.8715705,3.346019,-0.1641179,0.5283275,3.34026,-0.2423545,0.2516526,3.298991,-0.2366618,0.0173057,3.193004,-0.2192437,-0.07485534,3.14888,0.2399055,0.5590627,3.333727,0.4811605,0.5385745,3.288371,0.4905903,0.5099464,3.015468,0.5136348,0.5072931,2.930799,-0.04195479,0.1246995,3.241617,-0.03796273,-0.4323537,3.286182,-0.007727982,-0.8374578,3.299906,-0.0227447,-0.9223275,3.243749,0.13408,0.1314651,3.23646,0.1455207,-0.4299786,3.268061,0.126899,-0.8276737,3.292381,0.1364142,-0.9199129,3.234267,934,Draw-the-letter-M,
54813199.1307,0.04435577,0.2151881,3.259247,0.04485491,0.2769563,3.324889,0.03801371,0.6611838,3.349764,0.019193,0.871172,3.346084,-0.1636517,0.5282187,3.339972,-0.2419024,0.252315,3.299189,-0.2338877,0.02178769,3.19761,-0.2153892,-0.07066706,3.154553,0.2400297,0.5571597,3.334729,0.4795167,0.5205782,3.291669,0.5067294,0.4459977,3.010315,0.540126,0.4075227,2.953097,-0.04166576,0.1238084,3.241261,-0.03781682,-0.4324203,3.286333,-0.007723311,-0.837701,3.299707,-0.02302251,-0.9218183,3.242359,0.1343362,0.1308692,3.236859,0.1468555,-0.4304843,3.26859,0.1272885,-0.8273802,3.291998,0.1358933,-0.9207423,3.233595,934,Draw-the-letter-M,
54813234.1327,0.04397579,0.2144678,3.259378,0.04450173,0.2764429,3.324891,0.03778091,0.6608111,3.349115,0.01845661,0.8703687,3.345315,-0.1634727,0.5279713,3.339772,-0.2400681,0.2505744,3.299688,-0.2319215,0.02195729,3.198501,-0.211484,-0.07147107,3.158532,0.2411593,0.5497836,3.333025,0.4811443,0.5151552,3.294211,0.4897408,0.4458789,3.046984,0.5460634,0.3314747,2.973217,-0.04267488,0.1229429,3.241548,-0.0378955,-0.4319444,3.286448,-0.007076935,-0.8370445,3.300425,-0.01464037,-0.9223688,3.242707,0.1340537,0.1295004,3.237091,0.1478421,-0.429036,3.268062,0.1272106,-0.8271945,3.293932,0.136587,-0.9216367,3.231283,934,Draw-the-letter-M,
54813266.1345,0.04391439,0.2142981,3.259281,0.04448051,0.2764216,3.324744,0.03778965,0.6610581,3.348129,0.01695462,0.8684843,3.344268,-0.1638873,0.5284056,3.339932,-0.239237,0.2483419,3.300436,-0.2304997,0.02078444,3.201788,-0.2081962,-0.06758153,3.162006,0.2423355,0.5465808,3.332016,0.481557,0.533365,3.264398,0.520178,0.3314553,3.021069,0.5539888,0.2743602,2.989414,-0.04354541,0.1220506,3.240567,-0.03648477,-0.4338034,3.289125,-0.00709558,-0.8365735,3.300053,-0.01706943,-0.9224264,3.242049,0.1342525,0.1288575,3.237419,0.1481672,-0.4288859,3.268128,0.1281807,-0.8246415,3.294634,0.1377345,-0.9205219,3.23217,934,Draw-the-letter-M,
54813300.1364,0.04395331,0.2142106,3.25933,0.04432438,0.2764537,3.324756,0.03795803,0.6610014,3.34728,0.016825,0.8687099,3.344534,-0.1644331,0.5279287,3.339356,-0.2394334,0.2482584,3.303058,-0.2321129,0.01978806,3.206796,-0.2122591,-0.05117532,3.181316,0.2447851,0.543844,3.332274,0.4598338,0.4323134,3.289035,0.5198668,0.3094604,3.03078,0.5476613,0.2605791,2.996387,-0.04400811,0.1213033,3.2406,-0.03638051,-0.4343135,3.290035,-0.007038498,-0.8366541,3.300017,-0.016215,-0.9224208,3.241596,0.1349346,0.1281239,3.237836,0.1481794,-0.4288596,3.268182,0.1279823,-0.8250332,3.294204,0.1376249,-0.9199785,3.233667,934,Draw-the-letter-M,
54813334.1384,0.04368481,0.2136223,3.259206,0.04397739,0.2763965,3.324313,0.03724578,0.6585129,3.340423,0.0168394,0.8684099,3.343352,-0.1647155,0.5279332,3.339525,-0.2404721,0.2498763,3.306191,-0.2250815,0.008996562,3.200077,-0.2093985,-0.06161987,3.174844,0.2459565,0.5418627,3.331984,0.4615718,0.4314043,3.288986,0.5116699,0.3158268,3.052779,0.5414967,0.2443344,2.993989,-0.04499317,0.1201144,3.240467,-0.0360757,-0.4341009,3.290189,-0.007308409,-0.8341345,3.300788,-0.01717754,-0.9219044,3.241991,0.1349707,0.1263063,3.238456,0.1495384,-0.4310793,3.270915,0.1276055,-0.8253709,3.294399,0.137928,-0.9201524,3.231513,934,Draw-the-letter-M,
54813367.1403,0.04392577,0.213129,3.258986,0.04422843,0.2761434,3.323722,0.03864168,0.6576788,3.336823,0.01754965,0.8680722,3.339941,-0.1646024,0.5276446,3.339211,-0.2401863,0.2494375,3.306288,-0.2262307,0.01279356,3.204708,-0.2125329,-0.05679107,3.175732,0.245887,0.5386868,3.331968,0.459559,0.4237356,3.299113,0.5084649,0.3082153,3.060495,0.5360938,0.243821,3.007604,-0.04494279,0.1198905,3.240367,-0.03642223,-0.4345126,3.291053,-0.005589813,-0.8356032,3.30086,-0.02454394,-0.9205947,3.239653,0.1353308,0.1254821,3.238776,0.1497388,-0.4311768,3.271768,0.1296368,-0.8212299,3.297832,0.1373446,-0.9193642,3.231871,934,Draw-the-letter-M,
54813400.1422,0.04414883,0.2130159,3.259087,0.04415139,0.2760619,3.323738,0.03997738,0.6579034,3.336802,0.01886799,0.8697114,3.336175,-0.1643563,0.5276361,3.338808,-0.2400122,0.2495354,3.305959,-0.2299202,0.007361364,3.201369,-0.2186838,-0.07411575,3.166736,0.2489814,0.5363164,3.334098,0.4578598,0.4128653,3.308548,0.5052515,0.297969,3.053719,0.5340979,0.2413302,3.005858,-0.04495978,0.1198365,3.240376,-0.0361907,-0.4345836,3.291644,-0.006563494,-0.8357033,3.299845,-0.02503418,-0.9190859,3.239339,0.1359519,0.124717,3.239341,0.1494744,-0.4309767,3.272303,0.129422,-0.8212112,3.297482,0.1374025,-0.9190544,3.232064,934,Draw-the-letter-M,
54813434.1441,0.04491372,0.2130721,3.25939,0.04426148,0.2761334,3.323924,0.04288219,0.6583016,3.337193,0.02182586,0.8692732,3.335835,-0.1620355,0.5274913,3.337054,-0.2397655,0.2498959,3.306193,-0.2337591,0.01065107,3.207055,-0.2202291,-0.07806022,3.169406,0.2572905,0.5367208,3.339527,0.4596097,0.4027751,3.313186,0.5050462,0.2945402,3.053008,0.5336751,0.239592,3.004524,-0.04478929,0.1196599,3.240487,-0.03549952,-0.4342909,3.291807,-0.00770318,-0.8356723,3.300782,-0.02502009,-0.9190637,3.239375,0.1368286,0.124508,3.239819,0.1495811,-0.4311269,3.272457,0.1289963,-0.8213707,3.297664,0.136864,-0.9193035,3.231438,934,Draw-the-letter-M,
54813467.146,0.04533285,0.2126062,3.259507,0.04456776,0.2757679,3.3239,0.04310272,0.6581724,3.337052,0.02544463,0.8704081,3.334873,-0.1618228,0.5276235,3.336724,-0.2400473,0.2501988,3.306199,-0.2384999,0.006040514,3.20767,-0.2218813,-0.07913274,3.170339,0.2577865,0.535754,3.339768,0.4564885,0.3965755,3.315964,0.4981261,0.3041887,3.058461,0.5310383,0.2443967,3.002851,-0.04473326,0.1193868,3.24044,-0.03667138,-0.4342512,3.292972,-0.008053656,-0.8366468,3.299468,-0.02579513,-0.9193454,3.239975,0.1380356,0.1227694,3.24067,0.1495081,-0.4320179,3.274047,0.1260165,-0.8307458,3.293998,0.1372876,-0.9197849,3.230296,934,Draw-the-letter-M,
54813500.1479,0.04593791,0.2114679,3.259672,0.04480506,0.2749521,3.323846,0.04412956,0.6580312,3.336518,0.02847541,0.8703582,3.333345,-0.1580984,0.5282509,3.334733,-0.2402099,0.2503203,3.305229,-0.2394501,0.005848228,3.208063,-0.2369004,-0.08092162,3.19157,0.2589802,0.5321956,3.340292,0.4588801,0.3947412,3.316355,0.5087838,0.2759472,3.023077,0.5324925,0.2442669,2.996878,-0.04450777,0.1190539,3.240017,-0.03669772,-0.4342107,3.293022,-0.008318364,-0.8363146,3.299039,-0.02090915,-0.9193388,3.240346,0.1387016,0.1200588,3.242935,0.1490532,-0.4335382,3.275427,0.1256646,-0.8279966,3.294264,0.1371983,-0.9196742,3.230376,934,Draw-the-letter-M,
54813535.1499,0.04669597,0.2115876,3.260187,0.04556866,0.275143,3.324308,0.04609287,0.6591026,3.33742,0.03480778,0.8744578,3.331796,-0.1563656,0.5284033,3.333986,-0.2409777,0.2473088,3.30425,-0.2437375,0.007746624,3.208901,-0.238562,-0.08299519,3.193649,0.2600292,0.5324486,3.340804,0.45489,0.3878761,3.314443,0.497464,0.303769,3.057022,0.5311922,0.2463644,2.987511,-0.04407737,0.1192365,3.240073,-0.03755677,-0.4336196,3.292907,-0.007180674,-0.8363112,3.299409,-0.02027783,-0.9199954,3.240874,0.1392357,0.1201307,3.243786,0.1491524,-0.433163,3.275455,0.1267766,-0.8234149,3.293498,0.1366191,-0.9194202,3.230761,934,Draw-the-letter-M,
54813567.1517,0.04695336,0.2115764,3.260483,0.0459234,0.2751082,3.324503,0.04721068,0.658431,3.337258,0.03700532,0.8731189,3.33219,-0.1562121,0.5285559,3.334247,-0.2420352,0.2459345,3.303407,-0.2471489,0.009815779,3.207682,-0.2393533,-0.08420062,3.191602,0.2603364,0.5323151,3.340889,0.450251,0.3815129,3.320142,0.4962282,0.3028347,3.061907,0.5314943,0.2466865,2.987229,-0.04402563,0.1192435,3.240161,-0.03765406,-0.4337166,3.292952,-0.007702749,-0.8360649,3.300174,-0.02042248,-0.9200584,3.241007,0.1393884,0.1199927,3.244267,0.1491296,-0.4331447,3.275601,0.1303705,-0.8184187,3.298814,0.1365139,-0.9180095,3.232248,934,Draw-the-letter-M,
54813600.1536,0.04779296,0.2111501,3.260847,0.0469362,0.2747794,3.32478,0.04959159,0.6586094,3.337379,0.03904462,0.8750259,3.331268,-0.1534899,0.529178,3.33389,-0.2422422,0.24567,3.303072,-0.2491237,0.01181846,3.206588,-0.2397582,-0.08386666,3.191183,0.2603392,0.5322999,3.340889,0.4322724,0.3612066,3.318408,0.5090601,0.2708748,3.031249,0.5461282,0.2360195,2.972318,-0.04326717,0.1193879,3.240057,-0.0375403,-0.4335015,3.292806,-0.00663031,-0.8358194,3.298633,-0.01769804,-0.9211561,3.242553,0.1397244,0.1196077,3.245313,0.1500388,-0.4325782,3.275748,0.1288282,-0.8184294,3.298493,0.1378269,-0.9182737,3.234735,934,Draw-the-letter-M,
54813634.1555,0.04881145,0.2112602,3.260959,0.04817821,0.2749879,3.324739,0.05200034,0.6586216,3.336557,0.04068469,0.8760252,3.330175,-0.152996,0.5294074,3.333615,-0.2440627,0.2435331,3.301855,-0.2515786,0.01358937,3.205305,-0.2405964,-0.08345235,3.18516,0.2608322,0.532474,3.340978,0.425444,0.354998,3.295085,0.5095308,0.2690491,3.034383,0.5530562,0.2300792,2.972311,-0.04235291,0.1195658,3.239926,-0.03684744,-0.433713,3.292886,-0.006601265,-0.8387586,3.298499,-0.01858889,-0.9223531,3.243973,0.140212,0.1196445,3.245663,0.1500954,-0.4338521,3.276485,0.1272876,-0.8200582,3.296246,0.1377285,-0.9186431,3.233904,934,Draw-the-letter-M,
54813666.1574,0.04924746,0.2107064,3.261081,0.04883776,0.2744767,3.324778,0.05356061,0.6581516,3.336318,0.04091085,0.8760422,3.33048,-0.1523453,0.529415,3.3334,-0.2400925,0.2483337,3.300583,-0.2533214,0.01891262,3.205069,-0.2458845,-0.05295671,3.179606,0.2607402,0.5324721,3.340382,0.4119976,0.3435062,3.294271,0.516329,0.241666,3.044695,0.5653639,0.2117125,2.980045,-0.04206709,0.1193825,3.240323,-0.0371143,-0.4347517,3.294412,-0.006077213,-0.8395597,3.298457,-0.01795527,-0.9218332,3.244806,0.1402971,0.1192987,3.245597,0.1503558,-0.4356959,3.277288,0.1269359,-0.8221967,3.294528,0.1377433,-0.9193669,3.232926,934,Draw-the-letter-M,
54813699.1593,0.05043937,0.2104014,3.261307,0.05048329,0.2741846,3.325036,0.0572936,0.658927,3.337506,0.04166503,0.8778054,3.330887,-0.152216,0.5294869,3.333724,-0.2401821,0.2495336,3.30114,-0.2541847,0.02020608,3.208288,-0.2461656,-0.05022911,3.180816,0.2607055,0.5323892,3.340162,0.405767,0.3383413,3.2977,0.52136,0.2078561,3.058005,0.5710538,0.1831399,2.995304,-0.04131189,0.1191725,3.240411,-0.03677192,-0.4348088,3.294405,-0.006092901,-0.8397874,3.298729,-0.01678373,-0.9210973,3.246356,0.1408818,0.1192216,3.245727,0.1506208,-0.4357659,3.277505,0.126813,-0.8212002,3.295487,0.137795,-0.9193324,3.23328,934,Draw-the-letter-M,
54813734.1613,0.05112809,0.2103672,3.261196,0.05114063,0.274096,3.324875,0.05756547,0.6585732,3.337309,0.04235998,0.8757174,3.332703,-0.1516328,0.5297507,3.333687,-0.2395868,0.2486392,3.300882,-0.255459,0.01341536,3.206787,-0.2500041,-0.08944046,3.195227,0.2608224,0.5323573,3.340102,0.3923007,0.3285956,3.30262,0.5157022,0.1803894,3.079405,0.5702322,0.1361596,3.026972,-0.04036867,0.1192991,3.240211,-0.03637801,-0.4349885,3.294431,-0.006146752,-0.8401254,3.298362,-0.01689329,-0.9215358,3.246157,0.1413196,0.1192175,3.245677,0.1505915,-0.4354939,3.277635,0.128255,-0.8209932,3.295633,0.1374026,-0.9192321,3.233526,934,Draw-the-letter-M,
54813767.1631,0.0519985,0.210083,3.261212,0.0521827,0.27354,3.325045,0.05948897,0.6583667,3.339874,0.04334434,0.8750204,3.333905,-0.1513774,0.5297814,3.333534,-0.2392565,0.2480226,3.300318,-0.2534449,0.007661648,3.21304,-0.2490169,-0.09469729,3.197361,0.2609991,0.5317934,3.33962,0.3879383,0.3109704,3.3054,0.514791,0.1261422,3.096147,0.5646324,0.08202986,3.050389,-0.03978325,0.1193088,3.240096,-0.03339116,-0.4355927,3.294728,-0.00463035,-0.8404864,3.297267,-0.001179029,-0.9185553,3.239286,0.1421012,0.1188971,3.245313,0.1504624,-0.4383595,3.279141,0.128553,-0.8210353,3.295918,0.1369471,-0.9197072,3.232742,934,Draw-the-letter-M,
54813799.165,0.05224028,0.2101281,3.261389,0.05271209,0.2735969,3.325283,0.06015385,0.6588784,3.340544,0.04344745,0.8767975,3.33388,-0.1514403,0.5298039,3.333946,-0.2374458,0.243819,3.298102,-0.2491851,-0.004328431,3.218044,-0.2475931,-0.09711959,3.201061,0.2604871,0.5317017,3.338569,0.3865629,0.291421,3.30186,0.5094817,0.06193304,3.097708,0.5527721,0.006664101,3.067047,-0.03944856,0.1193396,3.240278,-0.0320989,-0.4347826,3.294515,-0.002723126,-0.8437351,3.293797,-0.02122083,-0.9193963,3.235474,0.1421284,0.1190263,3.245377,0.1515518,-0.4388861,3.280385,0.1286197,-0.8210473,3.295926,0.1377076,-0.9212285,3.230801,934,Draw-the-letter-M,
54813836.1671,0.05330638,0.2080941,3.261227,0.05413907,0.2722443,3.325304,0.06049826,0.6591737,3.341098,0.04442301,0.8758017,3.334267,-0.1501392,0.5294587,3.333246,-0.2348188,0.2413029,3.299352,-0.2484525,-0.009282479,3.228535,-0.245205,-0.09974317,3.212658,0.2587118,0.5267465,3.332663,0.3887684,0.2860898,3.301472,0.4883213,0.01638963,3.143521,0.5206738,-0.05729464,3.115708,-0.03825063,0.1182271,3.240089,-0.03179989,-0.4346274,3.294429,-0.005995985,-0.840125,3.29901,-0.01535831,-0.9217544,3.246882,0.1425748,0.1179562,3.245176,0.1534754,-0.4343299,3.280278,0.1285713,-0.821086,3.295829,0.1365917,-0.92009,3.233123,934,Draw-the-letter-M,
