Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62845907.7124,-0.1914583,0.2148415,3.116348,-0.1934585,0.2721358,3.165576,-0.2099309,0.5923139,3.149201,-0.2110152,0.7807706,3.12561,-0.4031205,0.5173091,3.184013,-0.6007077,0.6105849,3.168685,-0.8546325,0.6707922,3.148194,-0.9460186,0.680943,3.144734,-0.02027873,0.5249302,3.17551,0.2136844,0.6286024,3.202491,0.4356844,0.7194687,3.177539,0.5213689,0.7357014,3.175168,-0.2672808,0.1229539,3.104555,-0.1846428,-0.4470447,3.150079,-0.1943051,-0.7945612,3.14724,-0.2492786,-0.8573298,3.107193,-0.1069355,0.1357095,3.106102,-0.1034376,-0.3137197,3.106092,-0.1002742,-0.7092886,3.117633,-0.1365093,-0.8130779,3.090398,734,Make-the-letter-T,
62845939.7142,-0.1909401,0.2152506,3.115667,-0.1930095,0.272444,3.164863,-0.209812,0.5922949,3.148615,-0.2084424,0.7869418,3.122201,-0.4031021,0.5172853,3.183973,-0.6015329,0.6103829,3.166376,-0.8542405,0.6704926,3.147787,-0.9521329,0.681463,3.140983,-0.02014812,0.5250537,3.175503,0.2125547,0.6269005,3.202406,0.4375915,0.7196744,3.177289,0.5240314,0.7348655,3.174498,-0.2666906,0.1232726,3.104052,-0.1841747,-0.4446805,3.149177,-0.1944915,-0.7944888,3.147737,-0.2018442,-0.8600711,3.096235,-0.1063751,0.1361343,3.105386,-0.1034042,-0.3132836,3.105829,-0.09962623,-0.7088234,3.117629,-0.1377164,-0.8124195,3.092251,734,Make-the-letter-T,
62845974.7162,-0.1907276,0.2151457,3.115191,-0.1927855,0.2725951,3.164001,-0.2096723,0.5925055,3.146411,-0.2086244,0.7867824,3.120369,-0.4033202,0.5172116,3.183805,-0.602233,0.6104941,3.165689,-0.8539364,0.6704497,3.147265,-0.9487284,0.6793664,3.141006,-0.01985623,0.5238991,3.175185,0.2118941,0.6263313,3.202198,0.4383129,0.7198492,3.177846,0.5277504,0.7351894,3.17916,-0.2665742,0.1230642,3.103791,-0.1837189,-0.4466579,3.149035,-0.1945451,-0.7945142,3.147735,-0.1996278,-0.8583944,3.093076,-0.1060832,0.1359795,3.105127,-0.1030714,-0.3134357,3.105622,-0.09801494,-0.7089409,3.117646,-0.1368296,-0.8119885,3.091156,734,Make-the-letter-T,
62846007.7181,-0.1909209,0.2156057,3.114739,-0.193007,0.2729703,3.163294,-0.2103799,0.5919074,3.145474,-0.2091206,0.7857751,3.120364,-0.4033635,0.5171922,3.183635,-0.6019092,0.6102399,3.165825,-0.8544188,0.6706088,3.147381,-0.9470699,0.6769435,3.140212,-0.0193156,0.5254541,3.175033,0.2123145,0.6267788,3.201621,0.4384606,0.7191697,3.177673,0.5294223,0.7350323,3.179201,-0.2667498,0.1234441,3.103399,-0.1836685,-0.4469351,3.148586,-0.194567,-0.7945085,3.147714,-0.2026307,-0.8590863,3.092398,-0.1061118,0.1361886,3.104915,-0.1032758,-0.3133057,3.105395,-0.09778132,-0.7087855,3.117635,-0.1353794,-0.8115085,3.088282,734,Make-the-letter-T,
62846038.7198,-0.1909428,0.2153102,3.114206,-0.1931418,0.2726904,3.162512,-0.2102598,0.5916559,3.144913,-0.2093765,0.7859664,3.119328,-0.4030265,0.5166485,3.182289,-0.6023607,0.6103116,3.166412,-0.85271,0.6705813,3.146777,-0.9513837,0.6782531,3.134174,-0.01920259,0.5249407,3.174788,0.2430372,0.6526048,3.189166,0.4492001,0.72253,3.176679,0.5343719,0.734894,3.179838,-0.2669024,0.12308,3.102624,-0.1834484,-0.4473013,3.148584,-0.1939877,-0.7950183,3.147532,-0.2026065,-0.8590896,3.092395,-0.1061088,0.1360415,3.104733,-0.1030493,-0.3133714,3.105239,-0.09714881,-0.7088337,3.117613,-0.1332226,-0.8117343,3.086996,734,Make-the-letter-T,
62846074.7219,-0.1909688,0.2151108,3.113962,-0.1933111,0.2725172,3.161983,-0.21091,0.591153,3.144261,-0.2086619,0.7856551,3.118644,-0.4027006,0.5163331,3.181565,-0.6019365,0.610369,3.166013,-0.8525721,0.6703599,3.146897,-0.951336,0.6778036,3.133198,-0.01890752,0.5247138,3.174667,0.2118024,0.6241443,3.200271,0.4405362,0.7182215,3.177066,0.513467,0.7293791,3.181347,-0.2668462,0.1228966,3.102404,-0.1836195,-0.4473304,3.148549,-0.1939569,-0.7948436,3.147444,-0.2030165,-0.8592083,3.092173,-0.1060764,0.1358492,3.10461,-0.1029197,-0.3135628,3.105091,-0.09679461,-0.7090125,3.117573,-0.13519,-0.8113899,3.088042,734,Make-the-letter-T,
62846107.7238,-0.1910775,0.2155948,3.113731,-0.1933813,0.2729706,3.161503,-0.2107542,0.5913237,3.143887,-0.2076287,0.7871642,3.115808,-0.4026166,0.5164238,3.181418,-0.6022078,0.6103048,3.165735,-0.8535051,0.670585,3.147542,-0.952176,0.6786327,3.133515,-0.01831639,0.5252698,3.174579,0.2205386,0.6294241,3.196599,0.4405997,0.7179548,3.177078,0.5306384,0.7299589,3.181468,-0.2670526,0.1233261,3.102316,-0.1841518,-0.4473669,3.148464,-0.1938613,-0.7946432,3.14752,-0.2062389,-0.859388,3.092957,-0.1061594,0.1361293,3.104434,-0.1029439,-0.3132774,3.105041,-0.09707238,-0.7087402,3.117446,-0.1346967,-0.8114889,3.088212,734,Make-the-letter-T,
62846142.7258,-0.1910688,0.2151487,3.113129,-0.1934116,0.2730037,3.160113,-0.2101685,0.5916893,3.14015,-0.2052186,0.7863001,3.112197,-0.4021984,0.5162116,3.181035,-0.6025541,0.6106325,3.16487,-0.8533897,0.6705133,3.147516,-0.9519984,0.6785547,3.133057,-0.01808262,0.5250097,3.174744,0.2161311,0.6266723,3.195083,0.4400068,0.7167652,3.177434,0.5101757,0.7098339,3.155298,-0.267086,0.1232217,3.101949,-0.1827015,-0.4492865,3.148737,-0.1933353,-0.7966026,3.148132,-0.2032476,-0.8604149,3.092252,-0.1062171,0.1353995,3.104343,-0.1073543,-0.3166632,3.105534,-0.09787427,-0.7120609,3.117903,-0.1355657,-0.8144664,3.087571,734,Make-the-letter-T,
62846175.7277,-0.1911392,0.2149975,3.113024,-0.1934645,0.2728497,3.159569,-0.2100457,0.5912091,3.140216,-0.2061111,0.7845631,3.109635,-0.4022081,0.5161977,3.180942,-0.6020447,0.6097944,3.164519,-0.8131155,0.6616476,3.138542,-0.9112689,0.6702257,3.121521,-0.0181163,0.5247461,3.174608,0.2226171,0.6310021,3.19441,0.4396383,0.7154125,3.177914,0.5388114,0.7280417,3.176313,-0.2671071,0.1232009,3.101961,-0.182568,-0.4500599,3.148573,-0.1934507,-0.7967157,3.148159,-0.2032654,-0.8604058,3.092265,-0.1065142,0.1349586,3.103936,-0.10859,-0.3200647,3.106426,-0.09850916,-0.7154875,3.118401,-0.1378905,-0.816877,3.086826,734,Make-the-letter-T,
62846207.7295,-0.1910814,0.2150306,3.112932,-0.193402,0.2728469,3.159097,-0.2097842,0.5903784,3.140243,-0.2057115,0.7835472,3.107913,-0.4022321,0.5160007,3.180771,-0.6019623,0.6092152,3.166349,-0.853969,0.6708545,3.153155,-0.9521224,0.6794327,3.136134,-0.0179849,0.5256408,3.174513,0.2226276,0.6310691,3.194474,0.4403039,0.7141892,3.177256,0.5392702,0.7284352,3.177565,-0.2670799,0.1232404,3.101799,-0.1844889,-0.4479924,3.148554,-0.1928415,-0.7955737,3.148435,-0.2071012,-0.8576624,3.094124,-0.1064428,0.1349688,3.103898,-0.1077819,-0.31849,3.105789,-0.0973761,-0.7139708,3.117092,-0.1391706,-0.8151345,3.087991,734,Make-the-letter-T,
62846242.7315,-0.1906592,0.2143967,3.112775,-0.1931025,0.2722931,3.158608,-0.2095084,0.5901163,3.140248,-0.2057785,0.7833564,3.107535,-0.4020217,0.5151562,3.179798,-0.6007089,0.6081058,3.167876,-0.8114525,0.659661,3.136345,-0.9096059,0.6682392,3.119324,-0.01802234,0.5256564,3.174525,0.2227778,0.6311241,3.194572,0.4403948,0.7139067,3.177468,0.5393335,0.7283458,3.177648,-0.2666366,0.1227819,3.101311,-0.1842375,-0.4481283,3.148291,-0.1935699,-0.7957739,3.147199,-0.2073204,-0.8583814,3.093354,-0.1060066,0.1342148,3.104223,-0.1094153,-0.3199376,3.105698,-0.09948006,-0.7154384,3.116932,-0.1388675,-0.8178648,3.088908,734,Make-the-letter-T,
62846274.7333,-0.1906666,0.2140146,3.112556,-0.1932058,0.2719065,3.158005,-0.2097757,0.5894116,3.139784,-0.2054264,0.7816337,3.106073,-0.4020443,0.5149754,3.179441,-0.6011662,0.6083664,3.169425,-0.8563011,0.66752,3.144796,-0.9544545,0.6760982,3.127775,-0.01849476,0.5257344,3.17473,0.2230389,0.6309052,3.193166,0.4403823,0.7138855,3.177648,0.5393342,0.7282247,3.178192,-0.2665535,0.1224772,3.101101,-0.1846357,-0.4485832,3.148225,-0.1935602,-0.7954062,3.14728,-0.2043625,-0.8569115,3.086735,-0.1060262,0.1340732,3.104206,-0.1085482,-0.3197636,3.105714,-0.1003227,-0.7152373,3.117647,-0.139506,-0.8173252,3.08814,734,Make-the-letter-T,
62846306.7352,-0.1906928,0.2130839,3.11232,-0.193308,0.2711059,3.157553,-0.2102596,0.5890158,3.139884,-0.2062294,0.7807052,3.104038,-0.4025047,0.5150949,3.179341,-0.6036845,0.6088485,3.17089,-0.8559605,0.6676923,3.145608,-0.9286135,0.6809596,3.148306,-0.01873691,0.5255626,3.174497,0.2220289,0.6302286,3.193608,0.4406166,0.7124496,3.177234,0.5394024,0.7278861,3.177982,-0.266193,0.120297,3.100631,-0.1846532,-0.4485451,3.148218,-0.1937885,-0.7960483,3.148095,-0.2036544,-0.8575224,3.087482,-0.1060479,0.1337742,3.104118,-0.1097447,-0.3212799,3.107059,-0.09967563,-0.7168226,3.117844,-0.1335831,-0.8196366,3.084563,734,Make-the-letter-T,
62846342.7372,-0.1906901,0.2130809,3.112144,-0.1933733,0.2712826,3.156839,-0.2107721,0.5887322,3.138202,-0.2065148,0.7799144,3.103163,-0.4026561,0.5149041,3.179177,-0.6034248,0.6083919,3.170028,-0.8483158,0.6656774,3.145016,-0.9211237,0.6783504,3.145469,-0.01871571,0.5249938,3.17449,0.2220349,0.6302354,3.193392,0.4408636,0.7115986,3.177025,0.5395117,0.7279074,3.177364,-0.2662275,0.1203037,3.100547,-0.1846479,-0.4483262,3.148106,-0.1939937,-0.7959878,3.147722,-0.203921,-0.8588458,3.090302,-0.1059551,0.1337347,3.104103,-0.1088104,-0.3208775,3.107158,-0.09965664,-0.7164552,3.117823,-0.136194,-0.8188114,3.085942,734,Make-the-letter-T,
62846374.7391,-0.190748,0.213331,3.112098,-0.1933779,0.2714385,3.156468,-0.2109319,0.5885723,3.138248,-0.2073029,0.7800958,3.102024,-0.4027165,0.5149897,3.179654,-0.6033434,0.6078253,3.169808,-0.814634,0.6579711,3.140926,-0.8875463,0.6696435,3.137862,-0.01845786,0.5257142,3.174489,0.2223629,0.6306272,3.193338,0.4406655,0.7116267,3.177268,0.5393417,0.727769,3.17754,-0.266372,0.1205589,3.100562,-0.1846913,-0.4483321,3.148108,-0.1935737,-0.7960575,3.147163,-0.2034553,-0.8587428,3.089183,-0.1058765,0.1339285,3.104042,-0.1077657,-0.3190508,3.105932,-0.09940374,-0.7145661,3.117449,-0.1364629,-0.8168011,3.08578,734,Make-the-letter-T,
62846407.741,-0.1906898,0.2131615,3.111939,-0.193339,0.2711805,3.155867,-0.2114737,0.5865976,3.137557,-0.2087761,0.7782069,3.095737,-0.4027581,0.51501,3.179702,-0.604301,0.6073784,3.169224,-0.8154512,0.658323,3.141064,-0.8883638,0.6699954,3.138,-0.01883096,0.5253214,3.174274,0.2234536,0.6310568,3.19279,0.4407379,0.7103515,3.177097,0.539183,0.7277386,3.179089,-0.2662185,0.1203646,3.100521,-0.1842564,-0.4486345,3.148112,-0.1935842,-0.7960384,3.147146,-0.2034267,-0.8587376,3.089234,-0.10581,0.1338962,3.103912,-0.106549,-0.3173812,3.105264,-0.09952531,-0.7128751,3.117282,-0.135778,-0.8154741,3.085856,734,Make-the-letter-T,
62846442.743,-0.1910067,0.2132626,3.111879,-0.1935558,0.2712606,3.155502,-0.2115915,0.5865622,3.137599,-0.2095085,0.778046,3.096645,-0.4034961,0.5150942,3.18028,-0.6043459,0.607219,3.16926,-0.8236781,0.6578857,3.145443,-0.8965909,0.6695582,3.142379,-0.01933619,0.5249113,3.174126,0.2238687,0.6311857,3.192857,0.4410829,0.709736,3.177136,0.5396416,0.7265458,3.178319,-0.2666657,0.12045,3.100753,-0.1843154,-0.4487392,3.148137,-0.1933922,-0.7951975,3.146726,-0.2038173,-0.8590982,3.089873,-0.1061955,0.1340691,3.103585,-0.1064955,-0.317358,3.105208,-0.1006944,-0.712808,3.117886,-0.1359483,-0.8155384,3.085759,734,Make-the-letter-T,
62846474.7448,-0.1911408,0.2137876,3.111951,-0.1935709,0.2713995,3.155419,-0.2122506,0.5856226,3.138714,-0.2095129,0.7778713,3.096638,-0.4052883,0.5154589,3.18132,-0.6044585,0.6065012,3.169677,-0.8159726,0.6562434,3.142698,-0.8888851,0.6679158,3.139634,-0.01970182,0.5258657,3.174062,0.2240512,0.6310172,3.193064,0.4394461,0.7088868,3.177794,0.5127068,0.7135783,3.169266,-0.2668643,0.1207893,3.100788,-0.1851577,-0.4474679,3.1487,-0.1923959,-0.7953611,3.147515,-0.2053425,-0.8583503,3.090502,-0.1060555,0.1344427,3.103484,-0.1061336,-0.3167877,3.105428,-0.1005264,-0.7122476,3.118047,-0.1381937,-0.8149443,3.088668,734,Make-the-letter-T,
62846506.7466,-0.1913535,0.2136616,3.112018,-0.1939032,0.2710985,3.155478,-0.213234,0.5848635,3.139639,-0.211389,0.7772079,3.096339,-0.4056336,0.5153921,3.181347,-0.6037734,0.6040723,3.171064,-0.8145962,0.6561406,3.142168,-0.8875083,0.6678129,3.139104,-0.02056657,0.5255237,3.17415,0.2239469,0.631151,3.193443,0.4396564,0.7086416,3.177548,0.5127678,0.7137432,3.168035,-0.2669409,0.1207556,3.100783,-0.1882063,-0.4428735,3.14876,-0.1920882,-0.7954175,3.147743,-0.2057829,-0.8582934,3.091163,-0.1062,0.1343628,3.103539,-0.105913,-0.3163278,3.105348,-0.1004858,-0.7117648,3.118236,-0.1404519,-0.8141136,3.090739,734,Make-the-letter-T,
62846542.7487,-0.191502,0.2137326,3.112041,-0.1939296,0.2710997,3.15545,-0.2125991,0.5846524,3.139838,-0.2121984,0.7766765,3.09454,-0.4057643,0.5153897,3.181585,-0.6040716,0.6036494,3.171541,-0.8147482,0.6561018,3.141963,-0.8876603,0.667774,3.138899,-0.02023258,0.5247223,3.174083,0.2239507,0.6312123,3.19276,0.4395055,0.7081687,3.176835,0.5382403,0.7201377,3.166553,-0.2675402,0.1208706,3.100699,-0.1884471,-0.4425848,3.148804,-0.1929813,-0.7950143,3.148344,-0.2044568,-0.8585344,3.095034,-0.1063648,0.1343404,3.103612,-0.1072363,-0.3150676,3.10417,-0.1006471,-0.7103908,3.118019,-0.1420117,-0.8131909,3.09457,734,Make-the-letter-T,
62846574.7505,-0.1917897,0.2140585,3.112134,-0.1942705,0.2712952,3.155571,-0.2128574,0.5846257,3.140258,-0.212208,0.7767954,3.094508,-0.4059268,0.5152595,3.181346,-0.6044366,0.6028969,3.172152,-0.8149136,0.6556942,3.14115,-0.8878256,0.6673664,3.138086,-0.02048143,0.5257187,3.174568,0.2243678,0.6312001,3.19274,0.4395348,0.7075189,3.176396,0.5349755,0.7180025,3.169015,-0.2677896,0.1213797,3.10093,-0.1898949,-0.442038,3.14842,-0.1932971,-0.7941763,3.148356,-0.2068152,-0.858461,3.096459,-0.1066371,0.134529,3.103503,-0.1067489,-0.314866,3.104461,-0.09842426,-0.709959,3.120206,-0.1415179,-0.8117909,3.09567,734,Make-the-letter-T,
62846607.7524,-0.1917406,0.2137804,3.112126,-0.1943603,0.2710216,3.15556,-0.2129129,0.5844504,3.140257,-0.2113403,0.7764484,3.094889,-0.405659,0.5146814,3.180552,-0.6041168,0.6021398,3.172783,-0.814206,0.6555296,3.139113,-0.8871179,0.6672018,3.136049,-0.02067599,0.5249531,3.174743,0.2241302,0.6310391,3.193081,0.4396633,0.7066743,3.176818,0.5322251,0.7162457,3.172305,-0.2676917,0.121317,3.100838,-0.189608,-0.441488,3.148074,-0.1940829,-0.7934029,3.148383,-0.2064977,-0.8586236,3.097385,-0.1065576,0.1340344,3.103726,-0.1089614,-0.3158659,3.105291,-0.1007881,-0.7108601,3.121989,-0.1426968,-0.8128428,3.096064,734,Make-the-letter-T,
62846642.7544,-0.1920476,0.2137199,3.112127,-0.194662,0.2710392,3.155526,-0.2130916,0.584842,3.140123,-0.2114542,0.7768521,3.094908,-0.4057359,0.5146716,3.180527,-0.6048056,0.6017047,3.171769,-0.8148084,0.6557837,3.139065,-0.8877201,0.6674559,3.136001,-0.02112955,0.5246336,3.174927,0.224267,0.6309771,3.192966,0.4393751,0.7059995,3.176815,0.5300523,0.7152561,3.17342,-0.2678974,0.1212986,3.100947,-0.1858559,-0.4455555,3.147697,-0.1940106,-0.7938305,3.148783,-0.2048571,-0.8585246,3.093974,-0.1071096,0.1340244,3.103699,-0.1071121,-0.315454,3.106635,-0.1010395,-0.7106354,3.121963,-0.1386143,-0.8130431,3.091471,734,Make-the-letter-T,
62846674.7562,-0.1924605,0.2140587,3.112276,-0.1951711,0.2712884,3.155708,-0.2143891,0.5847462,3.140531,-0.21075,0.7759586,3.093691,-0.4060275,0.5145797,3.18084,-0.6052961,0.6015829,3.171032,-0.8152479,0.6556663,3.137792,-0.8881595,0.6673386,3.134728,-0.02118922,0.5246448,3.175051,0.2243146,0.6310346,3.192805,0.4392205,0.7056767,3.176883,0.5288396,0.7148742,3.174207,-0.2680981,0.1215243,3.101085,-0.1858676,-0.4452506,3.147815,-0.1939812,-0.7933635,3.150269,-0.2065114,-0.8575342,3.095364,-0.1073472,0.1343103,3.103763,-0.1068535,-0.3150221,3.106452,-0.1000305,-0.7102492,3.121245,-0.1392999,-0.8122659,3.091588,734,Make-the-letter-T,
62846706.7581,-0.1926325,0.2133707,3.112338,-0.1954562,0.2707695,3.155812,-0.2143032,0.5847325,3.140672,-0.2114106,0.7763039,3.094539,-0.4057362,0.513885,3.179507,-0.6096014,0.5857913,3.178525,-0.8576787,0.660905,3.143327,-0.9305901,0.6725772,3.140263,-0.02195059,0.5243189,3.175327,0.2245227,0.6311754,3.192799,0.4392308,0.7056968,3.176798,0.5284849,0.7150667,3.1743,-0.2681549,0.1213737,3.101065,-0.1860166,-0.4454139,3.147758,-0.1933688,-0.7946321,3.149057,-0.206633,-0.8580915,3.09512,-0.1076964,0.1336693,3.103944,-0.1102539,-0.317309,3.106367,-0.100371,-0.7124458,3.121419,-0.1363501,-0.8150977,3.089841,734,Make-the-letter-T,
62846742.7601,-0.1929974,0.2136498,3.112538,-0.1959259,0.2709233,3.156166,-0.2154094,0.5847718,3.141572,-0.2120357,0.7766035,3.094704,-0.4058233,0.5138712,3.179568,-0.6084599,0.5906981,3.173568,-0.8573897,0.6608171,3.143068,-0.930301,0.6724893,3.140004,-0.0223374,0.5244211,3.175375,0.2245089,0.631074,3.192834,0.4397194,0.7054976,3.176049,0.5284759,0.7150662,3.174157,-0.2684148,0.1216981,3.101376,-0.186569,-0.4459984,3.147696,-0.193975,-0.7947772,3.149012,-0.20861,-0.8586319,3.095185,-0.1079751,0.1340688,3.103918,-0.1088625,-0.3165388,3.106583,-0.09558836,-0.7115508,3.121888,-0.1345657,-0.8131293,3.090395,734,Make-the-letter-T,
62846774.7619,-0.193144,0.2137159,3.112598,-0.1960689,0.2709533,3.156285,-0.2154845,0.5847207,3.141571,-0.2102025,0.774452,3.093443,-0.4058946,0.5138894,3.179671,-0.6082911,0.5919801,3.171124,-0.8147331,0.6570925,3.134459,-0.887644,0.6687645,3.131395,-0.02237051,0.5243318,3.175446,0.2244532,0.6309164,3.192993,0.4396567,0.7046931,3.176219,0.5133904,0.7091318,3.173924,-0.2684965,0.1217355,3.101459,-0.1864055,-0.4462952,3.14765,-0.1927189,-0.7948101,3.14691,-0.1927622,-0.8632242,3.08384,-0.1081664,0.1341663,3.103973,-0.1072936,-0.3155956,3.106738,-0.09264609,-0.7105579,3.122068,-0.09408388,-0.8117098,3.071121,734,Make-the-letter-T,
62846807.7638,-0.1932006,0.2137055,3.112595,-0.1960972,0.2709017,3.156366,-0.2153414,0.5845125,3.141693,-0.2095618,0.774584,3.093925,-0.405961,0.5138804,3.17995,-0.6078727,0.593362,3.170748,-0.8152131,0.6565073,3.136838,-0.8881236,0.6681793,3.133774,-0.022011,0.5238938,3.175575,0.2245895,0.6309264,3.193043,0.4431298,0.7042352,3.173624,0.516782,0.7100384,3.171827,-0.2686682,0.1216726,3.101356,-0.186897,-0.4448294,3.148074,-0.1927889,-0.7939283,3.147543,-0.2079446,-0.8698507,3.115683,-0.1082256,0.1341186,3.10399,-0.1071961,-0.3152046,3.106797,-0.09229754,-0.7101595,3.122124,-0.142983,-0.8089623,3.099797,734,Make-the-letter-T,
62846842.7658,-0.1935443,0.2140474,3.112832,-0.1962504,0.2712414,3.15649,-0.2153475,0.5847643,3.141306,-0.210208,0.7760578,3.094982,-0.4076816,0.5152285,3.181459,-0.6092898,0.5962182,3.168406,-0.8562129,0.6630987,3.139158,-0.929123,0.6747707,3.136094,-0.02213535,0.5239655,3.175902,0.2246288,0.6309187,3.193261,0.4427003,0.7040731,3.174448,0.5162926,0.7105908,3.172653,-0.2693215,0.1222426,3.101843,-0.1866921,-0.4444609,3.148138,-0.191904,-0.793189,3.14724,-0.2102015,-0.8605089,3.100956,-0.1084638,0.1340931,3.104339,-0.1079552,-0.316041,3.107311,-0.09275216,-0.7109983,3.122518,-0.1428705,-0.8095197,3.097794,734,Make-the-letter-T,
62846874.7677,-0.1934744,0.2140874,3.11291,-0.1962949,0.2712232,3.156579,-0.2153828,0.5845252,3.141491,-0.208397,0.7756543,3.096434,-0.407399,0.5150901,3.18126,-0.6086693,0.5968155,3.168793,-0.8560628,0.6630527,3.139409,-0.9289725,0.6747246,3.136344,-0.02201811,0.5241349,3.176511,0.2251168,0.6310545,3.194067,0.4418419,0.7046304,3.175252,0.5153197,0.7123108,3.173386,-0.2692733,0.1222591,3.101807,-0.1872871,-0.4442118,3.148377,-0.1918882,-0.7932104,3.147768,-0.2092656,-0.8589208,3.098889,-0.1081029,0.1342829,3.104751,-0.1085507,-0.3150589,3.107016,-0.09322063,-0.7100173,3.122178,-0.1417671,-0.8089908,3.096156,734,Make-the-letter-T,
62846907.7696,-0.1936341,0.2139419,3.112963,-0.1964938,0.271064,3.15667,-0.2153677,0.5844228,3.141603,-0.2076564,0.7767047,3.096656,-0.4073277,0.5150126,3.181362,-0.6081952,0.5977932,3.168476,-0.8560548,0.6630834,3.139459,-0.9289642,0.6747553,3.136395,-0.0221487,0.5237095,3.177108,0.2249912,0.6310074,3.194643,0.441461,0.7049845,3.176594,0.5148818,0.7131096,3.174411,-0.2693764,0.1221549,3.10175,-0.1880713,-0.4444281,3.148681,-0.1922934,-0.7937539,3.147788,-0.2059262,-0.8586242,3.09665,-0.1084328,0.1341065,3.104918,-0.1081855,-0.3152398,3.107028,-0.09273684,-0.7101961,3.122179,-0.1377883,-0.8106173,3.095425,734,Make-the-letter-T,
62846942.7716,-0.1935837,0.2140743,3.113066,-0.196479,0.2711812,3.156827,-0.215527,0.5847036,3.141881,-0.2078192,0.7771572,3.096835,-0.4072293,0.5152552,3.181454,-0.6077457,0.5988061,3.169019,-0.8560617,0.663253,3.139544,-0.9289707,0.6749248,3.13648,-0.02222977,0.5236333,3.177165,0.2255508,0.6310674,3.195616,0.4410587,0.7046006,3.1766,0.5144553,0.7128651,3.174153,-0.2692429,0.122318,3.101829,-0.1896003,-0.4448066,3.148821,-0.1923214,-0.7937781,3.147634,-0.20516,-0.8580292,3.095026,-0.1083248,0.1343462,3.10504,-0.108023,-0.315002,3.107073,-0.09249523,-0.709956,3.122228,-0.1368258,-0.8101267,3.093409,734,Make-the-letter-T,
62846974.7734,-0.1935069,0.2141389,3.11319,-0.1964316,0.2711443,3.157012,-0.2153768,0.5841783,3.142253,-0.2077126,0.7769046,3.096952,-0.4072026,0.5152308,3.18146,-0.6075542,0.599277,3.168413,-0.8558542,0.6633524,3.139606,-0.9287628,0.6750242,3.136542,-0.02212003,0.5231274,3.17727,0.2256424,0.6309063,3.196038,0.4422173,0.7048538,3.176756,0.5155813,0.7133186,3.174045,-0.2691408,0.1223638,3.101824,-0.1899828,-0.4439928,3.148452,-0.1929291,-0.7932907,3.147592,-0.2039344,-0.8583722,3.095335,-0.1082279,0.1344129,3.10528,-0.1077805,-0.314942,3.10708,-0.0930411,-0.7100054,3.121495,-0.1387627,-0.8101131,3.094699,734,Make-the-letter-T,
62847007.7753,-0.1939161,0.2144332,3.113235,-0.1967604,0.2714153,3.157053,-0.2154077,0.5843735,3.142087,-0.2089339,0.7793444,3.098443,-0.4072216,0.5152631,3.181509,-0.6075832,0.5993792,3.167865,-0.8558777,0.663497,3.13948,-0.9287859,0.6751687,3.136415,-0.02201872,0.5229961,3.177277,0.2256073,0.6308015,3.196218,0.4416296,0.704834,3.17796,0.5149521,0.7135687,3.175004,-0.2695948,0.1226009,3.101979,-0.1899012,-0.4451103,3.148427,-0.1923079,-0.7947446,3.147065,-0.2039464,-0.8592154,3.094936,-0.1087354,0.1346149,3.105279,-0.1071101,-0.3147326,3.107186,-0.09294364,-0.7098727,3.121075,-0.1376908,-0.8102047,3.093483,734,Make-the-letter-T,
62847042.7773,-0.194025,0.2143236,3.11326,-0.1968888,0.2713342,3.157137,-0.2155034,0.5845983,3.142259,-0.2097262,0.7780261,3.098558,-0.407185,0.5152796,3.181471,-0.6074339,0.5996596,3.167848,-0.8559455,0.6635913,3.139436,-0.9288536,0.6752631,3.136372,-0.02194588,0.5228165,3.177473,0.2261082,0.6307288,3.196011,0.4416856,0.7045228,3.178465,0.5153904,0.709561,3.176611,-0.2697394,0.1224134,3.10189,-0.1899545,-0.4451297,3.148409,-0.1923603,-0.7945427,3.147061,-0.2061073,-0.8587013,3.092503,-0.1088324,0.1345319,3.105337,-0.1068001,-0.3148164,3.107147,-0.09506096,-0.7100738,3.120679,-0.1259722,-0.8132621,3.085652,734,Make-the-letter-T,
