Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60559641.3081,-0.2633027,0.3048249,2.699282,-0.2680007,0.3659421,2.752035,-0.2224899,0.7282509,2.794209,-0.1636225,0.898102,2.742119,-0.3884808,0.6762886,2.733839,-0.412737,0.5294456,2.527473,-0.2087667,0.4900047,2.4103,-0.1072849,0.4577087,2.384406,-0.05056048,0.6285884,2.826907,0.001584225,0.3713377,2.834389,0.06589851,0.1548704,2.705994,0.07617477,0.07794333,2.670218,-0.3534376,0.2448681,2.664394,-0.3512897,-0.3612121,2.687135,-0.2554381,-0.714015,2.662155,-0.3446956,-0.7690344,2.6275,-0.1909174,0.2154023,2.691744,-0.501968,-0.1475189,2.403933,-0.7138252,-0.4550954,2.156532,-0.8086921,-0.4555425,2.100006,970,Kick-a-ball,
60559674.31,-0.2651192,0.3094563,2.698612,-0.2730664,0.3700464,2.752164,-0.2305539,0.7313356,2.79552,-0.1661507,0.9004458,2.743935,-0.3896675,0.6829768,2.729887,-0.3884042,0.5360035,2.521989,-0.1393378,0.4974933,2.410612,-0.03597461,0.4656383,2.392862,-0.0574539,0.6517005,2.841426,-0.00259223,0.372697,2.841028,0.0657462,0.1522126,2.71783,0.07496797,0.07539219,2.679505,-0.3529023,0.2495584,2.661751,-0.3534946,-0.3560738,2.685447,-0.2565238,-0.7155449,2.661446,-0.3459054,-0.7711797,2.628104,-0.1925833,0.2200922,2.69332,-0.5044858,-0.1416555,2.403386,-0.7160224,-0.4602045,2.1546,-0.8117839,-0.4509866,2.100371,970,Kick-a-ball,
60559705.3118,-0.2661863,0.3136369,2.698099,-0.2764103,0.3736879,2.752354,-0.2340498,0.7335916,2.795981,-0.1692956,0.9032304,2.746078,-0.3898714,0.6861198,2.726601,-0.3862894,0.5341812,2.522937,-0.1428709,0.5104221,2.429612,-0.03600974,0.4887182,2.418516,-0.05712905,0.6496397,2.848908,-0.005381261,0.3747857,2.849177,0.06709094,0.14398,2.732784,0.07569202,0.06914648,2.702966,-0.3525809,0.2542254,2.658862,-0.3522398,-0.351552,2.688045,-0.2564155,-0.7195612,2.663784,-0.3460933,-0.7695839,2.623132,-0.193219,0.2228649,2.694622,-0.5048361,-0.1333872,2.405183,-0.7185187,-0.4413548,2.156116,-0.8136858,-0.4479663,2.100469,970,Kick-a-ball,
60559741.3139,-0.266378,0.3140081,2.697807,-0.2777705,0.3742167,2.752711,-0.2358969,0.7373509,2.796671,-0.1727694,0.9067783,2.747804,-0.3903878,0.6865718,2.724332,-0.3805776,0.5302191,2.524858,-0.1452977,0.5225471,2.447555,-0.03855343,0.5014026,2.434447,-0.06013038,0.6458752,2.850175,-0.007947145,0.3787603,2.859042,0.06862932,0.141181,2.749607,0.07593524,0.0653487,2.721135,-0.3522665,0.2546978,2.65842,-0.3513557,-0.3496464,2.689533,-0.2591485,-0.7156493,2.662052,-0.3498064,-0.7689618,2.62833,-0.1935487,0.2236552,2.694635,-0.5046671,-0.1339684,2.404891,-0.7095878,-0.4502254,2.155624,-0.8076023,-0.4477378,2.104779,970,Kick-a-ball,
60559774.3157,-0.266248,0.3141746,2.697965,-0.2780806,0.3743356,2.753627,-0.235852,0.7381101,2.796857,-0.1746819,0.9094166,2.749397,-0.3908788,0.6865723,2.723533,-0.352672,0.5175388,2.540992,-0.1328549,0.5251465,2.453671,-0.02390026,0.5141314,2.449137,-0.06151541,0.65188,2.851152,-0.00828831,0.3780657,2.863728,0.06817701,0.1407906,2.757833,0.07396565,0.05109165,2.735421,-0.3516672,0.2547099,2.659315,-0.3470562,-0.3481314,2.694069,-0.2421471,-0.716961,2.670035,-0.3377149,-0.7651532,2.642754,-0.193159,0.2247249,2.694934,-0.5022283,-0.1446651,2.401302,-0.7012554,-0.4546785,2.158879,-0.8003193,-0.4510632,2.110162,970,Kick-a-ball,
60559806.3176,-0.264773,0.3160287,2.699209,-0.2774928,0.3760212,2.755593,-0.2366371,0.7405595,2.798737,-0.1769919,0.9119803,2.752088,-0.3912581,0.6849072,2.722009,-0.3426623,0.5193529,2.538624,-0.1215648,0.5240619,2.455056,-0.01287862,0.5100057,2.453485,-0.06157629,0.6529535,2.851156,-0.008422821,0.3768094,2.865978,0.0671759,0.1381769,2.763911,0.07211718,0.04411863,2.743283,-0.349413,0.2555898,2.659969,-0.3414087,-0.3508959,2.69888,-0.2488902,-0.7181771,2.664208,-0.3417598,-0.7660296,2.62834,-0.1906123,0.2285978,2.697897,-0.4887419,-0.1545881,2.406727,-0.6524944,-0.5041964,2.171288,-0.7540979,-0.497417,2.128488,970,Kick-a-ball,
60559842.3196,-0.2602253,0.3178711,2.702795,-0.2740573,0.377785,2.759611,-0.2366246,0.7428958,2.800997,-0.178995,0.9163482,2.755058,-0.3916026,0.6824486,2.722663,-0.3431312,0.5162699,2.539917,-0.1206124,0.5186667,2.460978,-0.01274615,0.4993463,2.458973,-0.06136561,0.654747,2.84989,-0.008422538,0.3773209,2.866826,0.06589886,0.1355347,2.77496,0.06161055,0.02823865,2.753014,-0.3440677,0.2553522,2.662833,-0.3369484,-0.3595732,2.70332,-0.2455719,-0.7165642,2.666273,-0.3381307,-0.7642394,2.62936,-0.1834905,0.2324225,2.703831,-0.4375511,-0.1677046,2.450782,-0.5924884,-0.5280184,2.200645,-0.6930763,-0.5323353,2.155192,970,Kick-a-ball,
60559874.3215,-0.2545537,0.3254293,2.709092,-0.269262,0.3833208,2.765794,-0.2366244,0.7429301,2.80219,-0.1798643,0.9160973,2.757558,-0.3929375,0.6734337,2.725276,-0.3383163,0.4819282,2.552037,-0.1086424,0.4718666,2.466573,-0.001889393,0.4487885,2.475805,-0.06188425,0.6537619,2.847545,-0.006669023,0.3757339,2.865438,0.06059249,0.1274511,2.772599,0.05525672,0.0210243,2.74693,-0.3297337,0.2655246,2.68394,-0.3321895,-0.3639658,2.714098,-0.2560513,-0.7149014,2.657588,-0.3483714,-0.7669992,2.626496,-0.1801687,0.2418404,2.70332,-0.4325846,-0.1838033,2.44597,-0.5428758,-0.5734796,2.220171,-0.6397755,-0.5862489,2.16868,970,Kick-a-ball,
60559905.3232,-0.2464179,0.3339942,2.718963,-0.2613975,0.3904409,2.775568,-0.2372527,0.7434825,2.804406,-0.1802511,0.91793,2.761843,-0.3952944,0.6609755,2.735062,-0.3603304,0.4824798,2.562811,-0.1306854,0.4370088,2.458387,-0.05788984,0.4052009,2.442493,-0.06051191,0.6518434,2.846148,0.008964368,0.3550049,2.850276,0.05604662,0.1253601,2.768481,0.05338693,0.01827759,2.745233,-0.3228043,0.267309,2.689232,-0.3311628,-0.3636901,2.666321,-0.2468887,-0.6847381,2.662289,-0.3189778,-0.7578991,2.621601,-0.1724335,0.2526396,2.712747,-0.4174785,-0.2309352,2.442553,-0.4686127,-0.6306997,2.253651,-0.5671514,-0.6384085,2.204299,970,Kick-a-ball,
60559941.3253,-0.2437051,0.3334301,2.720544,-0.255984,0.3897599,2.778797,-0.2326003,0.7442203,2.808843,-0.18019,0.9223242,2.76754,-0.3960216,0.6502614,2.748391,-0.4118598,0.4572537,2.592485,-0.1615261,0.4054591,2.447577,-0.09855857,0.3709757,2.425173,-0.0585853,0.6504347,2.846227,0.007974565,0.3619322,2.847117,0.04427137,0.122989,2.750679,0.04354709,0.01842941,2.741442,-0.3185164,0.2673971,2.693091,-0.3223686,-0.3372332,2.590151,-0.2562288,-0.7270919,2.656593,-0.2886117,-0.7802061,2.603697,-0.1709114,0.2509654,2.712384,-0.3702389,-0.2234422,2.472055,-0.3918458,-0.6527964,2.311023,-0.4782271,-0.6851823,2.25024,970,Kick-a-ball,
60559973.3271,-0.2395947,0.3219386,2.732587,-0.2490754,0.3823797,2.790824,-0.2308408,0.7453463,2.81497,-0.1802314,0.9226574,2.772324,-0.3986084,0.6425741,2.769274,-0.4406288,0.4470726,2.623558,-0.2695567,0.3768033,2.46943,-0.1828618,0.3262678,2.404416,-0.05711376,0.6479909,2.84458,0.004471604,0.3690888,2.839377,0.03511158,0.1129016,2.733217,0.03258073,0.01359026,2.724452,-0.3194537,0.255778,2.706801,-0.3242156,-0.3434854,2.60775,-0.2155184,-0.7314045,2.6888,-0.2528559,-0.7760098,2.631496,-0.1610008,0.2338671,2.725199,-0.3266203,-0.3065167,2.477,-0.3142984,-0.7068378,2.381084,-0.3815779,-0.7397732,2.318853,970,Kick-a-ball,
60560005.329,-0.2340648,0.3086677,2.734893,-0.2414711,0.3708676,2.795419,-0.2238333,0.7454445,2.826277,-0.17591,0.9255612,2.789668,-0.3966401,0.6409595,2.782775,-0.4762987,0.4365032,2.667853,-0.3526931,0.345111,2.479916,-0.2964302,0.2919696,2.402303,-0.05320338,0.6460344,2.844201,0.005492361,0.3774514,2.82331,0.02156332,0.1044996,2.691481,0.02125123,0.01311984,2.688911,-0.3137079,0.2351169,2.707328,-0.4200599,-0.3275858,2.731782,-0.3174175,-0.7074605,2.588422,-0.3580053,-0.7728479,2.56114,-0.157434,0.2265119,2.725724,-0.2684047,-0.3090488,2.506832,-0.2172738,-0.7053969,2.489724,-0.276552,-0.7627296,2.442267,970,Kick-a-ball,
60560041.331,-0.2304082,0.3036163,2.737515,-0.2364556,0.3663018,2.799036,-0.2208741,0.7460871,2.830155,-0.174181,0.9269834,2.794861,-0.3916101,0.6401972,2.794075,-0.4615602,0.4223028,2.729603,-0.4337354,0.3080743,2.515362,-0.3998784,0.2425484,2.434286,-0.04829427,0.6454348,2.846241,0.005310925,0.3747417,2.810396,0.01200672,0.1009284,2.676328,0.007493568,0.01850783,2.664792,-0.3117307,0.2290367,2.710212,-0.4030747,-0.3352031,2.727668,-0.2813855,-0.7005959,2.631994,-0.3539782,-0.7712853,2.588814,-0.1523481,0.2233483,2.7277,-0.2224566,-0.3215011,2.545536,-0.1700726,-0.7077914,2.58331,-0.2210796,-0.7672343,2.534723,970,Kick-a-ball,
60560074.3329,-0.2292094,0.3016237,2.743959,-0.2335534,0.3645478,2.806283,-0.2175575,0.7488782,2.838387,-0.1715752,0.9298325,2.801879,-0.3891776,0.6383138,2.804965,-0.462775,0.4212098,2.743143,-0.4878353,0.2705957,2.554303,-0.4769231,0.2006263,2.470634,-0.04477613,0.6449217,2.848339,-0.001129761,0.3710938,2.797151,-0.01021176,0.1105665,2.641893,-0.009456892,0.03302214,2.61843,-0.310932,0.2269136,2.715846,-0.373165,-0.3286212,2.721294,-0.2795131,-0.7056177,2.647502,-0.3461539,-0.7710433,2.598747,-0.1513097,0.2215066,2.734909,-0.1900512,-0.3149318,2.589868,-0.1416154,-0.714265,2.658228,-0.1312969,-0.7769052,2.606879,970,Kick-a-ball,
60560109.3349,-0.2273151,0.299996,2.750654,-0.2312444,0.3630739,2.813921,-0.2126787,0.7528081,2.850062,-0.1622377,0.9340468,2.81151,-0.3807082,0.637646,2.810162,-0.465863,0.3976786,2.782219,-0.5572581,0.2408049,2.623734,-0.5910085,0.1676258,2.549426,-0.0374331,0.6463522,2.854327,-0.002373267,0.3727921,2.794359,-0.02022609,0.1136252,2.618544,-0.02130821,0.03807715,2.58929,-0.3088364,0.2265622,2.720357,-0.3418098,-0.3216333,2.719421,-0.272523,-0.70186,2.654555,-0.3321103,-0.7659686,2.605724,-0.1505187,0.2195014,2.74358,-0.1533243,-0.2978177,2.624336,-0.0553917,-0.6852324,2.752068,-0.1033966,-0.7520094,2.701747,970,Kick-a-ball,
60560141.3367,-0.2243105,0.2993165,2.757725,-0.2281718,0.3630576,2.820773,-0.2105523,0.7534932,2.853129,-0.1546111,0.9346633,2.822695,-0.3756546,0.6375028,2.818376,-0.5015635,0.3764262,2.799835,-0.6387264,0.1978725,2.678946,-0.7059045,0.1223734,2.641936,-0.02872326,0.6471138,2.862268,-0.001058192,0.3804486,2.789732,-0.03525211,0.1271068,2.593843,-0.06476261,0.07375084,2.540495,-0.3054086,0.2269422,2.727423,-0.3336803,-0.3186399,2.722823,-0.2710302,-0.7001525,2.656373,-0.3306222,-0.7665086,2.606745,-0.1478436,0.2168333,2.751559,-0.1125179,-0.3032498,2.665454,-0.02618012,-0.6761216,2.832411,-0.01436919,-0.7156981,2.745685,970,Kick-a-ball,
60560173.3386,-0.2170914,0.299141,2.769374,-0.219855,0.3635249,2.832698,-0.2012064,0.7565206,2.86345,-0.1475796,0.9392375,2.831772,-0.3686276,0.6417434,2.828044,-0.526631,0.3738125,2.837054,-0.6907013,0.1868204,2.769179,-0.7708938,0.1123066,2.76358,-0.02577844,0.6470267,2.865617,0.002459723,0.3892787,2.78775,-0.02033154,0.2302924,2.606186,-0.05912175,0.1493321,2.543296,-0.2987132,0.2289458,2.74011,-0.3265763,-0.3166105,2.727324,-0.2700365,-0.6977839,2.658045,-0.329827,-0.7666593,2.606931,-0.1405539,0.2158678,2.762984,-0.08551167,-0.296652,2.711186,0.0006264143,-0.6660741,2.915356,0.002604025,-0.7425826,2.886913,970,Kick-a-ball,
60560209.3406,-0.2074465,0.3039387,2.782902,-0.2109666,0.3683209,2.845572,-0.1933398,0.7589144,2.871718,-0.139014,0.9394164,2.838445,-0.364019,0.6456959,2.837298,-0.5294241,0.3914475,2.887099,-0.7267061,0.1897123,2.853433,-0.7811747,0.1305663,2.863356,-0.01659035,0.6480992,2.87778,0.008923762,0.4202112,2.798811,-0.03918447,0.2603763,2.598594,-0.09041853,0.1983202,2.527935,-0.2941793,0.2333327,2.750929,-0.3135461,-0.3130769,2.734969,-0.2700162,-0.6978099,2.658326,-0.3286964,-0.7647917,2.60781,-0.1244128,0.2194721,2.780043,-0.05871676,-0.3019282,2.757201,0.01972542,-0.6738974,2.965309,0.02786499,-0.7550782,2.968417,970,Kick-a-ball,
60560241.3425,-0.1883997,0.2996927,2.804753,-0.193823,0.3539862,2.864206,-0.1788496,0.6724484,2.872571,-0.1357096,0.9054015,2.857487,-0.3566957,0.6510749,2.847947,-0.5292556,0.4130953,2.92762,-0.7260249,0.2226533,2.929445,-0.7837042,0.1479308,2.939439,-0.004519679,0.6479909,2.892093,0.01625446,0.4248911,2.804618,-0.02809731,0.2951417,2.603265,-0.1221019,0.2353942,2.492733,-0.2539306,0.2253148,2.783547,-0.3023275,-0.3134099,2.743312,-0.2678073,-0.7003826,2.65905,-0.3267845,-0.7648563,2.607795,-0.1173638,0.2158298,2.796551,-0.03876602,-0.3013938,2.804714,0.02744271,-0.6706138,3.025127,0.06727376,-0.7526371,3.026581,970,Kick-a-ball,
60560274.3443,-0.1792988,0.3010167,2.822168,-0.1859806,0.3574951,2.879239,-0.1764604,0.6929144,2.881252,-0.1300196,0.9230604,2.858092,-0.3485609,0.6564,2.858605,-0.5226469,0.4410482,2.976418,-0.7335121,0.2369009,3.007338,-0.7857421,0.1670928,3.017848,0.0005261896,0.6496911,2.899549,0.04064222,0.4232657,2.800577,-0.06076187,0.3170303,2.590266,-0.1336664,0.2695049,2.500054,-0.2498489,0.2280466,2.798992,-0.2908723,-0.3102314,2.754871,-0.2654615,-0.7017733,2.659861,-0.3267349,-0.7647934,2.60759,-0.1053191,0.217018,2.819005,-0.01504123,-0.3080777,2.857731,0.02762896,-0.672273,3.05423,0.06146224,-0.7504091,3.036965,970,Kick-a-ball,
60560309.3463,-0.1695616,0.3054675,2.843831,-0.1756389,0.3636275,2.899315,-0.1743028,0.696205,2.885375,-0.1236933,0.9257308,2.863067,-0.3420876,0.6627408,2.879048,-0.5174519,0.4549844,3.006024,-0.7152802,0.2677587,3.043836,-0.7812877,0.1875166,3.078748,0.01027617,0.6513582,2.910506,0.06512132,0.4094089,2.825305,-0.0537736,0.3435864,2.623049,-0.1518366,0.3115425,2.518675,-0.2406079,0.2312866,2.828291,-0.2790506,-0.3057175,2.769422,-0.2618212,-0.7026356,2.66187,-0.3267001,-0.7638486,2.607621,-0.09551562,0.2208057,2.838398,-0.01145064,-0.3201132,2.910534,0.03430222,-0.6847154,3.097871,0.05619834,-0.7552115,3.057595,970,Kick-a-ball,
60560341.3482,-0.1569855,0.3059134,2.866532,-0.162206,0.3665649,2.920086,-0.1651239,0.7027358,2.896667,-0.1180426,0.9307195,2.866778,-0.3389404,0.6652068,2.894181,-0.5093144,0.4690428,3.040534,-0.7007281,0.2672817,3.095211,-0.7671645,0.1913142,3.108509,0.01690017,0.6531205,2.919354,0.06502658,0.4115386,2.824719,-0.06190091,0.3515387,2.624273,-0.1625461,0.3456042,2.535355,-0.229481,0.2299045,2.855232,-0.2719617,-0.3074879,2.781568,-0.2568285,-0.7048078,2.665242,-0.3293434,-0.7615708,2.604229,-0.08109727,0.2210646,2.860854,-0.008265252,-0.3232284,2.963228,0.03512973,-0.6879537,3.107147,0.08611473,-0.7745237,3.083208,970,Kick-a-ball,
60560373.35,-0.139466,0.3075897,2.900235,-0.1421575,0.3762261,2.952485,-0.1359133,0.7530496,2.927182,-0.1105816,0.9309028,2.879565,-0.3233782,0.6670432,2.91555,-0.4909118,0.4741539,3.068181,-0.6807289,0.2723089,3.119904,-0.7461572,0.1953479,3.15429,0.03263042,0.6413859,2.934031,0.07544552,0.4052925,2.836445,-0.06596325,0.3724198,2.641259,-0.1659866,0.3561113,2.546594,-0.2126694,0.2301709,2.895881,-0.2579181,-0.3122188,2.803527,-0.2571142,-0.705076,2.665095,-0.3294052,-0.7627741,2.604688,-0.06548972,0.2242047,2.892636,-0.005259168,-0.3262565,3.000571,0.02679617,-0.6934614,3.139626,0.07819023,-0.7708362,3.086734,970,Kick-a-ball,
60560409.3521,-0.1297469,0.3070345,2.923388,-0.1319,0.3774167,2.97079,-0.1320143,0.7503705,2.936195,-0.1055287,0.9263016,2.891926,-0.3135901,0.6647042,2.937497,-0.4754122,0.4694823,3.092811,-0.6515645,0.2675973,3.148855,-0.7090634,0.1872817,3.196386,0.05098718,0.6326219,2.946875,0.07879339,0.4008037,2.850415,-0.06691992,0.3705301,2.658215,-0.1540326,0.3629644,2.595893,-0.2053459,0.2278935,2.919771,-0.2465063,-0.3142795,2.820742,-0.2556911,-0.7069191,2.670007,-0.3290341,-0.7591025,2.605955,-0.05301367,0.2214436,2.916744,-0.005578446,-0.3196011,3.026467,0.0271603,-0.6935244,3.141507,0.07165619,-0.7708958,3.088223,970,Kick-a-ball,
60560441.3539,-0.1162887,0.3040219,2.948492,-0.1171917,0.3757744,2.991097,-0.1271259,0.7459814,2.949936,-0.1006399,0.9205845,2.905287,-0.3036495,0.6616297,2.961646,-0.454778,0.4533029,3.111627,-0.6257356,0.2450774,3.165662,-0.682225,0.1645213,3.202791,0.05576345,0.6321297,2.951743,0.1057855,0.3885523,2.87698,-0.05608672,0.3631519,2.694953,-0.1601996,0.3470839,2.613005,-0.188262,0.2231817,2.953454,-0.2298529,-0.3244329,2.849242,-0.263092,-0.7033112,2.67911,-0.305779,-0.746543,2.624553,-0.03920887,0.2198975,2.939083,-0.001005332,-0.3166921,3.057206,0.02789681,-0.6936943,3.147976,0.06756701,-0.7685782,3.085467,970,Kick-a-ball,
60560474.3558,-0.1042028,0.3021063,2.982324,-0.102411,0.374723,3.019157,-0.1082055,0.7414345,2.973514,-0.09789114,0.9181217,2.912417,-0.2938956,0.6607614,2.992992,-0.4384874,0.4340523,3.125148,-0.5878423,0.2107438,3.172369,-0.6338019,0.1327664,3.196956,0.06918092,0.634779,2.971285,0.111788,0.3869663,2.904207,-0.05163628,0.3348315,2.7215,-0.1403304,0.3090576,2.656329,-0.1798459,0.2210521,2.989162,-0.2205501,-0.3199621,2.867938,-0.265918,-0.6752567,2.720209,-0.3020497,-0.7391449,2.637635,-0.02736222,0.2173089,2.973268,0.006319871,-0.3121651,3.081332,0.02647738,-0.6935008,3.148104,0.06470063,-0.7675571,3.086413,970,Kick-a-ball,
60560509.3578,-0.09965221,0.3023456,2.998471,-0.09775275,0.3760621,3.029485,-0.1048196,0.742533,2.980373,-0.09200387,0.9190947,2.921258,-0.2819083,0.6584439,3.012572,-0.3979445,0.4093169,3.134397,-0.5476037,0.1660056,3.172303,-0.5893868,0.08878334,3.200819,0.07464129,0.6412296,2.986793,0.116304,0.3897048,2.915916,-0.02963553,0.2816716,2.757357,-0.1180595,0.258526,2.708183,-0.1746891,0.2224626,3.007792,-0.2171171,-0.3174269,2.88309,-0.2589954,-0.6793598,2.746934,-0.2983229,-0.7270365,2.655358,-0.02278537,0.219907,2.99161,0.01193685,-0.2976983,3.093253,0.02618918,-0.6933295,3.149632,0.04334599,-0.7561768,3.099795,970,Kick-a-ball,
60560541.3596,-0.09448338,0.3037038,3.014485,-0.09100862,0.3777144,3.041266,-0.09717545,0.7442979,2.992821,-0.0855605,0.9204103,2.932683,-0.2735249,0.6617206,3.038937,-0.3762117,0.3928529,3.134191,-0.4922073,0.1430035,3.165866,-0.5307523,0.04983109,3.189551,0.0794563,0.6460114,2.998614,0.1324426,0.3969391,2.949725,0.007725447,0.247122,2.809854,-0.07704067,0.196247,2.762481,-0.1715988,0.2254213,3.02161,-0.2139099,-0.3084912,2.906598,-0.2504826,-0.666505,2.796205,-0.29102,-0.7163619,2.706329,-0.01633464,0.2208939,3.010494,0.01523896,-0.2977836,3.101492,0.02486811,-0.6920119,3.152341,0.04751822,-0.7588856,3.096615,970,Kick-a-ball,
60560573.3614,-0.09122545,0.3080874,3.027833,-0.08556453,0.3822216,3.051956,-0.08699921,0.7535053,3.012188,-0.07992967,0.9283991,2.952257,-0.2710761,0.6622435,3.068522,-0.3427848,0.3728372,3.136317,-0.4245207,0.1401145,3.115296,-0.457068,0.0368397,3.132459,0.08151209,0.6478463,3.008083,0.130909,0.4036615,2.96429,0.03076127,0.2172868,2.855233,-0.03452121,0.1372674,2.818427,-0.1700185,0.2310309,3.037388,-0.2031662,-0.301039,2.932512,-0.2227616,-0.6838899,2.854464,-0.2664322,-0.7260448,2.773756,-0.01349912,0.2242406,3.019947,0.01649234,-0.3065048,3.119435,0.02639776,-0.6925514,3.153249,0.0507154,-0.7627746,3.087178,970,Kick-a-ball,
60560608.3635,-0.09339793,0.3115231,3.041422,-0.08684396,0.3856959,3.062147,-0.08257798,0.756789,3.023907,-0.07841663,0.9307921,2.963039,-0.2657503,0.6712933,3.081096,-0.3128023,0.3690891,3.120804,-0.3734666,0.1077677,3.06859,-0.3977226,0.001466423,3.080112,0.08112426,0.6568016,3.01944,0.1266688,0.39489,2.985168,0.06707445,0.1818367,2.901714,0.02757273,0.08189487,2.879981,-0.1733723,0.2378808,3.053444,-0.1998126,-0.2930873,2.944607,-0.2148063,-0.6827294,2.91697,-0.2618521,-0.7384189,2.836251,-0.01729991,0.2277633,3.032087,0.01536046,-0.3017699,3.123978,0.02635711,-0.6912329,3.153789,0.05750151,-0.7637056,3.097696,970,Kick-a-ball,
60560642.3654,-0.09394794,0.3095088,3.062909,-0.08755054,0.384212,3.084747,-0.08076002,0.7654945,3.061506,-0.08093672,0.9348531,2.990085,-0.2603928,0.672852,3.087472,-0.2930974,0.3674188,3.119792,-0.3250288,0.1081243,3.043056,-0.3357984,0.009228903,3.0163,0.08180939,0.6563517,3.029276,0.1294902,0.3790616,3.002504,0.09007983,0.1370215,2.951168,0.08671837,0.05424958,2.951572,-0.1736004,0.2376737,3.071056,-0.1917383,-0.2969154,2.972719,-0.1928822,-0.6970936,3.00482,-0.2365026,-0.7566563,2.931747,-0.01851361,0.2273144,3.050894,0.01489876,-0.3099923,3.136366,0.02186156,-0.6917652,3.151866,0.05552774,-0.7634108,3.097805,970,Kick-a-ball,
60560673.3672,-0.08914444,0.3125362,3.078828,-0.08352968,0.3875031,3.097124,-0.08016664,0.7657931,3.068194,-0.08309308,0.9414979,3.007896,-0.2551977,0.6786156,3.109441,-0.2886647,0.3695242,3.120387,-0.3209555,0.1105555,3.038858,-0.3400988,0.01308039,2.992455,0.08521716,0.6611935,3.046455,0.1396544,0.3769912,3.036389,0.1299479,0.1067683,3.005374,0.1528597,0.02919421,3.010333,-0.1678451,0.2396074,3.088112,-0.1865134,-0.2818644,3.004107,-0.1679031,-0.6861644,3.090958,-0.2123222,-0.747406,3.042895,-0.01297208,0.2315799,3.068784,0.01391987,-0.310806,3.139156,0.0146667,-0.6927373,3.153538,0.05171333,-0.7623624,3.097007,970,Kick-a-ball,
60560709.3692,-0.08516315,0.3126465,3.097268,-0.08238047,0.3883562,3.112142,-0.08391755,0.7666951,3.079719,-0.08674933,0.9440101,3.021256,-0.2540656,0.678741,3.114235,-0.2872032,0.3699403,3.123177,-0.3232461,0.1129544,3.03646,-0.3437547,0.01917316,2.984705,0.08858402,0.6640688,3.067237,0.1620762,0.3898385,3.080936,0.1526973,0.1249947,3.046224,0.1736273,0.04948577,3.066902,-0.1625457,0.2389583,3.104671,-0.1831284,-0.2789214,3.036645,-0.1568277,-0.6921967,3.164042,-0.1904366,-0.7591408,3.131523,-0.007265481,0.2321832,3.092048,0.01360852,-0.3126645,3.142126,0.01263012,-0.6916301,3.15544,0.05029742,-0.7624359,3.096406,970,Kick-a-ball,
60560740.371,-0.08060551,0.3140821,3.108793,-0.08029282,0.3901982,3.121595,-0.08635449,0.7699927,3.09032,-0.08989225,0.9425244,3.02963,-0.2549759,0.6791815,3.121934,-0.2911364,0.37578,3.139946,-0.3613864,0.1453776,3.032739,-0.3967656,0.05391237,2.985296,0.09138957,0.6696746,3.094714,0.1793399,0.3907503,3.107472,0.1669452,0.1187606,3.09705,0.1949064,0.03709187,3.121005,-0.158048,0.2389359,3.112414,-0.1770442,-0.2837126,3.093922,-0.1273694,-0.6986885,3.233003,-0.1793124,-0.7544481,3.201912,-0.0004582366,0.2339653,3.107913,0.00828916,-0.3185861,3.152469,0.01767954,-0.6909769,3.160703,0.04609817,-0.7600201,3.092537,970,Kick-a-ball,
60560773.3729,-0.07771665,0.3179548,3.119191,-0.07962661,0.3936419,3.130442,-0.0897304,0.7718496,3.102502,-0.09297964,0.9417799,3.04345,-0.2615819,0.6752716,3.133235,-0.2998248,0.3810912,3.149663,-0.3906138,0.1559055,3.029443,-0.4241411,0.06349352,2.993012,0.09417901,0.6821327,3.129334,0.1892847,0.3975108,3.127408,0.1748028,0.1255386,3.106484,0.1934815,0.04926762,3.126505,-0.1558831,0.2395224,3.118044,-0.1716261,-0.2932084,3.127577,-0.1234315,-0.6988797,3.288427,-0.1699976,-0.7575088,3.232782,0.004975488,0.2376936,3.121773,0.006788563,-0.3219105,3.162796,0.02350373,-0.6920009,3.158385,0.06068511,-0.7633455,3.11797,970,Kick-a-ball,
