Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62382875.367,-0.2054518,0.2485162,3.045474,-0.1971056,0.3130273,3.097837,-0.1946724,0.6771809,3.092882,-0.1981114,0.8731157,3.091701,-0.3703827,0.5544178,3.119665,-0.4175423,0.3378849,3.150231,-0.3077322,0.3152764,2.944012,-0.2717215,0.3762987,2.922597,-0.04011849,0.5615226,3.075013,0.02030758,0.3476356,3.082211,-0.08688165,0.2449822,2.903118,-0.1209217,0.2416925,2.837471,-0.2774267,0.175853,3.040915,-0.2638879,-0.381944,2.978844,-0.233316,-0.7562909,3.068857,-0.2585355,-0.8234951,3.025307,-0.1366541,0.1731412,3.029011,-0.1352963,-0.4184272,3.048764,-0.1348276,-0.7944204,3.083272,-0.1474293,-0.8342578,2.993771,734,Run-in-place,
62382906.3688,-0.2069348,0.2517819,3.045073,-0.1988296,0.3160304,3.09785,-0.2001917,0.680434,3.094576,-0.2031939,0.8757231,3.096777,-0.3754689,0.554286,3.120925,-0.4182678,0.3392199,3.149539,-0.3084577,0.3166114,2.94332,-0.3170828,0.3540745,2.880065,-0.04295252,0.5649316,3.075022,0.0175591,0.3450305,3.085294,-0.0903533,0.2396296,2.895436,-0.1224396,0.2291298,2.829563,-0.2782694,0.176569,3.040729,-0.2606283,-0.3843086,2.981328,-0.2561164,-0.7544816,3.062247,-0.236486,-0.8286442,3.028137,-0.1375899,0.1791524,3.027427,-0.1316257,-0.385541,3.0043,-0.1196943,-0.7480229,3.129816,-0.1626574,-0.8432089,3.085135,734,Run-in-place,
62382942.3709,-0.2069604,0.2518747,3.044738,-0.1989136,0.3159913,3.097813,-0.2005011,0.6801419,3.094669,-0.2098877,0.8756515,3.099905,-0.3794524,0.5520674,3.121584,-0.4162465,0.3308594,3.122212,-0.3064364,0.3082509,2.915993,-0.3126501,0.3430189,2.850943,-0.0442896,0.5637122,3.07575,0.01138702,0.3381461,3.096172,-0.08302866,0.2324082,2.916979,-0.1149831,0.217293,2.845649,-0.278858,0.1753813,3.039518,-0.2526656,-0.3910995,2.990543,-0.25234,-0.7571734,3.055464,-0.2318808,-0.8381653,3.018771,-0.1371356,0.179899,3.026869,-0.1197447,-0.3684126,2.972202,-0.1140792,-0.6993189,3.158094,-0.1270061,-0.7390669,3.068601,734,Run-in-place,
62382976.3728,-0.2066438,0.2447004,3.043787,-0.2006235,0.3079886,3.097106,-0.2104251,0.664384,3.093311,-0.2128651,0.8668362,3.102531,-0.3844849,0.525835,3.118775,-0.4135404,0.2723079,3.098286,-0.3037303,0.2496994,2.892066,-0.3090196,0.283258,2.826304,-0.04620339,0.5475273,3.079977,0.01012836,0.3277623,3.103719,-0.08315693,0.2366819,2.907203,-0.1147884,0.2057981,2.845154,-0.2791067,0.1595152,3.03795,-0.2508537,-0.409764,3.006254,-0.251146,-0.7651143,3.058289,-0.2281128,-0.8539524,3.034771,-0.1347165,0.1760606,3.026246,-0.114022,-0.3776131,2.972603,-0.1078418,-0.6651822,3.214252,-0.09384452,-0.747625,3.206768,734,Run-in-place,
62383006.3745,-0.2024534,0.2058269,3.042529,-0.1966272,0.2679587,3.097627,-0.2052741,0.6287785,3.103031,-0.2134132,0.8336539,3.10442,-0.3985474,0.4770391,3.123466,-0.4125056,0.217942,3.073146,-0.3026955,0.1953336,2.866927,-0.3079847,0.2288921,2.801164,-0.05725539,0.4954457,3.082355,0.00258309,0.2654283,3.107362,-0.0921975,0.2041163,2.899566,-0.1234215,0.1839181,2.835566,-0.2760932,0.1201984,3.029565,-0.2530098,-0.4137533,3.008573,-0.2542872,-0.7764303,3.068814,-0.2661808,-0.8157732,2.978998,-0.1282851,0.1406175,3.028559,-0.1086055,-0.3095046,2.905063,-0.1041711,-0.5680184,3.174858,-0.1160646,-0.6073613,3.085042,734,Run-in-place,
62383042.3766,-0.2025677,0.1780277,3.042154,-0.2009557,0.2373041,3.097604,-0.2155674,0.5833219,3.103029,-0.2152608,0.781876,3.10134,-0.3908428,0.4461245,3.110517,-0.4264373,0.2217141,3.085608,-0.3166272,0.1991056,2.879388,-0.3219165,0.2326639,2.813626,-0.05764138,0.4677163,3.090664,0.002672079,0.2494254,3.105576,-0.05898732,0.1355929,2.916608,-0.07954045,0.09764878,2.858127,-0.2732821,0.09705372,3.026199,-0.2536591,-0.414591,3.007773,-0.2489116,-0.7828649,3.077133,-0.2556064,-0.8221075,2.986738,-0.1284249,0.1130296,3.031774,-0.09564915,-0.3035489,2.850987,-0.09531917,-0.5450964,3.134798,-0.102014,-0.584339,3.044402,734,Run-in-place,
62383075.3785,-0.2034106,0.1579197,3.041677,-0.2033568,0.216535,3.097178,-0.2214247,0.562031,3.101916,-0.219452,0.7630886,3.102104,-0.3907377,0.4361053,3.110642,-0.4202215,0.1717202,3.05421,-0.3104114,0.1491117,2.847991,-0.3157006,0.1826699,2.782229,-0.05858897,0.4438201,3.091924,0.002595342,0.2150896,3.117673,-0.08707415,0.1732389,2.909859,-0.118528,0.1794434,2.859588,-0.2728022,0.07496935,3.02181,-0.2572749,-0.4228394,3.00577,-0.2460627,-0.7876584,3.07776,-0.2233082,-0.8672396,3.063694,-0.1280192,0.09290018,3.034768,-0.09497583,-0.3165092,2.837188,-0.09651472,-0.5551546,3.123232,-0.1022388,-0.5944194,3.032779,734,Run-in-place,
62383106.3802,-0.2032977,0.155903,3.041059,-0.2036448,0.2145341,3.09672,-0.2226703,0.5599449,3.101538,-0.2176296,0.7557566,3.100504,-0.3892529,0.4319037,3.109367,-0.4238914,0.1742973,3.058438,-0.3140813,0.1516888,2.852218,-0.3193704,0.1852469,2.786457,-0.05854997,0.4435016,3.092605,0.001373522,0.2157887,3.117173,-0.08853866,0.1730798,2.909659,-0.1193066,0.1796897,2.860779,-0.2723807,0.07274491,3.020118,-0.2619425,-0.4224623,3.002948,-0.2457896,-0.7875784,3.077339,-0.2224872,-0.865675,3.057176,-0.1276844,0.09159195,3.034909,-0.09778222,-0.3150154,2.830709,-0.09953278,-0.5578123,3.113539,-0.1049408,-0.5970688,3.023065,734,Run-in-place,
62383142.3823,-0.2034715,0.1601984,3.039819,-0.2034046,0.2199698,3.09538,-0.2208622,0.5705352,3.098576,-0.2149121,0.7652559,3.098555,-0.3902644,0.4356008,3.109823,-0.4402128,0.2236514,3.072236,-0.3287382,0.2081063,2.866385,-0.3340273,0.2416643,2.800623,-0.05864968,0.4497452,3.091841,-0.001427687,0.2396803,3.121716,-0.08890984,0.1866411,2.915647,-0.1216189,0.1934243,2.862941,-0.2730847,0.0768116,3.019327,-0.2639653,-0.4224766,3.005285,-0.2456208,-0.7858297,3.077774,-0.2231824,-0.8647321,3.056827,-0.1276492,0.0955929,3.03365,-0.1004038,-0.3070038,2.820749,-0.1056645,-0.5567659,3.09795,-0.1114824,-0.5961224,3.007545,734,Run-in-place,
62383175.3842,-0.1992778,0.1984848,3.037889,-0.1987493,0.2586376,3.093884,-0.210244,0.6114004,3.099391,-0.2144519,0.7906083,3.094788,-0.3873921,0.4815277,3.106475,-0.4329106,0.2394622,3.068064,-0.3231005,0.2168537,2.861844,-0.3283896,0.2504115,2.796083,-0.0500886,0.4992569,3.093115,0.006223435,0.2859941,3.136234,-0.08794535,0.2597712,2.927815,-0.1262991,0.2622473,2.862331,-0.2701256,0.1146409,3.021017,-0.2564302,-0.4308875,3.031681,-0.2459351,-0.7896188,3.078048,-0.2244959,-0.867597,3.055504,-0.1243681,0.1322041,3.027564,-0.1033391,-0.2822434,2.83978,-0.1018061,-0.565793,3.085764,-0.1065009,-0.6050512,2.995252,734,Run-in-place,
62383206.386,-0.2003421,0.2129744,3.037943,-0.1998223,0.2744539,3.093958,-0.2066939,0.6342856,3.098488,-0.2040613,0.8417252,3.102094,-0.3857392,0.5020311,3.103169,-0.4213467,0.2861179,3.072744,-0.3115365,0.2635094,2.866525,-0.3168257,0.2970669,2.800764,-0.04316455,0.5262598,3.09525,0.005657964,0.3206596,3.137932,-0.08846681,0.2937681,2.929585,-0.1269143,0.296237,2.863908,-0.2730154,0.1282344,3.022481,-0.248,-0.439134,3.045523,-0.2456892,-0.7789882,3.068155,-0.2254202,-0.8579424,3.017801,-0.1249643,0.1451479,3.026458,-0.1030813,-0.2727021,2.847113,-0.09868187,-0.5934957,3.048057,-0.1021498,-0.6328309,2.957524,734,Run-in-place,
62383242.388,-0.1902184,0.2468359,3.039853,-0.1925058,0.3082319,3.094794,-0.1988986,0.6625335,3.093395,-0.1966736,0.8524081,3.098875,-0.3695007,0.5519829,3.096322,-0.4198314,0.3185937,3.085948,-0.3100213,0.2959851,2.879729,-0.3153104,0.3295425,2.813968,-0.03577271,0.5522338,3.101973,0.008769165,0.3327912,3.139186,-0.08535411,0.3061615,2.930803,-0.1237801,0.3086292,2.865172,-0.2614639,0.169837,3.022521,-0.2440822,-0.429956,3.043097,-0.2458588,-0.7769009,3.06742,-0.2257222,-0.8488227,3.020039,-0.1152141,0.176578,3.033046,-0.1187808,-0.2855188,2.894314,-0.1277719,-0.6454659,3.026011,-0.1460734,-0.7575285,3.023103,734,Run-in-place,
62383275.3899,-0.1891082,0.2523796,3.039635,-0.1917895,0.3144066,3.095059,-0.1916386,0.676145,3.097654,-0.1820459,0.8692846,3.091921,-0.3662853,0.5573312,3.093025,-0.418416,0.3278717,3.088553,-0.3086059,0.3052632,2.882334,-0.313895,0.3388205,2.816573,-0.02900334,0.5599242,3.106678,0.009407593,0.3345326,3.138486,-0.09303423,0.3242039,2.932772,-0.1193421,0.3274151,2.889365,-0.260352,0.175641,3.020227,-0.2353774,-0.4145694,3.029428,-0.2452725,-0.7764699,3.067465,-0.2353994,-0.8493864,3.027043,-0.1153608,0.179653,3.03363,-0.1314892,-0.3831409,2.954697,-0.1343841,-0.7482473,3.036308,-0.1585167,-0.8244285,3.010573,734,Run-in-place,
62383306.3917,-0.1880537,0.2538582,3.038586,-0.1908229,0.3165725,3.09392,-0.1899425,0.680258,3.095006,-0.1726193,0.8770388,3.090929,-0.3606526,0.5604217,3.091553,-0.4165052,0.3291715,3.088776,-0.2615114,0.3033531,2.878284,-0.2668005,0.3369105,2.812524,-0.02808153,0.5602151,3.106537,0.01019313,0.3375489,3.135778,-0.09325206,0.326316,2.930654,-0.1183841,0.3297694,2.889073,-0.2583112,0.1783408,3.018494,-0.233072,-0.4168561,3.019519,-0.2493647,-0.7855198,3.077512,-0.2504536,-0.8610966,3.040971,-0.1151798,0.180702,3.033334,-0.134086,-0.4093801,2.970519,-0.1083996,-0.7809713,3.001906,-0.1318965,-0.8596883,2.984591,734,Run-in-place,
62383342.3937,-0.1857127,0.2511961,3.036658,-0.1881249,0.3141166,3.092209,-0.1864071,0.6782816,3.093533,-0.1647913,0.8805217,3.097667,-0.3573843,0.558234,3.091773,-0.4130294,0.333943,3.100142,-0.2609675,0.3054013,2.887784,-0.2662565,0.3389583,2.822025,-0.02601355,0.5583178,3.105786,0.0150911,0.3402519,3.133318,-0.08892054,0.3291385,2.928495,-0.1130178,0.3326747,2.88861,-0.256951,0.1775384,3.017807,-0.2431881,-0.4031073,2.983389,-0.2478298,-0.7630249,3.11297,-0.255004,-0.8393112,3.078662,-0.1132499,0.1766437,3.030367,-0.1331138,-0.4167214,2.980103,-0.1095835,-0.7830046,3.000673,-0.1346646,-0.8617534,2.985919,734,Run-in-place,
62383376.3957,-0.1845344,0.2312139,3.035627,-0.1836763,0.2947749,3.091442,-0.176087,0.6594971,3.093043,-0.1682511,0.8657985,3.087817,-0.3553656,0.5297128,3.098517,-0.4046939,0.2873906,3.106324,-0.2551359,0.2556749,2.895054,-0.2604249,0.2892319,2.829295,-0.01140399,0.5349853,3.102,0.03112425,0.2874082,3.116143,-0.09213273,0.2553591,2.925651,-0.1119679,0.2626007,2.885044,-0.2595994,0.155787,3.02191,-0.274498,-0.3382782,2.929367,-0.2546845,-0.6844128,3.088538,-0.2542566,-0.7239133,2.998014,-0.1119366,0.1483682,3.022797,-0.1299126,-0.4198992,2.987966,-0.1102178,-0.786303,3.018808,-0.1343674,-0.860872,2.988735,734,Run-in-place,
62383406.3974,-0.1789849,0.201702,3.034647,-0.1761999,0.2609209,3.090959,-0.1604362,0.6108595,3.096478,-0.1592479,0.8116678,3.086323,-0.3456622,0.4783635,3.10161,-0.4051437,0.2721208,3.113292,-0.2536989,0.2483371,2.900391,-0.2589879,0.2818939,2.834632,-0.006342902,0.4842836,3.10329,0.03828292,0.2604907,3.114065,-0.08497325,0.2284419,2.923575,-0.1048092,0.2356832,2.882967,-0.2551973,0.1336627,3.02129,-0.274405,-0.2988406,2.871969,-0.2675723,-0.6109246,3.084702,-0.267679,-0.6501451,2.994057,-0.1090006,0.1234704,3.021198,-0.1283686,-0.4300368,2.990276,-0.1138415,-0.8023818,3.060805,-0.1286523,-0.8685408,3.011292,734,Run-in-place,
62383442.3995,-0.1772622,0.161464,3.033313,-0.1752149,0.2221822,3.089136,-0.160919,0.5757394,3.090748,-0.1588716,0.7858574,3.090074,-0.328529,0.448263,3.095973,-0.3930719,0.2250379,3.117674,-0.2437129,0.1944337,2.906256,-0.2490019,0.2279904,2.840497,-0.006308928,0.4666857,3.103272,0.04098808,0.2131415,3.087647,-0.07221529,0.1881675,2.889467,-0.09831406,0.1931911,2.84279,-0.2502544,0.09848645,3.025556,-0.2768039,-0.3234635,2.857678,-0.2684573,-0.6336246,3.072861,-0.2675523,-0.6730422,2.982306,-0.1101281,0.08558641,3.016603,-0.1253814,-0.4500271,2.997437,-0.1179179,-0.8034101,3.061664,-0.1291188,-0.8695632,3.011204,734,Run-in-place,
62383475.4013,-0.1784017,0.1476734,3.032514,-0.1764459,0.2076973,3.088095,-0.1610258,0.55665,3.087716,-0.1590966,0.7607683,3.085812,-0.3349612,0.426625,3.10161,-0.3917515,0.2204383,3.117451,-0.2420226,0.191177,2.905757,-0.2473116,0.2247335,2.839999,0.002104962,0.4163075,3.106014,0.04475288,0.1989433,3.071503,-0.07136288,0.180934,2.874326,-0.0971612,0.1850245,2.827383,-0.2558028,0.07945774,3.025039,-0.2798914,-0.3323895,2.831599,-0.2772527,-0.6147647,3.078845,-0.2758684,-0.6542392,2.988322,-0.1076521,0.06197373,3.014778,-0.1266135,-0.451255,2.98987,-0.1223025,-0.8067994,3.059964,-0.1298274,-0.8747958,3.011306,734,Run-in-place,
62383506.4031,-0.176073,0.1379264,3.032499,-0.174427,0.1989445,3.088081,-0.1611813,0.5517898,3.087529,-0.1542946,0.7464906,3.082041,-0.3351075,0.4216823,3.101118,-0.3772482,0.1917942,3.11317,-0.2278892,0.16119,2.901752,-0.2331781,0.1947463,2.835994,0.001514433,0.4149644,3.104814,0.04463571,0.194453,3.065887,-0.06732547,0.1779856,2.866006,-0.09569508,0.1815757,2.816048,-0.2538269,0.07042433,3.024788,-0.2760363,-0.3288327,2.804709,-0.2847514,-0.6056613,3.057446,-0.2837197,-0.6451691,2.966933,-0.1044924,0.05544346,3.015292,-0.1229436,-0.4519675,2.981952,-0.1228073,-0.8065402,3.059171,-0.1303599,-0.8750899,3.011301,734,Run-in-place,
62383543.4052,-0.1762214,0.1463485,3.03454,-0.1731904,0.2057596,3.089379,-0.1617637,0.5534356,3.086707,-0.155689,0.7480221,3.082166,-0.3350734,0.4278858,3.100165,-0.3763674,0.1927605,3.116525,-0.2270085,0.1621563,2.905108,-0.2322974,0.1957124,2.83935,0.000768705,0.434916,3.096002,0.04890195,0.2001461,3.065606,-0.06624385,0.1988715,2.866947,-0.104242,0.20063,2.800789,-0.2527559,0.07940672,3.029506,-0.2747325,-0.3159798,2.802095,-0.2877003,-0.6016527,3.045616,-0.2893811,-0.6412035,2.955131,-0.1051189,0.06432599,3.016204,-0.118987,-0.4513391,2.9877,-0.1222446,-0.8035013,3.057934,-0.1306397,-0.8731934,3.011888,734,Run-in-place,
62383575.4071,-0.1805633,0.1832924,3.039393,-0.1777134,0.2436103,3.093826,-0.1741995,0.5888028,3.086855,-0.1650233,0.7970814,3.083778,-0.3391462,0.4567762,3.100208,-0.3905299,0.2570567,3.144407,-0.238942,0.2351161,2.92992,-0.2442309,0.2686722,2.864162,-0.008406705,0.4688609,3.089646,0.04254534,0.2524652,3.062871,-0.07557634,0.2591366,2.866216,-0.1298357,0.3004279,2.837424,-0.2530323,0.1165241,3.031806,-0.2714401,-0.2880104,2.821888,-0.2833941,-0.5845414,3.053497,-0.2870218,-0.6242802,2.963151,-0.110717,0.1046574,3.025375,-0.1272134,-0.4399932,3.021199,-0.1218352,-0.8021351,3.056509,-0.1302304,-0.8712206,3.009442,734,Run-in-place,
62383606.4088,-0.1829736,0.2054802,3.042086,-0.1786328,0.2682935,3.095977,-0.1759469,0.6247719,3.085079,-0.1659398,0.8141011,3.082004,-0.348515,0.5106869,3.101803,-0.3925092,0.2859235,3.136985,-0.2431502,0.2553193,2.925567,-0.2484391,0.2888752,2.85981,-0.01339284,0.5135262,3.08041,0.038537,0.2941868,3.082975,-0.08842255,0.2822361,2.892611,-0.1160868,0.2945642,2.851822,-0.2558266,0.1364565,3.035617,-0.2644912,-0.2793668,2.850128,-0.2710517,-0.6010004,3.049924,-0.2771395,-0.6410302,2.959839,-0.1126317,0.1241553,3.027834,-0.1290363,-0.4424685,3.038216,-0.1196307,-0.7997144,3.045695,-0.1304117,-0.8738863,3.007878,734,Run-in-place,
62383642.4109,-0.1860619,0.229956,3.045119,-0.1820722,0.2938793,3.098215,-0.1793398,0.6497887,3.083076,-0.1711292,0.8493825,3.070704,-0.350385,0.5262381,3.102142,-0.3957511,0.3118223,3.130272,-0.2463921,0.2812181,2.918854,-0.251681,0.314774,2.853097,-0.02098418,0.5399603,3.084517,0.02897657,0.3295602,3.085683,-0.07585083,0.2453945,2.900518,-0.1147573,0.2860625,2.84989,-0.2584905,0.1625396,3.037997,-0.250504,-0.3359213,2.932708,-0.2690264,-0.6822594,3.091716,-0.2687127,-0.7593405,3.049129,-0.1163941,0.152606,3.034567,-0.1277133,-0.4433596,3.044529,-0.1118088,-0.7906898,3.033582,-0.1173187,-0.830985,2.943579,734,Run-in-place,
62383675.4128,-0.1903037,0.2417639,3.046734,-0.1866741,0.3065026,3.09948,-0.1886345,0.6654879,3.082677,-0.18102,0.8644423,3.073931,-0.3584082,0.5458465,3.105726,-0.4006056,0.3297383,3.129139,-0.2512466,0.2991341,2.917721,-0.2565355,0.33269,2.851964,-0.02683836,0.5513242,3.084691,0.03863488,0.3066932,3.082496,-0.08343582,0.2493716,2.897666,-0.1360661,0.2542538,2.812616,-0.2614069,0.1709128,3.040058,-0.2509711,-0.347276,2.943001,-0.2634348,-0.7085692,3.071497,-0.2482992,-0.7985201,3.035682,-0.1200729,0.1650981,3.035905,-0.1162415,-0.4213092,3.039895,-0.1126805,-0.7779526,3.058751,-0.1187849,-0.8183957,2.968854,734,Run-in-place,
62383706.4146,-0.1900241,0.2471696,3.048295,-0.1881593,0.311998,3.101397,-0.1926204,0.6734406,3.086804,-0.1833279,0.8804507,3.075138,-0.3598866,0.5537431,3.104611,-0.4049796,0.3369265,3.130191,-0.2556207,0.3063223,2.918773,-0.2787332,0.3697666,2.883849,-0.02953372,0.5597791,3.091539,0.01093802,0.3407794,3.119148,-0.0542727,0.241056,2.923045,-0.1025756,0.2352493,2.835522,-0.2603635,0.1748346,3.040152,-0.2599113,-0.4029462,2.983762,-0.2560678,-0.7608666,3.070393,-0.240731,-0.8376566,3.040136,-0.1193789,0.1727814,3.039074,-0.1116749,-0.4182135,3.033636,-0.1184449,-0.7809675,3.100301,-0.1117732,-0.859674,3.071873,734,Run-in-place,
62383742.4166,-0.1907622,0.2475459,3.048944,-0.189696,0.3122212,3.102216,-0.1957504,0.6730245,3.088445,-0.1903667,0.8728999,3.074727,-0.3637333,0.5522047,3.105504,-0.4074177,0.333775,3.126862,-0.2580588,0.3031708,2.915444,-0.2801057,0.3624568,2.87701,-0.0309815,0.5597833,3.095714,0.01262432,0.3406154,3.125229,-0.05119571,0.2315813,2.934025,-0.09665148,0.2170271,2.845994,-0.2613958,0.1742078,3.040395,-0.2543169,-0.4027704,2.99257,-0.2568986,-0.7636935,3.070206,-0.2430755,-0.8413731,3.041535,-0.1194648,0.173452,3.03987,-0.1012812,-0.3724369,2.998259,-0.1132584,-0.7187868,3.157801,-0.1192623,-0.8151264,3.152491,734,Run-in-place,
62383775.4185,-0.1921004,0.2425639,3.051075,-0.1931043,0.3063411,3.10465,-0.1982124,0.663803,3.092442,-0.1932233,0.8690946,3.07475,-0.3727416,0.5219716,3.10437,-0.4141341,0.2962414,3.10867,-0.2647752,0.2656372,2.897252,-0.2843932,0.3230345,2.854839,-0.03541595,0.5454673,3.108799,0.009805173,0.3392968,3.143085,-0.05359882,0.2287254,2.952684,-0.09305356,0.2024715,2.864471,-0.2652157,0.1618398,3.041054,-0.2483421,-0.4122087,3.021557,-0.256328,-0.7656552,3.071409,-0.2465538,-0.8465952,3.051398,-0.1191756,0.1711519,3.042232,-0.1015974,-0.3389711,2.956899,-0.1103044,-0.6410521,3.182156,-0.1101848,-0.6812121,3.091928,734,Run-in-place,
62383806.4203,-0.1963822,0.2128486,3.054646,-0.2022039,0.2725555,3.108956,-0.211472,0.6158146,3.102664,-0.2043826,0.8248878,3.084504,-0.3764755,0.4869468,3.106552,-0.4098302,0.2312234,3.095643,-0.2604712,0.2006192,2.884225,-0.2792065,0.2596933,2.84376,-0.0367378,0.5041935,3.133847,0.007273402,0.2964379,3.1566,-0.05710145,0.1888284,2.964731,-0.093835,0.2015647,2.877362,-0.2688653,0.128032,3.038097,-0.2507771,-0.4303919,3.035241,-0.2658953,-0.7866021,3.103825,-0.2423019,-0.8612957,3.073634,-0.1201142,0.1447951,3.049038,-0.09447592,-0.3249563,2.944891,-0.1165639,-0.5956472,3.202909,-0.1102968,-0.6353468,3.112694,734,Run-in-place,
62383842.4223,-0.1936682,0.1771785,3.058011,-0.2017436,0.2371828,3.112373,-0.2150319,0.5834419,3.105804,-0.2067946,0.8009691,3.083709,-0.3771551,0.4520022,3.106471,-0.4105901,0.1817505,3.076,-0.2612311,0.1511463,2.864582,-0.2799664,0.2102205,2.824117,-0.04223371,0.4730769,3.140533,0.003410403,0.2646239,3.158636,-0.06000346,0.1549658,2.967673,-0.09812447,0.1602043,2.875224,-0.2625766,0.09503008,3.033519,-0.251446,-0.431282,3.034371,-0.2643868,-0.7885546,3.110264,-0.2451202,-0.8638087,3.078438,-0.1171034,0.1079497,3.060281,-0.0870051,-0.3164223,2.899933,-0.1104469,-0.5466353,3.191498,-0.1024424,-0.5863405,3.101423,734,Run-in-place,
62383874.4242,-0.1911642,0.156242,3.060553,-0.2001393,0.2153202,3.114779,-0.2158545,0.5565218,3.107629,-0.194886,0.7451189,3.089914,-0.3782184,0.4313233,3.104983,-0.4124332,0.1766066,3.070838,-0.2757419,0.3215742,2.903991,-0.2944772,0.3806484,2.863526,-0.0513147,0.4549186,3.141383,-0.009953942,0.208868,3.16124,-0.07288916,0.09756564,2.971133,-0.0959612,0.1468621,2.887079,-0.2588686,0.07378318,3.032277,-0.253861,-0.4332838,3.032893,-0.2609274,-0.7918018,3.112021,-0.2470827,-0.8706225,3.086666,-0.1146685,0.09108794,3.066238,-0.0867314,-0.3278395,2.890632,-0.1117672,-0.541868,3.193193,-0.1030432,-0.5815466,3.103173,734,Run-in-place,
62383906.426,-0.1897683,0.1491145,3.061059,-0.2004291,0.2083634,3.114962,-0.2162255,0.5502715,3.107073,-0.1939287,0.7404081,3.090971,-0.3782123,0.4151952,3.10188,-0.414417,0.1719975,3.068179,-0.276701,0.3193998,2.904202,-0.2954364,0.3784742,2.863737,-0.05330224,0.4415396,3.147557,-0.009481774,0.2063516,3.164482,-0.07241687,0.09504943,2.974375,-0.09524843,0.1448161,2.890532,-0.2569776,0.06620556,3.031975,-0.256114,-0.436616,3.029891,-0.2609974,-0.7938122,3.111059,-0.2421616,-0.8705522,3.082713,-0.1128326,0.08357096,3.06811,-0.08841432,-0.333148,2.88637,-0.1151057,-0.5410733,3.192697,-0.1039134,-0.5807834,3.102964,734,Run-in-place,
62383942.4281,-0.1891053,0.1505819,3.062714,-0.2003543,0.2097628,3.116215,-0.2165225,0.5510244,3.107211,-0.1959855,0.744382,3.092252,-0.3781666,0.4183971,3.102271,-0.4295926,0.2043398,3.08107,-0.2770266,0.3160893,2.90313,-0.2957619,0.3751635,2.862665,-0.05093501,0.4462264,3.150693,-0.01005443,0.2048606,3.164989,-0.07298926,0.09355895,2.974883,-0.0956922,0.1434981,2.891108,-0.2563829,0.06718959,3.033767,-0.2581112,-0.4355782,3.030235,-0.2615139,-0.7945864,3.111081,-0.2453793,-0.8721953,3.083443,-0.1114781,0.08507004,3.070232,-0.08767942,-0.3267576,2.876777,-0.1237166,-0.5599796,3.164973,-0.1119102,-0.5997431,3.075343,734,Run-in-place,
62383975.4299,-0.1881691,0.1827775,3.066941,-0.1985917,0.2425555,3.120135,-0.2063793,0.584955,3.109036,-0.1966554,0.7773372,3.096509,-0.3718582,0.4519821,3.102737,-0.4248202,0.2193246,3.082317,-0.2683623,0.3268687,2.908485,-0.2870976,0.3859428,2.86802,-0.04113331,0.4735329,3.155226,-0.007927536,0.2128752,3.167891,-0.1051321,0.2744104,2.942349,-0.1285297,0.3288261,2.853323,-0.2568862,0.1013776,3.043201,-0.2619297,-0.4223793,3.052845,-0.2629657,-0.7949007,3.110157,-0.2439455,-0.8707479,3.079615,-0.1124258,0.1142443,3.070347,-0.09056941,-0.3013482,2.885516,-0.1265005,-0.5757098,3.138601,-0.1134415,-0.6156529,3.049225,734,Run-in-place,
62384006.4317,-0.1791037,0.2092344,3.072531,-0.1893654,0.2713856,3.124769,-0.1959852,0.6196418,3.108007,-0.1822152,0.8259043,3.09286,-0.3669726,0.4988245,3.104633,-0.4231278,0.2802138,3.095217,-0.2668205,0.3298741,2.910011,-0.2855557,0.3889482,2.869545,-0.0333678,0.5097211,3.156628,0.002763152,0.304531,3.194266,-0.1019547,0.380892,2.956591,-0.1253524,0.4353076,2.867565,-0.250244,0.1247765,3.050023,-0.249653,-0.4341825,3.078388,-0.2613115,-0.792249,3.107481,-0.2478577,-0.8689059,3.076015,-0.1011591,0.1423879,3.076723,-0.1007499,-0.2793742,2.906176,-0.1181593,-0.5993161,3.107878,-0.1049022,-0.6396602,3.018711,734,Run-in-place,
