Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37478822.3417,-0.1540838,0.1957491,3.135653,-0.1648055,0.255931,3.194969,-0.1818964,0.6219069,3.203296,-0.2002305,0.8009782,3.164386,-0.3554301,0.4973411,3.180654,-0.5218996,0.3410815,3.210638,-0.4160379,0.1397872,3.175213,-0.3888626,0.08191673,3.126572,0.00375023,0.5182292,3.221094,0.1651906,0.3897467,3.379315,0.0845371,0.1833484,3.309819,0.06011464,0.111094,3.284594,-0.2258217,0.1105904,3.114064,-0.2314224,-0.3828946,3.170998,-0.2388972,-0.7427189,3.180426,-0.2552339,-0.8130642,3.156316,-0.06559137,0.1209607,3.12446,-0.06918828,-0.3909515,3.187883,-0.07191096,-0.7515258,3.18488,-0.08671163,-0.8210904,3.157708,876,Put-your-hands-on-your-hips-and-twist,
37478858.3437,-0.1441883,0.1977816,3.138225,-0.1625848,0.2568601,3.196487,-0.1759662,0.6198944,3.208745,-0.1903719,0.8003981,3.162483,-0.3473581,0.4922668,3.157923,-0.5285392,0.3479246,3.173825,-0.4126467,0.1546342,3.122512,-0.3854135,0.09637357,3.074373,0.01332211,0.5273263,3.258635,0.1387455,0.3784703,3.396801,0.07802995,0.1601938,3.353586,0.05360774,0.08794022,3.328361,-0.216615,0.1117953,3.108964,-0.2275152,-0.3822238,3.166761,-0.2391461,-0.7429879,3.179842,-0.2448018,-0.8128959,3.150217,-0.0539531,0.1226284,3.135998,-0.06672449,-0.3919896,3.195321,-0.06914868,-0.7503788,3.189246,-0.08546263,-0.81919,3.161039,876,Put-your-hands-on-your-hips-and-twist,
37478890.3456,-0.1396463,0.1989215,3.139817,-0.1620274,0.2575257,3.196714,-0.173587,0.6185492,3.209524,-0.1807404,0.8021212,3.165705,-0.3387645,0.4939563,3.140133,-0.5118404,0.3437986,3.108693,-0.405104,0.1432129,3.118294,-0.3778711,0.08495288,3.070155,0.01245546,0.5276343,3.267566,0.1015654,0.3564199,3.431978,0.08673253,0.1393186,3.348472,0.06231058,0.06706579,3.323247,-0.2079062,0.1138721,3.102081,-0.2220088,-0.3843758,3.162116,-0.2392492,-0.7439611,3.177844,-0.2178308,-0.8078673,3.14243,-0.05043814,0.1218002,3.147019,-0.06734236,-0.3933196,3.197636,-0.06824224,-0.7499833,3.190076,-0.08451186,-0.8175743,3.159034,876,Put-your-hands-on-your-hips-and-twist,
37478922.3474,-0.1356245,0.2007107,3.138212,-0.1649979,0.25836,3.192856,-0.1738848,0.6180376,3.208937,-0.1717701,0.8005167,3.167578,-0.3339431,0.4945112,3.126602,-0.5086632,0.3435089,3.095795,-0.4001438,0.1426239,3.089045,-0.3729112,0.0843645,3.040907,0.003099045,0.5319255,3.300154,0.05965788,0.3171487,3.427617,0.03185013,0.09567815,3.365026,0.007428426,0.02342605,3.339802,-0.1966101,0.1175556,3.087506,-0.2041645,-0.3839637,3.156317,-0.2396643,-0.744305,3.176297,-0.2175073,-0.8089001,3.14263,-0.04878027,0.1222437,3.149327,-0.06416539,-0.3950718,3.20571,-0.06848092,-0.748366,3.195421,-0.08258396,-0.816286,3.164037,876,Put-your-hands-on-your-hips-and-twist,
37478958.3495,-0.1308899,0.2015591,3.134795,-0.1661325,0.2584313,3.187478,-0.1745346,0.617557,3.20843,-0.1652928,0.7987479,3.169359,-0.3141878,0.4919552,3.10722,-0.4850513,0.3372998,3.042678,-0.3938303,0.1344744,3.08087,-0.366598,0.07621573,3.032732,-0.004461511,0.5310928,3.311374,0.04643463,0.3485998,3.463743,0.01862699,0.12713,3.401153,-0.005794436,0.05487879,3.375928,-0.1843887,0.1214082,3.070487,-0.198463,-0.3861978,3.156738,-0.2379155,-0.749549,3.174399,-0.2167605,-0.8157108,3.14322,-0.04756076,0.1218772,3.15157,-0.06376566,-0.4108816,3.218498,-0.06585589,-0.7481937,3.200594,-0.07111238,-0.8150091,3.164467,876,Put-your-hands-on-your-hips-and-twist,
37478990.3513,-0.1272859,0.1987169,3.131555,-0.1673444,0.2561983,3.181987,-0.1747091,0.6175078,3.208324,-0.158321,0.7994068,3.170553,-0.3023669,0.4900162,3.098801,-0.4679543,0.3380985,3.005924,-0.3727796,0.1332821,3.026201,-0.37329,0.05300753,3.023272,-0.02030859,0.5349826,3.330216,0.03913306,0.3515972,3.471489,0.01132568,0.1301286,3.408899,-0.01309565,0.05787783,3.383675,-0.1787118,0.1197759,3.064711,-0.1871458,-0.3905844,3.159928,-0.2375536,-0.7554029,3.17317,-0.2155819,-0.821156,3.14169,-0.04785987,0.1197878,3.153245,-0.06363188,-0.4111145,3.222021,-0.06513593,-0.7486796,3.200959,-0.06337965,-0.8150102,3.163618,876,Put-your-hands-on-your-hips-and-twist,
37479022.3531,-0.1218029,0.195951,3.126512,-0.1652395,0.2536084,3.175634,-0.1748213,0.61753,3.208122,-0.1514835,0.8005292,3.174177,-0.2893056,0.487563,3.085402,-0.4504665,0.33775,2.983314,-0.3596999,0.1324201,3.011544,-0.3681467,0.05842703,2.981437,-0.02635139,0.533113,3.332214,0.03199574,0.3502745,3.473983,0.004188456,0.1288069,3.411394,-0.02023271,0.05655652,3.38617,-0.1701192,0.1190226,3.051705,-0.1851843,-0.3916073,3.159427,-0.237579,-0.7556357,3.172965,-0.218389,-0.825276,3.148898,-0.0460998,0.11758,3.155013,-0.06691214,-0.4059685,3.223999,-0.06348979,-0.7452697,3.207129,-0.05303871,-0.8136347,3.175282,876,Put-your-hands-on-your-hips-and-twist,
37479058.3552,-0.1173154,0.1930162,3.125712,-0.1652231,0.2518443,3.171547,-0.1758129,0.6191058,3.207408,-0.1502264,0.8026266,3.17621,-0.2722229,0.4868607,3.069529,-0.4287434,0.3362822,2.951911,-0.3300278,0.1359681,2.985988,-0.2971227,0.06919672,3.002013,-0.0377282,0.5335342,3.334493,0.02003878,0.3513066,3.476515,-0.007768353,0.12984,3.413926,-0.03218937,0.05759008,3.388703,-0.1590014,0.1169423,3.047604,-0.168975,-0.4134777,3.168582,-0.2200269,-0.7597107,3.173115,-0.159261,-0.7944406,3.11721,-0.04500405,0.1118009,3.162007,-0.06929,-0.408659,3.226199,-0.06026107,-0.7407182,3.214687,-0.05601295,-0.8062687,3.176185,876,Put-your-hands-on-your-hips-and-twist,
37479090.357,-0.1089164,0.1808727,3.12034,-0.1603612,0.2422581,3.164089,-0.1762797,0.6194607,3.205631,-0.1486924,0.8024123,3.176671,-0.2592003,0.4843643,3.060787,-0.4040013,0.3236283,2.928544,-0.2829368,0.1420114,2.981925,-0.242582,0.0814724,3.004385,-0.0457124,0.529054,3.335162,0.01219348,0.3471459,3.47723,-0.01561355,0.1256804,3.41464,-0.0400343,0.05343118,3.389417,-0.1500361,0.1118372,3.042712,-0.1650183,-0.4154193,3.17044,-0.1984752,-0.7681681,3.177424,-0.2408043,-0.8260657,3.15186,-0.04327773,0.1051492,3.16291,-0.07106597,-0.4110968,3.228497,-0.05996822,-0.7470311,3.211371,-0.05755894,-0.8121132,3.171926,876,Put-your-hands-on-your-hips-and-twist,
37479122.3588,-0.107727,0.1790291,3.120045,-0.1618687,0.241085,3.160123,-0.1763257,0.6206383,3.204906,-0.1457265,0.8045351,3.183513,-0.2371602,0.4865804,3.055639,-0.3785792,0.3194101,2.913419,-0.2797233,0.1320495,2.984887,-0.2467713,0.06959601,3.013376,-0.05874995,0.5270375,3.33161,-0.000903992,0.3452737,3.47372,-0.028711,0.123809,3.41113,-0.05313146,0.05156059,3.385907,-0.1426111,0.1093879,3.038149,-0.1618029,-0.4166164,3.173036,-0.1976712,-0.7676206,3.177823,-0.24302,-0.8235624,3.153095,-0.04600617,0.09956517,3.167551,-0.07159854,-0.410872,3.229509,-0.06169735,-0.7507619,3.210884,-0.05242533,-0.8178384,3.176067,876,Put-your-hands-on-your-hips-and-twist,
37479158.3609,-0.09682352,0.1318663,3.115503,-0.1542509,0.2091073,3.153861,-0.1755072,0.6232285,3.203637,-0.1392802,0.8061754,3.184985,-0.2212008,0.4859244,3.049506,-0.3643925,0.3279372,2.898702,-0.275186,0.1256025,2.942006,-0.2454505,0.05815764,2.961107,-0.06041912,0.5276057,3.330651,-0.002586679,0.3458716,3.472764,-0.03039361,0.1244076,3.410176,-0.05481377,0.05215997,3.384953,-0.1332587,0.09340206,3.046649,-0.1608921,-0.415752,3.175334,-0.2347953,-0.7720374,3.165882,-0.2169124,-0.8453339,3.155615,-0.04775459,0.07976581,3.161359,-0.07175339,-0.4120933,3.234616,-0.06142281,-0.7518762,3.211269,-0.05380451,-0.8184819,3.175169,876,Put-your-hands-on-your-hips-and-twist,
37479190.3627,-0.09706216,0.1107111,3.11887,-0.1546947,0.1889841,3.153125,-0.1739781,0.627162,3.200281,-0.1369832,0.8069077,3.184785,-0.202583,0.4855761,3.046438,-0.3354737,0.3396531,2.879491,-0.2629813,0.138912,2.946906,-0.2388172,0.07199831,2.974043,-0.06157336,0.5292009,3.328068,-0.00374781,0.3474972,3.470186,-0.03155466,0.1260341,3.407597,-0.05597453,0.0537873,3.382374,-0.1271603,0.06567714,3.072954,-0.1596887,-0.4162809,3.177189,-0.1900175,-0.771004,3.182316,-0.09213688,-0.8031219,3.182256,-0.05296049,0.06395192,3.155274,-0.07303874,-0.4176513,3.23801,-0.0655489,-0.752538,3.210766,-0.05170701,-0.8184612,3.175268,876,Put-your-hands-on-your-hips-and-twist,
37479222.3646,-0.09626156,0.1083391,3.121853,-0.1548538,0.1878896,3.153354,-0.1722923,0.6328278,3.195614,-0.133272,0.8086087,3.185658,-0.1918716,0.4880984,3.042079,-0.292846,0.3218204,2.887109,-0.2580816,0.1113104,2.954699,-0.2464935,0.04114036,2.981895,-0.06231127,0.5330352,3.323721,-0.004490361,0.3513628,3.465845,-0.03229707,0.1299007,3.403255,-0.05671667,0.05765465,3.378033,-0.1243974,0.06610882,3.078636,-0.1569775,-0.4178775,3.181189,-0.1900568,-0.7715683,3.182361,-0.09219041,-0.8037298,3.182269,-0.05383547,0.06280189,3.156023,-0.07320895,-0.4189041,3.239242,-0.06750877,-0.7538009,3.211228,-0.04763407,-0.8179585,3.175362,876,Put-your-hands-on-your-hips-and-twist,
37479257.3666,-0.09592101,0.1084035,3.126395,-0.155197,0.1887199,3.155043,-0.1717103,0.6414335,3.193111,-0.1319108,0.8118784,3.186164,-0.1828342,0.4887,3.038071,-0.2802964,0.3280518,2.880699,-0.2271692,0.1052161,2.963414,-0.2094601,0.03093754,2.995652,-0.06340253,0.5406015,3.320931,-0.005585677,0.3589587,3.463062,-0.03339227,0.1374974,3.400474,-0.05781166,0.06525212,3.375252,-0.1222284,0.06713639,3.082641,-0.156165,-0.4176367,3.181266,-0.1891739,-0.7711492,3.182129,-0.09103099,-0.8024564,3.182005,-0.05632827,0.06262507,3.161372,-0.08658204,-0.4048809,3.227026,-0.06871726,-0.7534061,3.210222,-0.0451478,-0.8182409,3.177996,876,Put-your-hands-on-your-hips-and-twist,
37479289.3684,-0.09509415,0.1045125,3.13295,-0.1556564,0.1872196,3.157603,-0.1717046,0.6497095,3.193967,-0.1300482,0.8174639,3.190471,-0.1640817,0.49196,3.042522,-0.2642499,0.3376241,2.865944,-0.2218013,0.1273939,2.93056,-0.2076518,0.05731717,2.956765,-0.06435755,0.5485002,3.321481,-0.006542146,0.3668693,3.46362,-0.0343486,0.1454091,3.401032,-0.05876774,0.07316452,3.37581,-0.1172775,0.06685393,3.091884,-0.1558116,-0.4178116,3.181533,-0.1895797,-0.7717184,3.181822,-0.09132228,-0.8026642,3.181808,-0.05971924,0.05997427,3.166116,-0.08935443,-0.4029915,3.225865,-0.06945046,-0.7535603,3.210241,-0.0425188,-0.8176879,3.179258,876,Put-your-hands-on-your-hips-and-twist,
37479323.3703,-0.09340556,0.1035418,3.141194,-0.1539916,0.1869225,3.164433,-0.169385,0.6519373,3.195826,-0.1279062,0.8200109,3.194769,-0.1561572,0.4932098,3.044551,-0.2568489,0.334544,2.865952,-0.216164,0.1009508,2.969231,-0.2026023,0.02308633,3.008323,-0.06259491,0.5505059,3.323078,-0.004778448,0.3688768,3.465222,-0.03258483,0.1474175,3.402634,-0.05700374,0.07517365,3.377412,-0.1124369,0.06958381,3.106937,-0.1557989,-0.4179382,3.181749,-0.1893328,-0.7718791,3.181628,-0.09102736,-0.8026717,3.181636,-0.0611142,0.0612113,3.170268,-0.0913232,-0.4069117,3.225424,-0.06945865,-0.7535526,3.210239,-0.04368425,-0.8178921,3.178716,876,Put-your-hands-on-your-hips-and-twist,
37479357.3723,-0.09018601,0.1041273,3.149477,-0.1502036,0.1880527,3.171649,-0.1624979,0.6544222,3.195416,-0.1238257,0.8238491,3.197185,-0.1528648,0.4936888,3.045818,-0.2494465,0.3324709,2.86573,-0.2091479,0.08597457,2.968394,-0.1957151,0.003809132,3.007281,-0.0563176,0.5529209,3.322628,0.001497808,0.3712918,3.464775,-0.02630843,0.1498334,3.402186,-0.05072714,0.07759016,3.376965,-0.1102169,0.06829274,3.114114,-0.1548303,-0.4187429,3.182271,-0.189289,-0.7712681,3.181221,-0.09084924,-0.8016289,3.181144,-0.05887745,0.06463633,3.178791,-0.09190462,-0.406515,3.225578,-0.06963266,-0.7538933,3.210212,-0.03164021,-0.8152356,3.185896,876,Put-your-hands-on-your-hips-and-twist,
37479390.3742,-0.08803383,0.1014154,3.155105,-0.1479227,0.1861941,3.17683,-0.1600516,0.6556711,3.197215,-0.1189741,0.824864,3.200436,-0.1494341,0.4950283,3.04856,-0.2451032,0.3340701,2.859513,-0.2072934,0.08219486,2.968942,-0.1946901,-0.001763545,3.010084,-0.05398069,0.5541896,3.324368,0.003835181,0.372561,3.466517,-0.02397092,0.1511032,3.403928,-0.04838942,0.0788606,3.378707,-0.1075131,0.06883304,3.125733,-0.1542678,-0.4194003,3.182805,-0.1893661,-0.7710242,3.18104,-0.09086608,-0.8011907,3.180939,-0.05844278,0.06420244,3.180066,-0.07559836,-0.4331392,3.244475,-0.06983927,-0.7556708,3.211602,-0.02916746,-0.810922,3.178575,876,Put-your-hands-on-your-hips-and-twist,
37479423.376,-0.08750439,0.1003385,3.157871,-0.1469315,0.185627,3.179897,-0.1563019,0.6569243,3.199784,-0.116492,0.8261227,3.201721,-0.1481247,0.4958183,3.048192,-0.2434969,0.3348671,2.857324,-0.2060323,0.0792148,2.969199,-0.1935441,-0.006002642,3.011157,-0.05031316,0.5554748,3.3269,0.007502782,0.3738463,3.46905,-0.02030321,0.152389,3.406461,-0.04472147,0.08014724,3.38124,-0.1077474,0.06818302,3.127578,-0.1545468,-0.4225169,3.182019,-0.1889804,-0.7719915,3.181839,-0.09062508,-0.8004284,3.193234,-0.05777736,0.06351461,3.182773,-0.07963469,-0.4135514,3.23601,-0.06980631,-0.7568801,3.212538,-0.03951108,-0.8203471,3.183352,876,Put-your-hands-on-your-hips-and-twist,
37479459.3781,-0.08783595,0.09959005,3.158996,-0.146954,0.1852169,3.181015,-0.1541834,0.6570615,3.200872,-0.113879,0.8262089,3.203101,-0.1463343,0.4961205,3.048974,-0.2432708,0.334862,2.857549,-0.2061829,0.0787004,2.969282,-0.1938202,-0.006686814,3.011192,-0.04822842,0.5556343,3.327976,0.00958739,0.3740057,3.470126,-0.01821854,0.1525492,3.407537,-0.04263658,0.08030798,3.382317,-0.1084024,0.06699749,3.127577,-0.1537762,-0.4220317,3.181849,-0.1891646,-0.7720235,3.181897,-0.09005986,-0.7976802,3.193397,-0.05831898,0.061784,3.185967,-0.08206923,-0.4096074,3.231158,-0.06954905,-0.7559833,3.213197,-0.03934063,-0.8187649,3.18248,876,Put-your-hands-on-your-hips-and-twist,
37479490.3799,-0.08760775,0.100517,3.15977,-0.1465344,0.186278,3.181917,-0.1521952,0.658257,3.202574,-0.1119688,0.827275,3.204179,-0.1448996,0.4968597,3.047812,-0.2437563,0.3366509,2.860312,-0.2080985,0.07413301,2.968532,-0.1962126,-0.01337297,3.009272,-0.04625343,0.5568496,3.329675,0.0115623,0.3752211,3.471826,-0.01624351,0.1537653,3.409237,-0.04066131,0.08152489,3.384016,-0.1083409,0.06772161,3.127762,-0.1529111,-0.4209583,3.181958,-0.1904862,-0.7726835,3.181575,-0.09074948,-0.7964882,3.191478,-0.05815814,0.06243773,3.186728,-0.07781108,-0.4089292,3.233224,-0.06935187,-0.7554481,3.214017,-0.03967268,-0.8175929,3.181541,876,Put-your-hands-on-your-hips-and-twist,
37479522.3817,-0.08367198,0.1041498,3.164586,-0.1427901,0.1887975,3.18619,-0.150524,0.6581704,3.202782,-0.111481,0.827479,3.204453,-0.1465775,0.4963393,3.046233,-0.2483496,0.3380371,2.863542,-0.2108866,0.07257912,2.968423,-0.1983989,-0.01590689,3.008049,-0.04459715,0.5567753,3.329881,0.01321839,0.3751467,3.472032,-0.01458736,0.1536916,3.409444,-0.03900488,0.08145191,3.384224,-0.1071341,0.06815519,3.129957,-0.1523869,-0.4196652,3.181175,-0.1902627,-0.7726215,3.181623,-0.0903009,-0.7954811,3.191476,-0.0504693,0.06780246,3.193647,-0.07619047,-0.4120174,3.23361,-0.06927161,-0.7552366,3.214329,-0.0385841,-0.8171761,3.182404,876,Put-your-hands-on-your-hips-and-twist,
37479558.3838,-0.0817733,0.1058836,3.165763,-0.1410751,0.1898916,3.187613,-0.1500165,0.6576165,3.203736,-0.110308,0.8269356,3.206126,-0.1473929,0.4951285,3.045679,-0.269559,0.3424845,2.866631,-0.219081,0.07027367,2.971941,-0.202255,-0.02046327,3.01171,-0.04409572,0.556232,3.330831,0.0137198,0.3746034,3.472982,-0.0140859,0.1531488,3.410394,-0.03850317,0.08090982,3.385174,-0.1057277,0.06861924,3.130692,-0.1522655,-0.4187796,3.180571,-0.190845,-0.7724233,3.181545,-0.09087596,-0.7960519,3.189275,-0.04834469,0.06983272,3.194628,-0.07472483,-0.4115579,3.234162,-0.06944374,-0.7551643,3.21397,-0.03778369,-0.8172232,3.18325,876,Put-your-hands-on-your-hips-and-twist,
37479591.3857,-0.08031981,0.1079411,3.166403,-0.1396248,0.1912367,3.188772,-0.1493994,0.6570538,3.204648,-0.1086962,0.8258956,3.206019,-0.1489899,0.4934317,3.046642,-0.2905062,0.3500173,2.88068,-0.2321763,0.06970074,2.976836,-0.212733,-0.02373811,3.013554,-0.04348344,0.5556778,3.33174,0.01433205,0.3740492,3.473891,-0.01347361,0.1525952,3.411304,-0.03789062,0.08035693,3.386084,-0.104765,0.06879698,3.130017,-0.1522741,-0.418784,3.180158,-0.1933798,-0.771341,3.180107,-0.09325904,-0.7936383,3.189625,-0.04636732,0.07079986,3.196389,-0.07331164,-0.4110566,3.234226,-0.0698867,-0.7553256,3.214509,-0.03272144,-0.8178796,3.192077,876,Put-your-hands-on-your-hips-and-twist,
37479622.3874,-0.07944235,0.1099596,3.166221,-0.1380736,0.1924726,3.190022,-0.1443604,0.6509169,3.202611,-0.1072269,0.8226175,3.20628,-0.1543512,0.4893187,3.045265,-0.3086684,0.3505961,2.881892,-0.2679077,0.141376,2.949997,-0.2543209,0.07163604,2.977365,-0.03845837,0.5495647,3.329709,0.01935686,0.3679363,3.47186,0.04828114,0.1155909,3.281821,0.02386432,0.0433533,3.256602,-0.1046951,0.06889677,3.128106,-0.1545375,-0.4182545,3.177674,-0.1932872,-0.7715328,3.179653,-0.0934641,-0.7950784,3.189295,-0.04424536,0.07071635,3.197654,-0.07122658,-0.4134753,3.232302,-0.06995265,-0.7552576,3.214357,-0.03025481,-0.8151616,3.189196,876,Put-your-hands-on-your-hips-and-twist,
37479658.3895,-0.07801119,0.114577,3.168119,-0.1347011,0.1945937,3.195145,-0.1398246,0.6424657,3.204635,-0.1019736,0.8184988,3.205064,-0.1820603,0.4949751,3.043683,-0.3409033,0.3483537,2.896172,-0.2707202,0.1440048,2.956274,-0.2473258,0.07588843,2.980974,-0.03392384,0.5411208,3.331732,0.02389137,0.3594922,3.473883,0.05784924,0.1028636,3.291086,0.03343267,0.03062668,3.265866,-0.1050636,0.06910569,3.127797,-0.1581836,-0.419728,3.175678,-0.2014608,-0.7714568,3.178721,-0.1036712,-0.8035316,3.174181,-0.03869781,0.07113948,3.201856,-0.07246637,-0.4170315,3.229614,-0.06986269,-0.7552223,3.214427,-0.0392035,-0.8164052,3.181046,876,Put-your-hands-on-your-hips-and-twist,
37479690.3913,-0.07940846,0.1687257,3.164676,-0.1335429,0.232831,3.194502,-0.1389523,0.64093,3.205861,-0.1014273,0.8177751,3.204298,-0.1856903,0.4955794,3.043878,-0.3535212,0.346303,2.900991,-0.2749354,0.1466781,2.965408,-0.2487401,0.08013645,2.991547,-0.03305115,0.5395856,3.332958,0.02476404,0.357957,3.475109,0.08424649,0.1076154,3.351249,0.05983005,0.03537888,3.32603,-0.1090613,0.09272544,3.088565,-0.1617783,-0.4172648,3.171559,-0.2012646,-0.7710412,3.178519,-0.1034573,-0.8027767,3.172269,-0.03412882,0.08495468,3.215237,-0.0679497,-0.4152806,3.227764,-0.06994788,-0.7553393,3.214009,-0.03853243,-0.8164387,3.181181,876,Put-your-hands-on-your-hips-and-twist,
37479723.3932,-0.07924761,0.1707932,3.164799,-0.1330344,0.2360116,3.194979,-0.1383261,0.6385323,3.205885,-0.1009237,0.8166775,3.202663,-0.1975488,0.496447,3.050048,-0.3835337,0.3499402,2.931703,-0.283204,0.1529155,2.975062,-0.2497607,0.08724064,2.994181,-0.03006604,0.5395544,3.356151,0.02774913,0.3579258,3.498302,0.06941137,0.140333,3.268849,0.04499508,0.06809689,3.24363,-0.1092402,0.09444124,3.088468,-0.1644959,-0.4140316,3.166648,-0.2054002,-0.7678589,3.176266,-0.2469954,-0.8310705,3.167781,-0.03165981,0.09017357,3.218242,-0.06437296,-0.4144026,3.226012,-0.06893442,-0.7548596,3.213455,-0.04391529,-0.8167752,3.176872,876,Put-your-hands-on-your-hips-and-twist,
37479758.3952,-0.08061803,0.1719906,3.163208,-0.1317205,0.2375224,3.197418,-0.1382048,0.6372907,3.205958,-0.09950819,0.8157504,3.200886,-0.2098197,0.497484,3.056779,-0.3982711,0.3502889,2.945877,-0.3228725,0.1469983,3.003727,-0.2977397,0.07923475,3.027677,-0.0125748,0.5319589,3.347163,0.04524031,0.3503304,3.489315,0.06562907,0.09681758,3.299764,0.04121286,0.02458175,3.274546,-0.1155813,0.09713422,3.087462,-0.1695119,-0.4077592,3.161132,-0.2270185,-0.7641352,3.170408,-0.1591247,-0.7993802,3.123791,-0.03047017,0.09190445,3.215602,-0.06318817,-0.4146954,3.225212,-0.06817599,-0.7543691,3.212547,-0.04455465,-0.8163252,3.175111,876,Put-your-hands-on-your-hips-and-twist,
37479790.397,-0.08345613,0.1753485,3.159829,-0.130324,0.240072,3.198978,-0.1367668,0.6328735,3.205869,-0.097196,0.8124068,3.1964,-0.2298528,0.499014,3.065444,-0.4266681,0.3533833,2.973832,-0.3239339,0.1538426,3.002297,-0.2896892,0.08732903,3.016452,-0.0004761433,0.5314281,3.33669,0.05733898,0.3497995,3.478841,0.06901303,0.1189682,3.259702,0.04459707,0.0467331,3.234483,-0.1256118,0.1007155,3.086112,-0.1752635,-0.4046897,3.159513,-0.2310894,-0.7636907,3.172204,-0.2010628,-0.8327929,3.161184,-0.02825103,0.09598629,3.2081,-0.05786784,-0.4064263,3.219699,-0.06804849,-0.7539128,3.212257,-0.05265564,-0.8180456,3.174202,876,Put-your-hands-on-your-hips-and-twist,
37479822.3989,-0.08785789,0.1836793,3.155882,-0.1307168,0.2470367,3.198487,-0.1364945,0.6319156,3.205075,-0.09832104,0.8134367,3.196238,-0.2446828,0.501449,3.076931,-0.443864,0.3589152,3.002263,-0.3842898,0.1449647,3.041647,-0.3528716,0.07182874,3.052325,0.01126777,0.5290806,3.329867,0.06908289,0.3474521,3.472018,0.07300551,0.1222809,3.246397,0.04858962,0.05004598,3.221179,-0.1353058,0.1065164,3.08459,-0.1785567,-0.4014252,3.158253,-0.2248132,-0.7647512,3.173799,-0.1716576,-0.8180096,3.162123,-0.02681899,0.1004193,3.203172,-0.05775468,-0.4062418,3.218945,-0.06627208,-0.7565672,3.210107,-0.05406018,-0.8209662,3.171352,876,Put-your-hands-on-your-hips-and-twist,
37479858.4009,-0.0925292,0.1881908,3.151421,-0.1310028,0.2507177,3.19767,-0.1361848,0.6308531,3.204553,-0.09838058,0.8129194,3.195775,-0.2584783,0.5061611,3.088948,-0.4671289,0.3614944,3.049435,-0.3858502,0.1515013,3.073775,-0.3739464,0.07574029,3.097619,0.02317265,0.5277334,3.321127,0.08404982,0.3513431,3.450993,0.07289502,0.1324497,3.219136,0.04847923,0.06021508,3.193918,-0.1469124,0.1113868,3.084532,-0.1878248,-0.3955176,3.157791,-0.2257035,-0.7631721,3.172777,-0.2131256,-0.8323396,3.143519,-0.02721503,0.1058188,3.189324,-0.05771373,-0.4064754,3.216674,-0.06595376,-0.7602108,3.21199,-0.05837361,-0.8197432,3.165119,876,Put-your-hands-on-your-hips-and-twist,
37479890.4028,-0.09579382,0.1916515,3.148381,-0.1292986,0.2531374,3.198272,-0.1350946,0.6286603,3.204679,-0.09869051,0.813191,3.195487,-0.2723423,0.5089095,3.09694,-0.4806845,0.3594618,3.072741,-0.392723,0.1520678,3.096471,-0.3732235,0.07453179,3.088867,0.03839399,0.5212565,3.303588,0.09641589,0.3158903,3.423623,0.07581744,0.1618847,3.216381,0.05140176,0.0896504,3.191163,-0.1576526,0.1146126,3.085652,-0.1937078,-0.3912038,3.155322,-0.2268092,-0.7612908,3.172889,-0.2182294,-0.8328943,3.148438,-0.02553792,0.1092111,3.179384,-0.05702083,-0.3960444,3.208614,-0.06711334,-0.7584325,3.206965,-0.0587757,-0.8232739,3.167918,876,Put-your-hands-on-your-hips-and-twist,
37479926.4048,-0.1008283,0.1958064,3.144791,-0.1278052,0.2560947,3.198459,-0.1316518,0.626762,3.205872,-0.1004957,0.8131568,3.190339,-0.2867047,0.5141021,3.113243,-0.4890154,0.3659741,3.111784,-0.4119396,0.153257,3.129139,-0.3972943,0.07592256,3.113185,0.04557548,0.5202142,3.285596,0.1351837,0.3631273,3.400366,0.101386,0.140965,3.345452,0.07697073,0.06873199,3.320235,-0.1712704,0.1185906,3.08756,-0.1995639,-0.3895302,3.157956,-0.2270291,-0.7566949,3.171931,-0.188402,-0.7924396,3.099433,-0.02725178,0.1133297,3.167623,-0.05759778,-0.394041,3.205357,-0.06640807,-0.7558542,3.200871,-0.0616716,-0.8241832,3.167595,876,Put-your-hands-on-your-hips-and-twist,
