Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62822414.9937,-0.1387494,0.3094634,3.137243,-0.1631838,0.3496789,3.189327,-0.2035761,0.616654,3.17948,-0.1925225,0.7930614,3.173568,-0.3664849,0.5458536,3.141011,-0.3993924,0.7625639,3.084577,-0.3634235,1.054347,3.053626,-0.3626965,1.128024,3.059347,-0.04295034,0.6730442,3.271323,-0.07107765,0.9561955,3.186086,-0.2496928,1.153253,3.10272,-0.2748154,1.174976,3.0367,-0.1989672,0.2181244,3.108919,-0.2357357,-0.3182817,3.111871,-0.1984838,-0.7109615,3.131638,-0.1723601,-0.7496734,3.045089,-0.04320667,0.2428382,3.136414,-0.1317153,-0.3596714,3.123322,-0.09727107,-0.748613,3.119085,-0.1365684,-0.8445307,3.073849,734,Make-the-letter-P,
62822446.9956,-0.1330014,0.319962,3.140839,-0.1541807,0.3613282,3.194122,-0.1636688,0.6445134,3.20094,-0.1940938,0.8099109,3.16984,-0.3765656,0.5444753,3.14372,-0.3995221,0.7632087,3.084211,-0.3711742,1.056054,3.057572,-0.3620377,1.129351,3.059971,0.002718449,0.7050182,3.298182,-0.0697064,0.9443626,3.193424,-0.237413,1.137712,3.116812,-0.2539912,1.147238,3.045425,-0.1998635,0.2184529,3.108188,-0.2348631,-0.3204687,3.112375,-0.1981151,-0.7132314,3.131855,-0.172528,-0.7519062,3.04513,-0.03760367,0.2453395,3.138446,-0.1305248,-0.3565054,3.123324,-0.09649377,-0.7486719,3.118856,-0.1406818,-0.8446497,3.078526,734,Make-the-letter-P,
62822483.9977,-0.132831,0.2892846,3.138317,-0.1561614,0.3332941,3.189764,-0.1911796,0.605606,3.17584,-0.208884,0.7780358,3.158404,-0.3766357,0.5466766,3.141522,-0.4020686,0.7671356,3.083255,-0.3741299,1.060072,3.057834,-0.3628279,1.13307,3.060105,-0.02479236,0.6661109,3.273083,-0.08195444,0.949631,3.19209,-0.2395768,1.136062,3.117203,-0.2628407,1.152621,3.04904,-0.1989694,0.203825,3.114277,-0.2346534,-0.3202986,3.112384,-0.1976245,-0.7130228,3.131979,-0.1719618,-0.7519252,3.045377,-0.03793855,0.2144851,3.131969,-0.1247093,-0.388277,3.120359,-0.09692831,-0.7447811,3.117665,-0.1387001,-0.8425725,3.079158,734,Make-the-letter-P,
62822516.9996,-0.1331591,0.2894433,3.138199,-0.1565669,0.3334209,3.189583,-0.1909832,0.6069669,3.175936,-0.2044099,0.7819349,3.165397,-0.3776744,0.5500311,3.14076,-0.4092906,0.7666737,3.08138,-0.3798037,1.059543,3.058286,-0.3669479,1.132278,3.06072,-0.02459603,0.6674718,3.273178,-0.08356135,0.9511576,3.193804,-0.281587,1.151534,3.094383,-0.3054748,1.178298,3.029772,-0.1993389,0.203199,3.115236,-0.2338546,-0.3199197,3.112258,-0.1983239,-0.7127841,3.13185,-0.172451,-0.7516904,3.045313,-0.03915189,0.2150704,3.130949,-0.1247305,-0.3878595,3.12024,-0.09608224,-0.7439365,3.116299,-0.1425133,-0.8413889,3.082562,734,Make-the-letter-P,
62822547.0013,-0.1326059,0.2923755,3.139437,-0.1557384,0.3358779,3.190911,-0.1841867,0.6148565,3.182625,-0.1973923,0.7903019,3.173698,-0.3800773,0.5502586,3.141051,-0.4114139,0.7662072,3.080889,-0.382792,1.059185,3.058522,-0.3693826,1.131816,3.061059,-0.01779946,0.6753614,3.279867,-0.09028066,0.9218755,3.200853,-0.2711248,1.140327,3.107853,-0.2950125,1.167091,3.043243,-0.1993236,0.2026233,3.117635,-0.2334991,-0.3200252,3.11228,-0.1983405,-0.7128602,3.132414,-0.1722588,-0.7517014,3.04591,-0.03875672,0.2175979,3.130143,-0.1266795,-0.3849934,3.119833,-0.09591101,-0.7437148,3.115898,-0.1471247,-0.8415978,3.091668,734,Make-the-letter-P,
62822583.0033,-0.1334596,0.3494171,3.15661,-0.1561664,0.3834657,3.204957,-0.1840548,0.6148387,3.183115,-0.1973652,0.7902669,3.174153,-0.3849972,0.5669459,3.142194,-0.4207084,0.785939,3.071999,-0.393098,1.079083,3.064459,-0.3784084,1.151462,3.06711,-0.0176676,0.6753436,3.280358,-0.1015767,0.9452525,3.194521,-0.2582744,1.132347,3.136787,-0.282162,1.159111,3.072176,-0.1866483,0.2458484,3.10323,-0.2322435,-0.3227485,3.112109,-0.1983179,-0.7156203,3.132853,-0.1715864,-0.7545934,3.046607,-0.04469769,0.2589046,3.178068,-0.1228794,-0.3438301,3.126308,-0.1007695,-0.7455403,3.114528,-0.1459394,-0.845818,3.088164,734,Make-the-letter-P,
62822615.0052,-0.1345188,0.3475774,3.155819,-0.1570932,0.3821646,3.203086,-0.1875556,0.613939,3.181508,-0.2008884,0.7901515,3.175435,-0.3904802,0.5734273,3.14316,-0.4352079,0.8583719,3.070114,-0.3923612,1.125509,3.067955,-0.3778753,1.197922,3.070779,-0.02116837,0.6744439,3.278751,-0.107167,0.9502264,3.194803,-0.2764686,1.141097,3.129409,-0.3003563,1.167861,3.064799,-0.1877066,0.2431751,3.101277,-0.2316792,-0.3233592,3.112177,-0.1975192,-0.7161676,3.133291,-0.1711002,-0.755154,3.046955,-0.04466044,0.257533,3.178876,-0.1233893,-0.3450904,3.126466,-0.1020095,-0.7458196,3.113606,-0.1446905,-0.8448006,3.07937,734,Make-the-letter-P,
62822648.0071,-0.136556,0.3532874,3.155229,-0.1592829,0.3884085,3.201133,-0.1930119,0.6195695,3.179259,-0.2046243,0.7959706,3.173437,-0.3911275,0.573202,3.143234,-0.4349588,0.8465525,3.071045,-0.3959075,1.109556,3.060683,-0.3813868,1.181962,3.063492,-0.02662472,0.6800743,3.276501,-0.1123803,0.9564232,3.194968,-0.2882876,1.152846,3.124556,-0.3121751,1.17961,3.059946,-0.1874858,0.2495279,3.102501,-0.231464,-0.3236715,3.112246,-0.1978893,-0.7165345,3.133337,-0.1718439,-0.7555493,3.0469,-0.04675601,0.2653033,3.178555,-0.1183177,-0.3382503,3.126712,-0.104716,-0.7473297,3.113946,-0.1456545,-0.846952,3.079442,734,Make-the-letter-P,
62822683.0091,-0.1369798,0.3535022,3.155143,-0.1594917,0.3882955,3.200038,-0.1958369,0.6143649,3.178899,-0.2053019,0.7910156,3.17354,-0.3929234,0.5725069,3.143957,-0.4389225,0.79461,3.071477,-0.4021323,1.081918,3.05252,-0.3875919,1.154318,3.055366,-0.02944966,0.6748698,3.276141,-0.1127165,0.9519334,3.194379,-0.2895833,1.155309,3.121817,-0.3134706,1.182073,3.057207,-0.1875243,0.2502708,3.102494,-0.2303068,-0.3225671,3.111718,-0.1977739,-0.7155088,3.132895,-0.1718172,-0.7544637,3.046405,-0.04682544,0.2653768,3.178526,-0.1136918,-0.3387081,3.126558,-0.1207712,-0.7671394,3.116546,-0.1514244,-0.8615724,3.076299,734,Make-the-letter-P,
62822715.0109,-0.1370585,0.353159,3.155747,-0.1596313,0.3881457,3.199535,-0.1966642,0.6140715,3.178921,-0.2062227,0.7907645,3.173744,-0.3950063,0.5790629,3.1434,-0.4601498,0.7808247,3.067418,-0.4052958,1.070176,3.053765,-0.392186,1.1426,3.060403,-0.03027698,0.6745764,3.276163,-0.115526,0.9513485,3.195992,-0.2900762,1.155897,3.119776,-0.3139634,1.182661,3.055166,-0.1861594,0.2503082,3.105683,-0.2294843,-0.3202045,3.11132,-0.1977757,-0.7131977,3.13264,-0.171456,-0.7521605,3.046263,-0.04695243,0.2656897,3.179062,-0.1167668,-0.3381052,3.127776,-0.1145515,-0.7625111,3.112625,-0.1495229,-0.8621289,3.072074,734,Make-the-letter-P,
62822747.0127,-0.1399327,0.3390043,3.153069,-0.1636242,0.3769279,3.195926,-0.2149221,0.6122028,3.174323,-0.2237812,0.7891196,3.169878,-0.3978391,0.5702311,3.148935,-0.4562964,0.7729126,3.068542,-0.4086376,1.063525,3.057462,-0.3963947,1.1358,3.066825,-0.0485349,0.6727076,3.271565,-0.1381983,0.9467086,3.184757,-0.3061113,1.176201,3.094548,-0.3299984,1.202965,3.029939,-0.1841958,0.2368721,3.100185,-0.2275712,-0.3243227,3.112346,-0.1967713,-0.7174332,3.133307,-0.1719101,-0.75642,3.04651,-0.04697007,0.2542057,3.181252,-0.1214152,-0.3489682,3.128894,-0.1131813,-0.7549517,3.109993,-0.1486408,-0.8565084,3.075067,734,Make-the-letter-P,
62822783.0148,-0.1422932,0.3423753,3.153456,-0.164497,0.3781126,3.195214,-0.2134383,0.6059691,3.17459,-0.2223102,0.7829,3.1702,-0.4031034,0.5798175,3.15189,-0.4522493,0.7860524,3.075872,-0.4127057,1.077855,3.066854,-0.4003125,1.149949,3.077341,-0.04705113,0.6664739,3.271832,-0.1376695,0.9403811,3.186035,-0.3040498,1.171191,3.096441,-0.3279368,1.197955,3.031832,-0.1864706,0.2424152,3.102214,-0.2266385,-0.3240719,3.112355,-0.1966495,-0.717256,3.133238,-0.1721277,-0.7562212,3.046334,-0.05086821,0.2580004,3.179895,-0.1184716,-0.3460893,3.129293,-0.1134284,-0.7540181,3.110268,-0.1556114,-0.8555514,3.083761,734,Make-the-letter-P,
62822815.0166,-0.1438137,0.341112,3.152548,-0.1668517,0.3764758,3.193518,-0.2186101,0.6049811,3.17487,-0.2236836,0.782105,3.170649,-0.4028491,0.57979,3.152036,-0.459714,0.7957646,3.071891,-0.4123401,1.086341,3.065693,-0.3998874,1.158418,3.076231,-0.05222292,0.665486,3.272113,-0.1393101,0.9405224,3.186249,-0.3050348,1.171764,3.096532,-0.3645668,1.129531,3.084979,-0.1869249,0.2436271,3.102282,-0.2265688,-0.3229285,3.112646,-0.1972572,-0.7162348,3.132948,-0.1724771,-0.7551174,3.046081,-0.0531253,0.2566719,3.177241,-0.1199356,-0.3476862,3.12969,-0.1126847,-0.7558011,3.11105,-0.09713163,-0.8549706,3.058948,734,Make-the-letter-P,
62822851.0187,-0.1454767,0.3493099,3.150934,-0.1675005,0.3826596,3.191793,-0.2187371,0.6054736,3.174438,-0.2479032,0.7792695,3.166512,-0.4088435,0.5710186,3.15578,-0.4551897,0.8190477,3.067468,-0.4106553,1.103287,3.064236,-0.398129,1.175344,3.074821,-0.05234989,0.6659786,3.271681,-0.1275237,0.9441907,3.184346,-0.2809639,1.133139,3.116705,-0.3572444,1.173367,3.075539,-0.1898421,0.2491151,3.099626,-0.2257831,-0.3236324,3.112817,-0.197205,-0.7170867,3.132336,-0.1742717,-0.7559245,3.044943,-0.05043807,0.2645582,3.176314,-0.1147986,-0.340044,3.128352,-0.1128574,-0.7545595,3.110497,-0.09735912,-0.8542345,3.059352,734,Make-the-letter-P,
62822884.0206,-0.145678,0.3491533,3.151162,-0.1679328,0.3821301,3.19171,-0.217072,0.6036243,3.176818,-0.2503499,0.7765378,3.168381,-0.4118127,0.5757413,3.15387,-0.4560225,0.820473,3.068706,-0.4229992,1.064958,3.052796,-0.410279,1.136966,3.063486,-0.05068479,0.6641292,3.27406,-0.1272949,0.9416456,3.185349,-0.2791463,1.132074,3.120539,-0.3522879,1.169725,3.077871,-0.1906268,0.2502809,3.09991,-0.2241586,-0.3258609,3.113401,-0.1968823,-0.7194265,3.13277,-0.1731456,-0.7581944,3.04556,-0.05119963,0.2611088,3.175616,-0.1199782,-0.3431648,3.130533,-0.1130151,-0.754507,3.110393,-0.1502689,-0.8541121,3.071896,734,Make-the-letter-P,
62822915.0223,-0.1428597,0.3445727,3.15276,-0.1650825,0.379494,3.193317,-0.2145341,0.6050713,3.179139,-0.2504622,0.7772452,3.169967,-0.4021732,0.5296207,3.153131,-0.4621169,0.7992838,3.046904,-0.4153495,1.089994,3.039211,-0.4025914,1.16199,3.049932,-0.04814693,0.6655762,3.276381,-0.1296142,0.9411507,3.185247,-0.2905615,1.143741,3.115336,-0.3601766,1.178109,3.070607,-0.1889328,0.2480789,3.102138,-0.224017,-0.3256306,3.113526,-0.1970585,-0.7190884,3.134001,-0.1745045,-0.7578877,3.046492,-0.04710886,0.2524344,3.174965,-0.1226858,-0.351049,3.130296,-0.1133597,-0.7531191,3.110693,-0.149929,-0.8544607,3.076289,734,Make-the-letter-P,
62822951.0244,-0.1425265,0.3446653,3.153153,-0.1644433,0.3795779,3.194043,-0.2099179,0.6073274,3.181856,-0.2508669,0.7775409,3.169876,-0.4029382,0.52931,3.152866,-0.4741416,0.7245278,3.061359,-0.4313816,1.015172,3.068553,-0.4186235,1.087168,3.079274,-0.04353073,0.6678323,3.279099,-0.1298593,0.9410266,3.184267,-0.2931457,1.144175,3.115916,-0.3623167,1.178378,3.070509,-0.1885786,0.2452841,3.103328,-0.2213602,-0.331994,3.113423,-0.1956296,-0.7253612,3.135327,-0.1729467,-0.7641395,3.047842,-0.04706304,0.253404,3.174829,-0.1243901,-0.3497807,3.128689,-0.1127329,-0.7511542,3.110322,-0.1494214,-0.8529402,3.077388,734,Make-the-letter-P,
62822983.0262,-0.1430447,0.3432828,3.152964,-0.165102,0.3786063,3.193655,-0.2161565,0.6068277,3.179105,-0.2620921,0.7763742,3.169139,-0.4061998,0.5191368,3.151334,-0.473254,0.7193526,3.056632,-0.4316125,1.009889,3.067316,-0.4188544,1.081885,3.078037,-0.04976933,0.6673326,3.276347,-0.1303161,0.9428092,3.183656,-0.2975793,1.144053,3.116779,-0.3664377,1.178142,3.070674,-0.1873111,0.2413855,3.104275,-0.221734,-0.3348839,3.113618,-0.194756,-0.7282445,3.134903,-0.210616,-0.8357428,3.103539,-0.0474476,0.2536613,3.174621,-0.1238021,-0.3496491,3.128503,-0.1127826,-0.7509688,3.110215,-0.150032,-0.8526232,3.077505,734,Make-the-letter-P,
62823016.0281,-0.141527,0.3447203,3.154566,-0.1632522,0.3798111,3.19617,-0.20745,0.6117908,3.186734,-0.2614351,0.7779223,3.173469,-0.4057536,0.5159372,3.149962,-0.499104,0.6938842,3.039601,-0.436884,0.9793763,3.062855,-0.4241261,1.051372,3.073577,-0.04106282,0.6722956,3.283977,-0.1288706,0.9437431,3.184232,-0.2989104,1.142205,3.116555,-0.3678033,1.176148,3.070086,-0.1866706,0.2404072,3.105815,-0.2217019,-0.3349122,3.113678,-0.194718,-0.7282852,3.134868,-0.2092258,-0.8358121,3.102953,-0.04621879,0.2582763,3.1741,-0.1236852,-0.3449304,3.128683,-0.1121498,-0.7498164,3.109816,-0.1527841,-0.851308,3.080843,734,Make-the-letter-P,
62823052.0302,-0.1394235,0.3478746,3.156635,-0.1606866,0.3830558,3.199136,-0.2021394,0.6159775,3.190276,-0.2598777,0.7804781,3.1759,-0.4032959,0.5116187,3.150684,-0.494514,0.6851615,3.029433,-0.4368061,0.9700627,3.063126,-0.4240481,1.042059,3.073847,-0.03575222,0.6764823,3.287518,-0.1274629,0.9456685,3.184287,-0.279059,1.118317,3.132118,-0.348009,1.152333,3.084499,-0.1853234,0.2416943,3.109253,-0.2218484,-0.3330435,3.113856,-0.1945533,-0.7264344,3.134731,-0.2097811,-0.8338987,3.102939,-0.04551635,0.2628243,3.173028,-0.1242936,-0.3402521,3.128358,-0.1126725,-0.7486924,3.110209,-0.1542614,-0.8496687,3.080793,734,Make-the-letter-P,
62823084.032,-0.1410076,0.3434355,3.155773,-0.1640037,0.3774403,3.197728,-0.2219175,0.6031494,3.18418,-0.2676634,0.7727224,3.174123,-0.4028645,0.5080849,3.14878,-0.4940622,0.6812252,3.026774,-0.4386196,0.9658647,3.064576,-0.4258615,1.03786,3.075298,-0.05553026,0.6636543,3.281423,-0.127314,0.9406834,3.185214,-0.2714837,1.101921,3.1471,-0.3335177,1.128148,3.100638,-0.1841888,0.2406774,3.111722,-0.2217816,-0.3341593,3.114255,-0.1942647,-0.7275705,3.134846,-0.2088617,-0.834747,3.101813,-0.04779533,0.2624161,3.169932,-0.1246248,-0.3410468,3.127995,-0.1107287,-0.7665985,3.110734,-0.1566521,-0.86043,3.075085,734,Make-the-letter-P,
62823116.0338,-0.1401488,0.3440988,3.156388,-0.1627269,0.3784231,3.198902,-0.2105479,0.6094112,3.188368,-0.2682122,0.7742153,3.17483,-0.4012843,0.5074347,3.149589,-0.4938879,0.6760415,3.021038,-0.4414481,0.9602987,3.063861,-0.4474397,1.031697,3.081958,-0.04416072,0.669916,3.285611,-0.1264367,0.9429058,3.185179,-0.2730882,1.101888,3.14706,-0.3330449,1.126116,3.100905,-0.1835208,0.2413318,3.11327,-0.2217265,-0.3333577,3.114328,-0.194439,-0.7268718,3.1342,-0.2056668,-0.8342547,3.100527,-0.04760279,0.2628065,3.169703,-0.1182749,-0.3413825,3.127209,-0.1152647,-0.7701157,3.113832,-0.09623324,-0.8671148,3.060077,734,Make-the-letter-P,
62823152.0359,-0.1400855,0.344142,3.156394,-0.1630736,0.378405,3.19905,-0.2113058,0.6100623,3.188045,-0.2700125,0.7747117,3.175162,-0.3949926,0.5159281,3.150079,-0.4999877,0.670339,3.011532,-0.4446881,0.9536228,3.056481,-0.4576405,1.024579,3.072558,-0.04491865,0.6705672,3.285288,-0.1255632,0.9440149,3.18475,-0.2717373,1.102778,3.142681,-0.3395002,1.135483,3.095195,-0.1830795,0.2414359,3.113336,-0.2217789,-0.3334929,3.114102,-0.194287,-0.7269362,3.134461,-0.1703816,-0.7656354,3.047267,-0.04772143,0.2653143,3.170035,-0.1163957,-0.3390324,3.12605,-0.1140817,-0.7563673,3.109288,-0.1610951,-0.855852,3.083142,734,Make-the-letter-P,
62823183.0377,-0.1403382,0.3446062,3.156404,-0.1635298,0.3789456,3.199319,-0.2126368,0.6114815,3.188234,-0.2703211,0.7763255,3.174834,-0.3949721,0.5153051,3.150043,-0.506371,0.6595408,3.004337,-0.450729,0.9426001,3.050043,-0.4685223,1.011398,3.070322,-0.04624965,0.6719863,3.285477,-0.1263085,0.94546,3.184401,-0.2728757,1.103858,3.142319,-0.3405842,1.13651,3.09484,-0.1830151,0.2421184,3.113492,-0.224885,-0.3313234,3.114532,-0.1947712,-0.72463,3.134437,-0.1708746,-0.7633253,3.047239,-0.04854053,0.2664699,3.169646,-0.1186591,-0.3377661,3.126766,-0.111811,-0.7528902,3.109598,-0.1593488,-0.8522605,3.083971,734,Make-the-letter-P,
62823215.0395,-0.1376588,0.3402227,3.156615,-0.1613282,0.3744281,3.199801,-0.2119822,0.6063813,3.188683,-0.2696142,0.7719644,3.177548,-0.383495,0.4515038,3.138435,-0.4892026,0.6346232,3.024699,-0.4520957,0.9247493,3.045523,-0.46907,0.9934187,3.06691,-0.04559502,0.6668862,3.285926,-0.1217905,0.9428401,3.190137,-0.3072586,1.125786,3.137699,-0.376014,1.159571,3.09,-0.1782713,0.235684,3.115113,-0.225448,-0.3320754,3.114781,-0.1944998,-0.7254013,3.133984,-0.1706306,-0.7640823,3.046772,-0.04553721,0.2628213,3.168212,-0.1189759,-0.3410902,3.126802,-0.1165314,-0.7648047,3.114673,-0.1595429,-0.8617691,3.083277,734,Make-the-letter-P,
62823252.0416,-0.1376241,0.3400408,3.156506,-0.1622263,0.3739256,3.199492,-0.2120375,0.6048813,3.187965,-0.2695752,0.7705681,3.177057,-0.3837651,0.4965396,3.140189,-0.5018599,0.6496752,3.013587,-0.4537686,0.9367462,3.044851,-0.4709013,1.005393,3.066183,-0.04565027,0.6653862,3.285207,-0.1196565,0.9379021,3.1865,-0.3295821,1.139902,3.129771,-0.3924132,1.141863,3.090921,-0.1782178,0.2356618,3.115097,-0.2259872,-0.3335952,3.115057,-0.1933848,-0.7269681,3.132697,-0.167602,-0.765646,3.04603,-0.04570769,0.2631226,3.16805,-0.1192183,-0.3408422,3.128007,-0.1163655,-0.7598283,3.114299,-0.1575934,-0.8607589,3.084227,734,Make-the-letter-P,
62823283.0434,-0.1377605,0.340117,3.156704,-0.1623861,0.3736286,3.200252,-0.2118319,0.6059141,3.190978,-0.2686839,0.771089,3.1777,-0.3867066,0.4971123,3.141394,-0.5029089,0.6473225,3.008342,-0.4544281,0.9332896,3.045808,-0.4718466,1.001933,3.06692,-0.04544467,0.666419,3.28822,-0.1205363,0.9246966,3.178135,-0.3113405,1.125017,3.131493,-0.3697761,1.094153,3.098423,-0.1784535,0.2361997,3.115212,-0.2259977,-0.3335845,3.115072,-0.1931081,-0.7267591,3.134243,-0.2061009,-0.8341523,3.101245,-0.04623292,0.2629507,3.167828,-0.1195448,-0.3410427,3.127873,-0.1145198,-0.7587108,3.113725,-0.1562385,-0.8594419,3.083661,734,Make-the-letter-P,
62823316.0453,-0.1376868,0.3403286,3.156588,-0.1610631,0.3741827,3.200932,-0.2111308,0.6068019,3.190669,-0.2685981,0.7717782,3.177434,-0.4063239,0.4589235,3.139465,-0.4919952,0.6349422,3.017605,-0.45047,0.9215474,3.057563,-0.4684026,0.9901355,3.078422,-0.04474355,0.6673068,3.287912,-0.120567,0.924444,3.178063,-0.2702353,1.090187,3.161484,-0.334436,1.071228,3.130182,-0.1786133,0.2358542,3.115392,-0.2263109,-0.3326363,3.114877,-0.1936019,-0.7258256,3.134062,-0.1707401,-0.7644884,3.046573,-0.04554571,0.2626137,3.166102,-0.121168,-0.3411599,3.12767,-0.1139884,-0.7568572,3.113318,-0.1524313,-0.859248,3.084521,734,Make-the-letter-P,
62823351.0473,-0.1375737,0.3409369,3.156648,-0.1615364,0.3744653,3.201214,-0.2080359,0.6069365,3.191462,-0.2658522,0.7715689,3.177545,-0.4037387,0.480229,3.137818,-0.4973883,0.6470532,3.007309,-0.4497357,0.9320205,3.05079,-0.4677397,1.000551,3.071774,-0.04164864,0.6674414,3.288704,-0.1199684,0.9235772,3.178082,-0.2940801,1.107405,3.150522,-0.3582806,1.088447,3.119219,-0.1792435,0.2362763,3.114818,-0.2260444,-0.3291702,3.11396,-0.1941359,-0.7223639,3.133679,-0.1697804,-0.7610245,3.046593,-0.04551891,0.2625766,3.166107,-0.1222851,-0.3410534,3.127681,-0.1142335,-0.7540748,3.112882,-0.1565408,-0.8563261,3.08952,734,Make-the-letter-P,
62823383.0491,-0.1377589,0.3407489,3.156483,-0.1615996,0.374205,3.201575,-0.2083358,0.6068469,3.191735,-0.2658494,0.7714998,3.177556,-0.4025432,0.4779075,3.139491,-0.4967334,0.6439769,3.008264,-0.4494107,0.9288425,3.052521,-0.4674435,0.9973616,3.073519,-0.04194858,0.6673518,3.288977,-0.1213646,0.9221385,3.177178,-0.2683249,1.082684,3.160186,-0.3325254,1.063725,3.128883,-0.1798891,0.2353599,3.114957,-0.2261556,-0.3289017,3.113842,-0.1942869,-0.7221549,3.133096,-0.1702977,-0.7608114,3.045906,-0.04594497,0.2630458,3.164333,-0.1225644,-0.3406674,3.127517,-0.1160761,-0.765111,3.114527,-0.1547485,-0.8610118,3.081916,734,Make-the-letter-P,
62823415.0509,-0.1378632,0.3411155,3.15596,-0.1618546,0.3743706,3.201548,-0.2082024,0.6073506,3.19173,-0.2649351,0.7722291,3.177413,-0.3998891,0.4838584,3.140012,-0.5000035,0.6432138,3.003953,-0.4340361,0.9259308,3.039894,-0.4521497,0.9944127,3.060944,-0.04181518,0.6678554,3.288972,-0.1214854,0.9220343,3.177045,-0.3040547,1.109387,3.133463,-0.3682553,1.090429,3.102161,-0.1810919,0.2353687,3.1136,-0.2262699,-0.3284926,3.113552,-0.1944807,-0.7217245,3.133054,-0.1702357,-0.760378,3.045935,-0.04570426,0.2641976,3.163519,-0.1169693,-0.3400967,3.124824,-0.1178861,-0.7674118,3.115982,-0.152663,-0.8621144,3.079564,734,Make-the-letter-P,
62823451.053,-0.1394751,0.3429344,3.15409,-0.1639178,0.3767656,3.199749,-0.2147223,0.6124839,3.187976,-0.2697216,0.77784,3.173329,-0.4013267,0.485701,3.138765,-0.5010398,0.6450182,3.002286,-0.4437577,0.9280491,3.046538,-0.4618714,0.996531,3.067588,-0.04833508,0.6729886,3.285218,-0.1296377,0.850789,3.162842,-0.2360437,1.054512,3.165713,-0.3002442,1.035554,3.134411,-0.1832464,0.2359069,3.108919,-0.2266831,-0.3268591,3.112988,-0.1945928,-0.7200422,3.132709,-0.170542,-0.7587076,3.045541,-0.04577253,0.2654608,3.163662,-0.1191123,-0.3386068,3.125465,-0.1136958,-0.7612907,3.111939,-0.1566335,-0.8606021,3.079007,734,Make-the-letter-P,
62823484.0549,-0.141126,0.3408152,3.151875,-0.1669431,0.3744561,3.196831,-0.2308125,0.6087548,3.181662,-0.2721515,0.7795074,3.171751,-0.388362,0.491644,3.141599,-0.5000339,0.6414235,3.003224,-0.4580767,0.8541582,3.008791,-0.4761903,0.9226399,3.029841,-0.06442532,0.6692595,3.278904,-0.1265045,0.9136125,3.166941,-0.2842022,1.100432,3.131447,-0.3157137,1.150443,3.087098,-0.1824007,0.2380479,3.11044,-0.2278605,-0.3239423,3.112757,-0.1951547,-0.717068,3.132546,-0.1708496,-0.7557292,3.045447,-0.05030591,0.2679484,3.158686,-0.1214367,-0.3365381,3.124618,-0.1122272,-0.7528681,3.108108,-0.156718,-0.8549405,3.088291,734,Make-the-letter-P,
62823515.0566,-0.1412378,0.3423699,3.151598,-0.1664386,0.3757021,3.196895,-0.2205858,0.6099038,3.184452,-0.2719516,0.7772593,3.172405,-0.385111,0.5004392,3.146231,-0.5012257,0.6416263,3.001384,-0.4455478,0.9258239,3.041315,-0.4636614,0.9943054,3.062365,-0.05419853,0.6704086,3.281694,-0.1397323,0.8435344,3.154557,-0.2933241,1.094812,3.142182,-0.3248356,1.144823,3.097833,-0.1832767,0.2420765,3.111249,-0.2284959,-0.3270412,3.112742,-0.1946651,-0.7200959,3.132333,-0.1707846,-0.7587557,3.045114,-0.05120013,0.2698111,3.157729,-0.1227068,-0.3346662,3.124764,-0.08048063,-0.6251854,3.094799,-0.1154496,-0.7326873,3.091387,734,Make-the-letter-P,
62823552.0588,-0.141749,0.3430016,3.151257,-0.1669314,0.3761204,3.196903,-0.2217286,0.6106033,3.18532,-0.2757589,0.7772523,3.173702,-0.3886253,0.497978,3.145662,-0.5013982,0.642044,3.001054,-0.445256,0.9261184,3.041149,-0.4633696,0.9945998,3.062199,-0.05534137,0.6711081,3.282563,-0.1425194,0.8410813,3.151532,-0.2804242,1.100885,3.152635,-0.3119355,1.150896,3.108286,-0.1836045,0.242128,3.110746,-0.2291695,-0.3265219,3.112575,-0.1948434,-0.7195267,3.132234,-0.1711559,-0.7581758,3.044957,-0.05108455,0.2710896,3.157488,-0.1229998,-0.3333549,3.124988,-0.1071555,-0.7453347,3.101081,-0.149707,-0.8486422,3.083528,734,Make-the-letter-P,
