Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38958801.4293,0.08694454,0.2554567,2.859356,0.09250847,0.3240428,2.892349,0.1113549,0.6830851,2.879824,0.1149541,0.8596931,2.838292,-0.06151045,0.5942571,2.909387,-0.1374877,0.3320028,2.89174,-0.1543243,0.07514031,2.783672,-0.1512519,-0.009715911,2.759917,0.2759822,0.5773831,2.893355,0.312806,0.3142064,2.89123,0.2849025,0.05574811,2.807194,0.2768481,-0.02784377,2.787982,0.006989135,0.1856007,2.854793,-0.01972642,-0.340112,2.893065,-0.001347382,-0.7063507,2.910312,-0.05424476,-0.7750283,2.926973,0.1581348,0.1738581,2.851922,0.1448627,-0.3650575,2.890683,0.133505,-0.7215066,2.875133,0.1410587,-0.7818404,2.823347,921,Kick-a-ball-with-the-other-leg,
38958833.4311,0.08273648,0.2558265,2.859961,0.0884864,0.3244486,2.893019,0.1070926,0.6836044,2.880052,0.1063463,0.8580763,2.836856,-0.06579162,0.593712,2.910968,-0.1391751,0.330583,2.893096,-0.1578851,0.07206324,2.792529,-0.1549916,-0.01352255,2.77027,0.272626,0.5772514,2.892443,0.3045406,0.3128968,2.889696,0.2828931,0.05727572,2.810362,0.2739214,-0.02776773,2.790696,0.002722611,0.1858289,2.855836,-0.02103735,-0.3410591,2.895595,-0.00163407,-0.7071452,2.910391,-0.05458945,-0.776414,2.930292,0.1540341,0.1741877,2.852184,0.1399099,-0.3653801,2.893528,0.1334635,-0.7214878,2.875205,0.1402014,-0.7813913,2.822419,921,Kick-a-ball-with-the-other-leg,
38958871.4333,0.07790637,0.2567015,2.860224,0.08357413,0.3252183,2.892805,0.0995978,0.6823479,2.877778,0.1004198,0.857685,2.837381,-0.0750813,0.5925261,2.913119,-0.1440022,0.3286015,2.897024,-0.1615306,0.07228868,2.80194,-0.1603725,-0.01855553,2.777172,0.2700258,0.5773953,2.891715,0.3004365,0.3132145,2.888572,0.2801034,0.06032676,2.812299,0.2616396,-0.04798666,2.796784,-0.003338913,0.1859337,2.856914,-0.02203157,-0.3416538,2.897224,-0.001460794,-0.70738,2.910471,-0.05550371,-0.7769014,2.931047,0.1508606,0.1742895,2.852278,0.1365552,-0.365034,2.896089,0.1329373,-0.7214,2.875488,0.1401137,-0.781297,2.822364,921,Kick-a-ball-with-the-other-leg,
38958901.435,0.07254593,0.2571043,2.861382,0.07868863,0.3256391,2.893704,0.09496854,0.6828651,2.878601,0.09207515,0.8575045,2.836328,-0.08075084,0.59202,2.916947,-0.1489331,0.3263709,2.9017,-0.1648488,0.0716564,2.8105,-0.1662372,-0.0212252,2.78726,0.2642811,0.577593,2.890771,0.2975135,0.3127172,2.888325,0.2777669,0.06162693,2.813166,0.261391,-0.04694262,2.797103,-0.008873666,0.1862122,2.858783,-0.02335499,-0.3424827,2.898494,-0.001677907,-0.7073987,2.910263,-0.05206336,-0.7724606,2.922787,0.1456356,0.1744357,2.852834,0.1337797,-0.3654393,2.898091,0.13175,-0.7216538,2.876337,0.140193,-0.7813685,2.822329,921,Kick-a-ball-with-the-other-leg,
38958933.4368,0.06739904,0.2574751,2.862464,0.0734418,0.3260029,2.894601,0.08632015,0.6831704,2.87967,0.08440588,0.8567829,2.834823,-0.08752929,0.5900702,2.920252,-0.1555849,0.3227303,2.908612,-0.1720604,0.0674934,2.819683,-0.1824904,-0.02104571,2.800511,0.2586762,0.5772365,2.88904,0.2948296,0.3114788,2.889015,0.2752957,0.06470295,2.814405,0.2584918,-0.04305869,2.793944,-0.01383129,0.186021,2.861113,-0.02621625,-0.3430741,2.900464,-0.004229659,-0.7061256,2.911593,-0.05293627,-0.7729771,2.923794,0.1412332,0.17463,2.852746,0.1285338,-0.3654595,2.901464,0.1313079,-0.7196429,2.878013,0.1401452,-0.7810121,2.822631,921,Kick-a-ball-with-the-other-leg,
38958970.4389,0.0602821,0.2582356,2.863929,0.0671729,0.3266628,2.895261,0.08210345,0.6828128,2.879034,0.07698952,0.8559071,2.833055,-0.09438243,0.5880921,2.923693,-0.1599815,0.319354,2.913663,-0.1789035,0.06719537,2.828246,-0.1845279,-0.02124553,2.80264,0.2538337,0.5788704,2.888806,0.2933376,0.312831,2.88916,0.2722135,0.06986727,2.816267,0.257041,-0.03802173,2.795209,-0.02164822,0.1861304,2.864353,-0.02887796,-0.3427439,2.902014,-0.005795062,-0.7051336,2.912287,-0.04677092,-0.7748586,2.922845,0.1336465,0.1750575,2.853362,0.1244971,-0.3666273,2.904672,0.1308799,-0.7193524,2.879829,0.1401548,-0.7810452,2.822917,921,Kick-a-ball-with-the-other-leg,
38959004.4409,0.0563983,0.2589371,2.865201,0.06277858,0.3272926,2.896336,0.07493193,0.6827289,2.880617,0.06978998,0.8544673,2.830526,-0.1022996,0.5869199,2.924645,-0.1673627,0.3162236,2.925543,-0.1836261,0.06766609,2.837442,-0.1903181,-0.02153172,2.817724,0.2474058,0.581023,2.889108,0.2917267,0.3144441,2.88945,0.2703629,0.07434706,2.817286,0.2543413,-0.0334619,2.796446,-0.02513175,0.1863068,2.865988,-0.03233992,-0.3444168,2.905301,-0.00667181,-0.7048369,2.912118,-0.04946184,-0.7745563,2.923901,0.1306523,0.1754532,2.853951,0.1207657,-0.3675705,2.908875,0.1306536,-0.7188789,2.882488,0.1401221,-0.7810006,2.822959,921,Kick-a-ball-with-the-other-leg,
38959034.4426,0.05268994,0.2602249,2.86628,0.05944785,0.3285963,2.896987,0.07313177,0.6837647,2.881049,0.06596287,0.8568814,2.831177,-0.1073541,0.5865413,2.926115,-0.1728931,0.3167905,2.933857,-0.1930609,0.06921834,2.846268,-0.1985978,-0.01850024,2.831629,0.2456826,0.5816628,2.889118,0.2898107,0.3130029,2.890189,0.2696336,0.07451909,2.817566,0.2526868,-0.03325728,2.797295,-0.02957543,0.1870141,2.867832,-0.03361435,-0.3446442,2.907568,-0.009564174,-0.7034736,2.912856,-0.0512956,-0.7742287,2.925111,0.127145,0.176059,2.854408,0.1187004,-0.367027,2.912574,0.1300971,-0.7166972,2.884048,0.139809,-0.7807477,2.823211,921,Kick-a-ball-with-the-other-leg,
38959071.4447,0.04855272,0.2608957,2.866746,0.05524018,0.3291675,2.896821,0.06880584,0.6831253,2.880111,0.06245748,0.8561953,2.83196,-0.1108186,0.5858132,2.927317,-0.1785537,0.3131518,2.937878,-0.1987779,0.06851897,2.852515,-0.2021036,-0.02063531,2.834957,0.2430026,0.582025,2.890135,0.2874678,0.3109215,2.891837,0.2672869,0.07322189,2.818202,0.2503383,-0.03366814,2.798492,-0.03395323,0.1871597,2.869432,-0.03557516,-0.3443674,2.9089,-0.009557079,-0.7034737,2.912842,-0.05535838,-0.7745004,2.927644,0.123157,0.176397,2.854174,0.116245,-0.3673961,2.914928,0.1277939,-0.7159306,2.885895,0.1395497,-0.7801139,2.82471,921,Kick-a-ball-with-the-other-leg,
38959101.4464,0.04419179,0.2602915,2.867402,0.05052781,0.3286456,2.897001,0.06199355,0.6826845,2.880326,0.05765485,0.856135,2.832856,-0.1154281,0.5854034,2.928645,-0.1833692,0.3102164,2.941336,-0.2041531,0.06804125,2.859136,-0.2064645,-0.02223804,2.844313,0.2371228,0.5810968,2.890089,0.284766,0.310318,2.892722,0.2657282,0.07385276,2.819884,0.2480194,-0.03293424,2.799754,-0.03774768,0.1865587,2.87039,-0.03612678,-0.3448693,2.910175,-0.01056665,-0.7034767,2.913278,-0.05875703,-0.7752641,2.928711,0.1191474,0.1756745,2.854543,0.1149188,-0.3680471,2.916896,0.1281895,-0.7166483,2.887265,0.1397979,-0.7800274,2.824857,921,Kick-a-ball-with-the-other-leg,
38959133.4483,0.04245335,0.2599466,2.867733,0.04864364,0.3283122,2.896862,0.05870313,0.6820316,2.880291,0.05370674,0.856189,2.833248,-0.1191184,0.5843648,2.930905,-0.1860582,0.308482,2.943322,-0.2069813,0.06259395,2.863649,-0.2136164,-0.0264339,2.859641,0.2328722,0.5819561,2.890739,0.2830324,0.3100356,2.894068,0.2637805,0.07303426,2.822574,0.2459678,-0.03222576,2.801526,-0.03917021,0.186031,2.870773,-0.03683711,-0.345702,2.912843,-0.01168607,-0.7030492,2.914256,-0.05923123,-0.7753527,2.926525,0.1176191,0.1755789,2.854875,0.1121394,-0.3692705,2.919779,0.1285458,-0.7169273,2.888623,0.139755,-0.7801456,2.825158,921,Kick-a-ball-with-the-other-leg,
38959169.4503,0.03862234,0.2593515,2.868168,0.04482646,0.3276843,2.897565,0.05358769,0.6825552,2.883636,0.05081301,0.8565993,2.834182,-0.1241476,0.5828982,2.933142,-0.1895597,0.3055683,2.944683,-0.2086873,0.06022792,2.86607,-0.2140892,-0.02791618,2.860337,0.2274745,0.5807346,2.890701,0.2787695,0.3090102,2.89314,0.2630084,0.07351132,2.824575,0.2442165,-0.03415545,2.805371,-0.04262611,0.1851888,2.871269,-0.03812984,-0.3465871,2.915838,-0.01094852,-0.7034181,2.9146,-0.05679024,-0.777365,2.930705,0.1137689,0.175225,2.854401,0.1105521,-0.3702911,2.922407,0.1286419,-0.716082,2.890129,0.1397116,-0.7801129,2.825785,921,Kick-a-ball-with-the-other-leg,
38959203.4523,0.03742369,0.2594004,2.868546,0.04362983,0.3277668,2.898022,0.05239687,0.6830533,2.884597,0.04793788,0.8587279,2.834956,-0.1265041,0.5831519,2.934149,-0.1919448,0.3057009,2.946456,-0.2102247,0.06076248,2.86953,-0.215731,-0.02911665,2.86231,0.2256305,0.5809218,2.891246,0.2765796,0.3090749,2.893623,0.2614825,0.07514327,2.827791,0.2442021,-0.03246539,2.806913,-0.04365965,0.1851531,2.871505,-0.03897289,-0.3481299,2.91971,-0.01205651,-0.7042677,2.917371,-0.05217821,-0.7781357,2.930829,0.1125045,0.1752391,2.854686,0.1104124,-0.3704263,2.922793,0.1292435,-0.7162822,2.890141,0.1402169,-0.7802262,2.825675,921,Kick-a-ball-with-the-other-leg,
38959233.454,0.03457141,0.2588382,2.868569,0.04115441,0.3273251,2.898206,0.05094777,0.6832939,2.885183,0.04556327,0.8596124,2.8368,-0.1284223,0.5831676,2.934759,-0.1928964,0.3050925,2.946764,-0.2116048,0.05989855,2.872366,-0.2172793,-0.03124766,2.867157,0.2202597,0.5784794,2.890678,0.2744579,0.3079472,2.894331,0.259807,0.07355509,2.829728,0.2428433,-0.03385904,2.807622,-0.04631539,0.184857,2.871521,-0.039048,-0.3488423,2.922005,-0.01175731,-0.7050224,2.92037,-0.05448466,-0.7785826,2.931574,0.1091038,0.1749125,2.85441,0.1097585,-0.370373,2.922896,0.1294418,-0.7164946,2.89029,0.1398952,-0.7805878,2.826665,921,Kick-a-ball-with-the-other-leg,
38959269.4561,0.0327405,0.2584058,2.868227,0.03944914,0.3268508,2.898097,0.05027492,0.6829684,2.8854,0.04269264,0.8585776,2.837303,-0.1298664,0.5832636,2.934404,-0.1936786,0.304571,2.946991,-0.2126021,0.05825876,2.87388,-0.2201891,-0.04360842,2.875206,0.2190923,0.5773024,2.891285,0.2709355,0.3060093,2.894953,0.2588149,0.07196479,2.830718,0.242411,-0.03436042,2.807645,-0.04864387,0.1842399,2.870954,-0.03946667,-0.3494605,2.925305,-0.01338596,-0.7040608,2.921876,-0.05739366,-0.7783215,2.932393,0.1072057,0.1745151,2.853931,0.1093941,-0.3705339,2.923049,0.1294806,-0.7167476,2.890595,0.1397022,-0.7803714,2.827698,921,Kick-a-ball-with-the-other-leg,
38959301.4579,0.03103428,0.2586172,2.868291,0.03739354,0.3269731,2.898263,0.04711684,0.6824557,2.885495,0.04028659,0.8590004,2.837986,-0.1314649,0.5835057,2.934548,-0.194207,0.3046781,2.947174,-0.2126105,0.05809509,2.874253,-0.2191334,-0.0467196,2.875051,0.2177157,0.5770983,2.892622,0.2698065,0.3053999,2.895748,0.2580033,0.07234382,2.831848,0.2420514,-0.03394947,2.807879,-0.05011327,0.1842393,2.871092,-0.03857026,-0.3497765,2.927559,-0.01496621,-0.7038693,2.922859,-0.05645557,-0.7706943,2.92365,0.1057987,0.1748311,2.853898,0.1093301,-0.3705114,2.922923,0.1298172,-0.7173045,2.890629,0.1394949,-0.7804657,2.827006,921,Kick-a-ball-with-the-other-leg,
38959337.4599,0.02962986,0.2586656,2.868244,0.0356133,0.3269499,2.898515,0.04342105,0.6825103,2.886496,0.03893734,0.8588628,2.838096,-0.1338264,0.5834619,2.934914,-0.1955235,0.3018906,2.947274,-0.2125944,0.05810503,2.874261,-0.2166408,-0.04369169,2.872643,0.2155396,0.5775317,2.893654,0.2683658,0.3057984,2.896353,0.2575506,0.07228038,2.832365,0.2408604,-0.03381461,2.808582,-0.05115073,0.184155,2.87098,-0.03826006,-0.3505343,2.929659,-0.01581379,-0.7056701,2.929158,-0.05668379,-0.7719231,2.927679,0.1046913,0.1750255,2.853717,0.1090332,-0.3704847,2.922592,0.1295096,-0.7171322,2.89068,0.1394256,-0.7804823,2.826844,921,Kick-a-ball-with-the-other-leg,
38959369.4618,0.02892286,0.2584721,2.86811,0.03457955,0.3266487,2.898659,0.04117597,0.6818413,2.886866,0.03593117,0.8567047,2.838159,-0.1353628,0.5825768,2.934128,-0.1959702,0.3022906,2.94705,-0.2124898,0.0582627,2.874084,-0.2137538,-0.04050024,2.869153,0.2145669,0.5774716,2.894254,0.2679025,0.30569,2.896731,0.2560546,0.07012378,2.832715,0.2412024,-0.03510741,2.809567,-0.0517686,0.1838761,2.870677,-0.03855683,-0.3503584,2.931232,-0.01513816,-0.7072678,2.932579,-0.05746139,-0.7737427,2.929973,0.1043119,0.1749521,2.853632,0.1084001,-0.3712322,2.922119,0.1293957,-0.7177878,2.89086,0.136804,-0.7818005,2.830755,921,Kick-a-ball-with-the-other-leg,
38959401.4636,0.02868527,0.2585728,2.868055,0.03389874,0.3266451,2.898979,0.03842447,0.6812669,2.887788,0.03400577,0.8570589,2.838283,-0.136322,0.5822077,2.933593,-0.1961988,0.3023092,2.946893,-0.2114409,0.061343,2.872851,-0.2073772,-0.03001109,2.862805,0.2125181,0.5802043,2.89692,0.2671634,0.3058466,2.897156,0.2554336,0.07017852,2.833503,0.2410724,-0.03505161,2.809783,-0.05182621,0.1838461,2.870565,-0.03939809,-0.3499336,2.931592,-0.01551918,-0.7064192,2.932066,-0.05742363,-0.7737604,2.930014,0.1041577,0.1753218,2.853511,0.1085604,-0.3706194,2.920827,0.1292819,-0.7174922,2.889346,0.1370709,-0.7814852,2.828486,921,Kick-a-ball-with-the-other-leg,
38959437.4657,0.02781671,0.2590914,2.868132,0.03277759,0.3270223,2.899597,0.03590007,0.6814519,2.889071,0.03341856,0.8570359,2.838346,-0.1378695,0.5823158,2.934097,-0.1962691,0.3027011,2.946144,-0.2085044,0.06494007,2.868897,-0.2045642,-0.02557712,2.855106,0.2120059,0.5803584,2.897363,0.266379,0.3066442,2.89808,0.2542405,0.07142206,2.833952,0.2405211,-0.03474851,2.810033,-0.05243059,0.1840639,2.870467,-0.03987721,-0.3500786,2.932174,-0.01514985,-0.7055855,2.932171,-0.05632232,-0.7750428,2.92977,0.1037174,0.1758047,2.853445,0.1076754,-0.3691604,2.91943,0.1292275,-0.7175478,2.889328,0.1372028,-0.7813735,2.828403,921,Kick-a-ball-with-the-other-leg,
38959469.4675,0.02675695,0.2588909,2.868311,0.03162115,0.3268053,2.900245,0.03495659,0.6816301,2.889551,0.03302705,0.8570332,2.838283,-0.1381208,0.5823324,2.93361,-0.1963837,0.3036037,2.944348,-0.2078148,0.06790642,2.866605,-0.2028274,-0.02656803,2.851079,0.2108879,0.5800292,2.897522,0.2661022,0.3065311,2.898434,0.2540975,0.07141913,2.834105,0.2403757,-0.03452016,2.810257,-0.05310952,0.1839766,2.870527,-0.04151816,-0.3507591,2.932568,-0.01596169,-0.7061,2.932953,-0.05720611,-0.7754184,2.929849,0.1026039,0.1759205,2.853565,0.1077039,-0.3685619,2.916881,0.1291042,-0.7182382,2.887899,0.1375272,-0.7811302,2.826525,921,Kick-a-ball-with-the-other-leg,
38959501.4693,0.02630027,0.2590392,2.868338,0.03099259,0.3268923,2.900636,0.03366702,0.6814945,2.889596,0.0325225,0.8573021,2.838438,-0.139412,0.5821818,2.933413,-0.1964855,0.3045331,2.942966,-0.2073418,0.07012562,2.865117,-0.2022708,-0.02569092,2.849724,0.2096038,0.5803396,2.897913,0.2658915,0.3068505,2.899146,0.2537385,0.0713819,2.834437,0.2398924,-0.03384895,2.810799,-0.05339841,0.1840118,2.87052,-0.04162556,-0.3509785,2.932495,-0.01664111,-0.7074708,2.933135,-0.05683731,-0.7754771,2.92945,0.10231,0.1761774,2.853569,0.107101,-0.3694728,2.914953,0.1288392,-0.7187417,2.887403,0.1372867,-0.7811149,2.826606,921,Kick-a-ball-with-the-other-leg,
38959537.4714,0.02580373,0.2590734,2.868554,0.03036983,0.3268405,2.901145,0.03249447,0.6809964,2.889626,0.03155793,0.855873,2.837686,-0.1403243,0.5822046,2.933317,-0.1961778,0.3053676,2.941212,-0.2065687,0.0720191,2.861047,-0.2008107,-0.02641536,2.846731,0.208856,0.5804589,2.898042,0.2644533,0.3069656,2.899891,0.2534628,0.07235939,2.835369,0.2402003,-0.03354496,2.812139,-0.05383726,0.1839457,2.870774,-0.04313791,-0.3494224,2.931633,-0.01574078,-0.7066965,2.931381,-0.06176173,-0.7791561,2.936696,0.1020487,0.1762789,2.853704,0.1068226,-0.3699113,2.913671,0.1287773,-0.7188114,2.887376,0.1376653,-0.7807853,2.825629,921,Kick-a-ball-with-the-other-leg,
38959569.4732,0.02548738,0.2591405,2.868738,0.03008606,0.3268563,2.901563,0.0323917,0.6809469,2.889679,0.03135309,0.8557147,2.837712,-0.1406016,0.5825666,2.933257,-0.196467,0.3063208,2.940655,-0.206401,0.07207834,2.860468,-0.2006741,-0.02548576,2.842088,0.2085269,0.58042,2.897998,0.2638495,0.3071827,2.900307,0.2530931,0.07265405,2.835586,0.2401657,-0.03358002,2.812187,-0.05410494,0.1840083,2.87094,-0.04315735,-0.3499047,2.931288,-0.01577975,-0.7078702,2.931736,-0.06221901,-0.7800069,2.937877,0.1017077,0.1764284,2.853907,0.106929,-0.3702806,2.912475,0.1285475,-0.7188585,2.887303,0.1379519,-0.7807178,2.824672,921,Kick-a-ball-with-the-other-leg,
38959601.475,0.02508808,0.2594263,2.868802,0.02962041,0.3270996,2.901874,0.03164124,0.6811322,2.889808,0.03124269,0.855868,2.837295,-0.1410609,0.5827129,2.93326,-0.1966131,0.3068782,2.940223,-0.2060374,0.07102364,2.858519,-0.2006924,-0.02421802,2.8413,0.2081466,0.5806015,2.898096,0.2633955,0.30728,2.900588,0.2529216,0.07256062,2.835778,0.2400529,-0.03314529,2.812629,-0.05445805,0.184183,2.870808,-0.04280818,-0.3499614,2.930924,-0.01615333,-0.7085965,2.931572,-0.06207342,-0.7791784,2.936094,0.1014198,0.1768979,2.85415,0.1062889,-0.3697355,2.910907,0.128051,-0.7192993,2.887254,0.1380472,-0.7806564,2.824521,921,Kick-a-ball-with-the-other-leg,
38959638.4772,0.02513273,0.2594825,2.868847,0.02957769,0.3271236,2.902116,0.03119138,0.681208,2.889848,0.03124791,0.8558847,2.837291,-0.1410376,0.5827504,2.933221,-0.1962273,0.3073125,2.939684,-0.2061461,0.07193684,2.857188,-0.2000175,-0.02284523,2.83792,0.2079355,0.5810294,2.89877,0.2631476,0.3074637,2.900735,0.2525218,0.07214417,2.835779,0.2399962,-0.03338749,2.813031,-0.05423265,0.1843241,2.870792,-0.04315387,-0.3497456,2.93035,-0.01615264,-0.7085599,2.931618,-0.06010095,-0.7781392,2.929266,0.1015765,0.1770784,2.854338,0.106021,-0.3685891,2.909555,0.1272152,-0.7193805,2.886647,0.1380408,-0.7806552,2.824509,921,Kick-a-ball-with-the-other-leg,
38959669.4789,0.02517358,0.2596653,2.868951,0.02965305,0.3273287,2.902385,0.03163578,0.6817939,2.889835,0.03109954,0.8565514,2.83658,-0.1409336,0.5834095,2.933228,-0.195894,0.308361,2.939487,-0.2055987,0.07268322,2.856238,-0.2000197,-0.02242701,2.835095,0.2079388,0.5811577,2.89879,0.26361,0.3086392,2.900873,0.2523048,0.07217003,2.835813,0.2394592,-0.03318464,2.811984,-0.05419401,0.1845351,2.870963,-0.04303408,-0.3495879,2.929881,-0.01653113,-0.7079529,2.93107,-0.05992071,-0.7775964,2.929688,0.1015946,0.1772837,2.854414,0.1058021,-0.3690908,2.909385,0.1277,-0.7194188,2.885565,0.1380697,-0.7806183,2.824039,921,Kick-a-ball-with-the-other-leg,
38959701.4808,0.02518719,0.2596639,2.868948,0.02970118,0.3273779,2.902495,0.03242998,0.6828812,2.889494,0.03049226,0.8578227,2.836737,-0.1408919,0.5835291,2.933143,-0.1956625,0.3084128,2.939108,-0.2049182,0.0733325,2.855218,-0.1998723,-0.02263187,2.83498,0.2078824,0.5811629,2.89878,0.2643543,0.3093051,2.900675,0.2522319,0.07237066,2.835907,0.2395224,-0.03322679,2.812049,-0.05417871,0.1845388,2.870961,-0.04178652,-0.3499076,2.929189,-0.01648814,-0.707818,2.930724,-0.06114182,-0.7816315,2.939457,0.1015931,0.1772988,2.85442,0.1058107,-0.3691316,2.909312,0.1274178,-0.7192298,2.885391,0.1381225,-0.7803798,2.82392,921,Kick-a-ball-with-the-other-leg,
38959737.4828,0.0255808,0.2597676,2.86901,0.03034412,0.3275123,2.902576,0.03483817,0.6828969,2.889035,0.03050258,0.8578185,2.836818,-0.1408633,0.5835285,2.933194,-0.1954859,0.3088507,2.938822,-0.2043827,0.07406688,2.854653,-0.1998776,-0.02261675,2.835005,0.208417,0.5809152,2.898199,0.2648011,0.308947,2.900408,0.2524213,0.07188985,2.835489,0.2402118,-0.03370457,2.811501,-0.05391807,0.1845215,2.871228,-0.04107561,-0.3504746,2.928903,-0.01669847,-0.7086629,2.931435,-0.06420564,-0.7830895,2.94329,0.1018431,0.1773431,2.854337,0.1059059,-0.368804,2.909195,0.1273635,-0.7194313,2.885249,0.138105,-0.780406,2.824009,921,Kick-a-ball-with-the-other-leg,
38959769.4847,0.02622547,0.2599363,2.869089,0.03124337,0.3278004,2.902673,0.03670293,0.6840043,2.888976,0.03038948,0.8582712,2.837127,-0.1408218,0.5835335,2.933156,-0.1947083,0.3086873,2.938336,-0.2023025,0.07454371,2.854943,-0.1996939,-0.02253248,2.835609,0.2092961,0.5819458,2.897314,0.2656233,0.3100283,2.899737,0.2526757,0.07194012,2.835265,0.2402448,-0.03366768,2.811012,-0.05348494,0.1845793,2.871336,-0.04113482,-0.3504594,2.928936,-0.01672765,-0.7084047,2.931637,-0.06329872,-0.7815447,2.942044,0.1023656,0.1774092,2.85438,0.1065524,-0.3680022,2.908937,0.1273645,-0.7195339,2.885243,0.138493,-0.7805367,2.824108,921,Kick-a-ball-with-the-other-leg,
38959801.4865,0.0279765,0.2603972,2.869241,0.03324498,0.3283495,2.902773,0.03875906,0.6847546,2.888861,0.03050393,0.859087,2.837475,-0.1400458,0.5835646,2.934003,-0.1924315,0.3095072,2.938461,-0.1989503,0.07454707,2.855051,-0.198529,-0.02182758,2.835814,0.2104199,0.5821697,2.89641,0.2671046,0.3106494,2.898553,0.2534382,0.07060438,2.833318,0.2426649,-0.03375777,2.809068,-0.05177375,0.1846885,2.871877,-0.03944235,-0.3499854,2.928871,-0.01616108,-0.7073171,2.93137,-0.06278753,-0.7802991,2.940421,0.1039955,0.1779699,2.854215,0.1079273,-0.3658298,2.908747,0.1274274,-0.7191541,2.885068,0.1384187,-0.7802922,2.82352,921,Kick-a-ball-with-the-other-leg,
38959837.4885,0.02926535,0.2602407,2.869256,0.03478992,0.3283669,2.902634,0.04093767,0.6854614,2.888245,0.03087563,0.8597226,2.837607,-0.1389581,0.5834942,2.934061,-0.1898248,0.3093628,2.938675,-0.1959771,0.0733289,2.853896,-0.1960556,-0.02172,2.833868,0.2118295,0.5821649,2.894944,0.2674477,0.3106418,2.896661,0.2550604,0.068204,2.830091,0.2444553,-0.03403017,2.807372,-0.05056512,0.1843775,2.87222,-0.03872089,-0.350566,2.929317,-0.01544552,-0.7078713,2.931955,-0.06432877,-0.78346,2.948515,0.1051247,0.1779138,2.854089,0.1088615,-0.3657324,2.90893,0.1277322,-0.7208383,2.884082,0.1384267,-0.7803683,2.823304,921,Kick-a-ball-with-the-other-leg,
38959870.4904,0.03181802,0.2603907,2.869303,0.0370583,0.3285846,2.902396,0.04134024,0.6855364,2.887781,0.03175421,0.8601202,2.837837,-0.1361648,0.5843283,2.935075,-0.1859773,0.3109207,2.938803,-0.1941217,0.07223734,2.853723,-0.1949352,-0.02183316,2.834404,0.2135435,0.5823792,2.893539,0.2679136,0.3095731,2.893588,0.256391,0.06787495,2.826615,0.2468146,-0.03468902,2.804812,-0.04702064,0.1844068,2.873038,-0.03755127,-0.3504366,2.928949,-0.01542123,-0.7069181,2.930635,-0.06020384,-0.778446,2.935066,0.1080011,0.1783077,2.853862,0.1099474,-0.365137,2.908564,0.1278059,-0.7208226,2.883795,0.1383684,-0.7802389,2.823021,921,Kick-a-ball-with-the-other-leg,
38959902.4923,0.03498082,0.2607844,2.868997,0.04059458,0.3290159,2.901717,0.04523308,0.6854355,2.886402,0.03320383,0.8602704,2.837795,-0.1333936,0.5843228,2.935615,-0.1816674,0.3098122,2.938322,-0.190952,0.07024717,2.853205,-0.1948102,-0.02187978,2.834525,0.2162822,0.582753,2.892177,0.2707396,0.3090311,2.889884,0.2579595,0.06981869,2.824824,0.2481596,-0.03499647,2.803873,-0.04419367,0.1845253,2.873365,-0.0344464,-0.350335,2.929114,-0.01535607,-0.7067387,2.930623,-0.0530451,-0.7701377,2.918317,0.1109346,0.1788473,2.853162,0.1111242,-0.3655719,2.908001,0.1279245,-0.7205955,2.883551,0.1385092,-0.780136,2.82282,921,Kick-a-ball-with-the-other-leg,
38959937.4943,0.03760948,0.261205,2.868755,0.04395043,0.3295132,2.901021,0.05178557,0.6856733,2.884988,0.0361389,0.8593659,2.83631,-0.1296289,0.5842608,2.935587,-0.1770319,0.3109481,2.937831,-0.187364,0.06928985,2.853191,-0.1892903,-0.02185801,2.834654,0.2206461,0.5833703,2.890265,0.2736534,0.3100788,2.888033,0.2608263,0.07096726,2.822108,0.2509188,-0.03530263,2.801299,-0.04224233,0.1848311,2.873647,-0.0320954,-0.35026,2.928462,-0.0108391,-0.7075661,2.929665,-0.05841195,-0.7746445,2.935352,0.112979,0.1791167,2.852606,0.1133856,-0.365199,2.907025,0.1278063,-0.7211719,2.883761,0.138961,-0.7803344,2.822749,921,Kick-a-ball-with-the-other-leg,
