Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37060625.4812,-0.09632534,0.1330237,2.762461,-0.08829857,0.2048516,2.780075,-0.1368404,0.5597124,2.763486,-0.2125058,0.7023067,2.704824,-0.2737442,0.4275435,2.862666,-0.2961874,0.2222971,3.037972,-0.3719965,0.03900664,3.10327,-0.4148669,-0.01881307,3.10594,-0.02536112,0.4290261,2.687598,-0.02002207,0.4800214,2.453807,-0.03070363,0.4998192,2.222826,-0.04232771,0.5231044,2.093324,-0.1509602,0.05798598,2.797871,-0.159985,-0.3498453,2.838459,-0.1721049,-0.6951551,2.825383,-0.1687317,-0.7811373,2.754254,-0.03019728,0.07228531,2.72338,0.01966178,-0.3317626,2.867224,0.02828847,-0.6976469,2.934924,0.04285467,-0.7829093,2.89359,604,Swim,
37060659.4831,-0.09876351,0.1238539,2.763659,-0.09078442,0.1978405,2.778366,-0.1378415,0.5580051,2.759828,-0.211743,0.7044131,2.704317,-0.2706837,0.427128,2.865168,-0.2937436,0.2236616,3.0422,-0.3332658,0.06647162,3.167536,-0.3704659,0.0187634,3.178956,-0.03430294,0.4106604,2.68636,-0.02219775,0.4556497,2.451465,-0.04141349,0.4788132,2.150708,-0.03848895,0.5011235,2.093469,-0.1512426,0.05083903,2.804065,-0.1593436,-0.3523418,2.840248,-0.1728041,-0.6949209,2.823714,-0.1680055,-0.7810304,2.750153,-0.03517148,0.06283633,2.72112,0.01855898,-0.3339698,2.865842,0.02839247,-0.6978037,2.934598,0.04280606,-0.7829289,2.893644,604,Swim,
37060694.4851,-0.09996763,0.1210741,2.764227,-0.09287599,0.1951554,2.77694,-0.1389089,0.5563197,2.757041,-0.2102197,0.7051844,2.702958,-0.2671092,0.4263473,2.867451,-0.2910453,0.2238255,3.045323,-0.3152454,0.1074934,3.20909,-0.3751445,0.04514041,3.240322,-0.03456162,0.4090073,2.68665,-0.0008508712,0.4357701,2.450993,-0.0352759,0.4646102,2.152177,-0.03290961,0.4699804,2.081494,-0.1516801,0.04811729,2.807169,-0.1582618,-0.3531026,2.841488,-0.1727097,-0.6948073,2.823902,-0.1680369,-0.7809728,2.750261,-0.0373639,0.05957207,2.720242,0.01817549,-0.3378931,2.866338,0.02876242,-0.6974095,2.934225,0.04272545,-0.7828003,2.893702,604,Swim,
37060724.4868,-0.1014354,0.113249,2.766001,-0.09469286,0.1897794,2.775972,-0.1388498,0.5569606,2.755646,-0.2082,0.7078813,2.70033,-0.2586096,0.4225405,2.866678,-0.2841987,0.2213475,3.045657,-0.3197228,0.132678,3.288899,-0.3597224,0.07703151,3.311065,-0.03760911,0.4048126,2.684376,0.02317812,0.4436911,2.456901,-0.02214538,0.4375826,2.158216,-0.02351219,0.4496929,2.085543,-0.1508251,0.04159806,2.812115,-0.1570469,-0.3556738,2.842872,-0.1728335,-0.6949108,2.823997,-0.1679995,-0.7808252,2.750197,-0.04135115,0.05363559,2.719978,0.02074376,-0.3441736,2.866776,0.02986693,-0.697937,2.934855,0.04312434,-0.7825912,2.894598,604,Swim,
37060759.4888,-0.1020103,0.1116118,2.766945,-0.09591644,0.1876013,2.775577,-0.1371895,0.5556569,2.75612,-0.2023266,0.7082033,2.697067,-0.255826,0.4203708,2.866401,-0.2816348,0.2196153,3.045781,-0.3091335,0.1700553,3.315397,-0.349133,0.1144089,3.337563,-0.039817,0.4024687,2.682952,0.02774101,0.4422371,2.457828,-0.0200756,0.4346474,2.159587,-0.01409776,0.4328292,2.079934,-0.150453,0.03960172,2.815564,-0.1549268,-0.3593078,2.845678,-0.1720334,-0.6925416,2.827119,-0.1689831,-0.7811887,2.751044,-0.04438404,0.05012311,2.719055,0.02134775,-0.3449528,2.866658,0.02956139,-0.6994194,2.934948,0.02377599,-0.7849894,2.886063,604,Swim,
37060793.4908,-0.1018231,0.1033221,2.770026,-0.0952625,0.1798419,2.776999,-0.1299167,0.5531081,2.758501,-0.1954451,0.7090461,2.693718,-0.2476195,0.4172646,2.867818,-0.2733432,0.2168927,3.047581,-0.3053634,0.1692398,3.317048,-0.3453628,0.1135937,3.339214,-0.0442392,0.3963238,2.681556,0.03797897,0.4261738,2.46026,-0.01567517,0.4187832,2.163056,0.003884409,0.4190792,2.065714,-0.1485866,0.03555145,2.818712,-0.1544696,-0.3625216,2.847414,-0.1719711,-0.6926793,2.827077,-0.1689976,-0.7808793,2.750635,-0.04816787,0.04270202,2.720718,0.02155444,-0.3494694,2.868572,0.03019617,-0.7005779,2.934254,0.03291273,-0.7846431,2.889497,604,Swim,
37060824.4926,-0.1012621,0.09889984,2.770786,-0.09546575,0.1756487,2.776977,-0.123761,0.5519162,2.758516,-0.1858588,0.7069297,2.686428,-0.2431764,0.4053486,2.853809,-0.268858,0.2055481,3.034129,-0.3023051,0.160168,3.303804,-0.3423042,0.1045224,3.32597,-0.04141221,0.3939465,2.682144,0.04251781,0.4215832,2.461253,-0.01368997,0.4144423,2.164538,0.02910116,0.4077485,2.040034,-0.1489682,0.03136741,2.81928,-0.1540039,-0.3674022,2.849704,-0.1720542,-0.6928476,2.826861,-0.1689661,-0.7808112,2.750617,-0.04774008,0.03925914,2.721753,0.02198607,-0.3547411,2.871842,0.03072397,-0.7002522,2.934589,0.03322906,-0.7832817,2.888715,604,Swim,
37060859.4946,-0.1007039,0.09847382,2.771312,-0.09505586,0.1749447,2.776971,-0.1165176,0.5535399,2.761511,-0.1732282,0.7107583,2.691912,-0.2383434,0.4114327,2.853238,-0.2639064,0.2116427,3.033582,-0.2977197,0.1662217,3.303207,-0.3377185,0.1105763,3.325372,-0.03611663,0.4002138,2.68117,0.04659903,0.4126447,2.458201,-0.01094997,0.4096198,2.161682,-0.03013296,0.4086115,2.067359,-0.1488612,0.03135437,2.819297,-0.1538993,-0.368143,2.850143,-0.1720179,-0.6927502,2.826815,-0.1689135,-0.7806863,2.750561,-0.04735181,0.0390731,2.722774,0.02056472,-0.3559747,2.872344,0.0291948,-0.6961586,2.932638,0.03703575,-0.780005,2.887832,604,Swim,
37060893.4965,-0.09914794,0.0995534,2.771842,-0.09304551,0.1759569,2.776621,-0.1062395,0.5553597,2.760919,-0.1620463,0.7090402,2.689183,-0.2334904,0.4217804,2.853835,-0.2590272,0.2219661,3.034158,-0.2930291,0.1765761,3.303765,-0.3330278,0.1209309,3.32593,-0.03128681,0.4085425,2.678105,0.04759226,0.4078086,2.453177,-0.01093907,0.4088874,2.156846,0.02877826,0.3762786,2.101871,-0.1474958,0.03358609,2.81898,-0.1537687,-0.3685,2.850912,-0.1721644,-0.693294,2.826658,-0.1688248,-0.7806867,2.75037,-0.04626888,0.04059112,2.724408,0.02079188,-0.3573701,2.873957,0.02903191,-0.7014109,2.934347,0.0417931,-0.7825454,2.890464,604,Swim,
37060924.4983,-0.09716146,0.1018837,2.773285,-0.09106791,0.17777,2.777671,-0.1029611,0.5552973,2.764243,-0.1555218,0.7108012,2.687959,-0.2322978,0.424564,2.857653,-0.2578321,0.2247283,3.037954,-0.2867226,0.4544624,3.196975,-0.2963528,0.5310404,3.254498,-0.02803197,0.4101697,2.676333,0.05321067,0.4061864,2.452401,-0.008026842,0.4083421,2.156651,0.0330535,0.3725576,2.10271,-0.1461956,0.03645093,2.819036,-0.1523857,-0.3688961,2.851912,-0.171995,-0.6942864,2.826375,-0.1687162,-0.7807496,2.750061,-0.04433912,0.04327738,2.727016,0.02144445,-0.3589346,2.876264,0.03008748,-0.7001907,2.934889,0.04170069,-0.7823007,2.89015,604,Swim,
37060959.5003,-0.09511796,0.1048967,2.774654,-0.08832771,0.1804977,2.778779,-0.09394924,0.5575994,2.767058,-0.1431308,0.7122194,2.687619,-0.2258308,0.4293244,2.860652,-0.2513557,0.2294841,3.040949,-0.289271,0.4882459,3.149862,-0.3019094,0.5744998,3.190682,-0.01953313,0.4164687,2.675048,0.06682813,0.3980335,2.454134,0.0008827671,0.4057161,2.159545,0.04581499,0.3636673,2.094073,-0.145002,0.04095791,2.819338,-0.1514174,-0.3681019,2.852283,-0.171834,-0.6946309,2.826346,-0.1687815,-0.7805805,2.749279,-0.04293791,0.04624417,2.729188,0.02177266,-0.3584541,2.876931,0.0298708,-0.7004024,2.935009,0.04280376,-0.7827591,2.890147,604,Swim,
37060992.5022,-0.09451172,0.1088098,2.777546,-0.08643384,0.1828505,2.780622,-0.08981536,0.5551053,2.769665,-0.1306345,0.714123,2.685816,-0.2103894,0.4852579,2.883593,-0.2359056,0.2854081,3.06388,-0.3066379,0.5538172,3.129986,-0.3302154,0.6432868,3.156537,-0.01534802,0.4152767,2.675305,0.06511551,0.3983138,2.451744,0.0005455762,0.405544,2.156824,0.05406822,0.3571229,2.094155,-0.1447624,0.04685669,2.821054,-0.1515002,-0.3673154,2.85296,-0.171323,-0.6962939,2.826835,-0.1699137,-0.7837367,2.752666,-0.04369976,0.04891658,2.733304,0.02214724,-0.3581315,2.877681,0.02963811,-0.7018532,2.934542,0.03066542,-0.7862109,2.890797,604,Swim,
37061024.504,-0.09411602,0.1302513,2.786208,-0.08365513,0.1977912,2.787797,-0.08196643,0.5534934,2.773748,-0.1182731,0.7163966,2.688839,-0.2439285,0.5244856,2.953902,-0.267594,0.4280003,3.178836,-0.33305,0.7038399,3.110353,-0.3548687,0.7957864,3.092042,-0.003324191,0.4172431,2.679984,0.06251062,0.4002581,2.451067,0.005288828,0.4070514,2.154553,0.06750965,0.3497387,2.102417,-0.1516146,0.06250193,2.822589,-0.1519007,-0.3647921,2.852984,-0.1713816,-0.6966351,2.826565,-0.1706353,-0.7844261,2.752422,-0.04072379,0.06207294,2.747539,0.02233592,-0.3573784,2.878806,0.02935473,-0.702115,2.935448,0.02030788,-0.7860559,2.887824,604,Swim,
37061059.506,-0.09101077,0.1436092,2.789333,-0.08013341,0.2110448,2.791584,-0.07061691,0.5563265,2.777741,-0.1114672,0.7150465,2.693565,-0.2463423,0.5276236,2.949496,-0.2700078,0.4311382,3.17443,-0.3411117,0.6934124,3.063184,-0.364813,0.7808372,3.030619,0.01713403,0.4345272,2.683849,0.05637214,0.3835279,2.453746,0.009427547,0.4021794,2.15588,0.07716774,0.3399787,2.115368,-0.15475,0.07409401,2.822016,-0.1513949,-0.3633456,2.853343,-0.1711373,-0.69648,2.826861,-0.1704189,-0.7840257,2.752407,-0.03388616,0.07431082,2.755558,0.02262435,-0.3559795,2.879757,0.02948382,-0.6996802,2.937296,0.03016273,-0.7826962,2.888597,604,Swim,
37061093.5079,-0.08792142,0.1592745,2.794271,-0.07733327,0.2234631,2.797259,-0.06209721,0.556286,2.785948,-0.1003223,0.7152365,2.698114,-0.2476314,0.5422991,2.922298,-0.3781353,0.6898223,2.977925,-0.3335174,0.8985398,2.965358,-0.3186447,0.9681123,2.965685,0.02484061,0.4323249,2.688421,0.1144824,0.4351244,2.468148,0.05912801,0.4347989,2.17119,0.08596523,0.3331827,2.121079,-0.1563937,0.08629893,2.826908,-0.1512909,-0.3622912,2.853318,-0.1711394,-0.6961241,2.827185,-0.1697626,-0.7835177,2.751034,-0.03095385,0.08084978,2.757328,0.02260056,-0.3545004,2.881192,0.03005561,-0.698373,2.93766,0.03181844,-0.7824913,2.889307,604,Swim,
37061125.5098,-0.08663335,0.1628268,2.796465,-0.07630321,0.2273502,2.801608,-0.05913423,0.5584375,2.796947,-0.07799354,0.7199812,2.714354,-0.2424244,0.547137,2.894917,-0.3861625,0.7025783,2.895346,-0.3188681,0.9438573,2.888546,-0.2858709,0.9993908,2.920391,0.03962402,0.438413,2.693527,0.117179,0.4032209,2.47123,0.05940679,0.4153014,2.175018,0.1022618,0.3257656,2.188368,-0.1565333,0.09079026,2.82789,-0.1514273,-0.361674,2.853147,-0.1710858,-0.6959785,2.827232,-0.1698894,-0.783529,2.750998,-0.02783804,0.0837332,2.7598,0.02270417,-0.349742,2.883113,0.02889073,-0.6998376,2.937705,0.03935175,-0.7835578,2.890557,604,Swim,
37061159.5117,-0.08507207,0.1660348,2.798445,-0.07497834,0.2304058,2.805434,-0.05773479,0.5595983,2.803035,-0.07127056,0.7245172,2.718056,-0.2453595,0.5517374,2.878783,-0.3894703,0.7048526,2.815598,-0.3237108,0.9386436,2.786562,-0.3024055,1.005928,2.800911,0.04711556,0.4382179,2.699156,0.1117708,0.3983906,2.473101,0.05835938,0.4118687,2.176102,0.1085174,0.3282056,2.216637,-0.1570772,0.09429412,2.827234,-0.1516516,-0.3609322,2.853102,-0.1707105,-0.6953489,2.827703,-0.1611055,-0.7861731,2.760369,-0.02253152,0.08622418,2.764408,0.02250045,-0.3492713,2.886927,0.03005646,-0.6985449,2.938482,0.0387051,-0.7846467,2.890028,604,Swim,
37061192.5136,-0.08512136,0.1666282,2.798646,-0.07619005,0.2310842,2.807395,-0.05768436,0.5603546,2.804685,-0.06462516,0.7293203,2.72491,-0.2408393,0.5479832,2.836306,-0.3704506,0.7074988,2.752223,-0.3074072,0.9450939,2.69852,-0.2932854,1.015059,2.708137,0.05939881,0.4394663,2.709534,0.1390796,0.4705222,2.487401,0.093371,0.2907972,2.368217,0.1226906,0.316577,2.219578,-0.1595004,0.09752329,2.823409,-0.1520514,-0.3594573,2.852166,-0.1706488,-0.6948178,2.827634,-0.1618355,-0.7854753,2.758327,-0.02133364,0.08651689,2.766947,0.02230026,-0.3483195,2.887758,0.03045752,-0.6964843,2.939357,0.03827242,-0.7840861,2.889377,604,Swim,
37061224.5154,-0.08404545,0.1678131,2.798791,-0.07610132,0.2319148,2.808882,-0.05643534,0.5596423,2.805405,-0.0516284,0.7328433,2.730601,-0.2337002,0.5444538,2.820085,-0.3490334,0.689653,2.687837,-0.2972358,0.925164,2.605784,-0.286291,0.9962355,2.601783,0.07746544,0.4473775,2.725968,0.1117492,0.3659359,2.505109,0.1609273,0.4120219,2.289064,0.1418771,0.3132908,2.279773,-0.1591704,0.1004672,2.818927,-0.15414,-0.3507829,2.848866,-0.1707104,-0.6947538,2.82766,-0.1642719,-0.7831993,2.75303,-0.01759838,0.08818049,2.771679,0.02262952,-0.344625,2.890693,0.03032989,-0.6966427,2.939334,0.03773059,-0.7819711,2.887876,604,Swim,
37061262.5176,-0.08374345,0.1674162,2.798728,-0.07663058,0.2316092,2.810075,-0.05554794,0.5597416,2.806599,-0.04718757,0.7360055,2.73897,-0.2182274,0.5335028,2.796087,-0.3119185,0.6705753,2.635409,-0.2777309,0.9052991,2.500869,-0.2644439,0.9726702,2.479152,0.08240803,0.4422037,2.731695,0.1169937,0.3858969,2.502176,0.1535823,0.3011308,2.296218,0.1580877,0.2855739,2.249595,-0.1591347,0.1006612,2.8127,-0.1558181,-0.350901,2.84799,-0.1707142,-0.6948019,2.827661,-0.1659571,-0.7841098,2.753989,-0.01646491,0.08692759,2.77558,0.02239347,-0.344148,2.892809,0.02856595,-0.6989567,2.940877,0.02973523,-0.7832389,2.884946,604,Swim,
37061294.5194,-0.08321413,0.1664146,2.798175,-0.07754882,0.2308514,2.810839,-0.05288756,0.5593765,2.806914,-0.03912838,0.737426,2.74899,-0.2072622,0.5240532,2.776775,-0.2824469,0.6581821,2.57893,-0.2603497,0.8614187,2.419025,-0.2587361,0.9273543,2.390096,0.09187509,0.4386362,2.752219,0.1066571,0.3947664,2.517297,0.2418975,0.2618078,2.405892,0.1710875,0.2819858,2.276802,-0.1593623,0.1007899,2.804437,-0.1587803,-0.3475018,2.845656,-0.1722048,-0.6953142,2.824921,-0.1662921,-0.7834424,2.752859,-0.01570432,0.08566928,2.779403,0.02041825,-0.3401004,2.895038,0.02928493,-0.6975378,2.941382,0.03326965,-0.7811548,2.889716,604,Swim,
37061324.5212,-0.0818191,0.164905,2.796094,-0.07794159,0.2301252,2.810618,-0.05287359,0.5605658,2.806961,-0.03769496,0.7378364,2.751083,-0.1954475,0.5114655,2.761456,-0.249793,0.6399423,2.542415,-0.2468909,0.8135698,2.336929,-0.2474102,0.8757159,2.300535,0.09784481,0.4386566,2.765072,0.1584675,0.5140401,2.548254,0.1798371,0.3087766,2.589049,0.1870433,0.2850772,2.358189,-0.1566189,0.1016989,2.790322,-0.1634192,-0.3380494,2.839538,-0.1730838,-0.6951042,2.823588,-0.1665239,-0.7828147,2.752087,-0.01384613,0.08489227,2.782439,0.01934778,-0.3375103,2.896955,0.02920345,-0.6971972,2.941721,0.03514528,-0.7807425,2.888457,604,Swim,
37061359.5232,-0.08052513,0.1624038,2.793013,-0.07898355,0.2286618,2.809147,-0.05295131,0.5622075,2.805986,-0.03023574,0.7394253,2.759593,-0.1852702,0.5011146,2.742705,-0.2158661,0.6360782,2.462713,-0.2340147,0.7560697,2.273623,-0.2334576,0.788595,2.248115,0.1011115,0.433978,2.78261,0.2269857,0.3427721,2.6098,0.1675846,0.2894897,2.398327,0.1982052,0.2763276,2.370666,-0.1555409,0.1010036,2.778762,-0.1641638,-0.3368397,2.837854,-0.1737349,-0.6969635,2.821884,-0.1664561,-0.7825118,2.751768,-0.01213581,0.08326367,2.78609,0.01617281,-0.3359894,2.898894,0.02814897,-0.6976135,2.942483,0.03706823,-0.7805921,2.887701,604,Swim,
37061393.5251,-0.0795808,0.1563517,2.787956,-0.08047968,0.2241677,2.80597,-0.05243808,0.5626188,2.805476,-0.02535227,0.7380207,2.765127,-0.1658525,0.4673957,2.72467,-0.1918942,0.5959082,2.440846,-0.2111885,0.6858764,2.23475,-0.2173975,0.7128597,2.202397,0.1073807,0.4286018,2.803492,0.2235281,0.3527307,2.614742,0.1404276,0.3198753,2.794989,0.224251,0.2745303,2.441675,-0.1546745,0.09758405,2.767627,-0.165636,-0.3318105,2.83271,-0.1736811,-0.6962206,2.82193,-0.1685115,-0.7837877,2.753722,-0.01196661,0.08023678,2.788283,0.01453441,-0.3335243,2.901335,0.02728429,-0.6981123,2.941942,0.03716695,-0.7806364,2.887592,604,Swim,
37061425.5269,-0.07866143,0.1527548,2.785348,-0.08082656,0.2210442,2.804356,-0.05058404,0.5630264,2.804118,-0.02143303,0.7393234,2.766023,-0.1621694,0.4615203,2.720538,-0.1766784,0.5447774,2.47282,-0.1886262,0.6113487,2.237026,-0.1913139,0.6417596,2.180692,0.109587,0.4336036,2.819148,0.2514373,0.3350446,2.667234,0.04459032,0.3666824,2.69557,-0.02435867,0.3772283,2.709532,-0.1537689,0.09559638,2.762416,-0.1669146,-0.3287298,2.828622,-0.1746253,-0.6973331,2.820976,-0.1685346,-0.7837938,2.753701,-0.01169713,0.07820694,2.790234,0.01229667,-0.3307414,2.903314,0.02707783,-0.698023,2.94204,0.03791615,-0.7802264,2.88645,604,Swim,
37061459.5289,-0.07641982,0.1513763,2.783772,-0.08135191,0.2201269,2.803719,-0.05002082,0.5643134,2.804182,-0.01692555,0.7408671,2.767201,-0.1552449,0.4544479,2.713476,-0.1714683,0.5252365,2.425716,-0.1723122,0.5811938,2.169171,-0.1714776,0.5899236,2.149934,0.1138221,0.4365058,2.841701,0.2492987,0.3407912,2.68085,0.1700068,0.3233004,2.864653,0.1435761,0.3174702,2.930436,-0.1476054,0.09420525,2.752486,-0.1657549,-0.326708,2.826163,-0.175078,-0.6977706,2.820768,-0.1684732,-0.7831602,2.753463,-0.009486017,0.07624105,2.794804,0.01023995,-0.3317616,2.907221,0.02503439,-0.7034538,2.944782,0.03762586,-0.7826902,2.891571,604,Swim,
37061492.5308,-0.07050368,0.143652,2.78421,-0.07883181,0.2156911,2.804544,-0.04942913,0.5700501,2.804504,-0.008260567,0.7446808,2.772033,-0.1428078,0.4406005,2.713166,-0.1804798,0.4911518,2.475494,-0.1467131,0.5114037,2.252211,-0.1559814,0.5424319,2.14852,0.1137685,0.4366948,2.852407,0.2569293,0.3378957,2.702188,0.1658485,0.274221,2.870821,0.1354882,0.2529961,2.931547,-0.1359103,0.08586662,2.748399,-0.1648573,-0.3267705,2.825267,-0.1753644,-0.6993283,2.819992,-0.1686645,-0.7831606,2.753315,-0.006685173,0.0685081,2.805091,0.005574767,-0.3364983,2.914891,0.02393478,-0.7028908,2.945162,0.04000079,-0.7829301,2.8872,604,Swim,
37061524.5326,-0.07005008,0.1422867,2.78351,-0.08013528,0.2147952,2.803882,-0.04947462,0.5739557,2.80253,-0.00804843,0.7451999,2.772074,-0.1396006,0.4395555,2.711115,-0.1210889,0.4802625,2.475861,-0.1510887,0.4842136,2.251071,-0.1518891,0.5143491,2.127059,0.1121715,0.4367509,2.871038,0.2674816,0.2925552,2.869458,0.2712063,0.2932851,2.642545,0.3203565,0.2281083,2.548033,-0.1342558,0.0844463,2.744923,-0.1627727,-0.3250625,2.822419,-0.176011,-0.7001144,2.81936,-0.1685687,-0.7830465,2.753285,-0.007864209,0.06661335,2.807799,0.003231785,-0.3383404,2.915646,0.0232931,-0.703397,2.945982,0.03905802,-0.7820643,2.88614,604,Swim,
37061559.5346,-0.06836212,0.1423589,2.783059,-0.07976697,0.2148533,2.803398,-0.04898293,0.5753065,2.801537,-0.002639319,0.7433139,2.775655,-0.1362288,0.4341063,2.708051,-0.2016943,0.4722642,2.481966,-0.188498,0.4658928,2.255525,-0.1437714,0.4746311,2.139474,0.1140118,0.4383839,2.883475,0.2668332,0.2906691,2.875984,0.3159058,0.2621039,2.656731,0.3520859,0.2212517,2.608269,-0.1294869,0.08321247,2.738547,-0.1604049,-0.3297471,2.822149,-0.1761226,-0.70014,2.819242,-0.1682979,-0.7823961,2.75258,-0.006656156,0.06550349,2.813052,0.001048402,-0.3385024,2.916092,0.02282768,-0.7020888,2.945706,0.03855438,-0.7810357,2.884009,604,Swim,
37061592.5365,-0.06684087,0.1418264,2.782045,-0.07928099,0.2144079,2.801934,-0.05046181,0.5766315,2.796934,-0.001338775,0.7451564,2.778503,-0.1361958,0.4316169,2.706987,-0.2000372,0.422497,2.476975,-0.1739655,0.4492981,2.253331,-0.144835,0.4563505,2.126456,0.1135247,0.4411162,2.893155,0.2602887,0.2984963,2.927047,0.3433352,0.2522836,2.722434,0.382696,0.2179418,2.664678,-0.1268203,0.08085711,2.734464,-0.1588134,-0.3320493,2.822685,-0.1767459,-0.6999323,2.817799,-0.1682703,-0.7822595,2.751513,-0.005579724,0.06428951,2.815168,-0.004129519,-0.3457695,2.919844,0.02228624,-0.7020404,2.945633,0.03856546,-0.7807981,2.883857,604,Swim,
37061627.5385,-0.06504217,0.1407027,2.781061,-0.07924371,0.2135434,2.79971,-0.05141931,0.5774446,2.793691,-0.002394403,0.7468998,2.778866,-0.1290984,0.4215589,2.698361,-0.2153794,0.4367045,2.477181,-0.1682777,0.4417934,2.255562,-0.1433327,0.4365382,2.113167,0.1078626,0.4469867,2.901603,0.2529028,0.3033544,2.93723,0.383181,0.2340674,2.769523,0.412594,0.2203036,2.730183,-0.1200498,0.07538848,2.726722,-0.1563743,-0.3346287,2.820719,-0.1766127,-0.6997673,2.817853,-0.1681926,-0.7820358,2.752778,-0.00561984,0.06240098,2.81978,-0.006517634,-0.3506898,2.920429,0.02187704,-0.7014042,2.945516,0.03856727,-0.7817426,2.888928,604,Swim,
37061660.5404,-0.06192824,0.1369396,2.780107,-0.07815192,0.2108187,2.798189,-0.05245443,0.5780499,2.793092,-0.004524348,0.7504554,2.779873,-0.1235465,0.4185448,2.692719,-0.2280462,0.4407733,2.481405,-0.1672186,0.4394978,2.263321,-0.1442743,0.4244875,2.09864,0.103483,0.4492044,2.905081,0.2386134,0.3089501,2.965695,0.4037991,0.2371872,2.837691,0.4353609,0.2340808,2.798498,-0.1140716,0.0709189,2.723955,-0.1550549,-0.3434002,2.81955,-0.1775341,-0.7011756,2.815212,-0.1678746,-0.7816272,2.751424,-0.00535262,0.06052951,2.821825,-0.01261196,-0.3631315,2.921018,0.02118053,-0.6994555,2.945433,0.03814961,-0.7816154,2.888979,604,Swim,
37061693.5423,-0.05997574,0.1311063,2.777488,-0.07748124,0.205637,2.794699,-0.0530604,0.5776653,2.792152,-0.0060431,0.7495433,2.779911,-0.1160363,0.4158558,2.681424,-0.2398052,0.438519,2.482487,-0.1636573,0.436396,2.269611,-0.1393539,0.411753,2.178532,0.09986422,0.4482323,2.906117,0.2186106,0.3183769,3.007614,0.3988425,0.2604741,2.895585,0.4382591,0.2563298,2.870724,-0.1110571,0.06732292,2.721662,-0.1546677,-0.3450236,2.819315,-0.1776596,-0.7022148,2.814559,-0.1675135,-0.7833913,2.749488,-0.006004188,0.05847918,2.821663,-0.01261119,-0.3630479,2.920902,0.02081417,-0.6976014,2.945387,0.03954587,-0.7809628,2.887033,604,Swim,
37061727.5442,-0.0592511,0.1143399,2.772527,-0.07738982,0.1918936,2.789379,-0.05498966,0.5763203,2.788534,-0.01270205,0.7509705,2.776241,-0.113897,0.4132247,2.675411,-0.2460189,0.4309018,2.482191,-0.1686572,0.4331358,2.269787,-0.1506511,0.3855135,2.140999,0.08289264,0.4384421,2.8874,0.2173587,0.3190533,3.021269,0.4183805,0.273323,2.952652,0.483889,0.2758878,2.922846,-0.1073907,0.05669222,2.720457,-0.1539348,-0.3457673,2.818758,-0.1776758,-0.7021701,2.814459,-0.1675112,-0.7828706,2.749364,-0.009520607,0.05015769,2.817748,-0.01291048,-0.3647366,2.920996,0.02038458,-0.6976242,2.945281,0.04014257,-0.7805629,2.886528,604,Swim,
37061760.5461,-0.05903876,0.1139327,2.771447,-0.077548,0.1912142,2.788061,-0.06119784,0.5772924,2.784261,-0.01336441,0.75082,2.776332,-0.1254704,0.4359746,2.665179,-0.2406621,0.3993052,2.46275,-0.1632529,0.4495973,2.256821,-0.1553786,0.3812006,2.145111,0.07971051,0.4396255,2.885678,0.2129183,0.3261477,3.050761,0.4227805,0.3092655,3.002499,0.4626836,0.3213475,3.002446,-0.1070203,0.05659329,2.720214,-0.1547955,-0.3521565,2.818771,-0.177802,-0.7021275,2.814099,-0.1674659,-0.7825007,2.749459,-0.00934497,0.04898215,2.81492,-0.01357803,-0.365607,2.920617,0.01872249,-0.6990072,2.945819,0.03946044,-0.7806678,2.887905,604,Swim,
37061793.548,-0.0594367,0.1148887,2.768781,-0.07833099,0.1916781,2.78537,-0.06539838,0.5776551,2.780713,-0.01664777,0.7516729,2.773175,-0.129793,0.4450676,2.660937,-0.2402412,0.3866101,2.461385,-0.1685321,0.4550554,2.258883,-0.1634944,0.3726557,2.145063,0.07882334,0.4385765,2.88259,0.21291,0.3338291,3.06231,0.4244511,0.3573262,3.063902,0.4706188,0.3717642,3.056315,-0.1073577,0.05727169,2.718691,-0.1545337,-0.3519081,2.818099,-0.1779152,-0.7060546,2.809657,-0.1675488,-0.7826383,2.749541,-0.009232758,0.0489286,2.811183,-0.01189579,-0.363833,2.918254,0.01911975,-0.6984019,2.945157,0.03935095,-0.7805375,2.887396,604,Swim,
