Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38243229.8532,0.006653481,0.2680771,3.051647,0.008872055,0.3345138,3.097549,0.01153175,0.6929854,3.082147,0.02280657,0.8620929,3.016684,-0.1646585,0.5949985,3.101896,-0.3156241,0.3564579,3.085763,-0.2634517,0.5615807,2.894277,-0.2449375,0.6583057,2.847533,0.1834206,0.5939454,3.09097,0.2335007,0.3374714,3.104451,0.2265168,0.08967835,3.038589,0.2140114,-0.02627037,3.014476,-0.07259489,0.1888018,3.049424,-0.04801645,-0.3586876,3.096478,-0.02023158,-0.7135986,3.055541,-0.03905565,-0.7845836,2.974092,0.08433653,0.1908861,3.037378,0.04260577,-0.3571347,3.085523,0.04104648,-0.7158383,3.048525,0.01558925,-0.7709385,2.992407,921,Raise-your-other-hand,
38243261.855,0.006473555,0.268039,3.051419,0.008704526,0.3344432,3.097449,0.01140312,0.6930058,3.082206,0.02271341,0.8620693,3.01681,-0.164631,0.5950246,3.101944,-0.2925081,0.3575667,3.095585,-0.2648119,0.5536544,2.888623,-0.2517095,0.6276688,2.813275,0.1834829,0.5939029,3.091033,0.2328744,0.3354441,3.103382,0.226504,0.08963581,3.038546,0.2152987,-0.02543331,3.014023,-0.07272825,0.1887915,3.049167,-0.04681436,-0.3625188,3.097062,-0.02059984,-0.7160928,3.054606,-0.03558389,-0.7853011,2.973638,0.08402035,0.1908056,3.036996,0.04252293,-0.3581492,3.085557,0.04106133,-0.7153042,3.048086,0.0158079,-0.7711116,2.991034,921,Raise-your-other-hand,
38243294.8569,0.006869531,0.2678852,3.05148,0.00917456,0.3342456,3.09761,0.01164676,0.6928243,3.08248,0.02261452,0.862058,3.016923,-0.1641237,0.5945691,3.10275,-0.2934347,0.3569759,3.09589,-0.2682744,0.5264944,2.833776,-0.2548983,0.5773209,2.778263,0.1835546,0.5940602,3.091003,0.2328355,0.3351501,3.102522,0.226005,0.08936947,3.038468,0.2151682,-0.02523323,3.013818,-0.07200296,0.1885548,3.049311,-0.04321421,-0.3692427,3.098427,-0.02064691,-0.7165748,3.054491,-0.03060879,-0.7860497,2.973971,0.08422124,0.1907911,3.036978,0.0430939,-0.3634203,3.086538,0.04176225,-0.7162669,3.046841,0.01812603,-0.7747454,2.985251,921,Raise-your-other-hand,
38243329.8589,0.006807436,0.2677655,3.051452,0.009423073,0.3341474,3.097646,0.01193856,0.6928233,3.082447,0.02244865,0.8623036,3.017116,-0.1644803,0.5943676,3.104362,-0.3075036,0.3494066,3.091808,-0.2832725,0.4536336,2.873347,-0.2659769,0.4970629,2.787173,0.1838191,0.5932015,3.090425,0.232898,0.3349768,3.102178,0.2261458,0.08937912,3.038296,0.2152836,-0.02556722,3.013719,-0.07221252,0.1883883,3.049459,-0.04477289,-0.3692507,3.09848,-0.02015154,-0.7173719,3.054733,-0.02711676,-0.7862297,2.97296,0.08402859,0.1903345,3.036664,0.04239511,-0.3654154,3.086796,0.04151808,-0.7164131,3.046194,0.01837419,-0.7766554,2.981681,921,Raise-your-other-hand,
38243365.8609,0.006535922,0.2676395,3.051331,0.009427303,0.334001,3.097615,0.01226435,0.6925693,3.082391,0.02222605,0.8620735,3.017245,-0.1646003,0.5944943,3.105257,-0.2684447,0.3889834,3.059257,-0.328402,0.4050954,2.823046,-0.2674216,0.4395102,2.781736,0.1837046,0.5927035,3.090058,0.2329136,0.3348939,3.10184,0.2261618,0.08938418,3.03821,0.215039,-0.02549211,3.013634,-0.07261676,0.1883924,3.049516,-0.044505,-0.3704911,3.098333,-0.02013925,-0.7172787,3.054747,-0.02722763,-0.7862163,2.972693,0.08334534,0.1899101,3.036153,0.04210467,-0.3665539,3.086851,0.04210109,-0.7160893,3.046376,0.01890534,-0.7768919,2.981096,921,Raise-your-other-hand,
38243394.8626,0.006597945,0.2675439,3.051271,0.009580742,0.3338464,3.097643,0.01204632,0.6921993,3.082499,0.02217345,0.8618087,3.018155,-0.1646556,0.5951462,3.106219,-0.2852078,0.3982309,3.087421,-0.2658806,0.2906345,2.870246,-0.2866527,0.377294,2.822055,0.1838388,0.5926107,3.089981,0.2332373,0.3325216,3.100392,0.2257864,0.09016255,3.037095,0.2153028,-0.02313717,3.011856,-0.07251758,0.1882671,3.049331,-0.04566431,-0.3683376,3.098373,-0.02040186,-0.7176211,3.054757,-0.02724363,-0.786271,2.972828,0.08352385,0.1897448,3.036138,0.04210422,-0.3667131,3.086759,0.04193398,-0.7151725,3.046,0.01873172,-0.7767599,2.981008,921,Raise-your-other-hand,
38243430.8646,0.006489872,0.2674363,3.051229,0.009584496,0.3337265,3.097699,0.01206358,0.6921604,3.082561,0.02230403,0.8623196,3.019011,-0.1647128,0.595118,3.106828,-0.2853414,0.3982149,3.086033,-0.3064237,0.350057,2.809247,-0.2890567,0.3276559,2.772197,0.183845,0.592318,3.089911,0.2331685,0.3322836,3.099503,0.2258809,0.0894516,3.035965,0.2162484,-0.02143824,3.011467,-0.0726137,0.1882378,3.049297,-0.04488292,-0.3691784,3.098333,-0.02057907,-0.7184938,3.054916,-0.02816747,-0.7863293,2.971105,0.0833331,0.189523,3.036053,0.04198859,-0.3668588,3.086743,0.04182241,-0.7148314,3.04597,0.02100109,-0.7767463,2.977884,921,Raise-your-other-hand,
38243462.8665,0.006561288,0.2673414,3.051202,0.00971808,0.3335598,3.097773,0.012688,0.6918701,3.082736,0.022582,0.8622894,3.020637,-0.1646987,0.5949361,3.107275,-0.2866954,0.3990323,3.071299,-0.2958816,0.2980628,2.805998,-0.2805406,0.265256,2.758834,0.1840746,0.5921304,3.090272,0.2335484,0.3314717,3.099373,0.2256669,0.08934303,3.035781,0.2162243,-0.02085066,3.011399,-0.07259454,0.1881244,3.049304,-0.0440084,-0.3706979,3.098449,-0.02011277,-0.7186383,3.054891,-0.027885,-0.7863672,2.971323,0.08340535,0.1894128,3.03596,0.04154413,-0.3680804,3.086899,0.04236984,-0.7149775,3.045837,0.02126106,-0.7770619,2.976666,921,Raise-your-other-hand,
38243496.8684,0.006881272,0.2675108,3.051069,0.009789564,0.333664,3.097841,0.01322034,0.6922286,3.083091,0.02268982,0.8624342,3.020993,-0.1647699,0.5949774,3.107246,-0.2831692,0.3980221,3.057476,-0.2838694,0.2548226,2.829333,-0.2704612,0.1674546,2.746063,0.1851615,0.5922832,3.09223,0.2335897,0.3313537,3.099585,0.2262244,0.08854811,3.035196,0.2180022,-0.01757012,3.011783,-0.07234294,0.188265,3.048867,-0.04483427,-0.3708099,3.098475,-0.02017219,-0.7188091,3.054934,-0.0273174,-0.7868974,2.971858,0.0838251,0.1894517,3.035946,0.04180102,-0.3685918,3.086726,0.04257862,-0.714838,3.045505,0.02105847,-0.7774565,2.977005,921,Raise-your-other-hand,
38243529.8703,0.006904169,0.2674834,3.051094,0.009800578,0.3336014,3.098032,0.01339843,0.6924648,3.083426,0.0234598,0.8637136,3.021404,-0.164932,0.5948445,3.107176,-0.2846122,0.3962166,3.057813,-0.2771632,0.185183,2.813881,-0.2648779,0.1046257,2.777472,0.1850996,0.5921099,3.092363,0.233306,0.3295693,3.099409,0.2262261,0.08832053,3.034947,0.217609,-0.02021319,3.010855,-0.07234686,0.1882554,3.048888,-0.04478792,-0.3701569,3.098186,-0.01990051,-0.719647,3.0547,-0.0249421,-0.7871966,2.974351,0.08388288,0.1893678,3.035953,0.04326145,-0.3664818,3.086156,0.04260802,-0.7146987,3.045466,0.0201551,-0.7763831,2.980601,921,Raise-your-other-hand,
38243562.8722,0.006966122,0.2674221,3.051045,0.009852955,0.3335168,3.098118,0.01343983,0.6923975,3.083377,0.02359379,0.8633929,3.021788,-0.165062,0.5944399,3.106947,-0.2689078,0.3752496,3.052176,-0.2759155,0.1487389,2.845099,-0.2576211,0.06504475,2.814187,0.1851491,0.5920797,3.092287,0.2333676,0.329518,3.099446,0.2263736,0.08838116,3.034936,0.2179878,-0.02054866,3.011191,-0.07233223,0.1881276,3.048882,-0.04572694,-0.3679002,3.09777,-0.01877492,-0.7173555,3.055175,-0.09521963,-0.7967159,3.038779,0.08404838,0.189287,3.035832,0.0413702,-0.3626849,3.085906,0.04273108,-0.7117628,3.045506,-0.006164308,-0.7739881,3.020549,921,Raise-your-other-hand,
38243595.8741,0.007365114,0.2673498,3.050873,0.009830557,0.3334213,3.098061,0.01379292,0.6922454,3.083122,0.02355173,0.863299,3.021625,-0.1650536,0.594566,3.106591,-0.2586898,0.3574572,3.050314,-0.2715718,0.1189698,2.885488,-0.2548658,0.024899,2.860926,0.1858716,0.5929415,3.095314,0.233519,0.3295519,3.099921,0.2263329,0.08886621,3.034741,0.2175212,-0.02122696,3.010925,-0.07195124,0.1880156,3.048624,-0.044616,-0.369775,3.097568,-0.01879281,-0.7175379,3.055225,-0.01587312,-0.7866357,2.967882,0.08448968,0.189166,3.035784,0.04139467,-0.3632721,3.085983,0.04340158,-0.7128085,3.045197,0.007693963,-0.7774239,2.99415,921,Raise-your-other-hand,
38243630.8761,0.007524752,0.2669583,3.050747,0.009615208,0.3330999,3.098086,0.01372257,0.6922033,3.083107,0.02379734,0.8631477,3.021686,-0.1648937,0.5929488,3.103975,-0.2560535,0.3518713,3.050394,-0.2660854,0.1024273,2.918833,-0.2415809,0.006705716,2.900218,0.1860065,0.5924937,3.095282,0.2334823,0.3281119,3.100632,0.2264672,0.08902555,3.034951,0.2168019,-0.02249065,3.010743,-0.07178332,0.1875015,3.048572,-0.04501134,-0.3695,3.097292,-0.01782919,-0.7156587,3.055298,-0.0207648,-0.7854596,2.968509,0.08479147,0.1887621,3.035557,0.04134771,-0.3630799,3.085879,0.0433815,-0.7128514,3.0452,0.008486087,-0.7767339,2.993868,921,Raise-your-other-hand,
38243662.8779,0.007605704,0.2667446,3.050598,0.009027244,0.3330213,3.098014,0.01431465,0.6927756,3.082601,0.02458811,0.8643658,3.021698,-0.1632566,0.5922651,3.099251,-0.2506417,0.3410584,3.054914,-0.2585624,0.08349708,2.959569,-0.2394479,-0.008165159,2.950352,0.1868058,0.5926731,3.096172,0.2336859,0.3280344,3.101949,0.2265894,0.08953092,3.036164,0.2167742,-0.02246723,3.01107,-0.07176404,0.1873554,3.048503,-0.04374757,-0.3689353,3.096576,-0.01984576,-0.7157327,3.05545,-0.02022537,-0.7862762,2.969208,0.08482604,0.1885349,3.035439,0.04140428,-0.3649116,3.085904,0.04349735,-0.7131447,3.045352,0.01706691,-0.7777488,2.989645,921,Raise-your-other-hand,
38243695.8798,0.007661472,0.2664358,3.050212,0.008872264,0.332765,3.097662,0.01420719,0.6927494,3.082121,0.02540962,0.8645492,3.020698,-0.1626996,0.5919946,3.097873,-0.246826,0.3353719,3.059967,-0.2561257,0.08105563,2.96399,-0.2376933,-0.008770153,2.952127,0.1868258,0.5925695,3.096322,0.2337383,0.326315,3.103504,0.2270303,0.08935199,3.03657,0.2157814,-0.02524725,3.011356,-0.0716785,0.1871684,3.048062,-0.04498954,-0.3691295,3.096243,-0.02343869,-0.7159661,3.056838,-0.0225892,-0.7860699,2.970236,0.08486369,0.1883714,3.035289,0.041097,-0.3649867,3.085857,0.0419535,-0.7139666,3.045998,0.01830542,-0.7774666,2.988111,921,Raise-your-other-hand,
38243729.8818,0.007366427,0.2661722,3.049923,0.008373688,0.3326193,3.09738,0.01417031,0.6929662,3.081573,0.02573987,0.8647555,3.0205,-0.1620327,0.5913392,3.095535,-0.2414387,0.3264214,3.068415,-0.2499365,0.08127716,2.983653,-0.2321445,-0.007124134,2.970904,0.1870158,0.5923997,3.096165,0.2336225,0.3267218,3.104877,0.2272389,0.08942834,3.037024,0.2206061,-0.017448,3.017667,-0.07218178,0.1872182,3.047588,-0.04678217,-0.3670655,3.09511,-0.02372495,-0.7154756,3.056368,-0.03039819,-0.7878623,2.972191,0.08453484,0.1878132,3.03523,0.04087383,-0.3605964,3.084863,0.03856405,-0.7159324,3.045541,0.01559471,-0.7741402,2.991998,921,Raise-your-other-hand,
38243762.8836,0.007189632,0.2662962,3.049724,0.00790939,0.3327732,3.097133,0.01402826,0.6931094,3.081109,0.02564015,0.8653944,3.020297,-0.1616589,0.5914411,3.093581,-0.2370951,0.3219612,3.078809,-0.2412648,0.08000674,3.013482,-0.2282484,-0.006141096,2.994173,0.187347,0.5934212,3.096619,0.2351953,0.3280967,3.10694,0.2279609,0.08993977,3.038061,0.2234769,-0.009916675,3.019337,-0.07255674,0.1876095,3.047195,-0.04710535,-0.3667366,3.094776,-0.02517047,-0.7142608,3.056732,-0.02872307,-0.7860278,2.976541,0.08446178,0.1878332,3.035204,0.04030649,-0.358498,3.084243,0.03763925,-0.7162321,3.045887,0.006334845,-0.772751,2.994819,921,Raise-your-other-hand,
38243794.8855,0.006941739,0.2663489,3.04952,0.007505969,0.3329612,3.096715,0.01322802,0.6933758,3.079907,0.02551876,0.865398,3.019938,-0.161689,0.5917741,3.09296,-0.233545,0.3236132,3.084759,-0.239005,0.09489954,3.030138,-0.2248924,0.0009624069,3.004761,0.1873956,0.5934938,3.096677,0.2353752,0.3293199,3.10913,0.228999,0.09058915,3.038946,0.223203,-0.01018251,3.019756,-0.07292135,0.187705,3.046775,-0.04763125,-0.3659588,3.094617,-0.02619354,-0.7142265,3.05662,-0.02915134,-0.7862011,2.975692,0.08435515,0.1878575,3.035256,0.0400272,-0.3589374,3.08443,0.03776341,-0.715752,3.046063,0.01452691,-0.7724717,2.989958,921,Raise-your-other-hand,
38243829.8875,0.006874653,0.2663899,3.049394,0.007458178,0.3331119,3.096343,0.012782,0.6936243,3.079093,0.02491619,0.8663853,3.017659,-0.1616412,0.5924492,3.092348,-0.2310056,0.3244019,3.090929,-0.2376845,0.09626181,3.033236,-0.2187318,-0.002096313,3.007864,0.1868098,0.5940742,3.095587,0.2356245,0.330346,3.109755,0.2293937,0.09145534,3.040226,0.2229906,-0.009144325,3.020193,-0.07292603,0.1878982,3.046546,-0.04740253,-0.3658555,3.094626,-0.02627002,-0.7143486,3.056633,-0.02913553,-0.7862115,2.975639,0.08429191,0.1879131,3.035285,0.03936652,-0.3597047,3.084773,0.0374834,-0.7166008,3.04621,0.01525341,-0.7736431,2.988505,921,Raise-your-other-hand,
38243861.8893,0.006674658,0.266493,3.049191,0.007178551,0.3335477,3.095479,0.01144251,0.6934901,3.076048,0.0248685,0.8670223,3.017675,-0.1618964,0.5929399,3.092079,-0.2295645,0.3267675,3.093461,-0.237038,0.09672412,3.034121,-0.2179063,0.01178688,3.01461,0.1860107,0.594896,3.095039,0.2356939,0.3303757,3.109702,0.2296892,0.09145691,3.041308,0.2224551,-0.008255614,3.020368,-0.07297669,0.1879506,3.046521,-0.04791922,-0.3654796,3.094565,-0.02643192,-0.7143753,3.056393,-0.02880025,-0.7869039,2.97345,0.08408459,0.188134,3.035275,0.03959519,-0.3643903,3.085592,0.03706744,-0.7177367,3.046709,0.01949499,-0.7756655,2.986441,921,Raise-your-other-hand,
38243894.8912,0.006309887,0.2666287,3.048922,0.007049754,0.3337379,3.094752,0.01101884,0.6937086,3.075709,0.02461169,0.8672749,3.017406,-0.1622893,0.5934432,3.092031,-0.2285759,0.3276045,3.096075,-0.2362846,0.09668672,3.034765,-0.2190138,0.009289296,3.01377,0.1854681,0.5955637,3.092878,0.2359005,0.3311387,3.108997,0.2297058,0.09159546,3.041126,0.219717,-0.01217073,3.018698,-0.07330006,0.1881711,3.046346,-0.04731273,-0.36827,3.095635,-0.02705445,-0.7152841,3.056718,-0.02760185,-0.786815,2.972706,0.08381344,0.1881831,3.035138,0.03949965,-0.3649427,3.085715,0.03761169,-0.7164491,3.047728,0.02068522,-0.7764094,2.98366,921,Raise-your-other-hand,
38243929.8932,0.006142127,0.2667768,3.04872,0.00706734,0.3339994,3.093995,0.01155585,0.6936643,3.074528,0.02400579,0.8671671,3.016091,-0.1624991,0.5938603,3.091663,-0.227901,0.3293857,3.099364,-0.2357523,0.09834198,3.03745,-0.2193254,0.009111716,3.013966,0.1849792,0.5956703,3.091479,0.2358842,0.3315068,3.108861,0.2294971,0.09146865,3.041235,0.219691,-0.01216253,3.018714,-0.07363218,0.1885435,3.046259,-0.04775038,-0.3674115,3.095158,-0.02732214,-0.7150559,3.056766,-0.02880799,-0.7869779,2.973184,0.08364936,0.1882527,3.035071,0.03970918,-0.3632168,3.085343,0.03773124,-0.7161502,3.047834,0.01494006,-0.7733679,2.993163,921,Raise-your-other-hand,
38243963.8951,0.005952918,0.2668471,3.048547,0.007507474,0.334101,3.093353,0.01200661,0.6936104,3.074091,0.0239113,0.867325,3.016055,-0.1633575,0.5946905,3.092785,-0.2277012,0.3316591,3.102315,-0.2358056,0.09853914,3.038623,-0.2195278,0.008310748,3.014647,0.1833609,0.5962236,3.088205,0.2354921,0.3310187,3.107046,0.2290162,0.09143405,3.040546,0.2183068,-0.02088771,3.018979,-0.07380939,0.1886294,3.046207,-0.04805397,-0.3668437,3.095384,-0.02801653,-0.7146881,3.057355,-0.02587805,-0.7843531,2.976713,0.0831815,0.1884324,3.034895,0.04041389,-0.3629541,3.085575,0.03767527,-0.7166229,3.047746,0.01619752,-0.7729492,2.991641,921,Raise-your-other-hand,
38243994.8969,0.005307778,0.2671134,3.048264,0.00730983,0.3343525,3.092521,0.01205323,0.6933744,3.073227,0.02275552,0.8684785,3.015214,-0.1638704,0.5950957,3.09311,-0.2278631,0.3313327,3.105624,-0.2357883,0.1001579,3.040926,-0.2294659,0.01323658,3.021866,0.1824092,0.5962509,3.086114,0.2347167,0.3329004,3.104155,0.2283661,0.0914522,3.039829,0.217707,-0.02179736,3.019027,-0.0745237,0.1889199,3.046384,-0.0489659,-0.367035,3.095177,-0.02832193,-0.7145724,3.057519,-0.02677292,-0.7847178,2.975896,0.08216766,0.1888237,3.034441,0.03991952,-0.3632627,3.085572,0.0379989,-0.7159464,3.048,0.0182408,-0.7720385,2.991038,921,Raise-your-other-hand,
38244029.8989,0.004954873,0.2674627,3.047896,0.007006423,0.334666,3.091597,0.01166639,0.6928756,3.072289,0.02152466,0.8683869,3.014686,-0.163949,0.5950869,3.093153,-0.2284466,0.3307652,3.108015,-0.2361291,0.1016197,3.04205,-0.2276316,0.01494976,3.022721,0.1822178,0.5964255,3.085766,0.2336186,0.3320938,3.098862,0.2273815,0.0905598,3.038213,0.2167247,-0.02107534,3.018797,-0.07481899,0.1893115,3.046484,-0.04913932,-0.3665944,3.095347,-0.02820612,-0.713434,3.058312,-0.02863437,-0.7850013,2.977528,0.08174759,0.1891785,3.033752,0.04300072,-0.3540848,3.083178,0.03808874,-0.7151335,3.048525,0.01207856,-0.7706701,2.993569,921,Raise-your-other-hand,
38244062.9008,0.003174951,0.2678014,3.047183,0.005992549,0.3350761,3.089928,0.01057459,0.6921377,3.069467,0.02050178,0.8688391,3.014524,-0.1645457,0.5965044,3.093912,-0.2286745,0.3310291,3.108827,-0.2363056,0.1023492,3.042563,-0.2250809,0.01275069,3.018961,0.1803377,0.5969836,3.081237,0.2312423,0.3296114,3.092856,0.2268936,0.09043458,3.036767,0.2146262,-0.02492848,3.017277,-0.07634929,0.1898056,3.046907,-0.04941355,-0.3665424,3.095528,-0.02854949,-0.7145672,3.058012,-0.0273812,-0.7856852,2.974782,0.07910416,0.1896019,3.032484,0.04064437,-0.3594682,3.084423,0.03793953,-0.7150683,3.048761,0.01725434,-0.7728984,2.988227,921,Raise-your-other-hand,
38244094.9026,0.002816618,0.2677653,3.046917,0.00581311,0.3350678,3.089047,0.01073087,0.6919956,3.069121,0.01984004,0.8690511,3.013909,-0.1647705,0.5966948,3.094338,-0.2287152,0.3312034,3.109938,-0.2363328,0.1023797,3.04284,-0.2244279,0.01065085,3.01803,0.1802406,0.5971856,3.080758,0.2314226,0.3288965,3.091817,0.2266178,0.08680841,3.035343,0.2155367,-0.026451,3.017524,-0.07674407,0.1897501,3.046853,-0.04530777,-0.3697532,3.096238,-0.02836168,-0.714857,3.057929,-0.02382798,-0.7863827,2.972624,0.07864992,0.1896038,3.03218,0.04187752,-0.360913,3.084229,0.03810635,-0.7150775,3.048644,0.01904771,-0.7746949,2.985402,921,Raise-your-other-hand,
38244129.9046,0.001640106,0.2675647,3.046425,0.005018836,0.3348467,3.088015,0.0103969,0.691741,3.068827,0.01805728,0.8691029,3.013515,-0.1647674,0.5966945,3.094322,-0.2290031,0.3312488,3.110884,-0.2362701,0.1032128,3.04293,-0.2233484,0.009764217,3.018213,0.1799192,0.5973296,3.078552,0.2311945,0.3286469,3.089641,0.2264044,0.08677755,3.034759,0.2142049,-0.02591253,3.01598,-0.07776839,0.1897113,3.046901,-0.04627358,-0.3695257,3.096368,-0.02836352,-0.7149675,3.05781,-0.02503698,-0.786337,2.97231,0.0770931,0.1893813,3.03125,0.04164695,-0.3621767,3.084264,0.03720364,-0.7163685,3.047842,0.01553618,-0.7789243,2.980301,921,Raise-your-other-hand,
38244161.9065,0.0009502543,0.2675868,3.046186,0.004236403,0.3349444,3.087155,0.008745895,0.6916348,3.068032,0.01782224,0.8695045,3.01296,-0.1650319,0.5970523,3.09464,-0.2290183,0.3311589,3.111159,-0.2361447,0.1032797,3.042825,-0.2211372,0.0043003,3.012677,0.1794239,0.5971404,3.078037,0.2313097,0.329281,3.089115,0.226316,0.08733831,3.03402,0.2138018,-0.02827866,3.015723,-0.07823709,0.1898223,3.047124,-0.04673645,-0.3698274,3.096745,-0.0268604,-0.716426,3.05669,-0.02508089,-0.7851963,2.973948,0.07644906,0.1893651,3.03076,0.04201588,-0.3637618,3.084743,0.03742265,-0.7168279,3.047511,0.01608536,-0.7786072,2.979955,921,Raise-your-other-hand,
38244194.9084,0.0007720665,0.2676406,3.045989,0.004098675,0.335026,3.086491,0.008625213,0.6916812,3.067908,0.01727099,0.8698844,3.01107,-0.1650875,0.5970354,3.094619,-0.2287465,0.3314494,3.111085,-0.2352188,0.1024911,3.041872,-0.2198772,0.002484529,3.011369,0.1794578,0.5970573,3.07741,0.2313294,0.3295937,3.088083,0.226234,0.08736194,3.033599,0.2130043,-0.03107475,3.014431,-0.07842904,0.1897942,3.047138,-0.0472914,-0.369313,3.096661,-0.0255141,-0.7183285,3.055318,-0.02583238,-0.7850998,2.975023,0.07634457,0.189485,3.030341,0.04279775,-0.3554621,3.082879,0.03698446,-0.7176196,3.047651,-0.01876096,-0.7830934,2.989859,921,Raise-your-other-hand,
38244229.9104,0.0003916596,0.2674687,3.045753,0.003808354,0.3348933,3.085864,0.008437881,0.6916581,3.06782,0.01504662,0.8688472,3.010092,-0.1652447,0.5970711,3.094501,-0.2284828,0.3319741,3.110772,-0.2347078,0.1023683,3.041129,-0.2201094,0.002814411,3.012159,0.1789925,0.5973101,3.076529,0.2313098,0.3293673,3.087071,0.224913,0.08620656,3.030979,0.2121828,-0.02730709,3.011178,-0.07868192,0.1896652,3.047235,-0.04539102,-0.3714159,3.096528,-0.02544903,-0.7183137,3.055332,-0.02543786,-0.7857001,2.974315,0.07579719,0.1892653,3.029676,0.04181937,-0.3614547,3.083449,0.03745057,-0.7174816,3.047449,0.02086983,-0.7780381,2.98443,921,Raise-your-other-hand,
38244262.9122,0.0004315886,0.2677774,3.045377,0.003780267,0.3351641,3.08513,0.007977964,0.6916183,3.067396,0.01448665,0.8700194,3.009254,-0.1653847,0.5972868,3.094861,-0.2283651,0.3320273,3.110671,-0.2334639,0.1011144,3.039896,-0.2169619,-0.0008383958,3.008441,0.1790524,0.5975457,3.076641,0.2312369,0.3303684,3.085503,0.2249154,0.08627889,3.030944,0.2135636,-0.02821919,3.012278,-0.07864272,0.1897538,3.047171,-0.04513631,-0.3713651,3.096478,-0.02585496,-0.7171358,3.056092,-0.02590601,-0.7857887,2.973585,0.076107,0.1897401,3.029012,0.04170419,-0.3612873,3.083412,0.0375276,-0.7177005,3.047392,0.01925712,-0.7777758,2.983454,921,Raise-your-other-hand,
38244294.9141,0.0002797098,0.2677146,3.044887,0.003820348,0.3350896,3.084352,0.008284254,0.6914658,3.067076,0.01401873,0.8700978,3.008192,-0.1653147,0.5973155,3.095,-0.2279252,0.3316661,3.110251,-0.2330917,0.1009905,3.039126,-0.2170387,-0.0008374035,3.008429,0.1784506,0.5975318,3.075633,0.2311748,0.3306881,3.084999,0.224798,0.08633497,3.030529,0.2134944,-0.02841806,3.011962,-0.07867876,0.1897654,3.04714,-0.04649996,-0.3681968,3.096009,-0.02585706,-0.7150275,3.057453,-0.02665247,-0.7855763,2.973692,0.07563721,0.1898176,3.027774,0.04077372,-0.3593988,3.083125,0.03633812,-0.7172567,3.046825,0.01319458,-0.7712116,2.989059,921,Raise-your-other-hand,
38244329.9161,0.0002187169,0.2676947,3.044608,0.003834467,0.335072,3.083837,0.00835126,0.6914582,3.06699,0.01290828,0.8689127,3.007302,-0.1654125,0.5973485,3.095036,-0.2272338,0.3327473,3.10907,-0.2328022,0.1011191,3.03818,-0.2168741,-0.001046886,3.00829,0.1781261,0.5978518,3.075137,0.2310718,0.3310696,3.084342,0.2249192,0.08622115,3.030445,0.2136987,-0.02515139,3.010301,-0.07872709,0.18975,3.047002,-0.04624198,-0.3678011,3.095967,-0.02400848,-0.7132322,3.058711,-0.02708674,-0.7854472,2.973923,0.07556959,0.1898589,3.027482,0.04080275,-0.3597048,3.0832,0.03739805,-0.7169641,3.047186,0.0181464,-0.7718146,2.988839,921,Raise-your-other-hand,
38244361.9179,0.000325013,0.2677195,3.044482,0.003927608,0.3351482,3.083461,0.008418567,0.6916893,3.066807,0.01271441,0.8690478,3.007293,-0.1653957,0.5975526,3.095159,-0.2270252,0.3328836,3.107839,-0.2323963,0.1009812,3.037383,-0.2159652,-0.00321081,3.006284,0.1779742,0.5978926,3.075184,0.2313591,0.3312839,3.084231,0.2253489,0.0867077,3.030492,0.2153076,-0.01926274,3.011238,-0.07857735,0.1896915,3.047024,-0.04501694,-0.3687354,3.09591,-0.02269945,-0.7187452,3.05709,-0.02685054,-0.7860193,2.974182,0.07577004,0.1901751,3.027186,0.04146337,-0.361407,3.083869,0.03721507,-0.7202066,3.047336,0.01736379,-0.7743624,2.986685,921,Raise-your-other-hand,
38244393.9197,0.0003125602,0.2676632,3.044281,0.003949943,0.3351124,3.083014,0.008202474,0.6916325,3.066541,0.01214426,0.8693396,3.007002,-0.1654155,0.5975769,3.095138,-0.2266918,0.3334684,3.106892,-0.2322295,0.1006897,3.037138,-0.2159368,-0.002670964,3.006619,0.1775694,0.598046,3.07447,0.2313406,0.3314602,3.083738,0.2250976,0.08634737,3.029763,0.2153154,-0.01925095,3.010741,-0.07857926,0.1897038,3.046943,-0.04727759,-0.3658115,3.094573,-0.02253183,-0.7191387,3.056583,-0.02839962,-0.7863843,2.975008,0.07582856,0.1901381,3.027046,0.04117513,-0.360924,3.08356,0.0370696,-0.7200144,3.047172,0.008185349,-0.7738502,2.991943,921,Raise-your-other-hand,
