Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36834683.5649,0.0299653,0.1653648,3.340838,0.01981242,0.2206297,3.395469,0.003375656,0.5564633,3.411658,0.004991914,0.7267673,3.374834,-0.1475346,0.4682867,3.371181,-0.2481897,0.6467617,3.159291,-0.1927008,0.8879439,3.012954,-0.1892516,0.9486202,2.996686,0.1692323,0.4373085,3.40785,0.2043049,0.1816916,3.387023,0.2304082,-0.02078933,3.324076,0.226888,-0.1093539,3.290603,-0.03575857,0.09452023,3.309796,-0.05763323,-0.3821779,3.357807,-0.05090143,-0.7036666,3.389817,-0.05096087,-0.7762579,3.355801,0.1049178,0.09256449,3.34112,0.09059802,-0.3796442,3.322408,0.09527304,-0.7358155,3.349649,0.1070633,-0.7707615,3.271633,565,Wave-your-hand,
36834715.5668,0.02992291,0.1653523,3.340808,0.01942115,0.2206003,3.395389,0.003531464,0.5564015,3.411585,0.003975329,0.7267936,3.372807,-0.1486102,0.4676699,3.369714,-0.2481304,0.6438845,3.161502,-0.1941543,0.8833714,3.011543,-0.1848083,0.9433719,2.996988,0.1712803,0.4368829,3.409372,0.2044524,0.1811475,3.387809,0.2300734,-0.02121957,3.32415,0.2256919,-0.1097127,3.290591,-0.03615921,0.09431942,3.309756,-0.05762909,-0.3821776,3.357811,-0.05064646,-0.6992575,3.389402,-0.05142535,-0.7759722,3.353908,0.1050125,0.09223302,3.34091,0.08789697,-0.3832579,3.323763,0.09615274,-0.7344537,3.3498,0.1085517,-0.7693869,3.271874,565,Wave-your-hand,
36834751.5688,0.02987268,0.1651278,3.340858,0.01941259,0.2204149,3.395429,0.003885488,0.5562502,3.411472,0.004427451,0.7276955,3.373667,-0.1483683,0.4674656,3.369882,-0.247298,0.6458908,3.161696,-0.1943692,0.8814525,3.010368,-0.1816703,0.940407,2.997775,0.1712974,0.4368884,3.409413,0.2046008,0.1812771,3.388387,0.2300934,-0.02113441,3.324831,0.2257089,-0.1094049,3.29069,-0.03626876,0.09415383,3.30995,-0.05764765,-0.3818177,3.357424,-0.05129199,-0.6991264,3.389509,-0.05142912,-0.7760817,3.353659,0.1049426,0.09204658,3.34092,0.0869876,-0.3782738,3.321055,0.09858151,-0.719242,3.354338,0.1109405,-0.7541784,3.276409,565,Wave-your-hand,
36834783.5707,0.02958264,0.1650307,3.340864,0.01931415,0.2203013,3.395499,0.003448209,0.5562554,3.411586,0.003497405,0.7275748,3.372725,-0.1481255,0.468387,3.370677,-0.2566099,0.6424759,3.165242,-0.1939128,0.8769812,3.008291,-0.1786835,0.9332549,2.994268,0.1680681,0.4399348,3.408123,0.2045049,0.1821628,3.388351,0.2298594,-0.02035457,3.325138,0.2248119,-0.1083579,3.290405,-0.03631571,0.09420443,3.310071,-0.05715057,-0.380667,3.35634,-0.05178966,-0.6994747,3.389674,-0.05084718,-0.7768065,3.352803,0.1041394,0.09241462,3.340794,0.08726124,-0.3790178,3.321261,0.09760575,-0.7251832,3.353956,0.1094632,-0.7601286,3.275954,565,Wave-your-hand,
36834815.5725,0.02968753,0.1647427,3.340893,0.01937491,0.2201026,3.395561,0.003435993,0.5566866,3.412145,0.003510496,0.7275813,3.372717,-0.1480255,0.4674757,3.370755,-0.2531382,0.6371261,3.168397,-0.1919587,0.8720299,3.007379,-0.1796112,0.94003,2.994906,0.1714021,0.4356327,3.40774,0.2046032,0.1818315,3.388474,0.2291316,-0.01963696,3.320845,0.2239672,-0.1087361,3.289047,-0.03632737,0.09380898,3.310128,-0.05744181,-0.3814584,3.356757,-0.051057,-0.7001589,3.390353,-0.04988202,-0.7783275,3.354253,0.1047321,0.09165742,3.34063,0.08712814,-0.3784266,3.32122,0.09742611,-0.7236577,3.355405,0.1092552,-0.758599,3.277398,565,Wave-your-hand,
36834851.5745,0.02965335,0.1646844,3.340827,0.01932681,0.2200319,3.395508,0.00330098,0.556666,3.412141,0.004182355,0.7278923,3.375418,-0.1479472,0.4676956,3.371024,-0.2567925,0.635803,3.16638,-0.19167,0.871026,3.007558,-0.1774893,0.9333392,2.995579,0.1714909,0.4355064,3.407803,0.2049486,0.1811504,3.38651,0.2222456,-0.07329523,3.292298,0.2223716,-0.164596,3.267298,-0.03634296,0.09378399,3.310081,-0.05803847,-0.3815626,3.356718,-0.05150549,-0.7029559,3.388105,-0.04990257,-0.778586,3.354778,0.1047396,0.09155825,3.340531,0.08862731,-0.3813638,3.321791,0.09821578,-0.7261787,3.353755,0.1100146,-0.7611195,3.275745,565,Wave-your-hand,
36834883.5764,0.02971633,0.164702,3.3408,0.01942291,0.2200396,3.395493,0.003411113,0.5566128,3.412062,0.004305256,0.7278575,3.375423,-0.1464798,0.4701927,3.372611,-0.254223,0.6327101,3.166741,-0.1908638,0.8688593,3.008635,-0.174989,0.9336933,2.996589,0.1721524,0.4360127,3.408473,0.2048526,0.1804993,3.384803,0.229822,-0.0216424,3.3199,0.2253743,-0.1104479,3.287174,-0.03624236,0.09377515,3.310034,-0.05794326,-0.3819386,3.356752,-0.05146158,-0.7028337,3.388128,-0.04993923,-0.7785684,3.354152,0.1048155,0.09162579,3.340529,0.08859095,-0.3796084,3.321089,0.09906714,-0.7193157,3.351617,0.1107766,-0.7542584,3.273595,565,Wave-your-hand,
36834915.5782,0.02992024,0.1643551,3.340662,0.01986979,0.2197229,3.395461,0.00569149,0.5571411,3.412996,0.00442736,0.7277933,3.375409,-0.1465382,0.4687581,3.373368,-0.2492334,0.6164916,3.176408,-0.1912873,0.8494459,3.011068,-0.1780831,0.9118577,2.986509,0.1719469,0.435761,3.408281,0.204566,0.1801705,3.385208,0.2294612,-0.02162436,3.318942,0.2253657,-0.1105646,3.286523,-0.03623398,0.09341912,3.310201,-0.05823574,-0.380933,3.356743,-0.05122502,-0.702437,3.388677,-0.04944841,-0.7779704,3.354772,0.1050109,0.09158446,3.339886,0.08854667,-0.3782998,3.320884,0.09897573,-0.7189918,3.351132,0.1104083,-0.7539337,3.27307,565,Wave-your-hand,
36834951.5803,0.02971862,0.1647372,3.340476,0.01999752,0.2199357,3.39538,0.00540128,0.5570256,3.41298,0.005215729,0.727268,3.374782,-0.1471065,0.4673357,3.375269,-0.2489868,0.6160218,3.176213,-0.2012002,0.8111649,3.027951,-0.178194,0.909492,2.985151,0.1719673,0.4356873,3.408279,0.2045722,0.1796758,3.384688,0.2211794,-0.07941701,3.286467,0.2222684,-0.1689481,3.259843,-0.03631682,0.09389832,3.309869,-0.05830151,-0.3808493,3.356766,-0.0515341,-0.7025851,3.388155,-0.04937657,-0.778124,3.355188,0.104781,0.09181326,3.339724,0.08840276,-0.3868073,3.320732,0.09801468,-0.7250153,3.352124,0.1088967,-0.7599661,3.273987,565,Wave-your-hand,
36834983.5821,0.02945663,0.1648547,3.340336,0.0196295,0.22019,3.395215,0.004342338,0.5579973,3.412405,0.005833884,0.7276348,3.373767,-0.1469418,0.4678206,3.375039,-0.2486059,0.6158097,3.175074,-0.1972106,0.8257531,3.018869,-0.1781518,0.909608,2.98513,0.1723174,0.4355501,3.408036,0.2054662,0.1764326,3.383398,0.229369,-0.02435581,3.313046,0.2246414,-0.1134012,3.280995,-0.03654435,0.09409494,3.309921,-0.0575734,-0.3756847,3.355827,-0.051892,-0.6986334,3.389067,-0.04870873,-0.7758407,3.356004,0.1045372,0.09182773,3.339448,0.0890285,-0.3830307,3.319203,0.09840141,-0.7248721,3.353545,0.1092958,-0.759827,3.275414,565,Wave-your-hand,
36835015.5839,0.02952932,0.166085,3.340439,0.01962036,0.221042,3.395255,0.004360833,0.5580087,3.412355,0.005312753,0.726858,3.372341,-0.1469404,0.4678199,3.375011,-0.2484313,0.616841,3.174564,-0.1863814,0.8504996,3.01193,-0.1775229,0.9093539,2.985739,0.1735759,0.4357669,3.408631,0.2064449,0.1756849,3.38414,0.2293741,-0.02493598,3.312813,0.2244397,-0.114128,3.281194,-0.03643697,0.09474668,3.309999,-0.05833216,-0.3770695,3.356637,-0.05177315,-0.6981249,3.389148,-0.04860102,-0.775738,3.355238,0.1045984,0.09281933,3.339519,0.08910516,-0.383038,3.319194,0.09861235,-0.723635,3.35369,0.0863972,-0.8000599,3.332296,565,Wave-your-hand,
36835051.586,0.02908466,0.1644778,3.33961,0.01927969,0.219582,3.394413,0.004540388,0.556439,3.411037,0.005514709,0.7266439,3.372186,-0.1469128,0.4675487,3.374707,-0.2455736,0.6256294,3.165665,-0.1831787,0.8619862,3.007464,-0.1781523,0.9364686,2.993968,0.1737304,0.4354312,3.408294,0.2059611,0.1777159,3.384172,0.2290356,-0.02318668,3.31387,0.2247093,-0.1121062,3.281405,-0.0372384,0.09301411,3.309122,-0.05854113,-0.3782947,3.356011,-0.05150492,-0.7062493,3.389423,-0.04625277,-0.7790012,3.35803,0.1042827,0.09120885,3.338882,0.08919582,-0.3865117,3.319909,0.09826446,-0.7257373,3.354203,0.1092403,-0.7606943,3.276086,565,Wave-your-hand,
36835083.5878,0.02809695,0.166068,3.339748,0.01827489,0.2207222,3.394479,0.003462351,0.5561912,3.410827,0.005185929,0.7264071,3.371589,-0.1475613,0.4700252,3.374662,-0.2442993,0.6313835,3.16076,-0.1829557,0.862087,3.006298,-0.1666239,0.924864,3.004933,0.1741665,0.4355348,3.408211,0.2061958,0.1779298,3.384309,0.2290197,-0.02299337,3.313972,0.2244672,-0.1119569,3.281659,-0.03786829,0.09430369,3.309252,-0.05783519,-0.3737757,3.354174,-0.05148872,-0.7052647,3.388636,-0.04618899,-0.7791083,3.357333,0.1034989,0.0921132,3.338909,0.08919697,-0.3865291,3.320218,0.09712282,-0.7383417,3.353467,0.1081859,-0.7732956,3.275362,565,Wave-your-hand,
36835115.5896,0.02876849,0.1678572,3.339941,0.01840567,0.2221498,3.394548,0.003230849,0.5564702,3.410686,0.005919209,0.7263012,3.37096,-0.1475615,0.4703144,3.374268,-0.2473592,0.6240456,3.166785,-0.1824163,0.8593384,3.007967,-0.157278,0.9249679,3.00979,0.1779044,0.4320926,3.409393,0.2063224,0.1772425,3.382055,0.22335,-0.08764256,3.28635,0.2219659,-0.1755574,3.255825,-0.03721265,0.09546971,3.308808,-0.05779563,-0.3748626,3.353354,-0.05196868,-0.7053487,3.388431,-0.04639003,-0.7793248,3.357252,0.1044829,0.09306842,3.339596,0.08704989,-0.3747167,3.315615,0.09884034,-0.7268167,3.351698,0.1103684,-0.7617589,3.273658,565,Wave-your-hand,
36835151.5917,0.02718199,0.1690001,3.339544,0.01664208,0.2230247,3.394201,-0.0002156063,0.5560423,3.410586,0.005585168,0.7255353,3.371138,-0.1485515,0.4706789,3.374187,-0.2468841,0.6247818,3.164207,-0.1790206,0.8591233,3.005267,-0.1504752,0.9135827,3.006084,0.1770299,0.4333998,3.409312,0.2067807,0.1771618,3.381912,0.2324827,-0.02101675,3.303798,0.2273984,-0.1113871,3.275734,-0.03871902,0.09637897,3.307729,-0.05714001,-0.3735629,3.352082,-0.05187955,-0.7050183,3.388372,-0.04660858,-0.7801703,3.353375,0.1033687,0.09416454,3.339561,0.08857778,-0.3733029,3.315263,0.09921355,-0.7191709,3.35069,0.110712,-0.7541042,3.272642,565,Wave-your-hand,
36835183.5935,0.02729337,0.169117,3.339604,0.0167385,0.2231152,3.394236,-0.0001799621,0.5559806,3.410499,0.004738917,0.7233691,3.370754,-0.1486156,0.4711732,3.374376,-0.2460418,0.6269907,3.162486,-0.1766181,0.8582828,3.006621,-0.1490232,0.9122818,3.007693,0.1774276,0.4333698,3.409303,0.2068125,0.1770976,3.381913,0.2256598,-0.08688633,3.291211,0.221407,-0.1704265,3.260572,-0.03857952,0.09644437,3.307853,-0.05698046,-0.3736444,3.352029,-0.0513786,-0.703613,3.386412,-0.04739758,-0.7767199,3.353764,0.103501,0.09424105,3.339587,0.08888108,-0.3740193,3.315505,0.09521143,-0.7354848,3.351779,0.1066734,-0.7704189,3.273729,565,Wave-your-hand,
36835215.5954,0.02789873,0.1680273,3.339515,0.01729595,0.2224611,3.39416,0.0001033176,0.5560815,3.410317,0.005342689,0.7225295,3.370785,-0.1483916,0.4693521,3.374172,-0.2461286,0.6168307,3.16512,-0.1770439,0.8533021,3.010143,-0.1504607,0.9115782,3.009974,0.1774289,0.4336335,3.408981,0.2072022,0.1771124,3.381837,0.2293732,-0.03165526,3.306019,0.2249071,-0.1209429,3.27458,-0.0381187,0.0950556,3.307557,-0.05752823,-0.376078,3.352969,-0.05135218,-0.7036268,3.386393,-0.04787286,-0.7777203,3.352283,0.1042506,0.09347837,3.339864,0.08934275,-0.3731974,3.314389,0.09626193,-0.7249002,3.348385,0.1075815,-0.7598397,3.270318,565,Wave-your-hand,
36835251.5974,0.02797768,0.1686319,3.339538,0.01723813,0.2230253,3.394128,-0.0002197559,0.5564772,3.409961,0.005370553,0.7225393,3.370781,-0.1481965,0.46955,3.374722,-0.2460079,0.6151369,3.165469,-0.1758298,0.8518615,3.011448,-0.1519443,0.908428,3.00733,0.1779599,0.4358952,3.41055,0.2069715,0.1777121,3.38151,0.2313647,-0.02286596,3.308834,0.225964,-0.1122353,3.277765,-0.03791975,0.09545775,3.307416,-0.05729806,-0.3766965,3.353285,-0.05135366,-0.703678,3.386944,-0.04812859,-0.7779184,3.356198,0.1044018,0.09436958,3.34025,0.09034556,-0.3710384,3.313708,0.09892265,-0.7167677,3.348273,0.1103573,-0.7517068,3.270224,565,Wave-your-hand,
36835283.5993,0.0280434,0.1680386,3.339108,0.01726081,0.22254,3.39372,-0.0005403981,0.5562279,3.40944,-0.001957855,0.7231252,3.369361,-0.1483061,0.4688795,3.374691,-0.2468909,0.6125257,3.166687,-0.1742159,0.8490073,3.01352,-0.1556783,0.9041131,3.0031,0.1779584,0.4360705,3.410546,0.206448,0.1745414,3.380824,0.2305215,-0.02535918,3.307487,0.225971,-0.1147477,3.276325,-0.03790707,0.0949324,3.307274,-0.05778451,-0.3757207,3.353556,-0.05152427,-0.703346,3.38804,-0.04837288,-0.7772488,3.356279,0.1047057,0.09386307,3.339563,0.09033325,-0.3710412,3.313707,0.09883488,-0.71637,3.348757,0.110224,-0.7513108,3.270704,565,Wave-your-hand,
36835315.6011,0.02809281,0.1679599,3.339003,0.01726243,0.2224938,3.393656,-0.0009230566,0.5563807,3.409422,-0.001226505,0.7235981,3.368659,-0.1484422,0.4687579,3.374272,-0.2486399,0.6069658,3.1689,-0.1957533,0.7798895,3.048881,-0.1632819,0.8579198,3.019928,0.1777791,0.4354637,3.410014,0.2089651,0.1691389,3.379224,0.2339696,-0.03091519,3.306772,0.2290256,-0.1203355,3.275762,-0.03783153,0.0948264,3.307113,-0.05783227,-0.377687,3.352908,-0.05173821,-0.7043178,3.388314,-0.04852953,-0.7771273,3.356031,0.1048848,0.09380065,3.339432,0.08975322,-0.3687734,3.311706,0.09880552,-0.7161083,3.348748,0.110197,-0.7510473,3.270697,565,Wave-your-hand,
36835351.6031,0.02838444,0.1670301,3.338709,0.01760936,0.2216607,3.393334,0.0004130568,0.5555627,3.408818,-0.0009086644,0.723716,3.368465,-0.1484686,0.4681178,3.373627,-0.2485466,0.6025265,3.170738,-0.1969898,0.7755844,3.050286,-0.1681977,0.8525983,3.009247,0.177805,0.4355123,3.410043,0.2076185,0.1701242,3.378428,0.2362696,-0.03088552,3.311029,0.2301428,-0.1194956,3.277972,-0.03780957,0.09379864,3.307374,-0.05765289,-0.3779843,3.352684,-0.05196711,-0.7038036,3.387551,-0.04865001,-0.7767083,3.355053,0.1051719,0.09309398,3.338688,0.09065907,-0.3835135,3.317196,0.09715987,-0.7315243,3.34831,0.108662,-0.7664654,3.270278,565,Wave-your-hand,
36835383.605,0.02864505,0.1663243,3.338147,0.01815544,0.221038,3.392668,0.003417596,0.5541014,3.406883,-0.003342205,0.7248158,3.367702,-0.1485642,0.4676841,3.37344,-0.2495345,0.6019577,3.170693,-0.197088,0.775002,3.050648,-0.1576705,0.8682189,3.0037,0.1778774,0.4352328,3.409859,0.2079587,0.1704097,3.378034,0.2345499,-0.03057367,3.309507,0.2289973,-0.1194724,3.277131,-0.0379449,0.0929863,3.30687,-0.05843678,-0.3781254,3.353072,-0.05162587,-0.7037149,3.387513,-0.04875912,-0.77665,3.355415,0.1053599,0.09241635,3.338209,0.0910546,-0.3765389,3.313874,0.10986,-0.6784884,3.349614,0.1213112,-0.7134496,3.271581,565,Wave-your-hand,
36835415.6068,0.02840001,0.1657288,3.33772,0.01754167,0.2202602,3.39222,-0.001171115,0.5527775,3.40682,-0.002610107,0.7243748,3.36806,-0.1486549,0.4675094,3.373338,-0.2531534,0.6031876,3.170342,-0.1685148,0.8388154,3.022735,-0.1596136,0.8809026,2.998596,0.1781344,0.4349982,3.410301,0.2072143,0.1714474,3.377386,0.2338458,-0.02967775,3.309387,0.2286062,-0.1181944,3.275917,-0.03819415,0.09230979,3.306286,-0.05885318,-0.3780873,3.352943,-0.04904073,-0.7073181,3.389793,-0.0483714,-0.7774137,3.355808,0.1056792,0.09165646,3.337701,0.09110577,-0.3753345,3.312978,0.1054025,-0.6974356,3.349661,0.1170026,-0.7323805,3.271643,565,Wave-your-hand,
36835451.6089,0.02830846,0.165217,3.33742,0.01725541,0.2197977,3.391835,-0.001358506,0.5523987,3.406053,-0.001056078,0.7234093,3.367175,-0.1491288,0.4658753,3.37183,-0.2545241,0.5999258,3.173616,-0.1695398,0.834706,3.024547,-0.1608554,0.8822549,2.999607,0.1782388,0.4348766,3.410363,0.2070934,0.1718917,3.3769,0.2336175,-0.02869694,3.306933,0.2273329,-0.1177175,3.275001,-0.03847923,0.09148891,3.305534,-0.05840013,-0.3784993,3.353218,-0.04898294,-0.707302,3.389679,-0.05070338,-0.7722541,3.350815,0.1058298,0.09081881,3.337776,0.09139887,-0.3871053,3.318225,0.09436379,-0.7484615,3.354436,0.1062272,-0.783407,3.276456,565,Wave-your-hand,
36835483.6107,0.02882481,0.1643951,3.336942,0.01769562,0.2190289,3.391255,0.001116888,0.5513558,3.404868,1.41816E-05,0.7221766,3.365282,-0.1495326,0.4661721,3.369804,-0.2550405,0.6000121,3.173283,-0.1704037,0.836709,3.027345,-0.158398,0.8979722,3.015504,0.1780319,0.4347399,3.410211,0.2080327,0.1706449,3.376668,0.2335908,-0.03003497,3.306578,0.2282759,-0.1193519,3.275291,-0.03826981,0.09083458,3.305216,-0.05923159,-0.377858,3.35336,-0.04971525,-0.7052968,3.389651,-0.04493015,-0.7727692,3.351594,0.1062681,0.090136,3.337426,0.08788437,-0.382171,3.315948,0.09650728,-0.7184124,3.349942,0.1088083,-0.753359,3.272032,565,Wave-your-hand,
36835515.6125,0.0286278,0.1646277,3.33661,0.01705703,0.2192654,3.390853,-0.002241964,0.5521945,3.404515,0.0008158759,0.722042,3.366884,-0.1494625,0.4682108,3.368734,-0.2602895,0.6043462,3.16608,-0.1704658,0.8433968,3.027967,-0.1534591,0.9032758,3.019712,0.1782088,0.4353129,3.410265,0.2081627,0.1708818,3.376683,0.233377,-0.0298778,3.306715,0.2285127,-0.1186338,3.273787,-0.03835792,0.091355,3.304103,-0.05927153,-0.3783861,3.353396,-0.0499034,-0.7065154,3.389697,-0.04521677,-0.7766392,3.355438,0.1062851,0.09013855,3.337416,0.08997206,-0.3754729,3.313137,0.09701704,-0.7179521,3.349435,0.1096636,-0.7528867,3.271577,565,Wave-your-hand,
36835551.6146,0.02875479,0.1647472,3.336597,0.01764118,0.2195159,3.390868,0.0003307281,0.5518632,3.40359,0.0007242761,0.7218773,3.366775,-0.1500426,0.4682261,3.3696,-0.259789,0.6042494,3.165342,-0.1674947,0.8384168,3.020013,-0.1284281,0.8593508,3.001153,0.1773149,0.432295,3.407996,0.2081211,0.1700875,3.376493,0.233635,-0.03106956,3.308069,0.2279529,-0.1196798,3.274871,-0.03822826,0.09133311,3.304055,-0.05881115,-0.390296,3.356703,-0.05014085,-0.706687,3.389267,-0.04575699,-0.7838391,3.353636,0.1062706,0.09029444,3.337558,0.08998922,-0.3754908,3.31317,0.0971865,-0.7181537,3.349643,0.1092278,-0.7531161,3.271703,565,Wave-your-hand,
36835583.6164,0.02883768,0.1637549,3.336141,0.018129,0.2185183,3.39057,0.0001914437,0.5511342,3.403784,0.001524219,0.7212297,3.365847,-0.1503314,0.4683012,3.369218,-0.2591661,0.6045758,3.164594,-0.1667048,0.838729,3.019353,-0.1308856,0.8821368,3.011425,0.1750307,0.428534,3.403173,0.2076485,0.1701759,3.375596,0.2334504,-0.03123145,3.308213,0.2280413,-0.1198622,3.27501,-0.03808594,0.09052099,3.30389,-0.0587263,-0.3897454,3.356443,-0.04972618,-0.6984122,3.388809,-0.04653383,-0.7835177,3.354697,0.1063872,0.08955656,3.336836,0.08965577,-0.3739657,3.311621,0.0972852,-0.7186712,3.350316,0.108547,-0.753642,3.272264,565,Wave-your-hand,
36835619.6185,0.02847581,0.1656776,3.335448,0.01731688,0.2203611,3.389705,-0.005570655,0.5519855,3.400556,0.001541446,0.7211822,3.365937,-0.1502282,0.4707091,3.370291,-0.2627019,0.6023036,3.16144,-0.166981,0.8366584,3.018894,-0.1352196,0.8865368,3.012686,0.1759665,0.4297163,3.403994,0.2078906,0.1717945,3.375646,0.2340094,-0.02968369,3.308673,0.2285666,-0.1182674,3.27535,-0.03771313,0.09217586,3.303178,-0.05843165,-0.3893636,3.35578,-0.0502437,-0.6974054,3.389266,-0.04720817,-0.7835296,3.354589,0.1064959,0.09083124,3.336672,0.09013967,-0.3760935,3.311293,0.09522294,-0.7391818,3.344491,0.1064141,-0.7741762,3.26644,565,Wave-your-hand,
36835651.6203,0.02813356,0.1660571,3.33528,0.01712467,0.2206288,3.389533,-0.005097291,0.5519681,3.400369,0.00211418,0.7207295,3.363399,-0.1508178,0.4703161,3.369212,-0.2638918,0.5987995,3.16241,-0.1676507,0.8322357,3.018597,-0.1423118,0.8789077,3.009466,0.1764508,0.4288787,3.40283,0.2078829,0.1719486,3.375629,0.2335849,-0.02902515,3.306621,0.2281234,-0.1180107,3.274379,-0.03817816,0.09227479,3.302999,-0.05855271,-0.3887616,3.355515,-0.05057362,-0.6974304,3.389069,-0.04854832,-0.7793911,3.352763,0.1061224,0.09123112,3.336565,0.0874095,-0.3813266,3.312714,0.0946525,-0.7414411,3.347068,0.08330813,-0.8162889,3.323915,565,Wave-your-hand,
36835683.6221,0.02833217,0.1664925,3.335101,0.01681418,0.2208555,3.389307,-0.005076769,0.5519325,3.400356,-0.002600104,0.7230012,3.368656,-0.1506995,0.4712469,3.365428,-0.261526,0.6004897,3.155382,-0.1651662,0.8351411,3.013842,-0.1474689,0.8829262,2.996943,0.1765424,0.4294524,3.40197,0.2076605,0.1713314,3.374789,0.2271845,-0.08227947,3.287587,0.2233077,-0.1709681,3.254319,-0.0375536,0.09288318,3.302213,-0.05945357,-0.3867455,3.355431,-0.05047208,-0.6974335,3.389071,-0.04859924,-0.7791674,3.352247,0.1062726,0.09154816,3.336691,0.08683398,-0.3816597,3.312515,0.09340638,-0.7385927,3.345699,0.08386783,-0.8155261,3.32393,565,Wave-your-hand,
36835719.6242,0.02783176,0.1663387,3.334558,0.01651748,0.2206541,3.388919,-0.005800073,0.5519907,3.400845,-0.001677093,0.722484,3.364915,-0.150844,0.4713992,3.365017,-0.260278,0.598893,3.155225,-0.1951974,0.7648804,3.025554,-0.1565158,0.8623772,2.988522,0.1742498,0.4297933,3.399387,0.2061805,0.171684,3.372988,0.2278467,-0.02480209,3.288552,0.2258034,-0.1168493,3.265955,-0.03785219,0.09306005,3.302043,-0.05924012,-0.3797599,3.351812,-0.05077128,-0.6977488,3.38813,-0.04871691,-0.7777224,3.351758,0.1056096,0.09163407,3.335417,0.0864966,-0.3789013,3.310618,0.09676839,-0.730775,3.347711,0.1082243,-0.7657447,3.269689,565,Wave-your-hand,
36835751.626,0.02743847,0.1646518,3.333322,0.01689594,0.219387,3.387963,-0.003462267,0.5515833,3.400461,-0.001305463,0.7219135,3.364228,-0.1512156,0.4689181,3.363408,-0.2622324,0.5795386,3.163897,-0.1960526,0.7632725,3.025948,-0.157751,0.8596023,2.98497,0.1739605,0.4270111,3.394749,0.2061702,0.1722061,3.372337,0.2286169,-0.02595712,3.292931,0.2254298,-0.1170257,3.26678,-0.03904638,0.09137383,3.301613,-0.05968023,-0.3793782,3.35159,-0.05043994,-0.6975077,3.388447,-0.04923774,-0.7763097,3.351381,0.1050993,0.09022458,3.333315,0.08751324,-0.3768855,3.309453,0.09696505,-0.7299076,3.347672,0.1077112,-0.7648895,3.269557,565,Wave-your-hand,
36835783.6279,0.02740175,0.164823,3.333057,0.01636944,0.219413,3.387662,-0.005255073,0.5516723,3.400812,-8.195342E-05,0.7215313,3.362503,-0.1513471,0.4664116,3.362458,-0.2757879,0.5784389,3.16386,-0.1960982,0.7633232,3.025969,-0.157844,0.8583972,2.985235,0.1745985,0.4308863,3.397719,0.2060634,0.1721033,3.372084,0.2290078,-0.02644409,3.294001,0.2266808,-0.1173106,3.267068,-0.03902594,0.09148919,3.301451,-0.05994371,-0.3793792,3.351504,-0.04994752,-0.6972679,3.388449,-0.04964091,-0.776522,3.350829,0.1054582,0.09076736,3.332697,0.08749475,-0.3756404,3.308169,0.09817656,-0.7200547,3.346822,0.1095316,-0.7550116,3.268783,565,Wave-your-hand,
36835819.6299,0.02745042,0.1646755,3.332683,0.01662281,0.219342,3.387377,-0.005459552,0.5520572,3.400727,-7.197018E-05,0.7212434,3.360441,-0.1512704,0.4668161,3.36194,-0.2768955,0.5780532,3.162619,-0.1806892,0.8028597,3.004477,-0.1590752,0.8568357,2.98402,0.1706218,0.4304938,3.394477,0.2059805,0.1732609,3.372237,0.2291111,-0.02529471,3.294243,0.2262339,-0.1162472,3.267643,-0.0387594,0.09159696,3.301364,-0.05869988,-0.3898889,3.352896,-0.05026843,-0.7130628,3.382988,-0.05071003,-0.7914163,3.34733,0.1053017,0.09104635,3.332098,0.0878253,-0.3722278,3.304639,0.0982751,-0.7198278,3.346544,0.1091461,-0.7547924,3.268442,565,Wave-your-hand,
36835851.6317,0.02725633,0.1639272,3.331419,0.01685426,0.2185824,3.386213,0.0008110625,0.5500332,3.399763,-1.708597E-05,0.7210276,3.35977,-0.1516232,0.4666448,3.361399,-0.2752343,0.5779504,3.162186,-0.2027144,0.7657107,3.019154,-0.1624397,0.8558525,2.983329,0.1711749,0.4322116,3.394674,0.2058636,0.1731865,3.371861,0.228917,-0.02545252,3.294093,0.2259663,-0.1162673,3.267034,-0.03984964,0.09058364,3.300194,-0.05919176,-0.3878589,3.352434,-0.04887873,-0.7054318,3.384289,-0.04958536,-0.7856541,3.343988,0.1047417,0.09036156,3.330226,0.08748505,-0.3719072,3.304197,0.09795316,-0.7194214,3.346454,0.1088689,-0.7543874,3.26836,565,Wave-your-hand,
