Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37502203.247,0.07632513,0.1373611,3.307513,0.08916874,0.201043,3.303653,0.142649,0.5184367,3.281541,0.08636901,0.6903641,3.296413,-0.02096652,0.4334136,3.405185,-0.05327013,0.1529607,3.430216,-0.06165025,-0.06136073,3.427824,-0.0814967,-0.1304573,3.414567,0.2230237,0.4474322,3.215011,-0.01632023,0.5176495,3.040925,-0.2570795,0.6330466,3.033245,-0.3347604,0.6819603,3.032185,0.01592686,0.07160304,3.34151,-0.1568235,-0.2935072,3.269513,-0.3200813,-0.6624343,3.229491,-0.3808957,-0.7194843,3.17527,0.1147161,0.07589001,3.280177,0.1046308,-0.3438815,3.229802,0.09850156,-0.7305599,3.270475,0.05064033,-0.7682045,3.209053,565,Make-the-letter-K,
37502239.249,0.07754193,0.1371566,3.306385,0.08982139,0.2009397,3.30251,0.1423889,0.5187359,3.281489,0.08522936,0.6900616,3.296383,-0.02122392,0.4337112,3.405134,-0.05354718,0.1531152,3.430509,-0.05332841,-0.04164086,3.327256,-0.07317478,-0.1107371,3.313999,0.2202709,0.447751,3.214754,-0.02351435,0.5188686,3.048505,-0.2622551,0.6337799,3.043981,-0.3333455,0.6744391,3.03876,0.01737206,0.07117193,3.340562,-0.1568496,-0.2919657,3.269687,-0.3266978,-0.6575895,3.223233,-0.4052218,-0.6905519,3.171846,0.1173598,0.07611234,3.276818,0.1043438,-0.3471793,3.227082,0.09882306,-0.732982,3.272786,0.05061305,-0.7706168,3.21163,565,Make-the-letter-K,
37502271.2509,0.0776331,0.1365204,3.305829,0.08947732,0.2006475,3.301579,0.137702,0.5223045,3.277726,0.08027239,0.6894653,3.292713,-0.02590114,0.4372754,3.401375,-0.05766331,0.1557319,3.428326,-0.006804265,-0.02295454,3.307843,-0.02665057,-0.09205057,3.294586,0.2151645,0.44721,3.21485,-0.03036049,0.5205746,3.052833,-0.2624507,0.6333843,3.043823,-0.3317316,0.6700106,3.03725,0.01736389,0.07029599,3.339929,-0.1568149,-0.2883589,3.269968,-0.3311901,-0.6518576,3.22368,-0.407569,-0.6889012,3.171839,0.1180892,0.07587412,3.276395,0.1030069,-0.3460189,3.223039,0.09873593,-0.7332274,3.2729,0.05129206,-0.7712288,3.211371,565,Make-the-letter-K,
37502303.2527,0.07799022,0.1360085,3.305681,0.08948112,0.2004008,3.301192,0.1374207,0.5226512,3.277757,0.07989081,0.6889899,3.292861,-0.02618159,0.4376218,3.401406,-0.05803722,0.1560515,3.428548,-0.005625125,-0.0231334,3.30965,-0.02547147,-0.0922296,3.296393,0.2132548,0.4447615,3.214392,-0.03304292,0.5213064,3.055542,-0.2586081,0.6305002,3.049845,-0.3464607,0.6757625,3.05372,0.0177592,0.07014157,3.339557,-0.1576369,-0.2863247,3.269696,-0.339674,-0.6455507,3.216162,-0.4163577,-0.6876383,3.168815,0.1188259,0.07542311,3.276459,0.1020203,-0.3486764,3.220236,0.09621547,-0.7363825,3.272663,0.0485267,-0.7743907,3.211327,565,Make-the-letter-K,
37502340.2548,0.08004288,0.1353848,3.302778,0.0903449,0.2000697,3.298472,0.1339021,0.5235038,3.27592,0.07107343,0.6886414,3.292245,-0.02969757,0.4384743,3.399569,-0.06163673,0.1567309,3.427198,-0.005487215,-0.02268274,3.310627,-0.02533341,-0.09177841,3.29737,0.2073466,0.4443156,3.213627,-0.04520234,0.5319466,3.074735,-0.2590843,0.6301049,3.050608,-0.315879,0.674142,3.063985,0.02105087,0.06874369,3.336116,-0.1572784,-0.2807657,3.270008,-0.3478975,-0.6350701,3.211423,-0.4210674,-0.6853483,3.16657,0.1227107,0.07581177,3.272487,0.1019195,-0.3471307,3.214161,0.09539787,-0.7365378,3.27081,0.04765026,-0.7747044,3.209619,565,Make-the-letter-K,
37502371.2566,0.0805774,0.1342151,3.302578,0.09021971,0.2000913,3.29823,0.1227759,0.5467757,3.278534,0.06041859,0.7015775,3.293163,-0.04082138,0.461746,3.402182,-0.0730837,0.1797128,3.430623,-0.01303381,-0.001119435,3.318808,-0.03287997,-0.0702149,3.305551,0.1956867,0.4386771,3.212035,-0.05358283,0.5337241,3.071874,-0.25901,0.630353,3.051358,-0.3481595,0.6731511,3.049862,0.02206234,0.06749143,3.335641,-0.1572552,-0.2805969,3.270758,-0.3667616,-0.6237298,3.208809,-0.4148727,-0.6622612,3.148133,0.1239764,0.07502276,3.272436,0.0995431,-0.3474199,3.211017,0.09299137,-0.7365683,3.265814,0.04488027,-0.7750996,3.205138,565,Make-the-letter-K,
37502403.2584,0.08209529,0.1311494,3.30148,0.09079298,0.1973743,3.297063,0.1208955,0.5325463,3.278208,0.06099118,0.6886823,3.294277,-0.04270152,0.4475173,3.401856,-0.07504298,0.1653729,3.430467,-0.01410501,-0.01510392,3.318547,-0.03395107,-0.0841991,3.305291,0.1922269,0.4348024,3.21312,-0.05515093,0.5328294,3.07139,-0.2592774,0.6306334,3.053655,-0.348178,0.6738988,3.051154,0.02460856,0.06290741,3.334837,-0.1587312,-0.2831797,3.270642,-0.3711399,-0.6241881,3.205673,-0.4193039,-0.6627829,3.14508,0.1261214,0.07294321,3.270818,0.09926966,-0.3477316,3.209226,0.09227565,-0.7373802,3.264719,0.0441116,-0.775975,3.204126,565,Make-the-letter-K,
37502439.2605,0.08136874,0.1283527,3.301664,0.0886512,0.1942623,3.296685,0.1085047,0.5243123,3.274777,0.04723184,0.6828772,3.29597,-0.05509217,0.4392832,3.398425,-0.08746494,0.1571449,3.427118,-0.02645692,-0.02352759,3.3156,-0.04630291,-0.09262252,3.302344,0.1881988,0.4330552,3.213332,-0.05798978,0.5325951,3.070375,-0.2591682,0.6305326,3.054411,-0.3475915,0.6748114,3.055863,0.02424372,0.05946796,3.335284,-0.1601777,-0.2860878,3.2714,-0.3759372,-0.6247102,3.204123,-0.4223444,-0.6640148,3.142622,0.1268065,0.06933028,3.271592,0.09843764,-0.3487113,3.203506,0.09218162,-0.737595,3.265161,0.04577437,-0.7768996,3.203661,565,Make-the-letter-K,
37502471.2623,0.08101428,0.1280908,3.301528,0.08751537,0.1948164,3.296317,0.09995294,0.5491624,3.276714,0.03581458,0.7037359,3.294947,-0.06364386,0.4641334,3.400362,-0.09603725,0.1820128,3.429104,-0.03504984,0.001205862,3.317821,-0.05489575,-0.06788886,3.304565,0.1797721,0.4306445,3.212767,-0.06725612,0.5339285,3.074901,-0.3294586,0.6587956,3.069817,-0.4097019,0.7062199,3.061574,0.02411978,0.05946082,3.335059,-0.1609629,-0.2857933,3.271546,-0.3768255,-0.6243086,3.203907,-0.4235313,-0.6638504,3.142787,0.1268382,0.06914175,3.27157,0.09992627,-0.3506312,3.200887,0.09025135,-0.7381307,3.264234,0.0435456,-0.7776725,3.203114,565,Make-the-letter-K,
37502503.2641,0.0811437,0.125903,3.301061,0.0872449,0.1923841,3.295717,0.1039855,0.5252588,3.276975,0.04103368,0.6841702,3.296628,-0.05961128,0.4402297,3.400623,-0.09200463,0.1580943,3.429377,-0.03102367,-0.02274901,3.318159,-0.05086955,-0.0918436,3.304902,0.1741758,0.4300804,3.211907,-0.07285289,0.5322946,3.073073,-0.3271024,0.6563717,3.069009,-0.4117686,0.707192,3.063511,0.02532441,0.05821975,3.333874,-0.1618421,-0.2864096,3.273899,-0.378454,-0.6241915,3.204257,-0.42662,-0.6634843,3.144118,0.12678,0.06880263,3.271619,0.1000025,-0.3508748,3.200213,0.09024929,-0.7382739,3.264359,0.04208325,-0.7775667,3.20422,565,Make-the-letter-K,
37502540.2662,0.08060973,0.1251519,3.301286,0.0856162,0.191341,3.295648,0.09560086,0.5224971,3.274197,0.03554219,0.6822154,3.297682,-0.06799589,0.4374681,3.397845,-0.1003895,0.1553345,3.426601,-0.03940798,-0.02551347,3.315393,-0.05925383,-0.09460796,3.302137,0.1734411,0.4303689,3.211932,-0.07360351,0.5322479,3.072835,-0.3272045,0.655959,3.0684,-0.4114312,0.7070625,3.063714,0.02486344,0.05767092,3.333603,-0.1622101,-0.2870944,3.274276,-0.3788792,-0.6248064,3.204355,-0.425508,-0.6646466,3.143372,0.1276365,0.06742003,3.273411,0.0998548,-0.3509329,3.199707,0.08999126,-0.738664,3.264515,0.04336242,-0.7785041,3.203532,565,Make-the-letter-K,
37502571.268,0.0802996,0.1240344,3.301042,0.08477203,0.1901059,3.295218,0.09444483,0.5212069,3.27406,0.03366042,0.6809232,3.297992,-0.06915192,0.4361778,3.397707,-0.1015457,0.1540447,3.426464,-0.04056503,-0.02680419,3.315259,-0.06041085,-0.09589855,3.302002,0.1708499,0.4272064,3.213235,-0.07507317,0.5307126,3.073184,-0.3276484,0.654947,3.068425,-0.412088,0.705509,3.068075,0.02479179,0.05646393,3.333277,-0.1630758,-0.2880985,3.275696,-0.3794889,-0.62586,3.204894,-0.4260574,-0.6657329,3.143887,0.1278819,0.06648437,3.273225,0.1000737,-0.3514092,3.199773,0.08951681,-0.738748,3.262656,0.04294831,-0.7786208,3.201648,565,Make-the-letter-K,
37502614.2705,0.08045563,0.1200299,3.3004,0.08496119,0.1869473,3.294756,0.09765412,0.5197169,3.275367,0.03413678,0.6800349,3.298585,-0.06594265,0.4346877,3.399015,-0.09833702,0.1525552,3.427772,-0.03735689,-0.02829492,3.31657,-0.0572027,-0.09738915,3.303313,0.1707477,0.4272271,3.213402,-0.07623087,0.5296319,3.074638,-0.3270805,0.6515241,3.067226,-0.4107449,0.7038141,3.074099,0.02516673,0.0538704,3.331154,-0.1639256,-0.290366,3.276325,-0.3807756,-0.6277503,3.204786,-0.4280059,-0.6673619,3.144119,0.1279481,0.06508166,3.273441,0.100337,-0.3519453,3.199795,0.09048411,-0.7405391,3.264965,0.04325376,-0.7801506,3.204298,565,Make-the-letter-K,
37502648.2724,0.08049025,0.1198357,3.300412,0.08494534,0.1867187,3.294702,0.09881449,0.5192844,3.275987,0.03410805,0.6798399,3.298673,-0.06478228,0.4342552,3.399635,-0.0971768,0.1521229,3.428392,-0.03619693,-0.02872741,3.317192,-0.05604275,-0.09782168,3.303936,0.1689182,0.4278747,3.213219,-0.0786604,0.5289287,3.074554,-0.3213151,0.6390399,3.072198,-0.4047039,0.6922106,3.072821,0.02567142,0.05327253,3.331894,-0.1633411,-0.2910612,3.277528,-0.3803883,-0.6281993,3.205102,-0.4281503,-0.6677164,3.144792,0.1277068,0.06463173,3.27265,0.1004776,-0.3520809,3.199842,0.09094355,-0.740115,3.266851,0.04318153,-0.7796321,3.20654,565,Make-the-letter-K,
37502671.2737,0.08036792,0.119743,3.300375,0.0847741,0.1865799,3.294594,0.09933467,0.51886,3.276161,0.03427034,0.6793673,3.298827,-0.06426211,0.4338309,3.399809,-0.09665673,0.1516987,3.428567,-0.03567731,-0.02915144,3.317367,-0.05552306,-0.09824548,3.304111,0.1683999,0.4281848,3.213263,-0.07992463,0.5277971,3.074957,-0.3260681,0.638639,3.07009,-0.3945767,0.662469,3.061019,0.0255731,0.05258605,3.33266,-0.1631137,-0.2918821,3.277948,-0.380098,-0.6289518,3.204729,-0.4280254,-0.6684251,3.144521,0.1270105,0.06415769,3.271354,0.1019868,-0.3532634,3.202038,0.09050515,-0.7387688,3.265459,0.04257785,-0.778242,3.205252,565,Make-the-letter-K,
37502709.2759,0.08023908,0.1195939,3.300536,0.08461227,0.1863929,3.29475,0.1001695,0.518576,3.277375,0.03493139,0.6789788,3.29966,-0.06342728,0.4335469,3.401023,-0.09582194,0.1514148,3.429781,-0.0348425,-0.02943543,3.318584,-0.05468818,-0.09852926,3.305328,0.1677876,0.4294172,3.213585,-0.08098458,0.5275325,3.074956,-0.3246424,0.6368312,3.069062,-0.3929397,0.6614229,3.060445,0.02557276,0.05257486,3.332648,-0.1626807,-0.2920997,3.277707,-0.3529805,-0.645952,3.212735,-0.4366884,-0.6834291,3.174252,0.1267084,0.06427358,3.271744,0.1022832,-0.3533102,3.2022,0.09065256,-0.7383146,3.265454,0.04236542,-0.7776805,3.205464,565,Make-the-letter-K,
37502740.2777,0.0803638,0.1198315,3.300466,0.08458384,0.1864317,3.294696,0.09993823,0.5174658,3.27857,0.03490218,0.6789207,3.299768,-0.06365854,0.4324367,3.402218,-0.09605329,0.1503047,3.430976,-0.03507449,-0.03054564,3.31978,-0.05492012,-0.09963933,3.306524,0.1674956,0.4289937,3.213644,-0.08145334,0.5268043,3.075142,-0.3252405,0.637115,3.068026,-0.4111685,0.6851337,3.058455,0.02604527,0.05189138,3.333418,-0.1622055,-0.2926798,3.277648,-0.3523566,-0.6466134,3.212665,-0.434811,-0.6844319,3.171878,0.1272457,0.06470513,3.269879,0.1020127,-0.3544354,3.202956,0.09296621,-0.741275,3.269066,0.04447358,-0.7805831,3.209203,565,Make-the-letter-K,
37502771.2795,0.08186768,0.1205094,3.299149,0.08592474,0.1881095,3.294226,0.1006662,0.5431978,3.289078,0.03277916,0.6950766,3.300217,-0.06293058,0.4581688,3.412726,-0.09532559,0.1760378,3.441484,-0.03434715,-0.004813224,3.330291,-0.05419274,-0.07390677,3.317034,0.1673017,0.4293453,3.213469,-0.08211298,0.5260559,3.07505,-0.3249326,0.6381525,3.06582,-0.4100091,0.6877646,3.056785,0.02884803,0.05357844,3.328317,-0.1591802,-0.291842,3.278874,-0.3493831,-0.6456563,3.213063,-0.4296305,-0.6841987,3.168707,0.1299665,0.06655746,3.268918,0.1028758,-0.3538972,3.203863,0.09381284,-0.7403944,3.268283,0.04358481,-0.7791576,3.209505,565,Make-the-letter-K,
37502808.2816,0.08167965,0.1193895,3.299818,0.08580607,0.1868539,3.294855,0.1037869,0.5282944,3.286972,0.03924793,0.6838479,3.30232,-0.05980984,0.4432654,3.41062,-0.09220485,0.1611339,3.439379,-0.03122719,-0.01971686,3.328186,-0.05107274,-0.08881027,3.31493,0.1671284,0.4290786,3.213446,-0.08244087,0.5248107,3.07454,-0.3252023,0.6388043,3.064903,-0.4092128,0.6882368,3.056628,0.02862954,0.05270227,3.328884,-0.1564545,-0.2942662,3.279103,-0.3464478,-0.6477126,3.209287,-0.40784,-0.6849576,3.140464,0.1293933,0.06589174,3.270112,0.1030701,-0.3538972,3.203889,0.09386308,-0.7402492,3.26807,0.043417,-0.778977,3.209455,565,Make-the-letter-K,
37502856.2843,0.08180588,0.1194083,3.29987,0.08578923,0.1867878,3.294836,0.1015587,0.5224981,3.285076,0.03905514,0.6832781,3.302248,-0.06203806,0.437469,3.408725,-0.0944331,0.1553375,3.437483,-0.03345582,-0.02551252,3.326291,-0.0533013,-0.09460568,3.313034,0.1700395,0.4300086,3.214821,-0.0814497,0.5209795,3.076239,-0.278806,0.6279589,3.080649,-0.3545822,0.6746534,3.076963,0.02782618,0.04716203,3.333998,-0.1562643,-0.2997517,3.279121,-0.3449623,-0.6537366,3.208071,-0.4160869,-0.6918207,3.149901,0.1311462,0.06496105,3.268152,0.1034484,-0.3546383,3.204283,0.09379697,-0.7402636,3.267907,0.04450727,-0.7791886,3.208444,565,Make-the-letter-K,
37502858.2844,0.08203896,0.1183793,3.299428,0.08615672,0.1852456,3.294183,0.1040959,0.5170966,3.282236,0.04112512,0.6810169,3.3014,-0.05950084,0.4320675,3.405884,-0.09189591,0.1499361,3.434643,-0.03091891,-0.03091346,3.323451,-0.05076434,-0.1000064,3.310194,0.1670118,0.4280818,3.213666,-0.08390871,0.5191298,3.073896,-0.2778845,0.6240091,3.068929,-0.3536606,0.6707035,3.065243,0.02870666,0.04697536,3.333097,-0.1534382,-0.300984,3.278409,-0.3397967,-0.6564915,3.209601,-0.4127334,-0.6916248,3.151817,0.1305488,0.06470426,3.268086,0.1033312,-0.354768,3.204535,0.09375034,-0.7402029,3.267924,0.04398507,-0.7791365,3.208863,565,Make-the-letter-K,
37502905.0845,0.08229938,0.1180503,3.298997,0.08598965,0.1849024,3.293481,0.09654176,0.5171495,3.275893,0.04041767,0.6810201,3.300379,-0.06705506,0.4321205,3.399542,-0.09945005,0.149989,3.4283,-0.03847345,-0.0308598,3.317109,-0.05831881,-0.09995255,3.303853,0.1684309,0.4281068,3.214316,-0.0830446,0.5160794,3.07337,-0.2772618,0.6235272,3.065227,-0.353038,0.6702216,3.06154,0.02838087,0.0468767,3.329978,-0.1513272,-0.3024275,3.275985,-0.3376009,-0.6579766,3.207129,-0.4118712,-0.6933856,3.151242,0.1331089,0.06371722,3.269816,0.1036103,-0.3544611,3.204369,0.09408055,-0.7399414,3.267812,0.04676312,-0.7795746,3.207224,565,Make-the-letter-K,
37502936.2846,0.08656302,0.1260172,3.297595,0.08940858,0.1908953,3.292736,0.09994304,0.5187522,3.278319,0.04145842,0.6813591,3.301176,-0.06365378,0.4337232,3.401966,-0.09604879,0.1515917,3.430725,-0.03507249,-0.02925634,3.319534,-0.05491783,-0.09834906,3.306278,0.1671126,0.4281086,3.214723,-0.0843869,0.51419,3.072419,-0.2763521,0.6224299,3.062549,-0.35645,0.6797165,3.053421,0.03452709,0.04985743,3.337179,-0.1456379,-0.2982392,3.275666,-0.3205807,-0.6606377,3.217531,-0.3806997,-0.706748,3.153088,0.1350235,0.07056339,3.255872,0.1039299,-0.3502795,3.204449,0.09361791,-0.739697,3.267559,0.04532549,-0.7791387,3.207618,565,Make-the-letter-K,
37502967.4846,0.08326371,0.1272365,3.304641,0.08697299,0.1920721,3.29768,0.0999763,0.5189248,3.278602,0.04148817,0.6814691,3.301454,-0.06362052,0.4338958,3.40225,-0.09601554,0.1517643,3.431009,-0.03503945,-0.02908306,3.319818,-0.0548848,-0.09817581,3.306562,0.1665974,0.4277931,3.215076,-0.08500978,0.5119092,3.071585,-0.2769471,0.6225531,3.062135,-0.3570333,0.6797915,3.05261,0.02760024,0.04690181,3.35683,-0.1436884,-0.3016795,3.272245,-0.3215188,-0.6618587,3.206173,-0.3822001,-0.7128214,3.146056,0.1310278,0.06916212,3.261554,0.104174,-0.3506356,3.205445,0.09371632,-0.7376977,3.265582,0.04542734,-0.7773675,3.205789,565,Make-the-letter-K,
37502998.6847,0.08512291,0.1287586,3.30302,0.08813787,0.1933994,3.296582,0.1000061,0.5193841,3.278614,0.04147609,0.6815174,3.30145,-0.06359073,0.434355,3.402261,-0.09598576,0.1522236,3.431021,-0.03500989,-0.02862315,3.31983,-0.05485522,-0.09771585,3.306575,0.1663762,0.4277121,3.215569,-0.08518219,0.5110216,3.071409,-0.2770674,0.6217502,3.059322,-0.3566227,0.678076,3.042616,0.02991629,0.04593942,3.355313,-0.1427457,-0.3018725,3.270299,-0.316326,-0.6644531,3.207273,-0.3809114,-0.7104427,3.147213,0.13467,0.07088624,3.25661,0.1044645,-0.3507097,3.205231,0.09393619,-0.7379739,3.265709,0.04568905,-0.7776363,3.205876,565,Make-the-letter-K,
37503029.8847,0.0825523,0.1309147,3.309317,0.08612126,0.1950791,3.300786,0.09982635,0.5194305,3.278348,0.04117213,0.6813685,3.301511,-0.06377046,0.4344014,3.401996,-0.0961655,0.15227,3.430755,-0.03518986,-0.02857611,3.319565,-0.0550352,-0.09766877,3.306309,0.1662275,0.4278304,3.216204,-0.08502392,0.5104746,3.070939,-0.2751491,0.6201066,3.051509,-0.3542224,0.6783502,3.039854,0.02592584,0.04475142,3.369473,-0.1412062,-0.3020446,3.268368,-0.3150341,-0.6647228,3.207442,-0.3798678,-0.7102252,3.147279,0.1316644,0.06927396,3.261632,0.1044584,-0.3507472,3.205266,0.09490564,-0.7395141,3.263948,0.04687963,-0.7794502,3.204119,565,Make-the-letter-K,
37503061.0848,0.08601703,0.12888,3.304013,0.08825214,0.1942813,3.297723,0.1001326,0.5204646,3.2784,0.04110336,0.6813366,3.301436,-0.06346416,0.4354355,3.402048,-0.09585921,0.1533041,3.430807,-0.03488379,-0.02754129,3.319617,-0.0547291,-0.09663387,3.306361,0.1661469,0.4262851,3.217531,-0.08407024,0.5092202,3.070326,-0.2774622,0.6202155,3.046535,-0.3541875,0.6804837,3.030358,0.03261566,0.0415085,3.353661,-0.1413963,-0.3049911,3.265663,-0.3197153,-0.663941,3.191623,-0.3849421,-0.7164076,3.13865,0.1358634,0.06910641,3.256733,0.1049289,-0.3497936,3.205447,0.09557731,-0.7389689,3.263617,0.04765943,-0.7787423,3.203593,565,Make-the-letter-K,
37503107.8849,0.08232077,0.1308181,3.30962,0.08525158,0.1957346,3.301848,0.09890821,0.5207326,3.278952,0.03988622,0.6811769,3.302249,-0.06468859,0.4357036,3.4026,-0.09708364,0.1535721,3.431359,-0.04407919,-0.05383593,3.401949,-0.06392449,-0.1229285,3.388693,0.1668634,0.4254103,3.218437,-0.0805483,0.5055029,3.063842,-0.2786041,0.6197782,3.043674,-0.3638717,0.6885286,3.028435,0.02577381,0.04330032,3.364683,-0.1398023,-0.3038957,3.262248,-0.3129547,-0.6662095,3.19488,-0.3786103,-0.7091952,3.133764,0.1323025,0.06832028,3.262688,0.1063416,-0.3479976,3.205676,0.09623033,-0.7380869,3.263762,0.04866381,-0.7780488,3.203583,565,Make-the-letter-K,
37503139.0849,0.08593564,0.1356654,3.303959,0.08772842,0.1995523,3.297641,0.09864969,0.5214068,3.27848,0.03957601,0.6812812,3.30226,-0.06494711,0.4363777,3.402127,-0.09734217,0.1542463,3.430887,-0.04686345,-0.05390948,3.403047,-0.06670873,-0.1230019,3.389791,0.1690512,0.4260061,3.220613,-0.07819778,0.5046735,3.064842,-0.2785642,0.6198335,3.043979,-0.3538225,0.6832129,3.033981,0.03052776,0.0476078,3.359471,-0.13759,-0.2998261,3.26289,-0.3101719,-0.6626076,3.197211,-0.3752505,-0.7067021,3.136267,0.137079,0.07100625,3.253381,0.1072277,-0.3468345,3.205763,0.09788767,-0.7366244,3.261141,0.05103643,-0.776476,3.200331,565,Make-the-letter-K,
37503170.285,0.09013532,0.1898221,3.299486,0.09126022,0.261289,3.2928,0.09597714,0.6185994,3.273797,0.01511696,0.7652663,3.293231,-0.06761964,0.5335703,3.397445,-0.1000147,0.2514388,3.426204,-0.01883099,-0.027226,3.401345,-0.03867623,-0.09631834,3.388089,0.1691083,0.4271812,3.222456,-0.07753868,0.5040132,3.064471,-0.278399,0.6189891,3.042973,-0.3535973,0.675508,3.012452,0.03154198,0.1180201,3.361807,-0.1328344,-0.2918493,3.263624,-0.3111193,-0.650414,3.186657,-0.3822235,-0.6936696,3.132186,0.1435032,0.09171142,3.245645,0.1063142,-0.3446842,3.20702,0.09789525,-0.7370321,3.26198,0.05222613,-0.7771809,3.200469,565,Make-the-letter-K,
37503201.485,0.0756012,0.1362707,3.3162,0.07860999,0.2010183,3.306879,0.09284746,0.5247114,3.274812,0.03496586,0.6869451,3.300894,-0.07074932,0.4396824,3.39846,-0.1031444,0.1575509,3.427219,-0.01004212,-0.05504538,3.398006,-0.02988734,-0.1241376,3.38475,0.1691579,0.426926,3.22291,-0.07722881,0.5037785,3.064455,-0.2787543,0.6192065,3.042211,-0.353043,0.6764095,3.010752,0.01868475,0.04827961,3.373329,-0.1366709,-0.3006288,3.259935,-0.3122853,-0.6612701,3.188536,-0.3836998,-0.6974331,3.12949,0.129938,0.0746545,3.264501,0.1067404,-0.3448288,3.205999,0.09797701,-0.7370164,3.262072,0.05303897,-0.7776915,3.200367,565,Make-the-letter-K,
37503232.6851,0.07770288,0.1372354,3.311048,0.07963251,0.2015266,3.302741,0.09019405,0.5236694,3.272726,0.0345078,0.6856387,3.299446,-0.07340273,0.4386404,3.396374,-0.1057978,0.1565089,3.425132,-0.008526176,-0.03861452,3.39634,-0.02837136,-0.1077066,3.383084,0.1693274,0.4269822,3.222903,-0.07682511,0.5024971,3.063259,-0.2790422,0.6182945,3.039115,-0.357118,0.6777668,3.010596,0.02180693,0.04975127,3.367543,-0.1366055,-0.2989585,3.258324,-0.3088458,-0.6621439,3.194785,-0.3780475,-0.6997452,3.134027,0.1316919,0.07314415,3.261182,0.1076007,-0.3445819,3.205858,0.0988984,-0.735745,3.260228,0.05468132,-0.776473,3.198038,565,Make-the-letter-K,
37503263.8851,0.07816096,0.1374171,3.312035,0.0806487,0.2018052,3.304019,0.09707366,0.5246785,3.277881,0.0366666,0.6852826,3.299726,-0.06652312,0.4396495,3.401528,-0.09891823,0.157518,3.430287,0.009508565,-0.02757068,3.408077,-0.01033652,-0.09666247,3.39482,0.1716318,0.4266178,3.223792,-0.07456546,0.5012063,3.063715,-0.2825897,0.6186872,3.032681,-0.3447958,0.6583192,3.017215,0.02260441,0.05216984,3.368307,-0.1360326,-0.2957132,3.256513,-0.3125878,-0.655485,3.181986,-0.3774132,-0.7076315,3.127462,0.1303377,0.07204507,3.263977,0.1097728,-0.3424097,3.206487,0.09943086,-0.7349595,3.259712,0.05378336,-0.7750797,3.198163,565,Make-the-letter-K,
37503295.0852,0.07785838,0.1385594,3.313108,0.08046485,0.2026179,3.304607,0.09670865,0.5247981,3.277453,0.03712653,0.6855561,3.299691,-0.06688811,0.439769,3.401101,-0.09928322,0.1576375,3.429859,0.008976601,-0.02750595,3.406855,-0.01086839,-0.09659752,3.393599,0.1722148,0.4274596,3.223775,-0.07405391,0.500413,3.06294,-0.2825114,0.6185982,3.032855,-0.3488955,0.6642964,3.019229,0.02213863,0.05460006,3.37065,-0.1356886,-0.292581,3.255175,-0.3098684,-0.6541349,3.185434,-0.3737514,-0.7063689,3.12989,0.1293477,0.07169689,3.265417,0.110763,-0.3427926,3.204881,0.09932914,-0.7350729,3.259758,0.05389408,-0.7752973,3.198119,565,Make-the-letter-K,
37503326.2853,0.07784785,0.1385461,3.313142,0.08047226,0.2026126,3.304607,0.09696398,0.5247256,3.277222,0.04094979,0.6852105,3.299001,-0.06663278,0.4396965,3.40087,-0.0990279,0.157565,3.429628,-0.02273136,-0.08538646,3.384471,-0.04257632,-0.1544778,3.371215,0.1729241,0.4278286,3.223767,-0.0721664,0.4982029,3.059482,-0.2661613,0.5844732,3.01466,-0.3149661,0.6296894,3.005861,0.02210301,0.05488084,3.370481,-0.1355541,-0.2921306,3.254184,-0.3085193,-0.6545228,3.186543,-0.3726071,-0.7058455,3.130389,0.1286401,0.07126042,3.266171,0.1110677,-0.3424008,3.205077,0.09946375,-0.73483,3.260009,0.0541257,-0.7750618,3.198303,565,Make-the-letter-K,
37503357.4853,0.07783933,0.1385467,3.31321,0.08055225,0.2026378,3.304754,0.09799875,0.5248461,3.278282,0.04198893,0.6850039,3.29988,-0.06559802,0.439817,3.40193,-0.09799311,0.1576856,3.430688,-0.02212959,-0.08510721,3.386095,-0.04197459,-0.1541987,3.372838,0.1735647,0.4280291,3.223255,-0.0713332,0.4973643,3.058114,-0.2641279,0.584861,3.009589,-0.3540082,0.6550168,3.005616,0.02209835,0.05514494,3.370422,-0.1439757,-0.3113776,3.250751,-0.3214259,-0.6714248,3.182533,-0.3842968,-0.7168165,3.120231,0.1279689,0.07086485,3.266353,0.1122623,-0.3444352,3.206205,0.09858426,-0.7388179,3.262479,0.05290715,-0.778929,3.200945,565,Make-the-letter-K,
