Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38703590.9625,0.03654125,0.2883269,2.986572,0.04204365,0.3494222,3.038368,0.05131456,0.7004175,3.033499,0.05046491,0.8773872,2.98906,-0.1279729,0.6753744,3.051245,-0.2933995,0.8393917,2.891564,-0.3513295,1.031167,2.754836,-0.3650333,1.101995,2.713822,0.2203032,0.631272,3.021206,0.4093667,0.7724378,2.849912,0.4609991,0.9715343,2.712283,0.4664859,1.049566,2.676443,-0.04413161,0.2127541,2.980298,-0.02275159,-0.3217039,3.025529,0.0005636351,-0.7061365,3.003501,-0.06273884,-0.7721907,2.956655,0.111667,0.2066325,2.971026,0.08997285,-0.3249114,3.009458,0.09591163,-0.70866,3.002647,0.1214623,-0.7718031,2.941208,921,Make-the-letter-Y,
38703626.9645,0.03632782,0.2915604,2.986029,0.04217488,0.3524305,3.037942,0.05216374,0.7015269,3.031216,0.05123297,0.8760185,2.985047,-0.127123,0.6759886,3.051494,-0.2875535,0.845545,2.89937,-0.3390314,1.046216,2.774545,-0.3546311,1.116309,2.732954,0.2215786,0.6343378,3.021211,0.4085476,0.7793107,2.860217,0.4558013,0.9864107,2.745807,0.4504847,1.062981,2.720962,-0.04424807,0.2170796,2.979163,-0.02320134,-0.3199967,3.023111,0.0002652761,-0.7056485,3.003792,-0.06265174,-0.7716584,2.956366,0.110866,0.2097406,2.971272,0.08848435,-0.3225009,3.005689,0.1002899,-0.7056093,3.001615,0.1181543,-0.7707708,2.942659,921,Make-the-letter-Y,
38703658.9663,0.03750973,0.2971732,2.985229,0.04356632,0.357899,3.036891,0.05450708,0.703843,3.025786,0.05199423,0.875099,2.979921,-0.125533,0.6774228,3.051694,-0.273424,0.8518481,2.917744,-0.3300307,1.051153,2.792958,-0.3410594,1.124892,2.756531,0.2249597,0.6405984,3.022153,0.4068995,0.7723858,2.887903,0.4509478,0.9877367,2.764376,0.447261,1.069052,2.739037,-0.04310916,0.2221581,2.978488,-0.02340391,-0.3168435,3.019677,0.0008515676,-0.7053623,3.003039,-0.002987462,-0.7734959,2.969649,0.1115464,0.215291,2.971578,0.08752343,-0.3212889,3.002985,0.09531651,-0.7055077,3.000723,0.1236765,-0.7714747,2.944747,921,Make-the-letter-Y,
38703692.9683,0.03880808,0.299938,2.984483,0.04490693,0.3613422,3.035538,0.05480191,0.7059204,3.018756,0.05535582,0.8770028,2.972299,-0.1229588,0.6803781,3.051814,-0.2681182,0.8522387,2.925266,-0.3231219,1.058556,2.813219,-0.3312539,1.134124,2.779916,0.227475,0.6437346,3.021618,0.4131233,0.7914733,2.893517,0.4471394,1.00705,2.792454,0.4447109,1.090746,2.78679,-0.04146353,0.2248227,2.978426,-0.02244763,-0.3152917,3.017213,-0.0004018478,-0.7052413,3.001681,-0.0622898,-0.7751182,2.960181,0.112825,0.2177708,2.971428,0.09203383,-0.3213045,2.999701,0.09690393,-0.7051588,3.000822,0.09367152,-0.7713476,2.948883,921,Make-the-letter-Y,
38703726.9702,0.04148439,0.3025261,2.983938,0.04694274,0.3635428,3.03439,0.05488931,0.7055238,3.016167,0.05875092,0.8770099,2.969696,-0.1211523,0.6836793,3.052114,-0.2642102,0.8550677,2.93187,-0.3178043,1.063103,2.822714,-0.3261918,1.137805,2.787572,0.2295896,0.647086,3.021799,0.4171749,0.8013889,2.899683,0.4481034,1.017174,2.797991,0.442491,1.094341,2.790218,-0.0377962,0.2274562,2.978151,-0.02199671,-0.3149681,3.015531,0.00437349,-0.7081786,3.000673,-0.02696491,-0.7745376,2.958043,0.1159247,0.2203413,2.971575,0.09089363,-0.3205149,2.998651,0.09541615,-0.7061779,3.001795,0.08356923,-0.7756996,2.940877,921,Make-the-letter-Y,
38703760.9722,0.04528641,0.3050988,2.982755,0.05124178,0.3667056,3.032605,0.05869529,0.7089643,3.014018,0.06113623,0.8760707,2.965395,-0.1194779,0.6860785,3.051764,-0.2611187,0.857779,2.94097,-0.3141835,1.06443,2.828567,-0.3236393,1.13846,2.792294,0.2333074,0.6521965,3.01972,0.4207902,0.8062629,2.903414,0.447498,1.029115,2.81984,0.4383407,1.100668,2.804993,-0.03474668,0.2288835,2.977747,-0.01582579,-0.3137245,3.01005,0.003825704,-0.7069418,2.999494,-0.03823853,-0.7709113,2.960749,0.120211,0.2233579,2.969895,0.09228954,-0.320385,2.99747,0.0996953,-0.7048362,3.000756,0.08225252,-0.7748187,2.942686,921,Make-the-letter-Y,
38703791.974,0.04764982,0.3087601,2.981995,0.05377293,0.3703775,3.030658,0.06131983,0.7100286,3.009483,0.06287151,0.8760307,2.962272,-0.1170412,0.6898068,3.05187,-0.2598616,0.8608625,2.94401,-0.3102497,1.072786,2.841936,-0.3148944,1.151965,2.817555,0.2361215,0.6560389,3.018086,0.4233859,0.8126591,2.908636,0.4476569,1.036601,2.827718,0.4381091,1.10162,2.810227,-0.03243446,0.2321235,2.977726,-0.01636581,-0.3134912,3.008195,0.004993878,-0.7050048,2.99557,-0.05365362,-0.7719491,2.956847,0.1222427,0.2265764,2.969677,0.09888266,-0.3225172,2.995706,0.10235,-0.7058297,2.999622,0.07947933,-0.7763,2.93783,921,Make-the-letter-Y,
38703827.976,0.04925928,0.3093956,2.982208,0.05599234,0.3713531,3.030045,0.06677487,0.7113547,3.008659,0.06802201,0.8731501,2.957282,-0.1138774,0.6898632,3.051178,-0.2579871,0.8648214,2.947234,-0.3089796,1.076947,2.845999,-0.3158143,1.154955,2.818557,0.239548,0.6580704,3.016685,0.4275556,0.8163246,2.913274,0.450263,1.04248,2.839627,0.4429497,1.110675,2.824539,-0.03113567,0.2327036,2.978403,-0.0155875,-0.3123183,3.003685,0.004815242,-0.7046403,2.994728,-0.0227037,-0.7668581,2.954255,0.1233565,0.2271595,2.969704,0.1024202,-0.322015,2.994337,0.1065645,-0.7068996,2.999853,0.07987723,-0.7734541,2.940219,921,Make-the-letter-Y,
38703859.9778,0.0565683,0.311639,2.982166,0.06228065,0.3740746,3.028621,0.06909633,0.7135674,3.006398,0.06865528,0.873318,2.956804,-0.1106564,0.6904624,3.050504,-0.2571651,0.8669324,2.950607,-0.3087494,1.079803,2.851561,-0.3160176,1.156996,2.822012,0.2423797,0.6591486,3.016113,0.4324933,0.8238238,2.919083,0.4533752,1.050502,2.846768,0.4472094,1.116853,2.835711,-0.02267909,0.2343717,2.978673,-0.01317826,-0.311426,2.996548,0.004257691,-0.7078807,2.99402,-0.06059168,-0.7749955,2.950943,0.1324121,0.2305153,2.970926,0.1001631,-0.3205432,2.992337,0.1064406,-0.7102232,2.998834,0.06906717,-0.7773161,2.938248,921,Make-the-letter-Y,
38703891.9797,0.05912196,0.3128254,2.982188,0.06536164,0.375345,3.027649,0.07488805,0.7135513,3.005347,0.0718399,0.8721576,2.954609,-0.1071298,0.6926008,3.050394,-0.2556729,0.8692847,2.951924,-0.3090249,1.083219,2.856718,-0.3152049,1.161181,2.828999,0.2471604,0.6615677,3.015868,0.4356542,0.8291108,2.922365,0.4562918,1.055815,2.850072,0.448708,1.121679,2.841207,-0.02122275,0.2352905,2.978988,-0.01345414,-0.3105956,2.991802,0.007406285,-0.7105575,2.992616,-0.01285914,-0.7738019,2.953544,0.1343769,0.2311975,2.970756,0.100425,-0.3204185,2.991892,0.1064176,-0.7102073,2.998768,0.06630027,-0.7775171,2.934867,921,Make-the-letter-Y,
38703928.9818,0.06143446,0.3143327,2.98211,0.06770173,0.3770158,3.026599,0.07679884,0.7149064,3.004604,0.07344244,0.8720353,2.95349,-0.1052397,0.6930589,3.050317,-0.2548672,0.8706892,2.954706,-0.3093394,1.084275,2.85933,-0.3170654,1.162334,2.832284,0.2514223,0.6627482,3.015332,0.4369955,0.8299211,2.926054,0.459813,1.056489,2.854046,0.4536452,1.122916,2.849096,-0.01963801,0.2362374,2.978888,-0.009343039,-0.3081417,2.983359,0.01175855,-0.7134528,2.989887,0.004150971,-0.7789801,2.9522,0.1369371,0.2325128,2.970948,0.09907956,-0.3184645,2.989693,0.1068637,-0.710983,2.99876,0.06627977,-0.7777628,2.934678,921,Make-the-letter-Y,
38703958.9835,0.06176323,0.3164693,2.981949,0.0681804,0.3788241,3.025516,0.07776552,0.7153355,3.003887,0.07532986,0.8723313,2.952988,-0.1031655,0.695639,3.050805,-0.2544713,0.8720548,2.955662,-0.309307,1.085868,2.861135,-0.3177256,1.163644,2.833489,0.25518,0.6649221,3.015046,0.4410168,0.8326023,2.928277,0.4623268,1.059445,2.856777,0.4578566,1.12356,2.855321,-0.01952705,0.238826,2.979169,-0.006710451,-0.3070195,2.979768,0.02068639,-0.7184889,2.981542,0.02272198,-0.7818732,2.939706,0.1369392,0.2332967,2.970705,0.09640674,-0.3176101,2.986596,0.1072236,-0.7118315,2.998298,0.06630914,-0.7778829,2.934528,921,Make-the-letter-Y,
38703990.9853,0.06288683,0.3177279,2.981663,0.07017975,0.3802628,3.023931,0.08674933,0.714241,3.000527,0.0797331,0.8748246,2.954309,-0.1007272,0.6967856,3.052312,-0.2537268,0.8725364,2.957394,-0.3091002,1.085748,2.861658,-0.3178789,1.163455,2.833932,0.2607497,0.6671373,3.014089,0.4420639,0.8333313,2.928876,0.4636815,1.06046,2.858638,0.4590935,1.123938,2.85721,-0.01937252,0.2395131,2.97949,-0.001894248,-0.3076985,2.977017,0.02766036,-0.7223816,2.978279,0.03941206,-0.7811397,2.930481,0.1375642,0.2339685,2.970088,0.09390539,-0.3160351,2.984076,0.1065972,-0.7144029,2.994787,0.06410465,-0.7786769,2.934596,921,Make-the-letter-Y,
38704027.9875,0.06511084,0.3177153,2.98124,0.07276958,0.3802704,3.022291,0.08910152,0.7136359,2.999395,0.08236317,0.8779224,2.95611,-0.09797695,0.6959398,3.0531,-0.253958,0.874032,2.95835,-0.3095083,1.08686,2.861744,-0.3191078,1.165035,2.83566,0.2619553,0.6674137,3.01423,0.44261,0.8329595,2.929148,0.466222,1.060357,2.860829,0.4610251,1.124498,2.858392,-0.01731006,0.2399963,2.979399,-0.0007631116,-0.3075489,2.97578,0.04090519,-0.7229747,2.967486,0.04091312,-0.7875122,2.927401,0.1391861,0.2336763,2.96973,0.08933159,-0.3152218,2.981548,0.1046971,-0.7155559,2.990369,0.05787068,-0.7804229,2.938742,921,Make-the-letter-Y,
38704058.9892,0.06704533,0.3187103,2.980921,0.07453552,0.3810157,3.021221,0.0905909,0.7133502,2.999705,0.08373752,0.8774084,2.958525,-0.09770007,0.6959587,3.053003,-0.2533264,0.8741792,2.958782,-0.3095387,1.087015,2.862648,-0.3186192,1.165525,2.8374,0.2637665,0.6678925,3.014974,0.4431139,0.8327987,2.929268,0.4674665,1.06011,2.860921,0.4624163,1.122979,2.85745,-0.01560205,0.2414495,2.978498,3.553473E-05,-0.304644,2.973994,0.043155,-0.7199641,2.964775,0.04987343,-0.7860243,2.927859,0.1409021,0.2337931,2.969653,0.08489379,-0.3151212,2.979679,0.1048551,-0.7171149,2.986325,0.05484818,-0.7811763,2.939018,921,Make-the-letter-Y,
38704091.9911,0.06790815,0.3190681,2.981072,0.07544249,0.3812813,3.020729,0.09197809,0.7130767,3.000433,0.08418094,0.8771154,2.959133,-0.09685188,0.6967481,3.053318,-0.2530853,0.8741296,2.958908,-0.3100952,1.08714,2.863785,-0.3194389,1.165674,2.83871,0.2651131,0.6679614,3.015336,0.4436889,0.8326284,2.929543,0.4684993,1.059993,2.861633,0.4633329,1.122571,2.85844,-0.0150894,0.2418036,2.978462,0.0005093067,-0.3043738,2.973603,0.04434202,-0.719771,2.963995,0.05435385,-0.7852818,2.926848,0.1417022,0.2338618,2.96982,0.08434956,-0.3154377,2.979088,0.1005468,-0.7179315,2.979158,0.05121313,-0.7823041,2.939185,921,Make-the-letter-Y,
38704126.9931,0.06896517,0.3190148,2.980625,0.07667819,0.381381,3.019579,0.09430484,0.7138048,2.999825,0.08628532,0.8771414,2.961982,-0.09632942,0.6966152,3.053151,-0.2532075,0.8738971,2.95963,-0.3105545,1.086661,2.864104,-0.3201194,1.165269,2.839354,0.2653133,0.6677868,3.015402,0.4452626,0.8308602,2.930351,0.469447,1.058227,2.862174,0.4642458,1.12211,2.858189,-0.01418578,0.2418182,2.977801,0.005858061,-0.3066792,2.973005,0.04610566,-0.7222004,2.963593,0.07989173,-0.7804846,2.927181,0.1424223,0.2338681,2.969676,0.0843497,-0.3153817,2.979033,0.1019993,-0.7186881,2.978342,0.05142096,-0.7823684,2.938773,921,Make-the-letter-Y,
38704159.995,0.06935252,0.3190643,2.980454,0.0769285,0.3814046,3.018841,0.09429336,0.7133622,2.999656,0.0865036,0.8773292,2.96423,-0.09657146,0.6971302,3.05387,-0.2530448,0.8738073,2.960852,-0.3107895,1.086291,2.864885,-0.3212156,1.165974,2.844264,0.2656009,0.6678798,3.016098,0.4456647,0.8304778,2.930271,0.4708543,1.057977,2.863118,0.4672622,1.120573,2.860657,-0.01377142,0.2417615,2.977339,0.005094734,-0.3080741,2.972639,0.04670218,-0.7231703,2.963938,0.0718689,-0.7862195,2.929834,0.143031,0.2338094,2.969704,0.08189744,-0.3168097,2.979463,0.1022255,-0.7189041,2.978328,0.04992378,-0.7829123,2.939643,921,Make-the-letter-Y,
38704191.9968,0.06967856,0.3185746,2.980072,0.0770222,0.3808803,3.018017,0.09428071,0.7124629,2.999567,0.08641501,0.8778445,2.964566,-0.09661424,0.6965926,3.053555,-0.2534247,0.8737376,2.961381,-0.3135003,1.085714,2.865778,-0.3239403,1.165618,2.846046,0.2651397,0.6651895,3.017198,0.4458659,0.8303137,2.93026,0.4711545,1.057915,2.863598,0.467663,1.120625,2.860268,-0.01345984,0.2412484,2.97701,0.00606905,-0.3091119,2.972618,0.04716001,-0.7235978,2.964194,0.0683258,-0.7882732,2.930419,0.1434497,0.2332939,2.969096,0.08159691,-0.3174514,2.979987,0.1028265,-0.7192938,2.978385,0.04670362,-0.7842351,2.94272,921,Make-the-letter-Y,
38704226.9988,0.06982258,0.3184361,2.979992,0.07691548,0.38095,3.01739,0.09252514,0.7125474,2.998509,0.08572961,0.8779631,2.965828,-0.09685879,0.6959728,3.053658,-0.2537551,0.8740251,2.961947,-0.3164248,1.085292,2.866459,-0.3279497,1.165487,2.848604,0.2643506,0.665824,3.018452,0.4460964,0.8290806,2.930906,0.472188,1.056532,2.863998,0.4683239,1.121364,2.859751,-0.01294274,0.2410543,2.976899,0.00893038,-0.3104031,2.972723,0.04805437,-0.723852,2.964669,0.06802173,-0.7884444,2.930018,0.1436913,0.2331847,2.96915,0.08083238,-0.3176813,2.980498,0.1033161,-0.7195421,2.978397,0.04957516,-0.7834136,2.939714,921,Make-the-letter-Y,
38704259.0007,0.0698572,0.3183343,2.979816,0.07683741,0.3809952,3.016679,0.09187376,0.7131467,2.997998,0.085232,0.8781931,2.966472,-0.09735227,0.6961447,3.053657,-0.2541698,0.8738949,2.962388,-0.3182713,1.084382,2.866008,-0.3289599,1.164784,2.848573,0.2641767,0.6659566,3.018585,0.4454041,0.8264161,2.933453,0.4725767,1.053262,2.864542,0.4685398,1.12133,2.859602,-0.01288127,0.2409206,2.976598,0.009759624,-0.3110105,2.972771,0.04836962,-0.7246106,2.964664,0.06906056,-0.7883507,2.928878,0.1438255,0.2330166,2.9691,0.08017363,-0.3181557,2.980918,0.1035621,-0.7197251,2.978737,0.0467553,-0.7842101,2.937609,921,Make-the-letter-Y,
38704295.0027,0.06961561,0.318151,2.979809,0.07627119,0.3806236,3.016616,0.08540831,0.7144129,3.001135,0.08472173,0.8783541,2.966292,-0.09838928,0.6964754,3.054527,-0.2544036,0.8738384,2.962735,-0.3206918,1.083793,2.866733,-0.3321157,1.164299,2.850277,0.2627533,0.6658046,3.018526,0.4453404,0.8267189,2.934221,0.4724487,1.053476,2.864921,0.4687732,1.12141,2.860016,-0.01286599,0.2408202,2.976511,0.01048963,-0.3114266,2.972924,0.04867745,-0.7251332,2.964758,0.06991062,-0.7878809,2.927564,0.1437796,0.2329384,2.969064,0.07948083,-0.3191169,2.982384,0.1036128,-0.7195776,2.978745,0.04641188,-0.7842093,2.937783,921,Make-the-letter-Y,
38704327.0046,0.06992569,0.3179488,2.979913,0.07630178,0.3805855,3.016499,0.08450618,0.7142796,3.000976,0.08381417,0.879053,2.967514,-0.09922034,0.6973141,3.054688,-0.2563022,0.8747061,2.962368,-0.3229745,1.084812,2.86707,-0.3346866,1.165144,2.849983,0.2617328,0.6657494,3.018741,0.4449663,0.8268911,2.935829,0.4724838,1.053247,2.865118,0.4693228,1.121469,2.862201,-0.01175211,0.2406255,2.976301,0.01046384,-0.3113376,2.972816,0.04893823,-0.7247843,2.965077,0.08423918,-0.7907333,2.951811,0.144677,0.2324954,2.969758,0.07966429,-0.3192513,2.983046,0.1036788,-0.7194266,2.978852,0.07037698,-0.7798196,2.940303,921,Make-the-letter-Y,
38704359.0064,0.06983828,0.3179496,2.979921,0.07591252,0.3805619,3.016605,0.08222722,0.7154201,3.00245,0.0833143,0.8791195,2.967688,-0.1001745,0.6973504,3.054469,-0.2570677,0.8736598,2.962144,-0.3234174,1.084363,2.868139,-0.3354211,1.164598,2.850803,0.2607743,0.6659287,3.018958,0.4446065,0.8271011,2.93676,0.4721183,1.053469,2.866102,0.4690989,1.12327,2.86526,-0.01175727,0.2406184,2.976083,0.008301178,-0.311675,2.973067,0.04911117,-0.7247359,2.965828,0.06853442,-0.7919288,2.936177,0.1446743,0.2325134,2.969782,0.08161673,-0.3173248,2.98505,0.1042737,-0.7192072,2.979417,0.0617565,-0.7819864,2.940766,921,Make-the-letter-Y,
38704395.0084,0.06934686,0.3173629,2.979998,0.07522487,0.3801546,3.016922,0.08153162,0.7163883,3.003552,0.08213565,0.8789088,2.967799,-0.1009758,0.6961451,3.053961,-0.2573619,0.8733743,2.963018,-0.3240007,1.083998,2.869048,-0.3360629,1.164203,2.851622,0.2589088,0.6637844,3.019921,0.4447183,0.8282876,2.939974,0.4714087,1.05469,2.869067,0.4686214,1.123736,2.867564,-0.01211385,0.2398579,2.976203,0.009845941,-0.3138792,2.973717,0.04904427,-0.7251045,2.966182,0.06783058,-0.7920862,2.935658,0.1443684,0.2323259,2.969579,0.08192031,-0.3165756,2.98574,0.1042377,-0.7191301,2.979511,0.05410688,-0.7831059,2.943623,921,Make-the-letter-Y,
38704427.0103,0.06929001,0.317288,2.97978,0.07494066,0.3801011,3.01684,0.08117192,0.7163638,3.003349,0.08171251,0.879142,2.967988,-0.1019668,0.6951531,3.053043,-0.2579999,0.8721344,2.963458,-0.3243748,1.082905,2.86966,-0.3364007,1.163188,2.852574,0.258141,0.6641647,3.020594,0.4444101,0.8284717,2.940439,0.4709443,1.055111,2.870414,0.4684635,1.125218,2.870229,-0.01193315,0.2396422,2.975653,0.01098002,-0.3149954,2.97387,0.04908943,-0.7252492,2.966298,0.08295318,-0.783461,2.931144,0.1443409,0.2323579,2.969434,0.07963495,-0.3181915,2.987428,0.1045056,-0.7194456,2.979486,0.04367937,-0.7851901,2.950738,921,Make-the-letter-Y,
38704460.0122,0.06881521,0.3170305,2.979618,0.07416535,0.3798887,3.01695,0.07958722,0.7170355,3.003968,0.08109022,0.8795148,2.968316,-0.1026871,0.694943,3.052616,-0.2587945,0.8720436,2.963536,-0.3251363,1.083096,2.870461,-0.3371318,1.163247,2.852752,0.2571808,0.6644845,3.021151,0.4433989,0.8294324,2.942786,0.4699684,1.056096,2.872883,0.4673554,1.125376,2.871303,-0.01225278,0.2394355,2.975248,0.007837379,-0.313763,2.973519,0.05002757,-0.7246847,2.966506,0.08921009,-0.7803802,2.928736,0.1441231,0.2322378,2.969323,0.07979243,-0.3174595,2.987855,0.1061519,-0.7206711,2.980198,0.04350367,-0.7857734,2.95035,921,Make-the-letter-Y,
38704496.0142,0.06816046,0.3168267,2.97925,0.07320125,0.3795658,3.017022,0.07803904,0.7166317,3.004801,0.08048933,0.8805022,2.967404,-0.1039922,0.6949213,3.051677,-0.2590915,0.8718897,2.96369,-0.3254362,1.082922,2.870567,-0.3373934,1.163123,2.853067,0.2552677,0.6637654,3.021327,0.4431688,0.8303235,2.94435,0.468744,1.057424,2.875769,0.4647624,1.127167,2.873812,-0.01282289,0.2392567,2.974328,0.008294297,-0.3141652,2.973406,0.05037465,-0.7248177,2.966655,0.09067617,-0.7799691,2.929302,0.1436983,0.2322012,2.968976,0.08017359,-0.3174854,2.987908,0.1069705,-0.7212868,2.97986,0.04422824,-0.7857085,2.947627,921,Make-the-letter-Y,
38704527.016,0.06803595,0.3170115,2.979009,0.07279201,0.3798314,3.017197,0.07427063,0.7188631,3.005765,0.07914878,0.8820868,2.969143,-0.1053554,0.6950744,3.051411,-0.259883,0.8718807,2.963968,-0.3256664,1.083093,2.870862,-0.3375641,1.163301,2.853354,0.2542365,0.6643012,3.021013,0.4427486,0.8314429,2.944867,0.4678162,1.058853,2.877352,0.4610788,1.133213,2.878412,-0.01272084,0.2393443,2.973867,0.00789184,-0.3143743,2.973295,0.05036296,-0.7249048,2.967016,0.07795487,-0.7865515,2.932239,0.1439153,0.2326734,2.968462,0.07942095,-0.3181402,2.988718,0.1083126,-0.7221568,2.980125,0.04408677,-0.785645,2.947385,921,Make-the-letter-Y,
38704561.0179,0.06571497,0.3168531,2.977447,0.0707799,0.3795232,3.01639,0.07397877,0.7186117,3.005445,0.0786429,0.8816747,2.968694,-0.1060372,0.6952138,3.051339,-0.261532,0.8699952,2.963499,-0.3255937,1.082415,2.872231,-0.3373516,1.162542,2.854273,0.2529995,0.6644664,3.020151,0.4414748,0.832167,2.946318,0.4670626,1.059574,2.879044,0.4599812,1.134616,2.879385,-0.01471864,0.2391611,2.972302,0.01011731,-0.3160895,2.972837,0.05023888,-0.7244501,2.967481,0.07278315,-0.78838,2.933192,0.1408179,0.2328171,2.966172,0.07975508,-0.3180886,2.988937,0.1085243,-0.7220692,2.980186,0.04407174,-0.7855845,2.947169,921,Make-the-letter-Y,
38704596.0199,0.0656938,0.3169825,2.977055,0.07069216,0.3795958,3.016549,0.07350722,0.7187862,3.005425,0.0778852,0.8810607,2.968413,-0.106811,0.6951727,3.051184,-0.2620026,0.8699877,2.963454,-0.3259163,1.082464,2.872224,-0.3376797,1.16262,2.854404,0.2521262,0.6648355,3.019798,0.4402523,0.8324834,2.946723,0.4659718,1.060522,2.882284,0.4597002,1.134377,2.880111,-0.01446243,0.2394433,2.970893,0.008960363,-0.3154771,2.971498,0.04500592,-0.7199259,2.96678,0.06866067,-0.7839906,2.933506,0.1409484,0.2329523,2.966007,0.07998493,-0.3175526,2.989056,0.1082353,-0.7217284,2.979783,0.04360611,-0.7845204,2.942715,921,Make-the-letter-Y,
38704627.0217,0.06496958,0.318152,2.975853,0.06978298,0.3803866,3.016002,0.07263463,0.7184916,3.004877,0.07787921,0.8811294,2.96846,-0.1073555,0.6958588,3.050731,-0.2620536,0.8700339,2.963656,-0.3259127,1.082445,2.872208,-0.3377007,1.162588,2.854346,0.2520138,0.664988,3.019838,0.4390996,0.8349716,2.947953,0.4655503,1.06269,2.882468,0.4584202,1.137301,2.883889,-0.01506795,0.2406005,2.96992,0.009326214,-0.3138842,2.970546,0.0444428,-0.7163701,2.966648,0.065577,-0.7837437,2.933678,0.1406208,0.2339545,2.964335,0.0794925,-0.3180988,2.989358,0.1008638,-0.7171673,2.979406,0.04483161,-0.7839955,2.942509,921,Make-the-letter-Y,
38704660.0236,0.06473187,0.3179818,2.975366,0.06953082,0.3801789,3.016047,0.07192359,0.7183378,3.004764,0.07714891,0.8805025,2.96793,-0.1076968,0.6957157,3.05072,-0.2620925,0.8696491,2.96317,-0.3259496,1.08234,2.872494,-0.3378507,1.162469,2.854648,0.2505043,0.6643402,3.019154,0.4376306,0.8350122,2.948866,0.4646191,1.06299,2.884829,0.45731,1.138466,2.885314,-0.0151335,0.2405465,2.969528,0.009219804,-0.3130805,2.969635,0.04374713,-0.7148338,2.966229,0.06051268,-0.7846479,2.932077,0.1405078,0.2338848,2.963644,0.07877455,-0.3182588,2.989554,0.09897819,-0.7179478,2.978499,0.05202819,-0.7823778,2.944998,921,Make-the-letter-Y,
38704696.0257,0.06432224,0.3177068,2.974312,0.06882247,0.3799515,3.015007,0.06948128,0.7165116,3.001765,0.07603965,0.8801644,2.96793,-0.108141,0.6957641,3.050402,-0.2620753,0.8696239,2.963188,-0.3259418,1.082369,2.872676,-0.337868,1.162473,2.85474,0.2500212,0.6644234,3.018975,0.4365376,0.8352418,2.949184,0.4647719,1.063044,2.885042,0.4574943,1.138341,2.885692,-0.01518948,0.2401814,2.968755,0.009674824,-0.3138725,2.969121,0.04379097,-0.7150337,2.966199,0.06149125,-0.7845855,2.931622,0.14031,0.2338507,2.962766,0.07818728,-0.3196406,2.989644,0.09845242,-0.7181643,2.978613,0.05184977,-0.7821245,2.945013,921,Make-the-letter-Y,
38704727.0274,0.06424757,0.3177133,2.974043,0.06876254,0.3798654,3.015067,0.0695183,0.7162451,3.001878,0.075293,0.8801815,2.96749,-0.1084021,0.6958705,3.050361,-0.2622007,0.8699981,2.963031,-0.325861,1.083195,2.873613,-0.3376654,1.163272,2.855479,0.2494961,0.6649054,3.018936,0.4362542,0.8359439,2.949508,0.4641432,1.064214,2.887335,0.4569654,1.139363,2.886946,-0.01516703,0.2401613,2.968565,0.009972364,-0.3142253,2.968711,0.04466176,-0.7165356,2.96704,0.05793269,-0.7848974,2.932142,0.14012,0.2340212,2.962043,0.07742646,-0.3197778,2.989784,0.09819891,-0.719097,2.977791,0.08491015,-0.780293,2.934789,921,Make-the-letter-Y,
38704760.0293,0.06220904,0.317215,2.972121,0.0673042,0.3794102,3.014138,0.06970037,0.7164999,3.001916,0.07536141,0.8802751,2.967514,-0.1085512,0.6955115,3.049939,-0.2616634,0.8708031,2.963257,-0.325392,1.084393,2.87502,-0.3359822,1.164894,2.858055,0.2491007,0.6650712,3.018836,0.4354813,0.8355217,2.951373,0.4645723,1.063576,2.888899,0.4573998,1.139612,2.88756,-0.01715021,0.2399358,2.966996,0.01010876,-0.3146948,2.968099,0.04660227,-0.7177194,2.966458,0.05972145,-0.7858492,2.933296,0.1365653,0.2336111,2.958373,0.07844543,-0.3184907,2.989567,0.09768077,-0.71978,2.976843,0.07174054,-0.7821121,2.942022,921,Make-the-letter-Y,
