Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62246027.5657,-0.1537137,0.1174825,2.974487,-0.1672767,0.1799791,3.028739,-0.323754,0.505513,3.02765,-0.4047062,0.6674491,2.976944,-0.4219082,0.3621546,3.079569,-0.4779687,0.155852,3.091699,-0.6343,0.0197852,3.143335,-0.6859823,-0.03013819,3.161762,-0.1414825,0.4711363,2.99791,0.1180067,0.4121616,3.052556,0.1181525,0.1883557,3.01584,0.08813544,0.1268646,2.98719,-0.1868531,0.03230276,2.974676,-0.1341234,-0.4727275,3.03393,-0.2119693,-0.7873738,3.06551,-0.2535264,-0.8578472,2.999593,-0.0677446,0.07781599,2.95259,-0.08658325,-0.4907865,3.029771,-0.1052543,-0.8128652,2.997322,-0.0664683,-0.8729424,2.951927,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246059.5676,-0.1555326,0.1178641,2.973866,-0.1683271,0.1802446,3.028325,-0.3201495,0.5091774,3.027631,-0.3995273,0.6773344,2.975743,-0.4188972,0.3665925,3.078223,-0.4818823,0.1633931,3.095741,-0.6597017,0.05204967,3.138623,-0.6751614,-0.0203427,3.14344,-0.1385888,0.4730651,2.998132,0.1183295,0.4120677,3.052426,0.1317663,0.1957054,3.024568,0.1017496,0.134215,2.995919,-0.1907292,0.03260783,2.973893,-0.1375856,-0.4657173,3.032833,-0.2120218,-0.7874854,3.065576,-0.2528918,-0.8565024,2.997605,-0.06976462,0.07793963,2.951735,-0.07996263,-0.4865662,3.028563,-0.06314683,-0.7841709,2.980844,-0.0893632,-0.8269954,2.894771,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246091.5694,-0.1582714,0.1194409,2.973645,-0.1699644,0.1816094,3.028239,-0.3145952,0.5160588,3.029502,-0.3973759,0.6912184,2.976335,-0.4186815,0.3671775,3.077652,-0.491135,0.1672931,3.095773,-0.6540154,0.03576219,3.140284,-0.6635726,-0.03775962,3.142729,-0.135863,0.4736076,2.99844,0.1205289,0.411199,3.054112,0.1304802,0.1948359,3.023669,0.1004637,0.1333459,2.99502,-0.1959493,0.03379726,2.973526,-0.1380791,-0.4653835,3.03297,-0.2115541,-0.787084,3.066598,-0.2296973,-0.8569173,2.997596,-0.07206481,0.07858377,2.951237,-0.08037668,-0.4862754,3.028527,-0.06413528,-0.8011315,2.97499,-0.05584904,-0.8612849,2.915939,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246127.5714,-0.1594146,0.1216976,2.973405,-0.1705085,0.1838922,3.028026,-0.3091883,0.5198257,3.029469,-0.3907017,0.6931906,2.97712,-0.4167091,0.372429,3.077993,-0.4852833,0.1706374,3.093586,-0.6317278,0.01232217,3.106297,-0.6956441,-0.01217443,3.134885,-0.1301499,0.4760057,2.999172,0.1215092,0.4108136,3.054184,0.1299467,0.1944278,3.023229,0.09993045,0.1329382,2.99458,-0.1974374,0.03540352,2.973741,-0.1391995,-0.4652659,3.033521,-0.2114276,-0.7876797,3.066925,-0.2339292,-0.8579141,2.998209,-0.07321122,0.07976379,2.950447,-0.08271287,-0.4729359,3.026317,-0.06450377,-0.7983474,2.97682,-0.09040843,-0.8406257,2.890385,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246159.5733,-0.164444,0.1278007,2.973426,-0.1731575,0.1893878,3.02805,-0.3022311,0.5265602,3.03023,-0.380808,0.7018577,2.978479,-0.4196273,0.379026,3.079875,-0.4832637,0.1749998,3.092332,-0.6704072,0.08372316,3.140804,-0.7241689,0.03572883,3.158378,-0.1237152,0.4769577,2.998357,0.1227315,0.4098891,3.054576,0.1264889,0.1936133,3.02085,0.09647287,0.1321242,2.992201,-0.2062126,0.03989639,2.97426,-0.1428421,-0.4629613,3.034431,-0.2123787,-0.7889462,3.067614,-0.2383538,-0.8586078,3.001372,-0.07623471,0.08201591,2.949429,-0.08246932,-0.4702327,3.025575,-0.06413461,-0.8007917,2.976154,-0.09022492,-0.8427821,2.889636,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246191.5751,-0.1681476,0.1326862,2.973266,-0.1759628,0.1934273,3.028332,-0.2956373,0.5319474,3.032244,-0.3649873,0.7161148,2.981685,-0.4205626,0.3855009,3.078775,-0.4890465,0.1830862,3.091414,-0.6667383,0.07693296,3.143878,-0.7184575,0.02456336,3.153102,-0.1125101,0.4798686,3.000655,0.1282966,0.406601,3.058324,0.1233833,0.1910282,3.018317,0.09336734,0.1295393,2.989669,-0.2135254,0.04357566,2.973867,-0.144992,-0.4618779,3.033959,-0.2157343,-0.7903237,3.068758,-0.2389376,-0.8573053,2.998708,-0.07847264,0.08393093,2.948348,-0.08344044,-0.4648514,3.024321,-0.06402528,-0.7996278,2.976728,-0.08875476,-0.8411005,2.889565,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246227.5772,-0.1699625,0.1358904,2.973323,-0.1768664,0.1966525,3.028393,-0.2880949,0.5369975,3.032003,-0.3563314,0.7248086,2.980145,-0.4207212,0.3881425,3.079956,-0.4958857,0.1844624,3.098239,-0.6754462,0.06794348,3.121841,-0.7350825,0.0238828,3.123996,-0.1054856,0.480655,3.001794,0.1335665,0.4032438,3.061137,0.1298219,0.1873196,3.023957,0.09980628,0.1258314,2.995309,-0.2178352,0.04578184,2.974444,-0.1479972,-0.4580051,3.03288,-0.2162605,-0.7904525,3.069197,-0.2300937,-0.8586972,2.998816,-0.07943047,0.08492597,2.947677,-0.08257825,-0.4662627,3.02413,-0.06434907,-0.7994657,2.977279,-0.05518295,-0.8631533,2.922202,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246260.5791,-0.1834842,0.1420311,2.97641,-0.1845099,0.2024678,3.030394,-0.2791995,0.5462263,3.031505,-0.3487048,0.733866,2.979289,-0.4213051,0.3901803,3.080434,-0.5020218,0.1924831,3.093852,-0.4743438,-0.009154275,3.00435,-0.4651178,-0.07636674,2.979024,-0.1012307,0.4803516,3.001601,0.1364949,0.4014914,3.063016,0.1125138,0.1855299,3.019044,0.08249857,0.1240426,2.990397,-0.2484595,0.0518819,2.979865,-0.1521342,-0.455177,3.033147,-0.2166548,-0.7907226,3.069595,-0.2517607,-0.8609036,2.999759,-0.09216455,0.08665869,2.949947,-0.0823641,-0.4662586,3.02373,-0.06457519,-0.7990204,2.977401,-0.06483188,-0.8712479,2.933167,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246291.5808,-0.1833633,0.1447503,2.976573,-0.1845457,0.2060579,3.030991,-0.2708501,0.5539652,3.033606,-0.3358734,0.7438738,2.982454,-0.4197397,0.3945334,3.079486,-0.5057702,0.1979893,3.095148,-0.4732469,-0.003292724,3.006632,-0.4624058,-0.07038672,2.981635,-0.09470036,0.4792379,3.00328,0.1381905,0.4000958,3.063083,0.1150223,0.1862798,3.018867,0.08500772,0.1247936,2.99022,-0.2471024,0.05451668,2.97942,-0.1537761,-0.4536179,3.033124,-0.173581,-0.8024448,3.034149,-0.2291163,-0.8633256,3.000095,-0.09240811,0.08766446,2.949874,-0.08265805,-0.4647289,3.022933,-0.06559762,-0.7941188,2.980597,-0.08902207,-0.8349834,2.89279,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246327.5829,-0.1842871,0.1504883,2.9761,-0.1850193,0.2122104,3.030581,-0.2617809,0.5611809,3.031369,-0.3164417,0.7566816,2.989866,-0.41789,0.4012836,3.080219,-0.5434445,0.22951,3.097554,-0.4468102,0.04272904,3.02953,-0.4145988,-0.01953129,3.011364,-0.08467615,0.4797819,3.0054,0.1413912,0.3925846,3.065404,0.113805,0.1799238,3.017096,0.08379111,0.1184389,2.988449,-0.2475569,0.05955326,2.979376,-0.1558096,-0.4522505,3.032789,-0.219218,-0.7848285,3.063618,-0.2241981,-0.8620939,2.998839,-0.09365285,0.08941551,2.948836,-0.0836545,-0.4652246,3.023047,-0.06619175,-0.7912946,2.983324,-0.08865146,-0.8320619,2.895221,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246360.5848,-0.1847696,0.1568683,2.974892,-0.1853649,0.2171115,3.029776,-0.2522315,0.5629994,3.03023,-0.294258,0.7550543,2.987744,-0.4156142,0.40851,3.078156,-0.5278016,0.2257546,3.086388,-0.4595512,0.02624813,3.020577,-0.4368011,-0.04025403,3.003148,-0.06633569,0.4791064,3.008092,0.1492902,0.3809076,3.070548,0.1048456,0.1739781,3.008036,0.07768595,0.1076945,2.988789,-0.2492241,0.06375084,2.977127,-0.1591802,-0.4520307,3.033795,-0.2202176,-0.7851776,3.064452,-0.2362464,-0.8578463,2.998857,-0.09433755,0.09273458,2.947783,-0.0857829,-0.4673771,3.023508,-0.06613781,-0.791346,2.983381,-0.08650128,-0.8318368,2.894644,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246392.5866,-0.1860183,0.1608194,2.974489,-0.1860238,0.2210999,3.029453,-0.2438152,0.5687423,3.029424,-0.2828372,0.7698689,2.987408,-0.4139356,0.4152566,3.074956,-0.5365005,0.2401522,3.087278,-0.4638178,0.04218897,3.021581,-0.4395902,-0.02379876,3.004189,-0.06421024,0.4794071,3.008907,0.1555999,0.3728813,3.0736,0.1012387,0.1697154,3.005645,0.07799384,0.1024771,2.984666,-0.2523082,0.06787528,2.976093,-0.16519,-0.4510342,3.034647,-0.2210871,-0.7873383,3.066314,-0.2522224,-0.8634397,3.005954,-0.09632503,0.09566474,2.947267,-0.08628384,-0.4672796,3.023202,-0.09885166,-0.7979898,2.998068,-0.0603267,-0.8593317,2.927092,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246427.5886,-0.1848578,0.1636775,2.973574,-0.1849613,0.2239506,3.028694,-0.2376753,0.5708807,3.02889,-0.2671409,0.7741914,2.991945,-0.4120979,0.4188025,3.071938,-0.5397478,0.2482478,3.087941,-0.4581465,0.05628294,3.013718,-0.430946,-0.007705338,2.993484,-0.05391525,0.4772602,3.011363,0.1640882,0.3576855,3.07972,0.09599452,0.1616076,3.002083,0.0745433,0.09358314,2.981742,-0.252428,0.07033858,2.973984,-0.1688292,-0.4485666,3.033412,-0.2210569,-0.7881236,3.066428,-0.2147797,-0.862492,3.003591,-0.0955288,0.0967713,2.946908,-0.09470809,-0.4608279,3.020452,-0.07904573,-0.7896397,2.989689,-0.09649105,-0.8298668,2.900215,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246463.5907,-0.1830892,0.1649786,2.972003,-0.1825812,0.2258974,3.026881,-0.2218359,0.57674,3.025201,-0.2482435,0.7775761,2.991709,-0.4086204,0.4239894,3.070853,-0.5383569,0.2547828,3.08591,-0.4592775,0.0616914,3.011927,-0.4329177,-0.002672397,2.991774,-0.04214581,0.4741153,3.015846,0.1681004,0.3549794,3.08344,0.09517748,0.1618543,3.002256,0.07389084,0.09395307,2.981341,-0.2526721,0.07200173,2.96973,-0.1718319,-0.4483221,3.033352,-0.2211277,-0.789156,3.066656,-0.2451978,-0.8582091,2.99883,-0.09430949,0.09678346,2.946728,-0.09548024,-0.461614,3.020522,-0.07627366,-0.7901049,2.989898,-0.09177037,-0.8302879,2.900048,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246493.5924,-0.1835794,0.1662387,2.971126,-0.1834512,0.226629,3.026304,-0.2199833,0.5763193,3.02444,-0.2412336,0.7762938,2.992381,-0.4039523,0.4313949,3.066776,-0.5359169,0.262946,3.077685,-0.4640103,0.06421061,3.0139,-0.4400414,-0.002034515,2.997146,-0.03657682,0.4730904,3.017901,0.1682863,0.3542799,3.08393,0.0936709,0.1616943,3.003058,0.07122088,0.09399898,2.982704,-0.25472,0.07372916,2.968513,-0.181672,-0.4497383,3.036126,-0.2209587,-0.7889127,3.066271,-0.2415034,-0.85804,2.998717,-0.09506571,0.09694534,2.945933,-0.09611405,-0.4614521,3.01997,-0.10107,-0.7921796,3.003078,-0.06849255,-0.8650519,2.963515,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246527.5943,-0.183653,0.1669231,2.970419,-0.1839049,0.2275361,3.025621,-0.2137941,0.5792105,3.023152,-0.2241612,0.7830861,2.994195,-0.3959838,0.4424444,3.061939,-0.5329347,0.2775826,3.070849,-0.4200326,0.09703295,2.98457,-0.3823985,0.03684973,2.960318,-0.0331284,0.4731064,3.019977,0.1707458,0.3474832,3.086648,0.09163722,0.1578724,3.002544,0.06850313,0.09091654,2.980571,-0.256089,0.07554952,2.967101,-0.1852596,-0.4551368,3.037956,-0.221181,-0.7889794,3.06626,-0.2432899,-0.856555,2.997632,-0.09563743,0.09698604,2.945555,-0.09817217,-0.4625137,3.019714,-0.07651895,-0.7972498,2.989621,-0.08836181,-0.8373262,2.899169,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246561.5963,-0.1832381,0.1669095,2.969766,-0.1835814,0.226876,3.025166,-0.204551,0.5801388,3.027941,-0.2070213,0.7771763,2.998947,-0.3924551,0.4447739,3.058961,-0.5320861,0.2778445,3.067891,-0.4207347,0.09640463,2.982183,-0.3836176,0.03592466,2.958121,-0.02586985,0.470993,3.023247,0.1722151,0.3433246,3.091386,0.0904879,0.1567191,3.002427,0.06561889,0.09038235,2.980471,-0.2573371,0.07674912,2.963333,-0.1881622,-0.4529808,3.037623,-0.2228952,-0.7886669,3.06698,-0.2353116,-0.8570555,2.996812,-0.09554482,0.09603623,2.945328,-0.09839279,-0.4622441,3.01958,-0.07480151,-0.795809,2.988999,-0.08497173,-0.8355954,2.898218,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246591.598,-0.1827724,0.1681739,2.968817,-0.1831856,0.2284338,3.024245,-0.1982679,0.5813726,3.025781,-0.2022608,0.7827356,2.997327,-0.3896549,0.447606,3.057657,-0.5367374,0.2903095,3.05967,-0.4206685,0.09562363,2.979219,-0.3819788,0.03072831,2.95691,-0.01745436,0.4684458,3.029485,0.1737697,0.3415354,3.095266,0.089628,0.1571655,3.00352,0.06289609,0.09177622,2.980922,-0.2584383,0.07914641,2.96148,-0.1922456,-0.4547061,3.038738,-0.2244316,-0.7905601,3.068169,-0.2391435,-0.8574036,2.998967,-0.09560608,0.09597794,2.945273,-0.09964049,-0.4623936,3.019717,-0.09544906,-0.7959981,3.000804,-0.06554496,-0.8694936,2.965251,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246628.6001,-0.1822533,0.1682724,2.968342,-0.1826524,0.2284063,3.023872,-0.1952581,0.5811337,3.02626,-0.1841589,0.7820559,2.996909,-0.3828651,0.4527675,3.055704,-0.5381793,0.2960049,3.05777,-0.3973626,0.05670443,2.947885,-0.3504238,-0.02306239,2.915764,-0.01135233,0.466953,3.031911,0.1763711,0.3358758,3.101942,0.08792273,0.1548675,3.007158,0.06125047,0.09047817,2.981789,-0.258485,0.08092179,2.958011,-0.1956217,-0.453757,3.039311,-0.2078866,-0.7905914,3.056029,-0.2281313,-0.8632362,3.008422,-0.09551889,0.09438439,2.946179,-0.1032949,-0.4550214,3.016681,-0.09659631,-0.7952275,3.00182,-0.1032719,-0.8349692,2.910698,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246660.6019,-0.1821243,0.1682081,2.96824,-0.1823587,0.227887,3.023902,-0.1904321,0.5805258,3.029131,-0.1720455,0.7856891,2.998564,-0.3791362,0.4550611,3.055295,-0.5392056,0.2954642,3.055486,-0.3974129,0.05526139,2.949353,-0.3501486,-0.0248062,2.918484,-0.007325991,0.4645759,3.033892,0.1726094,0.3161945,3.101966,0.07993731,0.1408096,2.999887,0.04110795,0.08682764,2.967036,-0.2586992,0.08107936,2.957552,-0.1962996,-0.4505986,3.037923,-0.2161688,-0.7882061,3.060941,-0.2221887,-0.8620523,3.002965,-0.09609527,0.09337071,2.946329,-0.1043001,-0.4541419,3.016308,-0.09729172,-0.7947912,3.002732,-0.06902201,-0.8675599,2.969901,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246692.6038,-0.1812194,0.1671827,2.967578,-0.1813562,0.226276,3.023605,-0.1816256,0.5790603,3.031716,-0.160169,0.7739353,3.000768,-0.3739619,0.4572911,3.052722,-0.5424716,0.2989285,3.051169,-0.4288742,0.09565236,2.968609,-0.3910084,0.02789365,2.945596,-0.0006920323,0.4597119,3.038513,0.1749895,0.3149432,3.105273,0.07980347,0.1403312,3.004343,0.04131366,0.08036101,2.983773,-0.2588908,0.08055462,2.954987,-0.1979381,-0.4523704,3.038575,-0.2263594,-0.7872353,3.071398,-0.2231439,-0.8611201,3.001973,-0.09633332,0.09051118,2.947021,-0.1058441,-0.455558,3.017408,-0.09731651,-0.7947881,3.002748,-0.05385889,-0.8634596,2.928132,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246727.6058,-0.1804423,0.1650279,2.966945,-0.1803087,0.2241405,3.023225,-0.1785374,0.5770488,3.031084,-0.1527817,0.7720147,3.004166,-0.3689967,0.4593756,3.051273,-0.542318,0.2988893,3.05093,-0.4358209,0.1105355,2.974898,-0.4003218,0.04775091,2.954062,0.001345217,0.4578059,3.0405,0.1724367,0.3070219,3.106846,0.07638249,0.1340782,3.003582,0.04190422,0.07166688,2.98316,-0.2588832,0.07990442,2.95334,-0.1994732,-0.4529156,3.037988,-0.2267024,-0.7872195,3.071419,-0.233898,-0.8575323,2.996747,-0.09731117,0.08556797,2.948815,-0.1067332,-0.4557148,3.017007,-0.09851724,-0.7947793,3.002936,-0.05932923,-0.8643254,2.93323,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246761.6077,-0.1788613,0.162258,2.966427,-0.1779644,0.2212093,3.022894,-0.1716239,0.5733849,3.030232,-0.1490864,0.7717906,3.005472,-0.3648021,0.4590574,3.049694,-0.5437077,0.3052721,3.046529,-0.4277028,0.1028165,2.97202,-0.3890345,0.03533132,2.951691,0.004001342,0.4560153,3.041692,0.1714706,0.3056282,3.107255,0.0759363,0.1306865,3.007375,0.052807,0.06136622,2.994697,-0.2584016,0.07872888,2.95282,-0.2025801,-0.4570645,3.038723,-0.2279554,-0.7879121,3.070642,-0.2340145,-0.8581436,2.99891,-0.09738313,0.08260084,2.948916,-0.1079375,-0.456484,3.017037,-0.078454,-0.7989463,2.992458,-0.06014328,-0.8675325,2.936926,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246791.6094,-0.1781237,0.1608925,2.965707,-0.1770891,0.2197219,3.022443,-0.1648768,0.572385,3.031461,-0.1431896,0.7693699,3.004909,-0.3598508,0.4604834,3.047098,-0.5467353,0.3066066,3.045193,-0.4273027,0.1028435,2.972757,-0.3874918,0.03492252,2.953119,0.007723445,0.4527472,3.043221,0.1713967,0.3009411,3.110378,0.05047883,0.1004283,2.991505,0.02027527,0.04804898,2.933723,-0.258446,0.07853574,2.95174,-0.2034669,-0.4576424,3.038982,-0.2288257,-0.7894871,3.071345,-0.233303,-0.8585734,2.998809,-0.09784877,0.079845,2.9484,-0.1087997,-0.4583637,3.01695,-0.07508638,-0.7985917,2.987203,-0.07594822,-0.8380409,2.895715,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246827.6115,-0.1774936,0.159599,2.965324,-0.1760996,0.2184163,3.022203,-0.1615397,0.5712034,3.031401,-0.1343255,0.7692434,3.004977,-0.3550642,0.462185,3.046654,-0.5454692,0.3100656,3.043152,-0.4446226,0.1233664,2.983135,-0.4110071,0.06113327,2.967638,0.01078799,0.448761,3.043703,0.1699222,0.2957853,3.111063,0.0770674,0.1068988,3.017322,0.04611579,0.04393665,2.990583,-0.2583158,0.07850662,2.951176,-0.2050079,-0.4587386,3.038444,-0.2289412,-0.7911264,3.070755,-0.2465332,-0.8594453,2.996749,-0.09841451,0.07715523,2.948558,-0.1114758,-0.4584392,3.016575,-0.08608534,-0.7975912,2.991511,-0.07180627,-0.8717529,2.953192,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246860.6134,-0.1768706,0.1585152,2.96504,-0.1750258,0.2173354,3.022101,-0.1581926,0.5707862,3.032104,-0.1314883,0.7669343,3.003321,-0.3531431,0.4623572,3.046121,-0.5486522,0.3113237,3.042812,-0.446245,0.12515,2.984122,-0.4121092,0.06309208,2.969066,0.01208395,0.4474982,3.043571,0.1692986,0.2922804,3.113219,0.07657724,0.1040667,3.017761,0.04567011,0.04132879,2.990449,-0.2582405,0.07842591,2.950578,-0.2067588,-0.4572794,3.037977,-0.2288989,-0.7911181,3.070725,-0.2329707,-0.8583677,2.997885,-0.09854598,0.07536666,2.948651,-0.1127094,-0.4585149,3.016227,-0.07959406,-0.7971474,2.989305,-0.07063942,-0.8708283,2.948525,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246892.6152,-0.1762814,0.1578253,2.964815,-0.1742866,0.2166142,3.022062,-0.156749,0.5704972,3.032905,-0.1287532,0.7681513,3.005602,-0.3518735,0.4626606,3.045954,-0.5483866,0.3119029,3.042772,-0.4370151,0.1173232,2.982616,-0.3998912,0.05246331,2.967072,0.01318157,0.446597,3.044396,0.167469,0.2910392,3.113233,0.05102957,0.09990803,2.991984,0.0122164,0.03619763,2.956075,-0.2577765,0.07796126,2.949167,-0.2075981,-0.4578828,3.03799,-0.2280585,-0.7914658,3.070867,-0.2461533,-0.8611059,3.00228,-0.09850037,0.07489146,2.948869,-0.1132217,-0.4594421,3.016232,-0.07796368,-0.7963634,2.985731,-0.07783126,-0.8357606,2.894218,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246927.6172,-0.1757782,0.156491,2.964504,-0.1740096,0.2154874,3.021888,-0.1557138,0.5699522,3.032911,-0.1250935,0.7652188,3.006523,-0.3505243,0.4620591,3.045594,-0.5484173,0.3130746,3.043523,-0.447575,0.1259212,2.985369,-0.413961,0.06353677,2.970493,0.01577578,0.4453677,3.04758,0.1677518,0.2891986,3.114858,0.05168596,0.1001754,2.992778,0.01299733,0.03716764,2.956592,-0.2576093,0.07694354,2.94827,-0.208323,-0.4576127,3.037918,-0.2280141,-0.7915167,3.070761,-0.2489447,-0.861557,3.00001,-0.09857784,0.07349526,2.949041,-0.1138571,-0.4586124,3.015679,-0.07588934,-0.7958227,2.983114,-0.07484435,-0.8352249,2.89161,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246959.619,-0.1757311,0.1567292,2.964504,-0.1738757,0.2157058,3.021981,-0.1551495,0.5703384,3.033684,-0.1245704,0.7704328,3.008114,-0.3498286,0.4623302,3.045439,-0.5482274,0.3132207,3.043889,-0.4423184,0.1168171,2.978986,-0.4070154,0.05134919,2.96186,0.01607595,0.4454177,3.04768,0.1669234,0.2893233,3.114846,0.05169305,0.1001476,2.992788,0.01328292,0.03708906,2.956609,-0.2580686,0.07857269,2.947829,-0.2082468,-0.4574417,3.037679,-0.2282044,-0.7916453,3.070616,-0.2266056,-0.8618916,2.999996,-0.09858629,0.07349853,2.949043,-0.1143988,-0.4565393,3.014832,-0.102589,-0.7942565,3.003454,-0.06954922,-0.8656672,2.972137,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62246995.6211,-0.1756704,0.1566741,2.964546,-0.1737387,0.2155826,3.022115,-0.1549496,0.570955,3.034799,-0.1241435,0.7686267,3.007843,-0.3497686,0.4622833,3.045456,-0.5477908,0.3124101,3.043848,-0.4471025,0.1231276,2.982254,-0.4135398,0.06003347,2.96623,0.01609744,0.4454282,3.047724,0.1665867,0.2877195,3.115057,0.05159498,0.1001292,2.992871,0.01326441,0.03759909,2.95665,-0.2579563,0.07880814,2.947011,-0.2078165,-0.4577777,3.037822,-0.2291088,-0.7907999,3.070323,-0.2270237,-0.8620073,3.000571,-0.09869045,0.07285783,2.94997,-0.1144067,-0.4565308,3.014833,-0.08172521,-0.7960901,2.988092,-0.05706101,-0.8636505,2.921371,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62247027.6229,-0.1755614,0.1562956,2.964634,-0.1736066,0.2152237,3.022269,-0.1547711,0.5706815,3.035003,-0.1241111,0.7680939,3.008164,-0.3486114,0.4618628,3.04505,-0.548057,0.31207,3.044816,-0.4387148,0.113638,2.97644,-0.4022674,0.04749394,2.958156,0.01625709,0.4453418,3.047845,0.1674011,0.2873141,3.115496,0.07410148,0.1118347,3.014287,0.05405788,0.04181052,3.000314,-0.2578958,0.07878425,2.94692,-0.2081671,-0.4583501,3.037743,-0.2293475,-0.7910359,3.070621,-0.2272179,-0.8613619,3.00017,-0.09893467,0.07210445,2.950421,-0.1146417,-0.4570705,3.014744,-0.07817848,-0.7966548,2.986963,-0.06604533,-0.8661697,2.937674,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62247060.6248,-0.1754123,0.1564386,2.964675,-0.1734735,0.2152777,3.022401,-0.1549587,0.5706459,3.035878,-0.124111,0.7683579,3.009334,-0.3484501,0.4618088,3.04504,-0.547731,0.3120946,3.04599,-0.4380292,0.1125606,2.975573,-0.401462,0.04604931,2.956609,0.01663291,0.4454697,3.048165,0.1673141,0.2888655,3.115936,0.07473108,0.113213,3.014318,0.1045892,0.05319281,3.046041,-0.2578901,0.07906069,2.946671,-0.2078993,-0.4577854,3.037525,-0.2292048,-0.7914932,3.070797,-0.2407004,-0.8590041,2.999334,-0.09864046,0.07226121,2.950501,-0.1154375,-0.4543586,3.014613,-0.101827,-0.7920983,3.000177,-0.06781432,-0.85973,2.952028,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62247095.6268,-0.1751884,0.1558557,2.964635,-0.17319,0.2148694,3.022393,-0.1549115,0.5706096,3.035804,-0.1248474,0.7690805,3.010988,-0.347248,0.462148,3.045079,-0.5474672,0.3119842,3.04739,-0.4312767,0.1069304,2.976636,-0.3925466,0.03857917,2.957559,0.01588759,0.4454814,3.047799,0.1679087,0.2885815,3.115698,0.07435256,0.113374,3.014223,0.04316718,0.05497153,2.984905,-0.2575283,0.07898693,2.946429,-0.207,-0.4605673,3.038417,-0.228968,-0.7912345,3.070511,-0.2429449,-0.8573242,2.998741,-0.09877872,0.07190354,2.950805,-0.1153138,-0.4567619,3.015558,-0.08565072,-0.7958981,2.988883,-0.08438821,-0.8352357,2.897357,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
