Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38936411.7608,-0.03812726,0.2397663,2.865982,-0.02724613,0.3064844,2.907445,-0.0307228,0.6688743,2.895475,-0.06750041,0.833571,2.824231,-0.2140994,0.5602706,2.963988,-0.2409171,0.2781589,2.969385,-0.2501202,0.05105963,2.897838,-0.2439749,-0.05794928,2.878491,0.1331305,0.5668885,2.874137,0.2160137,0.2943328,2.848605,0.2242973,0.06409907,2.756427,0.2231555,-0.01452234,2.733312,-0.1162219,0.1506683,2.876528,-0.06269633,-0.3349776,2.880822,-0.002600244,-0.7122569,2.862681,-0.03454129,-0.7878519,2.865594,0.0395469,0.166584,2.838521,0.1067325,-0.2857094,2.681073,0.1226653,-0.6897371,2.773769,0.1029041,-0.7286386,2.697406,921,Kick-a-ball,
38936445.7627,-0.03285526,0.2402356,2.863545,-0.02146024,0.3074426,2.905124,-0.02366322,0.6710258,2.892755,-0.06201362,0.8374277,2.826661,-0.2098911,0.5622454,2.96185,-0.2356268,0.275938,2.965233,-0.2429058,0.04888818,2.893217,-0.2351274,-0.05983047,2.872851,0.1377632,0.5679609,2.873931,0.2196154,0.2933237,2.847567,0.225599,0.06339918,2.757252,0.2235463,-0.01493733,2.73325,-0.1110835,0.1523048,2.874112,-0.0602215,-0.3330184,2.87946,0.0008753479,-0.7096604,2.860329,-0.03049047,-0.7848753,2.853755,0.04319783,0.1663182,2.836643,0.1095571,-0.2903821,2.697787,0.1203001,-0.6954858,2.811033,0.1401401,-0.7625738,2.784683,921,Kick-a-ball,
38936477.7646,-0.02698947,0.2406159,2.860688,-0.0164555,0.3083282,2.902508,-0.01928261,0.6729538,2.88936,-0.05660708,0.8401048,2.827103,-0.2011583,0.562619,2.953368,-0.2316306,0.2750603,2.961546,-0.2362266,0.04914396,2.88502,-0.229184,-0.01116821,2.869755,0.1439384,0.5687824,2.872934,0.2242858,0.2959813,2.849639,0.2265624,0.06292564,2.757353,0.2239711,-0.01549579,2.733684,-0.1049667,0.1537864,2.87152,-0.05885362,-0.3325295,2.879023,0.0009643394,-0.7087852,2.859681,-0.02678492,-0.7822173,2.845434,0.04881465,0.1661037,2.833978,0.1144649,-0.2994356,2.720585,0.11973,-0.7062188,2.828788,0.1483759,-0.7730964,2.806527,921,Kick-a-ball,
38936509.7664,-0.02466484,0.2410309,2.860175,-0.01387229,0.3090011,2.902008,-0.01519051,0.6746591,2.888279,-0.05192547,0.8444221,2.828788,-0.196107,0.5640365,2.951159,-0.2259092,0.2775989,2.9575,-0.2301817,0.05255769,2.87788,-0.2265731,-0.02761093,2.861245,0.1493679,0.5705614,2.871346,0.2283465,0.2968906,2.850474,0.2277559,0.06239817,2.757885,0.2250122,-0.01613049,2.734594,-0.1026984,0.1552343,2.871429,-0.05682957,-0.332561,2.878329,0.001710408,-0.7079671,2.859716,-0.02772029,-0.7808025,2.840668,0.05080748,0.1658035,2.833242,0.117059,-0.3046108,2.739702,0.118792,-0.7069728,2.845595,0.150679,-0.7743874,2.840394,921,Kick-a-ball,
38936545.7684,-0.02101841,0.2405885,2.858697,-0.009930425,0.3092156,2.899762,-0.00704631,0.6764046,2.882566,-0.04500804,0.846992,2.828751,-0.1885669,0.562861,2.94452,-0.2194571,0.2812738,2.952599,-0.2255746,0.05649015,2.872248,-0.2228808,-0.02401827,2.857156,0.1573971,0.5719943,2.867152,0.2324488,0.2957288,2.849068,0.2295156,0.06218135,2.759794,0.2251755,-0.01627162,2.736493,-0.1004489,0.1559679,2.871091,-0.05306344,-0.3326019,2.876555,-0.0005066253,-0.7075912,2.860102,-0.01867134,-0.7813674,2.838793,0.05483861,0.1636128,2.83137,0.1201653,-0.3207915,2.772489,0.1175224,-0.7157453,2.865275,0.1510349,-0.7774932,2.839728,921,Kick-a-ball,
38936577.7703,-0.01468492,0.2396529,2.855302,-0.003352669,0.3088672,2.895792,0.0005168794,0.6779726,2.878481,-0.03758022,0.8499979,2.830678,-0.1832114,0.5617425,2.942105,-0.2137046,0.2831062,2.947946,-0.2217586,0.05902451,2.865467,-0.2189954,-0.02148831,2.850414,0.1633689,0.5729959,2.864736,0.2374007,0.2974431,2.848981,0.2319261,0.06535985,2.763258,0.2267339,-0.01253965,2.738333,-0.09496178,0.1560065,2.868599,-0.05208253,-0.3323509,2.876752,-4.559962E-05,-0.7067429,2.860429,-0.01986871,-0.7812035,2.835855,0.06054196,0.1619218,2.827989,0.120475,-0.3245889,2.788591,0.122216,-0.7176852,2.876005,0.1497489,-0.7777702,2.841075,921,Kick-a-ball,
38936609.7721,-0.01077134,0.2399574,2.853672,0.0002012756,0.3091963,2.893996,0.002659316,0.6781142,2.877598,-0.03067395,0.8515465,2.829584,-0.17719,0.5621691,2.940106,-0.2100871,0.2825125,2.943037,-0.2189081,0.05855051,2.860261,-0.2175175,-0.02200989,2.845277,0.1721827,0.5735826,2.862429,0.2409942,0.297188,2.848691,0.2352491,0.06865863,2.768118,0.2270596,-0.008617604,2.741555,-0.09080667,0.1567806,2.867386,-0.04859275,-0.3290751,2.874456,0.000283657,-0.7066683,2.86047,-0.01766755,-0.7803814,2.836093,0.06475723,0.1611822,2.825679,0.1236208,-0.3275178,2.808888,0.1238467,-0.7164018,2.877914,0.1509559,-0.7780278,2.845423,921,Kick-a-ball,
38936645.7742,-0.005927003,0.2396743,2.852727,0.005415956,0.3091825,2.892791,0.01033947,0.6796011,2.876698,-0.02456128,0.8543352,2.829047,-0.1715882,0.5620946,2.936286,-0.2078888,0.2832587,2.941224,-0.2142433,0.06037441,2.854783,-0.2087985,-0.01947413,2.83715,0.1768878,0.5730968,2.859021,0.2481999,0.2993021,2.848799,0.238675,0.07309679,2.771953,0.2265412,-0.01218053,2.745887,-0.08640382,0.1570359,2.867044,-0.04293619,-0.3302999,2.873858,0.0001711605,-0.7072282,2.860647,-0.01700566,-0.7802421,2.836003,0.06906447,0.1602195,2.82425,0.1127081,-0.3359467,2.838356,0.1255567,-0.715571,2.880109,0.1496294,-0.7785685,2.845901,921,Kick-a-ball,
38936677.776,-0.0001726244,0.2395082,2.850731,0.01118504,0.3092387,2.89036,0.01690188,0.6798879,2.873802,-0.01449912,0.85824,2.827681,-0.1667414,0.5637633,2.934094,-0.204485,0.2852543,2.938913,-0.2116868,0.06329319,2.849774,-0.2051146,-0.008446377,2.836807,0.1854621,0.5714447,2.856744,0.2520743,0.2987168,2.848001,0.2415811,0.07188916,2.7756,0.2262267,-0.01473606,2.753896,-0.08113031,0.1571665,2.864903,-0.03634969,-0.3321217,2.873556,0.001911213,-0.7093442,2.863837,-0.01692625,-0.7803062,2.835749,0.07477134,0.1590628,2.822773,0.1119441,-0.339253,2.846115,0.1226618,-0.7153271,2.886307,0.1481446,-0.7795152,2.848521,921,Kick-a-ball,
38936709.7778,0.009570071,0.2391514,2.848974,0.02041496,0.3091588,2.888595,0.02503052,0.6808681,2.872886,-0.00662487,0.8574892,2.826892,-0.1589181,0.5649737,2.930037,-0.2001398,0.2842358,2.935764,-0.2055993,0.06339815,2.843252,-0.2021578,-0.009161089,2.830312,0.1955526,0.5722733,2.854147,0.2561964,0.298413,2.848451,0.2458703,0.07030231,2.781227,0.2318946,-0.01616393,2.764355,-0.07146801,0.1566675,2.862547,-0.03021147,-0.3358085,2.874543,0.003992927,-0.711211,2.865117,-0.01263957,-0.7805161,2.836689,0.08504141,0.158012,2.821342,0.1057964,-0.3428467,2.857002,0.1198066,-0.7153245,2.887785,0.148157,-0.7798682,2.84848,921,Kick-a-ball,
38936745.7799,0.01729053,0.2391663,2.848475,0.02784136,0.3094004,2.887478,0.03315416,0.6809312,2.870396,0.004547558,0.8598077,2.824573,-0.1525647,0.5664853,2.926253,-0.1939447,0.2904014,2.93402,-0.1993154,0.06969351,2.841138,-0.1945259,-0.008941376,2.821805,0.2006816,0.5716764,2.853128,0.2620937,0.2985771,2.848236,0.2494523,0.06990647,2.783985,0.2339991,-0.01571115,2.767751,-0.06393018,0.1571305,2.86192,-0.02813915,-0.3356804,2.875542,0.006860419,-0.7113568,2.86678,-0.01141472,-0.7803423,2.836311,0.09282765,0.1575927,2.821713,0.1046725,-0.3428304,2.8625,0.1125656,-0.7125161,2.889989,0.1485225,-0.7798943,2.849219,921,Kick-a-ball,
38936776.7817,0.02434446,0.2386988,2.84865,0.03405229,0.3092427,2.886913,0.038034,0.6808204,2.868887,0.01636452,0.8587351,2.820156,-0.1459228,0.5676605,2.923585,-0.1890596,0.2941161,2.932249,-0.195568,0.07272656,2.841383,-0.1924238,-0.007977064,2.819086,0.207713,0.569389,2.853343,0.2657159,0.2961833,2.848938,0.2529658,0.06690837,2.787536,0.2403141,-0.0157627,2.773294,-0.05653827,0.1572338,2.861649,-0.02102634,-0.3364419,2.878477,0.008239524,-0.7119417,2.867606,-0.00794049,-0.7798695,2.835543,0.1005566,0.1566936,2.823188,0.104272,-0.3441263,2.865936,0.1136651,-0.7125294,2.890732,0.1483553,-0.7801239,2.848995,921,Kick-a-ball,
38936809.7835,0.03242743,0.2381473,2.84865,0.04124957,0.3086496,2.886199,0.04521069,0.6788818,2.867364,0.02872758,0.8575506,2.81738,-0.1372506,0.5695678,2.918017,-0.1846997,0.2962781,2.929482,-0.193545,0.07403566,2.841351,-0.1907794,-0.009174592,2.816685,0.2143534,0.5694975,2.854273,0.2687646,0.2969482,2.852278,0.2566647,0.06777483,2.79022,0.2469923,-0.01744755,2.778836,-0.04871115,0.1571797,2.860227,-0.01823788,-0.3368645,2.880245,0.008802167,-0.7122397,2.868539,-0.003425443,-0.7793314,2.83724,0.1094401,0.1565295,2.825307,0.1053867,-0.3430349,2.868202,0.115903,-0.7122336,2.89408,0.1459907,-0.7798515,2.852638,921,Kick-a-ball,
38936845.7856,0.03863449,0.2384688,2.849145,0.04684023,0.3090924,2.886221,0.05040554,0.6794669,2.867809,0.03479922,0.8556871,2.815486,-0.1335033,0.5712241,2.91646,-0.1792287,0.2958966,2.92663,-0.1883969,0.07314134,2.84009,-0.1880113,-0.00892085,2.815533,0.2205565,0.5687639,2.855922,0.27362,0.2968485,2.856072,0.2599834,0.06829311,2.791557,0.2496688,-0.01903726,2.779671,-0.04269644,0.158124,2.859327,-0.01179118,-0.338353,2.884065,0.009362644,-0.7131345,2.869211,-0.002239264,-0.7795427,2.83691,0.116192,0.1563183,2.827256,0.1065895,-0.3425133,2.871135,0.1194478,-0.7144006,2.897516,0.1466963,-0.7809042,2.852655,921,Kick-a-ball,
38936877.7874,0.04592793,0.2379652,2.850079,0.05362384,0.3087062,2.886429,0.05745166,0.6787674,2.867579,0.04388916,0.8541794,2.812089,-0.1284694,0.5729285,2.914768,-0.1749026,0.2978049,2.923714,-0.1846124,0.0737375,2.841396,-0.187275,-0.009212079,2.816215,0.2246897,0.5692475,2.858044,0.276343,0.2980171,2.857805,0.2626185,0.06947613,2.793248,0.2511911,-0.02152796,2.779377,-0.03495786,0.1579137,2.858963,-0.006999319,-0.3377485,2.886367,0.009975955,-0.7129164,2.870078,0.001232613,-0.7794862,2.833736,0.1230684,0.1563889,2.829863,0.1086938,-0.3414798,2.873792,0.1196895,-0.714563,2.89825,0.1465848,-0.7811933,2.852889,921,Kick-a-ball,
38936909.7893,0.04959531,0.2374295,2.850961,0.05704751,0.3082502,2.886336,0.06177052,0.6774384,2.866619,0.0527526,0.8527389,2.809053,-0.1253491,0.574128,2.913965,-0.1725762,0.3005189,2.922197,-0.1807094,0.07456976,2.842139,-0.1834983,-0.008796209,2.815335,0.2274229,0.5686076,2.859062,0.2815003,0.3021437,2.865114,0.2675626,0.07419065,2.798034,0.257562,-0.02472904,2.778668,-0.03141549,0.158071,2.85922,-0.004028651,-0.3380949,2.887891,0.01059392,-0.713367,2.870554,0.001266991,-0.7795106,2.833573,0.1267978,0.1555237,2.832149,0.1095433,-0.3419763,2.876818,0.1206068,-0.715608,2.898851,0.1484396,-0.7819257,2.854124,921,Kick-a-ball,
38936944.7913,0.05237834,0.2370098,2.851778,0.05946824,0.3080706,2.886182,0.06463,0.6774627,2.866103,0.05619088,0.8545386,2.808659,-0.1208671,0.5753178,2.912497,-0.1693094,0.3019961,2.921476,-0.1775371,0.07422151,2.843059,-0.1800352,-0.009318307,2.816315,0.2307768,0.5665484,2.86008,0.2854434,0.300792,2.868432,0.2700523,0.07324342,2.800039,0.2601643,-0.02455378,2.780048,-0.02870571,0.1581414,2.859423,-0.003316086,-0.3383673,2.888971,0.01452983,-0.7151363,2.875163,0.007307969,-0.7798656,2.838478,0.1296355,0.155177,2.834232,0.1095016,-0.3411977,2.878574,0.1218813,-0.7159464,2.901336,0.1512621,-0.7792621,2.860736,921,Kick-a-ball,
38936978.7932,0.05611776,0.2362674,2.85283,0.06297669,0.3075818,2.886174,0.07007993,0.677249,2.865479,0.05960219,0.8538765,2.808494,-0.1174566,0.5754559,2.9122,-0.1664193,0.3031583,2.919118,-0.1759756,0.07318135,2.843457,-0.1784235,-0.01017687,2.819046,0.2362703,0.5653139,2.863261,0.2903609,0.2992315,2.874352,0.2730007,0.0722957,2.802426,0.2639647,-0.0245634,2.782984,-0.02554267,0.1577206,2.859938,-0.0004045058,-0.3385218,2.890505,0.0145162,-0.7151486,2.87516,0.01192467,-0.7795857,2.837359,0.1332828,0.1542052,2.836352,0.1105229,-0.3420415,2.881051,0.1244482,-0.7173404,2.905259,0.1513578,-0.7808917,2.861304,921,Kick-a-ball,
38937008.7949,0.05898421,0.2367864,2.853894,0.06533246,0.3081771,2.885954,0.07213799,0.6771532,2.864788,0.06490665,0.8516982,2.807728,-0.1136882,0.576516,2.911953,-0.1636781,0.3043814,2.918371,-0.1745509,0.07339357,2.843966,-0.1760443,-0.01048888,2.820559,0.2409098,0.5662664,2.865148,0.2922254,0.2961134,2.876783,0.2756618,0.06820031,2.805644,0.2656462,-0.02733896,2.784474,-0.02265058,0.1581739,2.860572,-0.0002671722,-0.3382674,2.891144,0.0159112,-0.7147077,2.875216,0.01219481,-0.7792653,2.837443,0.1364598,0.1548797,2.838745,0.1112597,-0.3416681,2.883477,0.1235834,-0.716967,2.904387,0.1509934,-0.7810262,2.861096,921,Kick-a-ball,
38937045.797,0.06145141,0.2378086,2.855051,0.06762736,0.3092587,2.886036,0.07493849,0.6777506,2.86503,0.06725244,0.8514661,2.808141,-0.1082172,0.5786074,2.911069,-0.1614358,0.3053547,2.918618,-0.1722203,0.07415786,2.84431,-0.1709586,-0.009019605,2.822263,0.2447441,0.5677692,2.866137,0.294839,0.2971506,2.878623,0.2778696,0.06579225,2.807639,0.2735922,-0.03546586,2.790172,-0.01997922,0.1594221,2.861446,0.004751523,-0.3378715,2.892826,0.01561935,-0.7146888,2.875293,0.01125288,-0.7794116,2.837368,0.1385023,0.1560023,2.840408,0.1230895,-0.3438637,2.889948,0.1235687,-0.7169104,2.904436,0.1509415,-0.7816298,2.860422,921,Kick-a-ball,
38937077.7989,0.06550257,0.2394178,2.856921,0.07155237,0.3108591,2.886564,0.07787812,0.6783751,2.865288,0.0686134,0.8522836,2.80871,-0.1052294,0.5794424,2.913203,-0.1596199,0.3057166,2.919719,-0.1697549,0.0746494,2.844395,-0.1695629,-0.009348016,2.822917,0.2471541,0.5699437,2.866544,0.2965156,0.2970782,2.87868,0.2800563,0.06288244,2.809987,0.2763134,-0.03288124,2.793854,-0.0151709,0.1611097,2.863909,0.00728305,-0.3378316,2.893836,0.01562832,-0.7147228,2.875314,0.01294757,-0.7796161,2.836488,0.1420067,0.1577733,2.842243,0.1222915,-0.3439578,2.891537,0.1233376,-0.7164261,2.904446,0.1508682,-0.7817604,2.860319,921,Kick-a-ball,
38937109.8007,0.06766972,0.2399002,2.85861,0.07364288,0.311518,2.886947,0.0803533,0.67898,2.86554,0.07075322,0.8515511,2.809424,-0.101348,0.5789994,2.913245,-0.1558295,0.3063139,2.922036,-0.1683116,0.07527998,2.844422,-0.1666952,-0.008937458,2.823943,0.2495351,0.5708073,2.866744,0.2991543,0.29739,2.879479,0.2808075,0.06038724,2.810931,0.2790686,-0.03155761,2.797166,-0.01272818,0.1617183,2.866611,0.00825106,-0.3375742,2.894165,0.01583408,-0.7144421,2.87513,0.01292279,-0.7795159,2.83649,0.143831,0.1583816,2.84359,0.1207175,-0.3432978,2.893661,0.1233604,-0.7163712,2.904774,0.148766,-0.7813827,2.862033,921,Kick-a-ball,
38937145.8028,0.07062741,0.2407286,2.861261,0.07680527,0.3124084,2.888031,0.0853411,0.6790515,2.865924,0.0721018,0.8521223,2.81066,-0.09902253,0.5799069,2.91493,-0.1525958,0.3074682,2.925163,-0.1648474,0.0733795,2.844335,-0.1648862,-0.008619796,2.824648,0.2523799,0.572084,2.867157,0.3030409,0.296506,2.880317,0.2896117,0.0652205,2.816113,0.2791356,-0.03160412,2.797886,-0.01012301,0.1623701,2.8699,0.009700163,-0.3373469,2.89493,0.01586364,-0.7149814,2.875519,0.01523473,-0.7795539,2.83627,0.1464279,0.1591357,2.846264,0.1259626,-0.3443778,2.897713,0.1237287,-0.7165242,2.905405,0.150571,-0.7820846,2.861784,921,Kick-a-ball,
38937177.8046,0.0724828,0.2410081,2.863902,0.07883655,0.3128793,2.889008,0.08743581,0.6794047,2.866607,0.07240763,0.8519735,2.811162,-0.09587803,0.5805945,2.917844,-0.1500739,0.3084477,2.929426,-0.163378,0.07339171,2.843936,-0.1632815,-0.007364083,2.824538,0.2532818,0.5726764,2.86694,0.3057742,0.2945349,2.880482,0.2943889,0.06503302,2.819825,0.2812247,-0.03243954,2.80179,-0.007797281,0.1625802,2.873926,0.009196414,-0.3363666,2.894598,0.01750817,-0.7132967,2.875786,0.02552472,-0.7792525,2.841537,0.1477591,0.1598832,2.848581,0.124653,-0.3426811,2.899234,0.1231711,-0.7152399,2.905429,0.150001,-0.7789741,2.865606,921,Kick-a-ball,
38937213.8066,0.07326657,0.2412071,2.866145,0.07969837,0.3131906,2.889424,0.08825947,0.6793505,2.86682,0.07331417,0.8514515,2.81251,-0.09332792,0.5820098,2.920456,-0.1465004,0.3089735,2.932485,-0.1606939,0.07228115,2.845056,-0.1618543,-0.007701109,2.825363,0.2542397,0.5732465,2.866722,0.3086304,0.2949288,2.881158,0.2986991,0.06508051,2.821886,0.2822952,-0.03248827,2.803353,-0.006909455,0.1632146,2.876775,0.009114555,-0.3361727,2.894523,0.01908026,-0.7151252,2.877809,0.02709492,-0.7808289,2.843079,0.148275,0.1600896,2.851267,0.1233228,-0.3424883,2.900293,0.12275,-0.7153244,2.905586,0.1511164,-0.78004,2.865051,921,Kick-a-ball,
38937245.8085,0.07451387,0.2410167,2.86869,0.08143506,0.3130065,2.890963,0.09368387,0.6793886,2.86991,0.07325001,0.8513684,2.813394,-0.09177226,0.5819088,2.922063,-0.1435229,0.3102905,2.934613,-0.1588575,0.07163179,2.846123,-0.1599926,-0.008164488,2.827487,0.2546689,0.5732582,2.866706,0.3133407,0.2963971,2.882319,0.304741,0.06605424,2.825334,0.2834064,-0.03087424,2.80571,-0.006033059,0.1633531,2.879297,0.009267794,-0.3360136,2.894141,0.0183461,-0.7149017,2.877129,0.02769116,-0.7807584,2.843029,0.1488802,0.1600337,2.853433,0.129885,-0.3456372,2.904813,0.1227284,-0.7153905,2.906067,0.1516189,-0.7808192,2.86481,921,Kick-a-ball,
38937277.8103,0.0752219,0.2412884,2.871496,0.08246496,0.3132671,2.892327,0.09450047,0.6790297,2.871253,0.07304141,0.8512094,2.813896,-0.0889729,0.5814778,2.928249,-0.1411536,0.3089184,2.937122,-0.1574483,0.07169929,2.84888,-0.1594532,-0.007715769,2.828749,0.2571414,0.5743396,2.866945,0.3161097,0.2973294,2.88247,0.305868,0.06684487,2.826612,0.2834567,-0.03085856,2.806737,-0.00563225,0.1634427,2.882891,0.009430004,-0.3343386,2.892974,0.01831333,-0.7147775,2.876685,0.02484678,-0.7803584,2.841419,0.1495278,0.1602255,2.855766,0.1308848,-0.3458028,2.905774,0.123253,-0.7152738,2.906611,0.1508227,-0.7815326,2.864347,921,Kick-a-ball,
38937314.8124,0.07589109,0.2409113,2.874065,0.08278492,0.312968,2.893193,0.09430104,0.6783286,2.871784,0.07263648,0.8512055,2.8154,-0.08800338,0.5807398,2.930178,-0.1400129,0.3067758,2.939113,-0.1559735,0.07045339,2.850657,-0.15842,-0.009706326,2.833791,0.2596252,0.5736195,2.867885,0.3186167,0.2951395,2.884142,0.3082115,0.06465524,2.828321,0.2840225,-0.03087088,2.808939,-0.005001898,0.1627193,2.886654,0.009246749,-0.3346955,2.892012,0.01835937,-0.7142817,2.876542,0.01959657,-0.7796562,2.838945,0.1506109,0.1594994,2.85831,0.1289577,-0.3463685,2.906399,0.1261962,-0.7154467,2.910043,0.1316481,-0.7827368,2.860269,921,Kick-a-ball,
38937345.8142,0.07671058,0.2408972,2.877037,0.08375821,0.3129413,2.89461,0.09612264,0.6775638,2.873153,0.07265938,0.8503842,2.815812,-0.08764653,0.5804225,2.932993,-0.1383362,0.3047006,2.941547,-0.1551408,0.07008651,2.852609,-0.1569944,-0.01009086,2.835753,0.2600785,0.5740127,2.868149,0.3202617,0.2943595,2.884472,0.3084879,0.0638518,2.829141,0.2846105,-0.03081128,2.809489,-0.004558473,0.1626135,2.890977,0.009039446,-0.3341781,2.890504,0.01747339,-0.7139567,2.875657,0.01965035,-0.7796,2.83923,0.1511642,0.1593041,2.860506,0.131929,-0.3471133,2.908503,0.1258273,-0.7153645,2.910321,0.1398457,-0.7837678,2.860179,921,Kick-a-ball,
38937377.816,0.07733028,0.2403669,2.879554,0.0842141,0.3124968,2.895497,0.09641027,0.6769243,2.873911,0.07223301,0.8484062,2.816474,-0.08708162,0.5798308,2.93524,-0.1375806,0.3034166,2.943331,-0.1550469,0.06849498,2.853649,-0.1568426,-0.01167922,2.836771,0.2604249,0.5737123,2.868501,0.3218337,0.2933349,2.885849,0.3087435,0.06288035,2.830615,0.2847423,-0.0309892,2.811862,-0.00394418,0.1622553,2.893655,0.005014417,-0.3320167,2.886817,0.01762124,-0.7130781,2.874043,0.01680086,-0.7788101,2.837825,0.1518268,0.1586101,2.863321,0.1329109,-0.3478989,2.909052,0.1259818,-0.7154685,2.909765,0.1436611,-0.7842172,2.860971,921,Kick-a-ball,
38937413.8181,0.07783502,0.2401542,2.881232,0.08460754,0.3122858,2.895614,0.09677605,0.6762915,2.874351,0.07165556,0.8476694,2.817407,-0.0868853,0.5799029,2.938076,-0.136902,0.3015943,2.94519,-0.1550981,0.06764881,2.855846,-0.1569997,-0.01219661,2.837487,0.2603082,0.5738199,2.868589,0.3228554,0.2932567,2.888228,0.3093187,0.0627716,2.833305,0.2847136,-0.03093322,2.813374,-0.003362249,0.1621861,2.89527,0.001318152,-0.3303193,2.884432,0.01337778,-0.7105713,2.869861,0.01258681,-0.778308,2.835379,0.1522521,0.1586669,2.865501,0.137166,-0.3519071,2.91266,0.1271403,-0.7149779,2.911004,0.1445348,-0.7841247,2.86163,921,Kick-a-ball,
38937445.8199,0.07798155,0.2400457,2.882947,0.08466564,0.3122405,2.896147,0.09734698,0.6762496,2.875803,0.07119153,0.8473729,2.818081,-0.0872095,0.5800286,2.939813,-0.1368264,0.3008366,2.947359,-0.1553418,0.06608189,2.857045,-0.1578502,-0.01376975,2.838787,0.2599764,0.5738762,2.869159,0.3229971,0.2926362,2.889161,0.308814,0.06155871,2.837943,0.2859737,-0.03100633,2.81702,-0.00322326,0.1619951,2.897328,4.017737E-05,-0.3298424,2.883128,0.01300111,-0.7106779,2.869588,0.00560276,-0.7778669,2.834166,0.1522349,0.1587186,2.866752,0.1376377,-0.3514666,2.91293,0.12807,-0.71459,2.91115,0.1462452,-0.7835166,2.859854,921,Kick-a-ball,
38937477.8218,0.07790051,0.2398706,2.883876,0.08437306,0.312139,2.895802,0.09733222,0.6761526,2.876013,0.0710967,0.8472282,2.818389,-0.08725411,0.5798357,2.940637,-0.1370511,0.3008389,2.948169,-0.1559761,0.06496414,2.859453,-0.1591563,-0.01449715,2.839662,0.2597145,0.5748293,2.870046,0.3219693,0.2912222,2.891037,0.3070935,0.06003258,2.840789,0.2859434,-0.03099736,2.818917,-0.003250884,0.1619257,2.898257,-0.001134291,-0.327755,2.881809,0.01328269,-0.7102277,2.870609,-0.002026011,-0.750833,2.794126,0.1520535,0.1585499,2.867877,0.1377554,-0.3514009,2.913697,0.1284937,-0.7145802,2.91157,0.1466264,-0.7836356,2.860509,921,Kick-a-ball,
38937513.8238,0.07749611,0.2398767,2.88475,0.08365455,0.312081,2.895629,0.09600953,0.6753117,2.876827,0.07017894,0.8467014,2.819389,-0.08783866,0.5799196,2.942046,-0.1374266,0.300784,2.950507,-0.1566684,0.06582814,2.862449,-0.1595183,-0.01307317,2.840487,0.2590487,0.5747325,2.871523,0.3188332,0.2878236,2.893052,0.3066613,0.05654979,2.842334,0.2851236,-0.03153953,2.820327,-0.003536234,0.1620648,2.898923,-0.003587596,-0.3270463,2.882119,0.01394262,-0.7113848,2.877708,0.007777865,-0.7795377,2.84764,0.1517347,0.1584941,2.868982,0.1380306,-0.3518636,2.916571,0.1283524,-0.7139308,2.912217,0.1477342,-0.7838444,2.860538,921,Kick-a-ball,
38937545.8256,0.07715556,0.2401881,2.88536,0.08300682,0.3124226,2.895493,0.09520574,0.675707,2.878068,0.06978166,0.8462372,2.820588,-0.08901629,0.5800239,2.943223,-0.1385015,0.3011338,2.951743,-0.1574255,0.06596725,2.86252,-0.160679,-0.01293777,2.840627,0.2577497,0.5757766,2.874202,0.3174727,0.2881092,2.894098,0.3018474,0.0567079,2.845538,0.284897,-0.03147678,2.820778,-0.003752851,0.1622682,2.899253,-0.004206771,-0.3265358,2.882617,0.01351364,-0.7118881,2.881267,0.001550168,-0.7806314,2.85447,0.1514176,0.1588565,2.869615,0.1344879,-0.3507929,2.918518,0.1273689,-0.7117431,2.913011,0.153552,-0.7823358,2.860833,921,Kick-a-ball,
38937576.8274,0.07602464,0.2405836,2.886112,0.08168627,0.3127412,2.895443,0.09444804,0.6755551,2.87864,0.06897173,0.8455604,2.8227,-0.09232554,0.5804626,2.945601,-0.1443715,0.3001704,2.951182,-0.1579749,0.0656583,2.862765,-0.1625916,-0.0128295,2.839653,0.2572602,0.573981,2.878602,0.3145361,0.289279,2.896218,0.2979237,0.05771999,2.849195,0.28327,-0.0334843,2.822778,-0.005438249,0.1622634,2.900048,-0.008894234,-0.3268005,2.88524,0.01261545,-0.7103633,2.881835,-0.01338758,-0.7769783,2.852423,0.1506718,0.1589576,2.870219,0.1345609,-0.3501941,2.920074,0.1284772,-0.7109443,2.915152,0.1299482,-0.7808235,2.866374,921,Kick-a-ball,
