Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38039021.5712,-0.08876731,0.1536848,2.920837,-0.08691814,0.215239,2.97484,-0.100797,0.5739381,2.978237,-0.1015027,0.7470099,2.933395,-0.2563973,0.4803579,2.996373,-0.4968536,0.4267637,2.996634,-0.7679728,0.385197,2.98691,-0.8293663,0.3806216,2.973424,0.0413821,0.4777028,2.970063,0.3041946,0.4294131,3.006708,0.5460743,0.382035,3.027619,0.6266699,0.3681214,3.051728,-0.1553993,0.08516005,2.912415,-0.1434035,-0.3625424,2.980755,-0.1551805,-0.7029262,2.98224,-0.1604981,-0.7365913,2.910745,-0.01899222,0.08761597,2.906808,-0.01719715,-0.3806269,3.007994,-0.02004499,-0.6897573,3.027524,-0.01398812,-0.7724205,2.989755,888,Fly-like-an-airplane,
38039058.5733,-0.08954647,0.1542278,2.920702,-0.08707825,0.2157778,2.974684,-0.1009965,0.5740089,2.97826,-0.1018201,0.7469392,2.9331,-0.2566228,0.4839174,2.999847,-0.4950079,0.43826,2.997111,-0.7573483,0.4146776,2.991281,-0.8182739,0.4094434,2.976027,0.04109979,0.4780565,2.96987,0.3064349,0.4433599,3.004857,0.5528823,0.4068338,3.015758,0.6321531,0.388402,3.041193,-0.1559371,0.0859969,2.912446,-0.1432104,-0.362487,2.980703,-0.1553922,-0.700134,2.98189,-0.1614701,-0.73381,2.91046,-0.02041975,0.08855829,2.906378,-0.01720169,-0.3805359,3.008089,-0.02004823,-0.6897885,3.027515,-0.01394521,-0.7724389,2.989726,888,Fly-like-an-airplane,
38039089.5751,-0.08869827,0.1583608,2.920767,-0.08905645,0.2187617,2.974748,-0.1010182,0.5739583,2.978085,-0.1028869,0.7466922,2.932328,-0.2565772,0.4844986,3.000325,-0.4945493,0.443354,2.995431,-0.7634815,0.4281031,2.983891,-0.8243572,0.4233943,2.968271,0.0596787,0.4985087,2.989612,0.3146035,0.4526274,3.002517,0.5562481,0.4179492,3.01651,0.6359028,0.4006204,3.041518,-0.1557071,0.08772564,2.912722,-0.1425127,-0.3632104,2.980783,-0.1545107,-0.7048363,2.982334,-0.1565188,-0.7384123,2.910628,-0.01858052,0.09135258,2.905821,-0.01707924,-0.384797,3.009505,-0.02068353,-0.689966,3.027142,-0.02269161,-0.723542,2.955436,888,Fly-like-an-airplane,
38039126.5772,-0.08936965,0.1580679,2.920559,-0.08736786,0.2187374,2.974518,-0.1010036,0.5739768,2.978106,-0.1048957,0.7462976,2.932935,-0.2560963,0.4856211,3.000706,-0.4928889,0.456592,2.997112,-0.7668546,0.4441694,2.978265,-0.8506206,0.4522385,2.964521,0.04546499,0.4875457,2.975307,0.3141018,0.460107,2.998226,0.5231169,0.4465119,2.998698,0.6028941,0.4291298,3.023279,-0.1559622,0.08792476,2.912717,-0.1425132,-0.363298,2.980628,-0.153052,-0.7071812,2.983606,-0.1582523,-0.7408244,2.912092,-0.02023567,0.0914194,2.905276,-0.01739571,-0.3828245,3.007735,-0.02071045,-0.6899642,3.027125,-0.01508342,-0.7721053,2.98817,888,Fly-like-an-airplane,
38039157.579,-0.09032116,0.1579284,2.920221,-0.08703995,0.2188201,2.974108,-0.1014383,0.5742116,2.977919,-0.1062328,0.7462968,2.932525,-0.2568569,0.4872634,3.00281,-0.4916224,0.4651727,2.996468,-0.7647017,0.4639972,2.979358,-0.8256335,0.4768614,2.969663,0.04056893,0.4832807,2.969442,0.3098304,0.4662679,2.993675,0.5748027,0.4602404,3.007718,0.6545915,0.4428812,3.032279,-0.156486,0.08826814,2.912728,-0.1421823,-0.3632283,2.980646,-0.1537308,-0.7074161,2.981404,-0.1607073,-0.7410958,2.910058,-0.02177051,0.09159975,2.904564,-0.01741527,-0.3827354,3.007675,-0.02005236,-0.691246,3.027408,-0.01561958,-0.7734402,2.988413,888,Fly-like-an-airplane,
38039191.5809,-0.09038014,0.1577578,2.920198,-0.08655336,0.2187835,2.974036,-0.1014279,0.5742157,2.977906,-0.1067242,0.7467628,2.932655,-0.2571307,0.4876249,3.003867,-0.4914366,0.4713376,2.995939,-0.7631429,0.4716533,2.979342,-0.8251053,0.4778242,2.969605,0.03910086,0.4828081,2.967212,0.3090485,0.4717014,2.989355,0.5749606,0.4616011,3.005065,0.65475,0.4442417,3.029626,-0.1564477,0.08826273,2.912768,-0.141984,-0.3637751,2.980604,-0.1532689,-0.7093393,2.983807,-0.1610385,-0.7430366,2.912552,-0.02190161,0.09160068,2.904528,-0.01675939,-0.3813599,3.007604,-0.02025779,-0.6913434,3.027612,-0.01563644,-0.7733341,2.988213,888,Fly-like-an-airplane,
38039225.5829,-0.09087651,0.1573195,2.920053,-0.08655486,0.2186146,2.973948,-0.1009958,0.574548,2.97807,-0.1069369,0.7467676,2.932929,-0.2570813,0.4883314,3.004409,-0.4911104,0.4753688,2.996085,-0.759254,0.4814243,2.981777,-0.8213989,0.4838421,2.971558,0.03831151,0.4819837,2.966272,0.3089788,0.4785708,2.98541,0.5403098,0.4747004,2.988637,0.6200997,0.4573409,3.013198,-0.1565665,0.08828166,2.91273,-0.1419587,-0.3637038,2.98064,-0.1540678,-0.7082217,2.98357,-0.1621576,-0.7419201,2.912351,-0.02314605,0.09129257,2.904348,-0.01662667,-0.3813149,3.007664,-0.0202013,-0.692226,3.028154,-0.01040498,-0.7776149,2.998006,888,Fly-like-an-airplane,
38039258.5848,-0.09112097,0.1569803,2.919895,-0.08606247,0.2184704,2.97374,-0.1010876,0.5746502,2.978023,-0.1079509,0.7474876,2.935004,-0.2571759,0.4892178,3.005635,-0.4906338,0.4808955,2.997746,-0.753649,0.4897649,2.982642,-0.8158278,0.4915287,2.972492,0.03314038,0.4820338,2.963661,0.3041294,0.4834698,2.980922,0.5401646,0.4769025,2.985327,0.6199551,0.4595429,3.009889,-0.1565153,0.08831286,2.912774,-0.1415937,-0.3618293,2.980135,-0.1543886,-0.7071223,2.982262,-0.1301611,-0.7688829,2.970817,-0.02391793,0.09152999,2.903988,-0.01642113,-0.3816324,3.007695,-0.01987966,-0.6930388,3.028332,-0.01357614,-0.7761986,2.991714,888,Fly-like-an-airplane,
38039289.5865,-0.09184691,0.1566644,2.919708,-0.08651448,0.2182102,2.973622,-0.1009934,0.5745042,2.978136,-0.1092715,0.7452923,2.933461,-0.2571365,0.4891568,3.005761,-0.4891016,0.4838905,2.998043,-0.7368681,0.5020911,2.987963,-0.7990645,0.5036594,2.977886,0.03322697,0.4821103,2.963577,0.3045122,0.4869675,2.978656,0.537644,0.4823457,2.981301,0.617435,0.4649859,3.005862,-0.1569753,0.088414,2.912743,-0.141976,-0.3653508,2.98058,-0.1541268,-0.7078888,2.982106,-0.1290744,-0.7697634,2.973374,-0.0251547,0.09129423,2.90356,-0.01570178,-0.3833345,3.008369,-0.01982923,-0.6932618,3.028349,-0.01585206,-0.7781847,2.995661,888,Fly-like-an-airplane,
38039325.5886,-0.09188437,0.1566826,2.919702,-0.08643479,0.218212,2.973615,-0.1010245,0.5747916,2.97865,-0.1094973,0.7448559,2.933654,-0.2571017,0.4903746,3.006586,-0.4867276,0.4875177,2.997047,-0.7429526,0.5049525,2.9881,-0.8051513,0.5064258,2.978021,0.03331363,0.4819651,2.963305,0.3048579,0.4900497,2.976075,0.538622,0.4845538,2.977525,0.6184136,0.4671939,3.002087,-0.1570087,0.08860845,2.912819,-0.1420671,-0.3647722,2.980262,-0.1542405,-0.7071336,2.981636,-0.1274434,-0.7677068,2.969588,-0.02522401,0.09142246,2.903434,-0.01554232,-0.3824663,3.007831,-0.01830479,-0.6914093,3.028058,-0.01413298,-0.7759379,2.994387,888,Fly-like-an-airplane,
38039357.5904,-0.09198452,0.1565941,2.919607,-0.0855345,0.2182143,2.973415,-0.1010536,0.5749211,2.97873,-0.1102575,0.7461219,2.934175,-0.2578616,0.4917406,3.010647,-0.4889671,0.4907378,2.996866,-0.743691,0.5059033,2.989348,-0.8058904,0.5073528,2.979267,0.0305131,0.4816746,2.961172,0.3025576,0.4919658,2.96961,0.5375872,0.4876528,2.972653,0.6173794,0.4702929,2.997215,-0.1569551,0.08872369,2.912848,-0.1420875,-0.3653177,2.980392,-0.1544479,-0.7078899,2.981039,-0.124909,-0.7673317,2.969794,-0.02561195,0.09161865,2.903107,-0.01521111,-0.3810814,3.006657,-0.01839598,-0.6914034,3.028023,-0.013666,-0.7758541,2.99423,888,Fly-like-an-airplane,
38039389.5923,-0.09203342,0.1561963,2.919626,-0.0854066,0.2180273,2.973398,-0.1010278,0.5749815,2.978733,-0.1113794,0.7474522,2.934003,-0.257862,0.4917383,3.010651,-0.4897874,0.4925263,2.99712,-0.7446926,0.5063896,2.989923,-0.8068922,0.5078252,2.979845,0.02976828,0.4809352,2.960126,0.3023379,0.4940355,2.962899,0.5609212,0.496252,2.961373,0.6282176,0.4676754,2.970211,-0.1568237,0.0885996,2.913053,-0.1422752,-0.3652849,2.980369,-0.1537844,-0.7078893,2.980629,-0.1276066,-0.7693172,2.972048,-0.02570565,0.09155434,2.903078,-0.01493557,-0.3809437,3.006438,-0.0190789,-0.6926534,3.027151,-0.01209682,-0.7779611,2.996006,888,Fly-like-an-airplane,
38039425.5943,-0.09210642,0.1560944,2.919554,-0.08547918,0.2179721,2.973372,-0.1011778,0.5757423,2.979165,-0.1114491,0.7476017,2.934818,-0.2574544,0.4918085,3.010489,-0.4896611,0.4932961,2.997497,-0.6910362,0.5154595,2.993001,-0.7532399,0.5168269,2.982942,0.02988186,0.4809849,2.960103,0.3027248,0.4950678,2.959576,0.5476736,0.502343,2.951636,0.6034646,0.4733801,2.956203,-0.1568079,0.08864064,2.913006,-0.1421909,-0.3652467,2.980409,-0.154111,-0.7073139,2.980462,-0.1311609,-0.7694626,2.9685,-0.02580372,0.09156957,2.903029,-0.01470343,-0.3819597,3.007264,-0.01891927,-0.6925051,3.026891,-0.01302724,-0.7760941,2.991195,888,Fly-like-an-airplane,
38039457.5961,-0.09375215,0.1548452,2.91948,-0.08605582,0.2172224,2.973198,-0.1009972,0.5758222,2.979069,-0.1139428,0.7473248,2.933934,-0.2578482,0.491668,3.011267,-0.4898116,0.4938177,2.997948,-0.7495621,0.5120018,2.99938,-0.8117652,0.5133692,2.989322,0.02678917,0.4795494,2.958028,0.2302226,0.4999263,2.947594,0.5041879,0.5031515,2.948423,0.60473,0.4743073,2.955764,-0.1576782,0.08830619,2.913415,-0.1423228,-0.3668105,2.981141,-0.1544736,-0.7076548,2.979172,-0.1299367,-0.769341,2.967993,-0.02889151,0.09080115,2.902663,-0.01498416,-0.3828264,3.007121,-0.01932545,-0.6925446,3.027178,-0.01206904,-0.7784864,2.997897,888,Fly-like-an-airplane,
38039489.598,-0.09378175,0.1547148,2.919479,-0.08568579,0.2170841,2.97315,-0.1006849,0.5757542,2.979456,-0.115021,0.7473379,2.935377,-0.2579487,0.4926631,3.012837,-0.489208,0.4941329,2.99841,-0.7431852,0.5122036,3.000932,-0.8053877,0.513571,2.990874,0.0251246,0.4795457,2.957201,0.2335891,0.5005587,2.944263,0.5076468,0.5048758,2.942708,0.6085033,0.4754384,2.950719,-0.157547,0.08831362,2.913679,-0.1423161,-0.3668016,2.981146,-0.15374,-0.7075925,2.980264,-0.1310931,-0.7696473,2.967284,-0.02912812,0.09092215,2.902403,-0.0148749,-0.3836805,3.007498,-0.0202796,-0.6927674,3.02716,-0.01229754,-0.7784783,2.997397,888,Fly-like-an-airplane,
38039525.6,-0.09383461,0.1545184,2.919367,-0.08569556,0.2169362,2.97306,-0.1008851,0.5758258,2.979528,-0.1153053,0.7477085,2.936306,-0.257879,0.4921702,3.012801,-0.4908459,0.4942074,2.999876,-0.7418354,0.5110016,3.001192,-0.8040372,0.512369,2.991134,0.0248357,0.479515,2.95673,0.2382602,0.4991599,2.940273,0.5123994,0.5064577,2.934359,0.6109931,0.4769304,2.942223,-0.1575127,0.08829715,2.913632,-0.141743,-0.366124,2.981136,-0.1543324,-0.7067497,2.979261,-0.1309217,-0.7687359,2.967355,-0.0291508,0.0909345,2.902366,-0.01500653,-0.3839835,3.007674,-0.02153516,-0.690971,3.026032,-0.01386248,-0.7759354,2.994127,888,Fly-like-an-airplane,
38039557.6019,-0.09395225,0.1540989,2.919183,-0.08523786,0.2166062,2.972849,-0.1012222,0.5758316,2.979884,-0.1165443,0.7478219,2.935669,-0.2580396,0.4921738,3.013289,-0.4913059,0.4945367,3.001447,-0.7396044,0.5098444,3.001428,-0.8018056,0.5112117,2.99137,0.02264472,0.4781286,2.953348,0.239853,0.4987826,2.937534,0.5134863,0.5126949,2.911023,0.5851915,0.4822228,2.917639,-0.1574405,0.08817647,2.913657,-0.1407007,-0.3670191,2.981245,-0.1543152,-0.7068604,2.979344,-0.1316261,-0.7690578,2.967149,-0.02935375,0.09088922,2.901941,-0.0160202,-0.3878587,3.007608,-0.02156226,-0.6916459,3.026786,-0.01100055,-0.7776217,2.998638,888,Fly-like-an-airplane,
38039589.6037,-0.09428803,0.1538025,2.919055,-0.0853257,0.2163306,2.972637,-0.101363,0.5756816,2.979659,-0.1176196,0.747273,2.937471,-0.2582102,0.492162,3.014027,-0.4900505,0.493341,3.003222,-0.7383985,0.5064765,3.001473,-0.800599,0.5078438,2.991415,0.02211733,0.4776064,2.952326,0.240746,0.4995099,2.934856,0.5144798,0.5130879,2.910173,0.5848747,0.4825591,2.916839,-0.1575515,0.08802337,2.913884,-0.1414868,-0.3685494,2.981811,-0.1543769,-0.7088482,2.980622,-0.1684667,-0.7426261,2.910386,-0.03000243,0.09082502,2.901389,-0.01594553,-0.3872032,3.007239,-0.02147836,-0.6920393,3.026806,-0.0123331,-0.7741144,2.988736,888,Fly-like-an-airplane,
38039625.6058,-0.0944617,0.1535585,2.918984,-0.08510298,0.2162039,2.972469,-0.1013681,0.5758111,2.979395,-0.1178371,0.7471792,2.938187,-0.2585683,0.4921777,3.015264,-0.4917183,0.4906508,3.005888,-0.7514722,0.4952307,3.005302,-0.8136721,0.4965979,2.995244,0.02153051,0.4769978,2.951093,0.2412864,0.5000709,2.93349,0.5148794,0.5139232,2.906172,0.583124,0.4833193,2.912639,-0.1576548,0.08789631,2.914094,-0.1416534,-0.3678379,2.981656,-0.1541138,-0.7099604,2.980696,-0.1687944,-0.7437549,2.910588,-0.03020967,0.09071606,2.901168,-0.01630834,-0.3887244,3.007804,-0.02181484,-0.6918252,3.026361,-0.01311556,-0.7743034,2.988713,888,Fly-like-an-airplane,
38039657.6076,-0.09457481,0.1530907,2.91909,-0.08477277,0.2158211,2.972463,-0.1012305,0.5756348,2.979391,-0.1182185,0.747174,2.938425,-0.2585754,0.4917252,3.016241,-0.4924075,0.4890065,3.007237,-0.7577022,0.4899589,3.007383,-0.8419716,0.4814619,2.997545,0.02043918,0.4759823,2.949535,0.2405266,0.4989327,2.931641,0.513657,0.5126889,2.897223,0.580304,0.4952248,2.899436,-0.1575598,0.08756845,2.914525,-0.1418063,-0.3678984,2.981731,-0.1541217,-0.7099598,2.98069,-0.1694552,-0.7437696,2.910729,-0.03042681,0.09062682,2.901149,-0.01585692,-0.3884464,3.00791,-0.02181437,-0.6918647,3.026212,-0.01306037,-0.7741771,2.988215,888,Fly-like-an-airplane,
38039689.6094,-0.09529533,0.1532568,2.919219,-0.08535867,0.2159115,2.972572,-0.1013361,0.5755814,2.979449,-0.1193109,0.7474031,2.938558,-0.2590212,0.4912708,3.016515,-0.4947645,0.4867857,3.009552,-0.7649271,0.4768384,3.012825,-0.8456134,0.4740712,3.000383,0.02116334,0.4761236,2.949244,0.240803,0.4984962,2.926526,0.5140619,0.5125721,2.894044,0.5816566,0.497968,2.896004,-0.158559,0.08774808,2.915025,-0.1418965,-0.3675197,2.98174,-0.1542087,-0.709568,2.981515,-0.1696376,-0.7433776,2.911575,-0.03102808,0.09063943,2.901008,-0.01561509,-0.3879219,3.007688,-0.02188244,-0.6916878,3.02617,-0.03731134,-0.7254974,2.95623,888,Fly-like-an-airplane,
38039725.6115,-0.09580445,0.1526842,2.919259,-0.08536193,0.215505,2.972481,-0.1013197,0.575564,2.979383,-0.1203698,0.7478511,2.937202,-0.2596827,0.49025,3.017171,-0.4961933,0.4808213,3.01121,-0.7678189,0.4715006,3.017198,-0.8482864,0.4687092,3.004625,0.01979252,0.4760444,2.947679,0.2928255,0.5007741,2.912631,0.5190908,0.5117019,2.88787,0.5803427,0.4969064,2.888934,-0.158895,0.08738082,2.91543,-0.1417395,-0.3668604,2.981565,-0.153829,-0.7105852,2.981191,-0.1698726,-0.7444087,2.911397,-0.03178886,0.09029108,2.900836,-0.01559317,-0.3879638,3.007671,-0.02196484,-0.6916908,3.025994,-0.009246305,-0.7782657,3.000721,888,Fly-like-an-airplane,
38039757.6133,-0.09634903,0.1526995,2.919308,-0.08532738,0.2155159,2.972378,-0.1007359,0.5751528,2.978777,-0.1215113,0.7469146,2.937011,-0.261147,0.4895998,3.018781,-0.4992859,0.4757377,3.012643,-0.7717104,0.4596898,3.027693,-0.8579731,0.4564763,3.015637,0.01970969,0.475526,2.946698,0.2927293,0.5006001,2.912105,0.5203635,0.5118715,2.884879,0.5816037,0.4970622,2.886341,-0.160055,0.08698596,2.916776,-0.1417164,-0.3668994,2.981553,-0.1540693,-0.7105873,2.980864,-0.17066,-0.7444274,2.911206,-0.03285005,0.09028864,2.90002,-0.01525409,-0.3863783,3.007542,-0.02177658,-0.6924221,3.026678,-0.00917479,-0.7787694,3.000584,888,Fly-like-an-airplane,
38039789.6151,-0.09685656,0.1521881,2.919224,-0.08535261,0.2151348,2.972126,-0.1007361,0.575043,2.978309,-0.1223803,0.7475431,2.937026,-0.2612255,0.4891371,3.01957,-0.499783,0.472249,3.015144,-0.7724036,0.4568519,3.028625,-0.833583,0.4499428,3.01517,0.0178853,0.4748591,2.945209,0.2908995,0.5004843,2.912002,0.5342386,0.5115293,2.879993,0.5953711,0.4963812,2.882245,-0.1601866,0.08687091,2.91688,-0.1418825,-0.3673157,2.981793,-0.1540328,-0.7105944,2.980864,-0.1712647,-0.7444535,2.911372,-0.03363456,0.0900629,2.899896,-0.0154238,-0.385409,3.007335,-0.02119463,-0.6912552,3.026771,-0.00960937,-0.777566,3.000093,888,Fly-like-an-airplane,
38039825.6172,-0.09743977,0.1517775,2.919178,-0.08568892,0.2147203,2.971961,-0.1010061,0.5745788,2.977945,-0.1228104,0.7474434,2.937591,-0.2613258,0.4888854,3.020417,-0.4994909,0.4697199,3.016431,-0.7680898,0.4489024,3.034202,-0.828627,0.4426859,3.017827,0.01740143,0.4743097,2.944452,0.2903935,0.5002131,2.911303,0.5319691,0.511816,2.878242,0.5931364,0.496775,2.880218,-0.1604831,0.08664367,2.917037,-0.1417081,-0.3673762,2.981824,-0.1540144,-0.7106279,2.980866,-0.171641,-0.7444996,2.911479,-0.03438593,0.08985194,2.899733,-0.01547393,-0.3839919,3.006921,-0.02115396,-0.6904822,3.026316,-0.01156938,-0.773554,2.990222,888,Fly-like-an-airplane,
38039857.619,-0.09824803,0.1515502,2.919148,-0.08627672,0.2144575,2.971938,-0.1011367,0.5744365,2.978072,-0.1240276,0.7468774,2.938597,-0.2619829,0.4872885,3.020321,-0.4993984,0.4668692,3.017689,-0.7637444,0.4470612,3.03846,-0.8240927,0.4426136,3.02086,0.01724764,0.474066,2.943601,0.2902139,0.4998905,2.909292,0.5268964,0.5121884,2.87081,0.5881085,0.4972951,2.872456,-0.1614199,0.0862394,2.917411,-0.1417425,-0.3680339,2.982265,-0.1522559,-0.7100307,2.981496,-0.1248884,-0.7708884,2.972589,-0.03531529,0.08976391,2.899209,-0.01517727,-0.3833707,3.006935,-0.02141497,-0.690284,3.026177,-0.01080168,-0.7760448,2.997402,888,Fly-like-an-airplane,
38039889.6209,-0.09839132,0.1513745,2.919208,-0.08624733,0.2143052,2.971898,-0.1015649,0.5740004,2.977657,-0.1243434,0.7464473,2.938686,-0.2628723,0.4850117,3.021261,-0.4968004,0.4642036,3.021323,-0.7565392,0.4447207,3.045847,-0.816718,0.4431535,3.027209,0.01707931,0.4739843,2.943224,0.290028,0.4990153,2.90641,0.5263782,0.5116615,2.868684,0.5876019,0.4968158,2.870299,-0.1615504,0.08597242,2.917598,-0.1417076,-0.3665812,2.981612,-0.1522321,-0.7088812,2.981048,-0.1704111,-0.7427675,2.91181,-0.03535948,0.08970656,2.899247,-0.01475589,-0.382628,3.006771,-0.02138976,-0.6903137,3.02614,-0.01249653,-0.7746946,2.993028,888,Fly-like-an-airplane,
38039925.6229,-0.09853464,0.1513939,2.919171,-0.08629575,0.2143009,2.971805,-0.1017292,0.5734363,2.977287,-0.1252558,0.7468446,2.93911,-0.2634003,0.4844557,3.021766,-0.4985406,0.4624415,3.023375,-0.7563509,0.4409038,3.047395,-0.817014,0.4395302,3.030385,0.01806864,0.4743314,2.942734,0.2910182,0.498298,2.903806,0.5249467,0.5110464,2.86496,0.586183,0.4962521,2.866545,-0.161928,0.08578498,2.917694,-0.1415495,-0.3676876,2.981947,-0.15254,-0.7090859,2.981252,-0.1708909,-0.7429805,2.912063,-0.03538373,0.08964583,2.899113,-0.01480108,-0.3827371,3.006891,-0.02135527,-0.6908268,3.025922,-0.01160869,-0.7765268,2.996663,888,Fly-like-an-airplane,
38039957.6247,-0.09885147,0.1516584,2.919197,-0.08665272,0.2145074,2.971831,-0.1020127,0.5734762,2.977324,-0.1261517,0.7476255,2.939424,-0.2634048,0.4843738,3.021715,-0.4992314,0.4621689,3.024656,-0.7586856,0.4373874,3.053579,-0.8222508,0.4363629,3.03803,0.01889978,0.4749223,2.942676,0.291838,0.4981996,2.902349,0.519271,0.5090118,2.855892,0.5805225,0.4942815,2.857455,-0.1622971,0.08586594,2.918006,-0.1416055,-0.3679399,2.982261,-0.1530652,-0.7107027,2.982246,-0.17139,-0.7445957,2.913049,-0.03555128,0.08984606,2.898842,-0.01492513,-0.3824849,3.006898,-0.02153136,-0.6912724,3.025633,-0.01537483,-0.7780209,2.998568,888,Fly-like-an-airplane,
38039989.6266,-0.09945995,0.1516919,2.919291,-0.08702461,0.2145449,2.971812,-0.1020378,0.5734718,2.977059,-0.1283287,0.7507989,2.938479,-0.2633904,0.4842889,3.021786,-0.4981408,0.4615159,3.025561,-0.7570322,0.437113,3.053878,-0.8222638,0.436444,3.038141,0.01980824,0.4746189,2.941804,0.292726,0.4975495,2.90056,0.5183823,0.5082552,2.852217,0.5796381,0.4935442,2.85377,-0.1633739,0.08571847,2.918612,-0.1415554,-0.3675505,2.982275,-0.1528307,-0.7109007,2.982243,-0.1713096,-0.744801,2.91309,-0.03600069,0.08973166,2.898727,-0.0145816,-0.3829334,3.007287,-0.02186969,-0.6913081,3.025468,-0.01493306,-0.7778975,2.998082,888,Fly-like-an-airplane,
38040025.6286,-0.09975325,0.1517684,2.919315,-0.08690447,0.2146305,2.97167,-0.1023825,0.5731917,2.976654,-0.1283887,0.7500094,2.938566,-0.2642985,0.4848674,3.024624,-0.498696,0.461188,3.026273,-0.7578888,0.4363048,3.058924,-0.8261961,0.4365068,3.044446,0.01963022,0.4746935,2.941472,0.2924874,0.4970347,2.898415,0.5175881,0.5054489,2.845518,0.5788483,0.4907583,2.847064,-0.1636002,0.08570029,2.918853,-0.1415887,-0.3684919,2.982373,-0.1532388,-0.7104029,2.981585,-0.1336047,-0.767197,2.951237,-0.03630676,0.089811,2.898587,-0.01446342,-0.3829855,3.007317,-0.02102842,-0.6903806,3.026207,-0.01169792,-0.7743153,2.992096,888,Fly-like-an-airplane,
38040057.6305,-0.0998142,0.1516733,2.919297,-0.08709396,0.2145523,2.971701,-0.1023559,0.57322,2.976686,-0.1284635,0.7496817,2.938489,-0.2642117,0.48419,3.023446,-0.4992666,0.4612002,3.029018,-0.7648195,0.4333452,3.067773,-0.8265132,0.4302677,3.05531,0.01981036,0.4746104,2.941319,0.2926772,0.4961293,2.897385,0.5309843,0.5001523,2.837981,0.592248,0.4854794,2.839519,-0.1636674,0.08554983,2.918756,-0.1414228,-0.3677943,2.982128,-0.1537183,-0.7095028,2.981501,-0.1305229,-0.7686412,2.959217,-0.03634405,0.08973637,2.898601,-0.01392706,-0.3814389,3.006713,-0.02067899,-0.6901072,3.02596,-0.01431402,-0.7721713,2.986966,888,Fly-like-an-airplane,
38040089.6323,-0.1001246,0.1514102,2.919394,-0.08706277,0.2143295,2.971687,-0.1023637,0.5731454,2.976678,-0.1284311,0.7495864,2.938714,-0.264212,0.4841793,3.023439,-0.498826,0.4611513,3.029638,-0.7631764,0.4346451,3.07121,-0.8239069,0.4412781,3.086661,0.01830932,0.4736904,2.939576,0.2911935,0.4954311,2.896129,0.5248393,0.5000088,2.835755,0.5861043,0.4853409,2.837291,-0.1638167,0.08543507,2.919046,-0.1417118,-0.367477,2.981832,-0.1555178,-0.7075,2.978365,-0.1320047,-0.7671648,2.957891,-0.0368543,0.08950911,2.898525,-0.0139708,-0.3813446,3.006736,-0.02065437,-0.6900903,3.026001,-0.01432031,-0.7721825,2.987062,888,Fly-like-an-airplane,
38040125.6344,-0.1001241,0.1514512,2.919377,-0.08692256,0.2143819,2.971623,-0.1018251,0.5728725,2.976198,-0.1285203,0.7495487,2.938705,-0.2641689,0.4841549,3.024281,-0.4984224,0.4613626,3.029996,-0.7646921,0.4364771,3.078316,-0.8270308,0.4410676,3.0863,0.01833557,0.4737245,2.939592,0.2912605,0.4947184,2.89585,0.5135107,0.4990061,2.834316,0.5747769,0.4843427,2.835851,-0.1638134,0.08545359,2.919146,-0.1415699,-0.3670577,2.981609,-0.1554416,-0.707457,2.978413,-0.1320907,-0.767216,2.95803,-0.03687092,0.08961574,2.898356,-0.01382148,-0.3802702,3.006264,-0.02032404,-0.6898769,3.025957,-0.01464346,-0.7715205,2.985989,888,Fly-like-an-airplane,
38040157.6362,-0.1001866,0.1514272,2.919343,-0.08691896,0.2143656,2.971583,-0.1016409,0.5729447,2.976146,-0.1285578,0.7496122,2.938618,-0.2644386,0.4840364,3.024639,-0.4982639,0.4619912,3.031281,-0.7625998,0.4449691,3.079868,-0.8301368,0.4452223,3.051354,0.01828642,0.4736125,2.939649,0.2912146,0.4936539,2.894895,0.5128087,0.497627,2.834631,0.5740749,0.4829651,2.836165,-0.1639155,0.08540316,2.919095,-0.1417449,-0.3670818,2.98169,-0.155037,-0.7063899,2.979805,-0.1358853,-0.7675855,2.959306,-0.03692772,0.08959606,2.898334,-0.01375256,-0.3802513,3.006257,-0.02007172,-0.6899105,3.026084,-0.01188537,-0.7719989,2.987486,888,Fly-like-an-airplane,
