Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37566949.2222,-0.1438861,0.1713372,3.1304,-0.1400663,0.2350518,3.189155,-0.146791,0.6081179,3.19527,-0.1616662,0.7966778,3.177578,-0.3231654,0.4807218,3.196517,-0.3903688,0.2420166,3.167673,-0.4485121,0.08929768,2.993664,-0.4679399,0.01373262,2.918448,0.02277488,0.4831165,3.167557,0.06880356,0.2031277,3.147421,0.07666844,-0.03948527,3.067789,0.06840533,-0.1411936,3.031291,-0.2216448,0.09395534,3.116758,-0.2051594,-0.3946548,3.133202,-0.1836073,-0.7747668,3.185155,-0.1215552,-0.8274332,3.118762,-0.06493381,0.09457554,3.116847,-0.09757611,-0.3893542,3.106753,-0.09811687,-0.7749363,3.190103,-0.1142301,-0.8372268,3.146659,876,Walk-in-place-as-fast-as-you-can,
37566985.2243,-0.1442751,0.1712983,3.130537,-0.1411441,0.2348772,3.189372,-0.1466943,0.6075939,3.195884,-0.1599492,0.7983624,3.182076,-0.3231196,0.4807494,3.196421,-0.3859038,0.2342989,3.157565,-0.4444665,0.06386575,3.002746,-0.4583326,-0.0136296,2.928267,0.02477027,0.4802167,3.172227,0.06710848,0.20158,3.147624,0.07424904,-0.03348091,3.061448,0.06451278,-0.1358025,3.02709,-0.2226164,0.09405886,3.116063,-0.2097943,-0.3959231,3.141292,-0.1835823,-0.7747721,3.185122,-0.1215325,-0.8274445,3.118731,-0.06554798,0.09417187,3.117601,-0.09756884,-0.3893206,3.099739,-0.1010245,-0.7747233,3.187053,-0.117069,-0.8370453,3.14363,876,Walk-in-place-as-fast-as-you-can,
37567017.2261,-0.1444334,0.1713488,3.130558,-0.1419591,0.234635,3.189435,-0.1444546,0.6070698,3.197797,-0.1589248,0.8000512,3.184679,-0.3221212,0.4810322,3.195181,-0.3864029,0.2330837,3.15451,-0.4393916,0.002376449,2.992019,-0.4384413,-0.08060207,2.967888,0.0261068,0.4791413,3.176095,0.06628112,0.2009555,3.14804,0.06924455,-0.01550673,3.060253,0.06195025,-0.1187328,3.028059,-0.2234448,0.09461742,3.114683,-0.2132534,-0.3966383,3.148611,-0.1837506,-0.7748815,3.18548,-0.1217077,-0.8275796,3.119105,-0.06619114,0.09409361,3.118261,-0.09629178,-0.3852642,3.09443,-0.1037204,-0.7739596,3.182653,-0.1197263,-0.8362959,3.139236,876,Walk-in-place-as-fast-as-you-can,
37567053.2282,-0.1444573,0.1725335,3.130428,-0.1427998,0.2354732,3.189415,-0.1425921,0.6073725,3.197723,-0.1583814,0.8005716,3.184774,-0.3199174,0.4848627,3.193096,-0.3861515,0.2300023,3.149759,-0.4305967,0.005618754,3.024367,-0.4337739,-0.08090311,2.983783,0.02700638,0.4816405,3.181165,0.06505803,0.2019511,3.149175,0.07016248,-0.01355183,3.058745,0.0599446,-0.1160211,3.024968,-0.2237706,0.09765371,3.112608,-0.2122157,-0.3974307,3.149199,-0.1805436,-0.7752319,3.185111,-0.1185197,-0.8279745,3.118754,-0.0664638,0.09490386,3.11903,-0.09622572,-0.3853534,3.094566,-0.1026843,-0.7741821,3.181652,-0.1186694,-0.8365186,3.138229,876,Walk-in-place-as-fast-as-you-can,
37567085.23,-0.1439155,0.1760205,3.130008,-0.1425913,0.2384668,3.189157,-0.1399636,0.6092055,3.197761,-0.15482,0.8023194,3.184487,-0.3175708,0.487185,3.192174,-0.3819627,0.2286164,3.152714,-0.4163012,-0.004269669,3.05366,-0.4169849,-0.1029439,3.063433,0.03121841,0.4864748,3.185745,0.06498456,0.2025943,3.152042,0.07157293,-0.01221685,3.059798,0.05952062,-0.1143654,3.025658,-0.2233858,0.1015504,3.11143,-0.2105784,-0.3976736,3.151067,-0.1786324,-0.7757664,3.185679,-0.1166139,-0.8285344,3.119339,-0.06638629,0.0971844,3.119099,-0.09393986,-0.3860749,3.107317,-0.09980642,-0.7730775,3.181056,-0.1157746,-0.8354166,3.137631,876,Walk-in-place-as-fast-as-you-can,
37567117.2318,-0.1426786,0.1766687,3.129739,-0.1418121,0.2389261,3.189185,-0.1372867,0.6109306,3.200573,-0.1523034,0.8043301,3.185989,-0.3145278,0.4888832,3.190252,-0.3743019,0.2202135,3.16095,-0.4047717,-0.005823765,3.07576,-0.4115981,-0.102336,3.067868,0.0336263,0.4884024,3.188282,0.06643446,0.2045072,3.154782,0.07154669,-0.00978002,3.061005,0.05867098,-0.111051,3.024618,-0.2221443,0.1022423,3.110945,-0.2063888,-0.3979647,3.150177,-0.1767432,-0.7772184,3.187953,-0.1147274,-0.8300174,3.121635,-0.06500992,0.09799358,3.118447,-0.0931167,-0.3880845,3.134044,-0.09843975,-0.7730187,3.182102,-0.114401,-0.8353602,3.138679,876,Walk-in-place-as-fast-as-you-can,
37567154.234,-0.14201,0.1768136,3.129627,-0.1411708,0.2390441,3.189186,-0.1357861,0.6112155,3.201184,-0.1504129,0.8040002,3.186613,-0.312396,0.4895803,3.189612,-0.3715542,0.2189767,3.163659,-0.4004767,-0.006548325,3.095167,-0.4034108,-0.105016,3.08445,0.03754453,0.4895841,3.18913,0.06815787,0.2050395,3.155976,0.07898273,-0.0104229,3.066025,0.06471849,-0.1111095,3.028551,-0.2217792,0.1022354,3.111123,-0.1985315,-0.397274,3.141725,-0.1762838,-0.7773432,3.190951,-0.1142756,-0.8301597,3.124641,-0.06395879,0.09808853,3.117507,-0.08786511,-0.3915776,3.146527,-0.09469979,-0.7752558,3.192559,-0.1106502,-0.8376009,3.149138,876,Walk-in-place-as-fast-as-you-can,
37567186.2358,-0.1403278,0.1771676,3.129644,-0.1392303,0.239405,3.189266,-0.1337766,0.6113777,3.201194,-0.1480495,0.8043843,3.186438,-0.3107451,0.4898073,3.190734,-0.3670761,0.2101802,3.171875,-0.3877752,-0.03910714,3.131432,-0.4024604,-0.1175139,3.138739,0.04024346,0.4887728,3.189356,0.07089475,0.2051515,3.156193,0.0754236,-0.04358182,3.064904,0.06245662,-0.1396336,3.031937,-0.2204108,0.102376,3.11152,-0.1911289,-0.3924525,3.122127,-0.1776494,-0.7769862,3.190868,-0.1156467,-0.8298111,3.124561,-0.06221183,0.09816808,3.117071,-0.0843145,-0.3933644,3.155235,-0.09240877,-0.7764241,3.199295,-0.1083548,-0.8387702,3.155874,876,Walk-in-place-as-fast-as-you-can,
37567218.2376,-0.1360357,0.1771353,3.129718,-0.1349117,0.2393266,3.189586,-0.1307879,0.6115094,3.202272,-0.1449109,0.804448,3.186472,-0.3093618,0.4901814,3.191476,-0.3645483,0.2075096,3.180601,-0.3815077,-0.02825798,3.135454,-0.3866383,-0.1173241,3.142008,0.04174008,0.4891831,3.188803,0.07381413,0.2047081,3.156745,0.07916735,-0.04334234,3.068219,0.07492082,-0.1398437,3.037631,-0.2156147,0.1018956,3.111061,-0.1862074,-0.3867001,3.098106,-0.1731802,-0.7774075,3.189219,-0.1111865,-0.8302464,3.122915,-0.05799469,0.09816554,3.117281,-0.07408497,-0.3941399,3.16027,-0.09214082,-0.7763506,3.199634,-0.1080862,-0.8386965,3.156214,876,Walk-in-place-as-fast-as-you-can,
37567253.2396,-0.1341203,0.1784237,3.129884,-0.1329339,0.2404284,3.18968,-0.1302034,0.6117486,3.202026,-0.1435699,0.8044336,3.184468,-0.30913,0.4900826,3.193396,-0.3613779,0.2001606,3.188453,-0.3754602,-0.02640665,3.146497,-0.3788299,-0.1262744,3.165181,0.04253359,0.4895639,3.188673,0.0749767,0.2046834,3.156622,0.08441673,-0.0439936,3.075657,0.08395997,-0.1423959,3.043713,-0.2139885,0.102572,3.111253,-0.1847439,-0.3838161,3.092115,-0.1723092,-0.7776569,3.18811,-0.1103182,-0.8305003,3.121809,-0.0556412,0.09937929,3.117522,-0.07404827,-0.3943383,3.160106,-0.09153872,-0.7764761,3.199328,-0.1074824,-0.8388221,3.155908,876,Walk-in-place-as-fast-as-you-can,
37567286.2415,-0.1332195,0.1787199,3.130122,-0.1316894,0.2407936,3.190016,-0.1293967,0.6128508,3.20292,-0.1427829,0.8046626,3.184526,-0.3090078,0.4900958,3.193644,-0.3591416,0.2161859,3.201602,-0.3725276,-0.01001561,3.156514,-0.378314,-0.1169706,3.173038,0.04151721,0.4892727,3.186574,0.0761168,0.2045449,3.15645,0.09260984,-0.04340043,3.090289,0.09113681,-0.1417785,3.052051,-0.2120983,0.103031,3.111747,-0.1832538,-0.3848159,3.092802,-0.1708611,-0.7774123,3.185533,-0.1088733,-0.8302618,3.119234,-0.05512542,0.09993912,3.117621,-0.07391721,-0.3943087,3.159667,-0.0908393,-0.7760133,3.199244,-0.1067823,-0.8383591,3.155825,876,Walk-in-place-as-fast-as-you-can,
37567317.2433,-0.1321642,0.1791916,3.130081,-0.1308191,0.2412106,3.189964,-0.1292578,0.6129611,3.202795,-0.1419391,0.8050545,3.184771,-0.3090068,0.490178,3.193667,-0.3594143,0.2175171,3.202724,-0.3720442,-0.008990079,3.159602,-0.3785805,-0.1140579,3.185376,0.04164323,0.4896741,3.186621,0.07701931,0.2047584,3.156775,0.09549069,-0.04475254,3.096662,0.1042596,-0.144729,3.08241,-0.2106506,0.1034334,3.111653,-0.181754,-0.3871593,3.100787,-0.1696556,-0.7774783,3.184964,-0.1076697,-0.8303304,3.118666,-0.05415422,0.1003537,3.117661,-0.07787541,-0.395472,3.153401,-0.09082466,-0.776008,3.199244,-0.1067674,-0.8383533,3.155824,876,Walk-in-place-as-fast-as-you-can,
37567353.2453,-0.1318159,0.1784877,3.129786,-0.1304471,0.2404698,3.189728,-0.1297441,0.6117399,3.202717,-0.1422476,0.8045083,3.184364,-0.3097536,0.4891647,3.193322,-0.3615996,0.2137254,3.204666,-0.3820687,-0.01922317,3.177292,-0.3821004,-0.1275823,3.179476,0.04056328,0.4870974,3.185024,0.07928806,0.2026466,3.15821,0.1022677,-0.03958369,3.11254,0.1086769,-0.1420601,3.090922,-0.2102706,0.1024685,3.110903,-0.1872256,-0.3954979,3.121219,-0.1690797,-0.7775637,3.183649,-0.1070954,-0.8304179,3.117352,-0.05353186,0.09962216,3.117549,-0.08641809,-0.3931584,3.131754,-0.09161796,-0.776037,3.198285,-0.1075599,-0.8383825,3.154866,876,Walk-in-place-as-fast-as-you-can,
37567386.2472,-0.1319562,0.1754334,3.129586,-0.1308173,0.2378208,3.189582,-0.1308452,0.6102564,3.202576,-0.1412622,0.7989124,3.180228,-0.3100858,0.4883141,3.19344,-0.3694348,0.1987985,3.205167,-0.3856153,-0.02884467,3.175963,-0.3827839,-0.1370904,3.180604,0.03906598,0.4842038,3.185219,0.08057737,0.2018568,3.160471,0.102565,-0.03952115,3.112734,0.108769,-0.1416315,3.091121,-0.210338,0.0990006,3.110915,-0.1889935,-0.3975663,3.127008,-0.1687263,-0.7780114,3.184202,-0.1067428,-0.8308671,3.117907,-0.05345835,0.09766978,3.117356,-0.07103396,-0.3925786,3.107258,-0.09244567,-0.7771332,3.195303,-0.1083867,-0.8394783,3.151883,876,Walk-in-place-as-fast-as-you-can,
37567418.2491,-0.1328652,0.1734517,3.12975,-0.1320036,0.2361301,3.189784,-0.1317894,0.6095851,3.202775,-0.1410597,0.7988778,3.180601,-0.3121815,0.484637,3.191719,-0.3735219,0.1833473,3.199236,-0.3918248,-0.04443702,3.175516,-0.3847633,-0.1348795,3.181781,0.0383136,0.4827296,3.185941,0.08266895,0.1989947,3.166249,0.1032936,-0.03821314,3.114998,0.1092566,-0.1421021,3.092055,-0.2117593,0.09612706,3.111797,-0.1905834,-0.398169,3.131256,-0.1684769,-0.777921,3.184265,-0.1064946,-0.8307774,3.11797,-0.05405085,0.0959161,3.116995,-0.07378721,-0.3877406,3.094249,-0.09175849,-0.7776603,3.187872,-0.1076983,-0.8400053,3.144453,876,Walk-in-place-as-fast-as-you-can,
37567453.2511,-0.1330975,0.1722378,3.13018,-0.1323207,0.235208,3.190007,-0.1318122,0.6086661,3.201739,-0.1423028,0.7999694,3.180599,-0.3123923,0.4838741,3.190878,-0.3730459,0.1849154,3.196939,-0.3955056,-0.04236586,3.170507,-0.4037879,-0.1494296,3.185201,0.03793637,0.4817361,3.186098,0.08449181,0.1964225,3.171531,0.1032414,-0.03880206,3.115854,0.107877,-0.1428057,3.091167,-0.212004,0.09461638,3.112476,-0.1942755,-0.3995603,3.138826,-0.1687389,-0.7775935,3.184032,-0.1067571,-0.8304508,3.117738,-0.05444248,0.09476407,3.117798,-0.07344014,-0.3803574,3.082649,-0.09312072,-0.7735696,3.181837,-0.1088143,-0.8373411,3.140448,876,Walk-in-place-as-fast-as-you-can,
37567486.253,-0.1321869,0.1733908,3.130588,-0.1321112,0.2360533,3.190324,-0.1318372,0.6087326,3.201757,-0.1431062,0.8007424,3.179138,-0.312058,0.4838329,3.19034,-0.371938,0.1875911,3.193105,-0.3979516,-0.03931028,3.166639,-0.4089947,-0.1371252,3.168213,0.03958721,0.4860871,3.189344,0.08391489,0.2015965,3.174533,0.1030171,-0.03896821,3.116149,0.1056921,-0.1411467,3.091771,-0.2107494,0.09546695,3.112503,-0.1950487,-0.40025,3.141838,-0.1681759,-0.777755,3.183278,-0.106195,-0.8306131,3.116985,-0.05341425,0.09625059,3.118671,-0.07312702,-0.3813055,3.081764,-0.09285208,-0.7743756,3.176092,-0.1080904,-0.8391523,3.136119,876,Walk-in-place-as-fast-as-you-can,
37567518.2548,-0.1309911,0.1756476,3.1307,-0.1313531,0.2378685,3.19035,-0.1316669,0.6091222,3.201527,-0.1444187,0.8027185,3.177552,-0.312198,0.4842155,3.190122,-0.3689824,0.1954209,3.188996,-0.4049644,-0.03392004,3.13257,-0.4169319,-0.1381213,3.152484,0.04166268,0.4892416,3.191307,0.08521162,0.2051888,3.180183,0.1047703,-0.02617172,3.121969,0.1048521,-0.1309593,3.09427,-0.2100121,0.09709565,3.111742,-0.1951215,-0.3997622,3.142376,-0.1676442,-0.7778428,3.183157,-0.1056641,-0.8307013,3.116864,-0.05165771,0.09779621,3.119613,-0.07515957,-0.3797488,3.08599,-0.09175627,-0.7745076,3.1745,-0.1063132,-0.8399441,3.135358,876,Walk-in-place-as-fast-as-you-can,
37567554.2568,-0.1273035,0.1774927,3.131051,-0.1281185,0.239609,3.190555,-0.1308608,0.6099188,3.201126,-0.1446179,0.8030244,3.177477,-0.3116641,0.4849587,3.189868,-0.3673212,0.2022704,3.185512,-0.4053286,-0.02116724,3.099488,-0.4093654,-0.09952851,3.083327,0.04279093,0.4914792,3.190708,0.08564644,0.2073852,3.179494,0.1050979,-0.02457692,3.12305,0.1047321,-0.1295553,3.096084,-0.205497,0.09914513,3.111392,-0.1875397,-0.397618,3.139269,-0.1669963,-0.7785656,3.183238,-0.1050167,-0.8314249,3.116946,-0.04731015,0.09940217,3.120874,-0.08034196,-0.3823448,3.106646,-0.08599751,-0.7752238,3.173424,-0.09971643,-0.8416266,3.13563,876,Walk-in-place-as-fast-as-you-can,
37567586.2587,-0.1247916,0.1790735,3.131618,-0.1257577,0.2410581,3.191114,-0.1301301,0.6104952,3.201364,-0.1439299,0.8032611,3.176399,-0.3098621,0.4864349,3.190613,-0.3671421,0.210657,3.182654,-0.4045136,-0.01276585,3.088886,-0.4115515,-0.09095491,3.070908,0.04441529,0.4922971,3.190646,0.08651178,0.2079227,3.179489,0.106321,-0.02135548,3.123679,0.1055887,-0.1271444,3.100097,-0.2020857,0.1011014,3.112227,-0.1839916,-0.3977232,3.135233,-0.166646,-0.7788029,3.183109,-0.1046668,-0.8316625,3.116817,-0.04513464,0.1006335,3.121109,-0.07766616,-0.3874603,3.125445,-0.08593716,-0.7755114,3.175042,-0.09965224,-0.8424085,3.138129,876,Walk-in-place-as-fast-as-you-can,
37567617.2604,-0.1246297,0.1790612,3.131636,-0.1246169,0.2409782,3.191167,-0.129113,0.6102577,3.20187,-0.1439561,0.8019344,3.174633,-0.3082736,0.4870934,3.194054,-0.366542,0.212225,3.182255,-0.4083453,0.005674983,3.065798,-0.4115596,-0.08879367,3.020431,0.04578505,0.4919971,3.187947,0.08800987,0.207937,3.178019,0.1090113,-0.02713975,3.121832,0.1061836,-0.1328893,3.098225,-0.2019175,0.1011758,3.113039,-0.1796076,-0.3914078,3.121327,-0.1646102,-0.7785691,3.181939,-0.1026322,-0.8314295,3.115648,-0.04474065,0.1004989,3.119982,-0.07281369,-0.3881044,3.138814,-0.08148713,-0.7714561,3.18207,-0.09533537,-0.838594,3.145648,876,Walk-in-place-as-fast-as-you-can,
37567654.2626,-0.1242873,0.1791056,3.131848,-0.1231505,0.2410929,3.191298,-0.1288071,0.6103243,3.201677,-0.1435955,0.802217,3.174903,-0.3067918,0.4880937,3.19868,-0.3648054,0.2147425,3.182072,-0.4127805,0.02294843,3.053057,-0.4147085,-0.04216148,2.995709,0.04649028,0.4892994,3.184132,0.09143423,0.2049279,3.168669,0.1112055,-0.02251519,3.122151,0.1107953,-0.1281899,3.098045,-0.2012307,0.1015548,3.114084,-0.1790644,-0.3857113,3.103925,-0.1616341,-0.7763205,3.178285,-0.0996571,-0.8291822,3.111994,-0.04461615,0.1004711,3.119971,-0.06517754,-0.3900823,3.153511,-0.08015786,-0.7704368,3.184638,-0.09395486,-0.8377359,3.148496,876,Walk-in-place-as-fast-as-you-can,
37567686.2644,-0.1213086,0.1787619,3.132666,-0.1190889,0.2411488,3.191896,-0.1259863,0.6110768,3.201088,-0.1432006,0.8021232,3.174718,-0.3034383,0.48952,3.204336,-0.3608908,0.2179201,3.181591,-0.4104496,0.03337714,3.041882,-0.4152235,-0.05281153,2.976325,0.04870554,0.4903669,3.182406,0.09230287,0.2043951,3.165043,0.1118713,-0.02176636,3.120544,0.1124253,-0.1271544,3.095207,-0.1981877,0.1011655,3.115697,-0.1752686,-0.3854648,3.089851,-0.160511,-0.7752625,3.175291,-0.1758732,-0.8326219,3.125295,-0.0419658,0.1001145,3.120443,-0.06016925,-0.3911256,3.159066,-0.07571124,-0.76973,3.186496,-0.1411048,-0.8221417,3.146722,876,Walk-in-place-as-fast-as-you-can,
37567717.2662,-0.1199968,0.178806,3.133096,-0.1173432,0.2412758,3.192326,-0.1241943,0.6114969,3.201421,-0.1400957,0.8018667,3.172406,-0.3010526,0.4910738,3.205422,-0.3576227,0.2207246,3.181111,-0.4083665,0.04521778,3.029498,-0.4136423,-0.03338765,2.955048,0.0493292,0.4911763,3.181399,0.09226188,0.2052064,3.162418,0.1136874,-0.02126852,3.117233,0.1160102,-0.1257827,3.088585,-0.1965429,0.1016936,3.116212,-0.1711186,-0.3792366,3.084083,-0.1522842,-0.7753485,3.170029,-0.1719345,-0.8348981,3.124276,-0.04120223,0.1002215,3.120822,-0.05809501,-0.392939,3.161748,-0.06746894,-0.7713661,3.188049,-0.1387641,-0.8234152,3.146645,876,Walk-in-place-as-fast-as-you-can,
37567754.2683,-0.1179723,0.1797084,3.132993,-0.1147644,0.2423032,3.192178,-0.1207137,0.6128234,3.200953,-0.1396592,0.8021641,3.172058,-0.2998406,0.4921905,3.205628,-0.3517084,0.2207444,3.177925,-0.4102029,0.04807959,3.025792,-0.4171311,-0.03097056,2.951952,0.0501571,0.4920214,3.1796,0.0928735,0.2044682,3.161373,0.1142513,-0.02018276,3.110045,0.1173927,-0.125202,3.083392,-0.1942768,0.1029584,3.116705,-0.1704447,-0.3787723,3.084958,-0.1461824,-0.7731392,3.168595,-0.1662628,-0.8338961,3.124652,-0.03979057,0.1011534,3.120305,-0.05752672,-0.392965,3.161936,-0.06442721,-0.7720207,3.187455,-0.1370412,-0.8243666,3.145629,876,Walk-in-place-as-fast-as-you-can,
37567786.2701,-0.1165321,0.1807369,3.13292,-0.1133747,0.2430412,3.192133,-0.1200926,0.6127415,3.201012,-0.1384035,0.8023558,3.172724,-0.2996211,0.4926564,3.205642,-0.3470272,0.2255747,3.175628,-0.4034032,0.04907407,3.02752,-0.4143298,-0.02838127,2.952483,0.05077226,0.4924949,3.178816,0.093125,0.2046261,3.160836,0.1143961,-0.01980601,3.104435,0.1158684,-0.1232137,3.071971,-0.1932503,0.1038318,3.116639,-0.1683407,-0.380639,3.095576,-0.1463641,-0.7704244,3.166298,-0.1662978,-0.8321565,3.123668,-0.03789679,0.1023021,3.11997,-0.06566469,-0.3942845,3.155079,-0.06862517,-0.7692517,3.184183,-0.1428363,-0.8218551,3.141099,876,Walk-in-place-as-fast-as-you-can,
37567818.2719,-0.1164175,0.1805126,3.132826,-0.1133804,0.2428085,3.192114,-0.1197817,0.6126921,3.201544,-0.1368373,0.8022678,3.17418,-0.2986589,0.4931497,3.204802,-0.3469911,0.2254754,3.175467,-0.4034355,0.04957835,3.026595,-0.4113214,-0.02807251,2.95138,0.05114162,0.49273,3.17884,0.09294808,0.2046936,3.159725,0.1135268,-0.01733162,3.094736,0.1113349,-0.120377,3.06118,-0.1931611,0.1036976,3.1164,-0.165364,-0.3866047,3.119525,-0.1443182,-0.7712682,3.168636,-0.163957,-0.8336006,3.12675,-0.03784133,0.1021223,3.119883,-0.06542426,-0.3944438,3.151352,-0.06371373,-0.7715362,3.18652,-0.1383975,-0.8245274,3.143106,876,Walk-in-place-as-fast-as-you-can,
37567853.2739,-0.1164164,0.1805064,3.132821,-0.1139415,0.2426425,3.192145,-0.1185099,0.6117252,3.202232,-0.1363378,0.8019672,3.17429,-0.2979248,0.4926233,3.203202,-0.3467063,0.2240559,3.172842,-0.3975041,0.03671502,3.037848,-0.3970107,-0.04098174,2.96227,0.05392841,0.4908759,3.181082,0.09297655,0.2047053,3.159722,0.1134289,-0.01627763,3.090343,0.1069896,-0.1161126,3.048622,-0.1934288,0.1036943,3.116094,-0.1690297,-0.3949928,3.138258,-0.1446252,-0.7709185,3.170624,-0.1643767,-0.8334531,3.129095,-0.03783772,0.1019666,3.119888,-0.05976516,-0.390621,3.131287,-0.06271271,-0.7719746,3.186756,-0.1374819,-0.8251063,3.143272,876,Walk-in-place-as-fast-as-you-can,
37567886.2758,-0.1163817,0.1801188,3.132856,-0.1143712,0.2420519,3.192246,-0.117893,0.6103545,3.20254,-0.1354946,0.8017801,3.174857,-0.2979436,0.4918714,3.202284,-0.3464547,0.2234553,3.171784,-0.3929271,0.03654316,3.034411,-0.3850031,-0.05525804,2.977325,0.05385122,0.4918308,3.184376,0.09259681,0.2052452,3.160674,0.1125298,-0.01378033,3.083831,0.1062007,-0.1157715,3.047681,-0.1936531,0.10277,3.114926,-0.1693485,-0.396633,3.143196,-0.1457511,-0.7705219,3.171412,-0.1655709,-0.8331215,3.130013,-0.03781759,0.1013205,3.12083,-0.05378796,-0.3907819,3.111625,-0.0589657,-0.7725835,3.182413,-0.09474091,-0.8350153,3.153294,876,Walk-in-place-as-fast-as-you-can,
37567917.2776,-0.1166849,0.1803828,3.133173,-0.115564,0.2421745,3.19261,-0.1177992,0.6102287,3.203111,-0.1336021,0.8014237,3.176694,-0.2976806,0.4923413,3.201202,-0.3467937,0.2255806,3.168093,-0.3913577,0.0332044,3.034277,-0.3855233,-0.06360152,2.985867,0.05395805,0.4916833,3.190159,0.09222718,0.2057632,3.162601,0.1100496,-0.01078552,3.077133,0.09752127,-0.1115339,3.039162,-0.1941725,0.1033686,3.114484,-0.1721113,-0.3945235,3.147332,-0.1455882,-0.7701561,3.172228,-0.165412,-0.8328159,3.13092,-0.03862007,0.1015736,3.122364,-0.04935622,-0.386074,3.094979,-0.05773035,-0.7730104,3.180457,-0.09510376,-0.8353903,3.153298,876,Walk-in-place-as-fast-as-you-can,
37567953.2797,-0.1167852,0.1813793,3.133656,-0.1168071,0.2428991,3.193042,-0.117769,0.6102366,3.203176,-0.1323184,0.800259,3.176406,-0.2982316,0.4917658,3.199481,-0.3478358,0.2216008,3.159654,-0.3869003,0.01849417,3.041305,-0.3889507,-0.08211238,3.001018,0.05673502,0.4942103,3.197485,0.09154966,0.2099151,3.167413,0.1068914,-0.007382272,3.071038,0.09311888,-0.1097399,3.038142,-0.1945413,0.1039037,3.114178,-0.1727441,-0.3935095,3.150412,-0.1458781,-0.7696276,3.17323,-0.1657218,-0.8323342,3.132,-0.03844914,0.1022536,3.123583,-0.04623029,-0.3826371,3.086621,-0.05728173,-0.7717768,3.17604,-0.09597583,-0.8346411,3.152028,876,Walk-in-place-as-fast-as-you-can,
37567985.2815,-0.1169442,0.1820163,3.13388,-0.1171911,0.2435802,3.193336,-0.1172439,0.6114574,3.203825,-0.1289634,0.8017584,3.178736,-0.2972887,0.4928156,3.198076,-0.3475426,0.2215343,3.159229,-0.3885018,-0.004718103,3.055855,-0.3904678,-0.08435692,3.023156,0.05694161,0.4943036,3.198224,0.0907312,0.2119498,3.170139,0.1042667,-0.001246884,3.074391,0.09030272,-0.1022445,3.037596,-0.1949719,0.1048626,3.114136,-0.1725986,-0.3929073,3.15157,-0.1457891,-0.769609,3.173338,-0.1656266,-0.832333,3.132131,-0.03863132,0.1028393,3.123904,-0.04587395,-0.3815379,3.086104,-0.05712633,-0.7704207,3.172259,-0.09682293,-0.8333102,3.150012,876,Walk-in-place-as-fast-as-you-can,
37568018.2834,-0.1160153,0.1830242,3.134543,-0.1166315,0.2444426,3.194064,-0.1166553,0.6117285,3.204623,-0.1273144,0.8010361,3.178812,-0.2964004,0.4932913,3.196968,-0.3475309,0.220493,3.157364,-0.386451,-0.008781428,3.063305,-0.388603,-0.0955026,3.045432,0.05809404,0.4953203,3.199719,0.09189911,0.2141835,3.173316,0.1054181,0.001232475,3.076926,0.09156199,-0.09940816,3.039126,-0.1943687,0.1057197,3.113817,-0.1716493,-0.3944656,3.152414,-0.1449525,-0.76977,3.173748,-0.1647712,-0.8325307,3.132587,-0.037096,0.103823,3.125636,-0.0494938,-0.3806831,3.093506,-0.05710939,-0.7705286,3.171762,-0.09708482,-0.8333513,3.149825,876,Walk-in-place-as-fast-as-you-can,
37568053.2854,-0.1160066,0.1831268,3.134556,-0.1166578,0.2444846,3.194095,-0.1164259,0.6116366,3.204887,-0.1257922,0.8022294,3.180875,-0.2960269,0.493463,3.196577,-0.3476253,0.2202979,3.157378,-0.3803579,-0.01417524,3.071729,-0.3880217,-0.09966113,3.055093,0.05824096,0.4956619,3.199777,0.09200852,0.2142496,3.173577,0.10606,0.0008748323,3.078379,0.09552817,-0.1003796,3.041151,-0.1944627,0.106024,3.113698,-0.1711573,-0.3950124,3.152287,-0.14399,-0.7703871,3.174394,-0.1637904,-0.8331886,3.133284,-0.0370889,0.1038556,3.12563,-0.05738246,-0.3879405,3.117969,-0.0576308,-0.7728463,3.17387,-0.09838344,-0.8354977,3.152891,876,Walk-in-place-as-fast-as-you-can,
