Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60617839.9167,-0.2023234,0.2680615,2.659872,-0.1697008,0.3245021,2.715242,-0.1714745,0.6812919,2.731702,-0.2163831,0.9213485,2.760818,-0.324394,0.6283737,2.792244,-0.4027322,0.3531952,2.888428,-0.4671728,0.1118571,2.859252,-0.4951499,0.01581686,2.845914,-0.0527183,0.6410732,2.638366,0.01013326,0.3757161,2.584079,-0.1215168,0.1004845,2.492193,-0.1668402,0.03359405,2.479683,-0.2661679,0.191054,2.674631,-0.2519227,-0.3211496,2.672287,-0.1984767,-0.693551,2.656406,-0.2284938,-0.7714661,2.596573,-0.1522699,0.2064533,2.609731,-0.0388367,-0.3191089,2.639854,0.1237529,-0.6697576,2.845788,0.1274751,-0.7503576,2.863981,970,Throw-a-ball-,
60617839.9167,-0.2024888,0.2705542,2.658282,-0.1721228,0.3301925,2.714643,-0.169507,0.719864,2.738347,-0.2211511,0.9549199,2.756218,-0.3256354,0.6305273,2.791434,-0.4036438,0.3590724,2.891367,-0.4728073,0.1065007,2.894849,-0.4978643,0.009935386,2.900425,-0.04533518,0.6409587,2.647655,0.01900737,0.3643752,2.596163,-0.04016871,0.1478364,2.520498,-0.0854911,0.08094734,2.507988,-0.2684009,0.1956774,2.671605,-0.2529631,-0.3208443,2.671623,-0.1986844,-0.6936622,2.656787,-0.2295495,-0.7703069,2.601715,-0.1505782,0.207633,2.609648,-0.03856802,-0.3186134,2.638423,0.1242146,-0.6694595,2.843939,0.1073046,-0.7709595,2.88792,970,Throw-a-ball-,
60617855.5167,-0.200197,0.2741786,2.658187,-0.1710453,0.3420984,2.717278,-0.1649387,0.7808843,2.752914,-0.2202026,0.9543362,2.753656,-0.3288161,0.6328909,2.792332,-0.4062674,0.3680233,2.896194,-0.4776587,0.1090006,2.906466,-0.4987592,0.0105174,2.912056,-0.0353281,0.6403892,2.659127,0.03783506,0.358035,2.61212,0.01917166,0.138225,2.52364,0.01529197,0.03538688,2.483069,-0.2681249,0.1997291,2.669353,-0.2536567,-0.320802,2.671469,-0.1990726,-0.6935182,2.656767,-0.2295326,-0.7706021,2.601422,-0.1409756,0.2107093,2.614692,-0.03697644,-0.3171105,2.63678,0.1239848,-0.6688251,2.842264,0.08763976,-0.7097633,2.761819,970,Throw-a-ball-,
60617902.3168,-0.1938594,0.2759979,2.659739,-0.1683929,0.3447164,2.719892,-0.1645704,0.7793648,2.753211,-0.2151362,0.9532992,2.749485,-0.3328453,0.6352593,2.792763,-0.4076709,0.3696268,2.897926,-0.4850045,0.1242176,2.918736,-0.50508,0.02205701,2.917939,-0.02912373,0.6383522,2.666976,0.0551192,0.3519666,2.622349,0.05974439,0.1009906,2.512627,0.05220937,0.02771691,2.477142,-0.2650995,0.2011549,2.667638,-0.2556371,-0.318411,2.671273,-0.1996003,-0.6934701,2.656658,-0.2291079,-0.7699169,2.60098,-0.1249227,0.2094481,2.624297,-0.0357797,-0.3163257,2.636729,0.1239171,-0.6686515,2.842172,0.0905859,-0.7095608,2.760416,970,Throw-a-ball-,
60617933.5169,-0.1855731,0.2782384,2.663869,-0.1653069,0.3482037,2.725175,-0.164648,0.7791977,2.753834,-0.207549,0.9508684,2.745445,-0.333115,0.6357397,2.789029,-0.4097013,0.3702633,2.899284,-0.4870874,0.124757,2.919464,-0.510824,0.02918548,2.925488,-0.01975162,0.6388048,2.681702,0.08983158,0.3561161,2.643339,0.1024191,0.1272013,2.506136,0.1089636,0.03558391,2.472132,-0.2584,0.2033348,2.667799,-0.2557891,-0.3168925,2.672224,-0.2007346,-0.6946933,2.657284,-0.2287941,-0.7694583,2.601512,-0.1149787,0.2104094,2.632332,-0.02944897,-0.3149076,2.640289,0.1237492,-0.6705498,2.845071,0.1156777,-0.7576207,2.872328,970,Throw-a-ball-,
60617964.7169,-0.1805815,0.2814024,2.66918,-0.1652398,0.3513093,2.731265,-0.1655403,0.7772709,2.755783,-0.2023858,0.9498971,2.745345,-0.3338314,0.6363907,2.786844,-0.4126056,0.3712832,2.898799,-0.4964018,0.1316217,2.916162,-0.5146362,0.03212161,2.925914,-0.009020205,0.641228,2.702164,0.09949246,0.3644328,2.653044,0.1423237,0.1465511,2.513537,0.1600845,0.04918521,2.474388,-0.2552288,0.2054188,2.669223,-0.2550587,-0.3206044,2.674895,-0.2027093,-0.6951246,2.656983,-0.2286175,-0.7726091,2.595825,-0.1078751,0.211938,2.641459,-0.02286027,-0.3171732,2.650601,0.122405,-0.6747612,2.857484,0.1154983,-0.7559717,2.871542,970,Throw-a-ball-,
60617995.917,-0.175377,0.2838513,2.67529,-0.1634126,0.3540324,2.737972,-0.16449,0.7760691,2.758384,-0.193477,0.9500277,2.747956,-0.3339149,0.63662,2.783625,-0.4164041,0.3688982,2.896254,-0.5105311,0.1271715,2.899502,-0.5240067,0.03211968,2.913416,-0.0007777258,0.6411237,2.716959,0.1209845,0.3818638,2.66497,0.1771999,0.1555517,2.509397,0.1891796,0.06890853,2.47651,-0.2514447,0.2074502,2.672569,-0.2548563,-0.3169545,2.679018,-0.2030377,-0.6952702,2.657506,-0.2281748,-0.7708774,2.599968,-0.1017765,0.2119686,2.649032,-0.01167891,-0.3165224,2.665613,0.1261069,-0.6786346,2.870078,0.122889,-0.7608467,2.8785,970,Throw-a-ball-,
60618027.117,-0.1683359,0.2841309,2.682615,-0.1609035,0.3551611,2.745206,-0.1640567,0.7755992,2.761125,-0.1858445,0.9504662,2.752127,-0.3327501,0.6365295,2.7776,-0.419306,0.3677423,2.887903,-0.5249239,0.1253605,2.869399,-0.5445318,0.03438381,2.88833,0.006411878,0.6414524,2.731403,0.1303628,0.3844722,2.670184,0.2060303,0.168723,2.512779,0.2264175,0.08993135,2.472269,-0.2450805,0.2082866,2.675876,-0.2538742,-0.3157372,2.686925,-0.2038842,-0.6950619,2.659033,-0.2282504,-0.7708792,2.599947,-0.09099952,0.2093586,2.663489,8.725561E-06,-0.3154539,2.681146,0.128202,-0.6821607,2.883907,0.1224597,-0.7644861,2.878493,970,Throw-a-ball-,
60618069.7186,-0.1610488,0.2854525,2.691722,-0.1557299,0.3568694,2.754412,-0.1605023,0.775335,2.767353,-0.1806531,0.9505072,2.755319,-0.3320901,0.6364363,2.776262,-0.4247165,0.3723308,2.868166,-0.5344514,0.1228161,2.81183,-0.5495352,0.02907271,2.834806,0.01295583,0.6432373,2.74195,0.1439881,0.3972355,2.69279,0.2347258,0.2015539,2.533519,0.2487773,0.1067788,2.47822,-0.2396804,0.2096298,2.679348,-0.2527425,-0.3134374,2.694604,-0.2037738,-0.6946386,2.660339,-0.2270086,-0.7688837,2.601905,-0.0821804,0.2082613,2.67828,0.006157862,-0.3133666,2.698251,0.1280743,-0.6803707,2.892354,0.1200674,-0.7211034,2.804358,970,Throw-a-ball-,
60618105.7207,-0.1525085,0.2848606,2.702199,-0.1502224,0.3566973,2.764248,-0.1580485,0.773584,2.773369,-0.1730978,0.9502239,2.758841,-0.3309576,0.6359708,2.774403,-0.431533,0.3734785,2.842573,-0.5370669,0.1266445,2.774504,-0.5567946,0.03120212,2.775227,0.01842885,0.6432232,2.752264,0.149538,0.4024473,2.713597,0.2397447,0.227588,2.562613,0.2699113,0.1439032,2.49684,-0.2303523,0.2088635,2.686553,-0.2514236,-0.3130679,2.701041,-0.2042569,-0.6948808,2.661852,-0.2272291,-0.7690918,2.602842,-0.07273887,0.2062894,2.691884,0.01519767,-0.3153394,2.723811,0.1266536,-0.6853766,2.902886,0.1218356,-0.726141,2.814675,970,Throw-a-ball-,
60618137.7225,-0.145258,0.2870371,2.713678,-0.1450566,0.3588572,2.775371,-0.15332,0.7731588,2.781174,-0.1667959,0.9489456,2.763831,-0.3305509,0.6359811,2.774383,-0.4317523,0.3749147,2.821614,-0.531018,0.1394862,2.745338,-0.5488588,0.05336307,2.716807,0.02500637,0.6450921,2.764656,0.1530052,0.4055068,2.722025,0.2503033,0.2265071,2.561116,0.2836677,0.1451978,2.493917,-0.2235276,0.2100756,2.695777,-0.250145,-0.3081602,2.705563,-0.2051535,-0.6946344,2.663504,-0.2271411,-0.7688244,2.602719,-0.06488773,0.2071143,2.704856,0.02471827,-0.3125857,2.747271,0.1194505,-0.6785572,2.9094,0.1201092,-0.7610281,2.903304,970,Throw-a-ball-,
60618169.7243,-0.1368818,0.2867443,2.725763,-0.1390122,0.3585296,2.786927,-0.1481354,0.7706612,2.789916,-0.1613514,0.9477409,2.769304,-0.3270198,0.6352255,2.774372,-0.4256503,0.3758128,2.787581,-0.5203105,0.143242,2.676733,-0.5350317,0.0581718,2.653945,0.03033245,0.6463103,2.777047,0.1603543,0.4070257,2.739364,0.2578439,0.2295418,2.572967,0.2946099,0.1518854,2.503263,-0.213587,0.2093217,2.709362,-0.2478974,-0.3036612,2.709035,-0.2050161,-0.6941781,2.664896,-0.2242191,-0.7682205,2.605833,-0.05641336,0.2072257,2.716856,0.03143118,-0.3122723,2.770437,0.1139088,-0.6757907,2.926768,0.121004,-0.7579271,2.911051,970,Throw-a-ball-,
60618206.7264,-0.1283652,0.2871307,2.738769,-0.1336952,0.3590859,2.798427,-0.1449503,0.768337,2.795072,-0.1556431,0.9463476,2.776761,-0.3243316,0.6341426,2.775222,-0.4213987,0.3748817,2.763424,-0.502758,0.1638813,2.623542,-0.5181196,0.07142554,2.582309,0.04052274,0.6464921,2.792735,0.1603305,0.4066479,2.753634,0.2579048,0.2410341,2.606523,0.3003949,0.1661446,2.537034,-0.2057641,0.2077039,2.720507,-0.2390752,-0.3108588,2.715971,-0.2051318,-0.6945277,2.665474,-0.2244969,-0.7695383,2.603611,-0.04487177,0.2066658,2.734248,0.03575824,-0.3176501,2.797091,0.1071704,-0.6847194,2.943264,0.1193195,-0.7609473,2.913592,970,Throw-a-ball-,
60618239.7283,-0.1157281,0.2902546,2.754789,-0.123358,0.3618376,2.813891,-0.1366417,0.7666746,2.806355,-0.1457827,0.9451945,2.790091,-0.3176671,0.6340715,2.778932,-0.4090815,0.3789702,2.740802,-0.4718707,0.1669057,2.571184,-0.4887269,0.08277235,2.534192,0.04986448,0.6498656,2.809315,0.1562173,0.4058985,2.776945,0.2548235,0.2389763,2.617316,0.2983023,0.1666833,2.545711,-0.1927647,0.209671,2.736109,-0.2328776,-0.3026077,2.722082,-0.2041612,-0.6935769,2.66604,-0.224,-0.7682201,2.603481,-0.03194686,0.2093376,2.750523,0.03295625,-0.3150689,2.815586,0.09590611,-0.683104,2.955976,0.1187166,-0.7592185,2.922282,970,Throw-a-ball-,
60618269.73,-0.107686,0.290313,2.765319,-0.1169697,0.3615749,2.823972,-0.1297221,0.763764,2.815016,-0.1423516,0.9443369,2.795739,-0.3046721,0.6363123,2.784976,-0.3865038,0.387686,2.715109,-0.4423856,0.2015987,2.548206,-0.4456515,0.1125905,2.48255,0.05599976,0.6497967,2.824422,0.1548327,0.4037609,2.789673,0.2477532,0.2319258,2.631557,0.2921733,0.1544202,2.56626,-0.1835856,0.209955,2.745977,-0.2243529,-0.3025794,2.728122,-0.2030302,-0.6931784,2.667087,-0.2227567,-0.7657207,2.604448,-0.02412053,0.210523,2.763263,0.03233872,-0.3142044,2.842027,0.08064627,-0.6933458,2.980203,0.1152357,-0.7644579,2.931572,970,Throw-a-ball-,
60618306.7321,-0.09310384,0.2902389,2.782961,-0.1062106,0.3626057,2.839459,-0.1236908,0.7639793,2.822263,-0.1342381,0.9474099,2.807609,-0.2953153,0.6322937,2.786892,-0.3727183,0.3933552,2.705983,-0.4004663,0.2125422,2.508111,-0.3977202,0.1285705,2.436091,0.06459194,0.6546033,2.842124,0.1512277,0.4037765,2.816803,0.2391301,0.218807,2.655405,0.2709191,0.1362554,2.588919,-0.1660828,0.2085795,2.765386,-0.2175855,-0.3027558,2.733176,-0.2023866,-0.6929267,2.667407,-0.2216396,-0.7643971,2.604964,-0.009080663,0.2121465,2.783246,0.03197046,-0.3193268,2.867732,0.07128667,-0.6943579,2.986379,0.1052178,-0.7644015,2.931579,970,Throw-a-ball-,
60618337.7339,-0.08351527,0.2898485,2.797797,-0.09672333,0.3621416,2.855215,-0.1127347,0.7660222,2.841522,-0.1272455,0.950635,2.822056,-0.2833416,0.634526,2.794928,-0.3411455,0.4062955,2.70819,-0.3430659,0.2281292,2.485776,-0.3398218,0.1463157,2.411335,0.06928313,0.6530869,2.852859,0.1501874,0.3936169,2.839681,0.230085,0.1903553,2.660953,0.2477956,0.09567263,2.606766,-0.1576314,0.2087238,2.776306,-0.2043796,-0.3243168,2.742966,-0.2017686,-0.6942964,2.667597,-0.2221041,-0.7653801,2.60429,0.0003693898,0.2128884,2.800402,0.02936785,-0.3174295,2.888083,0.06672867,-0.6947664,2.991181,0.1072882,-0.7637358,2.937356,970,Throw-a-ball-,
60618368.7357,-0.07193273,0.287715,2.81517,-0.08589786,0.3606867,2.872058,-0.09938964,0.766261,2.856917,-0.117241,0.9528084,2.833801,-0.2707369,0.6357504,2.804632,-0.3318128,0.4041567,2.703468,-0.3162865,0.2602499,2.490245,-0.28856,0.15806,2.375294,0.07388191,0.6519753,2.867636,0.1508507,0.3869376,2.853646,0.2143162,0.1824768,2.687726,0.216739,0.08422069,2.636881,-0.1439623,0.2091433,2.795021,-0.1977668,-0.3127398,2.748082,-0.2012337,-0.693952,2.66897,-0.2219787,-0.7651631,2.604519,0.009174913,0.2114602,2.817216,0.03248682,-0.3132515,2.911191,0.06464262,-0.6987973,2.996396,0.1072695,-0.764102,2.937504,970,Throw-a-ball-,
60618404.7378,-0.05375381,0.2909586,2.835609,-0.07321722,0.3636457,2.890008,-0.09128799,0.7661391,2.870237,-0.1020355,0.9516799,2.85077,-0.2578649,0.6336298,2.80976,-0.3082082,0.4107536,2.701091,-0.2697469,0.2784022,2.498668,-0.2352374,0.1736029,2.370436,0.0927527,0.6574486,2.900277,0.1551065,0.3750341,2.863841,0.1843594,0.1620039,2.72305,0.1796189,0.06273401,2.674385,-0.1255585,0.2116363,2.813012,-0.1940878,-0.3071478,2.749584,-0.199631,-0.6928984,2.670496,-0.2220669,-0.7644793,2.604235,0.03098777,0.2152644,2.842533,0.03486747,-0.3112763,2.922604,0.06414169,-0.6994036,2.997422,0.1057257,-0.7640618,2.938171,970,Throw-a-ball-,
60618436.7396,-0.04234996,0.2923875,2.846888,-0.06188053,0.3651412,2.901299,-0.07871366,0.7682468,2.883137,-0.09335434,0.9543875,2.857826,-0.2364295,0.6349849,2.816936,-0.2889285,0.4008135,2.670352,-0.217976,0.2617254,2.483229,-0.1793445,0.2066499,2.391731,0.09608296,0.6566015,2.906993,0.1578931,0.376521,2.886013,0.1619385,0.1203871,2.769063,0.154763,0.04526628,2.737513,-0.1120895,0.2144833,2.821584,-0.1862608,-0.3111286,2.753298,-0.1995685,-0.6929622,2.670697,-0.2213115,-0.7628639,2.601372,0.03981633,0.2175198,2.856545,0.04339589,-0.3072791,2.942714,0.06353082,-0.7003477,2.998777,0.1046829,-0.7630094,2.939155,970,Throw-a-ball-,
60618468.7414,-0.02838055,0.2947477,2.863926,-0.0504365,0.368022,2.914519,-0.07014854,0.7684278,2.889755,-0.08142704,0.9535164,2.867437,-0.2289685,0.6367515,2.821604,-0.25142,0.4000433,2.709351,-0.1793221,0.268723,2.516703,-0.1053932,0.2046274,2.402913,0.1057499,0.6549943,2.92457,0.1616876,0.3758477,2.911785,0.1668986,0.1561618,2.820736,0.1462985,0.05866259,2.772621,-0.09871747,0.2166439,2.834007,-0.1651614,-0.3193635,2.759596,-0.1977497,-0.6944802,2.671841,-0.2200007,-0.7614648,2.601405,0.05563561,0.2186664,2.882649,0.05795477,-0.3085139,2.964179,0.06261247,-0.7008786,2.999981,0.1046803,-0.7634764,2.939278,970,Throw-a-ball-,
60618504.7435,-0.01466053,0.2953506,2.882579,-0.03913756,0.3687405,2.92828,-0.06230079,0.7646761,2.896698,-0.05938526,0.9445827,2.881013,-0.2172733,0.6318496,2.827002,-0.2325469,0.3882452,2.716904,-0.1188375,0.2715425,2.536191,-0.04827408,0.2070907,2.441914,0.115162,0.6603426,2.946331,0.1660199,0.3782997,2.94052,0.1486843,0.15888,2.850502,0.1244821,0.06079752,2.805342,-0.08012941,0.2158652,2.853119,-0.145617,-0.3197632,2.768357,-0.1964069,-0.6935506,2.674021,-0.2156793,-0.7567534,2.602152,0.06700061,0.2192559,2.903782,0.06699076,-0.3099024,2.972267,0.06336182,-0.7008001,3.000762,0.1016381,-0.7647702,2.941972,970,Throw-a-ball-,
60618536.7453,-0.00369704,0.2940691,2.905249,-0.02778042,0.3684813,2.94482,-0.05169331,0.7600092,2.904849,-0.04782667,0.9400129,2.887096,-0.2056505,0.6265961,2.833461,-0.1982837,0.3720471,2.725215,-0.06755511,0.2546591,2.558067,0.0164343,0.1840147,2.470032,0.1221696,0.6562926,2.957722,0.1788445,0.4032999,2.98737,0.1588175,0.1899873,2.882045,0.1346155,0.09190573,2.836885,-0.06877877,0.2135878,2.875163,-0.1388461,-0.3212577,2.76848,-0.1866579,-0.6852238,2.676533,-0.2009983,-0.7483634,2.598207,0.07733929,0.2180643,2.932503,0.07345645,-0.3112719,2.980773,0.06392827,-0.701988,3.005166,0.1007957,-0.763703,2.943443,970,Throw-a-ball-,
60618568.7471,0.00465453,0.294829,2.920749,-0.01992767,0.3698443,2.954599,-0.04704797,0.7591985,2.910777,-0.03770435,0.93741,2.892519,-0.1930648,0.6230258,2.842193,-0.1836652,0.3698272,2.721458,-0.02593496,0.2429404,2.592153,0.06411806,0.1684096,2.524653,0.1310317,0.6552572,2.977861,0.1833043,0.4016723,2.995955,0.1787254,0.1826796,2.902909,0.1545237,0.08459892,2.857749,-0.05991808,0.2143378,2.889909,-0.1185691,-0.3261335,2.774911,-0.172193,-0.6759479,2.679708,-0.1769773,-0.7384891,2.589891,0.08628838,0.2193617,2.950958,0.08288318,-0.3149267,2.990075,0.06476849,-0.7030646,3.005356,0.1024555,-0.7645802,2.944772,970,Throw-a-ball-,
60618604.7492,0.007994083,0.2963212,2.92812,-0.01426838,0.3714085,2.958609,-0.04077426,0.7581624,2.917218,-0.0298379,0.9371158,2.896622,-0.186426,0.6250993,2.855781,-0.1544757,0.3653489,2.739106,0.02290148,0.2096083,2.619224,0.1022577,0.1409995,2.584767,0.1355573,0.6574904,2.985908,0.1886709,0.4016579,3.004051,0.1940121,0.1755065,2.935073,0.1698105,0.0774267,2.889914,-0.05718829,0.2164432,2.898232,-0.1044383,-0.3260232,2.780537,-0.1518213,-0.6707672,2.677217,-0.1380266,-0.7335097,2.585612,0.08944998,0.2202279,2.95731,0.08796003,-0.3181489,2.995992,0.06888456,-0.7025442,3.010493,0.1022786,-0.7644249,2.944383,970,Throw-a-ball-,
60618636.751,0.01317395,0.3015733,2.936672,-0.007046835,0.3762702,2.965039,-0.0334272,0.7603008,2.928873,-0.02043605,0.936606,2.903394,-0.1813047,0.6274324,2.87062,-0.1367383,0.3756686,2.776653,0.06743717,0.1641736,2.649514,0.1298571,0.1115333,2.654213,0.1392626,0.6600927,2.994035,0.1928103,0.3994374,3.007918,0.2046992,0.1765476,2.927671,0.2135712,0.1159729,2.873437,-0.05514026,0.2209718,2.903675,-0.09129033,-0.321446,2.796274,-0.1401252,-0.6716918,2.679325,-0.1040584,-0.7297842,2.590761,0.09815736,0.2258949,2.968184,0.09111442,-0.3197215,3.000226,0.06945521,-0.703808,3.011099,0.1187779,-0.7680414,2.951302,970,Throw-a-ball-,
60618668.7529,0.01627833,0.3028521,2.945485,-0.00263286,0.3774876,2.972924,-0.02729182,0.7627692,2.944261,-0.01618752,0.9372507,2.908556,-0.1778497,0.6315728,2.880102,-0.1148186,0.3595851,2.793655,0.02156304,0.1907786,2.695166,0.08906965,0.1237496,2.672747,0.1467412,0.6627226,3.004422,0.1949945,0.394616,3.009134,0.2014018,0.1406089,2.914966,0.1943518,0.06310081,2.886829,-0.05127943,0.2232101,2.913991,-0.05207817,-0.3223827,2.856792,-0.1262217,-0.6753726,2.682533,-0.0859464,-0.7338582,2.596065,0.09957245,0.2256621,2.973359,0.09730189,-0.3212143,3.008262,0.07318734,-0.7035151,3.008222,0.1077442,-0.7615634,2.944452,970,Throw-a-ball-,
60618704.7549,0.02198197,0.3043114,2.952341,0.004081227,0.3788155,2.979034,-0.0211067,0.7638416,2.954667,-0.01110414,0.9399334,2.914579,-0.1746435,0.6327652,2.890172,-0.1237656,0.3566936,2.813567,0.009214579,0.1835283,2.708758,0.05534048,0.1023917,2.693617,0.1514809,0.6648192,3.011469,0.199053,0.3923129,3.012078,0.2109551,0.1297105,2.915411,0.217933,0.0415056,2.888102,-0.04627996,0.2232196,2.918981,-0.05242442,-0.3223446,2.85766,-0.1198225,-0.6788361,2.682521,-0.0703899,-0.7364004,2.600285,0.1052256,0.2273582,2.980258,0.1031048,-0.3185253,3.014946,0.07102846,-0.7049383,3.008689,0.10785,-0.7630016,2.944418,970,Throw-a-ball-,
60618737.7568,0.02853704,0.3046063,2.961787,0.009921095,0.3792777,2.986608,-0.01926009,0.7647086,2.962642,-0.006699259,0.9421568,2.918953,-0.1712232,0.6328919,2.898131,-0.152146,0.3614342,2.846855,-0.0430666,0.1770708,2.738148,0.01908364,0.0885022,2.71496,0.1595724,0.6709483,3.026299,0.2081729,0.3861714,3.016062,0.2275442,0.1315923,2.911816,0.2312486,0.03819499,2.89346,-0.03725324,0.2220332,2.932966,-0.05253968,-0.3220603,2.858566,-0.1137063,-0.676648,2.686008,-0.06915174,-0.7357316,2.602077,0.1113843,0.2289158,2.986524,0.1052062,-0.3213376,3.02124,0.06901653,-0.7073364,3.009945,0.1091123,-0.7643496,2.94576,970,Throw-a-ball-,
60618769.7586,0.03848226,0.3055999,2.975293,0.0195324,0.3809416,2.997926,-0.01534091,0.768056,2.972645,-0.003969105,0.9446599,2.923282,-0.1660724,0.6335528,2.906078,-0.1525458,0.3610458,2.848088,-0.07489175,0.132182,2.744966,-0.02665599,0.05428079,2.718255,0.160699,0.6718008,3.030849,0.2188034,0.3845086,3.024855,0.2402543,0.1264066,2.908738,0.2420573,0.03876822,2.898989,-0.02452064,0.2227135,2.949258,-0.05208053,-0.316849,2.863568,-0.1142421,-0.6681389,2.691719,-0.08428597,-0.7244429,2.599776,0.1202442,0.2329287,2.998041,0.1080073,-0.3154569,3.032064,0.06783257,-0.7065824,3.011081,0.1115653,-0.7649863,2.94765,970,Throw-a-ball-,
60618804.7606,0.04608428,0.3042766,2.985501,0.02674507,0.3802673,3.005337,-0.01342093,0.7686239,2.97802,0.0001746439,0.9449748,2.928851,-0.1615571,0.6322094,2.912747,-0.1589108,0.3561216,2.855339,-0.1138152,0.1247056,2.751589,-0.08904719,0.04452369,2.716564,0.1635311,0.6720208,3.037668,0.2253265,0.3823789,3.029802,0.2533168,0.1275735,2.913133,0.2672132,0.04755203,2.898727,-0.0173878,0.2210208,2.957789,-0.06812512,-0.3230931,2.837927,-0.1190398,-0.6634755,2.695998,-0.1012528,-0.716274,2.598955,0.1301233,0.2326323,3.011347,0.1092425,-0.3168846,3.0383,0.06815925,-0.7066543,3.012154,0.1099885,-0.7646201,2.945525,970,Throw-a-ball-,
60618836.7625,0.04710795,0.3036565,2.991268,0.02778171,0.3797435,3.0093,-0.01371579,0.7688565,2.984087,0.003043486,0.9445072,2.934534,-0.1582629,0.6307938,2.91896,-0.1752818,0.3522912,2.868355,-0.1450873,0.1070069,2.756367,-0.1454801,0.01586519,2.706287,0.1738088,0.671828,3.055917,0.2345149,0.3806382,3.038378,0.2768051,0.1523817,2.927098,0.2827703,0.05672573,2.89494,-0.01661745,0.220487,2.968805,-0.04885314,-0.3059683,2.879822,-0.1194043,-0.6570894,2.701212,-0.1181922,-0.7094729,2.602335,0.1311584,0.232113,3.013405,0.1114613,-0.3160357,3.04161,0.06833465,-0.7072304,3.011127,0.1199667,-0.7713217,2.951964,970,Throw-a-ball-,
60618872.7645,0.04146187,0.3031285,2.996043,0.02439305,0.3795662,3.013084,-0.01267591,0.7699807,2.99206,0.003574909,0.951354,2.952064,-0.156516,0.6356038,2.926936,-0.1915432,0.3448475,2.883191,-0.1957627,0.1033137,2.774636,-0.1944177,0.0035614,2.726752,0.1737699,0.6719276,3.057849,0.2414605,0.3846516,3.046653,0.2971201,0.1546284,2.930459,0.2970456,0.05792662,2.89661,-0.02531676,0.2216433,2.975686,-0.04929204,-0.3057934,2.879421,-0.12257,-0.6558406,2.705212,-0.1400233,-0.7045627,2.61231,0.1249168,0.2312392,3.0155,0.114145,-0.3128316,3.045937,0.06878933,-0.7049103,3.011678,0.1075192,-0.7554545,2.958894,970,Throw-a-ball-,
60618904.7664,0.03774006,0.3021778,3.000804,0.02196947,0.3791691,3.01668,-0.01216056,0.7710374,2.996274,0.005108743,0.9509712,2.958822,-0.1554163,0.636152,2.939615,-0.2107204,0.3480397,2.904072,-0.2284597,0.1001263,2.779865,-0.2436588,-0.005124459,2.764751,0.1755104,0.6759124,3.069799,0.2477869,0.3880796,3.054438,0.3104843,0.1679925,2.943855,0.318123,0.0707653,2.900924,-0.02994534,0.2212878,2.980395,-0.08006702,-0.3241963,2.83131,-0.1399954,-0.6647198,2.729994,-0.1590766,-0.7244442,2.638916,0.1209071,0.2291822,3.019479,0.1139879,-0.3132103,3.04656,0.06910808,-0.7050443,3.011333,0.1097868,-0.7664116,2.95289,970,Throw-a-ball-,
60618937.7682,0.03807853,0.3028957,3.007392,0.02268637,0.3802139,3.023002,-0.009982092,0.7743927,3.005344,0.003674884,0.9535313,2.970708,-0.1562019,0.636552,2.947138,-0.2260519,0.3529665,2.916363,-0.2676051,0.09336649,2.79299,-0.273358,0.0003555806,2.780324,0.176905,0.6789808,3.080726,0.2534164,0.3982971,3.078183,0.3146068,0.1690509,2.947096,0.322693,0.07336279,2.904297,-0.03004909,0.2213437,2.987942,-0.07989318,-0.3243057,2.831516,-0.1516124,-0.6769426,2.781364,-0.1825825,-0.7300246,2.703158,0.1214129,0.2297341,3.023694,0.1129967,-0.3135018,3.047364,0.06870963,-0.7051342,3.011904,0.1079336,-0.7653431,2.950316,970,Throw-a-ball-,
60618972.7702,0.0374614,0.3055495,3.012826,0.02295103,0.3825648,3.02921,-0.00813876,0.7755975,3.016296,0.004424059,0.9556341,2.978711,-0.1583505,0.6373706,2.958341,-0.2362543,0.3566036,2.928785,-0.302402,0.1093073,2.813595,-0.3118614,0.01354608,2.798219,0.1767523,0.6790801,3.082479,0.2537417,0.3990763,3.087862,0.3222964,0.1710623,2.95505,0.3330111,0.07325917,2.909298,-0.03123302,0.2237481,2.992405,-0.07950896,-0.3229647,2.831637,-0.1665033,-0.6876935,2.832453,-0.1933952,-0.7445166,2.764396,0.1211499,0.2315975,3.027829,0.1120884,-0.3139832,3.048546,0.0683599,-0.7047198,3.012017,0.1050401,-0.7655221,2.945728,970,Throw-a-ball-,
