Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38591653.6498,-0.146394,0.1412574,2.963659,-0.1504069,0.2048914,3.020423,-0.1613893,0.5739923,3.028389,-0.1510137,0.7512864,3.000718,-0.3113786,0.4509684,3.007234,-0.3540016,0.1963394,3.001883,-0.3573997,-0.01813857,2.950157,-0.3561411,-0.08528312,2.9457,-0.01249974,0.4602461,3.016903,0.0659244,0.1796893,3.035966,0.1080222,-0.06369295,2.999581,0.1264952,-0.1528459,3.001038,-0.2122481,0.07223487,2.948336,-0.1983544,-0.3780085,3.016938,-0.1920718,-0.695685,3.032732,-0.1890716,-0.7293532,2.960325,-0.07529411,0.07613292,2.955119,-0.06684025,-0.35412,3.029171,-0.05040733,-0.673086,3.053358,-0.07411368,-0.7321661,3.029673,888,Draw-the-letter-M,
38591685.6516,-0.1430586,0.1396661,2.96466,-0.147606,0.2037386,3.02118,-0.1613521,0.5739521,3.028382,-0.1507941,0.7506357,2.999984,-0.3114489,0.4512588,3.007623,-0.3544617,0.1973035,3.002737,-0.3573581,-0.01709792,2.950513,-0.3560672,-0.08424758,2.946131,-0.01260711,0.4586898,3.015257,0.0648763,0.178449,3.037808,0.1017848,-0.06664802,3.009161,0.1148676,-0.1567448,3.010959,-0.2072558,0.07070772,2.948704,-0.1984407,-0.3793951,3.017651,-0.1943888,-0.7038182,3.033681,-0.1918064,-0.7375178,2.96127,-0.07197988,0.07448009,2.95728,-0.06947754,-0.3567499,3.029042,-0.05022199,-0.6753308,3.051126,-0.07597723,-0.73422,3.029161,888,Draw-the-letter-M,
38591721.6536,-0.1425537,0.1394266,2.965055,-0.1468868,0.2035795,3.021536,-0.1612799,0.5740051,3.028408,-0.1519258,0.7522039,2.999253,-0.3112288,0.4517517,3.007735,-0.3538078,0.1974201,3.001811,-0.3577094,-0.01726432,2.951262,-0.3563606,-0.08442015,2.946983,-0.01300778,0.4573227,3.013609,0.052763,0.1966337,3.036351,0.09012799,-0.0656945,3.022319,0.09035053,-0.1549427,3.040394,-0.2062379,0.07027406,2.950088,-0.1981124,-0.3794679,3.017729,-0.1941926,-0.7016891,3.031924,-0.1919596,-0.7354055,2.959506,-0.07181688,0.07458566,2.957314,-0.06885216,-0.3585802,3.029655,-0.04997069,-0.6712726,3.052717,-0.07017086,-0.7306716,3.026684,888,Draw-the-letter-M,
38591753.6555,-0.140646,0.1390021,2.966422,-0.1447562,0.2034276,3.022559,-0.1582478,0.5738385,3.027075,-0.1511768,0.7505832,2.996994,-0.3110198,0.4520417,3.008054,-0.3526511,0.1958102,2.99985,-0.3573178,-0.01923312,2.951531,-0.354032,-0.08630487,2.946993,-0.01205432,0.4573671,3.013632,0.04766206,0.2199928,3.045676,0.08125991,-0.00916694,3.059619,0.0854385,-0.09964815,3.050257,-0.2050878,0.06963234,2.950995,-0.1973635,-0.3801467,3.017776,-0.1883623,-0.7056692,3.034144,-0.2034035,-0.7688667,3.014305,-0.06944938,0.07416373,2.959958,-0.06893501,-0.358657,3.029644,-0.0510038,-0.6736795,3.05162,-0.08086391,-0.7347749,3.020457,888,Draw-the-letter-M,
38591785.6573,-0.1397806,0.1385465,2.96693,-0.1438328,0.2031821,3.022993,-0.1577548,0.5742685,3.027126,-0.1490557,0.7508586,2.995553,-0.3104126,0.4524182,3.008149,-0.3512756,0.194347,2.997563,-0.3550279,-0.02130786,2.953111,-0.349546,-0.08821253,2.948243,-0.01247223,0.4566982,3.013046,0.0483821,0.2142207,3.052191,0.07919959,-0.01623349,3.058967,0.08218422,-0.10688,3.050829,-0.2042819,0.06951393,2.950895,-0.1970544,-0.3803423,3.018039,-0.1911858,-0.6991524,3.033053,-0.1891404,-0.7329341,2.960665,-0.06862891,0.07391408,2.961605,-0.06901867,-0.3590673,3.029546,-0.04997128,-0.6737164,3.051759,-0.08069368,-0.7346269,3.020991,888,Draw-the-letter-M,
38591821.6594,-0.1386743,0.1379523,2.967542,-0.1433575,0.2027473,3.023355,-0.1571567,0.5739464,3.026356,-0.1465428,0.7505221,2.992426,-0.30582,0.4513424,3.004528,-0.3508396,0.1948416,2.996905,-0.3550938,-0.02091978,2.953264,-0.349234,-0.08779022,2.948326,-0.01216252,0.4567156,3.012884,0.04796758,0.2141934,3.052378,0.07552233,-0.01292266,3.058393,0.07544922,-0.1037134,3.051345,-0.2028192,0.06909084,2.951009,-0.1969895,-0.3804214,3.018057,-0.1872096,-0.698083,3.033648,-0.1843301,-0.7318718,2.961296,-0.06778415,0.0737908,2.963363,-0.06801021,-0.3605188,3.030027,-0.0498767,-0.6738265,3.051832,-0.07614285,-0.7319642,3.023389,888,Draw-the-letter-M,
38591853.6612,-0.1380913,0.1379913,2.967844,-0.1432409,0.2026161,3.023632,-0.1558162,0.5728933,3.026416,-0.1463402,0.7511544,2.992574,-0.3034169,0.4515058,3.002852,-0.3501226,0.1946522,2.995608,-0.3552389,-0.02134088,2.953799,-0.3489639,-0.08816133,2.948706,-0.009679446,0.4572736,3.015007,0.04911141,0.2117681,3.060718,0.07421303,-0.006286493,3.062917,0.07483249,-0.09686836,3.053588,-0.2022753,0.0692058,2.95072,-0.1971761,-0.3793044,3.017471,-0.1901908,-0.7044855,3.035226,-0.1863783,-0.7382516,2.96291,-0.06721417,0.0738924,2.964498,-0.06798987,-0.3600059,3.029791,-0.04968867,-0.6740265,3.051602,-0.08029363,-0.7328997,3.02688,888,Draw-the-letter-M,
38591885.663,-0.1376241,0.1375681,2.967925,-0.1429144,0.2022385,3.023702,-0.1552606,0.5729338,3.026412,-0.1424501,0.7528144,2.987245,-0.3009444,0.4515223,3.001622,-0.3501289,0.1946591,2.995591,-0.3550507,-0.02135374,2.953891,-0.3482403,-0.08811685,2.948741,-0.009739108,0.457064,3.014917,0.04962492,0.2142404,3.065896,0.07405615,-0.004384229,3.065078,0.07471278,-0.09486572,3.054832,-0.2015665,0.06911909,2.950404,-0.1968036,-0.3796157,3.017371,-0.1899232,-0.7021521,3.03529,-0.1857898,-0.7359149,2.962988,-0.06715672,0.0738311,2.964806,-0.06903998,-0.3614328,3.030028,-0.0492931,-0.6737124,3.051749,-0.06990917,-0.7345687,3.02974,888,Draw-the-letter-M,
38591921.6651,-0.1372106,0.1375954,2.968067,-0.1424363,0.2023794,3.023802,-0.154432,0.573561,3.026012,-0.141078,0.7535252,2.986581,-0.3001603,0.4515837,3.001047,-0.3489406,0.1934319,2.994388,-0.3552041,-0.02271572,2.954001,-0.3480887,-0.08944618,2.948851,-0.009340815,0.4567828,3.014325,0.05002917,0.2136169,3.068306,0.07248107,-0.00335272,3.063406,0.07292569,-0.09377392,3.052639,-0.2010418,0.06927606,2.950229,-0.1970765,-0.3796776,3.017378,-0.1905254,-0.7033989,3.035425,-0.186378,-0.7371763,2.963127,-0.0668852,0.07398096,2.965428,-0.06888858,-0.3608838,3.029799,-0.04880893,-0.6739005,3.05168,-0.06706432,-0.7358478,3.030646,888,Draw-the-letter-M,
38591953.6669,-0.1359612,0.139231,2.968426,-0.1423514,0.2035477,3.024039,-0.1534715,0.5735602,3.026134,-0.1397669,0.7533542,2.988041,-0.2998541,0.4521424,3.001381,-0.3489957,0.1939119,2.993792,-0.3552223,-0.02233739,2.954209,-0.3479387,-0.08904466,2.949003,-0.003087655,0.4627372,3.022714,0.04988618,0.2136422,3.068518,0.07254034,-0.003068976,3.063418,0.07297564,-0.0934846,3.052611,-0.2002523,0.07062542,2.949885,-0.1969227,-0.3798584,3.01735,-0.1906814,-0.7005531,3.033622,-0.1848306,-0.7342889,2.96142,-0.06570172,0.07492347,2.966094,-0.06885668,-0.3607009,3.029639,-0.05108463,-0.6846563,3.048675,-0.07302719,-0.7454914,3.027913,888,Draw-the-letter-M,
38591985.6687,-0.1356995,0.1394293,2.968547,-0.1418305,0.2037205,3.024156,-0.1535071,0.5735976,3.026142,-0.141278,0.753373,2.99293,-0.3004068,0.452195,3.001534,-0.3489211,0.1939274,2.993795,-0.3550377,-0.02230369,2.954024,-0.3473682,-0.08895765,2.9487,-0.00479031,0.460697,3.020461,0.04829599,0.2124843,3.064635,0.0723933,-0.003770828,3.063225,0.07271077,-0.09415556,3.052167,-0.1998922,0.07093402,2.949708,-0.1977592,-0.374777,3.015567,-0.1926881,-0.6911623,3.031756,-0.1873272,-0.7249126,2.959521,-0.06532381,0.07512219,2.966552,-0.07105992,-0.3519113,3.026086,-0.05067522,-0.6843064,3.048662,-0.06983545,-0.7462477,3.028417,888,Draw-the-letter-M,
38592021.6708,-0.1353185,0.138634,2.968842,-0.141421,0.2028834,3.024528,-0.1523128,0.5730237,3.027118,-0.1416307,0.7521768,2.993016,-0.2996009,0.4517473,3.000761,-0.3486094,0.19371,2.993498,-0.3550099,-0.02252877,2.953846,-0.3469101,-0.08911087,2.948278,-0.004756888,0.4603918,3.020386,0.04827268,0.2124874,3.064363,0.07276784,-0.003875583,3.059805,0.07230546,-0.09282217,3.040315,-0.1996594,0.07044072,2.949992,-0.1971414,-0.3759453,3.015456,-0.1923677,-0.6921309,3.031029,-0.1868288,-0.725863,2.958802,-0.06519153,0.07474357,2.966602,-0.06636762,-0.3659762,3.032588,-0.0502503,-0.6813715,3.048636,-0.07467297,-0.7409915,3.027132,888,Draw-the-letter-M,
38592053.6726,-0.1343542,0.1402744,2.969811,-0.1400569,0.2041848,3.025328,-0.1522784,0.5730531,3.027161,-0.1404648,0.7514743,2.992824,-0.3035201,0.4543436,3.005172,-0.3482638,0.1937491,2.993135,-0.3549769,-0.02253047,2.953888,-0.3464813,-0.08905958,2.948286,-0.00424528,0.4600671,3.020965,0.04820235,0.2125141,3.064179,0.07133511,-0.004176557,3.05196,0.07048867,-0.09273903,3.03081,-0.199254,0.07097449,2.950181,-0.1957512,-0.3783228,3.016303,-0.1924949,-0.697875,3.030705,-0.1878408,-0.7316426,2.95843,-0.06375503,0.07565267,2.968002,-0.0670998,-0.3663077,3.032423,-0.04981807,-0.6807733,3.048337,-0.06520829,-0.7414776,3.022035,888,Draw-the-letter-M,
38592085.6745,-0.1342239,0.1407786,2.969856,-0.1400752,0.2045498,3.025343,-0.1519477,0.5729429,3.027052,-0.1403248,0.7516545,2.993321,-0.3011268,0.4537795,3.004279,-0.3472618,0.1941182,2.992421,-0.3549021,-0.02211687,2.953048,-0.3460769,-0.08859382,2.947348,-0.004107099,0.4599682,3.021251,0.04828981,0.2123773,3.06409,0.07257453,-0.004189268,3.051756,0.07162683,-0.0927797,3.030733,-0.198838,0.07222318,2.950072,-0.1959835,-0.3782723,3.016219,-0.1932462,-0.692283,3.029638,-0.1775481,-0.7514417,3.00018,-0.06387606,0.07631318,2.968224,-0.06813344,-0.3609485,3.031452,-0.04913066,-0.6738206,3.051682,-0.0630414,-0.7337404,3.022872,888,Draw-the-letter-M,
38592121.6765,-0.1338924,0.1413882,2.970026,-0.1397499,0.2050139,3.025474,-0.1516412,0.5728253,3.027,-0.1409519,0.7506981,2.994699,-0.3014592,0.4537774,3.004267,-0.3471774,0.1941106,2.99224,-0.354817,-0.02214766,2.95305,-0.3457026,-0.08858483,2.94732,-0.003968695,0.4599768,3.021404,0.04846876,0.2124453,3.061788,0.0722883,-0.004161417,3.04584,0.07088107,-0.09264579,3.02439,-0.1987284,0.07246295,2.950038,-0.1953279,-0.3733214,3.014917,-0.1933952,-0.6875069,3.030248,-0.1884076,-0.7212717,2.957989,-0.06344393,0.07674523,2.968554,-0.06780589,-0.3584268,3.031464,-0.04868437,-0.6726292,3.051992,-0.06291912,-0.7325187,3.023273,888,Draw-the-letter-M,
38592153.6784,-0.1338238,0.1413739,2.970111,-0.1394484,0.2050207,3.02556,-0.1511056,0.5724778,3.026784,-0.1399918,0.7502562,2.996121,-0.302018,0.4536203,3.005189,-0.346747,0.1916385,2.99194,-0.3534461,-0.02467747,2.952944,-0.3436193,-0.09101497,2.947219,-0.004098848,0.4593387,3.021148,0.05014592,0.1859034,3.046719,0.07465959,-0.03064379,3.033938,0.07314459,-0.1202536,3.017822,-0.1986767,0.07242067,2.950157,-0.1956285,-0.3755407,3.016069,-0.1939256,-0.6881653,3.031383,-0.1892142,-0.7219411,2.959114,-0.06340367,0.07670975,2.968637,-0.06813456,-0.3578825,3.031117,-0.04872603,-0.6726708,3.0519,-0.07465468,-0.7323672,3.03238,888,Draw-the-letter-M,
38592190.6805,-0.1337554,0.1413337,2.970129,-0.1392381,0.2049952,3.025601,-0.1510108,0.5725609,3.026921,-0.1397845,0.7504888,2.995624,-0.302087,0.454033,3.005451,-0.3465741,0.1918418,2.992091,-0.3536737,-0.02440418,2.952594,-0.3477971,-0.0913562,2.948977,-0.005202598,0.4586819,3.020417,0.05255114,0.1989878,3.055503,0.07684205,-0.01730947,3.03115,0.07578696,-0.1069247,3.015017,-0.1985221,0.07238167,2.950201,-0.1955507,-0.3756621,3.016498,-0.1937972,-0.6885017,3.031594,-0.1892747,-0.7222782,2.959318,-0.06339083,0.07676106,2.968632,-0.06838853,-0.3580929,3.031113,-0.04864424,-0.6720973,3.051913,-0.07209525,-0.7318125,3.02961,888,Draw-the-letter-M,
38592221.6822,-0.1323222,0.1425059,2.970368,-0.1405602,0.205868,3.02571,-0.1507526,0.572726,3.027307,-0.1391737,0.7515383,2.995696,-0.2985002,0.4522473,3.003532,-0.346505,0.192175,2.992154,-0.3533963,-0.02410457,2.95285,-0.3495858,-0.09127574,2.950878,0.01106094,0.4702424,3.037727,0.05328659,0.1928728,3.053154,0.07832744,-0.02328724,3.027761,0.0770681,-0.1129918,3.012136,-0.1972594,0.07298434,2.950332,-0.195681,-0.3780147,3.017908,-0.1937044,-0.7003328,3.030815,-0.1853229,-0.7340047,2.958838,-0.06165575,0.07760733,2.968559,-0.07003193,-0.3603074,3.031588,-0.04774049,-0.671028,3.051156,-0.08076373,-0.7340056,3.026916,888,Draw-the-letter-M,
38592255.6842,-0.1322691,0.1423002,2.970836,-0.1388069,0.2058116,3.026242,-0.150733,0.5726869,3.027368,-0.1388879,0.7498206,2.997988,-0.2999533,0.4528857,3.0049,-0.3462712,0.1928293,2.992654,-0.3523736,-0.0235361,2.953852,-0.3505491,-0.09082086,2.953799,-0.0008539176,0.4622982,3.026169,0.05427429,0.1991428,3.055206,0.077149,-0.0170635,3.026685,0.07585625,-0.1067818,3.011131,-0.1971097,0.07274947,2.950707,-0.1957173,-0.3806384,3.018122,-0.1987402,-0.7131432,3.034541,-0.1928941,-0.7468886,2.962344,-0.06172206,0.07751332,2.969377,-0.07235207,-0.3679985,3.032763,-0.0483909,-0.6734865,3.050002,-0.1051252,-0.7431276,3.030617,888,Draw-the-letter-M,
38592289.6861,-0.1324236,0.1422131,2.970892,-0.1382144,0.2058072,3.026323,-0.1503695,0.5729502,3.027548,-0.1396608,0.7504685,2.998129,-0.3030236,0.4566749,3.00823,-0.3464937,0.1933981,2.993175,-0.3532825,-0.02292368,2.954155,-0.3530996,-0.09022781,2.955099,-0.002790065,0.4608782,3.024777,0.05356143,0.2034947,3.054711,0.07638493,-0.01260808,3.024677,0.07505724,-0.1023424,3.009207,-0.1975347,0.07262316,2.951015,-0.1956708,-0.3803889,3.018162,-0.1981616,-0.7133465,3.034025,-0.1932745,-0.7471158,2.961766,-0.06192233,0.07743399,2.969282,-0.07117589,-0.3691007,3.032666,-0.04835937,-0.6739562,3.050433,-0.07038736,-0.7280942,3.015829,888,Draw-the-letter-M,
38592321.688,-0.1322064,0.1418592,2.971031,-0.1382589,0.2055592,3.026477,-0.150023,0.5733401,3.028118,-0.1402606,0.7507098,2.999232,-0.298061,0.4535715,3.005841,-0.3469187,0.1951344,2.99488,-0.3535148,-0.02087508,2.953279,-0.3540117,-0.08816774,2.954675,-0.003412195,0.4606402,3.024168,0.05290639,0.1847748,3.040739,0.07360264,-0.05680084,3.02355,0.0720622,-0.1229077,3.010979,-0.1968951,0.07269212,2.951089,-0.19559,-0.3804917,3.018163,-0.1981162,-0.713326,3.034103,-0.1928308,-0.7470798,2.961863,-0.06200104,0.07741025,2.969442,-0.06919701,-0.3665055,3.032393,-0.04757337,-0.673304,3.050634,-0.06711993,-0.7320209,3.022632,888,Draw-the-letter-M,
38592353.6898,-0.132188,0.1417734,2.971114,-0.1379503,0.2055106,3.026559,-0.1498723,0.5732447,3.028057,-0.1398766,0.7516066,2.999646,-0.2985308,0.4530991,3.006632,-0.3467701,0.1945018,2.995172,-0.353287,-0.02155298,2.953881,-0.3541789,-0.08883014,2.955668,-0.003789298,0.4597467,3.023288,0.05101396,0.1922371,3.039504,0.07860148,-0.02372409,3.016072,0.07492567,-0.09092014,3.014896,-0.1968535,0.07255983,2.950984,-0.1955917,-0.380487,3.018174,-0.1938943,-0.6999929,3.03442,-0.1890076,-0.7337605,2.962157,-0.06207111,0.07723937,2.970108,-0.06915656,-0.3657501,3.032283,-0.04748188,-0.6728879,3.05003,-0.07407068,-0.7298253,3.024238,888,Draw-the-letter-M,
38592389.6919,-0.1319287,0.1402674,2.971539,-0.1374354,0.2042767,3.027089,-0.1487873,0.5730056,3.029295,-0.1399631,0.7508581,2.999539,-0.2975845,0.4530119,3.006515,-0.3469371,0.19506,2.995828,-0.3535901,-0.02092986,2.954049,-0.3549355,-0.08821053,2.955236,-0.004519462,0.4584774,3.022217,0.05254796,0.189824,3.042261,0.07863394,-0.02619189,3.016264,0.07495824,-0.09338573,3.015089,-0.1963451,0.0718689,2.951175,-0.1952881,-0.3805667,3.018208,-0.194118,-0.7026019,3.033026,-0.1893985,-0.7363623,2.960745,-0.0624084,0.0765087,2.970472,-0.06769887,-0.3693732,3.033718,-0.0497961,-0.6772663,3.048661,-0.07472063,-0.7348186,3.02257,888,Draw-the-letter-M,
38592421.6937,-0.1317668,0.143009,2.972288,-0.1374261,0.2061172,3.027688,-0.1488864,0.5729122,3.029398,-0.1397924,0.7507722,3.000255,-0.298877,0.4540588,3.009108,-0.346875,0.1956979,2.996023,-0.3542737,-0.02035804,2.954921,-0.355598,-0.08764684,2.955144,-0.001762615,0.4633356,3.026206,0.0520061,0.1987799,3.043888,0.07749578,-0.01723632,3.016693,0.0738202,-0.08442778,3.015517,-0.1962579,0.07385497,2.952165,-0.1952849,-0.3805384,3.018233,-0.1940376,-0.7057481,3.032718,-0.1891801,-0.7395096,2.960445,-0.06201379,0.07823283,2.970531,-0.0680695,-0.368632,3.033348,-0.04988001,-0.6771198,3.048043,-0.06751601,-0.7375014,3.022401,888,Draw-the-letter-M,
