Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40295665.4466,-0.04027818,0.2173116,2.893487,-0.04597566,0.2797209,2.95215,-0.05107798,0.6461763,2.954804,-0.03551315,0.806815,2.896462,-0.2193175,0.5343207,2.937398,-0.3195101,0.2844215,2.92999,-0.3895904,0.08394694,2.803515,-0.3950358,-0.001719353,2.751678,0.1284603,0.5377558,2.9639,0.2114423,0.2897518,2.997435,0.2798473,0.07018837,2.886439,0.2883073,-0.00739777,2.848313,-0.1165473,0.1388581,2.873685,-0.1306756,-0.3758131,2.913127,-0.1096882,-0.7617707,2.955138,-0.145469,-0.832189,2.915611,0.03997216,0.1417437,2.886144,0.03962389,-0.3707264,2.917288,-0.003554602,-0.7557838,2.966286,0.02252316,-0.8192841,2.932494,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295696.4484,-0.03972151,0.2168152,2.892783,-0.04552021,0.2791589,2.951486,-0.05088954,0.6456445,2.954471,-0.03398,0.8067245,2.895819,-0.2183202,0.5347723,2.936738,-0.3185839,0.2850065,2.930191,-0.3805934,0.08438519,2.793894,-0.3831357,-0.0003386213,2.741363,0.12871,0.5370559,2.963297,0.2157592,0.2908882,2.997873,0.2806758,0.07034335,2.884308,0.2862847,-0.007858736,2.846247,-0.1159394,0.1386217,2.87309,-0.1298835,-0.3763066,2.913014,-0.1090114,-0.7625661,2.954815,-0.1462072,-0.8326567,2.914719,0.04057287,0.1412025,2.885245,0.03982211,-0.3708407,2.917299,-0.003863873,-0.7557266,2.966028,0.02311532,-0.8189759,2.932475,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295727.4501,-0.03902004,0.2166048,2.892147,-0.04480258,0.2790149,2.950704,-0.04959993,0.6451321,2.952833,-0.03188288,0.8075436,2.895331,-0.2167858,0.5354061,2.935827,-0.3175279,0.2863313,2.931469,-0.3753585,0.08635012,2.790496,-0.3753101,-0.0001991937,2.740818,0.1292951,0.5372388,2.962856,0.2200245,0.2942452,2.999052,0.2815683,0.07083671,2.88216,0.2855734,-0.007711404,2.84588,-0.1153326,0.1385957,2.872742,-0.1298887,-0.3768693,2.91281,-0.1094089,-0.7628969,2.954885,-0.1458922,-0.8321737,2.911514,0.04117811,0.1409471,2.884584,0.03993599,-0.370953,2.917232,-0.003222704,-0.7557702,2.966357,0.0242725,-0.818601,2.932439,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295764.4523,-0.03809519,0.2167613,2.89196,-0.04424132,0.2790946,2.950507,-0.04947318,0.6451126,2.952774,-0.03008727,0.8069232,2.894431,-0.2150095,0.5355654,2.934314,-0.3137113,0.3025084,2.937731,-0.3665489,0.08780252,2.785886,-0.3616918,0.001159443,2.736513,0.131774,0.5374025,2.962727,0.2256561,0.2981974,3.002444,0.2816042,0.07270228,2.881462,0.2828021,-0.005967792,2.845482,-0.1143572,0.1385772,2.872741,-0.1293418,-0.3762753,2.912099,-0.109377,-0.7631186,2.955061,-0.1454667,-0.8311515,2.912188,0.04252347,0.1411568,2.884086,0.03992032,-0.3717328,2.917038,0.004855377,-0.7531934,2.968536,0.02781628,-0.8175775,2.934162,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295795.454,-0.03745453,0.2168216,2.891763,-0.04338082,0.2791728,2.950241,-0.04675324,0.6446321,2.952086,-0.02820724,0.8072708,2.894173,-0.2138496,0.5360969,2.933931,-0.3131965,0.3065116,2.939101,-0.3561108,0.09783101,2.785518,-0.3518181,0.010495,2.736659,0.1335013,0.5371944,2.962597,0.2438578,0.3042921,3.00205,0.279168,0.07721283,2.879876,0.272341,0.002890492,2.849151,-0.114088,0.1386307,2.872722,-0.1290648,-0.3761167,2.911141,-0.109588,-0.7622641,2.955107,-0.1455,-0.8308839,2.912405,0.04311789,0.141059,2.88375,0.04022803,-0.3716484,2.916463,0.003880834,-0.7535716,2.965317,0.02829793,-0.8188013,2.933648,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295827.4559,-0.03580214,0.2179877,2.891261,-0.04195785,0.2800054,2.94971,-0.04582339,0.6444817,2.951607,-0.02327776,0.8071066,2.89134,-0.2126609,0.536583,2.933878,-0.310387,0.3114567,2.943835,-0.3457077,0.09613802,2.778071,-0.337335,0.01208819,2.733647,0.1377392,0.5393834,2.96384,0.2516908,0.3097874,3.002647,0.2753195,0.08287489,2.876233,0.2711628,0.003749192,2.85059,-0.1127768,0.1394145,2.872299,-0.1288641,-0.3766365,2.910826,-0.1109306,-0.7633867,2.954777,-0.1458362,-0.8318013,2.912182,0.04496023,0.1418756,2.883151,0.04012197,-0.3719423,2.916187,0.003240905,-0.7539042,2.965174,0.02141564,-0.8198866,2.930968,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295865.458,-0.03398062,0.2182478,2.890968,-0.04016248,0.2801777,2.949334,-0.04176288,0.6436878,2.951087,-0.01989113,0.8066661,2.889069,-0.2085814,0.5363226,2.931173,-0.3117326,0.3130766,2.945596,-0.3322549,0.09742102,2.779666,-0.3205386,0.01166321,2.739478,0.1399445,0.5394949,2.963745,0.2638934,0.3087959,3.004054,0.2705228,0.09356356,2.87876,0.2574833,0.018424,2.858523,-0.1110326,0.1398694,2.87174,-0.1282719,-0.3762911,2.909802,-0.1105738,-0.7630275,2.954879,-0.1460107,-0.8313639,2.913719,0.04626851,0.1419182,2.883109,0.04071792,-0.3719772,2.915726,0.003412743,-0.7542884,2.965396,0.00424332,-0.8239597,2.933786,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295895.4597,-0.03215789,0.218615,2.890795,-0.03808775,0.2806513,2.949028,-0.0357704,0.6434997,2.949945,-0.01503009,0.8072745,2.88675,-0.2050509,0.5364094,2.930004,-0.3152652,0.3179178,2.949247,-0.3243241,0.1001629,2.779822,-0.2938774,0.02678112,2.760662,0.1466937,0.5393121,2.965178,0.2716569,0.3154215,3.004323,0.2635185,0.09975156,2.881025,0.2519299,0.02430872,2.863118,-0.109981,0.1402431,2.871554,-0.1279017,-0.3766682,2.909233,-0.1106427,-0.7623606,2.954488,-0.1455375,-0.8310835,2.912071,0.04780276,0.1416652,2.883074,0.04108496,-0.3725345,2.915353,0.003991877,-0.7548359,2.965095,0.0222342,-0.8226056,2.934625,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295928.4616,-0.0312084,0.2188059,2.89063,-0.03676783,0.2808174,2.948742,-0.0336307,0.6422074,2.948425,-0.01246734,0.8071546,2.885782,-0.2042777,0.5365691,2.930201,-0.3234846,0.3338979,2.955756,-0.3009042,0.09856049,2.79685,-0.2863199,0.02464382,2.775169,0.1482062,0.5391672,2.964128,0.2869357,0.3369365,3.013239,0.2601687,0.1066579,2.884028,0.2501249,0.03133263,2.864748,-0.1094205,0.140348,2.871549,-0.1279134,-0.3760053,2.904292,-0.110937,-0.7602816,2.954378,-0.1462131,-0.8319246,2.916823,0.04872236,0.1416201,2.882941,0.04144809,-0.3727136,2.915073,0.001367647,-0.7546508,2.964101,0.005705603,-0.8237944,2.929254,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295965.4638,-0.02880151,0.2189733,2.890249,-0.03396566,0.280911,2.948161,-0.02902762,0.6408038,2.946661,-0.007354242,0.8052186,2.880454,-0.2011297,0.5368145,2.929868,-0.3291244,0.3355659,2.959761,-0.2954575,0.0996328,2.800286,-0.2799874,0.02388351,2.787285,0.1519823,0.538905,2.963944,0.2935815,0.3466303,3.014541,0.2583338,0.1117321,2.886295,0.2487495,0.03540505,2.871175,-0.1075442,0.1405163,2.871312,-0.1278549,-0.376417,2.899021,-0.111183,-0.7594234,2.953763,-0.1471205,-0.8315099,2.913642,0.05076247,0.1413659,2.882714,0.04155954,-0.372822,2.915104,0.0008186004,-0.755625,2.962582,0.01404634,-0.8233039,2.929439,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296000.4658,-0.02695136,0.2199019,2.890565,-0.03203124,0.2816793,2.948256,-0.02678355,0.6402389,2.9456,-0.006987261,0.8053463,2.880572,-0.1997679,0.5369837,2.929512,-0.336069,0.3431086,2.967413,-0.2867069,0.1063923,2.807674,-0.2736791,0.03003286,2.795606,0.1565909,0.5404719,2.963697,0.3028809,0.359303,3.021107,0.2534393,0.1212621,2.891281,0.2414901,0.04530913,2.875968,-0.1065194,0.1409565,2.871737,-0.1277653,-0.378938,2.895112,-0.1122674,-0.7593402,2.951685,-0.1471081,-0.8321538,2.912958,0.05298382,0.1417707,2.883136,0.04264118,-0.3723714,2.915302,0.0006454897,-0.755653,2.961999,-0.0007088366,-0.8280128,2.937179,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296027.4673,-0.026246,0.2204699,2.890794,-0.03105108,0.2822585,2.948355,-0.02528309,0.6402368,2.944704,-0.005882837,0.8059118,2.879729,-0.198145,0.5378135,2.930151,-0.3452138,0.3535103,2.974586,-0.2810513,0.1250608,2.824839,-0.2692133,0.0481411,2.815395,0.1592368,0.5408409,2.963093,0.3105597,0.3651943,3.024683,0.2491333,0.1332899,2.898024,0.236936,0.0575532,2.881865,-0.1060994,0.1414597,2.872283,-0.1288853,-0.3782277,2.888475,-0.112971,-0.7590542,2.951276,-0.150983,-0.834362,2.917208,0.05363952,0.1419308,2.883291,0.04411658,-0.3713724,2.915078,0.0003374746,-0.7553533,2.962348,0.003314666,-0.8270748,2.935872,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296064.4694,-0.02502717,0.2218837,2.89136,-0.02928801,0.2839459,2.948622,-0.0186002,0.6405024,2.941735,-0.004566555,0.8062097,2.878285,-0.1973526,0.5383239,2.930279,-0.3544331,0.3674688,2.979597,-0.2797328,0.1507029,2.856253,-0.279782,0.07298443,2.866531,0.1635008,0.5426264,2.963384,0.3198343,0.3743269,3.030408,0.2467493,0.1538711,2.911716,0.2333266,0.07964238,2.890368,-0.1057402,0.1424067,2.873635,-0.1324182,-0.3790725,2.879994,-0.1242925,-0.756671,2.948668,-0.1538951,-0.8320125,2.917851,0.05439661,0.1424346,2.883533,0.04549967,-0.3700878,2.915778,0.003102445,-0.753275,2.961795,0.02973849,-0.8220502,2.941442,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296096.4712,-0.0247419,0.2232365,2.892095,-0.02886162,0.2850303,2.949019,-0.01884035,0.6407803,2.941377,-0.00386428,0.8062751,2.878346,-0.1972688,0.5389155,2.930419,-0.3696579,0.3794834,2.985904,-0.2788538,0.1519172,2.858669,-0.2761346,0.07379491,2.864601,0.1652819,0.5434088,2.962389,0.3286548,0.3899181,3.031926,0.2524298,0.1954225,2.940057,0.2329959,0.1287719,2.903646,-0.1058514,0.1433131,2.874741,-0.1364698,-0.3774842,2.873366,-0.1397482,-0.7535055,2.949805,-0.1583791,-0.8282441,2.917001,0.05503952,0.1430935,2.884259,0.04661177,-0.3675989,2.915954,0.003946916,-0.7511853,2.961416,0.01238544,-0.822054,2.933846,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296128.4731,-0.0242668,0.2252262,2.893094,-0.02820381,0.2865469,2.949697,-0.01870374,0.6407877,2.94134,-0.002360456,0.8056502,2.877537,-0.197417,0.5393399,2.93058,-0.3774001,0.3871509,2.990729,-0.2764739,0.1619663,2.868602,-0.2841711,0.08555714,2.852852,0.1676401,0.5448886,2.962057,0.3325971,0.3949693,3.035199,0.2520499,0.197147,2.941072,0.2335659,0.1294234,2.906179,-0.106043,0.1445325,2.875966,-0.1411318,-0.3789559,2.871324,-0.1594681,-0.7695637,2.954101,-0.1936862,-0.8308535,2.905005,0.05572707,0.1439561,2.884953,0.04695887,-0.3667623,2.916271,0.001969644,-0.7492939,2.963246,0.01824233,-0.8189104,2.935999,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296164.4751,-0.02459617,0.2271261,2.893819,-0.02804811,0.2883024,2.950099,-0.01848419,0.6414088,2.940468,-0.002286068,0.8057914,2.877408,-0.1973007,0.5399586,2.930378,-0.3825995,0.3928458,2.991945,-0.2766854,0.1792833,2.878409,-0.2825398,0.1076016,2.847214,0.1697286,0.5495095,2.960729,0.3323304,0.4001789,3.033761,0.2525202,0.2044083,2.947951,0.2299323,0.1357953,2.917493,-0.1070119,0.1459699,2.878092,-0.1494592,-0.3766297,2.869847,-0.1658605,-0.7648447,2.951107,-0.2229334,-0.8279903,2.894236,0.05557342,0.1456516,2.885331,0.04743711,-0.3638412,2.916078,0.007661772,-0.7461233,2.962784,0.02015038,-0.8169421,2.936662,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296196.477,-0.02519702,0.2282388,2.894303,-0.0283973,0.2893081,2.950307,-0.0186829,0.6414548,2.939388,-0.002516909,0.8054805,2.876784,-0.1979071,0.5410782,2.930527,-0.3891704,0.399253,2.994614,-0.2791145,0.1961491,2.882421,-0.2795141,0.1228084,2.854735,0.1697599,0.5498827,2.960477,0.3305843,0.4022329,3.031993,0.2462001,0.2074114,2.956672,0.2267635,0.1393026,2.923072,-0.1080058,0.146868,2.878971,-0.1572505,-0.3774366,2.870682,-0.1994885,-0.7630403,2.941146,-0.2313326,-0.8249927,2.887866,0.05512942,0.1464433,2.886034,0.04878232,-0.3598743,2.914737,0.007731392,-0.7460176,2.962845,0.02665465,-0.8178792,2.926763,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296227.4787,-0.02637651,0.2292391,2.894417,-0.02950577,0.2903313,2.950415,-0.02003651,0.6419843,2.939301,-0.003924984,0.804029,2.87641,-0.199305,0.5425295,2.93038,-0.3927852,0.4031451,2.997202,-0.2790229,0.1969134,2.881866,-0.2800539,0.1242612,2.852437,0.1693402,0.5510086,2.959933,0.3305343,0.402065,3.031978,0.2457628,0.2076417,2.955932,0.2256386,0.1395193,2.92277,-0.1095876,0.1476808,2.879424,-0.1668387,-0.3806298,2.876136,-0.2148765,-0.7608567,2.937419,-0.2536042,-0.8229699,2.879247,0.05449897,0.1470258,2.885915,0.04841879,-0.3594395,2.914606,0.007994385,-0.7453495,2.962841,0.02790404,-0.8171283,2.928727,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296264.4809,-0.0291525,0.2303652,2.894171,-0.03232533,0.2915589,2.950114,-0.02292196,0.6428261,2.93855,-0.004623973,0.8036312,2.876522,-0.2008744,0.5433579,2.929621,-0.3937216,0.4030026,2.996364,-0.2795522,0.1892451,2.876263,-0.2817835,0.1172883,2.845238,0.1693085,0.5510908,2.959918,0.3261403,0.4041213,3.027958,0.2453336,0.2069092,2.955536,0.2336256,0.1654382,2.928808,-0.113168,0.1487032,2.879089,-0.1769467,-0.383132,2.880123,-0.2302819,-0.7573309,2.936862,-0.2597266,-0.8199786,2.873602,0.05259749,0.1473137,2.885817,0.04743225,-0.3588701,2.914393,0.008267282,-0.7440014,2.963518,0.03212057,-0.8180678,2.935659,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296298.4828,-0.03126896,0.2309182,2.89359,-0.03428264,0.2920388,2.949461,-0.02447313,0.6422366,2.937262,-0.006132493,0.8031094,2.87639,-0.2028085,0.5440912,2.928807,-0.3963316,0.3986441,2.995308,-0.2834969,0.18715,2.872144,-0.2786602,0.1185923,2.83444,0.1677233,0.5512825,2.959395,0.3226058,0.3983803,3.024195,0.2383832,0.2040943,2.946985,0.2167502,0.1350501,2.916816,-0.115628,0.1491815,2.878161,-0.1866648,-0.3864142,2.885364,-0.2458739,-0.746573,2.92588,-0.2750265,-0.8174524,2.862415,0.05034716,0.1477778,2.885739,0.04525963,-0.3563886,2.913651,0.00782033,-0.7431996,2.963212,0.03170452,-0.8178847,2.935183,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296328.4845,-0.03549664,0.231283,2.892172,-0.03875756,0.2920065,2.948252,-0.03204557,0.6409794,2.937477,-0.006666519,0.8025705,2.87662,-0.207064,0.5445862,2.928882,-0.3996346,0.3935279,2.99259,-0.3184092,0.20851,2.889085,-0.2795194,0.140888,2.838403,0.1634384,0.550842,2.958286,0.3165078,0.3875974,3.017532,0.2312361,0.1932778,2.941853,0.2242267,0.1622902,2.922554,-0.1194251,0.14967,2.875715,-0.1925404,-0.3854648,2.887053,-0.2582942,-0.7533553,2.913686,-0.282896,-0.8226058,2.865244,0.04652318,0.1478742,2.884696,0.0429187,-0.3558711,2.914473,0.008114819,-0.7426147,2.96437,0.03172813,-0.8177236,2.935285,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296365.4866,-0.03900344,0.2317721,2.89123,-0.04246662,0.2926081,2.947356,-0.03567024,0.6420501,2.936815,-0.007262563,0.8032093,2.877002,-0.2097051,0.5443196,2.928206,-0.404249,0.3836307,2.986473,-0.3152152,0.2011191,2.885282,-0.281965,0.1350915,2.832141,0.1624267,0.5504423,2.958625,0.3128849,0.3846415,3.0172,0.209187,0.185424,2.928032,0.2270696,0.1123775,2.905907,-0.1234435,0.1497971,2.874227,-0.2028779,-0.3828616,2.888165,-0.2704529,-0.7566401,2.906687,-0.2881573,-0.8246271,2.865107,0.04374989,0.1480504,2.88409,0.0392401,-0.3531345,2.913863,0.007524491,-0.7406245,2.965216,0.03196262,-0.8177849,2.935824,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296395.4883,-0.04572047,0.2317661,2.890136,-0.04834915,0.2925105,2.946388,-0.0386234,0.6416876,2.936261,-0.009109298,0.8032547,2.878537,-0.2189694,0.5431454,2.928378,-0.4076597,0.3827053,2.982375,-0.3224356,0.1975805,2.882906,-0.3471006,0.1297299,2.852361,0.1569217,0.547588,2.957847,0.3064672,0.3832483,3.014549,0.2084364,0.1854703,2.92766,0.2171307,0.1115033,2.903199,-0.1316897,0.1493612,2.873345,-0.2084839,-0.3843959,2.890764,-0.2720739,-0.7568294,2.906467,-0.2905062,-0.8263802,2.867826,0.03673544,0.1474062,2.882377,0.03522474,-0.3514546,2.913804,0.007147068,-0.7398174,2.966872,0.03172399,-0.817491,2.935578,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296427.4902,-0.05137759,0.2309819,2.88911,-0.05404725,0.2919117,2.945437,-0.0435174,0.6419539,2.935698,-0.009259575,0.8037032,2.878467,-0.2219668,0.5434309,2.927248,-0.4170581,0.3798344,2.974111,-0.3325185,0.1921533,2.879692,-0.3460306,0.1213895,2.84879,0.1522142,0.5452724,2.956959,0.2968517,0.3813564,3.010946,0.2041417,0.1905887,2.934915,0.1963493,0.1198719,2.901999,-0.136912,0.1488686,2.87243,-0.2146836,-0.3789355,2.891732,-0.2724251,-0.7571721,2.907117,-0.2922397,-0.8283449,2.870608,0.03079209,0.146464,2.881184,0.03063469,-0.3518608,2.915672,0.00689791,-0.7396855,2.967451,0.03195301,-0.8175825,2.935817,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296464.4923,-0.05600495,0.2311521,2.888356,-0.05884857,0.2923044,2.944633,-0.04603733,0.6428359,2.934892,-0.008664689,0.8055497,2.880841,-0.2254738,0.5437492,2.924675,-0.4237643,0.3836727,2.970427,-0.3521594,0.1887722,2.88077,-0.3198858,0.1073182,2.821006,0.1486463,0.5442768,2.95824,0.2879924,0.3763353,3.011694,0.1911499,0.18837,2.933459,0.221567,0.1221669,2.904529,-0.1421721,0.1493582,2.871149,-0.2174686,-0.3740483,2.891275,-0.2733504,-0.7570408,2.9071,-0.2931916,-0.8283073,2.870559,0.0257671,0.1463274,2.881036,0.02369073,-0.3518448,2.917497,0.006721595,-0.7397338,2.967476,0.03187581,-0.8184501,2.937856,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296495.4941,-0.06187773,0.2310181,2.886694,-0.06500667,0.2921297,2.943019,-0.04969634,0.6426307,2.933846,-0.007942631,0.8030813,2.886174,-0.2320927,0.5463319,2.921661,-0.4307709,0.3833975,2.961038,-0.3576928,0.1859666,2.879833,-0.3213189,0.1039663,2.823256,0.1441554,0.5434307,2.959572,0.2734244,0.3724138,3.007992,0.1833425,0.1795775,2.934544,0.192207,0.104813,2.912712,-0.1486356,0.1491623,2.867323,-0.2206161,-0.3726914,2.890638,-0.2737798,-0.7573063,2.907326,-0.294612,-0.829325,2.872686,0.01916755,0.1454823,2.8809,0.01714822,-0.3520443,2.920273,0.00634629,-0.7395471,2.968154,0.03175313,-0.8181463,2.937662,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296527.4959,-0.06876419,0.2300697,2.884394,-0.07194573,0.2912582,2.94081,-0.05411411,0.6422701,2.932356,-0.005132666,0.8019621,2.888896,-0.2355113,0.5481471,2.919747,-0.4388199,0.3903448,2.953631,-0.3731578,0.1887144,2.877434,-0.3356675,0.1052216,2.823849,0.1373494,0.5408065,2.96,0.2687105,0.3709601,3.007912,0.1797647,0.1774522,2.93494,0.1766051,0.1025212,2.912131,-0.1548358,0.149314,2.863158,-0.2289204,-0.3684075,2.887929,-0.2740448,-0.7573816,2.907839,-0.2948759,-0.8293663,2.873015,0.01049412,0.1436378,2.880386,0.01322635,-0.3528548,2.919028,0.005724002,-0.7391874,2.968382,0.03165812,-0.8180092,2.937644,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296564.498,-0.07557242,0.2305083,2.882737,-0.07806271,0.2913863,2.93937,-0.05514868,0.6418942,2.932034,-0.001695027,0.801186,2.890666,-0.2395377,0.5515931,2.916879,-0.4431255,0.3913707,2.944935,-0.3803011,0.18672,2.876119,-0.3675972,0.1463615,2.836365,0.133048,0.5384247,2.96075,0.2596118,0.3684831,3.006587,0.1743356,0.1726356,2.935969,0.1507024,0.1013172,2.91361,-0.1634848,0.1509607,2.858661,-0.2323743,-0.3655722,2.887022,-0.2741397,-0.7565764,2.909224,-0.295233,-0.8301484,2.874069,0.001893286,0.1430458,2.880457,0.005348085,-0.3498329,2.914126,0.005324895,-0.7391173,2.969073,0.03083508,-0.8179237,2.937718,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296595.4998,-0.0844226,0.2304872,2.881567,-0.0868355,0.2911638,2.938277,-0.05825703,0.6409081,2.9319,0.001244733,0.7985594,2.893904,-0.2446869,0.5557176,2.91311,-0.4455419,0.3937907,2.938968,-0.3921936,0.1854048,2.874353,-0.3730083,0.1506094,2.837105,0.1272341,0.535546,2.961775,0.2486258,0.3636086,3.007581,0.155212,0.1709233,2.938996,0.160442,0.09780823,2.911221,-0.172381,0.1524801,2.855609,-0.2340118,-0.3643285,2.887284,-0.2746996,-0.7555547,2.910346,-0.2955022,-0.8302039,2.874811,-0.00887806,0.141273,2.880871,-0.0004175906,-0.3505585,2.913774,0.00364174,-0.7393751,2.969929,0.03081194,-0.8178867,2.937738,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296627.5016,-0.09001106,0.2303961,2.881354,-0.09250543,0.2910513,2.938052,-0.05975484,0.6403194,2.932135,0.007357426,0.7948165,2.89793,-0.2470038,0.5566515,2.910588,-0.4515854,0.3953813,2.935511,-0.4097713,0.1845093,2.870354,-0.4071825,0.1076112,2.855368,0.1214031,0.534135,2.964163,0.2389534,0.3610638,3.010425,0.1492701,0.1670902,2.940171,0.1428685,0.0929453,2.915551,-0.1780081,0.1535895,2.852762,-0.2417614,-0.3653482,2.88698,-0.2748308,-0.7554012,2.910245,-0.2959903,-0.8306605,2.875269,-0.01689307,0.1399728,2.883423,-0.004282889,-0.3504212,2.913246,0.002984145,-0.7398877,2.96982,0.03313106,-0.8207845,2.932568,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296663.5037,-0.09790453,0.228926,2.879865,-0.1003898,0.2898319,2.936548,-0.06305565,0.6395239,2.931373,0.01077449,0.7931899,2.900249,-0.2484866,0.5565498,2.908354,-0.4596645,0.4014394,2.927855,-0.4146753,0.1897919,2.868993,-0.4037428,0.1129238,2.858207,0.1138037,0.5318016,2.965407,0.2271667,0.3560827,3.009151,0.1455283,0.1583289,2.93982,0.1136143,0.09168271,2.913659,-0.1843129,0.1536409,2.850212,-0.2457518,-0.3643032,2.886043,-0.2750865,-0.7556379,2.910687,-0.2960624,-0.8304652,2.874962,-0.02653009,0.138719,2.883448,-0.01525184,-0.3502141,2.911994,0.001248137,-0.7412625,2.970547,0.0319423,-0.8201908,2.936844,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296695.5055,-0.1048533,0.2230611,2.879148,-0.1062372,0.285445,2.936036,-0.06314451,0.6387796,2.931607,0.02025916,0.7865946,2.905967,-0.2479236,0.5561445,2.904931,-0.4653057,0.402326,2.924581,-0.4203212,0.1904752,2.866689,-0.4083849,0.1138013,2.85559,0.1065907,0.5232507,2.964401,0.2220774,0.3510747,3.013194,0.1360523,0.1541945,2.947521,0.1058133,0.08802934,2.918327,-0.1906768,0.1511048,2.84771,-0.2535876,-0.3635867,2.888264,-0.2751665,-0.7507308,2.913714,-0.2965624,-0.829408,2.875322,-0.0364306,0.1316418,2.884931,-0.01969899,-0.3481168,2.91086,-0.006246448,-0.7378157,2.973267,0.02629597,-0.8143915,2.938339,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296732.5076,-0.1081545,0.2224859,2.879083,-0.1098788,0.2845026,2.935897,-0.06416626,0.6365021,2.931867,0.02702262,0.7832363,2.907957,-0.2472294,0.5569218,2.902397,-0.4713309,0.407522,2.920696,-0.4274936,0.1958453,2.860845,-0.4154902,0.1647475,2.82982,0.1043764,0.5220833,2.964641,0.2074377,0.3421649,3.018905,0.1180029,0.1469969,2.952531,0.08933296,0.08357339,2.916476,-0.1939845,0.1516072,2.845546,-0.2595069,-0.3597499,2.887706,-0.2752887,-0.7471594,2.916337,-0.3001912,-0.8287225,2.881381,-0.04199458,0.1305669,2.887058,-0.02586112,-0.3500873,2.911751,-0.007172192,-0.7383394,2.974254,0.02630378,-0.8144369,2.93837,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40296765.5095,-0.1179652,0.2159964,2.876355,-0.1188137,0.2789823,2.93347,-0.06516878,0.6350311,2.931507,0.03072856,0.7796846,2.909312,-0.2462837,0.5575885,2.900417,-0.4739633,0.4116548,2.918118,-0.432644,0.1996607,2.857403,-0.4166332,0.1324356,2.820405,0.09800839,0.516008,2.965533,0.2024812,0.3396079,3.020306,0.1146607,0.1445773,2.95078,0.08463075,0.08098791,2.916153,-0.2018006,0.149497,2.843989,-0.2662548,-0.360051,2.887257,-0.2757758,-0.7468318,2.917088,-0.3006595,-0.828326,2.881724,-0.05358636,0.1248985,2.883247,-0.03154834,-0.3518137,2.911704,-0.00738113,-0.7374742,2.974816,0.02672138,-0.8153336,2.940466,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
