Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60763896.0551,-0.03847392,0.3036033,2.914335,-0.03799834,0.3750096,2.976666,-0.04150247,0.7867786,2.979122,-0.04816978,0.9656422,2.943398,-0.2180553,0.6680338,2.966389,-0.2579911,0.3839629,2.949926,-0.2496932,0.1248622,2.820937,-0.2344822,0.04312902,2.792477,0.1381691,0.6678643,2.956061,0.1943704,0.4031594,2.928611,0.1646841,0.1699137,2.875912,0.1456378,0.09207892,2.853329,-0.1162116,0.2251413,2.906101,-0.1439174,-0.3033528,2.954829,-0.140752,-0.6903126,2.970869,-0.1715919,-0.7618035,2.913426,0.04210011,0.2243263,2.896189,0.06337082,-0.3143869,2.957559,0.07135056,-0.6938992,2.99206,0.104593,-0.7584462,2.939928,970,Signal-someone-to-come-here,
60763927.0568,-0.03803357,0.3040643,2.914238,-0.03766286,0.3753282,2.976574,-0.04170096,0.7867057,2.978989,-0.04897568,0.9656351,2.943125,-0.2180927,0.6679872,2.966502,-0.257057,0.3843125,2.949966,-0.2552899,0.169735,2.831744,-0.2388566,0.06488746,2.794021,0.1381733,0.6678538,2.956118,0.1910143,0.3980326,2.934907,0.1608457,0.164892,2.881939,0.1418,0.08705969,2.859357,-0.1158477,0.2253707,2.90587,-0.1442665,-0.3050261,2.955192,-0.1418887,-0.6924645,2.969658,-0.1742681,-0.7645723,2.907848,0.04269332,0.2249708,2.896308,0.0643692,-0.3148241,2.958898,0.07195861,-0.6957494,2.992296,0.1042986,-0.7582923,2.939573,970,Signal-someone-to-come-here,
60763959.0587,-0.03800264,0.3046697,2.914091,-0.03764756,0.375896,2.976359,-0.04216059,0.786571,2.977806,-0.04933232,0.9653888,2.942297,-0.2180293,0.6680135,2.966464,-0.2563107,0.3858946,2.950215,-0.255228,0.1710095,2.832624,-0.2339565,0.0675181,2.793608,0.1379368,0.6682739,2.956297,0.1890323,0.3975036,2.93953,0.1577481,0.1667777,2.874607,0.138703,0.08894793,2.852025,-0.1158461,0.2260172,2.905689,-0.1440311,-0.304686,2.955049,-0.1418563,-0.6924949,2.969786,-0.1767445,-0.7658281,2.907832,0.04267733,0.2257465,2.896432,0.06532105,-0.3151051,2.959828,0.07136392,-0.695028,2.992618,0.1044203,-0.7577548,2.938768,970,Signal-someone-to-come-here,
60763995.0607,-0.03773019,0.3048281,2.913926,-0.03750188,0.3760556,2.976179,-0.04197942,0.7866006,2.977658,-0.04991226,0.9659231,2.942389,-0.2177583,0.6681557,2.966095,-0.2552271,0.3864491,2.950261,-0.255453,0.1715155,2.832766,-0.2319859,0.06842472,2.793958,0.1373384,0.6689302,2.957266,0.1881574,0.3965857,2.941426,0.158381,0.1624694,2.864665,0.1259635,0.07460615,2.83472,-0.1155794,0.2263195,2.905323,-0.1443412,-0.304434,2.955011,-0.1412044,-0.6912066,2.971384,-0.1749606,-0.7612867,2.915725,0.04288752,0.2259968,2.896453,0.06500095,-0.3151943,2.959828,0.07078764,-0.6943147,2.993577,0.1223299,-0.7620708,2.956643,970,Signal-someone-to-come-here,
60764028.0626,-0.03760087,0.3048551,2.913935,-0.03759149,0.3761309,2.976165,-0.04215144,0.7865404,2.977164,-0.04985205,0.9656976,2.940612,-0.2177832,0.6679307,2.965657,-0.2551683,0.3864295,2.950445,-0.2548426,0.1714281,2.833089,-0.2304614,0.06852736,2.794353,0.1371664,0.6690131,2.958177,0.1871877,0.3948095,2.942812,0.1602512,0.1646485,2.855958,0.1297769,0.07811043,2.828982,-0.1154109,0.2264068,2.905102,-0.1444472,-0.3066452,2.955877,-0.1410714,-0.6908841,2.970954,-0.1719637,-0.7601224,2.912589,0.0432196,0.2259683,2.897062,0.06425195,-0.3152726,2.959815,0.07078262,-0.6941379,2.993795,0.1123149,-0.7557441,2.940835,970,Signal-someone-to-come-here,
60764060.0644,-0.03673392,0.3050596,2.914283,-0.03796419,0.3763472,2.976502,-0.04205344,0.7866333,2.977333,-0.04982965,0.9656726,2.940662,-0.2175365,0.6667432,2.963654,-0.2553477,0.3866288,2.950392,-0.2544798,0.1715093,2.833287,-0.2293744,0.06864183,2.794937,0.1383913,0.6697302,2.96392,0.1866036,0.3956878,2.944831,0.1742904,0.1739379,2.84393,0.1395589,0.06975625,2.818977,-0.1145723,0.2267091,2.904467,-0.1441873,-0.3047273,2.955861,-0.1415773,-0.6902457,2.971635,-0.172527,-0.7585434,2.917388,0.04482237,0.2258362,2.899189,0.06394953,-0.3162448,2.959946,0.07364938,-0.6977764,2.992363,0.1116282,-0.7584306,2.94288,970,Signal-someone-to-come-here,
60764095.0664,-0.03615882,0.3049818,2.914805,-0.03834936,0.3763074,2.97681,-0.04261037,0.786119,2.977124,-0.04910997,0.9651271,2.940637,-0.2172554,0.6662101,2.962213,-0.2563162,0.3874845,2.948428,-0.2542044,0.1712891,2.833638,-0.228436,0.06825982,2.796183,0.1390125,0.6696053,2.967214,0.186179,0.3934478,2.944682,0.1772784,0.1731061,2.839827,0.1465884,0.0694221,2.808368,-0.1142117,0.2266207,2.904361,-0.1439922,-0.3065946,2.956568,-0.141621,-0.6909945,2.971402,-0.1749743,-0.763462,2.90842,0.04633303,0.2254812,2.901765,0.06409163,-0.3165932,2.960268,0.0734343,-0.6981488,2.992514,0.1091625,-0.7585381,2.940789,970,Signal-someone-to-come-here,
60764128.0683,-0.03569707,0.3046947,2.91561,-0.03833313,0.3761747,2.977565,-0.0425461,0.7863985,2.977688,-0.04854989,0.9647127,2.940798,-0.2171264,0.6659891,2.961014,-0.2569904,0.3872911,2.947382,-0.2527041,0.1712369,2.832355,-0.2269182,0.0679224,2.795718,0.1385484,0.6690397,2.968689,0.1859306,0.3929558,2.944485,0.1780199,0.1757847,2.832133,0.1494444,0.07115606,2.801845,-0.1140165,0.2265776,2.90441,-0.1438551,-0.3076269,2.956446,-0.1412877,-0.691067,2.971254,-0.1757917,-0.7642997,2.906056,0.04676047,0.2249736,2.903696,0.06481308,-0.3174587,2.960919,0.07368787,-0.6994165,2.992746,0.1074098,-0.7589039,2.939569,970,Signal-someone-to-come-here,
60764159.0701,-0.0350555,0.304288,2.916626,-0.03838026,0.3758611,2.978344,-0.04222909,0.7858929,2.977657,-0.04676221,0.9646756,2.941483,-0.2168394,0.6652979,2.95956,-0.2577187,0.3867111,2.944746,-0.252521,0.169823,2.831583,-0.226685,0.06644773,2.795166,0.1387031,0.6671987,2.971391,0.1857924,0.3926923,2.944215,0.1793219,0.1766861,2.829201,0.160892,0.07226999,2.791283,-0.1136868,0.226397,2.904737,-0.1437421,-0.3092179,2.956243,-0.1411891,-0.6913212,2.971266,-0.1753071,-0.7641999,2.905176,0.04744345,0.2242536,2.905679,0.06535006,-0.3171664,2.961957,0.07198977,-0.6964964,2.994665,0.1078747,-0.7586058,2.940243,970,Signal-someone-to-come-here,
60764195.0722,-0.03405599,0.3043292,2.917683,-0.03818315,0.3758818,2.979213,-0.04236771,0.7855785,2.977941,-0.04533881,0.9637354,2.941492,-0.2166607,0.6650565,2.958721,-0.2581138,0.3863651,2.942416,-0.2515949,0.1692383,2.829861,-0.2259415,0.06559961,2.79408,0.1392652,0.6658948,2.974065,0.1860774,0.3913986,2.941572,0.1836259,0.1770361,2.82291,0.1658765,0.07164771,2.787447,-0.1128819,0.226448,2.90488,-0.143364,-0.3066773,2.955335,-0.1412734,-0.6903473,2.971188,-0.1748823,-0.7606189,2.909356,0.04895286,0.2240778,2.908029,0.06597996,-0.3179574,2.963195,0.071841,-0.6964985,2.994713,0.1134446,-0.7600696,2.947584,970,Signal-someone-to-come-here,
60764228.074,-0.03292269,0.3041072,2.918616,-0.03770078,0.3757449,2.979942,-0.04250541,0.7853813,2.978027,-0.04388727,0.9642243,2.940557,-0.2166099,0.6650875,2.958132,-0.2584958,0.3865872,2.939592,-0.2504567,0.1692804,2.827553,-0.2250477,0.06523781,2.792795,0.139276,0.665168,2.975664,0.1860231,0.390925,2.940786,0.1852791,0.1779519,2.819274,0.1677954,0.07296946,2.782511,-0.1114274,0.2261964,2.905225,-0.1436668,-0.3009554,2.954171,-0.1412471,-0.6896132,2.971082,-0.1739881,-0.7563057,2.916236,0.05019815,0.2238007,2.909616,0.06663844,-0.31804,2.963706,0.07244328,-0.6963394,2.994503,0.1085016,-0.7593493,2.943066,970,Signal-someone-to-come-here,
60764259.0758,-0.03234851,0.3039587,2.919499,-0.0374215,0.3756315,2.98066,-0.04271957,0.7850022,2.978128,-0.04185576,0.9650283,2.942586,-0.2166153,0.6650379,2.957775,-0.258418,0.3868761,2.938072,-0.2496333,0.1700695,2.824984,-0.2245113,0.06576539,2.790819,0.1395531,0.6647772,2.976343,0.185702,0.3904623,2.938943,0.1865579,0.1774648,2.817481,0.1708188,0.07340407,2.777464,-0.1109717,0.2259833,2.905546,-0.1433655,-0.30245,2.954372,-0.1416313,-0.6900328,2.971151,-0.1743213,-0.757776,2.915551,0.051033,0.2235126,2.911228,0.06690491,-0.3186467,2.96443,0.07229799,-0.6963428,2.994638,0.1165462,-0.7635106,2.954793,970,Signal-someone-to-come-here,
60764295.0779,-0.03159235,0.3036698,2.920272,-0.03738186,0.3754762,2.98124,-0.04308812,0.7848838,2.97818,-0.04058584,0.964798,2.943296,-0.2164558,0.6651497,2.957522,-0.2586275,0.3868277,2.9364,-0.2495784,0.1710658,2.82106,-0.224587,0.06638704,2.787974,0.1398316,0.6641974,2.979065,0.1856189,0.3901599,2.938597,0.1868212,0.1775686,2.81633,0.1713444,0.07365192,2.775849,-0.1098427,0.2254688,2.905771,-0.1415713,-0.3171967,2.959222,-0.1419115,-0.6937498,2.971821,-0.1765702,-0.7694318,2.903593,0.05194147,0.2233544,2.912856,0.0672875,-0.3189196,2.965212,0.07492325,-0.6939713,2.994469,0.1123171,-0.7589461,2.946787,970,Signal-someone-to-come-here,
60764327.0797,-0.03109515,0.3035532,2.920907,-0.03729349,0.3754348,2.981791,-0.04318365,0.7848621,2.97827,-0.03762349,0.9629754,2.942369,-0.2158156,0.664854,2.956287,-0.2583741,0.387578,2.935847,-0.2500306,0.1723264,2.819356,-0.224981,0.06759965,2.786479,0.140054,0.6645202,2.980015,0.1856605,0.3899293,2.938418,0.1868357,0.1773608,2.816105,0.1713985,0.07332183,2.775935,-0.109096,0.2253002,2.906062,-0.1416574,-0.3165256,2.959131,-0.1418999,-0.6936148,2.971883,-0.1776483,-0.7691703,2.900112,0.05227506,0.2233595,2.913821,0.06762228,-0.3184481,2.965439,0.07497505,-0.6939479,2.994439,0.1097491,-0.757158,2.942829,970,Signal-someone-to-come-here,
60764359.0815,-0.03079049,0.3039085,2.921433,-0.03761695,0.3757713,2.982291,-0.04370677,0.7852003,2.978755,-0.03743513,0.962947,2.943396,-0.2156525,0.6649687,2.956046,-0.2581448,0.3914826,2.935775,-0.2502621,0.1759002,2.819954,-0.2252889,0.07136285,2.786434,0.1414388,0.6658304,2.983679,0.1859132,0.3894159,2.938801,0.1867349,0.1773845,2.81543,0.1710464,0.07435417,2.77284,-0.1088517,0.2254942,2.906204,-0.141292,-0.310977,2.957428,-0.1421281,-0.6928065,2.971915,-0.1736821,-0.7590599,2.91711,0.05267258,0.2236508,2.9145,0.06768006,-0.3186789,2.965738,0.07502971,-0.6940063,2.99446,0.1022013,-0.7561808,2.938014,970,Signal-someone-to-come-here,
60764395.0836,-0.0301999,0.3037387,2.92188,-0.03718412,0.37571,2.982744,-0.0438059,0.7854856,2.979108,-0.03669151,0.9629707,2.944213,-0.2155958,0.6648475,2.955869,-0.2585415,0.3928075,2.933884,-0.2500002,0.1766609,2.819335,-0.2245164,0.07245587,2.785183,0.1413866,0.6655044,2.983898,0.1860509,0.3892052,2.939538,0.1856229,0.1762921,2.817909,0.1708773,0.07394944,2.773378,-0.1081914,0.2252863,2.906342,-0.1411019,-0.3102124,2.957856,-0.1409682,-0.6914154,2.972411,-0.1736526,-0.7590625,2.917158,0.05330717,0.2235326,2.915121,0.06816689,-0.3180859,2.966157,0.07477157,-0.6929588,2.995347,0.1026628,-0.7558693,2.937724,970,Signal-someone-to-come-here,
60764427.0854,-0.02990566,0.3035291,2.922246,-0.03700522,0.3755754,2.983126,-0.04367827,0.7856156,2.979373,-0.03655536,0.9625041,2.944303,-0.2152124,0.6645938,2.95572,-0.2586317,0.3923106,2.933212,-0.2497658,0.176265,2.818475,-0.2240458,0.07212214,2.784321,0.1414544,0.6658144,2.984738,0.1856579,0.3891674,2.940984,0.1850621,0.1756874,2.820498,0.165822,0.0713373,2.782887,-0.107995,0.2251861,2.906432,-0.1416993,-0.3069128,2.957474,-0.1401431,-0.6912486,2.973098,-0.1728658,-0.7588841,2.919233,0.05356574,0.2233318,2.915667,0.06822859,-0.3186242,2.966324,0.07659561,-0.6956533,2.993112,0.09923866,-0.759322,2.937669,970,Signal-someone-to-come-here,
60764459.0873,-0.02952014,0.3038223,2.922486,-0.03679176,0.3757415,2.98335,-0.04386517,0.78543,2.979582,-0.03642438,0.9623904,2.944578,-0.2151906,0.6646781,2.955958,-0.2585234,0.3921127,2.932926,-0.2496656,0.1759579,2.818428,-0.2236945,0.07203871,2.783798,0.1416278,0.6661619,2.985448,0.1860216,0.3904537,2.943511,0.172204,0.1589028,2.833412,0.1605451,0.08299598,2.801387,-0.1075057,0.2253999,2.906503,-0.1414497,-0.3058544,2.957733,-0.141116,-0.6888217,2.973573,-0.172856,-0.7582785,2.919641,0.05397975,0.2236268,2.915896,0.06828058,-0.3182155,2.966262,0.07606339,-0.6952622,2.993474,0.1028108,-0.7594298,2.938409,970,Signal-someone-to-come-here,
60764495.0893,-0.02943766,0.3038186,2.922648,-0.03680612,0.3757452,2.983471,-0.04396392,0.7853513,2.979544,-0.03596396,0.9625083,2.944861,-0.2149767,0.6647435,2.955856,-0.2583764,0.3924855,2.93294,-0.2232726,0.1145552,2.797171,-0.2081142,0.03570297,2.775321,0.1414273,0.6660985,2.985807,0.1856428,0.3900554,2.946016,0.1787136,0.168509,2.844007,0.1591956,0.0639356,2.807141,-0.1073716,0.225451,2.906524,-0.1412791,-0.3050996,2.958058,-0.1408302,-0.6885661,2.973777,-0.1692709,-0.7556669,2.922462,0.05403159,0.223676,2.916425,0.06851861,-0.3178477,2.966546,0.07595412,-0.6952977,2.992937,0.1030179,-0.7591282,2.937535,970,Signal-someone-to-come-here,
60764527.0912,-0.02928148,0.3039326,2.922891,-0.03672649,0.3758263,2.983766,-0.04401944,0.7853737,2.98,-0.03571483,0.9615339,2.944924,-0.21462,0.6650694,2.956123,-0.2579401,0.3934506,2.933239,-0.2233274,0.1146517,2.797693,-0.2065587,0.03571891,2.777324,0.1417794,0.6657892,2.986547,0.1852794,0.3905035,2.95134,0.17856,0.16988,2.847005,0.1589101,0.0644509,2.812696,-0.1072885,0.2254952,2.906565,-0.1413174,-0.3051844,2.958098,-0.1410843,-0.6892115,2.973512,-0.1801462,-0.7671899,2.908697,0.05423031,0.2238448,2.916722,0.06859782,-0.3146107,2.9662,0.07426403,-0.6906917,2.992455,0.1043136,-0.7565808,2.935887,970,Signal-someone-to-come-here,
60764559.093,-0.02891707,0.3041895,2.923241,-0.03645287,0.3760329,2.984157,-0.04382389,0.7853736,2.980431,-0.03555275,0.9614275,2.945141,-0.2142658,0.6654704,2.956542,-0.2579555,0.3934337,2.933304,-0.2232207,0.1161225,2.799328,-0.2057116,0.037603,2.777964,0.1418702,0.6662127,2.987696,0.1856338,0.3916203,2.953772,0.1788892,0.1685102,2.855848,0.1579475,0.06388187,2.819844,-0.1069331,0.2257104,2.906726,-0.1413138,-0.3082887,2.958879,-0.1431242,-0.6922641,2.971548,-0.1793859,-0.7675565,2.904266,0.05454844,0.2242128,2.917079,0.0686267,-0.3148041,2.966261,0.07424722,-0.6906865,2.992464,0.104731,-0.7563354,2.935555,970,Signal-someone-to-come-here,
60764595.095,-0.02853305,0.3044094,2.923692,-0.03610697,0.3762652,2.984654,-0.04366666,0.7856635,2.980963,-0.035269,0.9613037,2.945249,-0.2140298,0.6659501,2.957141,-0.2577631,0.3934264,2.933944,-0.2232724,0.1162431,2.799481,-0.2048766,0.03771598,2.778916,0.1421348,0.6661765,2.988535,0.1854864,0.391172,2.956143,0.1799464,0.1660664,2.863706,0.1568309,0.06133819,2.829373,-0.1066172,0.2258691,2.906799,-0.141218,-0.3066905,2.958963,-0.1428555,-0.6916759,2.971828,-0.1744098,-0.7595834,2.911241,0.05498965,0.2244064,2.917866,0.06875608,-0.315201,2.966448,0.07434788,-0.691743,2.992604,0.1044176,-0.7565107,2.935905,970,Signal-someone-to-come-here,
60764628.0969,-0.02771032,0.3044647,2.923936,-0.03530834,0.3762769,2.984922,-0.04306159,0.7855195,2.981228,-0.03509632,0.9609934,2.945541,-0.2139566,0.6659939,2.957216,-0.2581079,0.3935289,2.935133,-0.2234769,0.1166996,2.801013,-0.2039198,0.03828441,2.781114,0.1420651,0.6662729,2.988911,0.1850042,0.3918175,2.958352,0.1802217,0.1644022,2.872933,0.154485,0.05994557,2.839666,-0.1054634,0.2258803,2.906946,-0.1410667,-0.3046065,2.958838,-0.1410079,-0.690011,2.973022,-0.1740611,-0.7586314,2.915751,0.05551278,0.2245782,2.918035,0.06872557,-0.3152556,2.966562,0.07581475,-0.6936996,2.992627,0.1042025,-0.756757,2.935824,970,Signal-someone-to-come-here,
60764660.0988,-0.02725651,0.3047195,2.924278,-0.03487843,0.3764804,2.985197,-0.0428781,0.7854342,2.981219,-0.03486262,0.9609869,2.945722,-0.2135739,0.6663511,2.957635,-0.2576656,0.3938286,2.937495,-0.2238793,0.1164238,2.803314,-0.2026172,0.03875352,2.782285,0.1421698,0.6664195,2.989171,0.1851079,0.3938106,2.962035,0.1795091,0.1671942,2.874152,0.1538882,0.06260996,2.841211,-0.1048288,0.2261441,2.907375,-0.140875,-0.3055224,2.960181,-0.1411456,-0.6908361,2.971925,-0.177206,-0.7638199,2.909424,0.05584156,0.2248999,2.918331,0.06881548,-0.3151696,2.966736,0.07525215,-0.6912538,2.994099,0.1045952,-0.7560217,2.935458,970,Signal-someone-to-come-here,
60764696.1008,-0.0270047,0.3049065,2.924661,-0.03460291,0.3766412,2.985578,-0.04246841,0.7853814,2.981499,-0.03446102,0.9609264,2.946429,-0.2135555,0.6663848,2.957693,-0.257078,0.393979,2.939597,-0.2273221,0.1281163,2.811369,-0.2033246,0.04427578,2.785322,0.1420764,0.6667314,2.989419,0.1846104,0.3943989,2.963263,0.1785858,0.1666788,2.878947,0.1545499,0.06076179,2.84924,-0.1045816,0.2262181,2.907759,-0.1412215,-0.3067959,2.959945,-0.1418167,-0.6921282,2.970981,-0.1793387,-0.7669954,2.90277,0.05600127,0.2252456,2.918644,0.06880421,-0.3153068,2.966829,0.07385182,-0.6945446,2.99402,0.1051811,-0.7565891,2.935886,970,Signal-someone-to-come-here,
60764728.1026,-0.02678117,0.3050434,2.924938,-0.0343088,0.3767662,2.985867,-0.04193698,0.7853686,2.981745,-0.03412671,0.9611985,2.946752,-0.2131818,0.6665243,2.957919,-0.2570161,0.3938666,2.940265,-0.2496033,0.172229,2.838564,-0.2211176,0.07064111,2.799241,0.1420111,0.6667485,2.989531,0.1846094,0.3948354,2.965147,0.1594971,0.1508543,2.878677,0.1381686,0.06243299,2.846638,-0.1043259,0.2264549,2.90797,-0.1414932,-0.3057283,2.959921,-0.1411639,-0.6923521,2.971466,-0.1783466,-0.7649865,2.906578,0.05610765,0.2254779,2.918995,0.0688625,-0.3150449,2.967022,0.07188559,-0.6901087,2.99607,0.1055428,-0.7552364,2.935487,970,Signal-someone-to-come-here,
60764764.1047,-0.02629135,0.3057142,2.925772,-0.03390318,0.3771803,2.986592,-0.04110754,0.7846528,2.982328,-0.03360528,0.9611991,2.947252,-0.2132726,0.666893,2.958353,-0.2567574,0.3943293,2.941961,-0.2498951,0.1731269,2.839118,-0.2208025,0.07148731,2.800388,0.1423253,0.6670017,2.990718,0.1840993,0.3956096,2.966574,0.1786717,0.1666426,2.886458,0.1516347,0.06349486,2.850311,-0.1040797,0.2268605,2.908313,-0.1416248,-0.3056836,2.960169,-0.1409854,-0.6918809,2.97164,-0.1745475,-0.7598626,2.913933,0.05663493,0.2260102,2.920126,0.06901714,-0.3148792,2.967048,0.07573805,-0.6893889,2.994537,0.1055262,-0.7552164,2.935454,970,Signal-someone-to-come-here,
60764795.1065,-0.02631458,0.3057178,2.926079,-0.03388568,0.3772296,2.986862,-0.0410483,0.7847036,2.98239,-0.03365606,0.9611645,2.947237,-0.2130944,0.6669237,2.958424,-0.2568695,0.3940184,2.942751,-0.2494445,0.172938,2.839654,-0.2207221,0.07089286,2.801733,0.1421597,0.6670669,2.990717,0.1835177,0.3955819,2.968353,0.1542111,0.152084,2.879528,0.1359889,0.0622555,2.845224,-0.1040303,0.226928,2.90859,-0.1416799,-0.3046762,2.960499,-0.1409612,-0.690872,2.97199,-0.1717919,-0.7566279,2.917374,0.0564083,0.226166,2.92065,0.06852997,-0.3129356,2.967351,0.07562999,-0.6871856,2.994126,0.1056023,-0.7546046,2.935027,970,Signal-someone-to-come-here,
60764827.1083,-0.02626247,0.3057385,2.926231,-0.03395903,0.3772024,2.986986,-0.04106937,0.7842393,2.98247,-0.03353344,0.9610494,2.947238,-0.2130422,0.6669319,2.958901,-0.2576923,0.3949624,2.944511,-0.2493661,0.1744013,2.840208,-0.2208361,0.07215617,2.802693,0.1424996,0.6669408,2.991994,0.1832594,0.3955511,2.96851,0.1561294,0.1520882,2.880074,0.1301667,0.04872525,2.843777,-0.1039918,0.2269439,2.908724,-0.1416932,-0.3042659,2.960242,-0.1404693,-0.6903117,2.973787,-0.171589,-0.7562279,2.919022,0.05648899,0.2261432,2.920786,0.06827386,-0.3126732,2.967621,0.07514106,-0.6858611,2.994226,0.1060151,-0.7537319,2.934646,970,Signal-someone-to-come-here,
60764863.1104,-0.02620869,0.3057069,2.926422,-0.03392597,0.3771893,2.987123,-0.04105363,0.7841593,2.982418,-0.03287645,0.9617872,2.948773,-0.2130099,0.6669255,2.958882,-0.2578602,0.3953398,2.945316,-0.2492811,0.1750142,2.840464,-0.220964,0.07260102,2.803258,0.142563,0.6669064,2.992079,0.1832074,0.3952022,2.968801,0.1582562,0.154121,2.880562,0.1307545,0.05156889,2.843128,-0.1039181,0.226851,2.908895,-0.1427771,-0.3140181,2.962563,-0.1402617,-0.6926758,2.972674,-0.176251,-0.7688339,2.90352,0.05654018,0.2261316,2.921111,0.06851753,-0.3135889,2.967773,0.07396571,-0.6882176,2.99611,0.1061496,-0.7537444,2.934528,970,Signal-someone-to-come-here,
60764895.1122,-0.02615669,0.3056937,2.926643,-0.03380055,0.3771989,2.987348,-0.04086887,0.7841976,2.98254,-0.03291209,0.9614389,2.948873,-0.2131138,0.6668822,2.959174,-0.2579511,0.3952967,2.945478,-0.2494722,0.1751654,2.840149,-0.2206652,0.0726992,2.803479,0.1424991,0.6667989,2.992101,0.183245,0.3952788,2.969242,0.1576681,0.1529556,2.87701,0.1308117,0.0496212,2.84131,-0.1038476,0.226822,2.909111,-0.1431212,-0.3137552,2.962449,-0.1402088,-0.6925755,2.971436,-0.1763625,-0.7679955,2.902297,0.0565225,0.2261143,2.921314,0.06862538,-0.3137798,2.967929,0.07405404,-0.6885676,2.996106,0.1061518,-0.7537607,2.934495,970,Signal-someone-to-come-here,
60764927.114,-0.02626235,0.3054937,2.927006,-0.03388476,0.3770831,2.987642,-0.04096988,0.7841651,2.982553,-0.03276736,0.9612134,2.949289,-0.2130672,0.6669418,2.959288,-0.2582716,0.3952642,2.945453,-0.2495439,0.1751484,2.840117,-0.2206975,0.07264801,2.803585,0.1419844,0.6664892,2.992018,0.1831928,0.3950675,2.969148,0.158789,0.1458853,2.870509,0.1346028,0.05065334,2.839467,-0.1038895,0.2267816,2.909421,-0.1432797,-0.3129401,2.962356,-0.1393742,-0.6923891,2.971381,-0.1762031,-0.7669687,2.903497,0.05634668,0.2259219,2.921847,0.06864258,-0.31395,2.967979,0.07261162,-0.6892292,2.996567,0.09940076,-0.755625,2.934345,970,Signal-someone-to-come-here,
